Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lower_Colorado,UKMO,High,No Change,1329.18,15.27,0,30.17,1.97,1.19,6.51,2.34,11.93,0,-16.31,0,1301.98,0.63,4.95,3.42,1310.98,0,-10771.3,0,-9.5099999999984,Low
Aug 2087,Lower_Colorado,UKMO,High,No Change,2433.7,30.19,0,59.77,1.14,0.69,5,1.59,23.7,0,-31.45,0,2379.81,1.42,3.87,2.81,2387.9,0,-10783.27,0,-11.9700000000012,Low
Sep 2087,Lower_Colorado,UKMO,High,No Change,4285.02,52.9,0,111.28,0.26,0.22,2.6,0.43,40,0,-60.51,0,4192.13,2.08,2.21,2.05,4198.47,0,-10797.24,0,-13.9699999999993,Low
Oct 2087,Lower_Colorado,UKMO,High,No Change,1362.48,13.34,0,29.47,0.86,0.52,4.37,1.28,10.3,0,-17.19,0,1338.84,0.72,3.42,0.85,1343.82,0,-10821.98,0,-24.7399999999998,Low
Nov 2087,Lower_Colorado,UKMO,High,No Change,101.39,1.03,0,1.8,0.06,0.12,1.91,0.1,1,0,-0.8,0,99.36,0.09,1.75,0,101.2,0,-10832.79,0,-10.8100000000013,Low
Dec 2087,Lower_Colorado,UKMO,High,No Change,312.28,3.07,0,6.63,0.05,0.12,1.85,0.07,2.48,0,-3.7,0,306.73,0.21,1.71,0,308.65,0,-10834.41,0,-1.61999999999898,Low
Jan 2088,Lower_Colorado,UKMO,High,No Change,1335.43,14.58,0,31.61,0.05,0.12,1.85,0.07,10.89,0,-17.61,0,1309.96,0.65,1.71,0,1312.32,0,-10837.41,0,-3,Low
Feb 2088,Lower_Colorado,UKMO,High,No Change,459.18,4.53,0,10.36,0.05,0.12,1.85,0.07,3.45,0,-6.09,0,451.19,0.33,1.71,0,453.23,0,-10845.9,0,-8.48999999999978,Low
Mar 2088,Lower_Colorado,UKMO,High,No Change,1448.24,12.5,0,29.85,0.06,0.12,1.93,0.1,8.94,0,-18.19,0,1426.8,0.91,1.76,0.01,1429.47,0,-10850.31,0,-4.40999999999985,Low
Apr 2088,Lower_Colorado,UKMO,High,No Change,128.27,0.94,0,1.48,1.1,0.57,6.13,2.1,0.75,0,-1.31,0,126.58,0.23,4.57,0.88,132.26,0,-10861.39,0,-11.0799999999999,Low
May 2088,Lower_Colorado,UKMO,High,No Change,27.65,0.16,0,0.21,0.62,0.43,7.37,2.39,0.16,0,-0.49,0,27.33,0.24,5.17,2.44,35.18,0,-10866.86,0,-5.47000000000116,Low
Jun 2088,Lower_Colorado,UKMO,High,No Change,324.25,3.58,0,6.25,2.45,1.46,7.76,2.93,2.94,0,-3.89,0,317.73,0.23,5.82,3.47,327.25,0,-10874.61,0,-7.75,Low
Jul 2088,Lower_Colorado,UKMO,High,No Change,2014.26,22.09,0,45.36,1.67,1.01,6.07,2.11,16.85,0,-24.91,0,1975.32,0.98,4.63,3.33,1984.26,0,-10883.86,0,-9.25,Low
Aug 2088,Lower_Colorado,UKMO,High,No Change,2531.76,28.76,0,58.08,1.21,0.73,5.15,1.65,22.25,0,-31.18,0,2480.74,1.39,3.97,2.81,2488.91,0,-10899.22,0,-15.3599999999988,Low
Sep 2088,Lower_Colorado,UKMO,High,No Change,1588.58,18.48,0,39.35,1.24,0.75,5.22,1.68,14.25,0,-22.21,0,1555.84,0.85,4.02,2.29,1563.01,0,-10914.44,0,-15.2200000000012,Low
Oct 2088,Lower_Colorado,UKMO,High,No Change,1689.56,19.33,0,41.91,0.64,0.4,3.85,1.02,15.24,0,-23.8,0,1654.99,0.99,3.06,0.93,1659.97,0,-10928.22,0,-13.7799999999988,Low
Nov 2088,Lower_Colorado,UKMO,High,No Change,288.2,2.41,0,5.63,0.06,0.12,1.92,0.1,1.89,0,-3.36,0,283.9,0.21,1.75,0,285.87,0,-10940.54,0,-12.3200000000015,Low
Dec 2088,Lower_Colorado,UKMO,High,No Change,310.12,3.07,0,6.38,0.05,0.12,1.86,0.07,2.62,0,-3.43,0,304.43,0.2,1.72,0,306.34,0,-10943.84,0,-3.29999999999927,Low
Jan 2089,Lower_Colorado,UKMO,High,No Change,1500.43,14.31,0,32.01,0.05,0.12,1.86,0.07,10.33,0,-18.38,0,1475.78,0.76,1.72,0,1478.26,0,-10946.44,0,-2.60000000000036,Low
Feb 2089,Lower_Colorado,UKMO,High,No Change,835.63,8.15,0,18.35,0.27,0.12,4.04,1.07,5.89,0,-10.85,0,821.59,0.49,3.12,0.18,825.38,0,-10956.29,0,-9.85000000000036,Low
Mar 2089,Lower_Colorado,UKMO,High,No Change,214.77,1.72,0,3.73,0.4,0.14,5.09,1.55,1.39,0,-2.49,0,211.66,0.22,3.81,0.26,215.95,0,-10964.39,0,-8.09999999999854,Low
Apr 2089,Lower_Colorado,UKMO,High,No Change,532.96,5.1,0,10.92,1.4,0.82,5.72,1.94,3.99,0,-6.74,0,523.87,0.34,4.36,1.23,529.8,0,-10969.3,0,-4.90999999999985,Low
May 2089,Lower_Colorado,UKMO,High,No Change,32.21,0.36,0,0.36,1,0.6,7.42,2.51,0.36,0,-0.61,0,31.48,0.22,5.31,2.56,39.57,0,-10977.06,0,-7.76000000000022,Low
Jun 2089,Lower_Colorado,UKMO,High,No Change,343.2,3.97,0,7.04,2.45,1.45,7.81,2.96,3.22,0,-4.31,0,336.01,0.24,5.86,3.5,345.61,0,-10984.78,0,-7.72000000000116,Low
Jul 2089,Lower_Colorado,UKMO,High,No Change,2277.55,24.33,0,50.63,1.62,0.97,5.97,2.05,18.56,0,-28.12,0,2234.67,1.17,4.56,3.33,2243.73,0,-10994.23,0,-9.44999999999891,Low
Aug 2089,Lower_Colorado,UKMO,High,No Change,2730.95,32.11,0,64.26,1.05,0.64,4.76,1.46,24.76,0,-34.03,0,2674.08,1.48,3.71,2.75,2682.02,0,-11011.04,0,-16.8100000000013,Low
Sep 2089,Lower_Colorado,UKMO,High,No Change,1514.36,18.7,0,37.58,1.01,0.66,4.22,1.21,15.35,0,-19.97,0,1480.32,0.74,3.36,2.14,1486.56,0,-11026.36,0,-15.3199999999997,Low
Oct 2089,Lower_Colorado,UKMO,High,No Change,1100.89,10.85,0,24.57,1.17,0.69,5.23,1.69,8.06,0,-14.78,0,1081.98,0.58,4.02,1,1087.58,0,-11036.14,0,-9.77999999999884,Low
Nov 2089,Lower_Colorado,UKMO,High,No Change,1512.74,16.26,0,35.55,0.1,0.13,2.29,0.26,11.85,0,-20.12,0,1484.63,0.85,2,0.12,1487.6,0,-11047.4,0,-11.2600000000002,Low
Dec 2089,Lower_Colorado,UKMO,High,No Change,40.67,0.23,0,0.43,0.05,0.12,1.87,0.07,0.2,0,-0.22,0,40.24,0.09,1.73,0,42.06,0,-11057.82,0,-10.4200000000001,Low
Jan 2090,Lower_Colorado,UKMO,High,No Change,281.6,2.22,0,5.4,0.05,0.12,1.87,0.07,1.78,0,-3.38,0,277.6,0.27,1.73,0,279.6,0,-11059.65,0,-1.82999999999993,Low
Feb 2090,Lower_Colorado,UKMO,High,No Change,66.55,0.47,0,1,0.06,0.12,1.93,0.09,0.4,0,-0.59,0,65.68,0.13,1.77,0,67.57,0,-11063.05,0,-3.39999999999964,Low
Mar 2090,Lower_Colorado,UKMO,High,No Change,180.97,1.7,0,3.39,0.6,0.26,5.41,1.71,1.32,0,-2.25,0,177.95,0.21,4.04,0.44,182.64,0,-11065.08,0,-2.03000000000065,Low
Apr 2090,Lower_Colorado,UKMO,High,No Change,15.81,0.06,0,0.13,0.32,0.25,6.58,2.02,0.06,0,-0.26,0,15.69,0.11,4.63,1.46,21.9,0,-11070.14,0,-5.05999999999949,Low
May 2090,Lower_Colorado,UKMO,High,No Change,70.66,0.87,0,0.87,1.79,1.03,7.52,2.72,0.8,0,-0.92,0,68.99,0.16,5.56,3.18,77.89,0,-11076.36,0,-6.22000000000116,Low
Jun 2090,Lower_Colorado,UKMO,High,No Change,263.34,3.04,0,4.87,2.5,1.48,7.88,2.98,2.41,0,-3,0,257.89,0.16,5.91,3.52,267.48,0,-11084.47,0,-8.10999999999876,Low
Jul 2090,Lower_Colorado,UKMO,High,No Change,2376.68,26.05,0,53.46,1.53,0.94,5.67,1.9,20.1,0,-29.15,0,2330.52,1.14,4.36,3.36,2339.39,0,-11093.47,0,-9,Low
Aug 2090,Lower_Colorado,UKMO,High,No Change,1359.79,15.33,0,30.36,1.86,1.11,6.55,2.33,11.7,0,-16.49,0,1332.76,0.7,4.97,3.05,1341.48,0,-11109.65,0,-16.1800000000003,Low
Sep 2090,Lower_Colorado,UKMO,High,No Change,1546.37,18.58,0,38.82,1.2,0.74,5.01,1.58,14.59,0,-21.5,0,1513.2,0.8,3.89,2.28,1520.17,0,-11121.7,0,-12.0500000000011,Low
Oct 2090,Lower_Colorado,UKMO,High,No Change,2120.22,25.64,0,55.51,0.54,0.34,3.76,0.96,19.92,0,-31.24,0,2074.66,1.17,3,1.17,2079.99,0,-11134.33,0,-12.6299999999992,Low
Nov 2090,Lower_Colorado,UKMO,High,No Change,348.22,2.89,0,6.68,0.06,0.12,1.94,0.1,2.3,0,-3.92,0,343.03,0.19,1.78,0,345,0,-11149.62,0,-15.2900000000009,Low
Dec 2090,Lower_Colorado,UKMO,High,No Change,546.27,5.33,0,11.35,0.05,0.12,1.89,0.07,4.39,0,-6.21,0,536.55,0.27,1.74,0,538.56,0,-11153.08,0,-3.45999999999913,Low
Jan 2091,Lower_Colorado,UKMO,High,No Change,108.71,0.62,0,1.64,0.05,0.12,1.89,0.07,0.55,0,-1.06,0,107.53,0.12,1.74,0,109.39,0,-11156.72,0,-3.63999999999942,Low
Feb 2091,Lower_Colorado,UKMO,High,No Change,447.52,4.3,0,9.78,0.1,0.13,2.25,0.24,3.28,0,-5.73,0,439.94,0.28,1.98,0.04,442.25,0,-11159.05,0,-2.32999999999993,Low
Mar 2091,Lower_Colorado,UKMO,High,No Change,357.81,3.1,0,6.79,1.28,0.76,5.32,1.73,2.4,0,-4.54,0,352.31,0.33,4.1,0.97,357.71,0,-11163.55,0,-4.5,Low
Apr 2091,Lower_Colorado,UKMO,High,No Change,381.09,3.1,0,6.48,1.6,0.93,6.19,2.16,2.4,0,-4.28,0,375.59,0.23,4.7,1.35,381.87,0,-11170.24,0,-6.69000000000051,Low
May 2091,Lower_Colorado,UKMO,High,No Change,34.74,0.25,0,0.29,0.89,0.58,7.5,2.48,0.25,0,-0.41,0,34.23,0.06,5.33,3.04,42.67,0,-11177.5,0,-7.26000000000022,Low
Jun 2091,Lower_Colorado,UKMO,High,No Change,799.32,8.87,0,17.43,2.19,1.3,7.37,2.72,6.86,0,-9.92,0,783.58,0.46,5.54,3.41,793,0,-11185.72,0,-8.21999999999935,Low
Jul 2091,Lower_Colorado,UKMO,High,No Change,2947.82,32.69,0,67.17,1.21,0.76,4.92,1.53,25.43,0,-36.34,0,2889.71,1.41,3.85,3.18,2898.14,0,-11196.84,0,-11.1200000000008,Low
Aug 2091,Lower_Colorado,UKMO,High,No Change,2559.8,28.68,0,57.96,1.19,0.72,5.1,1.61,22,0,-31.05,0,2509.11,1.31,3.95,2.77,2517.15,0,-11214.32,0,-17.4799999999996,Low
Sep 2091,Lower_Colorado,UKMO,High,No Change,1660.98,19.63,0,40.93,1.08,0.69,4.53,1.35,15.84,0,-22.52,0,1625.51,0.84,3.58,2.21,1632.14,0,-11229.62,0,-15.3000000000011,Low
Oct 2091,Lower_Colorado,UKMO,High,No Change,1982.11,19.67,0,45.26,0.83,0.49,4.56,1.34,14.53,0,-27.02,0,1947.91,1.1,3.55,1.05,1953.61,0,-11241.7,0,-12.0799999999999,Low
Nov 2091,Lower_Colorado,UKMO,High,No Change,535.86,5.68,0,12.39,0.06,0.13,1.96,0.1,4.5,0,-6.98,0,525.67,0.35,1.79,0.01,527.82,0,-11258.46,0,-16.7599999999984,Low
Dec 2091,Lower_Colorado,UKMO,High,No Change,420.9,4.29,0,9.04,0.05,0.13,1.9,0.07,3.59,0,-4.94,0,413.02,0.27,1.75,0,415.04,0,-11262.8,0,-4.34000000000015,Low
Jan 2092,Lower_Colorado,UKMO,High,No Change,292.46,2.65,0,5.95,0.05,0.13,1.9,0.07,2.25,0,-3.43,0,287.56,0.21,1.76,0,289.52,0,-11265.98,0,-3.18000000000029,Low
Feb 2092,Lower_Colorado,UKMO,High,No Change,442.09,4.1,0,9.43,0.06,0.13,2.02,0.13,3.24,0,-5.58,0,434.75,0.31,1.84,0.01,436.9,0,-11269,0,-3.02000000000044,Low
Mar 2092,Lower_Colorado,UKMO,High,No Change,1341.06,12.18,0,27.81,0.84,0.52,4.24,1.2,8.92,0,-16.64,0,1319.96,0.71,3.36,0.93,1324.95,0,-11273.24,0,-4.23999999999978,Low
Apr 2092,Lower_Colorado,UKMO,High,No Change,292.66,2.56,0,5.14,1.62,0.94,6.26,2.19,1.98,0,-3.51,0,288.12,0.24,4.75,1.35,294.46,0,-11284.93,0,-11.6900000000005,Low
May 2092,Lower_Colorado,UKMO,High,No Change,36.43,0.29,0,0.34,0.97,0.62,7.65,2.56,0.29,0,-0.6,0,35.85,0.19,5.44,3.13,44.61,0,-11291.88,0,-6.94999999999891,Low
Jun 2092,Lower_Colorado,UKMO,High,No Change,395.38,4.39,0,8.07,2.49,1.47,8.05,3.05,3.53,0,-5.01,0,387.47,0.3,6.02,3.55,397.35,0,-11300.41,0,-8.53000000000065,Low
Jul 2092,Lower_Colorado,UKMO,High,No Change,2318.41,25.68,0,52.4,1.49,0.91,5.61,1.86,19.82,0,-28.41,0,2272.91,1.11,4.33,3.27,2281.62,0,-11310.45,0,-10.0400000000009,Low
Aug 2092,Lower_Colorado,UKMO,High,No Change,2377.98,25.89,0,52.96,1.34,0.81,5.5,1.8,19.92,0,-28.87,0,2332.17,1.28,4.23,2.83,2340.51,0,-11326.06,0,-15.6099999999988,Low
Sep 2092,Lower_Colorado,UKMO,High,No Change,525.33,6.54,0,13.05,1.84,1.1,6.49,2.29,5.48,0,-7.61,0,513.31,0.36,4.94,2.31,520.93,0,-11341.55,0,-15.4899999999998,Low
Oct 2092,Lower_Colorado,UKMO,High,No Change,1991.91,22.85,0,49.44,0.51,0.34,3.56,0.85,17.27,0,-27.72,0,1951.79,0.95,2.87,1.04,1956.66,0,-11350.2,0,-8.65000000000146,Low
Nov 2092,Lower_Colorado,UKMO,High,No Change,624.36,6.15,0,13.55,0.1,0.13,2.4,0.29,4.74,0,-7.76,0,613.47,0.38,2.08,0.04,615.97,0,-11364.39,0,-14.1899999999987,Low
Dec 2092,Lower_Colorado,UKMO,High,No Change,124.72,0.97,0,2.23,0.05,0.13,1.91,0.07,0.83,0,-1.3,0,122.93,0.11,1.77,0,124.81,0,-11369.55,0,-5.15999999999985,Low
Jan 2093,Lower_Colorado,UKMO,High,No Change,522.11,4.76,0,11.15,0.05,0.13,1.91,0.07,3.45,0,-6.69,0,513.9,0.37,1.77,0,516.04,0,-11371.87,0,-2.32000000000153,Low
Feb 2093,Lower_Colorado,UKMO,High,No Change,683.05,6.73,0,15.28,0.05,0.13,1.91,0.07,4.96,0,-8.87,0,671.35,0.39,1.77,0,673.52,0,-11376.94,0,-5.06999999999971,Low
Mar 2093,Lower_Colorado,UKMO,High,No Change,902.51,7.98,0,18.39,0.27,0.19,3.15,0.65,5.81,0,-11.02,0,888.71,0.53,2.58,0.23,892.06,0,-11382.69,0,-5.75,Low
Apr 2093,Lower_Colorado,UKMO,High,No Change,199.83,1.29,0,2.35,1.62,0.95,6.22,2.16,1.07,0,-1.94,0,197.47,0.2,4.73,1.28,203.69,0,-11390.64,0,-7.94999999999891,Low
May 2093,Lower_Colorado,UKMO,High,No Change,40.32,0.17,0,0.27,0.67,0.45,7.43,2.41,0.18,0,-0.53,0,39.97,0.21,5.24,2.39,47.81,0,-11396.86,0,-6.22000000000116,Low
Jun 2093,Lower_Colorado,UKMO,High,No Change,311.45,3.35,0,5.91,2.51,1.49,8.03,3.03,2.7,0,-3.82,0,305.4,0.24,6.02,3.53,315.19,0,-11404.62,0,-7.76000000000022,Low
Jul 2093,Lower_Colorado,UKMO,High,No Change,3313.33,36.9,0,75.19,1.1,0.69,4.69,1.41,28.57,0,-40.33,0,3247.87,1.63,3.69,3.17,3256.36,0,-11414.26,0,-9.63999999999942,Low
Aug 2093,Lower_Colorado,UKMO,High,No Change,2812.9,31.85,0,64.7,1.11,0.67,5.04,1.57,24.19,0,-34.74,0,2756.87,1.46,3.91,2.81,2765.05,0,-11432.48,0,-18.2199999999993,Low
Sep 2093,Lower_Colorado,UKMO,High,No Change,1611.94,18.84,0,39.55,1.16,0.72,5.02,1.56,14.73,0,-21.98,0,1578.37,0.83,3.9,2.21,1585.31,0,-11449.32,0,-16.8400000000001,Low
Oct 2093,Lower_Colorado,UKMO,High,No Change,1019.29,10.53,0,23.34,1.21,0.72,5.3,1.7,7.83,0,-13.85,0,1000.93,0.56,4.09,1.27,1006.85,0,-11462.24,0,-12.9200000000001,Low
Nov 2093,Lower_Colorado,UKMO,High,No Change,605.98,6.3,0,13.77,0.16,0.16,2.55,0.36,4.82,0,-7.89,0,594.86,0.41,2.19,0.09,597.56,0,-11473.14,0,-10.8999999999996,Low
Dec 2093,Lower_Colorado,UKMO,High,No Change,321.2,2.8,0,6.2,0.05,0.13,1.93,0.07,2.3,0,-3.51,0,316.1,0.19,1.78,0,318.07,0,-11478.49,0,-5.35000000000036,Low
Jan 2094,Lower_Colorado,UKMO,High,No Change,39.71,0.2,0,0.41,0.05,0.13,1.93,0.07,0.18,0,-0.25,0,39.33,0.11,1.78,0,41.22,0,-11481.55,0,-3.05999999999949,Low
Feb 2094,Lower_Colorado,UKMO,High,No Change,1022.99,9.07,0,21.14,0.08,0.13,2.16,0.18,6.54,0,-12.64,0,1007.37,0.63,1.93,0.03,1009.97,0,-11483.47,0,-1.92000000000007,Low
Mar 2094,Lower_Colorado,UKMO,High,No Change,56.35,0.31,0,0.41,0.78,0.44,5.89,1.86,0.27,0,-0.66,0,55.77,0.22,4.37,1.07,61.43,0,-11491.58,0,-8.11000000000058,Low
Apr 2094,Lower_Colorado,UKMO,High,No Change,171.38,1.05,0,1.83,1.76,1.02,6.59,2.34,0.87,0,-1.93,0,169.46,0.42,4.99,1.46,176.33,0,-11497.07,0,-5.48999999999978,Low
May 2094,Lower_Colorado,UKMO,High,No Change,12.89,0.07,0,0.14,0.46,0.37,7.63,2.42,0.07,0,-0.45,0,12.75,0.28,5.3,3.09,21.43,0,-11503.85,0,-6.78000000000065,Low
Jun 2094,Lower_Colorado,UKMO,High,No Change,140.82,1.35,0,1.54,2.54,1.49,8.48,3.22,1.12,0,-1.34,0,138.36,0.11,6.31,3.8,148.58,0,-11512.52,0,-8.67000000000007,Low
Jul 2094,Lower_Colorado,UKMO,High,No Change,886.04,10.11,0,19.36,2.22,1.35,7.09,2.58,8,0,-10.53,0,867.93,0.4,5.39,3.44,877.16,0,-11521.82,0,-9.29999999999927,Low
Aug 2094,Lower_Colorado,UKMO,High,No Change,2116.53,23.77,0,47.7,1.42,0.86,5.6,1.84,18.2,0,-25.57,0,2074.56,1.08,4.32,2.92,2082.88,0,-11532.31,0,-10.4899999999998,Low
Sep 2094,Lower_Colorado,UKMO,High,No Change,1498.74,16.34,0,35.08,1.36,0.83,5.48,1.78,12.64,0,-20.06,0,1469.76,0.79,4.23,2.32,1477.11,0,-11546.35,0,-14.0400000000009,Low
Oct 2094,Lower_Colorado,UKMO,High,No Change,1119.69,11.6,0,25.25,1.08,0.66,4.88,1.49,8.83,0,-14.66,0,1099.25,0.59,3.81,1.17,1104.82,0,-11559.8,0,-13.4499999999989,Low
Nov 2094,Lower_Colorado,UKMO,High,No Change,118.34,0.82,0,1.56,0.54,0.34,3.86,0.98,0.79,0,-1.07,0,116.72,0.13,3.08,0.3,120.24,0,-11570.2,0,-10.4000000000015,Low
Dec 2094,Lower_Colorado,UKMO,High,No Change,2355.43,26.21,0,54.75,0.05,0.13,1.94,0.07,18.97,0,-29.45,0,2310.25,0.99,1.79,0,2313.02,0,-11573.65,0,-3.44999999999891,Low
Jan 2095,Lower_Colorado,UKMO,High,No Change,2475.05,23.78,0,53.09,0.05,0.13,1.94,0.07,17.29,0,-30.4,0,2433.98,1.16,1.79,0,2436.94,0,-11586,0,-12.3500000000004,Low
Feb 2095,Lower_Colorado,UKMO,High,No Change,514.04,5.38,0,11.84,0.05,0.13,1.94,0.07,4.24,0,-6.72,0,504.42,0.33,1.79,0,506.54,0,-11600.98,0,-14.9799999999996,Low
Mar 2095,Lower_Colorado,UKMO,High,No Change,338.58,2.75,0,6.39,0.07,0.13,2.14,0.16,2.1,0,-3.9,0,333.73,0.32,1.92,0.02,335.99,0,-11605.33,0,-4.35000000000036,Low
Apr 2095,Lower_Colorado,UKMO,High,No Change,499.66,4.12,0,8.98,0.95,0.48,5.98,1.97,3.11,0,-5.74,0,492.43,0.41,4.48,0.8,498.12,0,-11609.13,0,-3.79999999999927,Low
May 2095,Lower_Colorado,UKMO,High,No Change,319.42,3.22,0,6.4,2.08,1.22,7.3,2.66,2.59,0,-4.46,0,313.61,0.42,5.5,2.45,321.97,0,-11616.57,0,-7.44000000000051,Low
Jun 2095,Lower_Colorado,UKMO,High,No Change,66.4,0.81,0,0.67,1.84,1.03,8.42,3.07,0.78,0,-0.82,0,64.8,0.16,6.15,3.57,74.68,0,-11625.53,0,-8.96000000000095,Low
Jul 2095,Lower_Colorado,UKMO,High,No Change,3094.55,34.9,0,71.26,1.11,0.7,4.73,1.41,26.98,0,-38.25,0,3032.67,1.48,3.72,3.12,3041,0,-11634.48,0,-8.94999999999891,Low
Aug 2095,Lower_Colorado,UKMO,High,No Change,2457.69,26.34,0,54.28,1.32,0.8,5.44,1.75,20.34,0,-29.8,0,2411,1.35,4.2,2.81,2419.36,0,-11652.19,0,-17.7100000000009,Low
Sep 2095,Lower_Colorado,UKMO,High,No Change,1250.01,14.27,0,30.11,1.4,0.86,5.52,1.8,11.15,0,-17.03,0,1224.6,0.65,4.27,2.28,1231.79,0,-11668.14,0,-15.9499999999989,Low
Oct 2095,Lower_Colorado,UKMO,High,No Change,2676.24,31.24,0,69.06,0.46,0.29,3.8,0.94,23.88,0,-39.63,0,2621.12,1.63,3.03,1.28,2627.06,0,-11680.03,0,-11.8900000000012,Low
Nov 2095,Lower_Colorado,UKMO,High,No Change,470.43,4.66,0,10.39,0.13,0.16,2.41,0.28,3.72,0,-6.05,0,462.05,0.34,2.1,0.07,464.56,0,-11699.92,0,-19.8899999999994,Low
Dec 2095,Lower_Colorado,UKMO,High,No Change,394.19,4.06,0,8.55,0.05,0.13,1.95,0.07,3.37,0,-4.72,0,386.76,0.3,1.8,0,388.87,0,-11704.44,0,-4.52000000000044,Low
Jan 2096,Lower_Colorado,UKMO,High,No Change,1049.14,9.65,0,21.72,0.05,0.13,1.95,0.07,7.35,0,-12.61,0,1032.14,0.62,1.81,0,1034.57,0,-11707.67,0,-3.22999999999956,Low
Feb 2096,Lower_Colorado,UKMO,High,No Change,751.63,7.73,0,17.29,0.05,0.13,1.96,0.07,5.83,0,-9.99,0,738.08,0.5,1.81,0,740.38,0,-11714.82,0,-7.14999999999964,Low
Mar 2096,Lower_Colorado,UKMO,High,No Change,1848.32,16.65,0,39.2,0.06,0.13,2.05,0.11,12.02,0,-23.58,0,1819.65,1.1,1.87,0.02,1822.64,0,-11720.87,0,-6.05000000000109,Low
Apr 2096,Lower_Colorado,UKMO,High,No Change,892.16,6.81,0,15.23,0.92,0.46,5.96,1.95,5.06,0,-9.71,0,880.29,0.83,4.47,0.8,886.39,0,-11734.39,0,-13.5199999999986,Low
May 2096,Lower_Colorado,UKMO,High,No Change,91.84,0.62,0,0.75,1.46,0.81,7.4,2.6,0.55,0,-1.25,0,90.67,0.48,5.46,2.25,98.85,0,-11743.84,0,-9.45000000000073,Low
Jun 2096,Lower_Colorado,UKMO,High,No Change,32.48,0.37,0,0.23,1.06,0.68,8.3,2.81,0.36,0,-0.75,0,31.75,0.51,5.87,3.47,41.6,0,-11751.6,0,-7.76000000000022,Low
Jul 2096,Lower_Colorado,UKMO,High,No Change,2794.27,32.16,0,65.22,1.19,0.75,4.95,1.51,25.07,0,-35.24,0,2737.04,1.74,3.88,3.14,2745.79,0,-11760.96,0,-9.35999999999876,Low
Aug 2096,Lower_Colorado,UKMO,High,No Change,2892.61,32.19,0,65.73,1.1,0.67,5.09,1.57,24.38,0,-35.82,0,2836.05,1.85,3.95,2.79,2844.64,0,-11777.7,0,-16.7400000000016,Low
Sep 2096,Lower_Colorado,UKMO,High,No Change,1602.07,17.52,0,37.51,1.22,0.76,5.13,1.6,13.53,0,-21.49,0,1571.02,1.04,4,2.2,1578.26,0,-11795.45,0,-17.75,Low
Oct 2096,Lower_Colorado,UKMO,High,No Change,924.34,7.9,0,18.27,1.27,0.75,5.52,1.79,5.82,0,-11.49,0,910.62,0.59,4.25,0.95,916.42,0,-11809.15,0,-13.6999999999989,Low
Nov 2096,Lower_Colorado,UKMO,High,No Change,1351.45,15.62,0,33.49,0.07,0.13,2.15,0.16,11.61,0,-18.59,0,1324.21,0.79,1.94,0.04,1326.98,0,-11819.5,0,-10.3500000000004,Low
Dec 2096,Lower_Colorado,UKMO,High,No Change,1206.06,13.01,0,26.93,0.05,0.13,1.97,0.07,9.96,0,-14.47,0,1183.09,0.62,1.82,0,1185.53,0,-11828.52,0,-9.02000000000044,Low
Jan 2097,Lower_Colorado,UKMO,High,No Change,759.49,7.06,0,16.14,0.05,0.13,1.97,0.07,5.24,0,-9.46,0,747.2,0.46,1.82,0,749.47,0,-11834.92,0,-6.39999999999964,Low
Feb 2097,Lower_Colorado,UKMO,High,No Change,22.08,0.1,0,0.19,0.05,0.13,2.03,0.1,0.1,0,-0.14,0,21.87,0.13,1.86,0,23.87,0,-11841.05,0,-6.1299999999992,Low
Mar 2097,Lower_Colorado,UKMO,High,No Change,132.6,1.38,0,2.47,0.59,0.26,5.53,1.72,1.05,0,-1.64,0,130.17,0.21,4.15,0.43,134.96,0,-11843.02,0,-1.97000000000116,Low
Apr 2097,Lower_Colorado,UKMO,High,No Change,6.49,0.03,0,0.09,0.25,0.22,6.47,1.93,0.03,0,-0.43,0,6.44,0.34,4.58,1.33,12.69,0,-11847.85,0,-4.82999999999993,Low
May 2097,Lower_Colorado,UKMO,High,No Change,5.1,0.03,0,0.09,0.31,0.28,7.57,2.36,0.03,0,-0.51,0,5.04,0.42,5.24,2.58,13.29,0,-11854.13,0,-6.27999999999884,Low
Jun 2097,Lower_Colorado,UKMO,High,No Change,120.13,1.48,0,1.8,2.64,1.56,8.4,3.18,1.37,0,-1.71,0,117.28,0.31,6.29,3.59,127.47,0,-11862.41,0,-8.28000000000065,Low
Jul 2097,Lower_Colorado,UKMO,High,No Change,1656.89,17.82,0,36.41,1.89,1.15,6.51,2.27,13.91,0,-20.19,0,1625.16,0.87,4.98,3.39,1634.4,0,-11871.55,0,-9.13999999999942,Low
Aug 2097,Lower_Colorado,UKMO,High,No Change,2304.48,25.92,0,52.07,1.28,0.79,5.3,1.67,20.09,0,-27.93,0,2258.46,1.29,4.12,2.78,2266.65,0,-11885.46,0,-13.9099999999999,Low
