Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Canadian,NCAR,High,High,611.35,8.81,0,8.34,9.88,8.81,11.93,3.37,7.39,0,-1.07,0,595.15,0.46,17.08,1.8,614.49,477.44,-11125.16,-26.7,-39.7700000000004,High
Nov 2087,Canadian,NCAR,High,High,559.77,7.2,0,2.09,10.18,0.19,0.64,0.94,6.41,0,-5.23,0,546.17,0.34,4.87,0,551.37,469.98,-11129.19,-7.45999999999998,-4.03000000000065,High
Dec 2087,Canadian,NCAR,High,High,78.84,1.47,0,0.18,2.65,0.18,0.64,0.94,1.15,0,-1.26,0,76.22,0.08,4.57,0,80.87,474.8,-11127.7,4.81999999999999,1.48999999999978,High
Jan 2088,Canadian,NCAR,High,High,88.77,2.11,0,0.23,2.96,0.19,0.64,0.94,1.31,0,-0.98,0,85.34,0.09,5.63,0,91.07,472.4,-11127.51,-2.40000000000003,0.190000000000509,High
Feb 2088,Canadian,NCAR,High,High,149.04,3.08,0,0.58,4.26,0.28,0.79,0.98,2.18,0,-1.62,0,143.78,0.14,6.47,0.01,150.4,469.23,-11126.87,-3.16999999999996,0.639999999999418,High
Mar 2088,Canadian,NCAR,High,High,527.27,7.87,0,7.02,12.04,8.62,14.39,3.73,5.52,0,-3.2,0,513.88,0.62,20.1,0.93,535.53,466.55,-11126.14,-2.68000000000001,0.730000000001382,High
Apr 2088,Canadian,NCAR,High,High,430.97,14.02,0,9.97,15.58,9.58,26.32,7,3.68,0,-2.86,0,413.26,0.91,30.59,7.69,452.44,460.54,-11135.41,-6.00999999999999,-9.27000000000044,High
May 2088,Canadian,NCAR,High,High,2109.96,32.11,0,11.53,41.82,14.36,25.1,6.46,21.97,0,-8.45,0,2055.89,1.57,36.71,18.75,2112.92,455.28,-11161.59,-5.26000000000005,-26.1800000000003,High
Jun 2088,Canadian,NCAR,High,High,5565.38,76.08,0,23.33,95.69,10.16,13.66,3.87,59.15,0,-36.11,0,5430.15,3.32,26.11,22.64,5482.22,464.66,-11185.47,9.38000000000005,-23.8799999999992,High
Jul 2088,Canadian,NCAR,High,High,2469.62,31.5,0,17.19,40.97,24.13,30.35,7.75,26.33,0,-3.73,0,2411.8,1.19,47.67,23.73,2484.39,533.88,-11194.86,69.22,-9.39000000000124,High
Aug 2088,Canadian,NCAR,High,High,3019.79,41.71,0,13.24,51.34,15.68,23.1,6.11,34.2,0,-8.87,0,2943.88,1.7,36.08,20.39,3002.06,525.64,-11218.58,-8.24000000000001,-23.7199999999993,High
Sep 2088,Canadian,NCAR,High,High,1511.9,21.58,0,15.18,31.74,25.87,28.89,7.44,18.48,0,-0.31,0,1471.84,0.84,41.16,17.13,1530.96,542.2,-11230.64,16.5600000000001,-12.0599999999995,High
Oct 2088,Canadian,NCAR,High,High,1379.26,18,0,8.34,17.08,4.26,7.05,2.27,15.59,0,-3.9,0,1345.67,0.73,13.12,1.8,1361.33,528.36,-11251.04,-13.84,-20.4000000000015,High
Nov 2088,Canadian,NCAR,High,High,397.62,5.72,0,1.22,8.89,0.19,0.64,0.94,4.93,0,-4.49,0,386.97,0.29,4.9,0,392.16,532.84,-11245.93,4.48000000000002,5.11000000000058,High
Dec 2088,Canadian,NCAR,High,High,605.64,11.02,0,2.96,11.38,0.19,0.64,0.94,8.95,0,-3.49,0,585.67,0.37,3.59,0,589.63,536.33,-11245.19,3.49000000000001,0.739999999999782,High
Jan 2089,Canadian,NCAR,High,High,569.64,9.09,0,2.4,10.5,0.19,0.64,0.94,7.22,0,-3.92,0,553.32,0.31,3.64,0,557.27,543.62,-11239.43,7.28999999999996,5.76000000000022,High
Feb 2089,Canadian,NCAR,High,High,42.67,1.57,0,0.14,2.22,0.18,0.64,0.94,0.67,0,-0.68,0,40.43,0.07,6.44,0,46.94,549.99,-11235.83,6.37,3.60000000000036,High
Mar 2089,Canadian,NCAR,High,High,1821.69,29.97,0,10.59,26.91,0.21,0.68,0.95,21.94,0,-8.8,0,1769.77,1.48,8.12,0.04,1779.4,545.28,-11235.53,-4.71000000000004,0.299999999999272,High
Apr 2089,Canadian,NCAR,High,High,681.52,12.96,0,9.92,17.08,9.49,16.61,4.32,6.74,0,-5.51,0,661.82,0.96,24.41,2.31,689.5,563.59,-11222.15,18.3100000000001,13.380000000001,High
May 2089,Canadian,NCAR,High,High,2012.22,28.2,0,11.9,34.81,13.64,26.02,6.69,20.68,0,-6.16,0,1963.33,1.29,38.68,17.56,2020.87,559.06,-11235.53,-4.53000000000009,-13.380000000001,High
Jun 2089,Canadian,NCAR,High,High,2213.21,29.64,0,14.21,39.66,22.38,25.47,6.57,21.75,0,-2.88,0,2161.81,1.03,43.04,22.82,2228.7,560.88,-11257.89,1.82000000000005,-22.3599999999988,High
Jul 2089,Canadian,NCAR,High,High,2756.54,38.48,0,16.72,47.28,20.82,28.27,7.21,28.83,0,-6.26,0,2689.23,1.56,45.64,22.96,2759.39,554.02,-11280.74,-6.86000000000001,-22.8500000000004,High
Aug 2089,Canadian,NCAR,High,High,3641.27,55.72,0,24.16,50.34,12.78,17.95,4.97,41.18,0,-8.22,0,3544.37,2.22,30.99,19.97,3597.56,555.9,-11302.19,1.88,-21.4500000000007,High
Sep 2089,Canadian,NCAR,High,High,361.71,10.8,0,15.52,29.98,38.57,37.13,9.31,3.99,0,3.35,0,346.92,0.52,47.01,18.23,412.67,575.44,-11302.18,19.5400000000001,0.0100000000002183,High
Oct 2089,Canadian,NCAR,High,High,1646.26,19.14,0,9.7,20.5,5.4,9.23,2.81,14.79,0,-6.53,0,1612.33,0.86,16.28,4.14,1633.62,547.67,-11340.89,-27.7700000000001,-38.7099999999991,High
Nov 2089,Canadian,NCAR,High,High,1144.21,14.47,0,3.97,21.75,0.19,0.64,0.94,13.21,0,-11.79,0,1116.53,0.72,4.62,0,1121.87,552.91,-11343.2,5.24000000000001,-2.31000000000131,High
Dec 2089,Canadian,NCAR,High,High,59.35,1.48,0,0.2,2.21,0.18,0.64,0.94,0.68,0,-0.82,0,57.19,0.07,5.02,0,62.29,569.55,-11341.46,16.64,1.7400000000016,High
Jan 2090,Canadian,NCAR,High,High,205.86,5.71,0,1.05,6.53,0.19,0.64,0.94,2.9,0,-2.05,0,197.25,0.37,4.64,0,202.25,566.25,-11341.3,-3.29999999999995,0.159999999999854,High
Feb 2090,Canadian,NCAR,High,High,216.47,5.25,0,2.82,4.23,0.19,0.64,0.94,2.98,0,-1.95,0,208.25,0.33,6.19,0,214.77,567.65,-11340.14,1.39999999999998,1.15999999999985,High
Mar 2090,Canadian,NCAR,High,High,557.01,12.18,0,6.48,8.94,0.19,0.64,0.94,7.02,0,-3.82,0,537.81,0.76,6.81,0,545.39,565.19,-11338.81,-2.45999999999992,1.32999999999993,High
Apr 2090,Canadian,NCAR,High,High,1678.89,22.95,0,23.92,16.65,8.41,7.44,2.32,18.88,0,-10.88,0,1637.06,1.67,16.67,1.59,1657,566.83,-11335.3,1.63999999999999,3.51000000000022,High
May 2090,Canadian,NCAR,High,High,2793.5,33.99,0,16.86,33.49,9.82,16.33,4.5,28.94,0,-8.09,0,2730.57,1.56,28.21,14.28,2774.61,563.51,-11334.01,-3.32000000000005,1.28999999999905,High
Jun 2090,Canadian,NCAR,High,High,3135.65,32.67,0,16.77,44.57,17.89,25.18,6.36,30.14,0,-12.45,0,3072.84,1.68,41.37,22.74,3138.62,570.8,-11339.27,7.28999999999996,-5.26000000000022,High
Jul 2090,Canadian,NCAR,High,High,3175.69,39.27,0,20.63,41.62,17.27,22.69,5.95,33.55,0,-7.24,0,3102.88,1.53,39.11,21.89,3165.4,574.93,-11363.14,4.13,-23.869999999999,High
Aug 2090,Canadian,NCAR,High,High,3021.93,40.2,0,19.27,41.84,16.05,23.46,6.22,35.16,0,-6.49,0,2946.57,1.64,37.41,20.55,3006.17,576.9,-11375.45,1.97000000000003,-12.3100000000013,High
Sep 2090,Canadian,NCAR,High,High,1791.6,26.79,0,15,26.24,16.37,22.91,6.11,22.52,0,1.13,0,1742.28,0.79,34.96,16.46,1794.49,582.52,-11384.57,5.62,-9.11999999999898,High
Oct 2090,Canadian,NCAR,High,High,551.45,8.04,0,11.38,15.46,19.57,21.58,5.8,6.79,0,0.34,0,536.62,0.43,28.01,5.1,570.16,574.23,-11394.17,-8.28999999999996,-9.60000000000036,High
Nov 2090,Canadian,NCAR,High,High,633.12,7.05,0,2.21,10.65,0.37,0.95,1.01,6.46,0,-5.8,0,619.61,0.36,5.89,0.02,625.88,557.89,-11407.92,-16.34,-13.75,High
Dec 2090,Canadian,NCAR,High,High,240.09,3.7,0,0.99,4.74,0.19,0.64,0.94,2.8,0,-1.98,0,233.59,0.15,4.45,0,238.19,562.22,-11407.22,4.33000000000004,0.700000000000728,High
Jan 2091,Canadian,NCAR,High,High,703.25,9.12,0,2,14.17,0.19,0.64,0.94,8.46,0,-7.3,0,685.66,0.45,4.65,0,690.76,562.01,-11406.1,-0.210000000000036,1.11999999999898,High
Feb 2091,Canadian,NCAR,High,High,471.8,7.24,0,4.13,4.58,0.19,0.64,0.94,5.81,0,-1.57,0,458.75,0.29,4.33,0,463.37,571.04,-11404.64,9.02999999999997,1.46000000000095,High
Mar 2091,Canadian,NCAR,High,High,769.67,11.88,0,5.47,9.07,0.35,0.83,0.98,9.2,0,-2.87,0,748.59,0.55,8.28,0.03,757.45,570.79,-11400.09,-0.25,4.54999999999927,High
Apr 2091,Canadian,NCAR,High,High,745.94,10.22,0,10.65,17.13,11.83,20.88,5.38,6.93,0,-6.66,0,728.78,0.93,28.85,4.23,762.79,571.09,-11393.64,0.300000000000068,6.45000000000073,High
May 2091,Canadian,NCAR,High,High,1735,20.45,0,12.09,35.71,26.04,23.57,6.05,14.79,0,-2.01,0,1699.77,0.7,39.34,20.84,1760.65,563.03,-11413.09,-8.06000000000006,-19.4500000000007,High
Jun 2091,Canadian,NCAR,High,High,2726.41,35.12,0,15.82,42.12,20.86,23.75,6.12,25.42,0,-3.11,0,2665.87,1.15,41.85,23.96,2732.83,550.87,-11438.66,-12.16,-25.5699999999997,High
Jul 2091,Canadian,NCAR,High,High,2208.37,30.13,0,17.63,40.64,27.8,32.92,8.33,25.03,0,-1.45,0,2153.22,1.1,49.23,23.67,2227.22,547.91,-11457.93,-2.96000000000004,-19.2700000000004,High
Aug 2091,Canadian,NCAR,High,High,4788.62,66.46,0,22.56,71.44,8.98,13.64,3.95,54.44,0,-21.38,0,4667.72,2.82,24.78,19.67,4714.99,536.12,-11482.61,-11.79,-24.6800000000003,High
Sep 2091,Canadian,NCAR,High,High,143.03,5.86,0,16.24,27.32,40.98,39.7,9.83,1.32,0,2.81,0,135.85,0.47,47.65,18.19,202.16,583.48,-11478.91,47.36,3.70000000000073,High
Oct 2091,Canadian,NCAR,High,High,747.07,13.69,0,10.48,14.76,13.01,17.85,4.93,9.53,0,0.91,0,723.85,0.54,24.7,4.93,754.03,552.04,-11522.84,-31.4400000000001,-43.9300000000003,High
Nov 2091,Canadian,NCAR,High,High,168.62,7.06,0,0.48,11.45,0.41,1.62,1.15,2.05,0,-4.9,0,159.52,0.44,6.45,0.04,166.46,542.02,-11530.26,-10.02,-7.42000000000007,High
Dec 2091,Canadian,NCAR,High,High,774.96,13.62,0,3.71,15.39,0.19,0.64,0.94,10.51,0,-5.8,0,750.83,0.5,4.59,0,755.92,547.07,-11533.62,5.05000000000007,-3.36000000000058,High
Jan 2092,Canadian,NCAR,High,High,739.13,10.91,0,2.34,15.69,0.19,0.64,0.94,9.29,0,-7.42,0,718.93,0.49,4.42,0,723.84,557.38,-11528.61,10.3099999999999,5.01000000000022,High
Feb 2092,Canadian,NCAR,High,High,242.51,4.06,0,0.85,6.14,0.19,0.64,0.94,3.18,0,-2.95,0,235.27,0.2,6.39,0,241.87,568.16,-11526.43,10.78,2.18000000000029,High
Mar 2092,Canadian,NCAR,High,High,209.5,5.27,0,3.02,5.69,2.31,6.66,2.13,2.76,0,-1.5,0,201.47,0.36,15.13,0.58,217.54,567.41,-11525.89,-0.75,0.540000000000873,High
Apr 2092,Canadian,NCAR,High,High,623.72,12.09,0,10.45,14.75,10.88,26.76,7.21,6.85,0,-3.01,0,604.78,0.78,33.8,8.75,648.12,560.19,-11529.74,-7.21999999999991,-3.85000000000036,High
May 2092,Canadian,NCAR,High,High,1882.44,24.35,0,12.15,36.34,22.79,24.55,6.36,18.31,0,-2.22,0,1839.77,0.86,39.72,20.3,1900.64,549.82,-11554.21,-10.37,-24.4699999999993,High
Jun 2092,Canadian,NCAR,High,High,940.08,20.07,0,14.48,41.23,38.45,38.52,9.66,9.41,0,2.04,0,910.6,0.77,51.69,24.51,987.57,541.85,-11576.6,-7.97000000000003,-22.3900000000012,High
Jul 2092,Canadian,NCAR,High,High,1905.15,25.62,0,17.37,41.48,32.66,33.95,8.57,19.55,0,-1.53,0,1859.98,0.97,50.27,24.33,1935.54,521.8,-11618.52,-20.0500000000001,-41.9200000000001,High
Aug 2092,Canadian,NCAR,High,High,2777.4,41.37,0,13.49,51.72,17.34,26.02,6.8,31.33,0,-8.22,0,2704.7,1.72,39.52,21.37,2767.32,505.72,-11650.21,-16.0799999999999,-31.6899999999987,High
Sep 2092,Canadian,NCAR,High,High,488.87,9.35,0,15.49,30.59,38.51,36.33,9.14,5.14,0,1.23,0,474.38,0.54,45.76,17.81,538.49,519.8,-11667.7,14.0799999999999,-17.4900000000016,High
Oct 2092,Canadian,NCAR,High,High,98.63,6.85,0,12.02,18.37,25.68,27.55,7.19,1.25,0,1.66,0,90.53,0.47,32.86,6.39,130.25,493.31,-11706.32,-26.49,-38.619999999999,High
Nov 2092,Canadian,NCAR,High,High,522.77,8.9,0,1.83,13.6,0.3,0.86,0.99,5.86,0,-6.7,0,508.01,0.47,5.02,0.01,513.51,473.51,-11730.16,-19.8,-23.8400000000001,High
Dec 2092,Canadian,NCAR,High,High,261.68,6.03,0,0.9,8.86,0.19,0.64,0.94,3.56,0,-3.84,0,252.1,0.3,3.71,0,256.1,481.65,-11730.88,8.13999999999999,-0.719999999999345,High
Jan 2093,Canadian,NCAR,High,High,205.15,5.46,0,0.59,8.61,0.19,0.64,0.94,2.6,0,-3.85,0,197.08,0.29,4.49,0,201.87,486.31,-11730.85,4.66000000000003,0.0299999999988358,High
Feb 2093,Canadian,NCAR,High,High,238.64,5.56,0,0.85,8.36,0.19,0.64,0.94,3.06,0,-3.75,0,230.02,0.29,5.09,0,235.4,489.93,-11731.79,3.62,-0.940000000000509,High
Mar 2093,Canadian,NCAR,High,High,408.71,7.75,0,1.54,10.49,1.05,2.49,1.29,4.81,0,-3.64,0,396.14,0.42,9.77,0.15,406.49,492.71,-11732.17,2.77999999999997,-0.3799999999992,High
Apr 2093,Canadian,NCAR,High,High,499.8,8.13,0,10.16,14.25,11.5,18.98,4.79,5.12,0,-5.64,0,486.55,0.86,25.23,2.39,515.03,493.57,-11732.35,0.860000000000014,-0.180000000000291,High
May 2093,Canadian,NCAR,High,High,789.11,12.45,0,12.13,33.93,34.89,33.56,8.45,6.75,0,0.69,0,769.91,0.6,42.67,17.53,830.71,485.29,-11749.46,-8.27999999999997,-17.1099999999988,High
Jun 2093,Canadian,NCAR,High,High,2524.84,33.4,0,14.88,39.53,19.12,25.74,6.73,27.33,0,-3.01,0,2464.1,1.12,41.16,23.63,2530.02,466.78,-11784.66,-18.51,-35.2000000000007,High
Jul 2093,Canadian,NCAR,High,High,4989.51,64.2,0,24.31,69.1,11.23,15.53,4.35,55.16,0,-20.36,0,4870.15,2.38,27.92,21.91,4922.35,465.04,-11802.98,-1.73999999999995,-18.3199999999997,High
Aug 2093,Canadian,NCAR,High,High,3349.1,46.8,0,13.3,58.67,14.04,22.05,5.85,37.49,0,-13.18,0,3264.82,2.05,33.71,19.97,3320.55,506.17,-11801.26,41.13,1.71999999999935,High
Sep 2093,Canadian,NCAR,High,High,864.49,12.46,0,14.95,28.72,33.41,31.64,8.07,9.86,0,1.69,0,842.18,0.5,41.59,17.23,901.51,533.3,-11813.14,27.1299999999999,-11.8799999999992,High
Oct 2093,Canadian,NCAR,High,High,1019.62,13.71,0,10.21,13.13,7.48,15.59,4.28,12.04,0,-2.85,0,993.87,0.7,21.19,3.23,1018.99,510.59,-11842.4,-22.71,-29.2600000000002,High
Nov 2093,Canadian,NCAR,High,High,728.48,13.49,0,2.92,17.81,0.19,0.64,0.94,9.08,0,-7.65,0,705.91,0.6,5.33,0,711.84,506.36,-11847.74,-4.22999999999996,-5.34000000000015,High
Dec 2093,Canadian,NCAR,High,High,183.16,4.04,0,0.66,5.74,0.19,0.64,0.94,2.34,0,-2.36,0,176.78,0.19,3.97,0,180.94,518.35,-11846.01,11.99,1.72999999999956,High
Jan 2094,Canadian,NCAR,High,High,827.47,13.94,0,3.02,19.08,0.19,0.64,0.94,10.21,0,-8.58,0,803.32,0.61,3.64,0,807.56,519.62,-11845.72,1.26999999999998,0.290000000000873,High
Feb 2094,Canadian,NCAR,High,High,114.92,3.64,0,0.35,5.82,0.18,0.64,0.94,1.53,0,-2.55,0,109.74,0.2,5.97,0,115.92,534.58,-11843.78,14.96,1.93999999999869,High
Mar 2094,Canadian,NCAR,High,High,398.48,11.22,0,0.99,18.27,0.65,1.69,1.15,4.81,0,-8.07,0,382.45,0.68,9.02,0.08,392.22,533.95,-11844.5,-0.629999999999995,-0.719999999999345,High
Apr 2094,Canadian,NCAR,High,High,1577.51,30.72,0,13.21,33.79,7.6,13.09,3.54,17.07,0,-10.52,0,1529.72,1.85,22.06,2.09,1555.72,543.09,-11848.38,9.13999999999999,-3.8799999999992,High
May 2094,Canadian,NCAR,High,High,1014.03,24.66,0,11.04,38.95,23.93,33.8,8.58,11.24,0,-2.6,0,978.13,1.19,48.39,19.42,1047.14,556.76,-11853.46,13.67,-5.07999999999993,High
Jun 2094,Canadian,NCAR,High,High,1216.02,15.91,0,14.52,37.69,36.16,34.22,8.57,10.35,0,-0.8,0,1189.76,0.67,47.95,23.65,1262.03,548.62,-11889.48,-8.13999999999999,-36.0200000000004,High
Jul 2094,Canadian,NCAR,High,High,4669.77,64.89,0,24.64,68.86,12,16.57,4.56,50.37,0,-19.54,0,4554.5,2.94,30.23,21.71,4609.37,527.84,-11929.23,-20.78,-39.75,High
Aug 2094,Canadian,NCAR,High,High,3408.37,42.09,0,23.83,41.34,14.98,21.66,5.72,37.74,0,-10.06,0,3328.55,1.96,35.03,20.23,3385.76,566.49,-11932.11,38.65,-2.88000000000102,High
Sep 2094,Canadian,NCAR,High,High,1998.87,21.57,0,14.91,29.5,19.86,20.37,5.31,19.35,0,-3.8,0,1957.94,0.83,34.46,16.27,2009.51,573.77,-11940.61,7.27999999999997,-8.5,High
Oct 2094,Canadian,NCAR,High,High,366.48,7.16,0,11.32,16.33,23.42,20.57,5.54,4.74,0,2.63,0,354.57,0.3,27.3,4.9,387.07,564.01,-11956.4,-9.75999999999999,-15.7899999999991,High
Nov 2094,Canadian,NCAR,High,High,304.93,9.91,0,0.64,16.59,0.51,1.58,1.14,4.19,0,-7.43,0,290.82,0.61,6.46,0.04,297.94,544.65,-11968.96,-19.36,-12.5599999999995,High
Dec 2094,Canadian,NCAR,High,High,218.66,4.78,0,0.53,8.06,0.19,0.64,0.94,3.04,0,-3.89,0,210.85,0.27,5.12,0,216.24,554.72,-11972.67,10.0700000000001,-3.71000000000095,High
Jan 2095,Canadian,NCAR,High,High,675.14,10.37,0,2.86,11.95,0.19,0.64,0.94,8.13,0,-4.63,0,656.64,0.38,4.66,0,661.68,557.15,-11973.21,2.42999999999995,-0.539999999999054,High
Feb 2095,Canadian,NCAR,High,High,809.35,12.09,0,10.32,5.94,0.19,0.64,0.94,9.41,0,-4.7,0,787.85,0.72,6.4,0,794.98,563.95,-11969.41,6.80000000000007,3.79999999999927,High
Mar 2095,Canadian,NCAR,High,High,1745.97,25.81,0,17.61,16.72,0.21,0.69,0.96,15.96,0,-9.91,0,1704.2,1.59,8.31,0.05,1714.15,562.99,-11964.39,-0.960000000000036,5.02000000000044,High
Apr 2095,Canadian,NCAR,High,High,1897.54,40.37,0,34.84,24.64,7.82,13.54,3.64,20.43,0,-14.13,0,1836.74,2.84,23.07,2.41,1865.06,570.92,-11958.12,7.92999999999995,6.26999999999862,High
May 2095,Canadian,NCAR,High,High,3025.29,62.63,0,39.98,42.05,6.96,12.16,3.6,30.48,0,-16.19,0,2932.17,3.75,23.5,13.14,2972.57,574.57,-11964.12,3.65000000000009,-6,High
Jun 2095,Canadian,NCAR,High,High,2954.13,48.26,0,32.63,43.16,18.79,21.83,5.68,28.1,0,-11.17,0,2877.77,2.42,40.52,23.16,2943.87,594.7,-11971.52,20.13,-7.39999999999964,High
Jul 2095,Canadian,NCAR,High,High,4118.06,51.78,0,38.83,35.35,14.22,18.4,4.97,42.67,0,-10.37,0,4023.61,2.19,34.56,22.32,4082.68,594.7,-11993.88,0,-22.3599999999988,High
Aug 2095,Canadian,NCAR,High,High,1609.6,22.88,0,16.16,36.61,31.27,32.45,8.29,17.55,0,0.59,0,1569.17,0.79,46.58,21.18,1637.71,594.7,-11997.34,0,-3.46000000000095,High
Sep 2095,Canadian,NCAR,High,High,1101.17,15.66,0,14.72,31.41,31.74,29.37,7.53,11.62,0,0.68,0,1073.89,0.6,41.81,17.36,1133.66,577.63,-12024.54,-17.0700000000001,-27.2000000000007,High
Oct 2095,Canadian,NCAR,High,High,303.41,6.15,0,11.61,15.06,22.4,22.15,5.87,3.98,0,1.49,0,293.28,0.39,27.79,4.13,325.59,557.32,-12051.44,-20.3099999999999,-26.8999999999996,High
Nov 2095,Canadian,NCAR,High,High,769.39,11.42,0,2.98,14.95,0.19,0.64,0.95,9.8,0,-6.8,0,748.17,0.48,5.2,0,753.85,538.46,-12066.38,-18.86,-14.9399999999987,High
Dec 2095,Canadian,NCAR,High,High,126.7,1.98,0,0.34,3.33,0.18,0.64,0.95,1.35,0,-1.62,0,123.37,0.11,4.86,0,128.33,547.72,-12063.08,9.25999999999999,3.29999999999927,High
Jan 2096,Canadian,NCAR,High,High,522.34,8.48,0,1.86,11.5,0.19,0.64,0.94,6.52,0,-5.05,0,507.34,0.36,3.89,0,511.59,545.71,-12063.04,-2.00999999999999,0.0399999999990541,High
Feb 2096,Canadian,NCAR,High,High,1305.82,18.27,0,5.9,24.46,0.19,0.64,0.94,15.05,0,-12.73,0,1272.51,0.83,4.73,0,1278.06,552.83,-12061.26,7.12,1.78000000000065,High
Mar 2096,Canadian,NCAR,High,High,1477.82,20.39,0,8.07,19.61,0.19,0.64,0.95,14.67,0,-8.07,0,1442.75,0.98,8.31,0.04,1452.08,572.07,-12058.64,19.24,2.6200000000008,High
Apr 2096,Canadian,NCAR,High,High,1364.95,20.81,0,17.5,21.41,10.91,14.83,3.94,14.81,0,-8.69,0,1329.33,1.49,24.44,2.34,1357.6,582.87,-12051.78,10.8,6.85999999999876,High
May 2096,Canadian,NCAR,High,High,3297.51,38.94,0,22.65,35.87,8.28,15,4.16,33.67,0,-13.45,0,3224.9,2.15,26.29,13.55,3266.88,579.82,-12058.89,-3.04999999999995,-7.10999999999876,High
Jun 2096,Canadian,NCAR,High,High,2123.9,28.26,0,15.69,42.05,27.63,27.36,6.96,19.41,0,-2.87,0,2076.24,1.02,46.17,23.84,2147.26,591.98,-12063.06,12.16,-4.17000000000007,High
Jul 2096,Canadian,NCAR,High,High,2417.75,40.36,0,15.41,49.01,21.57,28.21,7.28,26.74,0,-4.02,0,2350.65,1.53,46.46,22.76,2421.4,580.62,-12090.76,-11.36,-27.7000000000007,High
Aug 2096,Canadian,NCAR,High,High,3232.48,43.52,0,22.65,47,15.41,22.55,5.93,35.27,0,-12.86,0,3153.69,2.13,36.03,20.04,3211.9,582.53,-12111.72,1.90999999999997,-20.9599999999991,High
Sep 2096,Canadian,NCAR,High,High,1798.54,23.7,0,13.74,28.54,16.98,22.14,5.87,20.76,0,-2.47,0,1754.09,0.87,35.06,15.66,1805.68,594.7,-12125.97,12.1700000000001,-14.25,High
Oct 2096,Canadian,NCAR,High,High,616.08,8.69,0,10.91,12.81,16.03,18.02,4.9,7.23,0,0.57,0,600.16,0.42,24.19,3.48,628.25,587.47,-12139.62,-7.23000000000002,-13.6500000000015,High
Nov 2096,Canadian,NCAR,High,High,2233.46,28.86,0,11.76,25.49,0.19,0.64,0.95,25.05,0,-9.42,0,2179.55,1.22,5.27,0,2186.04,573.19,-12148.43,-14.28,-8.80999999999949,High
Dec 2096,Canadian,NCAR,High,High,462.51,6.99,0,4.46,4.03,0.19,0.64,0.95,6.18,0,-1.66,0,449.35,0.35,3.95,0,453.65,592.92,-12132.5,19.7299999999999,15.9300000000003,High
Jan 2097,Canadian,NCAR,High,High,1152.46,16.44,0,11.94,7.48,0.19,0.64,0.95,13.82,0,-3.52,0,1122.2,0.73,4.79,0,1127.72,592.5,-12127.67,-0.419999999999959,4.82999999999993,High
Feb 2097,Canadian,NCAR,High,High,572.06,8.26,0,7,4.8,0.19,0.64,0.95,6.95,0,-3.9,0,556.85,0.54,5.91,0,563.3,594.7,-12117.07,2.20000000000005,10.6000000000004,High
Mar 2097,Canadian,NCAR,High,High,463.9,7.69,0,2.16,8.77,1.53,3.35,1.46,5.93,0,-2.07,0,450.28,0.37,12.2,0.24,463.09,593.09,-12113.71,-1.61000000000001,3.36000000000058,High
Apr 2097,Canadian,NCAR,High,High,1579.01,21.46,0,21.96,20.17,11.86,17.15,4.84,18.66,0,-10.4,0,1538.89,1.59,24.35,6.5,1571.33,590.03,-12111.99,-3.06000000000006,1.71999999999935,High
May 2097,Canadian,NCAR,High,High,1204.15,15.43,0,11.48,28.05,22.18,28.57,7.42,12.25,0,-2.7,0,1176.47,0.78,38.85,13.48,1229.59,586.3,-12122.53,-3.73000000000002,-10.5400000000009,High
Jun 2097,Canadian,NCAR,High,High,1888.61,22.38,0,16.62,37.91,30.8,29.72,7.56,18.65,0,-2.22,0,1847.59,0.86,46.22,22.55,1917.22,574.46,-12147.61,-11.8399999999999,-25.0799999999999,High
Jul 2097,Canadian,NCAR,High,High,2514.57,34.17,0,17.44,39.9,21.23,28.76,7.41,27.04,0,-3.17,0,2453.36,1.22,45.45,22.54,2522.58,557.52,-12175.9,-16.9400000000001,-28.2899999999991,High
Aug 2097,Canadian,NCAR,High,High,1635.61,22.86,0,16.96,42.49,33.3,36.13,9.04,18,0,-4.45,0,1594.75,1.16,50.13,21.04,1667.08,552.09,-12195.93,-5.42999999999995,-20.0300000000007,High
Sep 2097,Canadian,NCAR,High,High,177.53,5.88,0,15.33,26.07,38.46,37.13,9.21,1.67,0,2.48,0,169.99,0.45,44.08,16.71,231.22,538.24,-12230.52,-13.85,-34.5900000000001,High
Oct 2097,Canadian,NCAR,High,High,1024.21,10.73,0,10.25,11.34,9.06,12.02,3.41,8.96,0,-2.29,0,1004.51,0.49,18.37,3.13,1026.51,509.69,-12270.99,-28.55,-40.4699999999993,High
Nov 2097,Canadian,NCAR,High,High,534.81,7.52,0,1.97,10.61,0.19,0.64,0.95,6.05,0,-5.22,0,521.23,0.35,4.74,0,526.32,502.22,-12276.06,-7.46999999999997,-5.06999999999971,High
Dec 2097,Canadian,NCAR,High,High,246.16,4.51,0,0.97,6.38,0.19,0.64,0.95,2.87,0,-2.87,0,238.79,0.21,3.34,0,242.34,507.59,-12274.92,5.36999999999995,1.13999999999942,High
