Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2077,Lower_Colorado,UKMO,No Change,High,286.38,2.38,0,5.2,0.38,0.09,4.49,1.5,1.93,0,-3.46,0,282.07,0.34,3.29,0.26,285.96,0,-9532.55,0,-5.63999999999942,Low
Apr 2077,Lower_Colorado,UKMO,No Change,High,248.7,1.32,0,2.22,1.65,0.92,5.77,2.2,1,0,-2.13,0,246.38,0.5,4.3,1.3,252.47,0,-9537.33,0,-4.78000000000065,Low
May 2077,Lower_Colorado,UKMO,No Change,High,147.77,1.09,0,1.68,1.97,1.1,6.68,2.63,0.95,0,-2,0,145.73,0.53,4.92,2.04,153.22,0,-9543.33,0,-6,Low
Jun 2077,Lower_Colorado,UKMO,No Change,High,129.67,1.28,0,1.41,2.41,1.38,7.65,3.08,1.05,0,-1.37,0,127.33,0.21,5.6,3.49,136.63,0,-9550.46,0,-7.1299999999992,Low
Jul 2077,Lower_Colorado,UKMO,No Change,High,3252.96,36.43,0,74.22,1.11,0.67,4.08,1.38,28.58,0,-39.89,0,3187.95,1.66,3.15,3.21,3195.97,0,-9558.84,0,-8.38000000000102,Low
Aug 2077,Lower_Colorado,UKMO,No Change,High,1436.34,16.41,0,32.19,1.63,0.95,5.49,2.05,12.62,0,-17.27,0,1407.3,0.81,4.12,2.75,1414.97,0,-9576.07,0,-17.2299999999996,Low
Sep 2077,Lower_Colorado,UKMO,No Change,High,1799.76,22.18,0,45.23,0.93,0.56,3.68,1.18,17.83,0,-24.37,0,1759.75,0.95,2.87,2.2,1765.77,0,-9586.9,0,-10.8299999999999,Low
Oct 2077,Lower_Colorado,UKMO,No Change,High,575.38,6.79,0,13.79,1.11,0.63,4.41,1.53,5.94,0,-7.82,0,562.65,0.35,3.35,0.93,567.28,0,-9598.14,0,-11.2399999999998,Low
Nov 2077,Lower_Colorado,UKMO,No Change,High,806.99,7.76,0,17.06,0.07,0.09,1.57,0.15,6,0,-9.76,0,793.23,0.47,1.4,0.02,795.12,0,-9603.83,0,-5.69000000000051,Low
Dec 2077,Lower_Colorado,UKMO,No Change,High,12.82,0.05,0,0.14,0.04,0.09,1.38,0.07,0.06,0,-0.12,0,12.71,0.07,1.27,0,14.05,0,-9609.01,0,-5.18000000000029,Low
Jan 2078,Lower_Colorado,UKMO,No Change,High,849.21,8.6,0,18.9,0.05,0.09,1.38,0.07,6.68,0,-10.72,0,833.93,0.46,1.28,0,835.67,0,-9610.38,0,-1.36999999999898,Low
Feb 2078,Lower_Colorado,UKMO,No Change,High,873.06,8.66,0,19.7,0.05,0.09,1.39,0.07,6.32,0,-11.57,0,858.07,0.56,1.28,0,859.92,0,-9615.74,0,-5.36000000000058,Low
Mar 2078,Lower_Colorado,UKMO,No Change,High,368.04,3.18,0,7.51,0.07,0.09,1.56,0.15,2.4,0,-4.67,0,362.45,0.36,1.39,0.02,364.21,0,-9622.3,0,-6.55999999999949,Low
Apr 2078,Lower_Colorado,UKMO,No Change,High,40.8,0.29,0,0.28,0.59,0.31,5.68,1.96,0.28,0,-0.35,0,40.22,0.09,4,0.86,45.17,0,-9625.99,0,-3.69000000000051,Low
May 2078,Lower_Colorado,UKMO,No Change,High,20.88,0.09,0,0.17,0.44,0.31,6.74,2.28,0.1,0,-0.28,0,20.7,0.07,4.59,2.12,27.47,0,-9630.64,0,-4.64999999999964,Low
Jun 2078,Lower_Colorado,UKMO,No Change,High,671.08,7.6,0,14.77,2.23,1.28,6.88,2.73,5.94,0,-8.45,0,657.53,0.35,5.09,3.41,666.38,0,-9637.41,0,-6.77000000000044,Low
Jul 2078,Lower_Colorado,UKMO,No Change,High,2592.29,29.34,0,59.79,1.33,0.78,4.79,1.71,22.59,0,-32.29,0,2540.36,1.28,3.63,3.21,2548.49,0,-9647.48,0,-10.0699999999997,Low
Aug 2078,Lower_Colorado,UKMO,No Change,High,2398.39,25.94,0,52.95,1.27,0.73,4.78,1.71,19.98,0,-28.83,0,2352.48,1.27,3.62,2.71,2360.08,0,-9663.47,0,-15.9899999999998,Low
Sep 2078,Lower_Colorado,UKMO,No Change,High,2169.37,27.57,0,56.79,0.73,0.43,3.42,1.04,21.6,0,-30.59,0,2120.2,1.09,2.67,2.18,2126.14,0,-9678.11,0,-14.6400000000012,Low
Oct 2078,Lower_Colorado,UKMO,No Change,High,1474.82,16.95,0,36.14,0.74,0.43,3.49,1.08,13.28,0,-20.3,0,1444.6,0.8,2.72,1.01,1449.13,0,-9691.66,0,-13.5499999999993,Low
Nov 2078,Lower_Colorado,UKMO,No Change,High,178.4,1.92,0,3.69,0.08,0.09,1.72,0.22,1.6,0,-1.89,0,174.88,0.12,1.5,0.03,176.53,0,-9702.11,0,-10.4500000000007,Low
Dec 2078,Lower_Colorado,UKMO,No Change,High,479.77,4.48,0,9.65,0.05,0.09,1.39,0.07,3.74,0,-5.44,0,471.55,0.3,1.28,0,473.14,0,-9703.93,0,-1.81999999999971,Low
Jan 2079,Lower_Colorado,UKMO,No Change,High,123.33,0.63,0,1.71,0.05,0.09,1.39,0.07,0.58,0,-1.19,0,122.12,0.15,1.28,0,123.56,0,-9706.95,0,-3.02000000000044,Low
Feb 2079,Lower_Colorado,UKMO,No Change,High,279.44,2.44,0,5.77,0.06,0.09,1.46,0.1,1.92,0,-3.56,0,275.08,0.26,1.33,0.01,276.67,0,-9708.89,0,-1.93999999999869,Low
Mar 2079,Lower_Colorado,UKMO,No Change,High,113.91,1.13,0,1.85,0.65,0.25,5,1.75,0.87,0,-1.3,0,111.91,0.18,3.65,0.47,116.22,0,-9711.89,0,-3,Low
Apr 2079,Lower_Colorado,UKMO,No Change,High,190.88,1.38,0,2.45,1.62,0.91,5.7,2.16,1.1,0,-1.98,0,188.4,0.19,4.25,1.31,194.15,0,-9716.05,0,-4.15999999999985,Low
May 2079,Lower_Colorado,UKMO,No Change,High,31.74,0.35,0,0.34,0.91,0.52,6.86,2.45,0.34,0,-0.47,0,31.06,0.09,4.79,2.35,38.28,0,-9721.77,0,-5.72000000000116,Low
Jun 2079,Lower_Colorado,UKMO,No Change,High,140.64,1.71,0,1.96,2.58,1.49,7.63,3.09,1.43,0,-1.45,0,137.51,0.11,5.62,3.53,146.77,0,-9728.66,0,-6.88999999999942,Low
Jul 2079,Lower_Colorado,UKMO,No Change,High,2412.21,27,0,55.23,1.45,0.85,5.01,1.82,20.84,0,-29.96,0,2364.38,1.13,3.79,3.28,2372.58,0,-9736.75,0,-8.09000000000015,Low
Aug 2079,Lower_Colorado,UKMO,No Change,High,3593.83,40.43,0,82.28,0.81,0.47,3.71,1.18,30.7,0,-44.04,0,3522.7,1.85,2.87,2.65,3530.07,0,-9752.35,0,-15.6000000000004,Low
Sep 2079,Lower_Colorado,UKMO,No Change,High,1112.06,12.22,0,26,1.48,0.86,5.15,1.88,9.49,0,-14.98,0,1090.35,0.59,3.88,2.21,1097.03,0,-9770.87,0,-18.5200000000004,Low
Oct 2079,Lower_Colorado,UKMO,No Change,High,726.17,8.79,0,18.56,1.05,0.59,4.48,1.55,6.39,0,-10.61,0,710.99,0.37,3.39,0.98,715.73,0,-9781.84,0,-10.9699999999993,Low
Nov 2079,Lower_Colorado,UKMO,No Change,High,456,3.8,0,8.66,0.07,0.09,1.58,0.15,2.93,0,-5.14,0,449.27,0.3,1.41,0.01,450.99,0,-9789.96,0,-8.11999999999898,Low
Dec 2079,Lower_Colorado,UKMO,No Change,High,438.05,4.53,0,8.91,0.05,0.09,1.4,0.07,4.21,0,-4.58,0,429.3,0.24,1.29,0,430.84,0,-9793.62,0,-3.66000000000167,Low
Jan 2080,Lower_Colorado,UKMO,No Change,High,1228.86,14.22,0,30.22,0.05,0.09,1.4,0.07,10.65,0,-16.52,0,1203.99,0.55,1.29,0,1205.84,0,-9795.32,0,-1.69999999999891,Low
Feb 2080,Lower_Colorado,UKMO,No Change,High,355.62,3.06,0,7.23,0.05,0.09,1.4,0.07,2.33,0,-4.38,0,350.24,0.25,1.3,0,351.78,0,-9802.52,0,-7.20000000000073,Low
Mar 2080,Lower_Colorado,UKMO,No Change,High,304.85,2.52,0,5.7,0.4,0.1,4.61,1.54,1.98,0,-3.76,0,300.35,0.28,3.37,0.27,304.26,0,-9805.9,0,-3.3799999999992,Low
Apr 2080,Lower_Colorado,UKMO,No Change,High,126.89,0.76,0,1.19,1.49,0.81,6.07,2.3,0.68,0,-1.25,0,125.44,0.14,4.46,1.46,131.5,0,-9811.02,0,-5.1200000000008,Low
May 2080,Lower_Colorado,UKMO,No Change,High,132.49,0.96,0,1.46,2.02,1.15,6.94,2.72,0.89,0,-1.47,0,130.64,0.1,5.1,3.02,138.86,0,-9816.82,0,-5.79999999999927,Low
Jun 2080,Lower_Colorado,UKMO,No Change,High,93.79,0.98,0,0.82,2.06,1.14,7.97,3.15,0.86,0,-0.82,0,91.95,0.06,5.74,3.81,101.56,0,-9824.64,0,-7.81999999999971,Low
Jul 2080,Lower_Colorado,UKMO,No Change,High,2068.94,21.44,0,44.61,1.74,1.01,5.74,2.17,16.28,0,-24.87,0,2031.22,0.97,4.3,3.36,2039.85,0,-9833.24,0,-8.60000000000036,Low
Aug 2080,Lower_Colorado,UKMO,No Change,High,3393.79,37.74,0,77.03,0.89,0.51,3.97,1.3,28.61,0,-41.47,0,3327.45,1.81,3.05,2.66,3334.96,0,-9848.77,0,-15.5300000000007,Low
Sep 2080,Lower_Colorado,UKMO,No Change,High,1518.42,18.11,0,37.79,1.18,0.69,4.5,1.56,14.34,0,-20.99,0,1485.96,0.83,3.43,2.18,1492.4,0,-9866.96,0,-18.1899999999987,Low
Oct 2080,Lower_Colorado,UKMO,No Change,High,1523.53,16.23,0,36.6,0.85,0.46,4.18,1.39,12.39,0,-21.73,0,1494.91,0.97,3.17,0.86,1499.91,0,-9878.73,0,-11.7700000000004,Low
Nov 2080,Lower_Colorado,UKMO,No Change,High,864.2,8.33,0,18.34,0.06,0.09,1.51,0.12,6.37,0,-10.46,0,849.51,0.48,1.36,0.01,851.36,0,-9891.72,0,-12.9899999999998,Low
Dec 2080,Lower_Colorado,UKMO,No Change,High,143.16,0.76,0,2.01,0.05,0.09,1.4,0.07,0.69,0,-1.36,0,141.72,0.14,1.3,0,143.16,0,-9897.22,0,-5.5,Low
Jan 2081,Lower_Colorado,UKMO,No Change,High,214.54,1.85,0,4.22,0.05,0.09,1.4,0.07,1.49,0,-2.54,0,211.2,0.2,1.3,0,212.7,0,-9899.22,0,-2,Low
Feb 2081,Lower_Colorado,UKMO,No Change,High,697.81,7.06,0,15.96,0.05,0.09,1.41,0.07,5.24,0,-9.27,0,685.52,0.41,1.3,0,687.22,0,-9901.61,0,-2.39000000000124,Low
Mar 2081,Lower_Colorado,UKMO,No Change,High,673.4,5.53,0,13.27,0.11,0.1,1.86,0.28,4.04,0,-8.21,0,663.82,0.47,1.59,0.06,665.94,0,-9906.98,0,-5.36999999999898,Low
Apr 2081,Lower_Colorado,UKMO,No Change,High,499.8,4.65,0,9.7,1.61,0.89,5.81,2.21,3.59,0,-6.29,0,491.56,0.53,4.32,1.41,497.82,0,-9912.78,0,-5.80000000000109,Low
May 2081,Lower_Colorado,UKMO,No Change,High,180.7,1.43,0,2.24,2.26,1.31,6.9,2.74,1.26,0,-2.11,0,178.01,0.35,5.12,3.02,186.49,0,-9920.5,0,-7.71999999999935,Low
Jun 2081,Lower_Colorado,UKMO,No Change,High,111.91,1.38,0,1.33,2.44,1.4,7.64,3.07,1.15,0,-1.09,0,109.38,0.12,5.6,3.51,118.61,0,-9928.53,0,-8.03000000000065,Low
Jul 2081,Lower_Colorado,UKMO,No Change,High,2177.23,25.32,0,50.82,1.49,0.88,5.09,1.85,19.58,0,-27.25,0,2132.33,1.13,3.85,3.29,2140.6,0,-9936.55,0,-8.01999999999862,Low
Aug 2081,Lower_Colorado,UKMO,No Change,High,2797.63,32.7,0,65.77,1,0.58,4.2,1.41,25.05,0,-34.98,0,2739.87,1.5,3.21,2.7,2747.29,0,-9950.74,0,-14.1900000000005,Low
Sep 2081,Lower_Colorado,UKMO,No Change,High,2366.97,29.23,0,61.11,0.67,0.4,3.38,1.01,21.9,0,-33.29,0,2315.84,1.14,2.65,2.2,2321.82,0,-9966.16,0,-15.4200000000001,Low
Oct 2081,Lower_Colorado,UKMO,No Change,High,1268.57,13.49,0,29.34,0.79,0.45,3.75,1.2,10.43,0,-16.82,0,1244.66,0.63,2.9,0.88,1249.07,0,-9982.13,0,-15.9699999999993,Low
Nov 2081,Lower_Colorado,UKMO,No Change,High,2106.75,24.1,0,52.22,0.05,0.09,1.41,0.07,17.8,0,-29.3,0,2064.85,1.22,1.3,0,2067.37,0,-9991.96,0,-9.82999999999993,Low
Dec 2081,Lower_Colorado,UKMO,No Change,High,657.27,6.04,0,13.18,0.05,0.09,1.41,0.07,4.78,0,-7.49,0,646.45,0.39,1.3,0,648.15,0,-10004.8,0,-12.8400000000001,Low
Jan 2082,Lower_Colorado,UKMO,No Change,High,641.76,6.34,0,14.31,0.05,0.09,1.41,0.07,4.75,0,-8.32,0,630.67,0.38,1.3,0,632.36,0,-10008.86,0,-4.06000000000131,Low
Feb 2082,Lower_Colorado,UKMO,No Change,High,1787.07,18.37,0,40.04,0.05,0.09,1.41,0.07,14.09,0,-22.55,0,1754.61,0.91,1.3,0,1756.83,0,-10013.77,0,-4.90999999999985,Low
Mar 2082,Lower_Colorado,UKMO,No Change,High,346.72,2.58,0,5.93,0.39,0.1,4.61,1.54,2.02,0,-4.03,0,342.13,0.38,3.37,0.26,346.13,0,-10023.57,0,-9.79999999999927,Low
Apr 2082,Lower_Colorado,UKMO,No Change,High,316.71,1.82,0,3.49,1.61,0.9,5.73,2.17,1.37,0,-2.84,0,313.52,0.46,4.27,1.28,319.53,0,-10028.92,0,-5.35000000000036,Low
May 2082,Lower_Colorado,UKMO,No Change,High,24.96,0.24,0,0.22,0.71,0.44,6.94,2.42,0.23,0,-0.67,0,24.5,0.42,4.79,2.44,32.15,0,-10035.23,0,-6.30999999999949,Low
Jun 2082,Lower_Colorado,UKMO,No Change,High,96.56,0.99,0,0.84,2.01,1.12,7.68,3.01,0.9,0,-0.96,0,94.67,0.22,5.56,3.5,103.95,0,-10042.64,0,-7.40999999999985,Low
Jul 2082,Lower_Colorado,UKMO,No Change,High,1387.38,15.54,0,30.96,1.97,1.16,6.1,2.35,12.29,0,-16.96,0,1359.54,0.73,4.57,3.4,1368.24,0,-10050.87,0,-8.23000000000138,Low
Aug 2082,Lower_Colorado,UKMO,No Change,High,1079.78,11.4,0,22.77,2.01,1.16,6.38,2.47,8.8,0,-12.81,0,1059.58,0.6,4.75,2.95,1067.88,0,-10062.69,0,-11.8199999999997,Low
Sep 2082,Lower_Colorado,UKMO,No Change,High,1849.87,21.09,0,45.02,1.14,0.65,4.57,1.58,16.52,0,-25.41,0,1812.26,0.99,3.47,2.27,1818.99,0,-10073.56,0,-10.869999999999,Low
Oct 2082,Lower_Colorado,UKMO,No Change,High,70.72,0.27,0,0.38,0.7,0.39,5.5,1.87,0.33,0,-0.5,0,70.12,0.08,3.94,1.08,75.21,0,-10087.7,0,-14.1400000000012,Low
Nov 2082,Lower_Colorado,UKMO,No Change,High,180.59,1.04,0,2.47,0.08,0.09,1.7,0.2,1.02,0,-1.57,0,178.52,0.15,1.49,0.02,180.18,0,-10092.58,0,-4.8799999999992,Low
Dec 2082,Lower_Colorado,UKMO,No Change,High,1402.69,16.86,0,33.46,0.05,0.09,1.42,0.07,13.4,0,-17.2,0,1372.43,0.64,1.31,0,1374.38,0,-10094.64,0,-2.05999999999949,Low
Jan 2083,Lower_Colorado,UKMO,No Change,High,462.26,4.7,0,10.62,0.05,0.09,1.42,0.07,3.43,0,-6.16,0,454.13,0.28,1.31,0,455.72,0,-10099.79,0,-5.15000000000146,Low
Feb 2083,Lower_Colorado,UKMO,No Change,High,1046.37,10.7,0,24,0.05,0.09,1.42,0.07,7.81,0,-13.89,0,1027.87,0.63,1.31,0,1029.81,0,-10103.87,0,-4.07999999999993,Low
Mar 2083,Lower_Colorado,UKMO,No Change,High,247.03,2,0,4.35,0.38,0.09,4.61,1.53,1.57,0,-2.93,0,243.46,0.28,3.37,0.24,247.36,0,-10111.31,0,-7.43999999999869,Low
Apr 2083,Lower_Colorado,UKMO,No Change,High,160.34,0.97,0,1.4,1.59,0.87,6.08,2.31,0.85,0,-1.41,0,158.53,0.25,4.49,1.44,164.71,0,-10115.99,0,-4.68000000000029,Low
May 2083,Lower_Colorado,UKMO,No Change,High,90.89,0.96,0,0.98,1.89,1.07,6.93,2.68,0.78,0,-1.2,0,89.15,0.36,5.08,3.05,97.63,0,-10121.76,0,-5.77000000000044,Low
Jun 2083,Lower_Colorado,UKMO,No Change,High,305.61,3.32,0,5.84,2.5,1.45,7.51,3.02,2.69,0,-3.87,0,299.6,0.3,5.54,3.52,308.96,0,-10129.49,0,-7.72999999999956,Low
Jul 2083,Lower_Colorado,UKMO,No Change,High,2422.06,26.71,0,54.52,1.47,0.86,5.08,1.84,20.6,0,-29.65,0,2374.75,1.23,3.84,3.28,2383.1,0,-10138.67,0,-9.18000000000029,Low
Aug 2083,Lower_Colorado,UKMO,No Change,High,3201.14,37.63,0,75.58,0.87,0.51,3.86,1.24,28.68,0,-40.01,0,3134.83,1.7,2.98,2.7,3142.21,0,-10154.24,0,-15.5699999999997,Low
Sep 2083,Lower_Colorado,UKMO,No Change,High,1346.17,16.86,0,34.53,1.22,0.72,4.53,1.57,13.41,0,-18.89,0,1315.9,0.72,3.46,2.24,1322.31,0,-10170.89,0,-16.6499999999996,Low
Oct 2083,Lower_Colorado,UKMO,No Change,High,1450.54,13.18,0,30.6,1.14,0.64,4.66,1.63,10.16,0,-18.76,0,1427.2,0.83,3.53,1.13,1432.69,0,-10181.56,0,-10.6700000000001,Low
Nov 2083,Lower_Colorado,UKMO,No Change,High,593.98,4.99,0,11.32,0.13,0.09,2.16,0.41,3.86,0,-6.75,0,585.13,0.38,1.79,0.06,587.37,0,-10194.32,0,-12.7600000000002,Low
Dec 2083,Lower_Colorado,UKMO,No Change,High,2807.4,34.28,0,70.34,0.05,0.09,1.42,0.07,25.04,0,-37.3,0,2748.08,1.28,1.32,0,2750.68,0,-10199.02,0,-4.70000000000073,Low
Jan 2084,Lower_Colorado,UKMO,No Change,High,319.65,2.98,0,6.76,0.05,0.09,1.43,0.07,2.39,0,-3.99,0,314.28,0.25,1.32,0,315.84,0,-10212.64,0,-13.619999999999,Low
Feb 2084,Lower_Colorado,UKMO,No Change,High,327.3,2.84,0,6.65,0.14,0.12,1.94,0.31,2.24,0,-4.09,0,322.22,0.25,1.66,0.07,324.21,0,-10215.59,0,-2.95000000000073,Low
Mar 2084,Lower_Colorado,UKMO,No Change,High,1442.19,12.77,0,29.58,0.84,0.48,3.88,1.25,9.24,0,-18.04,0,1420.19,0.87,2.99,0.9,1424.94,0,-10219.14,0,-3.54999999999927,Low
Apr 2084,Lower_Colorado,UKMO,No Change,High,320.93,2.37,0,4.88,1.54,0.86,5.64,2.11,1.83,0,-3.55,0,316.74,0.35,4.21,1.23,322.53,0,-10231.47,0,-12.3299999999999,Low
May 2084,Lower_Colorado,UKMO,No Change,High,16.61,0.08,0,0.16,0.43,0.32,6.91,2.33,0.09,0,-0.43,0,16.45,0.24,4.7,2.29,23.67,0,-10237.95,0,-6.48000000000138,Low
Jun 2084,Lower_Colorado,UKMO,No Change,High,90.28,0.95,0,0.76,2,1.1,7.89,3.09,0.79,0,-0.82,0,88.54,0.1,5.69,3.62,97.96,0,-10245.17,0,-7.21999999999935,Low
Jul 2084,Lower_Colorado,UKMO,No Change,High,1500.12,16.78,0,33.52,1.89,1.12,5.88,2.23,13.36,0,-18.25,0,1469.98,0.73,4.42,3.39,1478.52,0,-10253.61,0,-8.44000000000051,Low
Aug 2084,Lower_Colorado,UKMO,No Change,High,2089.86,23.49,0,47.02,1.38,0.8,5.02,1.8,17.96,0,-25.28,0,2048.42,1.17,3.79,2.83,2056.21,0,-10265.54,0,-11.9300000000003,Low
Sep 2084,Lower_Colorado,UKMO,No Change,High,1920.09,23.16,0,48.54,1,0.58,4.28,1.43,17.56,0,-26.8,0,1879.37,0.99,3.27,2.3,1885.93,0,-10278.9,0,-13.3599999999988,Low
Oct 2084,Lower_Colorado,UKMO,No Change,High,2065.57,23.65,0,51.36,0.52,0.31,3.11,0.87,17.96,0,-28.94,0,2023.96,1.01,2.46,1.15,2028.57,0,-10293.28,0,-14.380000000001,Low
Nov 2084,Lower_Colorado,UKMO,No Change,High,280.63,2.92,0,5.69,0.12,0.09,2.11,0.38,2.61,0,-2.97,0,275.1,0.17,1.76,0.06,277.09,0,-10307.64,0,-14.3599999999988,Low
Dec 2084,Lower_Colorado,UKMO,No Change,High,206.12,2.43,0,4.41,0.05,0.09,1.43,0.07,2.41,0,-2.12,0,201.28,0.19,1.32,0,202.79,0,-10309.79,0,-2.15000000000146,Low
Jan 2085,Lower_Colorado,UKMO,No Change,High,444.58,3.57,0,8.43,0.05,0.09,1.43,0.07,2.67,0,-5.11,0,438.33,0.29,1.32,0,439.94,0,-10310.86,0,-1.06999999999971,Low
Feb 2085,Lower_Colorado,UKMO,No Change,High,919.53,9.56,0,21.3,0.05,0.09,1.43,0.07,6.94,0,-12.19,0,903.03,0.5,1.32,0,904.85,0,-10314.65,0,-3.78999999999905,Low
Mar 2085,Lower_Colorado,UKMO,No Change,High,566.34,4.83,0,11.45,0.05,0.09,1.44,0.07,3.61,0,-7,0,557.9,0.42,1.33,0,559.65,0,-10321.27,0,-6.6200000000008,Low
Apr 2085,Lower_Colorado,UKMO,No Change,High,238.25,1.84,0,3.67,0.95,0.43,5.64,2.04,1.47,0,-2.61,0,234.94,0.26,4.11,0.75,240.07,0,-10326.03,0,-4.76000000000022,Low
May 2085,Lower_Colorado,UKMO,No Change,High,39.21,0.4,0,0.45,1.07,0.61,7.07,2.56,0.42,0,-0.66,0,38.39,0.14,4.97,2.65,46.16,0,-10331.51,0,-5.47999999999956,Low
Jun 2085,Lower_Colorado,UKMO,No Change,High,128.76,1.39,0,1.45,2.49,1.44,7.63,3.06,1.12,0,-1.22,0,126.25,0.1,5.62,3.48,135.44,0,-10338.91,0,-7.39999999999964,Low
Jul 2085,Lower_Colorado,UKMO,No Change,High,2642.47,29.67,0,60.71,1.36,0.8,4.91,1.75,22.84,0,-32.91,0,2589.96,1.31,3.73,3.29,2598.29,0,-10347.04,0,-8.13000000000102,Low
Aug 2085,Lower_Colorado,UKMO,No Change,High,2599.56,29.63,0,59.75,1.13,0.65,4.51,1.55,22.83,0,-31.95,0,2547.11,1.36,3.43,2.74,2554.64,0,-10363.57,0,-16.5299999999988,Low
Sep 2085,Lower_Colorado,UKMO,No Change,High,1510.75,18.07,0,38.15,1.23,0.71,4.76,1.67,13.97,0,-21.41,0,1478.72,0.81,3.61,2.27,1485.41,0,-10378.4,0,-14.8299999999999,Low
Oct 2085,Lower_Colorado,UKMO,No Change,High,2322.12,26.3,0,57.99,0.46,0.25,3.35,0.97,20.04,0,-33.22,0,2275.77,1.32,2.6,0.93,2280.62,0,-10391.2,0,-12.8000000000011,Low
Nov 2085,Lower_Colorado,UKMO,No Change,High,483.6,4.6,0,10.24,0.09,0.09,1.82,0.24,3.59,0,-5.99,0,475.41,0.35,1.57,0.03,477.37,0,-10407.68,0,-16.4799999999996,Low
Dec 2085,Lower_Colorado,UKMO,No Change,High,40.29,0.23,0,0.37,0.05,0.09,1.44,0.07,0.23,0,-0.19,0,39.82,0.09,1.33,0,41.24,0,-10411.69,0,-4.01000000000022,Low
Jan 2086,Lower_Colorado,UKMO,No Change,High,1684.75,14.91,0,34.25,0.05,0.09,1.44,0.07,10.54,0,-20.2,0,1659.3,0.9,1.33,0,1661.53,0,-10413.02,0,-1.32999999999993,Low
Feb 2086,Lower_Colorado,UKMO,No Change,High,378.73,2.91,0,7.01,0.05,0.09,1.44,0.07,2.26,0,-4.34,0,373.56,0.28,1.33,0,375.17,0,-10424.04,0,-11.0200000000004,Low
Mar 2086,Lower_Colorado,UKMO,No Change,High,547.48,4.05,0,9.98,0.09,0.09,1.78,0.23,3.07,0,-6.35,0,540.36,0.42,1.55,0.03,542.37,0,-10427.49,0,-3.44999999999891,Low
Apr 2086,Lower_Colorado,UKMO,No Change,High,144.14,0.56,0,0.79,1.15,0.59,6.01,2.2,0.5,0,-1.01,0,143.08,0.22,4.38,1.37,149.05,0,-10432.36,0,-4.8700000000008,Low
May 2086,Lower_Colorado,UKMO,No Change,High,12.89,0.12,0,0.13,0.5,0.36,7.12,2.41,0.12,0,-0.63,0,12.65,0.48,4.85,2.74,20.71,0,-10438.06,0,-5.69999999999891,Low
Jun 2086,Lower_Colorado,UKMO,No Change,High,54.78,0.58,0,0.36,1.42,0.8,7.74,2.89,0.52,0,-0.82,0,53.68,0.43,5.47,3.48,63.06,0,-10446.01,0,-7.95000000000073,Low
Jul 2086,Lower_Colorado,UKMO,No Change,High,2784.85,30.77,0,63.49,1.34,0.78,4.92,1.75,23.6,0,-34.76,0,2730.48,1.48,3.73,3.29,2738.98,0,-10454.65,0,-8.63999999999942,Low
Aug 2086,Lower_Colorado,UKMO,No Change,High,1186.35,13.17,0,25.96,1.88,1.1,6.01,2.29,10.53,0,-14.3,0,1162.66,0.73,4.51,2.91,1170.8,0,-10472.27,0,-17.6200000000008,Low
Sep 2086,Lower_Colorado,UKMO,No Change,High,2260.78,28.36,0,58.84,0.73,0.44,3.51,1.06,22.28,0,-32,0,2210.14,1.22,2.75,2.22,2216.33,0,-10482.67,0,-10.3999999999996,Low
Oct 2086,Lower_Colorado,UKMO,No Change,High,27.16,0.15,0,0.18,0.44,0.28,5.54,1.81,0.18,0,-0.26,0,26.84,0.07,3.9,1.09,31.9,0,-10497.07,0,-14.3999999999996,Low
Nov 2086,Lower_Colorado,UKMO,No Change,High,484.99,4.55,0,9.87,0.13,0.09,2.21,0.42,3.64,0,-5.65,0,476.8,0.29,1.83,0.06,478.98,0,-10501.98,0,-4.90999999999985,Low
Dec 2086,Lower_Colorado,UKMO,No Change,High,284.25,2.74,0,5.9,0.05,0.09,1.45,0.07,2.28,0,-3.34,0,279.23,0.23,1.34,0,280.8,0,-10505.84,0,-3.86000000000058,Low
Jan 2087,Lower_Colorado,UKMO,No Change,High,71.52,0.45,0,0.97,0.05,0.09,1.45,0.07,0.38,0,-0.58,0,70.69,0.11,1.34,0,72.13,0,-10508.28,0,-2.44000000000051,Low
Feb 2087,Lower_Colorado,UKMO,No Change,High,566.3,5.2,0,11.65,0.3,0.09,3.83,1.16,3.83,0,-7.01,0,557.27,0.36,2.87,0.17,560.68,0,-10509.86,0,-1.57999999999993,Low
Mar 2087,Lower_Colorado,UKMO,No Change,High,59.67,0.4,0,0.44,0.44,0.14,4.97,1.67,0.35,0,-0.54,0,58.91,0.2,3.61,0.31,63.03,0,-10515.88,0,-6.01999999999862,Low
Apr 2087,Lower_Colorado,UKMO,No Change,High,5.41,0.02,0,0.08,0.25,0.21,6.41,2.09,0.02,0,-0.23,0,5.37,0.13,4.36,1.79,11.65,0,-10519.68,0,-3.80000000000109,Low
May 2087,Lower_Colorado,UKMO,No Change,High,124.46,1.68,0,2.24,2.22,1.29,6.85,2.69,1.39,0,-1.7,0,121.4,0.21,5.09,3.03,129.72,0,-10525.99,0,-6.30999999999949,Low
