Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2084,Pecos,MPIM,Low,No Change,1412.47,15.72,0.11,3.45,12.59,1.64,6.5,1.18,16.62,0,0.58,0,1380.13,0.86,6.64,0,1387.63,64.7,-37582.62,-2.94,-5.70000000000437,No Change
Feb 2084,Pecos,MPIM,Low,No Change,1054.28,9.54,0.11,1.56,11.57,3.69,13.69,3.41,12.32,0,-1.45,0,1032.42,1.65,13.63,6.57,1054.27,74.34,-37570.74,9.64,11.8800000000047,No Change
Mar 2084,Pecos,MPIM,Low,No Change,476.83,6.58,0.11,1.45,16.38,16.82,37.5,10.05,6.52,0,-0.83,0,463.73,6.51,30.95,12.53,513.72,78.88,-37576.73,4.53999999999999,-5.99000000000524,No Change
Apr 2084,Pecos,MPIM,Low,No Change,676.76,3.55,0.13,12.1,23.5,26.81,64.33,20.8,8.16,0,-6.23,0,665.06,1.12,60.07,24.56,750.81,74.94,-37611.01,-3.94,-34.2799999999988,No Change
May 2084,Pecos,MPIM,Low,No Change,2082.2,20.67,0.11,8.64,28.8,13.28,64.33,20.55,26.03,0,-8.34,0,2035.5,4.95,59.25,30.5,2130.2,55.09,-37677.17,-19.85,-66.1599999999962,No Change
Jun 2084,Pecos,MPIM,Low,No Change,1564.4,12.73,0.37,9.32,33.54,28.12,76.3,24.26,17.21,0,-5.16,0,1534.46,3.52,70.55,35.67,1644.2,55.14,-37733.75,0.0499999999999972,-56.5800000000017,No Change
Jul 2084,Pecos,MPIM,Low,No Change,3457.25,39.26,0.26,14.04,46.88,13.98,62.45,20.14,42.26,0,-11.98,0,3375.73,4.55,58.26,34.65,3473.19,42.05,-37809.41,-13.09,-75.6600000000035,No Change
Aug 2084,Pecos,MPIM,Low,No Change,2423.13,24.94,0.41,4.3,39.08,12.88,69,22.38,30.29,0,-9.83,0,2367.89,4.68,63.82,32.24,2468.63,59,-37856.09,16.95,-46.679999999993,No Change
Sep 2084,Pecos,MPIM,Low,No Change,4399.65,42.39,1.51,24.22,33.56,9.93,38.66,11.45,50.81,0,-8.14,0,4306.44,4.2,37.2,24.83,4372.67,68.01,-37914.5,9.01000000000001,-58.4100000000035,No Change
Oct 2084,Pecos,MPIM,Low,No Change,625.32,3.25,0.52,22.07,20.75,36.08,55.96,17.53,6.92,0,-3.29,0,615.15,0.32,51.44,18.34,685.25,81.64,-37923.87,13.63,-9.37000000000262,No Change
Nov 2084,Pecos,MPIM,Low,No Change,1132.61,12.16,0.12,12.36,7.72,8.13,9.24,2.19,13.16,0,-0.41,0,1107.29,0.74,9.29,2.13,1119.44,53.3,-37977,-28.34,-53.1299999999974,No Change
Dec 2084,Pecos,MPIM,Low,No Change,233.4,2.14,0.11,2.61,1.93,2.44,6.51,1.06,2.92,0,-0.36,0,228.34,0.52,6.49,0,235.35,50.65,-37973.43,-2.65,3.56999999999971,No Change
Jan 2085,Pecos,MPIM,Low,No Change,150.78,2.09,0.11,0.64,2.33,1.8,7,1.27,1.96,0,-0.1,0,146.73,1.12,6.88,0.34,155.07,49.1,-37976.32,-1.55,-2.88999999999942,No Change
Feb 2085,Pecos,MPIM,Low,No Change,29.81,0.35,0.11,1.38,2.13,4.09,16.49,3.06,0.45,0,-1.24,0,29.01,2.28,13.47,6.7,51.46,48.48,-37980.52,-0.620000000000005,-4.19999999999709,No Change
Mar 2085,Pecos,MPIM,Low,No Change,368.58,9.61,0.11,1.46,7.37,6.43,36.8,9.67,5.3,0,1.63,0,353.67,5.68,29.04,12.26,400.66,46.48,-38001.45,-2,-20.9300000000003,No Change
Apr 2085,Pecos,MPIM,Low,No Change,992.37,12.4,0.13,3.48,23.72,11.77,55.22,17.96,12.07,0,-4.75,0,967.9,1.85,49.85,20.51,1040.11,45.51,-38033.91,-0.969999999999999,-32.4600000000064,No Change
May 2085,Pecos,MPIM,Low,No Change,1363.2,13.36,0.11,3.16,28.26,15.61,64.02,20.19,15.16,0,-6.31,0,1334.69,3.96,58.09,30.46,1427.2,44.87,-38084.37,-0.640000000000001,-50.4599999999991,No Change
Jun 2085,Pecos,MPIM,Low,No Change,4149.05,45.5,0.37,20.62,35.91,11.46,46.96,14.52,44.09,0,-4.08,0,4059.47,4.88,45.2,34.21,4143.76,43.26,-38149.8,-1.61,-65.4300000000003,No Change
Jul 2085,Pecos,MPIM,Low,No Change,3673.23,42.76,0.26,17.01,40.54,11.26,57.03,18.43,44.45,0,-7.9,0,3586.02,4.62,54.48,33.44,3678.56,54.95,-38176.45,11.69,-26.6499999999942,No Change
Aug 2085,Pecos,MPIM,Low,No Change,6686.46,73.15,0.41,26.49,54.56,7.78,36.95,11.44,77.92,0,-7.22,0,6535.39,7.52,36.63,30.86,6610.4,68.36,-38211.95,13.41,-35.5,No Change
Sep 2085,Pecos,MPIM,Low,No Change,3153.52,29.48,1.51,25.47,28.26,20.2,47.27,14.76,36.68,0,-7.18,0,3087.36,4.63,46.25,25.13,3163.37,104.02,-38197.62,35.66,14.3299999999945,No Change
Oct 2085,Pecos,MPIM,Low,No Change,3098.43,30.22,0.52,40.15,18.25,22.65,34.69,10.11,35.18,0,-6.46,0,3033.04,1.46,34.14,17.57,3086.21,98.33,-38225.75,-5.69,-28.1299999999974,No Change
Nov 2085,Pecos,MPIM,Low,No Change,280.34,3.97,0.12,15.81,11.39,22.46,24.83,7.75,3.77,0,-1.98,0,272.6,1.33,24,6.87,304.8,84.37,-38239.18,-13.96,-13.4300000000003,No Change
Dec 2085,Pecos,MPIM,Low,No Change,783.83,8.41,0.11,3.8,6.15,1.65,6.51,1.06,9.65,0,-0.41,0,765.77,0.63,6.73,0,773.13,66.38,-38261.34,-17.99,-22.1599999999962,No Change
Jan 2086,Pecos,MPIM,Low,No Change,646.02,7.04,0.11,1.3,8.54,1.65,6.51,1.18,8.21,0,-1.68,0,630.76,0.64,6.71,0,638.11,69.6,-38257.55,3.22,3.7899999999936,No Change
Feb 2086,Pecos,MPIM,Low,No Change,869.08,8.74,0.11,1.88,9.96,2.36,6.73,1.32,10.71,0,-2.62,0,849.63,1.98,7.37,0.23,859.21,75.13,-38256.35,5.53,1.20000000000437,No Change
Mar 2086,Pecos,MPIM,Low,No Change,1098.35,18.92,0.11,1.6,15.37,6.45,20.97,5.16,13.74,0,-2.98,0,1065.69,11.49,19.7,10.1,1106.98,80.78,-38253.9,5.65000000000001,2.44999999999709,No Change
Apr 2086,Pecos,MPIM,Low,No Change,207.32,2.16,0.13,8.09,22.51,27.1,65.04,21.17,2.69,0,-4.83,0,202.47,3.62,60.68,23.81,290.58,85.81,-38269.05,5.03,-15.1500000000015,No Change
May 2086,Pecos,MPIM,Low,No Change,1247.02,14.14,0.11,5.82,33.25,21.06,68.7,22.09,16.17,0,-9.75,0,1216.71,5.99,63.51,30.94,1317.15,64.42,-38338.88,-21.39,-69.8299999999945,No Change
Jun 2086,Pecos,MPIM,Low,No Change,3558.68,36.86,0.37,14.52,41.67,21.47,52.62,16.55,38.35,0,-3.14,0,3483.46,5.64,51.18,34.83,3575.11,59.7,-38410,-4.72,-71.1200000000026,No Change
Jul 2086,Pecos,MPIM,Low,No Change,3158.51,38.61,0.26,20.74,31.97,15.3,64.83,20.61,37.66,0,-1.99,0,3082.23,3.44,61.81,33.9,3181.4,64.8,-38445.69,5.09999999999999,-35.6900000000023,No Change
Aug 2086,Pecos,MPIM,Low,No Change,4242.83,50.38,0.41,17.46,46.09,9.93,51.09,16.29,51.92,0,-8.93,0,4140.53,6.09,48.46,30.4,4225.48,63.88,-38488.15,-0.919999999999995,-42.4599999999991,No Change
Sep 2086,Pecos,MPIM,Low,No Change,3669.64,36.32,1.51,27.38,29.41,16.99,37.78,11.35,40.8,0,-6.01,0,3592.52,4.03,37.09,24.11,3657.75,86.38,-38510.35,22.5,-22.1999999999971,No Change
Oct 2086,Pecos,MPIM,Low,No Change,622,4.06,0.52,24.7,20.7,37.87,54.1,16.95,7.06,0,-3.38,0,610.88,0.44,49.96,16.99,678.26,88.15,-38526.09,1.77000000000001,-15.739999999998,No Change
Nov 2086,Pecos,MPIM,Low,No Change,1523.68,16.43,0.12,11.38,13.36,7.65,18.71,5.59,18.59,0,-1.38,0,1488.66,0.85,18.04,6.75,1514.3,58.17,-38576.56,-29.98,-50.4700000000012,No Change
Dec 2086,Pecos,MPIM,Low,No Change,511.32,3.13,0.11,4.08,3.33,2.22,6.52,1.06,5.69,0,-2.24,0,502.5,0.29,6.68,0,509.46,58.95,-38579.22,0.780000000000001,-2.66000000000349,No Change
Jan 2087,Pecos,MPIM,Low,No Change,852.12,7.46,0.11,1.83,10.18,1.69,6.76,1.28,10.27,0,-3.47,0,834.38,0.73,6.97,0.21,842.29,58.85,-38581.23,-0.100000000000001,-2.01000000000204,No Change
Feb 2087,Pecos,MPIM,Low,No Change,1542.16,14.42,0.11,1.75,18.13,2.71,12.49,3.72,17.82,0,-5.06,0,1509.93,2.41,13.18,6.07,1531.59,65.85,-38580.13,6.99999999999999,1.10000000000582,No Change
Mar 2087,Pecos,MPIM,Low,No Change,3130.51,46.32,0.11,2.52,36.02,2.97,14.84,4.86,36.81,0,-9.12,0,3047.38,19.98,17.02,10.32,3094.7,76.87,-38582.22,11.02,-2.09000000000378,No Change
Apr 2087,Pecos,MPIM,Low,No Change,831.57,5.89,0.13,12.98,24.35,25.44,58.48,18.99,10.21,0,-9.16,0,815.47,3.28,56.11,21.8,896.66,102.87,-38574.83,26,7.38999999999942,No Change
May 2087,Pecos,MPIM,Low,No Change,1304.45,12.69,0.11,9.49,25.84,18.85,65.34,21.11,17.27,0,-10.17,0,1274.49,6.49,62.12,30.21,1373.32,85.16,-38635.06,-17.71,-60.2299999999959,No Change
Jun 2087,Pecos,MPIM,Low,No Change,715.98,4.97,0.37,7.77,31.58,35.34,82.77,26.66,8.77,0,-4.02,0,702.24,5.34,77.15,36.34,821.08,74.25,-38702.4,-10.91,-67.3400000000038,No Change
Jul 2087,Pecos,MPIM,Low,No Change,2501.37,27.78,0.26,13.77,37.73,18.92,68.64,22.05,30.84,0,-7.66,0,2442.75,3.11,63.82,33.58,2543.26,49.46,-38790.11,-24.79,-87.7099999999991,No Change
Aug 2087,Pecos,MPIM,Low,No Change,1915.74,17.82,0.41,4.45,32.58,14.5,72.69,23.32,23.5,0,-7.6,0,1874.42,3.31,66.45,32.31,1976.48,51.05,-38847.11,1.59,-57,No Change
Sep 2087,Pecos,MPIM,Low,No Change,6271.08,62.7,1.51,30.07,47.5,6.87,27.02,7.66,70.96,0,-11.61,0,6137.42,5.12,26.66,24.99,6194.19,52.05,-38912.88,1,-65.7699999999968,No Change
Oct 2087,Pecos,MPIM,Low,No Change,3574.36,38.91,0.52,32.07,20.75,11.93,23,6.94,41.24,0,-4.56,0,3494.21,3.11,22.56,14.53,3534.41,85.37,-38897.87,33.32,15.0099999999948,No Change
Nov 2087,Pecos,MPIM,Low,No Change,994.86,11.06,0.12,15.81,11.67,15.29,15.37,4.81,12.68,0,-1.69,0,971.11,0.69,16.86,6.66,995.32,87.68,-38891.79,2.31,6.08000000000175,No Change
Dec 2087,Pecos,MPIM,Low,No Change,1768.14,16.75,0.11,7.98,14.22,1.65,6.53,1.06,20.28,0,-4.64,0,1731.11,0.95,6.78,0,1738.85,77.76,-38898.02,-9.92,-6.22999999999593,No Change
Jan 2088,Pecos,MPIM,Low,No Change,1385.18,14.4,0.11,3.9,14.79,1.65,6.53,1.18,16.41,0,-3.5,0,1354.38,0.98,6.93,0,1362.28,89.02,-38887.84,11.26,10.1800000000003,No Change
Feb 2088,Pecos,MPIM,Low,No Change,497.98,2.51,0.11,1.8,6,3.48,6.76,1.47,5.87,0,-3.22,0,489.6,1.53,7.92,0.21,499.25,100.57,-38880.29,11.55,7.54999999999563,No Change
Mar 2088,Pecos,MPIM,Low,No Change,367.06,2.36,0.11,1.6,18.12,20.73,28.54,7.19,4.46,0,-3.48,0,360.24,6.95,26.17,11.66,405.02,100.46,-38883.13,-0.109999999999999,-2.83999999999651,No Change
Apr 2088,Pecos,MPIM,Low,No Change,1492.45,11.18,0.13,19.55,21.45,24.49,54.39,17.34,17.45,0,-6.59,0,1463.83,1.38,52.87,25.33,1543.4,93.03,-38915.16,-7.42999999999999,-32.0300000000061,No Change
May 2088,Pecos,MPIM,Low,No Change,1144.38,10.04,0.11,13.69,25.48,28.51,67.22,21.38,13.47,0,-4.59,0,1120.87,4.07,62.85,30.64,1218.43,74.18,-38966.69,-18.85,-51.5299999999988,No Change
Jun 2088,Pecos,MPIM,Low,No Change,1525.65,13.96,0.37,6.01,30.05,19.44,74.88,24.35,18.05,0,-6.78,0,1493.65,4.48,70.05,36.83,1605.01,54.14,-39034.28,-20.04,-67.5899999999965,No Change
Jul 2088,Pecos,MPIM,Low,No Change,2703.95,28.7,0.26,11.39,37.03,13.52,67.04,21.47,33.06,0,-9.15,0,2642.19,3.22,62.41,34.38,2742.2,45.24,-39110.38,-8.9,-76.0999999999985,No Change
Aug 2088,Pecos,MPIM,Low,No Change,1220.48,12.18,0.41,4.27,29.15,17.74,78.95,25.37,15.88,0,-5.87,0,1192.42,2.78,71.61,32.35,1299.17,51.91,-39166.42,6.66999999999999,-56.0400000000009,No Change
Sep 2088,Pecos,MPIM,Low,No Change,2278.9,21.85,1.51,9.14,29.62,11.05,53.92,17,26.02,0,-7.5,0,2231.04,3.15,49.52,25.63,2309.34,45.27,-39242.33,-6.63999999999999,-75.9100000000035,No Change
Oct 2088,Pecos,MPIM,Low,No Change,3972.5,41.52,0.52,20.01,34.57,6.2,27.93,8.29,45.82,0,-9.17,0,3885.15,2.84,26.6,18.84,3933.43,51.24,-39286.37,5.97,-44.0400000000009,No Change
Nov 2088,Pecos,MPIM,Low,No Change,158.6,2.14,0.12,10.41,8.36,16.27,20.39,6.32,2.44,0,-2.33,0,154.03,2.08,19.94,5.64,181.69,72.65,-39288.2,21.41,-1.82999999999447,No Change
Dec 2088,Pecos,MPIM,Low,No Change,215.8,3.29,0.11,2.1,2.19,2.37,6.53,1.06,2.9,0,0.12,0,209.61,1.37,6.72,0,217.7,58.85,-39307.79,-13.8,-19.5900000000038,No Change
Jan 2089,Pecos,MPIM,Low,No Change,413.41,2.52,0.11,0.85,4.81,1.67,6.62,1.21,5.18,0,-1.9,0,405.7,0.55,6.71,0.06,413.02,57.43,-39310.24,-1.42,-2.44999999999709,No Change
Feb 2089,Pecos,MPIM,Low,No Change,156.49,1.02,0.11,1.41,3.68,4.3,18.01,3.42,2,0,-2.03,0,153.46,2.37,15.14,7.37,178.35,59.26,-39312.43,1.83,-2.19000000000233,No Change
Mar 2089,Pecos,MPIM,Low,No Change,60.89,2.71,0.11,1.39,13.33,15.66,53.67,13.98,1.09,0,-1.3,0,57.1,5.04,42.86,14.04,119.05,58.08,-39334.41,-1.18,-21.9800000000032,No Change
Apr 2089,Pecos,MPIM,Low,No Change,446.17,4.99,0.13,3.37,24.29,21.48,68.28,22.08,4.72,0,-1.73,0,436.45,0.67,62.62,27.77,527.52,52.59,-39388.36,-5.48999999999999,-53.9499999999971,No Change
May 2089,Pecos,MPIM,Low,No Change,735.82,6.52,0.11,3.33,27.01,22.95,78.54,24.11,7.96,0,-3.23,0,721.34,2.46,69.02,34.26,827.07,38.97,-39459.34,-13.62,-70.9799999999959,No Change
Jun 2089,Pecos,MPIM,Low,No Change,1963.21,20.11,0.37,3.48,34.34,13.65,72.48,22.07,24.25,0,-7.73,0,1918.84,4.04,64.02,36.41,2023.32,28.46,-39543.29,-10.51,-83.9500000000044,No Change
Jul 2089,Pecos,MPIM,Low,No Change,3834.24,41.45,0.26,7.24,54.57,12.1,62.43,19.98,47.74,0,-12.9,0,3745.05,4.89,57.63,34.01,3841.57,35.53,-39613.58,7.07,-70.2900000000009,No Change
Aug 2089,Pecos,MPIM,Low,No Change,3824.93,42.45,0.41,8.73,49.7,10.91,60.75,19.6,48.48,0,-11.16,0,3734,6.5,56.57,31.33,3828.39,62.82,-39655.19,27.29,-41.6100000000006,No Change
Sep 2089,Pecos,MPIM,Low,No Change,4623.83,44.55,1.51,26.2,36.67,12.66,39.33,11.75,54.19,0,-9.3,0,4525.08,5.15,38.38,25.34,4593.95,86.19,-39690.35,23.37,-35.1599999999962,No Change
Oct 2089,Pecos,MPIM,Low,No Change,2056.57,23.17,0.52,29.5,25.16,26.67,43.36,13.69,25.48,0,-6.61,0,2007.91,2.31,41.21,17.48,2068.92,99.42,-39698.38,13.23,-8.02999999999884,No Change
Nov 2089,Pecos,MPIM,Low,No Change,81.03,2.2,0.12,11.11,10.66,19.31,27.61,8.69,1.63,0,-2.39,0,77.2,2.24,26.22,7.28,112.94,86.36,-39726.66,-13.06,-28.2800000000061,No Change
Dec 2089,Pecos,MPIM,Low,No Change,1131.84,9.93,0.11,4.88,8.77,1.66,6.54,1.06,13.31,0,-2.52,0,1108.6,0.57,6.64,0,1115.81,70.42,-39753.61,-15.94,-26.9499999999971,No Change
Jan 2090,Pecos,MPIM,Low,No Change,145.18,0.83,0.11,0.66,2.39,1.93,7.59,1.3,1.9,0,-1.78,0,142.45,1.61,7.8,0.71,152.56,76.37,-39748.3,5.95,5.30999999999767,No Change
Feb 2090,Pecos,MPIM,Low,No Change,605.01,4.01,0.11,1.57,8.8,5.03,38.58,10.8,6.99,0,-2.75,0,594.01,1.52,31.1,9.9,636.52,75.32,-39755.18,-1.05000000000001,-6.87999999999738,No Change
Mar 2090,Pecos,MPIM,Low,No Change,345.84,7.8,0.11,1.52,16.37,14.17,53.96,14.41,5.15,0,-4.34,0,332.88,8.53,44.85,16.91,403.16,75.78,-39788.62,0.460000000000008,-33.4400000000023,No Change
Apr 2090,Pecos,MPIM,Low,No Change,593.72,4.38,0.13,5.2,23.16,20.42,63.14,20.46,6.77,0,-4.69,0,582.57,1.26,58.95,26.01,668.79,72.68,-39844.26,-3.09999999999999,-55.6399999999994,No Change
May 2090,Pecos,MPIM,Low,No Change,659.52,6.58,0.11,3.44,28.16,24.02,75.91,23.53,9.14,0,-5.23,0,643.8,4.32,68,32.83,748.96,59.15,-39910.86,-13.53,-66.5999999999985,No Change
Jun 2090,Pecos,MPIM,Low,No Change,1814.15,15.57,0.37,3.82,36.52,22.52,72.69,23.12,21.07,0,-6.04,0,1777.5,4.17,66.85,34.93,1883.45,47.67,-39992.16,-11.48,-81.3000000000029,No Change
Jul 2090,Pecos,MPIM,Low,No Change,2685.09,27.07,0.26,10.19,37.06,13.83,68.73,21.98,32.5,0,-9.28,0,2625.52,3.19,63.72,33.65,2726.08,44.39,-40061.63,-3.28,-69.4699999999939,No Change
Aug 2090,Pecos,MPIM,Low,No Change,4290.77,45.13,0.41,13.4,49.69,10.74,53.21,16.84,51.95,0,-12.11,0,4193.68,5.3,49.91,31.75,4280.64,50.65,-40118.81,6.26,-57.1800000000003,No Change
Sep 2090,Pecos,MPIM,Low,No Change,5532.81,54.34,1.51,28.6,40.2,7.43,32.41,9.58,64.75,0,-10.96,0,5413.72,5.44,32.28,25.79,5477.23,76.07,-40147.09,25.42,-28.2799999999988,No Change
Oct 2090,Pecos,MPIM,Low,No Change,2500.52,22.02,0.52,37.67,18.11,29.25,40.58,12.01,27.97,0,-4.72,0,2450.53,0.73,39.8,19.61,2510.66,99.39,-40141.92,23.32,5.16999999999825,No Change
Nov 2090,Pecos,MPIM,Low,No Change,1645.96,19.26,0.12,18.86,14.25,14.83,13.02,3.56,20.61,0,-0.16,0,1606.09,1.26,13.45,4,1624.8,77.02,-40166.83,-22.37,-24.9100000000035,No Change
Dec 2090,Pecos,MPIM,Low,No Change,649.03,4.87,0.11,5.26,3.65,2.44,6.54,1.06,7.89,0,-1.87,0,636.28,0.38,6.94,0,643.59,72.45,-40159.83,-4.56999999999999,7,No Change
Jan 2091,Pecos,MPIM,Low,No Change,1362.33,13.49,0.11,3.31,12.3,1.67,6.54,1.18,15.97,0,-1.1,0,1332.87,0.76,6.65,0,1340.29,72.21,-40159.3,-0.240000000000009,0.529999999998836,No Change
Feb 2091,Pecos,MPIM,Low,No Change,424.59,1.9,0.11,0.92,5.94,4.07,7.61,1.79,5.1,0,-1.98,0,417.58,1.2,8.73,0.89,428.4,81.56,-40149.8,9.35000000000001,9.5,No Change
Mar 2091,Pecos,MPIM,Low,No Change,2174.85,32.98,0.11,1.8,22.02,3.64,26.07,8.13,25.99,0,-2.46,0,2115.88,15.37,24.14,11.37,2166.76,80.52,-40153.38,-1.04000000000001,-3.57999999999447,No Change
Apr 2091,Pecos,MPIM,Low,No Change,877.63,6.72,0.13,12.68,24.15,23.71,56.95,18.7,10.51,0,-8.8,0,860.4,2.54,54.67,22.29,939.89,92.7,-40159.17,12.18,-5.79000000000087,No Change
May 2091,Pecos,MPIM,Low,No Change,1439.7,11.96,0.11,11.68,24.29,22.69,66.43,21.15,16.32,0,-5.88,0,1411.42,4.66,62.44,30.99,1509.52,76.72,-40217.98,-15.98,-58.8100000000049,No Change
Jun 2091,Pecos,MPIM,Low,No Change,3470.31,36.63,0.37,17.31,36.75,11.33,55.89,17.95,40.18,0,-13.48,0,3393.5,7.75,53.81,35.05,3490.11,61.17,-40283.82,-15.55,-65.8399999999965,No Change
Jul 2091,Pecos,MPIM,Low,No Change,3716.21,36.75,0.26,14.33,43.54,12.21,63.2,20.41,45.26,0,-14.07,0,3634.2,5.42,60.89,35.35,3735.85,70.71,-40330.11,9.53999999999999,-46.2900000000009,No Change
Aug 2091,Pecos,MPIM,Low,No Change,3693.25,34.18,0.41,21.16,30.81,12.24,53.55,16.95,42.47,0,-10,0,3616.6,4.86,52.1,31.63,3705.2,83.95,-40377.06,13.24,-46.9499999999971,No Change
Sep 2091,Pecos,MPIM,Low,No Change,5499.18,52.64,1.51,38.3,29.83,9.53,30.41,8.65,62.45,0,-8.91,0,5384.09,4.46,31.2,25.01,5444.76,87.02,-40412.83,3.06999999999999,-35.7700000000041,No Change
Oct 2091,Pecos,MPIM,Low,No Change,1553.13,12.51,0.52,33.17,20.7,36.73,45.73,14.3,16.87,0,-4.92,0,1523.75,0.81,44.44,19.47,1588.47,97.88,-40406.06,10.86,6.77000000000407,No Change
Nov 2091,Pecos,MPIM,Low,No Change,1101.41,13,0.12,15.07,9.72,12.87,10.38,2.61,14.46,0,0.13,0,1073.95,1.07,10.69,2.39,1088.1,68.85,-40445.02,-29.03,-38.9599999999991,No Change
Dec 2091,Pecos,MPIM,Low,No Change,530.17,4.46,0.11,3.3,6.85,2.72,6.55,1.06,6.7,0,-3.6,0,519.02,0.74,6.82,0,526.58,62.77,-40440.59,-6.07999999999999,4.43000000000029,No Change
Jan 2092,Pecos,MPIM,Low,No Change,84.36,0.92,0.11,0.61,2.49,1.66,6.55,1.18,1.26,0,-2.51,0,82.18,2.1,6.18,0,90.46,65.57,-40442.98,2.79999999999999,-2.39000000000669,No Change
Feb 2092,Pecos,MPIM,Low,No Change,444.83,2.57,0.11,0.79,6.7,3,8.34,1.67,5.51,0,-3.23,0,436.75,1.41,8.66,1.43,448.26,65.6,-40449.62,0.0300000000000011,-6.63999999999942,No Change
Mar 2092,Pecos,MPIM,Low,No Change,132.26,2.04,0.11,1.43,10.35,12.3,39.34,10.27,1.99,0,-3.39,0,128.23,6.07,31.57,12.9,178.78,67.32,-40455.45,1.72,-5.82999999999447,No Change
Apr 2092,Pecos,MPIM,Low,No Change,29,0.62,0.13,3.48,24.06,25.64,71.22,22.98,0.65,0,-4.45,0,27.72,3.31,65.2,27,123.24,62.87,-40498.83,-4.45,-43.3800000000047,No Change
May 2092,Pecos,MPIM,Low,No Change,992.47,10.33,0.11,3.46,30.8,22.4,72.64,23.05,11.7,0,-4.91,0,970.44,3.48,65.31,32.47,1071.71,44.32,-40577.87,-18.55,-79.0400000000009,No Change
Jun 2092,Pecos,MPIM,Low,No Change,2073.23,19.8,0.37,3.53,34.59,14.58,72.82,22.4,23.69,0,-8.01,0,2029.73,4.65,65.22,36.92,2136.52,37,-40653.14,-7.32,-75.2699999999968,No Change
Jul 2092,Pecos,MPIM,Low,No Change,701.08,5.06,0.26,3.93,30.58,25.97,91.82,28.2,9.59,0,-4.65,0,686.43,1.42,81.36,36.8,806.02,42.21,-40724.79,5.21,-71.6500000000015,No Change
Aug 2092,Pecos,MPIM,Low,No Change,1154.93,11.57,0.41,3.71,28.41,16.54,81.5,24.4,13.97,0,-5.62,0,1129.39,2.03,69.55,33.83,1234.79,29.08,-40820.28,-13.13,-95.489999999998,No Change
Sep 2092,Pecos,MPIM,Low,No Change,2699.59,25.9,1.51,10.14,32.47,11.03,49.88,15.34,29.76,0,-6.54,0,2643.93,2.37,45.32,25.56,2717.18,28.5,-40902.85,-0.579999999999998,-82.5699999999997,No Change
Oct 2092,Pecos,MPIM,Low,No Change,7.89,0.09,0.52,4.45,19.78,23.2,65.29,20.47,0.12,0,-2.65,0,7.68,2.22,56.39,20.22,86.51,39.16,-40939.74,10.66,-36.8899999999994,No Change
Nov 2092,Pecos,MPIM,Low,No Change,142.82,1.46,0.12,2.04,9.1,8.34,40.74,11.23,2.02,0,-2.97,0,139.33,1.75,32.97,10.11,184.16,24.17,-41007.31,-14.99,-67.5699999999997,No Change
Dec 2092,Pecos,MPIM,Low,No Change,1033.51,8.76,0.11,2.39,10.57,1.67,6.56,1.06,12.02,0,-3.11,0,1012.74,0.7,5.81,0,1019.25,21.48,-41047.88,-2.69,-40.5699999999997,No Change
Jan 2093,Pecos,MPIM,Low,No Change,809.05,6.96,0.11,1.74,8.43,1.67,6.56,1.08,9.69,0,-2.05,0,792.4,0.63,5.94,0,798.96,30.06,-41044.47,8.58,3.40999999999622,No Change
Feb 2093,Pecos,MPIM,Low,No Change,440.83,2.64,0.11,0.9,5.23,2.62,9.45,1.79,5.28,0,-1.52,0,432.92,0.75,8.93,2.21,444.81,36.36,-41042.31,6.3,2.16000000000349,No Change
Mar 2093,Pecos,MPIM,Low,No Change,144.45,1.59,0.11,1.47,9,9.29,53.35,13.72,2.04,0,-3.37,0,140.82,3.89,41.33,13.5,199.54,37.7,-41048.43,1.34,-6.12000000000262,No Change
Apr 2093,Pecos,MPIM,Low,No Change,110.07,1.19,0.13,2.99,21.15,19.78,67.34,20.74,1.62,0,-5.26,0,107.26,2.22,58.79,25.87,194.13,35.71,-41102.89,-1.99,-54.4599999999991,No Change
May 2093,Pecos,MPIM,Low,No Change,1740.05,18.33,0.11,3.25,31.01,12.33,67.13,21.16,19.64,0,-6.59,0,1702.09,3.1,59.9,33.5,1798.58,24.89,-41178.99,-10.82,-76.0999999999985,No Change
Jun 2093,Pecos,MPIM,Low,No Change,3176.01,32.85,0.37,5.65,45.74,12.85,62.73,20.06,37.69,0,-10.55,0,3105.48,5.23,57.83,36.66,3205.19,29.64,-41245.41,4.75,-66.4200000000055,No Change
Jul 2093,Pecos,MPIM,Low,No Change,2590.66,25.37,0.26,9.98,36.78,15.04,70.63,22.69,30.9,0,-9.19,0,2534.39,3.09,66.03,35.54,2639.05,47.37,-41297.6,17.73,-52.1899999999951,No Change
Aug 2093,Pecos,MPIM,Low,No Change,2142.94,22.69,0.41,5.98,37.85,14.23,70.64,22.97,27.2,0,-10.64,0,2093.05,4.14,64.93,32.43,2194.55,51.02,-41359.36,3.65000000000001,-61.760000000002,No Change
