Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,San_Juan,NCAR,High,Low,804.44,11.04,33.63,44.05,7.38,4.76,1.01,0.09,18.11,0,-2.45,0,775.3,0.44,6.18,0,781.92,1260.98,7922.01,-27.8399999999999,8.36000000000058,Low
Apr 2075,San_Juan,NCAR,High,Low,324.13,0.84,99.42,57.15,41.11,2.11,1.01,0.09,7.43,0,-0.44,0,315.86,4.56,6.18,0.08,326.68,1258.34,7936.75,-2.6400000000001,14.7399999999998,Low
May 2075,San_Juan,NCAR,High,Low,518.93,0.53,390.18,278.67,90.71,9.01,1.01,0.09,11.98,0,5.56,0,506.42,24.77,15.27,13.05,559.5,1292.07,7942.75,33.73,6,Low
Jun 2075,San_Juan,NCAR,High,Low,114.71,0.09,405.81,282.17,100.56,16.36,1.02,0.09,2.63,0,8.3,0,112,31.23,24.79,16.89,184.9,1359.42,7946.33,67.3500000000001,3.57999999999993,Low
Jul 2075,San_Juan,NCAR,High,Low,914.64,11.92,149.59,117.06,51.82,18.17,1.01,0.09,21.26,0,-2.45,0,881.45,13.25,27.27,17.87,939.84,1419.75,7939.45,60.3299999999999,-6.88000000000011,Low
Aug 2075,San_Juan,NCAR,High,Low,656.23,5.79,78.21,83.7,44.22,47.4,1.02,0.09,15.15,0,-2.48,0,635.3,5.95,27.1,16.22,684.57,1427.05,7939.47,7.29999999999995,0.0200000000004366,Low
Sep 2075,San_Juan,NCAR,High,Low,646.46,7.65,44.1,56.98,31.14,35.93,1.02,0.09,15.11,0,-2.48,0,623.7,2.04,19.65,12.89,658.28,1397.7,7935,-29.3499999999999,-4.47000000000025,Low
Oct 2075,San_Juan,NCAR,High,Low,95.48,0.04,31.91,34.04,12.52,16.01,1.01,0.09,2.12,0,-1.34,0,93.32,2.73,9.11,5.33,110.49,1374.18,7933.83,-23.52,-1.17000000000007,Low
Nov 2075,San_Juan,NCAR,High,Low,1215.3,21.22,38.52,63.64,7.39,11.23,1.01,0.09,27.59,0,-2.49,0,1166.49,2.43,6.19,0,1175.12,1362.51,7928.36,-11.6700000000001,-5.47000000000025,Low
Dec 2075,San_Juan,NCAR,High,Low,824.46,13.48,32.7,101.81,7.39,62.18,1.01,0.09,18.6,0,-2.51,0,792.38,1.67,6.19,0,800.24,1353.41,7952.53,-9.09999999999991,24.1700000000001,Low
Jan 2076,San_Juan,NCAR,High,Low,284.71,0.52,32.51,34.06,7.4,6.64,1.01,0.09,6.33,0,-2.5,0,277.87,0.72,6.19,0,284.79,1293.35,7967.7,-60.0600000000002,15.1700000000001,Low
Feb 2076,San_Juan,NCAR,High,Low,568.85,5.32,34.3,64.29,7.4,29.96,1.01,0.09,12.89,0,-2.58,0,550.64,0.48,6.2,0,557.31,1288.82,7970.61,-4.52999999999997,2.90999999999985,Low
Mar 2076,San_Juan,NCAR,High,Low,274.58,1.46,47.28,44.97,7.4,4.77,1.02,0.09,6.06,0,-0.49,0,267.05,1.62,6.2,0,274.87,1260.98,7980,-27.8399999999999,9.39000000000033,Low
Apr 2076,San_Juan,NCAR,High,Low,245.38,0.61,116.27,70.92,41.13,2.13,1.02,0.09,5.45,0,1.04,0,239.32,5.93,6.2,0.56,252,1258.34,7984.65,-2.6400000000001,4.64999999999964,Low
May 2076,San_Juan,NCAR,High,Low,79.66,0.08,423.07,297.83,94.27,10.55,1.02,0.09,1.95,0,11.98,0,77.62,29.63,17.29,13.22,137.76,1292.07,7989.66,33.73,5.01000000000022,Low
Jun 2076,San_Juan,NCAR,High,Low,199.01,0.15,295.71,184.97,99.71,15.99,1.02,0.09,4.56,0,4.69,0,194.29,22.49,24.31,16.74,257.83,1359.42,7989.44,67.3500000000001,-0.220000000000255,Low
Jul 2076,San_Juan,NCAR,High,Low,935.83,13.57,80.84,55.69,52.69,18.55,1.02,0.09,21.89,0,-2.56,0,900.37,7.16,27.76,18.22,953.51,1419.75,7981.03,60.3299999999999,-8.40999999999985,Low
Aug 2076,San_Juan,NCAR,High,Low,1050.02,16.38,61.99,83.01,37.88,44.67,1.02,0.09,24.48,0,-2.57,0,1009.16,4.72,23.49,15.85,1053.22,1427.05,7981.21,7.29999999999995,0.180000000000291,Low
Sep 2076,San_Juan,NCAR,High,Low,399.82,2.67,65.65,72.03,32.28,36.44,1.02,0.09,9.25,0,-2.57,0,387.9,3.03,20.29,12.72,423.94,1397.7,7986.35,-29.3499999999999,5.14000000000033,Low
Oct 2076,San_Juan,NCAR,High,Low,819.77,10.37,81.41,95.09,7.57,13.87,1.02,0.09,18.7,0,-2.54,0,790.69,5.52,6.3,2.41,804.93,1374.18,7979.37,-23.52,-6.98000000000047,Low
Nov 2076,San_Juan,NCAR,High,Low,247.59,1.31,43.24,48.25,7.42,11.24,1.02,0.09,5.62,0,-2.62,0,240.66,2.73,6.21,0,249.6,1362.51,7992.2,-11.6700000000001,12.8299999999999,Low
Dec 2076,San_Juan,NCAR,High,Low,101.78,0.06,39.2,92.09,7.42,62.19,1.02,0.09,2.33,0,-0.89,0,99.39,2.83,6.21,0,108.43,1353.41,7994.27,-9.09999999999991,2.07000000000062,Low
Jan 2077,San_Juan,NCAR,High,Low,242.12,0.44,39.81,39.33,7.42,6.66,1.02,0.09,5.38,0,-1.3,0,236.3,1.46,6.21,0,243.97,1293.35,7994.79,-60.0600000000002,0.519999999999527,Low
Feb 2077,San_Juan,NCAR,High,Low,259.85,1.43,43,65.77,7.42,29.98,1.02,0.09,5.85,0,-0.42,0,252.58,1.63,6.22,0,260.43,1288.82,7997.94,-4.52999999999997,3.14999999999964,Low
Mar 2077,San_Juan,NCAR,High,Low,222.89,1.22,69.09,64.37,7.42,4.78,1.02,0.09,5.04,0,0.79,0,216.63,2.5,6.22,0,225.36,1260.98,8002.44,-27.8399999999999,4.5,Low
Apr 2077,San_Juan,NCAR,High,Low,442.27,1.14,197.93,148.75,41.15,2.14,1.02,0.09,10.03,0,1.99,0,431.11,9.31,6.22,0.74,447.37,1258.34,8007.35,-2.6400000000001,4.91000000000076,Low
May 2077,San_Juan,NCAR,High,Low,310.81,0.3,415.73,297.37,91.28,9.25,1.02,0.09,6.99,0,8.88,0,303.52,27.76,15.6,12.56,359.44,1292.07,8017.69,33.73,10.3399999999992,Low
Jun 2077,San_Juan,NCAR,High,Low,196.39,0.15,193.7,93.16,101.38,16.72,1.03,0.09,4.49,0,1.58,0,191.75,14.44,25.27,17.41,248.87,1359.42,8020.07,67.3500000000001,2.38000000000011,Low
Jul 2077,San_Juan,NCAR,High,Low,557.6,6.07,49.67,26.26,48.56,20.91,1.03,0.09,13.05,0,-2.56,0,538.48,4.4,29.56,17.97,590.4,1419.75,8007.8,60.3299999999999,-12.2699999999995,Low
Aug 2077,San_Juan,NCAR,High,Low,635.25,7.46,44.47,47.61,41.37,37.9,1.03,0.09,14.41,0,-2.54,0,613.37,3.38,25.49,15.55,657.78,1418.78,7999.38,-0.970000000000027,-8.42000000000007,Low
Sep 2077,San_Juan,NCAR,High,Low,56.63,0.09,48.07,47.31,34.27,37.31,1.03,0.09,1.29,0,0.31,0,55.26,3.58,21.42,12.42,92.67,1397.7,7994.77,-21.0799999999999,-4.60999999999967,Low
Oct 2077,San_Juan,NCAR,High,Low,301.16,2.64,39.62,45.61,12.45,15.97,1.03,0.09,6.86,0,-2.52,0,291.66,2.69,9.08,5.81,309.24,1374.18,7983.02,-23.52,-11.75,Low
Nov 2077,San_Juan,NCAR,High,Low,408.07,4.54,35.52,44.16,7.44,11.25,1.03,0.09,9.21,0,-2.53,0,394.32,2.24,6.23,0,402.8,1362.51,7980.61,-11.6700000000001,-2.41000000000076,Low
Dec 2077,San_Juan,NCAR,High,Low,252.02,0.29,35.22,91.01,7.44,62.21,1.03,0.09,5.97,0,-2.54,0,245.75,1.8,6.23,0,253.78,1353.41,7986.36,-9.09999999999991,5.75,Low
Jan 2078,San_Juan,NCAR,High,Low,583.13,5.18,34.17,40.36,7.44,6.67,1.03,0.09,12.85,0,-2.5,0,565.1,0.72,6.23,0,572.04,1293.35,7988.86,-60.0600000000002,2.5,Low
Feb 2078,San_Juan,NCAR,High,Low,642.89,6.07,40.67,71.2,7.45,29.99,1.03,0.09,14.76,0,-2.48,0,622.05,0.56,6.23,0,628.85,1288.82,7998.28,-4.52999999999997,9.42000000000007,Low
Mar 2078,San_Juan,NCAR,High,Low,269.77,1.5,83.31,77.9,7.45,4.79,1.03,0.09,6.2,0,1.34,0,262.07,2.91,6.24,0,271.22,1260.98,8009.63,-27.8399999999999,11.3500000000004,Low
Apr 2078,San_Juan,NCAR,High,Low,459.25,1.18,131.59,89.57,41.18,2.15,1.03,0.09,10.39,0,-1.21,0,447.68,5.37,6.24,0.03,459.32,1258.34,8016.23,-2.6400000000001,6.59999999999945,Low
May 2078,San_Juan,NCAR,High,Low,26.31,0.03,322.05,206.67,93.39,10.18,1.03,0.09,0.59,0,9.3,0,25.69,22.89,16.8,12.82,78.21,1292.07,8024.45,33.73,8.22000000000025,Low
Jun 2078,San_Juan,NCAR,High,Low,105.69,0.08,348.7,231.27,99.85,16.07,1.04,0.09,2.49,0,6.85,0,103.12,26.88,24.4,16.63,171.02,1359.42,8020.58,67.3500000000001,-3.86999999999989,Low
Jul 2078,San_Juan,NCAR,High,Low,544.49,6.78,62.05,30.69,54.51,19.36,1.04,0.09,12.75,0,-2.5,0,524.96,5.49,28.79,17.69,576.93,1419.75,8012.35,60.3299999999999,-8.22999999999956,Low
Aug 2078,San_Juan,NCAR,High,Low,479.56,4.21,41.04,48.28,43.4,47.06,1.04,0.09,11.29,0,-2.5,0,464.06,3.12,26.64,15.65,509.48,1427.05,8003.97,7.29999999999995,-8.38000000000011,Low
Sep 2078,San_Juan,NCAR,High,Low,583.13,5.61,28.03,40.13,30.18,35.51,1.04,0.09,13.27,0,-2.46,0,564.25,1.29,19.13,12.2,596.87,1397.7,7996.16,-29.3499999999999,-7.8100000000004,Low
Oct 2078,San_Juan,NCAR,High,Low,207.42,0.36,27.86,34.11,9.28,14.61,1.03,0.09,4.7,0,-2.45,0,202.36,1.89,7.28,3,214.53,1374.18,7993.84,-23.52,-2.31999999999971,Low
Nov 2078,San_Juan,NCAR,High,Low,314.92,2.97,29.21,36.58,7.46,11.26,1.03,0.09,7.08,0,-2.45,0,304.88,1.85,6.25,0,312.98,1362.51,7992.14,-11.6700000000001,-1.69999999999982,Low
Dec 2078,San_Juan,NCAR,High,Low,283.21,1.13,28.28,85.16,7.47,62.22,1.04,0.09,6.57,0,-2.45,0,275.52,1.45,6.25,0,283.21,1353.41,7995.83,-9.09999999999991,3.6899999999996,Low
Jan 2079,San_Juan,NCAR,High,Low,720.45,9.79,28.16,39.02,7.47,6.68,1.04,0.09,16.09,0,-2.45,0,694.58,0.59,6.25,0,701.42,1293.35,7999,-60.0600000000002,3.17000000000007,Low
Feb 2079,San_Juan,NCAR,High,Low,512.78,5.71,29.52,59.81,7.47,30,1.04,0.09,11.76,0,-2.46,0,495.32,0.41,6.25,0,501.98,1288.82,8011.7,-4.52999999999997,12.6999999999998,Low
Mar 2079,San_Juan,NCAR,High,Low,483.35,5.54,33.92,38.83,7.47,4.8,1.04,0.09,11.16,0,-2.48,0,466.65,0.45,6.26,0,473.35,1260.98,8020.05,-27.8399999999999,8.35000000000036,Low
Apr 2079,San_Juan,NCAR,High,Low,103.68,0.26,125.65,75.87,41.31,2.21,1.04,0.09,2.31,0,3.54,0,101.11,7.39,6.32,0.82,115.64,1258.34,8027.79,-2.6400000000001,7.73999999999978,Low
May 2079,San_Juan,NCAR,High,Low,314.39,0.29,126.37,36.59,93.34,10.16,1.04,0.09,6.93,0,-0.74,0,307.17,7.63,16.78,13.59,345.16,1292.07,8031.88,33.73,4.09000000000015,Low
Jun 2079,San_Juan,NCAR,High,Low,207.32,0.16,61.42,18.04,56.93,16.44,1.05,0.09,4.69,0,-1.41,0,202.47,4.47,24.78,17.81,249.53,1359.42,8023.53,67.3500000000001,-8.35000000000036,Low
Jul 2079,San_Juan,NCAR,High,Low,534.26,6.36,37.36,28.54,51.44,37.09,1.05,0.09,12.37,0,-2.48,0,515.53,3.31,31.2,18.73,568.77,1376.08,8008.05,16.6599999999999,-15.4799999999996,Low
Aug 2079,San_Juan,NCAR,High,Low,1433.14,22.7,43.47,37.6,41.24,13.56,1.04,0.09,33.12,0,-2.41,0,1377.32,3.31,21.25,15.47,1417.34,1360.17,7998.25,-15.9099999999999,-9.80000000000018,Low
Sep 2079,San_Juan,NCAR,High,Low,169.05,0.26,64.92,34.16,40.62,13.66,1.05,0.09,3.75,0,-0.08,0,165.05,4.14,21.28,12.43,202.9,1367.55,8012.54,7.37999999999988,14.29,Low
Oct 2079,San_Juan,NCAR,High,Low,11.19,0.01,45.06,44,12.72,16.1,1.04,0.09,0.29,0,0.14,0,10.9,4.29,9.25,5.37,29.81,1374.18,8002.84,6.63000000000011,-9.69999999999982,Low
Nov 2079,San_Juan,NCAR,High,Low,526.46,7.62,44.34,55.38,7.49,11.28,1.04,0.09,11.8,0,-2.43,0,507.04,2.8,6.27,0,516.11,1362.51,7996.95,-11.6700000000001,-5.89000000000033,Low
Dec 2079,San_Juan,NCAR,High,Low,79.97,0.05,42.01,94.21,7.49,62.23,1.04,0.09,1.79,0,-0.47,0,78.14,3.06,6.27,0,87.47,1353.41,8005.37,-9.09999999999991,8.42000000000007,Low
Jan 2080,San_Juan,NCAR,High,Low,157.62,0.29,39.2,37.25,7.49,6.69,1.04,0.09,3.58,0,-0.35,0,153.75,1.79,6.27,0,161.81,1293.35,8005.73,-60.0600000000002,0.359999999999673,Low
Feb 2080,San_Juan,NCAR,High,Low,228.49,1.23,40.73,62.74,7.5,30.01,1.04,0.09,5.05,0,0.03,0,222.21,1.71,6.27,0,230.19,1288.82,8008.01,-4.52999999999997,2.28000000000065,Low
Mar 2080,San_Juan,NCAR,High,Low,361.19,1.99,68.36,65.3,7.5,4.82,1.04,0.09,8.21,0,0.24,0,350.99,2.13,6.27,0,359.4,1260.98,8012.14,-27.8399999999999,4.13000000000011,Low
Apr 2080,San_Juan,NCAR,High,Low,343.9,0.88,91.45,50.43,41.23,2.17,1.05,0.09,7.75,0,-1.08,0,335.28,3.92,6.28,0.2,345.67,1258.34,8019.64,-2.6400000000001,7.5,Low
May 2080,San_Juan,NCAR,High,Low,417.51,0.42,245.66,146.61,92.01,9.59,1.05,0.09,9.55,0,1.85,0,407.54,15.2,16.03,13.34,452.12,1292.07,8025.16,33.73,5.51999999999953,Low
Jun 2080,San_Juan,NCAR,High,Low,293.78,0.23,106.03,18.51,97.31,14.98,1.05,0.09,6.8,0,-1.72,0,286.75,7.14,22.95,16.49,333.34,1359.42,8022.26,67.3500000000001,-2.89999999999964,Low
Jul 2080,San_Juan,NCAR,High,Low,597.53,6.82,42.33,28.2,50.58,31.02,1.05,0.09,13.91,0,-2.37,0,576.81,3.75,30.73,18.57,629.85,1419.75,8009.89,60.3299999999999,-12.3699999999999,Low
Aug 2080,San_Juan,NCAR,High,Low,831.12,12.61,32.33,33.72,38.55,27.45,1.05,0.09,19.07,0,-2.34,0,799.44,2.46,23.9,15.36,841.16,1409.54,8001.91,-10.21,-7.98000000000047,Low
Sep 2080,San_Juan,NCAR,High,Low,607.92,7.83,27.31,41.72,29.89,35.4,1.05,0.09,13.81,0,-2.34,0,586.29,1.26,18.97,12.35,618.87,1397.7,8002.32,-11.8399999999999,0.409999999999854,Low
Oct 2080,San_Juan,NCAR,High,Low,58.61,0.02,31.47,32.03,13.59,16.47,1.05,0.09,1.34,0,-0.61,0,57.25,2.95,9.75,5.9,75.85,1374.18,8000.49,-23.52,-1.82999999999993,Low
Nov 2080,San_Juan,NCAR,High,Low,126.41,0.06,36.86,39.28,7.51,11.29,1.05,0.09,2.76,0,-1.35,0,123.59,2.76,6.29,0,132.64,1362.51,7994.36,-11.6700000000001,-6.13000000000011,Low
Dec 2080,San_Juan,NCAR,High,Low,709.83,11.05,37.78,103.83,7.52,62.24,1.05,0.09,16.32,0,-2.21,0,682.46,1.93,6.29,0,690.69,1353.41,7994.82,-9.09999999999991,0.460000000000036,Low
Jan 2081,San_Juan,NCAR,High,Low,197.3,0.36,36.01,35.71,7.52,6.71,1.05,0.09,4.41,0,-1.35,0,192.53,1.2,6.29,0,200.02,1293.35,8007.96,-60.0600000000002,13.1400000000003,Low
Feb 2081,San_Juan,NCAR,High,Low,635.63,5.9,37.78,67.92,7.52,30.03,1.05,0.09,14.13,0,-2.26,0,615.6,0.52,6.29,0,622.41,1288.82,8010.07,-4.52999999999997,2.10999999999967,Low
Mar 2081,San_Juan,NCAR,High,Low,264.86,1.47,57.64,54.77,7.52,4.83,1.05,0.09,6.09,0,-0.12,0,257.29,1.78,6.29,0,265.36,1260.98,8020.99,-27.8399999999999,10.9200000000001,Low
Apr 2081,San_Juan,NCAR,High,Low,445.77,1.14,176.18,128.28,41.26,2.19,1.05,0.09,10.07,0,1.73,0,434.56,8.25,6.3,1.16,450.27,1258.34,8026,-2.6400000000001,5.01000000000022,Low
May 2081,San_Juan,NCAR,High,Low,559.37,0.57,300.12,199.16,89.73,8.59,1.05,0.09,12.85,0,2.16,0,545.95,18.22,14.75,12.62,591.54,1292.07,8035.68,33.73,9.68000000000029,Low
Jun 2081,San_Juan,NCAR,High,Low,371.88,0.29,141.69,52.09,96.45,14.59,1.06,0.09,8.51,0,-1.47,0,363.07,9.5,22.5,16.17,411.25,1359.42,8037.11,67.3500000000001,1.42999999999938,Low
Jul 2081,San_Juan,NCAR,High,Low,796.43,11.62,40.42,31.3,46.49,27.1,1.06,0.09,18.51,0,-2.23,0,766.3,3.58,28.42,18.11,816.4,1419.75,8027,60.3299999999999,-10.1099999999997,Low
Aug 2081,San_Juan,NCAR,High,Low,791.19,10.38,46.73,46.66,38.87,29.73,1.06,0.09,18.39,0,-2.24,0,762.42,3.55,24.09,15.19,805.25,1411.69,8024.21,-8.05999999999995,-2.78999999999996,Low
Sep 2081,San_Juan,NCAR,High,Low,187.97,0.3,56.16,59.12,33.91,37.17,1.06,0.09,4.41,0,-2.09,0,183.26,2.69,21.23,12.72,219.89,1397.7,8024.21,-13.99,0,Low
Oct 2081,San_Juan,NCAR,High,Low,287.14,1.41,45.06,51.51,8.39,14.23,1.06,0.09,6.47,0,-2.25,0,279.26,3.06,6.79,2.15,291.26,1374.18,8012.84,-23.52,-11.3699999999999,Low
Nov 2081,San_Juan,NCAR,High,Low,423.84,3.92,59.36,65.5,7.54,11.3,1.06,0.09,9.63,0,-2.21,0,410.29,3.75,6.31,0,420.35,1362.51,8013.95,-11.6700000000001,1.10999999999967,Low
Dec 2081,San_Juan,NCAR,High,Low,337.95,2.79,49.86,107.04,7.54,62.26,1.06,0.09,7.57,0,-2.23,0,327.59,2.55,6.31,0,336.45,1353.41,8020.4,-9.09999999999991,6.44999999999982,Low
Jan 2082,San_Juan,NCAR,High,Low,270.63,0.51,41.53,41.31,7.54,6.72,1.06,0.09,6.18,0,-1.36,0,263.94,1.27,6.31,0,271.52,1293.35,8024.77,-60.0600000000002,4.3700000000008,Low
Feb 2082,San_Juan,NCAR,High,Low,407.01,2.21,44.22,69.95,7.54,30.04,1.06,0.09,9.07,0,-1.82,0,395.73,0.79,6.31,0,402.83,1288.82,8028.62,-4.52999999999997,3.84999999999945,Low
Mar 2082,San_Juan,NCAR,High,Low,157.05,0.84,88.21,79.48,7.55,4.84,1.06,0.09,3.51,0,3.17,0,152.7,3.69,6.31,0,162.71,1260.98,8034.9,-27.8399999999999,6.27999999999975,Low
Apr 2082,San_Juan,NCAR,High,Low,315.44,0.82,187.88,136.11,41.44,2.27,1.06,0.09,7.24,0,3.81,0,307.37,9.62,6.41,1.54,324.94,1258.34,8040.62,-2.6400000000001,5.72000000000025,Low
May 2082,San_Juan,NCAR,High,Low,449.56,0.45,405.86,291.08,91.78,9.49,1.06,0.09,10.27,0,6.85,0,438.84,26.09,15.91,13.31,494.14,1292.07,8049.16,33.73,8.53999999999996,Low
Jun 2082,San_Juan,NCAR,High,Low,258.61,0.21,234.51,132.35,99.45,15.89,1.07,0.09,6.01,0,1.82,0,252.4,16.99,24.2,16.95,310.54,1359.42,8052,67.3500000000001,2.84000000000015,Low
Jul 2082,San_Juan,NCAR,High,Low,606.55,7.43,49.18,26.94,47.71,20.22,1.07,0.09,13.87,0,-2.18,0,585.25,4.36,29.11,17.85,636.57,1419.75,8041.9,60.3299999999999,-10.1000000000004,Low
Aug 2082,San_Juan,NCAR,High,Low,529.16,7.25,43.35,45.91,42.12,38.58,1.07,0.09,12.23,0,-2.14,0,509.67,3.3,25.92,15.62,554.51,1419.11,8034.76,-0.6400000000001,-7.13999999999942,Low
Sep 2082,San_Juan,NCAR,High,Low,405.97,4.02,48.94,58.02,30.46,35.66,1.07,0.09,9.28,0,-2.12,0,392.68,2.26,19.29,12.11,426.34,1397.7,8028.27,-21.4099999999999,-6.48999999999978,Low
Oct 2082,San_Juan,NCAR,High,Low,377.65,4.72,34.05,44.78,7.75,13.96,1.06,0.09,8.83,0,-2.11,0,364.1,2.31,6.43,1.46,374.31,1374.18,8022.34,-23.52,-5.93000000000029,Low
Nov 2082,San_Juan,NCAR,High,Low,140.64,0.07,33.98,37.14,7.56,11.31,1.07,0.09,3.07,0,-1.7,0,137.5,2.36,6.33,0,146.19,1362.51,8026.62,-11.6700000000001,4.27999999999975,Low
Dec 2082,San_Juan,NCAR,High,Low,85.9,0.05,34.54,87.53,7.56,62.27,1.07,0.09,1.92,0,-0.69,0,83.94,2.45,6.33,0,92.72,1353.41,8027.02,-9.09999999999991,0.400000000000546,Low
Jan 2083,San_Juan,NCAR,High,Low,1068.52,18.22,33.67,52.44,7.57,6.73,1.07,0.09,23.75,0,-2.09,0,1026.55,0.71,6.33,0,1033.59,1293.35,8027.28,-60.0600000000002,0.259999999999309,Low
Feb 2083,San_Juan,NCAR,High,Low,161.15,0.87,35.39,56.95,7.57,30.05,1.07,0.09,3.59,0,0.2,0,156.7,1.6,6.33,0,164.63,1288.82,8047.96,-4.52999999999997,20.6800000000003,Low
Mar 2083,San_Juan,NCAR,High,Low,403.69,2.28,43.68,44.55,7.57,4.86,1.07,0.09,9.37,0,-1.97,0,392.04,0.65,6.33,0,399.03,1260.98,8050.77,-27.8399999999999,2.8100000000004,Low
Apr 2083,San_Juan,NCAR,High,Low,125.2,0.31,113.14,64.37,42.12,2.57,1.07,0.09,2.72,0,3,0,122.17,6.51,6.8,2.43,137.92,1258.34,8057.2,-2.6400000000001,6.42999999999938,Low
May 2083,San_Juan,NCAR,High,Low,1013.28,9.6,206.75,127.4,87.62,7.69,1.07,0.09,23.32,0,-2.1,0,980.36,11.12,13.56,13.7,1018.74,1292.07,8059.52,33.73,2.32000000000062,Low
Jun 2083,San_Juan,NCAR,High,Low,160.99,0.13,95.69,17.72,86.16,14.7,1.08,0.09,3.79,0,-0.38,0,157.07,7.01,22.18,17.76,204.01,1359.42,8066.06,67.3500000000001,6.53999999999996,Low
Jul 2083,San_Juan,NCAR,High,Low,768.85,11.52,36.01,31.28,46.16,30.95,1.08,0.09,17.89,0,-2.14,0,739.43,3.19,28.24,17.96,788.83,1409.69,8050.73,50.27,-15.3300000000008,Low
Aug 2083,San_Juan,NCAR,High,Low,960.5,15.83,32.63,32.95,38.46,23.3,1.08,0.09,22.06,0,-2.13,0,922.62,2.48,23.87,15.72,964.69,1397.65,8047.52,-12.04,-3.20999999999913,Low
Sep 2083,San_Juan,NCAR,High,Low,640.9,8.67,36.56,44.57,27.93,26.77,1.08,0.09,14.92,0,-2.19,0,617.31,1.69,17.87,11.84,648.71,1389.91,8050.76,-7.74000000000001,3.23999999999978,Low
Oct 2083,San_Juan,NCAR,High,Low,231.98,1.09,32.76,35.64,15.52,17.31,1.07,0.09,5.27,0,-2.23,0,225.62,2.22,10.87,7.34,246.05,1374.18,8050.66,-15.73,-0.100000000000364,Low
Nov 2083,San_Juan,NCAR,High,Low,307.78,2.83,36.31,42.82,7.59,11.33,1.07,0.09,7,0,-2.24,0,297.95,2.29,6.35,0,306.59,1362.51,8045.39,-11.6700000000001,-5.26999999999953,Low
Dec 2083,San_Juan,NCAR,High,Low,667.48,9.79,31.41,96.52,7.59,62.28,1.07,0.09,15.32,0,-2.23,0,642.37,1.61,6.35,0,650.33,1353.41,8049.17,-9.09999999999991,3.77999999999975,Low
Jan 2084,San_Juan,NCAR,High,Low,388.64,2.51,31.16,34.44,7.59,6.74,1.07,0.09,8.71,0,-2.26,0,377.42,0.65,6.35,0,384.42,1293.35,8061.28,-60.0600000000002,12.1099999999997,Low
Feb 2084,San_Juan,NCAR,High,Low,208.32,1.18,32.03,55,7.59,30.06,1.08,0.09,4.81,0,-0.57,0,202.33,1.25,6.35,0,209.93,1288.82,8066.74,-4.52999999999997,5.46000000000004,Low
Mar 2084,San_Juan,NCAR,High,Low,198.97,1.08,36.51,34.21,7.6,4.87,1.08,0.09,4.47,0,-0.62,0,193.42,1.26,6.35,0,201.04,1260.98,8070.01,-27.8399999999999,3.27000000000044,Low
Apr 2084,San_Juan,NCAR,High,Low,493.23,1.26,133.98,90.97,41.34,2.23,1.08,0.09,11.11,0,-0.51,0,480.86,5.67,6.36,1.3,494.19,1258.34,8072.88,-2.6400000000001,2.86999999999989,Low
May 2084,San_Juan,NCAR,High,Low,195.52,0.19,262.57,154.04,96.17,11.4,1.08,0.09,4.4,0,5.95,0,190.93,18,18.4,14.29,241.62,1292.07,8081.19,33.73,8.30999999999949,Low
Jun 2084,San_Juan,NCAR,High,Low,123.88,0.09,83.48,16.66,74.53,14.15,1.08,0.09,2.83,0,0.06,0,120.95,6.48,21.47,17.06,165.97,1359.42,8076.27,67.3500000000001,-4.91999999999916,Low
Jul 2084,San_Juan,NCAR,High,Low,328.97,4.16,37.73,26.3,52.15,37.64,1.09,0.09,7.95,0,-2.26,0,316.85,3.34,31.61,18.53,370.34,1399.32,8061.1,39.8999999999999,-15.1700000000001,Low
Aug 2084,San_Juan,NCAR,High,Low,605.89,5.95,62.35,25.04,58.83,18.12,1.08,0.09,13.67,0,-2.2,0,586.27,4.74,27.21,16.13,634.36,1383.21,8047.26,-16.1099999999999,-13.8400000000001,Low
Sep 2084,San_Juan,NCAR,High,Low,820.63,11.08,86.43,103.93,25.09,33.34,1.08,0.09,19,0,-2.16,0,790.55,3.99,16.27,11.59,822.4,1397.7,8041.61,14.49,-5.65000000000055,Low
Oct 2084,San_Juan,NCAR,High,Low,271.89,2.13,57.64,61.37,12.88,16.17,1.08,0.09,6.32,0,-2.22,0,263.44,3.91,9.37,5.95,282.67,1374.18,8045.86,-23.52,4.25,Low
Nov 2084,San_Juan,NCAR,High,Low,14.12,0.01,36.98,37.2,7.61,11.34,1.08,0.09,0.35,0,0.1,0,13.76,3.42,6.37,0,23.55,1362.51,8043.02,-11.6700000000001,-2.83999999999924,Low
Dec 2084,San_Juan,NCAR,High,Low,115.08,0.07,41.95,94.66,7.62,62.29,1.08,0.09,2.58,0,-0.77,0,112.43,2.81,6.37,0,121.61,1353.41,8042.48,-9.09999999999991,-0.540000000000873,Low
Jan 2085,San_Juan,NCAR,High,Low,816.56,12.1,40.29,52.82,7.62,6.76,1.08,0.09,18.39,0,-2.13,0,786.06,0.84,6.37,0,793.28,1293.35,8043.3,-60.0600000000002,0.820000000000618,Low
