Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Texas_Gulf,MPIM,Low,No Change,710.12,1.86,0,0,0,0.86,93.7,24.94,1.38,0,2.63,0,706.88,0.09,67.91,0.21,775.09,0,-42296.86,0,-89.6100000000006,No Change
Sep 2078,Texas_Gulf,MPIM,Low,No Change,601.01,1.53,0,0,0,0.86,81.41,21.54,1.11,0,2.3,0,598.37,0.08,59.02,0.17,657.65,0,-42361.83,0,-64.9700000000012,No Change
Oct 2078,Texas_Gulf,MPIM,Low,No Change,55.61,0.21,0,0,0,0.86,94.39,25.13,0.16,0,1.01,0,55.24,0.06,68.4,0.12,123.83,0,-42418.46,0,-56.6299999999974,No Change
Nov 2078,Texas_Gulf,MPIM,Low,No Change,156.9,0.83,0,0,0.01,0.86,21.31,5.01,0.54,0,1.66,0,155.53,0.02,15.44,0.02,171.02,0,-42486.68,0,-68.2200000000012,No Change
Dec 2078,Texas_Gulf,MPIM,Low,No Change,4.42,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,4.3,0.02,2.6,0,6.92,0,-42500.8,0,-14.1200000000026,No Change
Jan 2079,Texas_Gulf,MPIM,Low,No Change,3.1,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,3.08,0.01,2.6,0,5.69,0,-42503.3,0,-2.5,No Change
Feb 2079,Texas_Gulf,MPIM,Low,No Change,14.24,0.08,0,0,0.01,0.86,4.05,0.19,0.06,0,0.92,0,14.1,0.02,3.01,0,17.13,0,-42505.9,0,-2.59999999999854,No Change
Mar 2079,Texas_Gulf,MPIM,Low,No Change,73.91,0.23,0,0,0.01,0.86,30.95,7.75,0.15,0,1.04,0,73.53,0.04,22.34,0.07,95.99,0,-42508.79,0,-2.88999999999942,No Change
Apr 2079,Texas_Gulf,MPIM,Low,No Change,169.61,0.5,0,0,0.01,0.86,106.22,28.4,0.36,0,1.3,0,168.75,0.05,76.96,0.2,245.96,0,-42530.87,0,-22.0800000000017,No Change
May 2079,Texas_Gulf,MPIM,Low,No Change,368.78,1.61,0,0,0.01,0.86,110.2,29.49,1.09,0,2.38,0,366.07,0.09,79.85,0.23,446.24,0,-42607.22,0,-76.3499999999985,No Change
Jun 2079,Texas_Gulf,MPIM,Low,No Change,396.96,1.49,0,0,0,0.86,122.53,32.91,1,0,2.25,0,394.48,0.1,88.77,0.25,483.59,0,-42684.68,0,-77.4599999999991,No Change
Jul 2079,Texas_Gulf,MPIM,Low,No Change,328.26,0.94,0,0,0,0.86,139.96,37.71,0.69,0,1.71,0,326.63,0.09,101.39,0.26,428.37,0,-42771.31,0,-86.6299999999974,No Change
Aug 2079,Texas_Gulf,MPIM,Low,No Change,1020.4,3.6,0,0,0.01,0.86,70.96,18.67,2.42,0,4.35,0,1014.38,0.1,51.43,0.21,1066.12,0,-42871.42,0,-100.110000000001,No Change
Sep 2079,Texas_Gulf,MPIM,Low,No Change,266.78,0.58,0,0,0,0.86,108.11,28.91,0.46,0,1.36,0,265.74,0.08,78.34,0.18,344.34,0,-42917.14,0,-45.7200000000012,No Change
Oct 2079,Texas_Gulf,MPIM,Low,No Change,261.42,0.31,0,0,0,0.86,83.55,22.12,0.3,0,1.12,0,260.82,0.05,60.57,0.13,321.57,0,-42994.7,0,-77.5599999999977,No Change
Nov 2079,Texas_Gulf,MPIM,Low,No Change,10.32,0.08,0,0,0.01,0.86,30.01,7.4,0.06,0,0.91,0,10.18,0.03,21.75,0.03,31.98,0,-43054.85,0,-60.1500000000015,No Change
Dec 2079,Texas_Gulf,MPIM,Low,No Change,21.07,0.11,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,20.89,0.01,2.6,0,23.5,0,-43076.51,0,-21.6600000000035,No Change
Jan 2080,Texas_Gulf,MPIM,Low,No Change,93.43,0.3,0,0,0.01,0.86,3.48,0.02,0.23,0,1.15,0,92.9,0.01,2.6,0,95.51,0,-43078.95,0,-2.43999999999505,No Change
Feb 2080,Texas_Gulf,MPIM,Low,No Change,107.03,0.22,0,0,0.01,0.86,3.53,0.04,0.18,0,1.06,0,106.63,0.01,2.64,0,109.28,0,-43081.03,0,-2.08000000000175,No Change
Mar 2080,Texas_Gulf,MPIM,Low,No Change,168.46,0.63,0,0,0.01,0.86,22.39,5.39,0.38,0,1.42,0,167.45,0.06,16.14,0.02,183.68,0,-43083.28,0,-2.25,No Change
Apr 2080,Texas_Gulf,MPIM,Low,No Change,63.74,0.3,0,0,0.01,0.86,102.87,27.47,0.2,0,1.1,0,63.23,0.05,74.54,0.17,137.99,0,-43098.49,0,-15.2099999999991,No Change
May 2080,Texas_Gulf,MPIM,Low,No Change,210.84,0.78,0,0,0,0.86,119.13,31.95,0.55,0,1.56,0,209.51,0.08,86.32,0.22,296.13,0,-43172.75,0,-74.260000000002,No Change
Jun 2080,Texas_Gulf,MPIM,Low,No Change,806.9,2.1,0,0,0,0.86,96.51,25.73,1.4,0,2.86,0,803.4,0.1,69.92,0.25,873.67,0,-43258.04,0,-85.2900000000009,No Change
Jul 2080,Texas_Gulf,MPIM,Low,No Change,1993.42,8.78,0,0,0.01,0.86,50.76,13.09,5.59,0,9.44,0,1979.06,0.19,36.81,0.22,2016.28,0,-43324.8,0,-66.760000000002,No Change
Aug 2080,Texas_Gulf,MPIM,Low,No Change,699.65,2.34,0,0,0,0.86,91.41,24.32,1.63,0,3.1,0,695.68,0.1,66.24,0.21,762.23,0,-43347.66,0,-22.8600000000006,No Change
Sep 2080,Texas_Gulf,MPIM,Low,No Change,685.9,1.7,0,0,0.01,0.86,75.82,19.99,1.24,0,2.47,0,682.96,0.08,54.98,0.17,738.2,0,-43410.24,0,-62.5799999999945,No Change
Oct 2080,Texas_Gulf,MPIM,Low,No Change,157.21,0.22,0,0,0,0.86,87.55,23.23,0.2,0,1.03,0,156.8,0.05,63.46,0.12,220.43,0,-43462.54,0,-52.3000000000029,No Change
Nov 2080,Texas_Gulf,MPIM,Low,No Change,175.99,0.99,0,0,0.01,0.86,4.57,0.34,0.67,0,1.82,0,174.34,0.02,3.38,0,177.74,0,-43525.76,0,-63.2200000000012,No Change
Dec 2080,Texas_Gulf,MPIM,Low,No Change,0,0,0,0,0.01,0.86,3.48,0.02,0,0,0.84,0,-0.01,0.02,2.6,0,2.61,0,-43527.5,0,-1.73999999999796,No Change
Jan 2081,Texas_Gulf,MPIM,Low,No Change,69.67,0.36,0,0,0.01,0.86,3.48,0.02,0.25,0,1.21,0,69.05,0.01,2.6,0,71.66,0,-43530.12,0,-2.62000000000262,No Change
Feb 2081,Texas_Gulf,MPIM,Low,No Change,171.13,0.77,0,0,0.01,0.86,3.51,0.03,0.53,0,1.6,0,169.84,0.02,2.62,0,172.48,0,-43532.11,0,-1.98999999999796,No Change
Mar 2081,Texas_Gulf,MPIM,Low,No Change,501.9,2.13,0,0,0.01,0.86,10.91,2.16,1.32,0,2.83,0,498.45,0.15,7.89,0,506.5,0,-43533.47,0,-1.36000000000058,No Change
Apr 2081,Texas_Gulf,MPIM,Low,No Change,12.96,0.06,0,0,0.01,0.86,101.52,27.11,0.05,0,0.85,0,12.85,0.07,73.55,0.16,86.63,0,-43538.07,0,-4.59999999999854,No Change
May 2081,Texas_Gulf,MPIM,Low,No Change,545.05,1.74,0,0,0,0.86,94.94,25.27,1.16,0,2.52,0,542.15,0.08,68.82,0.22,611.27,0,-43611.74,0,-73.6699999999983,No Change
Jun 2081,Texas_Gulf,MPIM,Low,No Change,255.77,1.63,0,0,0,0.86,135.33,36.44,1.07,0,2.39,0,253.07,0.1,98.03,0.26,351.45,0,-43677.96,0,-66.2200000000012,No Change
Jul 2081,Texas_Gulf,MPIM,Low,No Change,472.57,2.4,0,0,0.01,0.86,120.71,32.42,1.61,0,3.15,0,468.56,0.1,87.43,0.24,556.34,0,-43773.64,0,-95.6800000000003,No Change
Aug 2081,Texas_Gulf,MPIM,Low,No Change,1309.5,3.71,0,0,0.01,0.86,61.3,15.99,2.58,0,4.46,0,1303.2,0.11,44.46,0.21,1347.98,0,-43857.41,0,-83.7700000000041,No Change
Sep 2081,Texas_Gulf,MPIM,Low,No Change,324.51,0.6,0,0,0,0.86,101.57,27.09,0.5,0,1.38,0,323.41,0.07,73.62,0.17,397.28,0,-43895.89,0,-38.4799999999959,No Change
Oct 2081,Texas_Gulf,MPIM,Low,No Change,1057.73,3.79,0,0,0.01,0.86,26.05,6.29,2.53,0,4.55,0,1051.41,0.1,18.91,0.13,1070.54,0,-43968.65,0,-72.760000000002,No Change
Nov 2081,Texas_Gulf,MPIM,Low,No Change,362.73,0.73,0,0,0.01,0.86,12.04,2.41,0.57,0,1.57,0,361.43,0.01,8.77,0.02,370.24,0,-43981.46,0,-12.8099999999977,No Change
Dec 2081,Texas_Gulf,MPIM,Low,No Change,478.86,1.15,0,0,0.01,0.86,3.48,0.02,0.84,0,1.98,0,476.87,0.02,2.6,0,479.5,0,-43988.97,0,-7.51000000000204,No Change
Jan 2082,Texas_Gulf,MPIM,Low,No Change,316.59,0.77,0,0,0.01,0.86,3.55,0.04,0.54,0,1.61,0,315.28,0.01,2.65,0,317.95,0,-43989.6,0,-0.629999999997381,No Change
Feb 2082,Texas_Gulf,MPIM,Low,No Change,47.02,0.23,0,0,0.01,0.86,16.09,3.65,0.17,0,1.06,0,46.62,0.02,11.58,0,58.22,0,-43990.96,0,-1.36000000000058,No Change
Mar 2082,Texas_Gulf,MPIM,Low,No Change,1.52,0.03,0,0,0.01,0.86,44.8,11.57,0.02,0,0.81,0,1.46,0.08,32.38,0.05,33.97,0,-44002.16,0,-11.2000000000044,No Change
Apr 2082,Texas_Gulf,MPIM,Low,No Change,87.69,0.58,0,0,0.01,0.86,109.44,29.29,0.39,0,1.37,0,86.72,0.06,79.29,0.19,166.27,0,-44034.62,0,-32.4599999999991,No Change
May 2082,Texas_Gulf,MPIM,Low,No Change,267.91,0.69,0,0,0,0.86,115.9,31.05,0.49,0,1.47,0,266.73,0.08,83.99,0.22,351.02,0,-44113.19,0,-78.5699999999997,No Change
Jun 2082,Texas_Gulf,MPIM,Low,No Change,460.17,1.31,0,0,0,0.86,120.29,32.29,0.94,0,2.07,0,457.92,0.1,87.15,0.25,545.42,0,-44196.31,0,-83.1199999999953,No Change
Jul 2082,Texas_Gulf,MPIM,Low,No Change,213.26,1.09,0,0,0,0.86,142.49,38.43,0.7,0,1.85,0,211.47,0.09,103.21,0.25,315.02,0,-44281.55,0,-85.2400000000052,No Change
Aug 2082,Texas_Gulf,MPIM,Low,No Change,571.28,2.61,0,0,0.01,0.86,99.79,26.63,1.72,0,3.37,0,566.95,0.1,72.31,0.22,639.57,0,-44383.31,0,-101.759999999995,No Change
Sep 2082,Texas_Gulf,MPIM,Low,No Change,1439.8,3.12,0,0,0.01,0.86,38.5,9.68,2.36,0,3.89,0,1434.32,0.09,27.97,0.17,1462.55,0,-44451.6,0,-68.2900000000009,No Change
Oct 2082,Texas_Gulf,MPIM,Low,No Change,214.86,0.49,0,0,0,0.86,94.41,25.13,0.37,0,1.3,0,214,0.05,68.42,0.15,282.62,0,-44474.34,0,-22.739999999998,No Change
Nov 2082,Texas_Gulf,MPIM,Low,No Change,55.49,0.46,0,0,0.01,0.86,13.12,2.73,0.32,0,1.3,0,54.71,0.02,9.54,0.01,64.27,0,-44542.1,0,-67.760000000002,No Change
Dec 2082,Texas_Gulf,MPIM,Low,No Change,687.69,1.9,0,0,0.01,0.86,3.48,0.02,1.26,0,2.72,0,684.53,0.03,2.6,0,687.17,0,-44550.89,0,-8.79000000000087,No Change
Jan 2083,Texas_Gulf,MPIM,Low,No Change,84.29,0.43,0,0,0.01,0.86,3.48,0.02,0.29,0,1.27,0,83.58,0.01,2.6,0,86.19,0,-44550.36,0,0.529999999998836,No Change
Feb 2083,Texas_Gulf,MPIM,Low,No Change,201.89,0.54,0,0,0.01,0.86,3.85,0.13,0.36,0,1.38,0,201,0.02,2.87,0,203.88,0,-44552.26,0,-1.90000000000146,No Change
Mar 2083,Texas_Gulf,MPIM,Low,No Change,2.75,0.1,0,0,0.01,0.86,36.25,9.22,0.08,0,0.89,0,2.57,0.06,26.18,0.04,28.85,0,-44554.25,0,-1.98999999999796,No Change
Apr 2083,Texas_Gulf,MPIM,Low,No Change,114.15,0.6,0,0,0.01,0.86,99.54,26.55,0.41,0,1.4,0,113.15,0.05,72.14,0.17,185.52,0,-44580.35,0,-26.0999999999985,No Change
May 2083,Texas_Gulf,MPIM,Low,No Change,307.35,0.95,0,0,0,0.86,114.6,30.7,0.67,0,1.73,0,305.73,0.08,83.05,0.22,389.09,0,-44651.71,0,-71.3600000000006,No Change
Jun 2083,Texas_Gulf,MPIM,Low,No Change,942.41,3.37,0,0,0.01,0.86,83.29,22.08,2.3,0,4.1,0,936.74,0.12,60.36,0.24,997.46,0,-44733.45,0,-81.739999999998,No Change
Jul 2083,Texas_Gulf,MPIM,Low,No Change,194.82,0.88,0,0,0,0.86,143.46,38.69,0.64,0,1.64,0,193.3,0.09,103.91,0.25,297.55,0,-44788.5,0,-55.0500000000029,No Change
Aug 2083,Texas_Gulf,MPIM,Low,No Change,165.08,0.86,0,0,0,0.86,138.46,37.3,0.63,0,1.63,0,163.59,0.09,100.31,0.23,264.21,0,-44891.23,0,-102.730000000003,No Change
Sep 2083,Texas_Gulf,MPIM,Low,No Change,250.87,0.58,0,0,0,0.86,110.96,29.7,0.45,0,1.37,0,249.84,0.08,80.4,0.18,330.51,0,-44990.37,0,-99.1399999999994,No Change
Oct 2083,Texas_Gulf,MPIM,Low,No Change,790.59,3.63,0,0,0.01,0.86,42,10.72,2.34,0,4.39,0,784.62,0.09,30.42,0.14,815.28,0,-45070,0,-79.6299999999974,No Change
Nov 2083,Texas_Gulf,MPIM,Low,No Change,185.58,0.96,0,0,0.01,0.86,5.23,0.52,0.61,0,1.8,0,184.01,0.02,3.85,0,187.89,0,-45094.69,0,-24.6900000000023,No Change
Dec 2083,Texas_Gulf,MPIM,Low,No Change,12.25,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.93,0,12.09,0.02,2.6,0,14.71,0,-45096.99,0,-2.29999999999563,No Change
Jan 2084,Texas_Gulf,MPIM,Low,No Change,321.7,0.81,0,0,0.01,0.86,3.48,0.02,0.57,0,1.65,0,320.31,0.02,2.6,0,322.93,0,-45099.45,0,-2.45999999999913,No Change
Feb 2084,Texas_Gulf,MPIM,Low,No Change,228.33,0.82,0,0,0.01,0.86,3.73,0.09,0.57,0,1.65,0,226.94,0.02,2.78,0,229.74,0,-45100.68,0,-1.2300000000032,No Change
Mar 2084,Texas_Gulf,MPIM,Low,No Change,74.39,0.48,0,0,0.01,0.86,28.15,6.98,0.34,0,1.27,0,73.57,0.06,20.31,0.06,94.01,0,-45102.09,0,-1.40999999999622,No Change
Apr 2084,Texas_Gulf,MPIM,Low,No Change,84.14,0.27,0,0,0.01,0.86,109.38,29.28,0.23,0,1.08,0,83.64,0.05,79.25,0.19,163.13,0,-45121.71,0,-19.6200000000026,No Change
May 2084,Texas_Gulf,MPIM,Low,No Change,352.83,1.44,0,0,0.01,0.86,105.29,28.15,1.01,0,2.19,0,350.38,0.1,76.29,0.21,426.98,0,-45200.7,0,-78.989999999998,No Change
Jun 2084,Texas_Gulf,MPIM,Low,No Change,520.5,1.08,0,0,0,0.86,119.64,32.09,0.84,0,1.84,0,518.57,0.1,86.7,0.25,605.62,0,-45274.85,0,-74.1500000000015,No Change
Jul 2084,Texas_Gulf,MPIM,Low,No Change,891.99,3.61,0,0,0.01,0.86,94.23,25.11,2.41,0,4.36,0,885.97,0.1,68.27,0.24,954.59,0,-45359.97,0,-85.1200000000026,No Change
Aug 2084,Texas_Gulf,MPIM,Low,No Change,456.06,2.45,0,0,0.01,0.86,111.11,29.77,1.57,0,3.2,0,452.03,0.1,80.49,0.22,532.85,0,-45422.57,0,-62.5999999999985,No Change
Sep 2084,Texas_Gulf,MPIM,Low,No Change,806.76,2.01,0,0,0,0.86,67.97,17.82,1.49,0,2.78,0,803.26,0.09,49.29,0.17,852.82,0,-45499.36,0,-76.7900000000009,No Change
Oct 2084,Texas_Gulf,MPIM,Low,No Change,144.02,0.21,0,0,0,0.86,91.25,24.26,0.18,0,1.02,0,143.63,0.05,66.13,0.13,209.94,0,-45545.42,0,-46.0599999999977,No Change
Nov 2084,Texas_Gulf,MPIM,Low,No Change,280.66,0.74,0,0,0.01,0.86,4.78,0.39,0.52,0,1.58,0,279.4,0.01,3.53,0,282.95,0,-45611.34,0,-65.9199999999983,No Change
Dec 2084,Texas_Gulf,MPIM,Low,No Change,34.82,0.06,0,0,0.01,0.86,3.48,0.02,0.06,0,0.91,0,34.7,0,2.6,0,37.31,0,-45613.63,0,-2.29000000000087,No Change
Jan 2085,Texas_Gulf,MPIM,Low,No Change,10.71,0.02,0,0,0.01,0.86,3.67,0.08,0.03,0,0.87,0,10.65,0.01,2.74,0,13.4,0,-45616.12,0,-2.49000000000524,No Change
Feb 2085,Texas_Gulf,MPIM,Low,No Change,4.82,0.04,0,0,0.01,0.86,16.83,3.87,0.03,0,0.87,0,4.76,0.02,12.11,0,16.89,0,-45618.81,0,-2.68999999999505,No Change
Mar 2085,Texas_Gulf,MPIM,Low,No Change,51.61,0.5,0,0,0.01,0.86,24.41,5.96,0.34,0,1.3,0,50.77,0.06,17.59,0.05,68.47,0,-45630.88,0,-12.0699999999997,No Change
Apr 2085,Texas_Gulf,MPIM,Low,No Change,206.29,0.92,0,0,0.01,0.86,89.67,23.83,0.62,0,1.73,0,204.76,0.04,64.99,0.16,269.95,0,-45647.74,0,-16.8600000000006,No Change
May 2085,Texas_Gulf,MPIM,Low,No Change,583.65,1.72,0,0,0.01,0.86,92.21,24.51,1.2,0,2.49,0,580.73,0.09,66.85,0.21,647.88,0,-45711.4,0,-63.6600000000035,No Change
Jun 2085,Texas_Gulf,MPIM,Low,No Change,1633.15,3.24,0,0,0.01,0.86,60.1,15.65,2.42,0,3.99,0,1627.5,0.1,43.6,0.24,1671.44,0,-45775.63,0,-64.2299999999959,No Change
Jul 2085,Texas_Gulf,MPIM,Low,No Change,993.01,4.07,0,0,0.01,0.86,82.32,21.82,2.65,0,4.82,0,986.28,0.1,59.65,0.23,1046.27,0,-45813.91,0,-38.2800000000061,No Change
Aug 2085,Texas_Gulf,MPIM,Low,No Change,1823.78,4.82,0,0,0.01,0.86,49.12,12.63,3.39,0,5.54,0,1815.58,0.13,35.64,0.21,1851.57,0,-45867.18,0,-53.2699999999968,No Change
Sep 2085,Texas_Gulf,MPIM,Low,No Change,738,2.11,0,0,0.01,0.86,71.67,18.85,1.51,0,2.88,0,734.38,0.09,51.97,0.17,786.61,0,-45894.96,0,-27.7799999999988,No Change
Oct 2085,Texas_Gulf,MPIM,Low,No Change,638.46,1.08,0,0,0.01,0.86,57.56,14.95,0.95,0,1.89,0,636.42,0.05,41.76,0.13,678.36,0,-45943.57,0,-48.6100000000006,No Change
Nov 2085,Texas_Gulf,MPIM,Low,No Change,48.53,0.24,0,0,0.01,0.86,28.12,6.89,0.16,0,1.08,0,48.13,0.02,20.38,0.03,68.56,0,-45983.47,0,-39.9000000000015,No Change
Dec 2085,Texas_Gulf,MPIM,Low,No Change,132.62,0.52,0,0,0.01,0.86,3.48,0.02,0.36,0,1.36,0,131.75,0.01,2.6,0,134.36,0,-46003.49,0,-20.0199999999968,No Change
Jan 2086,Texas_Gulf,MPIM,Low,No Change,104.71,0.36,0,0,0.01,0.86,3.48,0.02,0.27,0,1.19,0,104.08,0.02,2.6,0,106.7,0,-46005.23,0,-1.74000000000524,No Change
Feb 2086,Texas_Gulf,MPIM,Low,No Change,136.59,0.42,0,0,0.01,0.86,3.5,0.03,0.33,0,1.23,0,135.85,0.04,2.62,0,138.51,0,-46007.23,0,-2,No Change
Mar 2086,Texas_Gulf,MPIM,Low,No Change,207.76,0.86,0,0,0.01,0.86,22.19,5.33,0.54,0,1.59,0,206.36,0.13,16.01,0.02,222.52,0,-46009.14,0,-1.90999999999622,No Change
Apr 2086,Texas_Gulf,MPIM,Low,No Change,78.7,0.4,0,0,0.01,0.86,105.21,28.12,0.26,0,1.19,0,78.05,0.06,76.23,0.18,154.53,0,-46023.9,0,-14.760000000002,No Change
May 2086,Texas_Gulf,MPIM,Low,No Change,344.31,1.58,0,0,0.01,0.86,106.51,28.48,1.12,0,2.32,0,341.61,0.12,77.18,0.22,419.13,0,-46099.72,0,-75.8199999999997,No Change
Jun 2086,Texas_Gulf,MPIM,Low,No Change,1403.31,2.71,0,0,0,0.86,68.61,18,1.99,0,3.46,0,1398.61,0.11,49.76,0.24,1448.71,0,-46174.53,0,-74.8099999999977,No Change
Jul 2086,Texas_Gulf,MPIM,Low,No Change,756.14,2.37,0,0,0,0.86,102.09,27.26,1.68,0,3.12,0,752.1,0.1,73.98,0.24,826.41,0,-46219.94,0,-45.4100000000035,No Change
Aug 2086,Texas_Gulf,MPIM,Low,No Change,845.69,3.47,0,0,0.01,0.86,79.07,20.92,2.32,0,4.2,0,839.9,0.12,57.29,0.21,897.52,0,-46290.21,0,-70.2699999999968,No Change
Sep 2086,Texas_Gulf,MPIM,Low,No Change,1061.08,2.47,0,0,0.01,0.86,52.78,13.6,1.83,0,3.24,0,1056.77,0.09,38.32,0.17,1095.35,0,-46342.05,0,-51.8400000000038,No Change
Oct 2086,Texas_Gulf,MPIM,Low,No Change,132.26,0.29,0,0,0,0.86,87.26,23.16,0.22,0,1.1,0,131.75,0.05,63.24,0.12,195.16,0,-46376.31,0,-34.2599999999948,No Change
Nov 2086,Texas_Gulf,MPIM,Low,No Change,301.79,0.91,0,0,0.01,0.86,19.61,4.53,0.65,0,1.74,0,300.22,0.02,14.23,0.03,314.5,0,-46439.22,0,-62.9100000000035,No Change
Dec 2086,Texas_Gulf,MPIM,Low,No Change,137.59,0.34,0,0,0.01,0.86,3.48,0.02,0.24,0,1.18,0,137.02,0.01,2.6,0,139.63,0,-46451.93,0,-12.7099999999991,No Change
Jan 2087,Texas_Gulf,MPIM,Low,No Change,194.8,0.66,0,0,0.01,0.86,3.5,0.03,0.44,0,1.49,0,193.7,0.02,2.62,0,196.34,0,-46453.97,0,-2.04000000000087,No Change
Feb 2087,Texas_Gulf,MPIM,Low,No Change,291.94,0.77,0,0,0.01,0.86,11.1,2.22,0.54,0,1.58,0,290.62,0.04,8.03,0,298.69,0,-46455.51,0,-1.54000000000087,No Change
Mar 2087,Texas_Gulf,MPIM,Low,No Change,877.01,3.16,0,0,0.01,0.86,8.66,1.52,1.91,0,3.76,0,871.95,0.25,6.3,0.02,878.51,0,-46462.26,0,-6.75,No Change
Apr 2087,Texas_Gulf,MPIM,Low,No Change,171.7,0.66,0,0,0.01,0.86,92.79,24.69,0.46,0,1.43,0,170.58,0.08,67.25,0.17,238.08,0,-46463.77,0,-1.50999999999476,No Change
May 2087,Texas_Gulf,MPIM,Low,No Change,380.79,2.16,0,0,0.01,0.86,99.98,26.68,1.49,0,2.87,0,377.14,0.14,72.45,0.21,449.94,0,-46530.14,0,-66.3700000000026,No Change
Jun 2087,Texas_Gulf,MPIM,Low,No Change,288.15,1.3,0,0,0,0.86,130.27,35.03,0.92,0,2.04,0,285.93,0.12,94.39,0.25,380.68,0,-46599.29,0,-69.1500000000015,No Change
Jul 2087,Texas_Gulf,MPIM,Low,No Change,560.52,2.5,0,0,0,0.86,109.55,29.32,1.67,0,3.26,0,556.35,0.09,79.37,0.23,636.05,0,-46691.82,0,-92.5299999999988,No Change
Aug 2087,Texas_Gulf,MPIM,Low,No Change,385.34,1.69,0,0,0,0.86,119.43,32.05,1.16,0,2.45,0,382.49,0.1,86.52,0.22,469.34,0,-46767.35,0,-75.5299999999988,No Change
Sep 2087,Texas_Gulf,MPIM,Low,No Change,1470.62,3.06,0,0,0.01,0.86,39.26,9.89,2.32,0,3.82,0,1465.23,0.09,28.51,0.17,1494.01,0,-46851.35,0,-84,No Change
Oct 2087,Texas_Gulf,MPIM,Low,No Change,893.08,2.88,0,0,0.01,0.86,23.65,5.6,1.97,0,3.67,0,888.23,0.07,17.2,0.11,905.6,0,-46874.74,0,-23.3899999999994,No Change
Nov 2087,Texas_Gulf,MPIM,Low,No Change,123.81,0.35,0,0,0.01,0.86,14.1,3.08,0.3,0,1.18,0,123.16,0.02,10.17,0,133.35,0,-46887.26,0,-12.5200000000041,No Change
Dec 2087,Texas_Gulf,MPIM,Low,No Change,431.66,1.02,0,0,0.01,0.86,3.48,0.02,0.73,0,1.84,0,429.91,0.04,2.6,0,432.55,0,-46896.79,0,-9.52999999999884,No Change
Jan 2088,Texas_Gulf,MPIM,Low,No Change,335.39,0.96,0,0,0.01,0.86,3.48,0.02,0.67,0,1.77,0,333.76,0.04,2.6,0,336.4,0,-46897.68,0,-0.889999999999418,No Change
Feb 2088,Texas_Gulf,MPIM,Low,No Change,120.69,0.4,0,0,0.01,0.86,3.49,0.03,0.28,0,1.23,0,120,0.02,2.61,0,122.64,0,-46898.69,0,-1.01000000000204,No Change
Mar 2088,Texas_Gulf,MPIM,Low,No Change,80.05,0.22,0,0,0.01,0.86,34.34,8.68,0.17,0,1.01,0,79.66,0.07,24.81,0.04,104.58,0,-46900.64,0,-1.94999999999709,No Change
Apr 2088,Texas_Gulf,MPIM,Low,No Change,303.84,0.82,0,0,0.01,0.86,89.76,23.85,0.65,0,1.63,0,302.37,0.05,65.06,0.18,367.66,0,-46925.17,0,-24.5299999999988,No Change
May 2088,Texas_Gulf,MPIM,Low,No Change,333.79,1.24,0,0,0,0.86,107.33,28.69,0.91,0,2,0,331.64,0.09,77.79,0.21,409.74,0,-46988.98,0,-63.8100000000049,No Change
Jun 2088,Texas_Gulf,MPIM,Low,No Change,565.23,2.08,0,0,0,0.86,111.23,29.79,1.32,0,2.83,0,561.84,0.1,80.58,0.25,642.78,0,-47064.93,0,-75.9499999999971,No Change
Jul 2088,Texas_Gulf,MPIM,Low,No Change,684.54,2.95,0,0,0.01,0.86,104.87,28.03,2.06,0,3.7,0,679.53,0.1,75.99,0.24,755.86,0,-47142.47,0,-77.5400000000009,No Change
Aug 2088,Texas_Gulf,MPIM,Low,No Change,274.94,1.29,0,0,0,0.86,129.04,34.7,0.9,0,2.05,0,272.75,0.09,93.49,0.23,366.55,0,-47213.79,0,-71.3199999999997,No Change
Sep 2088,Texas_Gulf,MPIM,Low,No Change,589.4,1.78,0,0,0,0.86,82.09,21.73,1.22,0,2.55,0,586.41,0.08,59.51,0.18,646.17,0,-47305.4,0,-91.6100000000006,No Change
Oct 2088,Texas_Gulf,MPIM,Low,No Change,863.96,2.24,0,0,0.01,0.86,39.95,10.1,1.56,0,3.04,0,860.16,0.06,29,0.13,889.35,0,-47362.17,0,-56.7699999999968,No Change
Nov 2088,Texas_Gulf,MPIM,Low,No Change,35.41,0.32,0,0,0.01,0.86,18.42,4.21,0.2,0,1.15,0,34.89,0.02,13.36,0.02,48.29,0,-47387.56,0,-25.3899999999994,No Change
Dec 2088,Texas_Gulf,MPIM,Low,No Change,31.41,0.13,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,31.17,0.01,2.6,0,33.79,0,-47400.44,0,-12.8800000000047,No Change
