Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Canadian,NCAR,Low,Low,1761.02,23.24,0,11.59,24.95,11.54,15.38,4.3,19.75,0,-2.55,0,1718.02,0.79,28.05,17.54,1764.4,553.82,-7349.86,-14.3099999999999,-25.6300000000001,Low
Oct 2085,Canadian,NCAR,Low,Low,109.44,3.99,0,8.05,12.5,18.72,17.62,4.85,1.21,0,1.94,0,104.24,0.22,24.07,7.11,135.65,550.25,-7361.28,-3.57000000000005,-11.4200000000001,Low
Nov 2085,Canadian,NCAR,Low,Low,682.5,10.54,0,2.9,12.93,0.45,1.08,1.01,8.23,0,-5.26,0,663.73,0.42,5.93,0.04,670.12,532.74,-7378.02,-17.51,-16.7400000000007,Low
Dec 2085,Canadian,NCAR,Low,Low,112.07,2.42,0,0.41,3.55,0.27,0.77,0.94,1.59,0,-1.37,0,108.05,0.11,4.45,0,112.61,539.36,-7375.16,6.62,2.86000000000058,Low
Jan 2086,Canadian,NCAR,Low,Low,146.74,2.4,0,0.53,3.64,0.27,0.77,0.94,1.82,0,-1.61,0,142.51,0.11,5.22,0,147.84,538.02,-7374.77,-1.34000000000003,0.389999999999418,Low
Feb 2086,Canadian,NCAR,Low,Low,483.62,8.64,0,2.6,10.32,0.27,0.77,0.94,6.49,0,-4.34,0,468.49,0.34,5.39,0,474.21,536,-7374.38,-2.01999999999998,0.390000000000327,Low
Mar 2086,Canadian,NCAR,Low,Low,886.58,12.51,0,2.48,20.68,0.61,1.23,1.03,9.96,0,-10.75,0,864.11,0.71,8.79,0.07,873.68,540.48,-7372.06,4.48000000000002,2.31999999999971,Low
Apr 2086,Canadian,NCAR,Low,Low,296.47,5.71,0,6.25,9.07,6.62,11.94,3.26,2.86,0,-3.55,0,287.9,0.56,19.6,2.11,310.17,551.96,-7373.12,11.48,-1.05999999999949,Low
May 2086,Canadian,NCAR,Low,Low,563.69,9.27,0,7.71,23.47,22.13,22.88,5.99,5.75,0,-0.24,0,548.66,0.46,35.46,19.43,604,543.48,-7384.6,-8.48000000000002,-11.4800000000005,Low
Jun 2086,Canadian,NCAR,Low,Low,2045.88,25.63,0,11.9,30.42,13.68,16.27,4.42,17.93,0,-3.87,0,2002.31,0.86,32.34,23.48,2058.99,526.26,-7415.4,-17.22,-30.7999999999993,Low
Jul 2086,Canadian,NCAR,Low,Low,3479.29,45.41,0,17.85,47.56,10.01,12.79,3.69,35.9,0,-11.55,0,3397.98,1.56,26.93,22.56,3449.03,522.51,-7436.66,-3.75,-21.2600000000002,Low
Aug 2086,Canadian,NCAR,Low,Low,1439.65,25.55,0,9.47,30.74,14.29,21.31,5.7,17.37,0,-1.32,0,1396.74,0.94,34.64,20.81,1453.12,542.23,-7443.97,19.72,-7.3100000000004,Low
Sep 2086,Canadian,NCAR,Low,Low,1815.9,25.65,0,9.58,32.31,10.97,15.77,4.34,19.89,0,-6.42,0,1770.37,1.15,27.05,16.42,1815,539.66,-7464.35,-2.57000000000005,-20.3800000000001,Low
Oct 2086,Canadian,NCAR,Low,Low,310.7,5.23,0,7.49,11.1,14.23,15.23,4.33,3.7,0,0.59,0,301.77,0.27,21.73,5.72,329.5,545.37,-7478.73,5.71000000000004,-14.3799999999992,Low
Nov 2086,Canadian,NCAR,Low,Low,577.77,11.47,0,2.17,16.4,0.27,0.77,0.94,7.35,0,-7.38,0,558.95,0.55,4.84,0,564.34,531.41,-7491.06,-13.96,-12.3300000000008,Low
Dec 2086,Canadian,NCAR,Low,Low,667.09,11.63,0,4.3,9.26,0.27,0.77,0.94,9.35,0,-2.16,0,646.1,0.5,4.36,0,650.96,542.53,-7490.92,11.12,0.140000000000327,Low
Jan 2087,Canadian,NCAR,Low,Low,707.94,10.35,0,4.22,9.06,0.27,0.77,0.94,7.88,0,-3.2,0,689.71,0.55,4.45,0,694.71,546.99,-7483.55,4.46000000000004,7.36999999999989,Low
Feb 2087,Canadian,NCAR,Low,Low,105.32,2.81,0,0.54,3.88,0.27,0.77,0.94,1.39,0,-1.5,0,101.12,0.17,6.36,0,107.65,551.15,-7478.69,4.15999999999997,4.86000000000058,Low
Mar 2087,Canadian,NCAR,Low,Low,709.76,15.81,0,8.8,12.3,0.67,1.32,1.04,6.29,0,-5.69,0,687.66,1.06,9.15,0.09,697.97,548.22,-7478.63,-2.92999999999995,0.0599999999994907,Low
Apr 2087,Canadian,NCAR,Low,Low,409.24,13.89,0,7.99,15.58,6.2,13.57,3.71,5.24,0,-4.49,0,390.12,1.01,22.12,3.13,416.38,550.98,-7478.41,2.75999999999999,0.220000000000255,Low
May 2087,Canadian,NCAR,Low,Low,1497.72,31.21,0,11.42,37.34,12.81,16.39,4.5,14.75,0,-6.31,0,1451.76,1.58,31.31,19.3,1503.94,548.09,-7490.65,-2.88999999999999,-12.2399999999998,Low
Jun 2087,Canadian,NCAR,Low,Low,330.28,6.5,0,10.13,23,28.65,29.52,7.53,3.3,0,1.64,0,320.48,0.37,40.53,26.4,387.78,553.2,-7513.4,5.11000000000001,-22.75,Low
Jul 2087,Canadian,NCAR,Low,Low,6301.43,81.14,0,47.02,54.37,6.47,8.63,2.73,65.83,0,-16.88,0,6154.46,3.1,21.38,22.22,6201.16,529,-7556.84,-24.2,-43.4400000000005,Low
Aug 2087,Canadian,NCAR,Low,Low,3837.85,55.02,0,37.61,34.12,7.2,10.59,3.19,42.85,0,-12.26,0,3739.99,2.74,21.71,19.38,3783.81,561.43,-7536.02,32.43,20.8199999999997,Low
Sep 2087,Canadian,NCAR,Low,Low,355.41,9.23,0,9.51,22.14,23.73,22.34,5.89,3.46,0,0.88,0,342.72,0.43,33.77,18.02,394.94,574.03,-7532.2,12.6,3.82000000000062,Low
Oct 2087,Canadian,NCAR,Low,Low,611.35,8.81,0,5.35,8.86,3.98,7.55,2.4,7.39,0,-1.84,0,595.15,0.43,13.56,1.8,610.93,555.13,-7562.34,-18.9,-30.1400000000003,Low
Nov 2087,Canadian,NCAR,Low,Low,559.77,7.2,0,2.1,10.37,0.27,0.77,0.94,6.41,0,-5.34,0,546.17,0.34,5.57,0,552.07,551.59,-7563.73,-3.53999999999996,-1.38999999999942,Low
Dec 2087,Canadian,NCAR,Low,Low,78.84,1.47,0,0.21,2.77,0.26,0.77,0.94,1.15,0,-1.33,0,76.22,0.09,5.27,0,81.58,555.94,-7562.48,4.35000000000002,1.25,Low
Jan 2088,Canadian,NCAR,Low,Low,88.77,2.11,0,0.26,3.08,0.27,0.77,0.94,1.31,0,-1.05,0,85.34,0.09,6.37,0,91.81,553,-7562.49,-2.94000000000005,-0.0100000000002183,Low
Feb 2088,Canadian,NCAR,Low,Low,149.04,3.08,0,0.6,4.41,0.33,0.86,0.96,2.18,0,-1.74,0,143.78,0.14,7.3,0.01,151.22,549.26,-7562.05,-3.74000000000001,0.4399999999996,Low
Mar 2088,Canadian,NCAR,Low,Low,527.27,7.87,0,4.53,9.26,3.19,9.02,2.61,5.52,0,-3.27,0,513.88,0.52,16.67,0.93,532,545.95,-7561.52,-3.30999999999995,0.529999999999745,Low
Apr 2088,Canadian,NCAR,Low,Low,430.97,14.02,0,5.63,16.42,4.61,16.18,4.58,3.68,0,-4.28,0,413.26,0.87,22.78,7.69,444.59,541.77,-7566.61,-4.18000000000006,-5.08999999999924,Low
May 2088,Canadian,NCAR,Low,Low,2109.96,32.11,0,9.34,40.96,9.91,15.45,4.25,21.97,0,-9.91,0,2055.89,1.62,28.75,18.75,2105.02,542.41,-7586.5,0.639999999999986,-19.8900000000003,Low
Jun 2088,Canadian,NCAR,Low,Low,5565.38,76.08,0,56.77,41.63,6.26,8.59,2.7,59.15,0,-20.04,0,5430.15,3.98,21.88,22.64,5478.65,555.91,-7604.4,13.5,-17.8999999999996,Low
Jul 2088,Canadian,NCAR,Low,Low,2469.62,31.5,0,15.43,34.71,13.79,18.6,5.03,26.33,0,-6.11,0,2411.8,1.25,34.83,23.73,2471.61,575.29,-7593.82,19.38,10.5799999999999,Low
Aug 2088,Canadian,NCAR,Low,Low,3019.79,41.71,0,24.85,33.48,9.85,14.25,4.05,34.2,0,-8.7,0,2943.88,1.94,26.69,20.39,2992.9,574.95,-7610.9,-0.339999999999918,-17.0799999999999,Low
Sep 2088,Canadian,NCAR,Low,Low,1511.9,21.58,0,10.41,24.64,12.38,17.72,4.84,18.48,0,-1.9,0,1471.84,0.81,30.24,17.13,1520.01,582.11,-7616,7.15999999999997,-5.10000000000036,Low
Oct 2088,Canadian,NCAR,Low,Low,1379.26,18,0,12.05,11.71,2.71,4.62,1.74,15.59,0,-3.81,0,1345.67,0.76,11,1.8,1359.24,577.01,-7629.42,-5.10000000000002,-13.4200000000001,Low
Nov 2088,Canadian,NCAR,Low,Low,397.62,5.72,0,3.14,4.83,0.27,0.77,0.94,4.93,0,-2.32,0,386.97,0.34,5.3,0,392.61,577.89,-7622.32,0.879999999999995,7.10000000000036,Low
Dec 2088,Canadian,NCAR,Low,Low,605.64,11.02,0,6.47,4.91,0.27,0.77,0.94,8.95,0,-0.54,0,585.67,0.45,3.9,0,590.02,576.97,-7619.53,-0.919999999999959,2.78999999999996,Low
Jan 2089,Canadian,NCAR,Low,Low,569.64,9.09,0,3.39,7.02,0.27,0.77,0.94,7.22,0,-1.42,0,553.32,0.38,3.91,0,557.61,577.54,-7610.96,0.569999999999936,8.56999999999971,Low
Feb 2089,Canadian,NCAR,Low,Low,42.67,1.57,0,0.18,2.25,0.26,0.77,0.94,0.67,0,-0.66,0,40.43,0.07,6.83,0,47.33,580.2,-7604.98,2.66000000000008,5.98000000000047,Low
Mar 2089,Canadian,NCAR,Low,Low,1821.69,29.97,0,17.24,18.79,0.28,0.79,0.95,21.94,0,-7.37,0,1769.77,1.59,8.56,0.04,1779.96,575.19,-7604.79,-5.00999999999999,0.1899999999996,Low
Apr 2089,Canadian,NCAR,Low,Low,681.52,12.96,0,7.34,14.32,5.33,10.36,2.97,6.74,0,-4.16,0,661.82,0.8,19.42,2.31,684.34,584.98,-7590.1,9.78999999999996,14.6899999999996,Low
May 2089,Canadian,NCAR,Low,Low,2012.22,28.2,0,12.13,33.33,10.34,16,4.39,20.68,0,-8.42,0,1963.33,1.51,29.82,17.56,2012.22,581.93,-7597.22,-3.05000000000007,-7.11999999999989,Low
Jun 2089,Canadian,NCAR,Low,Low,2213.21,29.64,0,11.65,34.9,13.23,15.67,4.32,21.75,0,-4.72,0,2161.81,1.05,32.23,22.82,2217.91,586.71,-7614.13,4.78000000000009,-16.9099999999999,Low
Jul 2089,Canadian,NCAR,Low,Low,2756.54,38.48,0,22.66,34.77,12.95,17.35,4.7,28.83,0,-7.75,0,2689.23,1.74,33.21,22.96,2747.14,587.49,-7631.27,0.779999999999973,-17.1400000000003,Low
Aug 2089,Canadian,NCAR,Low,Low,3641.27,55.72,0,39.92,29.24,7.83,11.16,3.36,41.18,0,-8.06,0,3544.37,2.44,23.25,19.97,3590.04,588.75,-7645.79,1.25999999999999,-14.5199999999995,Low
Sep 2089,Canadian,NCAR,Low,Low,361.71,10.8,0,9.72,22.28,23.73,22.67,5.97,3.99,0,2.1,0,346.92,0.43,34.4,18.23,399.98,594.7,-7640.44,5.95000000000005,5.35000000000036,Low
Oct 2089,Canadian,NCAR,Low,Low,1646.26,19.14,0,8.78,21.23,3.4,5.93,2.06,14.79,0,-8.3,0,1612.33,0.83,13.09,4.14,1630.39,575.54,-7669.27,-19.1600000000001,-28.8300000000008,Low
Nov 2089,Canadian,NCAR,Low,Low,1144.21,14.47,0,7.92,12.55,0.27,0.77,0.95,13.21,0,-6.58,0,1116.53,0.85,4.93,0,1122.3,584.14,-7670.79,8.60000000000002,-1.51999999999953,Low
Dec 2089,Canadian,NCAR,Low,Low,59.35,1.48,0,0.23,2.22,0.26,0.77,0.95,0.68,0,-0.78,0,57.19,0.07,5.28,0,62.54,591.32,-7663.98,7.18000000000006,6.8100000000004,Low
Jan 2090,Canadian,NCAR,Low,Low,205.86,5.71,0,1.24,6.3,0.27,0.77,0.95,2.9,0,-1.93,0,197.25,0.37,4.91,0,202.53,587.82,-7663.91,-3.5,0.069999999999709,Low
Feb 2090,Canadian,NCAR,Low,Low,216.47,5.25,0,2.81,4.3,0.27,0.77,0.95,2.98,0,-1.92,0,208.25,0.33,6.49,0,215.07,588.77,-7662.77,0.949999999999932,1.13999999999942,Low
Mar 2090,Canadian,NCAR,Low,Low,557.01,12.18,0,6.47,9.02,0.27,0.77,0.94,7.02,0,-3.79,0,537.81,0.76,7.13,0,545.7,586.13,-7661.54,-2.63999999999999,1.23000000000047,Low
Apr 2090,Canadian,NCAR,Low,Low,1678.89,22.95,0,22.07,13.81,4.65,4.85,1.77,18.88,0,-9.8,0,1637.06,1.52,14.18,1.59,1654.36,587.57,-7658.14,1.44000000000005,3.39999999999964,Low
May 2090,Canadian,NCAR,Low,Low,2793.5,33.99,0,22.43,26.1,6.22,10.19,3.08,28.94,0,-10.06,0,2730.57,1.75,21.84,14.28,2768.44,585.62,-7653.73,-1.95000000000005,4.41000000000076,Low
Jun 2090,Canadian,NCAR,Low,Low,3135.65,32.67,0,24.49,31.6,11.71,15.5,4.2,30.14,0,-13.51,0,3072.84,1.81,30.77,22.74,3128.15,590.76,-7656.24,5.13999999999999,-2.51000000000022,Low
Jul 2090,Canadian,NCAR,Low,Low,3175.69,39.27,0,27.08,29.72,10.52,14,3.95,33.55,0,-8.68,0,3102.88,1.67,28.67,21.89,3155.1,591.18,-7673.65,0.419999999999959,-17.4099999999999,Low
Aug 2090,Canadian,NCAR,Low,Low,3021.93,40.2,0,29.28,26.76,9.79,14.46,4.11,35.16,0,-7.81,0,2946.57,1.77,27.1,20.55,2995.98,591.76,-7680.72,0.580000000000041,-7.07000000000062,Low
Sep 2090,Canadian,NCAR,Low,Low,1791.6,26.79,0,12.04,24.16,10.28,14.13,4.04,22.52,0,0.11,0,1742.28,0.76,26.19,16.46,1785.69,591.99,-7684.27,0.230000000000018,-3.55000000000018,Low
Oct 2090,Canadian,NCAR,Low,Low,551.45,8.04,0,7.14,9.87,8.46,13.34,3.86,6.79,0,-0.91,0,536.62,0.4,20.28,5.1,562.39,589.78,-7688.19,-2.21000000000004,-3.91999999999916,Low
Nov 2090,Canadian,NCAR,Low,Low,633.12,7.05,0,2.39,10.13,0.38,0.96,0.98,6.46,0,-5.46,0,619.61,0.37,6.05,0.02,626.05,580.38,-7696.88,-9.39999999999998,-8.69000000000051,Low
Dec 2090,Canadian,NCAR,Low,Low,240.09,3.7,0,1.57,3.28,0.27,0.77,0.95,2.8,0,-1.05,0,233.59,0.17,4.69,0,238.46,584.05,-7695.87,3.66999999999996,1.01000000000022,Low
Jan 2091,Canadian,NCAR,Low,Low,703.25,9.12,0,3.53,9.12,0.27,0.77,0.94,8.46,0,-3.8,0,685.66,0.55,4.89,0,691.11,582.19,-7693.95,-1.8599999999999,1.92000000000007,Low
Feb 2091,Canadian,NCAR,Low,Low,471.8,7.24,0,5.05,3.63,0.27,0.77,0.95,5.81,0,-1.47,0,458.75,0.3,4.54,0,463.6,585.97,-7689.12,3.77999999999997,4.82999999999993,Low
Mar 2091,Canadian,NCAR,Low,Low,769.67,11.88,0,5.54,9.04,0.37,0.88,0.97,9.2,0,-2.9,0,748.59,0.55,8.47,0.03,757.65,584.62,-7684.61,-1.35000000000002,4.51000000000022,Low
Apr 2091,Canadian,NCAR,Low,Low,745.94,10.22,0,9.26,17.47,10.76,12.92,3.61,6.93,0,-6.68,0,728.78,0.93,23.06,4.23,757.01,584.74,-7678.25,0.120000000000005,6.35999999999967,Low
May 2091,Canadian,NCAR,Low,Low,1735,20.45,0,9.28,26.85,13.41,14.53,4.01,14.79,0,-2.94,0,1699.77,0.67,30.61,20.84,1751.88,577.7,-7691.53,-7.03999999999996,-13.2799999999997,Low
Jun 2091,Canadian,NCAR,Low,Low,2726.41,35.12,0,13.2,38.54,12.75,14.64,4.05,25.42,0,-5.03,0,2665.87,1.16,31.52,23.96,2722.51,571.05,-7711.04,-6.65000000000009,-19.5100000000002,Low
Jul 2091,Canadian,NCAR,Low,Low,2208.37,30.13,0,12.75,34.42,14.76,20.14,5.38,25.03,0,-3.37,0,2153.22,1.08,36.54,23.67,2214.51,575.91,-7725.2,4.86000000000001,-14.1599999999999,Low
Aug 2091,Canadian,NCAR,Low,Low,4788.62,66.46,0,44.28,40.12,5.55,8.57,2.75,54.44,0,-15.47,0,4667.72,3.08,19.49,19.67,4709.96,573.79,-7741.97,-2.12,-16.7700000000004,Low
Sep 2091,Canadian,NCAR,Low,Low,143.03,5.86,0,9.7,19.46,25.02,24.21,6.31,1.32,0,1.35,0,135.85,0.37,34.23,18.19,188.65,594.7,-7728.48,20.9100000000001,13.4900000000007,Low
Oct 2091,Canadian,NCAR,Low,Low,747.07,13.69,0,7.27,11.59,5.51,11.1,3.34,9.53,0,-0.17,0,723.85,0.51,18.17,4.93,747.46,572.81,-7761.9,-21.8900000000001,-33.4200000000001,Low
Nov 2091,Canadian,NCAR,Low,Low,168.62,7.06,0,0.41,11.79,0.42,1.36,1.07,2.05,0,-5.16,0,159.52,0.44,6.47,0.04,166.47,568.49,-7765.24,-4.31999999999994,-3.34000000000015,Low
Dec 2091,Canadian,NCAR,Low,Low,774.96,13.62,0,3.72,15.46,0.27,0.77,0.94,10.51,0,-5.78,0,750.83,0.5,4.86,0,756.2,573.67,-7768.69,5.17999999999995,-3.44999999999982,Low
Jan 2092,Canadian,NCAR,Low,Low,739.13,10.91,0,3.91,10.22,0.27,0.77,0.94,9.29,0,-3.53,0,718.93,0.6,4.68,0,724.21,583.83,-7763.78,10.1600000000001,4.90999999999985,Low
Feb 2092,Canadian,NCAR,Low,Low,242.51,4.06,0,1.64,4.1,0.27,0.77,0.95,3.18,0,-1.64,0,235.27,0.22,6.69,0,242.19,588.91,-7757.85,5.07999999999993,5.92999999999938,Low
Mar 2092,Canadian,NCAR,Low,Low,209.5,5.27,0,1.9,5.95,1.54,4.38,1.65,2.76,0,-1.36,0,201.47,0.31,13.45,0.58,215.8,585.87,-7756.14,-3.03999999999996,1.71000000000004,Low
Apr 2092,Canadian,NCAR,Low,Low,623.72,12.09,0,6.18,17.44,7.64,16.45,4.7,6.85,0,-4.66,0,604.78,0.76,24.81,8.75,639.11,579.57,-7758.04,-6.29999999999995,-1.89999999999964,Low
May 2092,Canadian,NCAR,Low,Low,1882.44,24.35,0,9.14,29.72,12.06,15.12,4.19,18.31,0,-3.28,0,1839.77,0.84,30.91,20.3,1891.81,576.31,-7776.35,-3.2600000000001,-18.3100000000004,Low
Jun 2092,Canadian,NCAR,Low,Low,940.08,20.07,0,9.76,31.39,22.74,23.5,6.17,9.41,0,0.97,0,910.6,0.7,38.79,24.51,974.59,573.98,-7792.54,-2.32999999999993,-16.1899999999996,Low
Jul 2092,Canadian,NCAR,Low,Low,1905.15,25.62,0,12.55,30.9,15.72,20.76,5.52,19.55,0,-3.04,0,1859.98,0.92,37.72,24.33,1922.95,561.16,-7824,-12.8200000000001,-31.46,Low
Aug 2092,Canadian,NCAR,Low,Low,2777.4,41.37,0,11.18,52.77,11.22,16,4.46,31.33,0,-13.11,0,2704.7,1.75,29.1,21.37,2756.93,553.86,-7847.04,-7.29999999999995,-23.04,Low
Sep 2092,Canadian,NCAR,Low,Low,488.87,9.35,0,9.64,22.79,23.46,22.18,5.86,5.14,0,-0.08,0,474.38,0.46,33.95,17.81,526.59,577.85,-7861.75,23.99,-14.71,Low
Oct 2092,Canadian,NCAR,Low,Low,98.63,6.85,0,6.83,11.04,11.46,16.92,4.7,1.25,0,0.01,0,90.53,0.43,23.27,6.39,120.62,559.56,-7890.82,-18.2900000000001,-29.0699999999997,Low
Nov 2092,Canadian,NCAR,Low,Low,522.77,8.9,0,1.85,13.69,0.34,0.9,0.97,5.86,0,-6.76,0,508.01,0.47,5.59,0.01,514.08,548.08,-7908.16,-11.4799999999999,-17.3400000000001,Low
Dec 2092,Canadian,NCAR,Low,Low,261.68,6.03,0,0.91,8.92,0.27,0.77,0.94,3.56,0,-3.83,0,252.1,0.3,4.23,0,256.63,555.77,-7909.01,7.68999999999994,-0.850000000000364,Low
Jan 2093,Canadian,NCAR,Low,Low,205.15,5.46,0,0.62,8.65,0.27,0.77,0.94,2.6,0,-3.83,0,197.08,0.29,5.04,0,202.41,560.01,-7909.11,4.24000000000001,-0.0999999999994543,Low
Feb 2093,Canadian,NCAR,Low,Low,238.64,5.56,0,0.87,8.41,0.27,0.77,0.94,3.06,0,-3.73,0,230.02,0.29,5.73,0,236.03,563.19,-7910.17,3.18000000000006,-1.0600000000004,Low
Mar 2093,Canadian,NCAR,Low,Low,408.71,7.75,0,2.37,8.72,1.1,1.88,1.15,4.81,0,-2.69,0,396.14,0.45,10.27,0.15,407.01,565.43,-7910.67,2.2399999999999,-0.5,Low
Apr 2093,Canadian,NCAR,Low,Low,499.8,8.13,0,7.24,14.03,8.45,11.78,3.25,5.12,0,-5.45,0,486.55,0.77,20.2,2.39,509.91,563.51,-7909.42,-1.91999999999996,1.25,Low
May 2093,Canadian,NCAR,Low,Low,789.11,12.45,0,7.94,24.81,19.94,20.52,5.44,6.75,0,-0.91,0,769.91,0.55,33.19,17.53,821.19,557.41,-7920.67,-6.10000000000002,-11.25,Low
Jun 2093,Canadian,NCAR,Low,Low,2524.84,33.4,0,11.97,37.83,12.21,15.83,4.42,27.33,0,-5.35,0,2464.1,1.16,31.28,23.63,2520.17,544.17,-7947.44,-13.24,-26.7699999999995,Low
Jul 2093,Canadian,NCAR,Low,Low,4989.51,64.2,0,41.06,40.75,6.9,9.7,2.98,55.16,0,-13.42,0,4870.15,2.72,22.57,21.91,4917.34,549.92,-7960.5,5.75,-13.0600000000004,Low
Aug 2093,Canadian,NCAR,Low,Low,3349.1,46.8,0,29.33,35.16,9.01,13.62,3.89,37.49,0,-11,0,3264.82,2.33,25.39,19.97,3312.51,567.92,-7947.38,18,13.1199999999999,Low
Sep 2093,Canadian,NCAR,Low,Low,864.49,12.46,0,9.93,21.36,19.79,19.37,5.22,9.86,0,0.51,0,842.18,0.44,31.01,17.23,890.86,578.4,-7950.6,10.48,-3.22000000000025,Low
Oct 2093,Canadian,NCAR,Low,Low,1019.62,13.71,0,6.66,14.96,4.79,9.74,2.95,12.04,0,-3.78,0,993.87,0.66,16.11,3.23,1013.86,563.12,-7971.62,-15.28,-21.0199999999995,Low
Nov 2093,Canadian,NCAR,Low,Low,728.48,13.49,0,3.71,14.49,0.27,0.77,0.94,9.08,0,-5.07,0,705.91,0.63,5.85,0,712.39,563.98,-7973.38,0.860000000000014,-1.76000000000022,Low
Dec 2093,Canadian,NCAR,Low,Low,183.16,4.04,0,1.83,3.29,0.27,0.77,0.94,2.34,0,-1.03,0,176.78,0.22,4.37,0,181.38,572.17,-7969.2,8.18999999999994,4.18000000000029,Low
Jan 2094,Canadian,NCAR,Low,Low,827.47,13.94,0,5.28,11.87,0.27,0.77,0.94,10.21,0,-3.69,0,803.32,0.76,3.98,0,808.05,570.64,-7967.72,-1.52999999999997,1.47999999999956,Low
Feb 2094,Canadian,NCAR,Low,Low,114.92,3.64,0,1.09,3.9,0.27,0.77,0.94,1.53,0,-1.3,0,109.74,0.22,6.45,0,116.41,578.08,-7961.02,7.44000000000005,6.69999999999982,Low
Mar 2094,Canadian,NCAR,Low,Low,398.48,11.22,0,5.22,10.08,0.72,1.4,1.07,4.81,0,-4.16,0,382.45,0.79,9.33,0.08,392.65,575.09,-7960.61,-2.99000000000001,0.410000000000764,Low
Apr 2094,Canadian,NCAR,Low,Low,1577.51,30.72,0,25.04,17.98,4.72,8.24,2.5,17.07,0,-9.53,0,1529.72,1.96,17.52,2.09,1551.29,575.46,-7960.37,0.370000000000005,0.239999999999782,Low
May 2094,Canadian,NCAR,Low,Low,1014.03,24.66,0,7.77,32.74,12.04,20.67,5.53,11.24,0,-5.1,0,978.13,1.28,34.86,19.42,1033.7,576.93,-7960.66,1.46999999999991,-0.289999999999964,Low
Jun 2094,Canadian,NCAR,Low,Low,1216.02,15.91,0,10.09,28.5,21.4,20.92,5.52,10.35,0,-1.89,0,1189.76,0.6,36.43,23.65,1250.45,577.91,-7989.08,0.980000000000018,-28.4200000000001,Low
Jul 2094,Canadian,NCAR,Low,Low,4669.77,64.89,0,42.5,44.21,7.36,10.33,3.11,50.37,0,-17.68,0,4554.5,3.2,23.34,21.71,4602.75,563.97,-8019.66,-13.9399999999999,-30.5799999999999,Low
Aug 2094,Canadian,NCAR,Low,Low,3408.37,42.09,0,27.19,33.17,9.14,13.39,3.81,37.74,0,-11.19,0,3328.55,2.06,25.63,20.23,3376.47,584.71,-8015.89,20.74,3.76999999999953,Low
Sep 2094,Canadian,NCAR,Low,Low,1998.87,21.57,0,12.34,24.6,10.56,12.61,3.56,19.35,0,-5.67,0,1957.94,0.87,25.21,16.27,2000.29,592.68,-8019.14,7.96999999999991,-3.25,Low
Oct 2094,Canadian,NCAR,Low,Low,366.48,7.16,0,7.29,11.01,12.94,12.73,3.71,4.74,0,1.55,0,354.57,0.25,20,4.9,379.73,590.55,-8030.77,-2.13,-11.6300000000001,Low
Nov 2094,Canadian,NCAR,Low,Low,304.93,9.91,0,1.06,14.68,0.61,1.33,1.06,4.19,0,-5.85,0,290.82,0.64,6.61,0.04,298.11,577.64,-8038.41,-12.91,-7.63999999999942,Low
Dec 2094,Canadian,NCAR,Low,Low,218.66,4.78,0,2.46,4.22,0.27,0.77,0.94,3.04,0,-1.94,0,210.85,0.31,5.45,0,216.61,585.37,-8040.38,7.73000000000002,-1.97000000000025,Low
Jan 2095,Canadian,NCAR,Low,Low,675.14,10.37,0,3.94,8.32,0.27,0.77,0.94,8.13,0,-2.08,0,656.64,0.46,4.95,0,662.05,583.69,-8039.11,-1.67999999999995,1.27000000000044,Low
Feb 2095,Canadian,NCAR,Low,Low,809.35,12.09,0,10.27,6.04,0.27,0.77,0.94,9.41,0,-4.67,0,787.85,0.72,6.73,0,795.3,586.62,-8032.88,2.92999999999995,6.22999999999956,Low
Mar 2095,Canadian,NCAR,Low,Low,1745.97,25.81,0,17.54,16.85,0.28,0.8,0.95,15.96,0,-9.88,0,1704.2,1.59,8.67,0.05,1714.51,585.48,-8027.97,-1.13999999999999,4.90999999999985,Low
Apr 2095,Canadian,NCAR,Low,Low,1897.54,40.37,0,38.32,18.58,4.85,8.51,2.56,20.43,0,-14.52,0,1836.74,2.84,18.2,2.41,1860.19,593.23,-8021.79,7.75,6.18000000000029,Low
May 2095,Canadian,NCAR,Low,Low,3025.29,62.63,0,61.59,18.17,4.34,7.68,2.54,30.48,0,-16.57,0,2932.17,3.78,18.98,13.14,2968.07,594.7,-8024.23,1.47000000000003,-2.4399999999996,Low
Jun 2095,Canadian,NCAR,Low,Low,2954.13,48.26,0,38.41,31.36,11.43,13.48,3.79,28.1,0,-12.67,0,2877.77,2.59,29.63,23.16,2933.14,594.7,-8028.59,0,-4.36000000000058,Low
Jul 2095,Canadian,NCAR,Low,Low,4118.06,51.78,0,43.15,26.54,8.69,11.43,3.36,42.67,0,-11.53,0,4023.61,2.31,25.92,22.32,4074.16,594.7,-8046.01,0,-17.4200000000001,Low
Aug 2095,Canadian,NCAR,Low,Low,1609.6,22.88,0,10.63,26.98,14.62,19.86,5.35,17.55,0,-0.86,0,1569.17,0.75,33.77,21.18,1624.86,594.7,-8045.26,0,0.75,Low
