Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Pecos,UKMO,High,No Change,1629.57,16.45,0.08,12.66,24.09,10.81,37.36,12.05,20.14,0,-13,0,1592.98,3.59,35.77,17.96,1650.3,77.09,-34012.24,6.42,-10.6800000000003,Low
May 2085,Pecos,UKMO,High,No Change,1293.82,9.78,0.07,8.34,26.4,22.97,52.14,16.46,15.36,0,-7.18,0,1268.68,5.27,50.77,32.56,1357.28,79.91,-34048.37,2.81999999999999,-36.1300000000047,Low
Jun 2085,Pecos,UKMO,High,No Change,432.13,2.08,0.23,10.66,24.58,35.1,70.24,22.1,4.86,0,-3.27,0,425.19,5.44,65.58,37.56,533.77,68.25,-34108.43,-11.66,-60.0599999999977,Low
Jul 2085,Pecos,UKMO,High,No Change,4147.96,46.32,0.15,16.24,45.56,9.56,47.14,14.69,50.63,0,-10.86,0,4051,5.09,44.61,34.8,4135.5,40.28,-34192.54,-27.97,-84.1100000000006,Low
Aug 2085,Pecos,UKMO,High,No Change,5166.72,53.03,0.25,19.89,47.84,7.28,34.08,10.29,60.8,0,-13.33,0,5052.89,6.15,33.51,29.86,5122.42,64.12,-34220.01,23.84,-27.4700000000012,Low
Sep 2085,Pecos,UKMO,High,No Change,4965.26,47.89,0.91,35.68,27.19,8.49,24.58,6.87,56.08,0,-10.8,0,4861.29,5.21,25.84,23.98,4916.33,94.96,-34226.18,30.84,-6.16999999999825,Low
Oct 2085,Pecos,UKMO,High,No Change,5524.69,57.96,0.32,47.61,27.07,7.45,9.76,2.11,63.56,0,-12.72,0,5403.17,3.77,12.07,15.15,5434.15,105.53,-34222.59,10.57,3.59000000000378,Low
Nov 2085,Pecos,UKMO,High,No Change,1086.27,9.51,0.07,27.41,8.36,22.64,9.39,2.13,12.59,0,-4.27,0,1064.17,0.72,10.93,2.78,1078.6,120.74,-34194.56,15.21,28.0299999999988,Low
Dec 2085,Pecos,UKMO,High,No Change,411.61,1.91,0.07,5.95,3.5,4.59,6.87,1.06,4.79,0,-3.38,0,404.92,0.48,7.33,0,412.74,102.79,-34196.28,-17.95,-1.72000000000116,Low
Jan 2086,Pecos,UKMO,High,No Change,589.92,7.85,0.07,0.82,9.53,1.85,6.89,1.18,7.9,0,-1.67,0,574.18,1.09,7.5,0.02,582.77,100.18,-34200.68,-2.61,-4.40000000000146,Low
Feb 2086,Pecos,UKMO,High,No Change,227.14,1.99,0.07,1.17,5.62,5.34,13.55,2.7,2.8,0,-2.97,0,222.36,3.57,12.52,6.07,244.51,106.07,-34200.17,5.88999999999999,0.510000000002037,Low
Mar 2086,Pecos,UKMO,High,No Change,560.34,10.53,0.07,1.17,15.83,13.65,16.88,3.45,7.33,0,-4.35,0,542.48,11.58,16.17,9.4,579.63,104.69,-34217.27,-1.38,-17.0999999999985,Low
Apr 2086,Pecos,UKMO,High,No Change,138.53,1.81,0.08,11.88,16.42,27.38,49.76,15.94,2.27,0,-4.04,0,134.45,5,48.11,22.36,209.92,104.13,-34237.11,-0.560000000000002,-19.8400000000038,Low
May 2086,Pecos,UKMO,High,No Change,670.39,3.38,0.07,10.58,22.24,30.41,58.07,18.17,7.01,0,-3.11,0,660,4.16,55.11,33.24,752.51,78.89,-34295.06,-25.24,-57.9499999999971,Low
Jun 2086,Pecos,UKMO,High,No Change,771.23,4.47,0.23,6.08,26.08,26.69,65.55,20.64,8.8,0,-3.95,0,757.96,3.19,61.24,37.55,859.94,55.51,-34364.31,-23.38,-69.25,Low
Jul 2086,Pecos,UKMO,High,No Change,4686.49,52.38,0.15,15.33,51.56,9.04,44.75,13.9,56.5,0,-11.07,0,4577.61,5.75,42.37,34.78,4660.51,38.56,-34441.92,-16.95,-77.6100000000006,Low
Aug 2086,Pecos,UKMO,High,No Change,2895.93,26.84,0.25,12.92,32.86,14.65,49.43,15.32,33.66,0,-8.29,0,2835.43,4.25,47.17,31.29,2918.13,69.56,-34462.12,31,-20.2000000000044,Low
Sep 2086,Pecos,UKMO,High,No Change,8845.53,91.71,0.91,51.49,47.91,4.03,15.28,3.81,97.68,0,-9.3,0,8656.14,6.55,16.86,23.3,8702.85,74.71,-34502.14,5.14999999999999,-40.0199999999968,Low
Oct 2086,Pecos,UKMO,High,No Change,214.25,1.16,0.32,33.41,15.6,47.98,44.16,13.55,2.37,0,-3.12,0,210.71,3.58,42,16.06,272.35,113.21,-34448.53,38.5,53.6100000000006,Low
Nov 2086,Pecos,UKMO,High,No Change,475.9,3.44,0.07,14.53,7.64,16.25,17.14,4.83,5.78,0,-2.76,0,466.67,0.35,16.75,5.49,489.26,69.44,-34495.95,-43.77,-47.4199999999983,Low
Dec 2086,Pecos,UKMO,High,No Change,1003.45,9.4,0.07,4.95,7.4,1.85,6.88,1.06,11.25,0,-1.65,0,982.8,0.61,7,0,990.41,56.4,-34510.73,-13.04,-14.7800000000061,Low
Jan 2087,Pecos,UKMO,High,No Change,50.96,0.53,0.07,0.57,1.55,1.96,6.98,1.09,0.81,0,-1.76,0,49.61,2.2,6.8,0.09,58.7,60.77,-34506.95,4.37,3.78000000000611,Low
Feb 2087,Pecos,UKMO,High,No Change,248.97,2.29,0.07,1.17,4.47,4.26,13.96,2.54,3.35,0,-1.52,0,243.33,2.5,12.12,6.58,264.53,59.46,-34513.88,-1.31,-6.93000000000029,Low
Mar 2087,Pecos,UKMO,High,No Change,321.07,4.07,0.07,1.29,9.97,10.63,18.77,4.17,3.59,0,-1.54,0,313.4,5.05,16.95,9.97,345.38,58.97,-34530.06,-0.490000000000002,-16.1800000000003,Low
Apr 2087,Pecos,UKMO,High,No Change,217.96,0.54,0.08,6.29,18.04,22.02,53.11,16.89,1.98,0,-3.36,0,215.44,1.67,49.45,27,293.56,55.95,-34552.58,-3.02,-22.5200000000041,Low
May 2087,Pecos,UKMO,High,No Change,2513.42,25.2,0.07,14.89,25.96,13.19,42.09,12.91,24.94,0,-5.84,0,2463.28,3.44,40.01,32.89,2539.61,38.74,-34617.18,-17.21,-64.5999999999985,Low
Jun 2087,Pecos,UKMO,High,No Change,2864.3,28.2,0.23,10.31,33.19,10.67,50.57,15.78,33.05,0,-9.53,0,2803.04,5.13,47.98,37,2893.15,40.69,-34660.15,1.95,-42.9700000000012,Low
Jul 2087,Pecos,UKMO,High,No Change,1963.85,18.54,0.15,10.29,27.88,13.94,59.66,18.92,24.41,0,-8.27,0,1920.9,2.74,56.51,36.05,2016.19,50.01,-34708.41,9.32,-48.260000000002,Low
Aug 2087,Pecos,UKMO,High,No Change,10404.13,113.25,0.25,41.01,91.86,5.51,24.83,7.08,119.55,0,-23.52,0,10171.33,9.65,24.55,29.86,10235.39,48.19,-34769.06,-1.82,-60.6499999999942,Low
Sep 2087,Pecos,UKMO,High,No Change,8769.44,86.05,0.91,57.22,49.19,11.71,15.15,3.64,99.29,0,-15.27,0,8584.11,7.52,18.44,21.97,8632.03,127.75,-34720.65,79.56,48.4099999999962,Low
Oct 2087,Pecos,UKMO,High,No Change,1030.66,8.73,0.32,53.97,17.79,59.07,38.89,11.76,12.18,0,-4.74,0,1009.75,1.08,38.86,15.54,1065.24,158.3,-34670.1,30.55,50.5500000000029,Low
Nov 2087,Pecos,UKMO,High,No Change,213.78,0.64,0.07,22.26,1.88,22.33,8.04,1.55,2.4,0,-2.16,0,210.74,1.07,8.77,1,221.58,105.31,-34705.35,-52.99,-35.25,Low
Dec 2087,Pecos,UKMO,High,No Change,416.56,1.96,0.07,4.55,4.04,3.6,6.9,1.06,4.88,0,-3.43,0,409.72,0.46,7.24,0,417.42,82.57,-34712.59,-22.74,-7.23999999999796,Low
Jan 2088,Pecos,UKMO,High,No Change,909.2,7.5,0.07,3.1,9.03,1.86,6.9,1.18,10.75,0,-3.15,0,890.95,0.44,7.04,0,898.44,81.6,-34716.98,-0.969999999999999,-4.39000000000669,Low
Feb 2088,Pecos,UKMO,High,No Change,924.43,7.84,0.07,2.54,10.84,3.18,6.93,1.28,10.95,0,-4.6,0,905.63,2.31,7.58,0.05,915.58,87.46,-34715.1,5.86,1.88000000000466,Low
Mar 2088,Pecos,UKMO,High,No Change,1328.35,24.42,0.07,1.45,16.84,4.61,15.7,4.01,16.26,0,-3.69,0,1287.67,14.49,16.38,9.33,1327.87,93.18,-34714.44,5.72000000000001,0.659999999996217,Low
Apr 2088,Pecos,UKMO,High,No Change,406.01,2.67,0.08,11.86,15.94,23.69,47.68,15.18,4.44,0,-4.67,0,398.9,3.31,46.11,22.38,470.69,100.72,-34722.89,7.53999999999999,-8.44999999999709,Low
May 2088,Pecos,UKMO,High,No Change,655.71,4.46,0.07,8.95,24.06,28.91,57.19,18.01,7.83,0,-4.3,0,643.42,4.74,54.56,32.57,735.29,79.35,-34777.99,-21.37,-55.0999999999985,Low
Jun 2088,Pecos,UKMO,High,No Change,1533.25,11.73,0.23,8.57,29.41,24.56,61.37,19.21,17.18,0,-5.68,0,1504.35,4.22,58.09,37.54,1604.2,59.12,-34846.21,-20.23,-68.2200000000012,Low
Jul 2088,Pecos,UKMO,High,No Change,2836.64,29.16,0.15,13.52,33.26,11.35,55.29,17.33,34.4,0,-9.66,0,2773.08,3.56,52.33,35.62,2864.58,48.03,-34914.42,-11.09,-68.2099999999991,Low
Aug 2088,Pecos,UKMO,High,No Change,5644.88,62.55,0.25,21.24,56.61,6.88,32.57,9.81,66.89,0,-15.26,0,5515.43,7.1,31.79,30.14,5584.47,55.58,-34963.26,7.55,-48.8400000000038,Low
Sep 2088,Pecos,UKMO,High,No Change,4300.6,39.25,0.91,31.62,28.29,16.23,28.92,8.16,47.41,0,-7.89,0,4213.94,4.37,29.56,24.13,4271.99,96.27,-34964.54,40.69,-1.27999999999884,Low
Oct 2088,Pecos,UKMO,High,No Change,4407.61,46.31,0.32,42.96,28.07,15.63,18.87,5.03,49.67,0,-12.19,0,4311.63,3.41,19.86,16.35,4351.24,99.54,-34969.9,3.27000000000001,-5.36000000000058,Low
Nov 2088,Pecos,UKMO,High,No Change,453.61,2.88,0.07,21.58,3.96,19.72,8.22,1.62,5.52,0,-3.31,0,445.21,0.44,9.09,1.16,455.9,105.96,-34962.6,6.41999999999999,7.30000000000291,Low
Dec 2088,Pecos,UKMO,High,No Change,291.06,0.91,0.07,4.45,1.7,3.67,6.91,1.06,3.39,0,-2.1,0,286.76,0.6,7.09,0,294.44,87.71,-34968.16,-18.25,-5.56000000000495,Low
Jan 2089,Pecos,UKMO,High,No Change,499.29,5.06,0.07,0.87,7.56,1.89,7.05,1.24,6.63,0,-2.05,0,487.6,0.64,7.55,0.14,495.93,84.5,-34972.72,-3.20999999999999,-4.55999999999767,Low
Feb 2089,Pecos,UKMO,High,No Change,380.91,2.91,0.07,1.19,6.82,4.52,14.2,2.66,4.96,0,-3.16,0,373.04,2.65,12.91,6.99,395.59,88.44,-34974.09,3.94,-1.36999999999534,Low
Mar 2089,Pecos,UKMO,High,No Change,324.53,3.46,0.07,1.28,14.14,16.22,30.23,8.11,3.52,0,-3.19,0,317.55,7.52,26.15,12.59,363.8,89.37,-34990.82,0.930000000000007,-16.7300000000032,Low
Apr 2089,Pecos,UKMO,High,No Change,1833.39,15.69,0.08,14.05,17.86,8.59,35.41,11.34,20.96,0,-10.03,0,1796.74,2.48,35.2,21.35,1855.78,83.26,-35025.2,-6.11,-34.3799999999974,Low
May 2089,Pecos,UKMO,High,No Change,1148.45,8.91,0.07,9.36,21.82,21.52,55.64,17.51,13.48,0,-6.02,0,1126.06,5.34,53.71,33.54,1218.64,81.4,-35059.7,-1.86,-34.5,Low
Jun 2089,Pecos,UKMO,High,No Change,1598.52,12.41,0.23,10.26,27.35,22.98,62.86,19.7,19.46,0,-6.9,0,1566.65,4.91,59.61,37.36,1668.52,66.12,-35123.9,-15.28,-64.2000000000044,Low
Jul 2089,Pecos,UKMO,High,No Change,3364.2,38.89,0.15,12.64,43.64,10.87,55.39,17.58,43.28,0,-12.3,0,3282.03,5.94,52.41,35.63,3376.02,54.04,-35191.87,-12.08,-67.9700000000012,Low
Aug 2089,Pecos,UKMO,High,No Change,8061.62,84.62,0.25,32.57,67.57,5.68,25.24,7.22,92.14,0,-17.96,0,7884.85,8.38,25.99,29.66,7948.89,72.2,-35234.33,18.16,-42.4599999999991,Low
Sep 2089,Pecos,UKMO,High,No Change,4636.4,43.63,0.91,48.83,25.52,27.32,27.51,7.27,51.31,0,-6.45,0,4541.46,3.96,29.28,22.15,4596.84,126.13,-35207.84,53.93,26.4900000000052,Low
Oct 2089,Pecos,UKMO,High,No Change,1049.8,7.91,0.32,41.59,16.5,46.14,40.14,12.1,12.31,0,-4.36,0,1029.58,0.65,39.29,17.47,1086.99,115.29,-35205.37,-10.84,2.46999999999389,Low
Nov 2089,Pecos,UKMO,High,No Change,2107.77,22.17,0.07,19.27,14.46,10.09,15.18,3.98,25.7,0,-2.53,0,2059.91,1.14,15.15,6.62,2082.82,74.4,-35242.94,-40.89,-37.5699999999997,Low
Dec 2089,Pecos,UKMO,High,No Change,27.62,0.28,0.07,4.02,1.42,5.43,6.92,1.06,0.41,0,-2.02,0,26.93,2.35,7.15,0,36.43,74.81,-35237.59,0.409999999999997,5.35000000000582,Low
Jan 2090,Pecos,UKMO,High,No Change,341.78,3.86,0.07,0.61,6.67,1.86,6.92,1.18,4.45,0,-3.54,0,333.46,2.05,6.81,0,342.32,69.51,-35245.06,-5.3,-7.47000000000116,Low
Feb 2090,Pecos,UKMO,High,No Change,36.07,0.51,0.07,0.62,3.62,4.53,7.87,1.29,0.64,0,-2.44,0,34.92,3.31,8.02,0.94,47.19,73.26,-35249.89,3.75,-4.83000000000175,Low
Mar 2090,Pecos,UKMO,High,No Change,138.4,2.81,0.07,1.34,10.84,11.78,40.11,10.63,2.13,0,-4.51,0,133.46,6.98,33.83,16.26,190.53,70.9,-35259.21,-2.36,-9.31999999999971,Low
Apr 2090,Pecos,UKMO,High,No Change,61.28,0.64,0.08,4.65,17.8,21.81,52.79,16.74,0.96,0,-3.36,0,59.67,3.44,49.21,25.13,137.45,65.61,-35307.33,-5.29000000000001,-48.1200000000026,Low
May 2090,Pecos,UKMO,High,No Change,1868.75,17.55,0.07,9.4,28.06,18.27,50.96,15.78,19.81,0,-5.58,0,1831.39,4.02,47.9,34.34,1917.64,48.43,-35370.9,-17.18,-63.5699999999997,Low
Jun 2090,Pecos,UKMO,High,No Change,606.14,3.02,0.23,3.09,28.36,28.45,70.42,21.16,7.09,0,-3.91,0,596.04,4.16,63.17,38.32,701.69,45.51,-35426.2,-2.92,-55.2999999999956,Low
Jul 2090,Pecos,UKMO,High,No Change,2687.62,30.63,0.15,9.74,40.35,12.67,57.06,17.86,33.97,0,-10.25,0,2623.02,3.61,52.4,36.16,2715.19,31.5,-35510.6,-14.01,-84.4000000000015,Low
Aug 2090,Pecos,UKMO,High,No Change,2303.38,20.92,0.25,3.97,33.61,11.08,57.65,18.06,28.17,0,-9.02,0,2254.28,3.69,53.05,33,2344.02,45.98,-35562.24,14.48,-51.6399999999994,Low
Sep 2090,Pecos,UKMO,High,No Change,4204.22,41.35,0.91,22.32,31.97,6.62,28.18,8.1,47.81,0,-9.6,0,4115.05,4.19,27.38,23.87,4170.5,55.06,-35615.68,9.08000000000001,-53.4400000000023,Low
Oct 2090,Pecos,UKMO,High,No Change,6656.84,66.9,0.32,38.24,38.63,2.87,11.45,2.67,74.99,0,-11.01,0,6514.96,4.21,12.77,18.4,6550.34,73.11,-35621.41,18.05,-5.7300000000032,Low
Nov 2090,Pecos,UKMO,High,No Change,165.72,0.78,0.07,23.41,2,24.35,8.02,1.54,2.14,0,-2.15,0,162.8,1.94,8.88,0.93,174.56,104.89,-35584.61,31.78,36.8000000000029,Low
Dec 2090,Pecos,UKMO,High,No Change,488.56,2.27,0.07,5.24,2.34,2.89,6.93,1.06,5.73,0,-2.57,0,480.56,0.21,7.37,0,488.15,80.14,-35592.04,-24.75,-7.43000000000029,Low
Jan 2091,Pecos,UKMO,High,No Change,69.11,0.51,0.07,0.62,2.06,2.42,6.93,1.18,0.95,0,-1.99,0,67.64,2.31,6.59,0,76.55,78.09,-35594.75,-2.05,-2.70999999999913,Low
Feb 2091,Pecos,UKMO,High,No Change,624.82,3.4,0.07,1.34,7.35,3.94,7.75,1.67,7.19,0,-2.49,0,614.23,1.21,8.64,1,625.08,76.9,-35601.54,-1.19,-6.79000000000087,Low
Mar 2091,Pecos,UKMO,High,No Change,722.16,10.21,0.07,1.33,15.36,12.72,29.68,8,9.36,0,-2.04,0,702.59,8.34,25.79,12.97,749.69,77.75,-35603.92,0.849999999999994,-2.37999999999738,Low
Apr 2091,Pecos,UKMO,High,No Change,554.29,2.47,0.08,12.34,17.06,23.83,47.92,15.18,6.85,0,-4.45,0,544.98,1.44,45.92,23.81,616.14,76.28,-35631.25,-1.47,-27.3300000000017,Low
May 2091,Pecos,UKMO,High,No Change,623.64,3.82,0.07,7.48,21.69,24.13,60.96,19.1,7.34,0,-4.09,0,612.48,2.95,56.54,33.72,705.68,56.32,-35685.4,-19.96,-54.1500000000015,Low
Jun 2091,Pecos,UKMO,High,No Change,3523.76,38.21,0.23,14.66,36.43,9.51,44.4,13.78,41.8,0,-9.23,0,3443.75,6.09,42.34,36.13,3528.31,39.2,-35757.73,-17.12,-72.3300000000017,Low
Jul 2091,Pecos,UKMO,High,No Change,5287.71,54.87,0.15,19.58,52.81,8.3,39.92,12.26,63.22,0,-15.14,0,5169.63,6.07,39.4,34.06,5249.16,54.4,-35791.91,15.2,-34.1800000000003,Low
Aug 2091,Pecos,UKMO,High,No Change,4593.56,45.11,0.25,28.24,31.7,8.97,39.08,11.64,53.13,0,-11.11,0,4495.32,5.51,39.06,29.96,4569.84,87.17,-35805.56,32.77,-13.6499999999942,Low
Sep 2091,Pecos,UKMO,High,No Change,5285.49,52.24,0.91,43.2,21.78,5.86,22.98,6.23,57.69,0,-11.14,0,5175.55,5.16,24.66,23.59,5228.97,98.26,-35820.93,11.09,-15.3700000000026,Low
Oct 2091,Pecos,UKMO,High,No Change,2392.66,24.6,0.32,32.73,26.46,27.07,32.23,9.95,28.41,0,-10,0,2339.65,2.8,31.99,17.86,2392.3,106.28,-35814.72,8.02,6.20999999999913,Low
Nov 2091,Pecos,UKMO,High,No Change,2492.08,23.15,0.07,24.4,11.67,7.34,6.99,1.1,28.22,0,-6.59,0,2440.71,1.09,7.5,0.68,2449.98,95.95,-35836.45,-10.33,-21.7299999999959,Low
Dec 2091,Pecos,UKMO,High,No Change,1361.18,11.21,0.07,8.8,8.33,1.89,6.94,1.06,16.25,0,-4.6,0,1333.72,0.64,7.41,0,1341.76,98.68,-35821.4,2.73,15.0499999999956,Low
Jan 2092,Pecos,UKMO,High,No Change,396.75,1.93,0.07,1.39,5.07,1.89,6.94,1.18,4.55,0,-3.46,0,390.27,0.89,7.47,0,398.63,103.6,-35815.63,4.91999999999999,5.77000000000407,Low
Feb 2092,Pecos,UKMO,High,No Change,980.81,7.55,0.07,2.83,10.83,3.68,8.03,1.82,11.1,0,-4.61,0,962.16,2.25,9.5,1.42,975.32,105.08,-35820.31,1.48,-4.68000000000029,Low
Mar 2092,Pecos,UKMO,High,No Change,746.98,10.06,0.07,1.4,20.27,17.81,35.88,9.83,9.44,0,-3.79,0,727.48,10.05,31.71,12.28,781.52,108.93,-35821.44,3.85000000000001,-1.13000000000466,Low
Apr 2092,Pecos,UKMO,High,No Change,714.42,3.93,0.08,16.98,16.4,26.31,46.55,14.84,8.38,0,-5.14,0,702.11,2.08,45.93,22.61,772.73,105.73,-35854.12,-3.2,-32.6800000000003,Low
May 2092,Pecos,UKMO,High,No Change,796.39,6.16,0.07,10.12,24.42,28.14,60.77,19.13,10.05,0,-5.57,0,780.19,5.39,57.85,34.1,877.52,81.6,-35905.2,-24.13,-51.0799999999945,Low
Jun 2092,Pecos,UKMO,High,No Change,2861.14,26.76,0.23,12.84,30.94,13.18,52.3,16.38,33.13,0,-9.96,0,2801.25,6.34,50.97,38.2,2896.76,61.68,-35976.46,-19.92,-71.260000000002,Low
Jul 2092,Pecos,UKMO,High,No Change,2993.31,30.39,0.15,17.71,29.78,10.88,52.6,16.43,36.81,0,-10.01,0,2926.1,3.95,50.98,34.42,3015.45,64.38,-36027.4,2.7,-50.9400000000023,Low
Aug 2092,Pecos,UKMO,High,No Change,4214.79,46.21,0.25,18.62,43.98,8.6,43.48,13.41,52.38,0,-14.13,0,4116.21,6.58,41.85,30.83,4195.46,68.48,-36071.19,4.10000000000001,-43.7900000000009,Low
Sep 2092,Pecos,UKMO,High,No Change,3943.71,35.9,0.91,27.14,28.51,13.28,32.65,9.47,44.66,0,-10.35,0,3863.15,4.8,32.64,25.13,3925.71,92.08,-36093.83,23.6,-22.6399999999994,Low
Oct 2092,Pecos,UKMO,High,No Change,2252.22,20.39,0.32,31.31,18.41,22.72,34.75,10.27,26.04,0,-8.02,0,2205.79,1.73,33.4,17.09,2258.01,97.84,-36107.82,5.76000000000001,-13.989999999998,Low
Nov 2092,Pecos,UKMO,High,No Change,1254.43,11.64,0.07,18.46,10.01,13.16,11.74,2.9,13.91,0,-4.35,0,1228.89,0.74,12.19,4.11,1245.94,84.6,-36131.36,-13.24,-23.5400000000009,Low
Dec 2092,Pecos,UKMO,High,No Change,152.28,0.94,0.07,3.67,2.43,4.03,6.95,1.06,1.91,0,-2.81,0,149.43,1.75,7.17,0,158.36,78.1,-36134.75,-6.5,-3.38999999999942,Low
Jan 2093,Pecos,UKMO,High,No Change,573.97,4.81,0.07,1.14,8.58,1.9,6.96,1.18,7.07,0,-3.75,0,562.08,0.81,7.12,0,570.01,75.22,-36141.55,-2.88,-6.80000000000291,Low
Feb 2093,Pecos,UKMO,High,No Change,587.36,3.6,0.07,1.29,8.8,4.52,12.93,2.8,6.92,0,-3.46,0,576.85,1.55,12.33,6.23,596.97,80.57,-36144.02,5.34999999999999,-2.46999999999389,Low
Mar 2093,Pecos,UKMO,High,No Change,895.34,11.22,0.07,1.41,17.41,12.98,23.09,5.85,10.35,0,-3.29,0,873.77,8.74,21.94,11.97,916.42,82.64,-36156.93,2.07000000000001,-12.9100000000035,Low
Apr 2093,Pecos,UKMO,High,No Change,418.18,2.21,0.08,10.33,16.85,23.28,48.45,15.33,5,0,-4.07,0,410.98,2.45,46.35,23.65,483.44,82.37,-36179.08,-0.269999999999996,-22.1500000000015,Low
May 2093,Pecos,UKMO,High,No Change,586.83,5.36,0.07,5.6,24.68,24.35,55.95,17.82,7.36,0,-4.77,0,574.11,4.26,53.1,33.19,664.65,62.71,-36234.92,-19.66,-55.8399999999965,Low
Jun 2093,Pecos,UKMO,High,No Change,1545.13,13.65,0.23,4.42,29.39,17.25,61.99,19.57,18.57,0,-7.18,0,1512.91,4.48,58.07,38.11,1613.57,48.07,-36303.65,-14.64,-68.7300000000032,Low
Jul 2093,Pecos,UKMO,High,No Change,6447.3,69.81,0.15,22.83,61.46,7.77,35.32,10.59,76.65,0,-13.09,0,6300.84,6.53,34.67,34.13,6376.17,44.57,-36372.78,-3.5,-69.1299999999974,Low
Aug 2093,Pecos,UKMO,High,No Change,4173.51,42.02,0.25,22.18,35.31,8.89,43.68,13.44,51,0,-12.46,0,4080.49,6.13,43.28,31.67,4161.57,88.31,-36368.08,43.74,4.69999999999709,Low
Sep 2093,Pecos,UKMO,High,No Change,5147.51,49.96,0.91,44.58,22.1,11.46,24.05,6.48,55.55,0,-8.77,0,5042.01,4.42,25.85,23.83,5096.09,101.69,-36391.44,13.38,-23.3600000000006,Low
Oct 2093,Pecos,UKMO,High,No Change,1077.23,8.79,0.32,33.97,18.12,38.95,41.9,12.68,13.38,0,-4.88,0,1055.07,0.85,40.41,18.53,1114.86,104.05,-36386.06,2.36,5.38000000000466,Low
Nov 2093,Pecos,UKMO,High,No Change,2541.37,24.61,0.07,20.87,14.96,6.09,9.88,2.27,28.57,0,-6.25,0,2488.19,1.2,10.4,5.62,2505.4,72.04,-36425.33,-32.01,-39.2700000000041,Low
Dec 2093,Pecos,UKMO,High,No Change,126.36,1.04,0.07,4.31,2.74,5.19,6.97,1.06,1.68,0,-2.86,0,123.65,2.1,7.29,0,133.04,78.12,-36416.23,6.08,9.09999999999854,Low
Jan 2094,Pecos,UKMO,High,No Change,22.56,0.3,0.07,0.62,1.4,2.16,6.97,1.17,0.39,0,-1.89,0,21.88,2.4,6.6,0,30.88,74.28,-36423.32,-3.84,-7.08999999999651,Low
Feb 2094,Pecos,UKMO,High,No Change,382.04,5.08,0.07,1.27,6.81,3.89,15.23,3.05,5.14,0,-1.38,0,371.83,2.34,13.78,7.58,395.52,72.72,-36430.62,-1.56,-7.30000000000291,Low
Mar 2094,Pecos,UKMO,High,No Change,205.13,3.63,0.07,1.42,15.12,16.53,42.98,11.64,2.01,0,-2.04,0,199.49,5.73,37.27,17.78,260.27,74.03,-36446.61,1.31,-15.989999999998,Low
Apr 2094,Pecos,UKMO,High,No Change,184.24,5.38,0.08,5.66,18.01,20.86,52.48,16.69,2.44,0,-0.64,0,176.42,3.3,49.21,25.66,254.59,66.69,-36495.75,-7.34,-49.1399999999994,Low
May 2094,Pecos,UKMO,High,No Change,661.32,7.33,0.07,2.94,25.58,21.32,54.82,17.25,7.71,0,-3.43,0,646.28,3.62,51.12,33.73,734.75,50.41,-36555.41,-16.28,-59.6600000000035,Low
Jun 2094,Pecos,UKMO,High,No Change,345.86,1.74,0.23,2.86,24.89,26.89,75.57,21.86,4.14,0,-3.36,0,339.98,4.47,65.54,41.03,451.02,41.13,-36622.44,-9.27999999999999,-67.0299999999988,Low
Jul 2094,Pecos,UKMO,High,No Change,785.3,6.62,0.15,3.36,24.98,17.9,71.33,21.82,10,0,-4.71,0,768.68,1.05,63.18,37.55,870.45,27.3,-36716.4,-13.83,-93.9599999999991,Low
Aug 2094,Pecos,UKMO,High,No Change,2801.77,32,0.25,3.24,45.48,10.32,54.03,16.84,35.2,0,-10.07,0,2734.57,3.91,48.28,32.36,2819.13,20.72,-36798.17,-6.58,-81.7699999999968,Low
Sep 2094,Pecos,UKMO,High,No Change,3054.09,30.13,0.91,15.33,32.15,12.98,40.41,11.85,33.95,0,-6.38,0,2990.01,2.92,37.46,25.67,3056.07,44.79,-36842.6,24.07,-44.4300000000003,Low
Oct 2094,Pecos,UKMO,High,No Change,1200.56,11.35,0.32,17.08,17.06,19.53,39.93,12,13.69,0,-3.64,0,1175.52,0.69,36.67,17.84,1230.72,55.05,-36869.24,10.26,-26.6399999999994,Low
Nov 2094,Pecos,UKMO,High,No Change,197.9,2.66,0.07,5.14,10.49,11.85,26.57,7.97,2.79,0,-2.77,0,192.45,1.72,24.03,8.84,227.04,43.84,-36904.96,-11.21,-35.7200000000012,Low
Dec 2094,Pecos,UKMO,High,No Change,334.08,2.24,0.07,1.27,3.84,1.91,6.98,1.06,4.52,0,-1.22,0,327.31,0.32,6.51,0,334.14,37.05,-36932.37,-6.79000000000001,-27.4100000000035,Low
Jan 2095,Pecos,UKMO,High,No Change,998.73,11.72,0.07,1.93,10.4,1.95,7.2,1.27,12.63,0,0.66,0,974.38,0.75,6.86,0.27,982.26,38.39,-36934.98,1.34,-2.61000000000058,Low
Feb 2095,Pecos,UKMO,High,No Change,1007.53,8.14,0.07,1.46,11.61,3.62,12.31,3.09,11.52,0,-2.57,0,987.88,1.32,12.09,6.17,1007.45,45.92,-36927.9,7.53,7.08000000000175,Low
