Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Pecos,GFDL,No Change,Low,479.61,3.55,0.04,4.42,32.64,33.62,97.59,30.61,5.76,0,-3.23,0,470.3,3.38,87.44,33.69,594.81,64.76,-46459.61,-22.38,-74.0999999999985,High
Jun 2085,Pecos,GFDL,No Change,Low,3106.27,31.79,0.14,8.19,45.29,18.5,84.66,26.8,36.46,0,-8.2,0,3038.02,5.14,77.66,38.29,3159.11,43.31,-46557.74,-21.45,-98.1299999999974,High
Jul 2085,Pecos,GFDL,No Change,Low,3032,30.22,0.1,8.72,45.11,17.28,86.16,27.56,35.97,0,-9.8,0,2965.8,3.57,79.67,35.6,3084.65,50.31,-46625.63,7,-67.8899999999994,High
Aug 2085,Pecos,GFDL,No Change,Low,2355.51,26.99,0.15,5.88,40.96,16.73,90.39,29.02,29.69,0,-7.11,0,2298.84,4.15,81.79,32.33,2417.12,57.06,-46693.66,6.75,-68.0300000000061,High
Sep 2085,Pecos,GFDL,No Change,Low,673.97,6.24,0.57,4.43,29.12,26.65,93.04,28.42,8.64,0,-3.62,0,659.09,3.53,81.12,26.71,770.45,60.87,-46764.79,3.81,-71.1299999999974,High
Oct 2085,Pecos,GFDL,No Change,Low,729.09,6.28,0.2,6.81,23.66,21.87,73.22,22.84,8.89,0,-2.59,0,713.92,0.47,63.52,20.3,798.22,46.83,-46851.09,-14.04,-86.2999999999956,High
Nov 2085,Pecos,GFDL,No Change,Low,563.11,4.77,0.04,2.34,13.69,8.37,29.7,8.83,6.3,0,-3.28,0,552.05,0.42,26.69,7.05,586.21,35.48,-46915.48,-11.35,-64.3900000000067,High
Dec 2085,Pecos,GFDL,No Change,Low,2488.45,26.07,0.04,6.62,22.46,2.05,7.51,1.06,29.09,0,-2.13,0,2433.3,1.21,6.85,0,2441.36,34.98,-46940.38,-0.5,-24.8999999999942,High
Jan 2086,Pecos,GFDL,No Change,Low,1264.38,13.94,0.04,3.5,11.62,2.05,7.51,1.17,14.73,0,0.22,0,1235.71,0.7,7.27,0,1243.67,54.99,-46919.87,20.01,20.5099999999948,High
Feb 2086,Pecos,GFDL,No Change,Low,1226.23,12.19,0.04,2.73,11.25,2.63,8.05,1.5,14.47,0,-0.96,0,1199.57,1.83,8.47,0.49,1210.36,63.63,-46911.26,8.64,8.61000000000058,High
Mar 2086,Pecos,GFDL,No Change,Low,285.05,3.55,0.04,1.79,10.96,13.48,21.26,4.37,3.94,0,-0.84,0,277.55,5.16,18.66,8.11,309.47,70.33,-46904.77,6.7,6.49000000000524,High
Apr 2086,Pecos,GFDL,No Change,Low,702.04,5.41,0.05,9.44,29.31,29.76,79.35,25.65,8.05,0,-4.26,0,688.58,0.73,73.31,26.79,789.41,66.04,-46926.66,-4.28999999999999,-21.8900000000067,High
May 2086,Pecos,GFDL,No Change,Low,365.65,2.72,0.04,4.19,30.57,31.11,100.2,30.65,4.26,0,-2.95,0,358.67,2.06,87.27,34.57,482.56,45.98,-47003.36,-20.06,-76.6999999999971,High
Jun 2086,Pecos,GFDL,No Change,Low,1372.78,13.42,0.14,4.16,29.19,18.72,103.09,31.03,15.56,0,-3.44,0,1343.81,2.36,87.49,38.87,1472.52,27.72,-47106.17,-18.26,-102.809999999998,High
Jul 2086,Pecos,GFDL,No Change,Low,2417.11,28.66,0.1,3.9,45.77,16.43,98.91,29.41,30.38,0,-7.74,0,2358.07,3.26,84,36.35,2481.68,22.77,-47204.98,-4.95,-98.8100000000049,High
Aug 2086,Pecos,GFDL,No Change,Low,2396.17,24.67,0.15,3.81,38.53,14.81,89.18,26.99,29.12,0,-5.88,0,2342.38,3.18,76.76,32.21,2454.53,37.62,-47288.2,14.85,-83.2199999999939,High
Sep 2086,Pecos,GFDL,No Change,Low,2061.75,19.67,0.57,6.96,32.02,16,78.22,24.48,24.47,0,-5.31,0,2017.61,2.57,69.46,27.41,2117.04,46.76,-47359.35,9.14,-71.1500000000015,High
Oct 2086,Pecos,GFDL,No Change,Low,903.62,8.69,0.2,8.78,24.88,22.33,66.74,20.93,10.76,0,-3.07,0,884.16,0.63,58.8,18.57,962.16,47.05,-47421.33,0.289999999999999,-61.9800000000032,High
Nov 2086,Pecos,GFDL,No Change,Low,995.02,11.75,0.04,8.38,6.08,3.73,8.63,1.54,12.18,0,0.34,0,971.1,0.72,8.03,0.85,980.7,36.61,-47478.02,-10.44,-56.6899999999951,High
Dec 2086,Pecos,GFDL,No Change,Low,311.02,1.58,0.04,2.48,2.6,2.06,7.52,1.06,3.59,0,-1.54,0,305.84,0.14,6.95,0,312.94,38.02,-47473.44,1.41,4.57999999999447,High
Jan 2087,Pecos,GFDL,No Change,Low,1658.15,19.85,0.04,4.43,15.65,2.06,7.52,1.17,19.85,0,1.01,0,1618.44,0.86,6.88,0,1626.18,38.07,-47477.85,0.0499999999999972,-4.40999999999622,High
Feb 2087,Pecos,GFDL,No Change,Low,546.25,4.65,0.04,1.2,6.34,3.05,7.64,1.16,6.61,0,-0.82,0,535,1.01,7.6,0.09,543.69,51.13,-47463.33,13.06,14.5199999999968,High
Mar 2087,Pecos,GFDL,No Change,Low,1500.65,23.31,0.04,2,15.97,3.55,21.81,5.43,17.49,0,-1.43,0,1459.86,10.35,20.07,9.62,1499.9,53.3,-47464.11,2.16999999999999,-0.779999999998836,High
Apr 2087,Pecos,GFDL,No Change,Low,1071.24,8.62,0.05,8.61,26.07,21.48,67.98,21.9,12.25,0,-5.7,0,1050.36,1.18,62.36,21.52,1135.42,62.04,-47474.05,8.74,-9.94000000000233,High
May 2087,Pecos,GFDL,No Change,Low,1710.39,18.65,0.04,5.43,32.5,15.33,79.13,25.6,20.54,0,-8.36,0,1671.2,4.44,72.87,33.5,1782.01,50.35,-47535.11,-11.69,-61.0599999999977,High
Jun 2087,Pecos,GFDL,No Change,Low,1233.39,10.08,0.14,4.69,38.22,30.89,102.59,32.21,14.32,0,-4.7,0,1209,2.89,92.13,38.31,1342.32,48.18,-47609.95,-2.17,-74.8399999999965,High
Jul 2087,Pecos,GFDL,No Change,Low,2843.62,33.38,0.1,5.23,52.14,18.47,94.36,29.92,36.26,0,-9.17,0,2773.97,3.75,84.38,35.88,2897.98,33.77,-47709.02,-14.41,-99.0699999999997,High
Aug 2087,Pecos,GFDL,No Change,Low,4188.03,43.07,0.15,10.24,52.17,14.21,70.13,21.77,50.25,0,-9.52,0,4094.71,4.54,63.92,30.95,4194.11,47.5,-47782.25,13.73,-73.2300000000032,High
Sep 2087,Pecos,GFDL,No Change,Low,2648.54,25.59,0.57,16.31,32.91,19.24,65.84,20.57,31.24,0,-7.05,0,2591.71,3.23,61.21,26.68,2682.83,69.9,-47820.82,22.4,-38.5699999999997,High
Oct 2087,Pecos,GFDL,No Change,Low,1227.95,12.89,0.2,18.86,25.95,28.82,60.62,18.77,14.91,0,-3.73,0,1200.14,0.83,54.94,16.89,1272.81,67.63,-47868.59,-2.27000000000001,-47.7699999999968,High
Nov 2087,Pecos,GFDL,No Change,Low,751.87,6.23,0.04,12.11,3.63,7.86,11.15,2.4,8.28,0,-1.75,0,737.36,0.14,10.68,1.76,749.94,51.67,-47916.15,-15.96,-47.5600000000049,High
Dec 2087,Pecos,GFDL,No Change,Low,3513.83,37.41,0.04,10.23,30.57,2.06,7.53,1.06,40.39,0,-3.06,0,3436.03,1.76,7.17,0,3444.96,45.51,-47920.13,-6.16,-3.97999999999593,High
Jan 2088,Pecos,GFDL,No Change,Low,687.54,5.63,0.04,2.18,6.74,2.06,7.53,1.18,8,0,-1.61,0,673.91,0.42,7.72,0,682.05,73.32,-47889.26,27.81,30.8699999999953,High
Feb 2088,Pecos,GFDL,No Change,Low,316.62,1.83,0.04,1.76,5.1,4.94,18.78,3.93,3.83,0,-1.57,0,310.97,1.53,16.55,6.39,335.43,76.64,-47889.22,3.32000000000001,0.0400000000008731,High
Mar 2088,Pecos,GFDL,No Change,Low,169.82,2.62,0.04,1.99,11.79,13.94,35.54,8.71,2.51,0,-2.93,0,164.7,5.75,30.36,11.45,212.25,75.09,-47908.19,-1.55,-18.9700000000012,High
Apr 2088,Pecos,GFDL,No Change,Low,84.23,1.28,0.05,7.03,29.65,34.5,87.22,28.17,1.57,0,-3.31,0,81.39,2.47,79.35,26.96,190.16,69.41,-47946.89,-5.68000000000001,-38.6999999999971,High
May 2088,Pecos,GFDL,No Change,Low,175.76,1.35,0.04,4.03,25.17,28.65,104.58,30.97,2.09,0,-1.89,0,172.33,2.73,87.86,35.22,298.13,44.25,-48034.64,-25.16,-87.75,High
Jun 2088,Pecos,GFDL,No Change,Low,195.49,0.47,0.14,3.68,19.82,23.83,121.52,34.12,2.13,0,-0.42,0,192.89,1.36,96.21,40.15,330.6,26.51,-48143.26,-17.74,-108.620000000003,High
Jul 2088,Pecos,GFDL,No Change,Low,3465.86,38.87,0.1,3.91,54.77,13.92,82.18,25.18,41.12,0,-9.28,0,3385.88,3.48,71.02,34.91,3495.29,13.69,-48269.09,-12.82,-125.829999999994,High
Aug 2088,Pecos,GFDL,No Change,Low,6856.9,71.73,0.15,22.14,66.94,10.18,44.21,13.2,79.71,0,-12.72,0,6705.46,5.71,41.5,30.19,6782.86,40.53,-48329.17,26.84,-60.0800000000017,High
Sep 2088,Pecos,GFDL,No Change,Low,1081.17,5.51,0.57,14.31,30.71,37.34,87.38,27.56,13.02,0,-3.44,0,1062.64,1.84,79.46,27.54,1171.48,86.81,-48323.4,46.28,5.7699999999968,High
Oct 2088,Pecos,GFDL,No Change,Low,436.32,3.62,0.2,16.58,22.16,32.99,72.38,22.51,5.54,0,-2.3,0,427.16,0.37,62.87,18.51,508.9,60.54,-48401.17,-26.27,-77.7699999999968,High
Nov 2088,Pecos,GFDL,No Change,Low,46.07,0.52,0.04,2.67,9.85,11.62,40.18,11.76,0.68,0,-1.73,0,44.87,1.4,34.05,8.35,88.67,36.71,-48466.31,-23.83,-65.1399999999994,High
Dec 2088,Pecos,GFDL,No Change,Low,621.01,7.11,0.04,1.15,7.96,2.07,7.54,1.06,7.76,0,-0.53,0,606.14,0.64,6.79,0,613.57,29.3,-48504.13,-7.41,-37.8199999999997,High
Jan 2089,Pecos,GFDL,No Change,Low,179.31,1.06,0.04,1.31,2.75,2.1,7.54,1.18,2.16,0,-1.26,0,176.08,0.4,6.86,0,183.35,34.89,-48503.38,5.59,0.75,High
Feb 2089,Pecos,GFDL,No Change,Low,583.63,4.26,0.04,1.7,7.56,4.13,17.19,3.45,6.85,0,-1.73,0,572.51,0.9,14.46,5.93,593.81,35.04,-48508.85,0.149999999999999,-5.47000000000116,High
Mar 2089,Pecos,GFDL,No Change,Low,399.93,8.24,0.04,1.99,10.94,6.84,53.97,13.69,5.45,0,-3.91,0,386.24,6.1,43.13,15.14,450.61,37.75,-48523.41,2.71,-14.5600000000049,High
Apr 2089,Pecos,GFDL,No Change,Low,156.94,0.77,0.05,3.11,19.17,20.25,84.48,24.4,1.64,0,-2.26,0,154.53,1.06,70.28,26.72,252.59,39,-48577.29,1.25,-53.8799999999974,High
May 2089,Pecos,GFDL,No Change,Low,609.94,5.15,0.04,3.43,19.49,17.93,97.68,28.05,6.42,0,-1.32,0,598.37,1.52,79.23,34.72,713.83,27.71,-48664.7,-11.29,-87.4099999999962,High
Jun 2089,Pecos,GFDL,No Change,Low,1201.51,11.14,0.14,3.72,26.14,17.63,104.99,30.3,13.28,0,-2.59,0,1177.08,1.63,86.13,39.49,1304.34,19.67,-48763.95,-8.04,-99.25,High
Jul 2089,Pecos,GFDL,No Change,Low,807.86,7.82,0.1,3.59,21.99,15.62,116.07,32.2,11,0,-2.96,0,789.03,0.93,92.23,37.96,920.15,16.74,-48867.44,-2.93,-103.490000000005,High
Aug 2089,Pecos,GFDL,No Change,Low,2453.02,26.78,0.15,3.55,40.86,13.36,85.29,25.02,29.26,0,-6.75,0,2396.97,2.63,71.15,32.38,2503.14,14.75,-48981.23,-1.99,-113.790000000001,High
Sep 2089,Pecos,GFDL,No Change,Low,1694.8,17.17,0.57,3.74,32.49,15.39,84.41,24.69,21.43,0,-5.54,0,1656.19,2.44,71.11,27.52,1757.26,31.37,-49051.37,16.62,-70.1399999999994,High
Oct 2089,Pecos,GFDL,No Change,Low,1335.09,12.11,0.2,8.26,21.31,14.89,62.77,19.32,14.99,0,-2.86,0,1307.99,0.48,54.58,18.62,1381.67,37.08,-49122.72,5.71,-71.3499999999985,High
Nov 2089,Pecos,GFDL,No Change,Low,82.97,2.35,0.04,2.41,10.07,10.32,33.23,9.56,1.52,0,-1.39,0,79.1,1.62,28.58,6.93,116.24,32.37,-49172.65,-4.71,-49.9300000000003,High
Dec 2089,Pecos,GFDL,No Change,Low,3197.39,33.69,0.04,8.48,27.92,2.08,7.55,1.06,36.78,0,-2.13,0,3126.92,1.53,6.75,0,3135.21,27.22,-49203.13,-5.15,-30.4799999999959,High
Jan 2090,Pecos,GFDL,No Change,Low,565.18,6.43,0.04,1.02,6.74,2.14,7.88,1.31,7.19,0,0.36,0,551.55,0.49,7.86,0.2,560.11,52.8,-49174.97,25.58,28.1599999999962,High
Feb 2090,Pecos,GFDL,No Change,Low,623.01,4.11,0.04,1.68,7.35,3.92,17.21,3.77,7.23,0,-1.9,0,611.67,0.94,15.1,5.71,633.42,56.11,-49174.18,3.31,0.790000000000873,High
Mar 2090,Pecos,GFDL,No Change,Low,567.5,9.68,0.04,1.93,11.41,9.52,26.84,6.2,7.7,0,-0.07,0,550.13,5.98,23.16,9.93,589.19,57.88,-49188,1.77,-13.8199999999997,High
Apr 2090,Pecos,GFDL,No Change,Low,883.77,9.21,0.05,7.07,30.05,22.23,73.5,24.07,11.49,0,-7.35,0,863.08,1.71,67.24,24.05,956.08,57.24,-49210.93,-0.640000000000001,-22.9300000000003,High
May 2090,Pecos,GFDL,No Change,Low,752.02,6.04,0.04,4.05,30.44,27.04,94.67,29.06,8.57,0,-3.78,0,737.41,2.42,83.5,34.18,857.5,47.25,-49280.28,-9.99,-69.3499999999985,High
Jun 2090,Pecos,GFDL,No Change,Low,623.04,4.84,0.14,4.36,32.04,29.57,112.03,33.52,6.99,0,-3.41,0,611.21,1.55,95.41,38.99,747.17,32.76,-49375.28,-14.49,-95,High
Jul 2090,Pecos,GFDL,No Change,Low,2167.74,23.13,0.1,3.89,36.5,13.98,101.62,29.62,27.02,0,-5.35,0,2117.6,2.16,83.93,36.6,2240.29,18.34,-49489.22,-14.42,-113.940000000002,High
Aug 2090,Pecos,GFDL,No Change,Low,2654.42,27.94,0.15,3.89,42.35,14.8,87,26.83,32.33,0,-6.26,0,2594.15,2.91,75.33,32.12,2704.51,28.94,-49576.15,10.6,-86.9300000000003,High
Sep 2090,Pecos,GFDL,No Change,Low,3960.69,42.08,0.57,14.74,44.4,10.94,53.69,16.56,46.01,0,-9.78,0,3872.61,4.22,48.98,26.16,3951.97,41.32,-49642.36,12.38,-66.2099999999991,High
Oct 2090,Pecos,GFDL,No Change,Low,99.66,1.11,0.2,9.19,21.76,30.42,73.93,23.31,1.44,0,-1.59,0,97.11,2.37,63.86,16.73,180.08,62.93,-49669.42,21.61,-27.0599999999977,High
Nov 2090,Pecos,GFDL,No Change,Low,36.13,0.52,0.04,2.59,9.37,11.16,34.57,10.27,0.59,0,-1.81,0,35.02,1.57,29.97,7.11,73.67,41.02,-49736.93,-21.91,-67.510000000002,High
Dec 2090,Pecos,GFDL,No Change,Low,383.89,2.36,0.04,1.67,4.42,2.08,7.56,1.06,4.53,0,-1.85,0,377,0.24,6.85,0,384.09,33.56,-49769.56,-7.46,-32.6299999999974,High
Jan 2091,Pecos,GFDL,No Change,Low,622.69,5.43,0.04,2.3,6.46,2.08,7.56,1.17,7.35,0,-1.62,0,609.91,0.41,6.87,0,617.19,35.55,-49773.39,1.98999999999999,-3.83000000000175,High
Feb 2091,Pecos,GFDL,No Change,Low,456.99,3.36,0.04,1.28,5.75,3.23,7.84,1.16,5.69,0,-1.21,0,447.94,0.81,7.52,0.2,456.47,39.44,-49774.03,3.89,-0.639999999999418,High
Mar 2091,Pecos,GFDL,No Change,Low,978.98,14.52,0.04,1.73,10.82,4.01,20.13,3.87,12.01,0,-1.22,0,952.45,7.24,17.07,8.28,985.04,41.12,-49776.43,1.68,-2.40000000000146,High
Apr 2091,Pecos,GFDL,No Change,Low,362.33,1.92,0.05,3.62,25.79,24.53,79.71,24.81,4.02,0,-3.41,0,356.4,0.5,70.7,24.67,452.26,47.13,-49790.19,6.01000000000001,-13.760000000002,High
May 2091,Pecos,GFDL,No Change,Low,309.98,2.15,0.04,3.61,21.85,22.88,103.15,29.64,3.55,0,-2.01,0,304.27,1.62,84.65,35.52,426.07,32.59,-49869.15,-14.54,-78.9599999999991,High
Jun 2091,Pecos,GFDL,No Change,Low,2705.29,28.53,0.14,4.05,43.28,15.46,88.1,27.22,31.11,0,-7.06,0,2645.66,3.85,76.65,38.29,2764.45,20.41,-49976.64,-12.18,-107.489999999998,High
Jul 2091,Pecos,GFDL,No Change,Low,5946.97,64,0.1,11.29,75.08,13.22,64.66,20.1,72.49,0,-15.36,0,5810.48,6.32,59.48,34.34,5910.61,32.46,-50051.76,12.05,-75.1200000000026,High
Aug 2091,Pecos,GFDL,No Change,Low,2677.46,27.23,0.15,10.65,42.31,21.95,87.13,27.76,34.02,0,-8.22,0,2616.22,4.58,80.06,32.15,2733.01,79.4,-50073.53,46.94,-21.7699999999968,High
Sep 2091,Pecos,GFDL,No Change,Low,7429.55,76.6,0.57,48.51,43.59,9.46,35.33,9.87,83.38,0,-10.33,0,7269.56,4.85,35.58,26.67,7336.66,79.08,-50139.25,-0.320000000000007,-65.7200000000012,High
Oct 2091,Pecos,GFDL,No Change,Low,2457.05,24.98,0.2,35.77,23.4,28.75,38.75,12.1,28.59,0,-7.34,0,2403.48,2.09,37.6,15.42,2458.59,103.08,-50118.31,24,20.9400000000023,High
Nov 2091,Pecos,GFDL,No Change,Low,1314.39,14.31,0.04,19.36,13.12,15.85,18.31,5.17,15.72,0,-3.11,0,1284.36,0.84,18.47,5.42,1309.09,86.79,-50139.13,-16.29,-20.8199999999997,High
Dec 2091,Pecos,GFDL,No Change,Low,193.22,0.86,0.04,4.31,1.86,4.43,7.57,1.06,2.33,0,-1.61,0,190.04,0.76,7.71,0,198.51,78.73,-50145.09,-8.06,-5.95999999999913,High
Jan 2092,Pecos,GFDL,No Change,Low,1294.72,12.48,0.04,3.5,12.03,2.09,7.57,1.18,15.01,0,-1.63,0,1267.23,0.71,7.37,0,1275.32,74.96,-50150.88,-3.77000000000001,-5.79000000000087,High
Feb 2092,Pecos,GFDL,No Change,Low,149.47,0.56,0.04,0.7,4.09,4.91,7.87,1.37,1.92,0,-1.39,0,146.99,2.12,8.37,0.19,157.66,83.93,-50143.9,8.97000000000001,6.97999999999593,High
Mar 2092,Pecos,GFDL,No Change,Low,390.4,5.86,0.04,1.89,12.96,13.83,30.23,7,4.91,0,-2.6,0,379.63,7.48,26.15,10.67,423.93,81.24,-50150.06,-2.69000000000001,-6.15999999999622,High
Apr 2092,Pecos,GFDL,No Change,Low,127.19,1.92,0.05,6.07,28.43,31.12,83.38,27.03,2.14,0,-4.64,0,123.13,3.23,75.91,23.83,226.1,77.44,-50181.64,-3.8,-31.5800000000017,High
May 2092,Pecos,GFDL,No Change,Low,1689.12,17.81,0.04,5.68,38.74,24.86,82.44,26.42,18.9,0,-6.37,0,1652.41,4.66,75.57,34.25,1766.88,55.19,-50264.32,-22.25,-82.6800000000003,High
Jun 2092,Pecos,GFDL,No Change,Low,3434.94,32.39,0.14,11.22,48.12,23.79,76.13,23.78,38.71,0,-7.86,0,3363.83,4.84,71.12,37.56,3477.35,49.51,-50342.04,-5.68,-77.7200000000012,High
Jul 2092,Pecos,GFDL,No Change,Low,2593.58,25.41,0.1,15.07,39.55,23.53,91.31,29.01,30.32,0,-8.19,0,2537.85,2.6,84.62,36.67,2661.74,55.07,-50401.1,5.56,-59.0599999999977,High
Aug 2092,Pecos,GFDL,No Change,Low,3425.8,36.28,0.15,11.87,44.69,15.09,75.42,23.8,41.14,0,-9.11,0,3348.38,4.06,68.84,32.18,3453.47,48.77,-50477.93,-6.3,-76.8300000000017,High
Sep 2092,Pecos,GFDL,No Change,Low,122.57,0.52,0.57,4.64,25.11,32.62,102.02,30.94,1.54,0,-0.57,0,120.51,4.52,86.25,29.38,240.66,61.15,-50529.71,12.38,-51.7799999999988,High
Oct 2092,Pecos,GFDL,No Change,Low,332.89,1.98,0.2,5.52,19.14,20.93,77.93,23.97,3.95,0,-1.79,0,326.96,0.25,65.25,20.18,412.64,38.48,-50629.19,-22.67,-99.4800000000032,High
Nov 2092,Pecos,GFDL,No Change,Low,89.08,0.38,0.04,2.3,6.54,7.87,43.24,11.6,0.87,0,-1.59,0,87.83,1.03,34.31,9.31,132.48,25.39,-50701.18,-13.09,-71.989999999998,High
Dec 2092,Pecos,GFDL,No Change,Low,563.94,4.22,0.04,1.34,6.73,2.09,7.58,1.06,6.99,0,-2.07,0,552.73,0.35,6.75,0,559.84,21.4,-50742.84,-3.99,-41.6599999999962,High
Jan 2093,Pecos,GFDL,No Change,Low,120.63,2.65,0.04,0.67,2.42,2.08,7.92,1.07,1.74,0,0.2,0,116.23,1.49,6.93,0.19,124.83,25.8,-50744.45,4.4,-1.61000000000058,High
Feb 2093,Pecos,GFDL,No Change,Low,38.08,0.46,0.04,1.75,2.33,4.09,21.5,3.8,0.57,0,-1.43,0,37.05,1.94,16.68,7.33,63,26.06,-50749.55,0.259999999999998,-5.10000000000582,High
Mar 2093,Pecos,GFDL,No Change,Low,526.01,11.34,0.04,2.02,13.68,7.03,63.58,16.66,6.98,0,-3.68,0,507.68,6.39,49.48,15.07,578.63,25.32,-50775.43,-0.739999999999998,-25.8799999999974,High
Apr 2093,Pecos,GFDL,No Change,Low,54.09,0.19,0.05,2.7,13.41,15.93,88.44,24.03,0.67,0,-1.6,0,53.23,1.66,69.73,27.11,151.73,29.42,-50834.12,4.1,-58.6900000000023,High
May 2093,Pecos,GFDL,No Change,Low,667.22,5.49,0.04,3.31,18.09,15.59,104.61,29.23,6.96,0,-1.59,0,654.77,1.32,83.14,38.22,777.45,21.58,-50926.58,-7.84,-92.4599999999991,High
Jun 2093,Pecos,GFDL,No Change,Low,1063.53,10.24,0.14,3.51,23.54,15.18,109.26,30.52,13.06,0,-3.26,0,1040.22,1.76,87.62,39.46,1169.07,16.32,-51034.81,-5.26,-108.229999999996,High
Jul 2093,Pecos,GFDL,No Change,Low,865.69,8.05,0.1,3.52,22.14,15.55,115.53,32.17,11.07,0,-2.78,0,846.57,0.81,91.99,38.11,977.47,15.79,-51143.2,-0.530000000000001,-108.389999999999,High
Aug 2093,Pecos,GFDL,No Change,Low,2275.85,25.92,0.15,3.44,38.65,12.81,92.92,26.39,28.44,0,-5.89,0,2221.49,2.68,75.35,32.93,2332.45,13.76,-51256.39,-2.03,-113.190000000002,High
Sep 2093,Pecos,GFDL,No Change,Low,1301.63,10.74,0.57,3.7,27.94,17.89,88.01,25.49,15.75,0,-4.12,0,1275.13,1.68,73.16,28.11,1378.08,30.78,-51333.29,17.02,-76.9000000000015,High
Oct 2093,Pecos,GFDL,No Change,Low,262.56,1.63,0.2,3.5,17.15,17.88,79.54,23.53,3.23,0,-1.61,0,257.7,0.66,64.89,20.36,343.6,30.19,-51412.29,-0.59,-79,High
Nov 2093,Pecos,GFDL,No Change,Low,2.19,0.1,0.04,2.11,4.67,6.78,40.65,10.49,0.08,0,-1.36,0,2.01,1.51,31.58,8.55,43.64,20.59,-51487.05,-9.6,-74.760000000002,High
Dec 2093,Pecos,GFDL,No Change,Low,205.71,2.87,0.04,0.67,3.54,2.09,7.59,1.06,2.82,0,-0.23,0,200.02,1.03,6.67,0,207.71,17.06,-51527.03,-3.53,-39.9799999999959,High
Jan 2094,Pecos,GFDL,No Change,Low,456.73,3.95,0.04,1.24,5.65,2.13,7.73,1.06,5.62,0,-1.09,0,447.15,0.32,6.81,0.09,454.36,18.38,-51530.97,1.32,-3.94000000000233,High
Feb 2094,Pecos,GFDL,No Change,Low,141.13,1.33,0.04,1.75,3.29,3.7,21.93,3.94,1.83,0,-1.35,0,137.97,1.38,17.15,7.33,163.83,21.76,-51533.2,3.38,-2.22999999999593,High
Mar 2094,Pecos,GFDL,No Change,Low,361.89,4.88,0.04,2.01,10.83,8.4,66.93,17.55,4.35,0,-2.75,0,352.66,3.25,52.18,15.12,423.2,22.2,-51558.04,0.439999999999998,-24.8400000000038,High
Apr 2094,Pecos,GFDL,No Change,Low,80.41,0.35,0.05,2.74,10.18,12.95,86.19,23.41,0.91,0,-0.74,0,79.16,1.17,66.62,26.36,173.31,21.83,-51620.95,-0.370000000000001,-62.9099999999962,High
May 2094,Pecos,GFDL,No Change,Low,567.82,4.44,0.04,3.19,15.34,13.68,99.68,27.81,5.63,0,-0.99,0,557.76,0.62,78.41,34.92,671.71,15.21,-51709.92,-6.62,-88.9700000000012,High
Jun 2094,Pecos,GFDL,No Change,Low,1057.2,9.82,0.14,3.59,20.21,12.78,109.66,30.78,12,0,-1.98,0,1035.38,0.92,86.5,38.67,1161.46,10.33,-51812.08,-4.88,-102.160000000003,High
Jul 2094,Pecos,GFDL,No Change,Low,4876.6,54.96,0.1,7.31,68.64,14.63,71.52,22.03,59.33,0,-10.57,0,4762.31,4.3,63.51,35.17,4865.29,10.15,-51919.61,-0.18,-107.529999999999,High
Aug 2094,Pecos,GFDL,No Change,Low,1674.84,13.54,0.15,4.47,37.74,26.05,95.66,30.09,19.96,0,-4.49,0,1641.33,2.02,84.85,33.41,1761.62,50.15,-51955.52,40,-35.9099999999962,High
Sep 2094,Pecos,GFDL,No Change,Low,4263.76,46.18,0.57,21.44,41.73,10.87,50.41,15.3,48.77,0,-9.63,0,4168.81,4.08,46.34,26.18,4245.41,42.55,-52039.02,-7.6,-83.5,High
Oct 2094,Pecos,GFDL,No Change,Low,635.88,4.06,0.2,11.47,23.83,28.92,71.15,22.3,7.28,0,-2.5,0,624.54,0.37,62.73,19.11,706.74,62.18,-52061.17,19.63,-22.1500000000015,High
Nov 2094,Pecos,GFDL,No Change,Low,5.86,0.11,0.04,3.1,9.3,12.42,32.97,9.95,0.12,0,-1.35,0,5.64,1.53,29.06,6.75,42.98,43.21,-52124.34,-18.97,-63.1699999999983,High
Dec 2094,Pecos,GFDL,No Change,Low,351.05,2.33,0.04,1.6,4.18,2.1,7.6,1.06,4.39,0,-1.61,0,344.33,0.31,6.89,0,351.52,34.05,-52155.34,-9.16,-31,High
Jan 2095,Pecos,GFDL,No Change,Low,1375.51,15.9,0.04,3.52,13.08,2.12,7.68,1.21,16.25,0,0.61,0,1343.36,0.85,7.12,0.08,1351.41,35.77,-52159.1,1.72000000000001,-3.76000000000204,High
Feb 2095,Pecos,GFDL,No Change,Low,738.48,7.63,0.04,1.71,8.56,3.62,18.56,3.58,8.96,0,-0.44,0,721.89,1.46,15.72,6.52,745.59,46.09,-52148.8,10.32,10.2999999999956,High
Mar 2095,Pecos,GFDL,No Change,Low,641.66,10.82,0.04,1.83,11.65,7.61,31.35,7.03,8.63,0,-1.68,0,622.21,6.67,26.09,10.97,665.94,50.29,-52161.79,4.2,-12.989999999998,High
