Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Canadian,UKMO,Low,No Change,257.31,3.68,0,0.99,5.89,0.32,0.7,0.94,3.43,0,-3.07,0,250.2,0.19,5.06,0,255.45,435.49,-11922.16,11.83,0.149999999999636,High
Mar 2086,Canadian,UKMO,Low,No Change,1154.59,12.62,0,4.26,19.42,0.37,0.76,0.96,11.78,0,-11.33,0,1130.19,0.65,6.96,0.01,1137.81,435.76,-11921.56,0.269999999999982,0.600000000000364,High
Apr 2086,Canadian,UKMO,Low,No Change,681.54,5.95,0,12.12,14.48,18.61,19.8,4.99,5.72,0,-2.59,0,669.86,0.56,26.82,3.52,700.76,447.66,-11920.93,11.9,0.6299999999992,High
May 2086,Canadian,UKMO,Low,No Change,533.32,5.51,0,12.37,27.64,36.06,37.04,9.16,4.11,0,1.18,0,523.7,0.38,43.55,21.9,589.53,431.52,-11936.13,-16.14,-15.1999999999989,High
Jun 2086,Canadian,UKMO,Low,No Change,1064.27,11.7,0,16.48,38.81,43.74,41.44,10.15,9.28,0,-0.49,0,1043.29,0.64,51.41,26.61,1121.95,407.43,-11980.61,-24.09,-44.4800000000014,High
Jul 2086,Canadian,UKMO,Low,No Change,3643.03,48.62,0,19.23,54.69,18.67,26.62,6.95,41.98,0,-8.45,0,3552.43,1.83,40.75,25.6,3620.6,382.38,-12029.73,-25.05,-49.119999999999,High
Aug 2086,Canadian,UKMO,Low,No Change,1993.94,27.25,0,15.1,39.17,27.07,32.48,8.27,22.97,0,-0.91,0,1943.71,0.97,44.03,22.63,2011.33,397.32,-12041.47,14.94,-11.7399999999998,High
Sep 2086,Canadian,UKMO,Low,No Change,3406.21,46.53,0,21.05,39.98,9.34,10.81,3.31,38.16,0,-6.43,0,3321.53,1.27,21.01,16.86,3360.66,389.6,-12066.24,-7.71999999999997,-24.7700000000004,High
Oct 2086,Canadian,UKMO,Low,No Change,158.69,2.45,0,12.44,15.93,28.73,25.7,6.68,1.84,0,2.58,0,154.4,0.22,29.82,5.97,190.42,406.73,-12058.87,17.13,7.36999999999898,High
Nov 2086,Canadian,UKMO,Low,No Change,369.07,4.78,0,2,6.32,1.49,3.6,1.52,4.37,0,-2.35,0,359.92,0.29,7.92,0.16,368.29,383.14,-12079.45,-23.59,-20.5799999999999,High
Dec 2086,Canadian,UKMO,Low,No Change,1114.28,11.97,0,5.85,13.4,0.23,0.7,0.94,9.84,0,-7.5,0,1092.47,0.45,4.13,0,1097.05,382.13,-12079.66,-1.00999999999999,-0.209999999999127,High
Jan 2087,Canadian,UKMO,Low,No Change,121.9,1.67,0,0.21,3.71,0.23,0.7,0.94,1.6,0,-2.13,0,118.63,0.12,5.06,0,123.81,390.93,-12077.09,8.80000000000001,2.56999999999971,High
Feb 2087,Canadian,UKMO,Low,No Change,336.97,5.05,0,1.09,8.12,0.23,0.7,0.94,4.26,0,-4.2,0,327.66,0.27,5.4,0,333.33,389.11,-12077.38,-1.81999999999999,-0.289999999999054,High
Mar 2087,Canadian,UKMO,Low,No Change,322.33,3.99,0,1.13,6.49,1.04,1.95,1.17,3.89,0,-2.85,0,314.45,0.26,8.17,0.1,322.99,391.35,-12077.08,2.24000000000001,0.299999999999272,High
Apr 2087,Canadian,UKMO,Low,No Change,148.05,1.65,0,13.63,24.05,37.93,31.42,7.95,1.1,0,1.6,0,145.29,0.3,39.48,11.7,196.78,389.41,-12076.92,-1.94,0.159999999999854,High
May 2087,Canadian,UKMO,Low,No Change,1843.29,19.14,0,12.95,34.8,26.99,24.17,6.18,15.35,0,-2.24,0,1808.8,0.63,36.98,22.8,1869.21,359.52,-12109.39,-29.89,-32.4699999999993,High
Jun 2087,Canadian,UKMO,Low,No Change,2383.49,28.56,0,16.44,42.47,28.79,30.64,7.77,24.18,0,-2.58,0,2330.75,1.01,44.69,26.77,2403.22,348.34,-12137.08,-11.18,-27.6900000000005,High
Jul 2087,Canadian,UKMO,Low,No Change,2190.16,33.29,0,18.68,48.39,33.74,34.34,8.62,21.63,0,-1.23,0,2135.24,1.19,48.61,26.38,2211.42,340.21,-12165.12,-8.13,-28.0400000000009,High
Aug 2087,Canadian,UKMO,Low,No Change,5936.06,79.01,0,28.73,85.15,9.85,14.08,4.04,67.7,0,-27.88,0,5789.35,2.87,23.35,21.58,5837.14,331.95,-12196.81,-8.25999999999999,-31.6899999999987,High
Sep 2087,Canadian,UKMO,Low,No Change,3089.52,44.8,0,17.68,42.08,9.08,12.43,3.65,37.46,0,-7.31,0,3007.26,1.44,21.28,15.62,3045.6,393.94,-12188.6,61.99,8.20999999999913,High
Oct 2087,Canadian,UKMO,Low,No Change,875.7,11.41,0,10.91,12.39,8.44,21.75,5.83,10.93,0,-4.23,0,853.36,0.77,25.58,4.57,884.29,414.43,-12182.85,20.49,5.75,High
Nov 2087,Canadian,UKMO,Low,No Change,84.84,1.34,0,0.25,2.45,0.29,0.74,0.95,1.18,0,-1.15,0,82.32,0.08,4.48,0,86.88,408.72,-12196.64,-5.70999999999998,-13.7899999999991,High
Dec 2087,Canadian,UKMO,Low,No Change,239.11,3.94,0,1.08,4.81,0.23,0.7,0.94,3.08,0,-1.87,0,232.09,0.15,4.1,0,236.35,406.18,-12196.4,-2.54000000000002,0.239999999999782,High
Jan 2088,Canadian,UKMO,Low,No Change,266.52,4.94,0,0.93,6.37,0.23,0.7,0.94,3.86,0,-2.31,0,257.72,0.19,4.7,0,262.61,406.41,-12194.95,0.230000000000018,1.44999999999891,High
Feb 2088,Canadian,UKMO,Low,No Change,782.23,9.21,0,3.68,12.2,0.28,0.7,0.94,8.26,0,-6.81,0,764.76,0.41,5,0,770.17,407.61,-12193.15,1.19999999999999,1.80000000000109,High
Mar 2088,Canadian,UKMO,Low,No Change,1446.17,20.58,0,6.12,25.07,0.51,1.08,1.02,15.78,0,-10.93,0,1409.81,0.84,7.69,0.11,1418.43,414.29,-12191.45,6.68000000000001,1.69999999999891,High
Apr 2088,Canadian,UKMO,Low,No Change,358.94,5.64,0,10.66,14.02,15.46,23.59,6.1,3.45,0,-4.29,0,349.85,0.71,29.49,4.89,384.93,431.22,-12186.77,16.93,4.68000000000029,High
May 2088,Canadian,UKMO,Low,No Change,1421.37,13.8,0,13.37,35.55,33.71,30.08,7.42,11.12,0,-2.04,0,1396.45,0.64,41.93,21.78,1460.79,417.78,-12209.99,-13.4400000000001,-23.2199999999993,High
Jun 2088,Canadian,UKMO,Low,No Change,1257.05,17.08,0,16.68,42.32,42.92,40.88,10.09,12.74,0,0.24,0,1227.22,0.75,52.1,26.76,1306.85,400.35,-12245.34,-17.43,-35.3500000000004,High
Jul 2088,Canadian,UKMO,Low,No Change,2371.33,30.24,0,18.71,43.28,29.53,34.91,8.79,26.37,0,-3.4,0,2314.71,1.19,49.81,26.05,2391.77,378.43,-12289.91,-21.92,-44.5699999999997,High
Aug 2088,Canadian,UKMO,Low,No Change,4522.8,58.92,0,19.37,70.93,11.73,16.87,4.66,49.91,0,-22.06,0,4413.97,2.4,27.1,21.46,4464.93,368.48,-12319.1,-9.94999999999999,-29.1900000000005,High
Sep 2088,Canadian,UKMO,Low,No Change,1781.8,23.85,0,15.26,27.89,19.12,22.87,6.03,20.43,0,-0.96,0,1737.52,0.78,33.9,17.07,1789.27,412.8,-12324.91,44.32,-5.80999999999949,High
Oct 2088,Canadian,UKMO,Low,No Change,2359.94,33.6,0,12.58,35,4.93,10.89,3.3,30.01,0,-10.45,0,2296.33,1.4,16.2,6.13,2320.06,404.51,-12339.35,-8.29000000000002,-14.4400000000005,High
Nov 2088,Canadian,UKMO,Low,No Change,484.6,5.52,0,1.8,8.65,0.34,0.79,0.96,5.14,0,-4.87,0,473.94,0.29,4.78,0.01,479.01,425.97,-12333.52,21.46,5.82999999999993,High
Dec 2088,Canadian,UKMO,Low,No Change,94.5,1.48,0,0.46,2.17,0.31,0.7,0.94,1.22,0,-0.91,0,91.81,0.06,3.68,0,95.54,429.33,-12333.08,3.35999999999996,0.440000000000509,High
Jan 2089,Canadian,UKMO,Low,No Change,448.75,6.23,0,0.97,11.37,0.27,0.7,0.94,6.17,0,-6.2,0,436.35,0.36,5.31,0,442.02,427.27,-12332.53,-2.06,0.549999999999272,High
Feb 2089,Canadian,UKMO,Low,No Change,349.31,4.99,0,1.26,8.05,0.26,0.7,0.94,4.72,0,-4.33,0,339.6,0.26,5.79,0,345.66,432.82,-12332.32,5.55000000000001,0.210000000000946,High
Mar 2089,Canadian,UKMO,Low,No Change,225.65,3.21,0,1.36,4.55,1.29,2.85,1.34,3.15,0,-1.63,0,219.3,0.22,9.73,0.17,229.42,434.57,-12331.68,1.75,0.639999999999418,High
Apr 2089,Canadian,UKMO,Low,No Change,1637.77,18.88,0,9.12,30.44,11.83,10.28,2.98,15.5,0,-9.91,0,1603.39,1.05,18.3,2.93,1625.66,429.61,-12331.85,-4.95999999999998,-0.170000000000073,High
May 2089,Canadian,UKMO,Low,No Change,1534.87,16.45,0,13.23,36.88,32.57,30.9,7.74,14.49,0,-1.78,0,1503.93,0.68,44.18,22.39,1571.19,437.23,-12336.48,7.62,-4.6299999999992,High
Jun 2089,Canadian,UKMO,Low,No Change,1205.96,15.83,0,16.44,41.35,43.27,42.86,10.65,14.38,0,0.58,0,1175.75,0.72,54.32,26.48,1257.27,420.53,-12369.32,-16.7,-32.8400000000001,High
Jul 2089,Canadian,UKMO,Low,No Change,4017.99,48.56,0,19.02,58.56,19.16,27.38,7.01,43.95,0,-11.91,0,3925.48,2.05,41.76,25.56,3994.86,396.51,-12413.06,-24.02,-43.7399999999998,High
Aug 2089,Canadian,UKMO,Low,No Change,5118.97,64.28,0,24.23,72.84,9.99,14.3,4.1,55.87,0,-25.2,0,4998.83,2.39,24.93,21.11,5047.25,414.51,-12426.95,18,-13.8900000000012,High
Sep 2089,Canadian,UKMO,Low,No Change,1225.47,16.84,0,13.9,29.86,26.43,28.2,7.28,15.86,0,-1.23,0,1192.77,0.73,38.94,16.14,1248.57,462.63,-12427.58,48.12,-0.6299999999992,High
Oct 2089,Canadian,UKMO,Low,No Change,499.55,7.01,0,12.62,20.06,27.43,27,7.15,6.19,0,1.39,0,486.35,0.36,33.57,8.94,529.22,448.04,-12450,-14.59,-22.4200000000001,High
Nov 2089,Canadian,UKMO,Low,No Change,1159.38,15.79,0,4.15,20.71,2.7,4.63,1.75,14.45,0,-7.11,0,1129.13,0.75,10,0.32,1140.21,426.96,-12471.21,-21.08,-21.2099999999991,High
Dec 2089,Canadian,UKMO,Low,No Change,47.97,0.82,0,0.13,1.81,0.27,0.7,0.94,0.69,0,-0.9,0,46.45,0.05,4.49,0,51,437.85,-12467.07,10.89,4.13999999999942,High
Jan 2090,Canadian,UKMO,Low,No Change,575.54,7.14,0,1.74,11.76,0.3,0.7,0.94,6.72,0,-6.44,0,561.69,0.37,4.83,0,566.89,434.65,-12467.04,-3.20000000000005,0.0299999999988358,High
Feb 2090,Canadian,UKMO,Low,No Change,269.98,2.2,0,0.84,4.61,0.31,0.7,0.94,2.25,0,-3.11,0,265.53,0.16,5.76,0,271.45,441.04,-12466.52,6.39000000000004,0.520000000000437,High
Mar 2090,Canadian,UKMO,Low,No Change,406.24,4.39,0,4.81,9.94,6.48,10.92,3.01,4.39,0,-4.42,0,397.46,0.53,17.81,1.25,417.05,439.34,-12467.13,-1.70000000000005,-0.609999999998763,High
Apr 2090,Canadian,UKMO,Low,No Change,256.59,2.38,0,13.21,18.02,30.52,31.48,8.18,2.35,0,1.34,0,251.86,0.33,36.82,9.23,298.24,432.91,-12476.32,-6.42999999999995,-9.19000000000051,High
May 2090,Canadian,UKMO,Low,No Change,1116.53,13.2,0,12.97,33.21,33.98,34.35,8.61,11.03,0,0.48,0,1092.29,0.52,44.61,23.73,1161.16,406.9,-12505.17,-26.01,-28.8500000000004,High
Jun 2090,Canadian,UKMO,Low,No Change,454.53,6.2,0,16.91,34.55,48.36,49.39,12.11,5.09,0,2.61,0,443.24,0.49,54.67,27.42,525.81,387.25,-12543.13,-19.65,-37.9599999999991,High
Jul 2090,Canadian,UKMO,Low,No Change,2881.48,33.5,0,19.1,43.19,23.72,32.04,8.08,30.11,0,-6.44,0,2817.87,1.37,47.6,26.34,2893.18,356.06,-12600.13,-31.19,-57,High
Aug 2090,Canadian,UKMO,Low,No Change,1501.18,23.54,0,15.59,40.77,34.86,39.76,10.03,19.73,0,1.16,0,1457.91,0.88,48.92,23.69,1531.4,351.89,-12626.75,-4.17000000000002,-26.6200000000008,High
Sep 2090,Canadian,UKMO,Low,No Change,2414.83,29.58,0,16.22,30.5,14.65,17.43,4.73,25.58,0,-3.46,0,2359.67,0.96,28.32,16.91,2405.87,338.59,-12659.28,-13.3,-32.5300000000007,High
Oct 2090,Canadian,UKMO,Low,No Change,2785.27,42.34,0,19.1,29.77,2.79,6.76,2.49,34.19,0,-4.85,0,2708.74,1.1,11.97,8.22,2730.03,338.83,-12666.77,0.240000000000009,-7.48999999999978,High
Nov 2090,Canadian,UKMO,Low,No Change,84.65,1.45,0,0.27,2.56,0.33,0.71,0.95,1.3,0,-1.13,0,81.9,0.08,4.03,0,86.01,358.12,-12649.92,19.29,16.8500000000004,High
Dec 2090,Canadian,UKMO,Low,No Change,172.08,2.66,0,0.95,2.95,0.31,0.7,0.94,2.15,0,-1.02,0,167.27,0.09,3.8,0,171.16,356.08,-12649.52,-2.04000000000002,0.399999999999636,High
Jan 2091,Canadian,UKMO,Low,No Change,83.18,1.26,0,0.2,2.6,0.31,0.7,0.94,1.16,0,-1.31,0,80.77,0.08,4.08,0,84.93,354.67,-12648.15,-1.40999999999997,1.3700000000008,High
Feb 2091,Canadian,UKMO,Low,No Change,307.43,4.42,0,1.65,5.67,0.34,0.7,0.94,3.84,0,-2.75,0,299.17,0.18,5.05,0,304.4,352.64,-12648.06,-2.03000000000003,0.0900000000001455,High
Mar 2091,Canadian,UKMO,Low,No Change,1184.93,13.38,0,4.08,20.8,1.92,2.39,1.27,12.55,0,-10.3,0,1159,0.72,8.65,0.21,1168.58,352.68,-12646.72,0.0400000000000205,1.34000000000015,High
Apr 2091,Canadian,UKMO,Low,No Change,461.13,5.59,0,12.37,17.35,23.92,25.63,6.61,5.38,0,-0.68,0,450.15,0.48,30.99,7.87,489.49,364.03,-12645.8,11.35,0.920000000000073,High
May 2091,Canadian,UKMO,Low,No Change,646,7.4,0,12.96,31.28,38.57,39.12,9.67,6.37,0,1.28,0,632.23,0.45,44.87,22.57,700.12,345.48,-12667.98,-18.55,-22.1800000000003,High
Jun 2091,Canadian,UKMO,Low,No Change,3670.06,39.75,0,15.43,55.22,17.21,22.02,5.76,36.86,0,-15.52,0,3593.44,1.83,34.82,25.19,3655.28,322.77,-12712.35,-22.71,-44.3700000000008,High
Jul 2091,Canadian,UKMO,Low,No Change,3796.54,49.1,0,20.99,51.54,17.41,23.85,6.32,42.17,0,-7.71,0,3705.27,1.69,37.12,25.05,3769.14,342.22,-12732.46,19.45,-20.1099999999988,High
Aug 2091,Canadian,UKMO,Low,No Change,2607.41,34.89,0,14.36,43.76,17.9,28.86,7.45,32.01,0,-6.79,0,2540.51,1.46,39.33,21.65,2602.95,356.76,-12740.58,14.54,-8.1200000000008,High
Sep 2091,Canadian,UKMO,Low,No Change,2584.26,32.13,0,16.17,32.66,13.56,15.94,4.38,27.92,0,-4.18,0,2524.21,1.04,26.91,16.88,2569.03,364.7,-12758.42,7.94,-17.8400000000001,High
Oct 2091,Canadian,UKMO,Low,No Change,1986.02,28.5,0,11.64,27.43,5.74,13.65,4.07,24.44,0,-5.94,0,1933.08,1.1,18.58,7.25,1960.01,368.44,-12763.11,3.74000000000001,-4.69000000000051,High
Nov 2091,Canadian,UKMO,Low,No Change,1034.87,14.57,0,5.67,13.83,0.23,0.7,0.94,11.97,0,-5.13,0,1008.33,0.44,3.9,0,1012.68,381.12,-12761.43,12.68,1.68000000000029,High
Dec 2091,Canadian,UKMO,Low,No Change,500.56,7.08,0,2,9.58,0.23,0.7,0.94,6.58,0,-4.59,0,486.9,0.32,3.62,0,490.83,390.57,-12754.35,9.44999999999999,7.07999999999993,High
Jan 2092,Canadian,UKMO,Low,No Change,236.59,3.7,0,0.77,5.25,0.23,0.7,0.94,3.31,0,-2.24,0,229.58,0.16,4.6,0,234.33,396.07,-12752.12,5.5,2.22999999999956,High
Feb 2092,Canadian,UKMO,Low,No Change,636.87,8.39,0,3.47,9.56,0.23,0.7,0.95,7.04,0,-4.74,0,621.44,0.32,5.69,0,627.45,396.24,-12750.82,0.170000000000016,1.30000000000109,High
Mar 2092,Canadian,UKMO,Low,No Change,802.89,9,0,7.13,11.89,7.43,12.75,3.4,8.25,0,-3.15,0,785.64,0.56,17.94,0.79,804.93,399.65,-12748.28,3.40999999999997,2.53999999999905,High
Apr 2092,Canadian,UKMO,Low,No Change,676.2,8.19,0,12.15,15.91,19.97,22.19,5.79,7.14,0,-0.39,0,660.88,0.49,28.45,5.01,694.83,395.51,-12753.31,-4.13999999999999,-5.02999999999884,High
May 2092,Canadian,UKMO,Low,No Change,1193.92,13.69,0,13.3,38.05,37.2,35.79,8.89,12.69,0,-1.15,0,1167.54,0.69,46.42,22.15,1236.8,379.4,-12767.98,-16.11,-14.6700000000001,High
Jun 2092,Canadian,UKMO,Low,No Change,2306.2,28.21,0,16.22,42.57,28.58,32.54,8.3,24.79,0,-3.03,0,2253.21,1.02,46.69,26.81,2327.74,360.73,-12805.49,-18.67,-37.5100000000002,High
Jul 2092,Canadian,UKMO,Low,No Change,2699.13,32.2,0,18.15,41.69,23.21,31.34,7.97,29.04,0,-5.72,0,2637.89,1.29,46.13,25.22,2710.53,352.27,-12834.78,-8.46000000000004,-29.2900000000009,High
Aug 2092,Canadian,UKMO,Low,No Change,3441.59,45.36,0,14.09,56.76,15.27,25.35,6.68,41.17,0,-12.2,0,3355.06,1.99,34.92,21.84,3413.81,348,-12860.06,-4.26999999999998,-25.2799999999988,High
Sep 2092,Canadian,UKMO,Low,No Change,2130.8,27.06,0,16.18,29.16,16.98,22.52,5.93,23.74,0,-2.24,0,2080,0.93,33.84,17.62,2132.39,373.23,-12871.6,25.23,-11.5400000000009,High
Oct 2092,Canadian,UKMO,Low,No Change,800.22,14.69,0,12.27,17.33,18.32,23.83,6.45,12.33,0,2.87,0,773.2,0.53,28.86,6.84,809.44,368.15,-12884.3,-5.08000000000004,-12.6999999999989,High
Nov 2092,Canadian,UKMO,Low,No Change,690.58,9.51,0,2.99,11.37,0.88,1.76,1.16,8.41,0,-4.35,0,672.65,0.39,5.78,0.08,678.91,355.68,-12893.32,-12.47,-9.02000000000044,High
Dec 2092,Canadian,UKMO,Low,No Change,197.37,2.26,0,0.69,3.76,0.23,0.7,0.94,2.15,0,-2.08,0,192.96,0.12,3.55,0,196.63,360.98,-12889.94,5.30000000000001,3.3799999999992,High
Jan 2093,Canadian,UKMO,Low,No Change,602.59,8.06,0,1.81,12.52,0.23,0.7,0.94,7.5,0,-6.43,0,587.03,0.4,4.45,0,591.87,360.72,-12889.62,-0.259999999999991,0.319999999999709,High
Feb 2093,Canadian,UKMO,Low,No Change,378.93,4.76,0,1.63,7.04,0.23,0.7,0.94,4.44,0,-3.91,0,369.73,0.23,4.89,0,374.86,368.32,-12888.3,7.59999999999997,1.32000000000153,High
Mar 2093,Canadian,UKMO,Low,No Change,440.58,6.49,0,3.14,6.96,2.32,5.26,1.82,5.92,0,-1.62,0,428.16,0.33,11.65,0.46,440.61,369.99,-12887.53,1.67000000000002,0.769999999998618,High
Apr 2093,Canadian,UKMO,Low,No Change,443.77,5.19,0,11.99,16.53,23.52,28.81,7.63,4.82,0,-0.24,0,433.76,0.43,32.72,8.35,475.26,366.41,-12887.13,-3.57999999999998,0.400000000001455,High
May 2093,Canadian,UKMO,Low,No Change,1929.08,16.73,0,13.21,36.29,28.28,24.74,6.24,14.88,0,-5.2,0,1897.47,0.71,37.93,21.65,1957.76,347.88,-12912.08,-18.53,-24.9500000000007,High
Jun 2093,Canadian,UKMO,Low,No Change,1748.53,19.31,0,16.99,42.6,39.63,37.11,9.21,17.35,0,-1.45,0,1711.86,0.8,48.96,26.72,1788.35,336.46,-12942.55,-11.42,-30.4699999999993,High
Jul 2093,Canadian,UKMO,Low,No Change,4599.17,56.19,0,21.97,65.78,15.39,21.25,5.65,50.57,0,-18.46,0,4492.4,2.28,33.16,25.11,4552.96,318.37,-12981.26,-18.09,-38.7100000000009,High
Aug 2093,Canadian,UKMO,Low,No Change,3190.81,41.42,0,14.67,51.89,17.03,26.5,6.94,37.09,0,-9.84,0,3112.29,1.73,37.33,22.52,3173.87,351.2,-12989.86,32.83,-8.60000000000036,High
Sep 2093,Canadian,UKMO,Low,No Change,2202.96,26.12,0,15.28,29.54,15.34,18.33,4.92,23.45,0,-4.27,0,2153.4,0.92,29.62,16.49,2200.43,368.29,-13004.68,17.09,-14.8199999999997,High
Oct 2093,Canadian,UKMO,Low,No Change,735.23,9.88,0,13.03,22.59,26.08,27.05,7.12,9.09,0,-0.18,0,716.26,0.53,33.9,9.99,760.67,366.28,-13015.41,-2.01000000000005,-10.7299999999996,High
Nov 2093,Canadian,UKMO,Low,No Change,1402.78,17.32,0,7.18,18.53,0.29,0.7,0.94,14.61,0,-8.71,0,1370.84,0.61,4.64,0.07,1376.16,348.81,-13036.41,-17.47,-21,High
Dec 2093,Canadian,UKMO,Low,No Change,231.16,2.61,0,0.94,4.12,0.3,0.7,0.94,2.38,0,-2.28,0,226.18,0.13,3.73,0,230.04,362.18,-13030.34,13.37,6.06999999999971,High
Jan 2094,Canadian,UKMO,Low,No Change,68.67,1.05,0,0.14,2.34,0.22,0.7,0.94,0.91,0,-1.29,0,66.71,0.07,4.46,0,71.25,362.02,-13030,-0.160000000000025,0.340000000000146,High
Feb 2094,Canadian,UKMO,Low,No Change,402.43,5.95,0,1.26,10.27,0.32,0.83,0.97,5.52,0,-5.6,0,390.96,0.35,5.75,0.01,397.06,359.44,-13030.14,-2.57999999999998,-0.139999999999418,High
Mar 2094,Canadian,UKMO,Low,No Change,261.05,5.02,0,7.36,13.47,15.63,15.39,3.89,2.14,0,-0.61,0,253.9,0.42,20.44,1.45,276.21,363.5,-13030.09,4.06,0.0499999999992724,High
Apr 2094,Canadian,UKMO,Low,No Change,366.55,7,0,12.83,20.58,28.17,31.02,8.13,3.68,0,1.29,0,355.87,0.46,35.81,9.98,402.12,352.4,-13041.51,-11.1,-11.4200000000001,High
May 2094,Canadian,UKMO,Low,No Change,1999.58,18.02,0,13.55,35.63,27.85,22.77,5.72,13.83,0,-3.96,0,1967.72,0.66,35.62,22.16,2026.16,331.9,-13069.4,-20.5,-27.8899999999994,High
Jun 2094,Canadian,UKMO,Low,No Change,262.8,4.23,0,18.08,34.03,51.86,53.59,12.95,2.95,0,3.51,0,255.61,0.46,55.97,29.52,341.57,321.1,-13098.74,-10.8,-29.3400000000001,High
Jul 2094,Canadian,UKMO,Low,No Change,758.31,9.53,0,19.94,37.76,50.69,49.1,12.05,7.91,0,1.95,0,740.87,0.58,55.3,27.83,824.58,287.94,-13162.43,-33.16,-63.6900000000005,High
Aug 2094,Canadian,UKMO,Low,No Change,2390.33,31.84,0,15.65,40.55,20.33,34.27,8.73,29.06,0,-5.41,0,2329.43,1.38,43.45,23.26,2397.52,256.76,-13217.45,-31.18,-55.0200000000004,High
Sep 2094,Canadian,UKMO,Low,No Change,1396.33,18.45,0,16.18,33.25,30.62,31.44,8.01,17.41,0,-1.18,0,1360.47,0.82,40.2,18.16,1419.66,259.08,-13242.6,2.31999999999999,-25.1499999999996,High
Oct 2094,Canadian,UKMO,Low,No Change,538.75,7.88,0,12.62,20.26,26.48,26.6,7.06,7.12,0,1.07,0,523.75,0.41,30.89,8.58,563.63,244.94,-13267.97,-14.14,-25.369999999999,High
Nov 2094,Canadian,UKMO,Low,No Change,421.3,5.24,0,3.52,6.55,2.53,6.78,2.18,4.64,0,-2.67,0,411.42,0.37,9.52,0.36,421.67,227.37,-13287.9,-17.57,-19.9300000000003,High
Dec 2094,Canadian,UKMO,Low,No Change,165.3,2.49,0,0.6,3.98,0.27,0.7,0.94,2.23,0,-1.95,0,160.58,0.13,2.86,0,163.57,226.47,-13290.89,-0.900000000000006,-2.98999999999978,High
Jan 2095,Canadian,UKMO,Low,No Change,730.47,10.45,0,2.08,15.8,0.27,0.7,0.94,9.75,0,-7.66,0,710.26,0.5,3.81,0,714.57,227.08,-13290.36,0.610000000000014,0.529999999998836,High
Feb 2095,Canadian,UKMO,Low,No Change,407.54,6.19,0,2.16,7.43,0.31,0.7,0.94,5.43,0,-3.35,0,395.92,0.25,3.85,0,400.02,238.56,-13288.04,11.48,2.31999999999971,High
Mar 2095,Canadian,UKMO,Low,No Change,929.53,9.53,0,3.08,16.53,0.32,0.7,0.94,9.34,0,-10.32,0,910.66,0.57,4.5,0,915.72,241.59,-13285.71,3.03,2.33000000000175,High
Apr 2095,Canadian,UKMO,Low,No Change,2126.92,24.65,0,9.59,40.49,8.91,15.07,3.94,24.59,0,-18.31,0,2077.68,1.79,18.86,3.36,2101.69,253.06,-13286.44,11.47,-0.730000000001382,High
May 2095,Canadian,UKMO,Low,No Change,1240.04,15.21,0,12.93,37.15,34.51,33.75,8.48,13.8,0,-1.07,0,1211.03,0.7,42.16,21.32,1275.21,276.91,-13294.65,23.85,-8.20999999999913,High
Jun 2095,Canadian,UKMO,Low,No Change,1302.2,16.01,0,16.5,38.44,40.67,40.01,9.96,13.4,0,1.13,0,1272.79,0.62,47.33,27.02,1347.76,262.67,-13328.52,-14.24,-33.8700000000008,High
Jul 2095,Canadian,UKMO,Low,No Change,2268.87,33.86,0,19.15,39.06,26.04,34.54,8.86,28.7,0,0.58,0,2206.32,1.11,44.5,25.03,2276.96,243.15,-13371.06,-19.52,-42.5399999999991,High
Aug 2095,Canadian,UKMO,Low,No Change,3000.32,40.23,0,15.29,49.43,17.6,29.52,7.63,36.17,0,-8.64,0,2923.92,1.74,37.62,22.49,2985.77,237.36,-13392.5,-5.78999999999999,-21.4400000000005,High
Sep 2095,Canadian,UKMO,Low,No Change,1535.74,19.28,0,16.03,26.58,24.15,22.84,5.99,15.47,0,0.26,0,1500.98,0.55,30.8,17.38,1549.72,253.47,-13409.35,16.11,-16.8500000000004,High
Oct 2095,Canadian,UKMO,Low,No Change,4675.85,64.92,0,28.04,57.9,0.33,1.9,1.29,54.63,0,-22.86,0,4556.3,2.16,6.04,9.96,4574.47,241.96,-13427.85,-11.51,-18.5,High
Nov 2095,Canadian,UKMO,Low,No Change,1007.1,12.4,0,4.72,13.97,0.95,1.77,1.16,10.54,0,-5.84,0,984.16,0.49,5.5,0.15,990.3,294.1,-13406.65,52.14,21.2000000000007,High
Dec 2095,Canadian,UKMO,Low,No Change,673.95,10.26,0,3.01,11.94,0.23,0.7,0.94,8.39,0,-4.87,0,655.3,0.41,3.34,0,659.04,302.23,-13402.7,8.13,3.94999999999891,High
Jan 2096,Canadian,UKMO,Low,No Change,907.46,11.27,0,3.03,16.83,0.23,0.7,0.94,10.23,0,-8.9,0,885.96,0.54,4.31,0,890.81,310.36,-13398.94,8.13,3.76000000000022,High
