Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Rio_Grande,MPIM,Low,High,2347.37,50.27,14.64,64.94,125.14,149.43,67.85,10.13,84.64,0,-25.85,0,2212.46,50.1,130.87,70.61,2464.04,2814.15,-24385.12,-106.17,-72.8600000000006,No Change
Sep 2088,Rio_Grande,MPIM,Low,High,2142.83,40.9,5.24,40.04,110.36,124.07,59.88,8.03,63.31,0,-14.31,0,2038.61,34.12,110.86,55.34,2238.94,2716.72,-24454.66,-97.4300000000003,-69.5400000000009,No Change
Oct 2088,Rio_Grande,MPIM,Low,High,6046.92,135.75,3.63,18.9,144.18,37.9,39.23,3.12,172.76,0,-29.27,0,5738.41,43.47,65.17,33.04,5880.09,2644,-24512.86,-72.7199999999998,-58.2000000000007,No Change
Nov 2088,Rio_Grande,MPIM,Low,High,770.09,17.35,9.94,4.67,57.15,22.66,38.77,0.72,43.75,0,-37.69,0,708.99,25.81,45.9,1.61,782.33,2721.22,-24438.52,77.2199999999998,74.3400000000001,No Change
Dec 2088,Rio_Grande,MPIM,Low,High,1846.88,60.37,13.68,3.52,81.79,22.75,27.9,-0.22,67.81,0,-35.06,0,1718.69,46.55,32.46,0,1797.7,2747.87,-24472.14,26.6500000000001,-33.619999999999,No Change
Jan 2089,Rio_Grande,MPIM,Low,High,971.94,24.61,15.53,8.26,56.36,13.65,27.93,-0.22,44.65,0,-39.17,0,902.68,28.35,33.43,0,964.46,2802.57,-24467.5,54.7000000000003,4.63999999999942,No Change
Feb 2089,Rio_Grande,MPIM,Low,High,857.45,31.05,18.44,15.54,57.42,28.69,39.38,3.07,27.7,0,-37.35,0,798.7,42.56,54.53,0.16,895.96,2839.99,-24490.17,37.4199999999996,-22.6699999999983,No Change
Mar 2089,Rio_Grande,MPIM,Low,High,361.51,75.96,27.37,70.32,43.56,63.76,50.53,5.24,22.38,0,-33.16,0,263.17,86.36,75.59,4.68,429.8,2850.5,-24536.28,10.5100000000002,-46.1100000000006,No Change
Apr 2089,Rio_Grande,MPIM,Low,High,343.33,168,106.68,55.48,206.75,59.46,60.07,7.89,12.34,0,-79.47,0,162.99,151.37,109,37.95,461.31,2800.01,-24597.03,-50.4899999999998,-60.75,No Change
May 2089,Rio_Grande,MPIM,Low,High,267.65,118.24,90.25,67.94,192.5,95.13,68.12,9.82,9.08,0,-65.53,0,140.32,108.72,145.11,67.24,461.4,2890.48,-24754.29,90.4699999999998,-157.260000000002,No Change
Jun 2089,Rio_Grande,MPIM,Low,High,1074.05,58.71,37.66,78.44,186.74,193.91,72.03,10.9,45.65,0,-25.35,0,969.69,50.45,152.35,79.8,1252.29,2901.04,-24936.27,10.5599999999999,-181.98,No Change
Jul 2089,Rio_Grande,MPIM,Low,High,6071.19,139.55,8.21,97.31,110,102.78,57.46,7.95,174.81,0,-18.38,0,5756.83,61.61,121.3,75.07,6014.8,2802.65,-25056.91,-98.3899999999999,-120.639999999999,No Change
Aug 2089,Rio_Grande,MPIM,Low,High,6829.85,188.48,3.99,73.57,165.77,117.28,57.36,7.98,214.52,0,-18.07,0,6426.86,88.48,107.31,65.85,6688.5,2738.08,-25025.06,-64.5700000000002,31.8499999999985,No Change
Sep 2089,Rio_Grande,MPIM,Low,High,5310.68,130.83,1.73,52.16,131.82,100.86,48.05,5.24,142.87,0,-19.29,0,5036.98,68.73,88.78,51.21,5245.7,2728.64,-24943.84,-9.44000000000005,81.2200000000012,No Change
Oct 2089,Rio_Grande,MPIM,Low,High,5726.85,152.58,4.4,15.57,149.69,47.86,41.14,3.54,169.75,0,-27.81,0,5404.52,67.39,65.75,25.69,5563.34,2713.62,-24914.29,-15.02,29.5499999999993,No Change
Nov 2089,Rio_Grande,MPIM,Low,High,729.23,28.04,15.53,4.63,64.69,25.59,38.51,0.64,44.57,0,-40.74,0,656.63,40.58,45.69,1.12,744.01,2787.31,-24835.64,73.6900000000001,78.6500000000015,No Change
Dec 2089,Rio_Grande,MPIM,Low,High,1691.54,38.86,15.35,5.82,69.77,23.6,28.06,-0.22,50.63,0,-40.4,0,1602.05,42.62,30.94,0,1675.61,2818.59,-24870.8,31.2800000000002,-35.1599999999999,No Change
Jan 2090,Rio_Grande,MPIM,Low,High,538.77,11.67,15.17,7.81,40.97,17.05,28.79,-0,21.58,0,-29.55,0,505.53,24.66,36.35,0,566.55,2862.1,-24888.85,43.5099999999998,-18.0499999999993,No Change
Feb 2090,Rio_Grande,MPIM,Low,High,755.49,17.46,19.16,18.73,52.28,38.97,45.16,4.06,25.17,0,-27.36,0,712.86,31.94,60.15,0.3,805.26,2878.46,-24925.62,16.3600000000001,-36.7700000000004,No Change
Mar 2090,Rio_Grande,MPIM,Low,High,1524.68,57.74,33.79,70.92,51.53,61.66,50.77,5.46,68.85,0,-36.26,0,1398.09,67,80.22,7.49,1552.79,2872.71,-24969.21,-5.75,-43.5900000000001,No Change
Apr 2090,Rio_Grande,MPIM,Low,High,298.03,91.94,50.04,52.48,118.94,75.92,60.27,7.6,17.8,0,-42.32,0,188.28,88.8,108.32,39.45,424.86,2827.67,-24989.42,-45.04,-20.2099999999991,No Change
May 2090,Rio_Grande,MPIM,Low,High,794.99,99.22,38.55,59.29,180.21,132.83,67.12,9.69,38.14,0,-37.84,0,657.63,68.96,135.23,63.3,925.12,2815.03,-25106.05,-12.6399999999999,-116.630000000001,No Change
Jun 2090,Rio_Grande,MPIM,Low,High,1715.33,57.34,13.27,81.28,166.98,201.93,68.36,10.02,60.39,0,-13.97,0,1597.6,38.25,138.75,72.48,1847.08,2784.61,-25226.49,-30.4200000000001,-120.440000000002,No Change
Jul 2090,Rio_Grande,MPIM,Low,High,4060.05,77.75,2.38,92.48,123.59,169.86,62.13,8.88,111.77,0,-15.26,0,3870.53,49.17,127.38,73.85,4120.93,2669.25,-25310.89,-115.36,-84.3999999999978,No Change
Aug 2090,Rio_Grande,MPIM,Low,High,5374.14,122.09,0.36,79.63,126.95,131.34,53.99,6.96,156.15,0,-17.32,0,5095.9,64.52,105.77,66.98,5333.18,2548.85,-25341.47,-120.4,-30.5800000000017,No Change
Sep 2090,Rio_Grande,MPIM,Low,High,6457.11,141.52,0.12,60.95,131.63,101.24,42.58,3.98,158.14,0,-15.61,0,6157.45,65.91,83.59,54.08,6361.03,2485.72,-25316.66,-63.1300000000001,24.8100000000013,No Change
Oct 2090,Rio_Grande,MPIM,Low,High,2201.07,41.86,0,13.57,86.38,71.95,49.51,4.67,56.01,0,-26.25,0,2103.2,40.11,77.91,33.62,2254.85,2471.13,-25266.81,-14.5899999999997,49.8499999999985,No Change
Nov 2090,Rio_Grande,MPIM,Low,High,4920.19,150.63,10.29,5.7,153.72,27.18,32.46,0.94,179.33,0,-39.09,0,4590.24,67.78,42.83,1.19,4702.03,2452.49,-25315.51,-18.6400000000003,-48.6999999999971,No Change
Dec 2090,Rio_Grande,MPIM,Low,High,1073.67,28.13,13.68,3.91,61.53,23.57,28.22,-0.23,40.31,0,-39.59,0,1005.23,39.54,31.37,0,1076.15,2567.72,-25207.99,115.23,107.519999999997,No Change
Jan 2091,Rio_Grande,MPIM,Low,High,2804.51,75.37,13.86,10.52,90.14,14.62,28.24,-0.23,107.37,0,-38.91,0,2621.77,42.09,31.72,0,2695.59,2602.75,-25235.72,35.0300000000002,-27.7299999999996,No Change
Feb 2091,Rio_Grande,MPIM,Low,High,1000.41,20.03,17.13,23.17,36.1,19.75,29.26,0.08,37.26,0,-35.1,0,943.12,32.74,39.02,0.02,1014.9,2675.02,-25195.72,72.27,40,No Change
Mar 2091,Rio_Grande,MPIM,Low,High,2437.38,99.39,42,75.17,75.27,55.83,45.84,4.17,95.42,0,-37.18,0,2242.56,83.97,68.44,4.46,2399.44,2681.52,-25222.76,6.5,-27.0399999999972,No Change
Apr 2091,Rio_Grande,MPIM,Low,High,784.83,80.58,46.7,53.33,120.38,91.59,58.61,7.31,44.18,0,-31.35,0,660.08,76.51,100.9,26.31,863.8,2674.18,-25210.66,-7.34000000000015,12.0999999999985,No Change
May 2091,Rio_Grande,MPIM,Low,High,1587.65,143.08,114.95,62.65,189.34,91.24,63.49,8.82,54.54,0,-24.79,0,1390.03,122.06,123.89,58.03,1694,2653.38,-25275.44,-20.7999999999997,-64.7799999999988,No Change
Jun 2091,Rio_Grande,MPIM,Low,High,1687.47,80.39,50.57,79.81,172.81,176.83,70.45,10.39,74.28,0,-15.34,0,1532.8,70.51,142.42,77.43,1823.16,2682.26,-25358.38,28.8800000000001,-82.9400000000023,No Change
Jul 2091,Rio_Grande,MPIM,Low,High,4138.81,87.2,10.65,90.14,123.59,150.37,65.57,9.59,126.69,0,-19.26,0,3924.93,53.74,132.8,78.33,4189.8,2595.89,-25436.93,-86.3700000000003,-78.5499999999993,No Change
Aug 2091,Rio_Grande,MPIM,Low,High,2122.49,36.6,4.46,71.63,139.98,204.78,63.65,8.84,63.07,0,-8.92,0,2022.82,43.15,124.34,70.76,2261.06,2492.3,-25463.81,-103.59,-26.880000000001,No Change
Sep 2091,Rio_Grande,MPIM,Low,High,4412.35,86.29,1.61,56.81,116.22,123.17,46.7,4.74,106.12,0,-18.79,0,4219.94,56.83,89.36,54.44,4420.57,2357.97,-25535.22,-134.33,-71.4099999999999,No Change
Oct 2091,Rio_Grande,MPIM,Low,High,1553.53,27.98,1.37,13.04,78.34,69.03,54.87,4.75,44.95,0,-28.56,0,1480.6,35.55,79.83,35.23,1631.21,2303.62,-25544.3,-54.3499999999999,-9.07999999999811,No Change
Nov 2091,Rio_Grande,MPIM,Low,High,3000.16,97.35,8.86,4.24,112.24,24.59,31.73,0.44,129.16,0,-40.9,0,2773.65,55.23,38.72,0.36,2867.97,2283.22,-25613.25,-20.4000000000001,-68.9500000000007,No Change
Dec 2091,Rio_Grande,MPIM,Low,High,2078.77,52.05,9.88,5.16,70.5,22.78,28.39,-0.24,65.47,0,-32.36,0,1961.25,41.41,31.02,0,2033.68,2363.45,-25556.66,80.23,56.5900000000001,No Change
Jan 2092,Rio_Grande,MPIM,Low,High,396.16,8.96,9.88,7.94,31.24,16.95,28.4,-0.24,20.8,0,-24.91,0,366.4,21.52,30.68,0,418.6,2408.77,-25552.18,45.3200000000002,4.47999999999956,No Change
Feb 2092,Rio_Grande,MPIM,Low,High,1503.93,31.95,11.72,23.06,41.25,19.83,29.9,0.22,55.19,0,-34.59,0,1416.79,33.79,38.67,0.05,1489.29,2421.02,-25584.93,12.25,-32.75,No Change
Mar 2092,Rio_Grande,MPIM,Low,High,271.15,12.22,16.96,70.74,42.27,110.43,51.43,5.33,17.04,0,-12.49,0,241.9,39.08,74.02,5.17,360.16,2433.45,-25594.06,12.4299999999998,-9.13000000000102,No Change
Apr 2092,Rio_Grande,MPIM,Low,High,175.92,28.07,34.86,52.75,111.7,138.41,61.8,7.97,11.8,0,-10,0,136.04,46.9,105.56,39.22,327.72,2337.37,-25640.77,-96.0799999999999,-46.7099999999991,No Change
May 2092,Rio_Grande,MPIM,Low,High,844.85,45.72,48.67,60.56,167.5,175.18,67.64,9.65,37.39,0,-14.67,0,761.73,56.17,132.27,67.56,1017.74,2258.93,-25732.02,-78.4400000000001,-91.25,No Change
Jun 2092,Rio_Grande,MPIM,Low,High,1984.63,48.4,23.74,79.47,160.26,193.88,72.63,10.97,66.67,0,-18.02,0,1869.57,44.31,144.67,84.42,2142.97,2176.97,-25834.84,-81.96,-102.82,No Change
Jul 2092,Rio_Grande,MPIM,Low,High,1513.88,27.2,1.73,84.21,148.4,247.27,73.2,11.29,49.56,0,2.65,0,1437.12,40.93,140.74,80.39,1699.18,2060.34,-25932.28,-116.63,-97.4399999999987,No Change
Aug 2092,Rio_Grande,MPIM,Low,High,1296.62,23.97,0.89,65.08,136.4,205.28,71.01,10.62,43.9,0,-1.47,0,1228.74,30.13,128.07,73.24,1460.19,1882.64,-26022.37,-177.7,-90.0900000000001,No Change
Sep 2092,Rio_Grande,MPIM,Low,High,1740.18,29.12,0.42,42.45,104.11,129.25,60.63,7.88,52.13,0,-11.83,0,1658.94,24.06,101.91,56.24,1841.15,1746.08,-26113.57,-136.56,-91.2000000000007,No Change
Oct 2092,Rio_Grande,MPIM,Low,High,66.24,1.19,0.3,12.62,39.13,57.56,60.97,4.79,2.83,0,-2.4,0,62.22,9.69,73.33,38.76,184,1671.77,-26182.27,-74.3099999999999,-68.7000000000007,No Change
Nov 2092,Rio_Grande,MPIM,Low,High,1004.42,18.63,5.18,6.04,50.88,23.69,46.23,1.37,40.15,0,-27.31,0,945.64,17.89,46.26,3.97,1013.77,1636.2,-26276.78,-35.5699999999999,-94.5099999999984,No Change
Dec 2092,Rio_Grande,MPIM,Low,High,1143.12,23.67,5.95,4.06,48.09,15.18,28.56,-0.26,44.95,0,-30.9,0,1074.5,23.54,27.97,0,1126.01,1661.98,-26312.77,25.78,-35.9900000000016,No Change
Jan 2093,Rio_Grande,MPIM,Low,High,1469.12,32.14,5.35,9.4,50.54,17.04,28.57,-0.26,63.52,0,-32.41,0,1373.46,27.01,28.74,0,1429.21,1695.74,-26327.54,33.76,-14.7700000000004,No Change
Feb 2093,Rio_Grande,MPIM,Low,High,1734.58,37.55,7.14,23.05,38.93,20.31,30.3,0.27,60.22,0,-28.75,0,1636.81,31.77,35.62,0.05,1704.25,1729.32,-26325.26,33.5799999999999,2.28000000000247,No Change
Mar 2093,Rio_Grande,MPIM,Low,High,693.81,15.26,11.24,70.66,39.67,106.22,51.78,5.41,35.22,0,-18.08,0,643.33,40.48,69.17,5.41,758.4,1742.36,-26323.87,13.04,1.38999999999942,No Change
Apr 2093,Rio_Grande,MPIM,Low,High,457.85,24.62,10.47,53.14,94.45,147.05,61.07,7.82,27.35,0,-1.36,0,405.88,35.9,94.33,36.47,572.58,1653,-26358.52,-89.3599999999999,-34.6500000000015,No Change
May 2093,Rio_Grande,MPIM,Low,High,1057.54,42.84,32.66,60.91,159.95,182.32,68.26,9.74,40.79,0,-8.84,0,973.9,45.81,123.11,69.93,1212.76,1559.33,-26422.25,-93.6700000000001,-63.7299999999996,No Change
Jun 2093,Rio_Grande,MPIM,Low,High,2851.28,60.93,10.71,87.96,145.41,188.72,66.67,9.35,91.62,0,-15.79,0,2698.73,42.79,121.64,81.05,2944.2,1472.37,-26518.75,-86.96,-96.5,No Change
Jul 2093,Rio_Grande,MPIM,Low,High,2369.87,43.24,3.27,88.88,140.44,219.62,69.19,10.25,72.66,0,-3.88,0,2253.96,40.7,124.65,80.23,2499.54,1364.73,-26581.29,-107.64,-62.5400000000009,No Change
Aug 2093,Rio_Grande,MPIM,Low,High,3350.9,64.07,0.59,72.1,120.67,156.54,63.8,9.14,102.05,0,-12.06,0,3184.78,40.49,107.79,70.8,3403.85,1219.84,-26651.69,-144.89,-70.3999999999978,No Change
Sep 2093,Rio_Grande,MPIM,Low,High,5093.59,117.34,0.06,49.4,124.46,90.13,53.57,6.55,147.75,0,-12.37,0,4828.5,46.04,80.38,53.52,5008.44,1130.84,-26687.14,-89,-35.4500000000007,No Change
Oct 2093,Rio_Grande,MPIM,Low,High,4360.77,113.59,3.51,14.07,124.06,38.5,51.08,4.55,139.76,0,-23.67,0,4107.42,41.14,62.28,34.17,4245,1131.81,-26652.31,0.970000000000027,34.8299999999981,No Change
Nov 2093,Rio_Grande,MPIM,Low,High,3076.17,53.34,12.26,11.16,74.65,20.61,31.93,0.7,75.69,0,-25.02,0,2947.14,25.41,35.18,1.65,3009.37,1201.61,-26616.92,69.8,35.3900000000031,No Change
Dec 2093,Rio_Grande,MPIM,Low,High,2518.44,61.63,12.67,7.47,77.72,15.23,28.73,-0.28,79.21,0,-31.43,0,2377.61,35.77,27.05,0,2440.42,1251.71,-26599.12,50.1000000000001,17.7999999999993,No Change
Jan 2094,Rio_Grande,MPIM,Low,High,1970.43,54.44,13.8,10.03,71.64,15.51,28.74,-0.27,77.68,0,-32.97,0,1838.31,35.05,28.13,0,1901.49,1316.15,-26580.34,64.4400000000001,18.7799999999988,No Change
Feb 2094,Rio_Grande,MPIM,Low,High,2029.15,64.27,17.13,24.5,62.59,17.16,29.47,-0.05,74.1,0,-32.92,0,1890.78,44.4,32.19,0.01,1967.38,1373.17,-26564.64,57.02,15.7000000000007,No Change
Mar 2094,Rio_Grande,MPIM,Low,High,580.86,64.67,41.94,71.31,60.27,67.56,51.4,5.28,24.54,0,-36.45,0,491.65,79.05,67.06,6.85,644.61,1415.92,-26552.99,42.75,11.6499999999978,No Change
Apr 2094,Rio_Grande,MPIM,Low,High,637.69,428.3,109.11,52.13,456.97,58.47,59.19,7.29,34.35,0,-78.8,0,175.03,165.58,86.85,37.32,464.78,1387.69,-26617.87,-28.23,-64.8799999999974,No Change
May 2094,Rio_Grande,MPIM,Low,High,1009.73,219.55,102.09,58.23,268.9,85.71,67.48,9.61,48.67,0,-62.3,0,741.51,142.53,115.06,61.97,1061.07,1751.23,-26751.53,363.54,-133.66,No Change
Jun 2094,Rio_Grande,MPIM,Low,High,328.76,96.42,65.98,76.44,210.5,239.81,74.68,11.13,15.94,0,-32.73,0,216.4,147.99,139.53,79.69,583.61,1877.22,-26885,125.99,-133.470000000001,No Change
Jul 2094,Rio_Grande,MPIM,Low,High,2556.7,119.65,20.23,90.46,137.15,220.44,66.63,9.78,68.84,0,-9.79,0,2368.21,142.5,124.76,77.19,2712.66,1771.93,-27045.02,-105.29,-160.02,No Change
Aug 2094,Rio_Grande,MPIM,Low,High,7241.25,173.42,8.21,92.84,132.98,122.71,46.76,4.97,179.94,0,-10.51,0,6887.89,89.02,84.48,65.89,7127.27,1620.72,-27120,-151.21,-74.9799999999996,No Change
Sep 2094,Rio_Grande,MPIM,Low,High,4766.9,117.12,3.75,52.17,134.65,115.8,52.01,6.04,126.08,0,-15.7,0,4523.71,65.53,85.53,56.26,4731.03,1588.31,-27058.25,-32.4100000000001,61.75,No Change
Oct 2094,Rio_Grande,MPIM,Low,High,1483.23,44.01,2.38,12.75,90.42,76.52,56.81,4.65,54.56,0,-25.19,0,1384.67,44.93,70.87,33.31,1533.78,1567.61,-27050.1,-20.7,8.15000000000146,No Change
Nov 2094,Rio_Grande,MPIM,Low,High,786.87,20.99,9.88,4.49,52.93,26.05,36.83,0.53,29.67,0,-33.43,0,736.2,32.93,37.58,1.14,807.84,1562.8,-27106.21,-4.80999999999995,-56.1100000000006,No Change
Dec 2094,Rio_Grande,MPIM,Low,High,1727.24,52.99,12.67,5,75.03,23.87,28.9,-0.26,62.47,0,-34.19,0,1611.78,43.7,28.82,0,1684.29,1588.41,-27147.41,25.6100000000001,-41.2000000000007,No Change
Jan 2095,Rio_Grande,MPIM,Low,High,937.18,22.81,13.56,8.81,53.73,16.7,28.91,-0.26,44.71,0,-35.59,0,869.65,26.12,28.13,0,923.91,1639.91,-27148.29,51.5,-0.880000000001019,No Change
Feb 2095,Rio_Grande,MPIM,Low,High,999.64,22.18,16.42,24.59,33.94,20.22,28.92,-0.26,32.51,0,-31.36,0,944.95,31.66,30.12,0,1006.73,1677.98,-27168.34,38.0699999999999,-20.0499999999993,No Change
Mar 2095,Rio_Grande,MPIM,Low,High,593.52,56.06,27.96,72.02,41.23,66.86,47.46,4.43,32.14,0,-34.89,0,505.32,72.53,65.89,5.86,649.59,1690.77,-27196.39,12.79,-28.0499999999993,No Change
Apr 2095,Rio_Grande,MPIM,Low,High,410.26,122.87,44.68,52.82,117.53,59.87,61.1,8.04,16.93,0,-45.94,0,270.45,103.01,91.94,38.03,503.43,1642.29,-27248.03,-48.48,-51.6399999999994,No Change
May 2095,Rio_Grande,MPIM,Low,High,347.62,204.66,46.88,58.12,217.4,90.32,69.43,9.82,21.18,0,-40.13,0,121.78,106.48,120.38,63,411.64,1661.08,-27368.13,18.79,-120.100000000002,No Change
Jun 2095,Rio_Grande,MPIM,Low,High,1609.18,66.36,27.25,80.22,185.11,192.04,73.32,11.04,53.44,0,-26.02,0,1489.37,46.35,136.55,83.81,1756.08,1727.38,-27509.69,66.3000000000002,-141.559999999998,No Change
Jul 2095,Rio_Grande,MPIM,Low,High,4313.76,108.52,3.33,92.58,124.03,166.79,65.66,9.64,125.31,0,-7.64,0,4079.94,69.68,119.2,79.53,4348.35,1646.17,-27628.34,-81.21,-118.650000000001,No Change
Aug 2095,Rio_Grande,MPIM,Low,High,4272.9,119.32,2.14,77.11,126.15,150.16,60.27,7.91,129.67,0,-12.3,0,4023.9,80.68,101.84,69.7,4276.12,1540.22,-27646.23,-105.95,-17.8899999999994,No Change
Sep 2095,Rio_Grande,MPIM,Low,High,4653.3,127.42,1.49,48.25,136.96,108.81,54.5,6.47,138.87,0,-15.01,0,4387.01,67.52,84.95,56.23,4595.71,1466.73,-27650.92,-73.49,-4.68999999999869,No Change
Oct 2095,Rio_Grande,MPIM,Low,High,1170.89,28.17,2.02,12.94,75.61,74.62,53.15,4.39,33.73,0,-24.85,0,1108.99,41.11,64.63,26.95,1241.68,1457.96,-27631.32,-8.76999999999998,19.5999999999985,No Change
Nov 2095,Rio_Grande,MPIM,Low,High,552.81,30.85,7.56,4.92,54.41,26.35,40.43,0.67,36.24,0,-31.56,0,485.73,36.98,38.62,1.27,562.6,1443.08,-27698.14,-14.8800000000001,-66.8199999999997,No Change
Dec 2095,Rio_Grande,MPIM,Low,High,2436.22,93.86,9.4,4.32,97.15,23.89,29.07,-0.27,90.71,0,-30.15,0,2251.66,55.83,28.39,0,2335.87,1472.28,-27734.49,29.2,-36.3500000000022,No Change
Jan 2096,Rio_Grande,MPIM,Low,High,876.78,32.76,9.7,8.29,55.72,16.01,29.08,-0.26,35.75,0,-33.85,0,808.27,28.3,28.08,0,864.66,1546.49,-27703.28,74.21,31.2100000000028,No Change
Feb 2096,Rio_Grande,MPIM,Low,High,868.5,25.56,12.43,19.85,43.59,29.04,35.55,1.55,29.41,0,-32.08,0,813.53,35.68,42.3,0.46,891.98,1587.46,-27730.72,40.97,-27.4400000000023,No Change
Mar 2096,Rio_Grande,MPIM,Low,High,5097.42,223.89,39.74,74.12,159.18,58.84,48.52,4.78,215.74,0,-30.36,0,4657.8,119.54,64.89,6.22,4848.44,1593.7,-27767.85,6.24000000000001,-37.1299999999974,No Change
Apr 2096,Rio_Grande,MPIM,Low,High,224.96,151.75,130.71,51.33,216.76,59.21,61.78,7.75,14.19,0,-79.63,0,59.02,153.22,93.85,36.23,342.32,1672.88,-27632.43,79.1800000000001,135.419999999998,No Change
May 2096,Rio_Grande,MPIM,Low,High,863.66,363.55,269.87,57.79,634.19,87.73,69.36,9.99,32.6,0,-167.52,0,467.51,196.69,123.44,66.15,853.79,1790.62,-27788.14,117.74,-155.709999999999,No Change
Jun 2096,Rio_Grande,MPIM,Low,High,1865.58,158.82,123.22,82.54,249.65,156.35,68.42,10.21,57.17,0,-70.34,0,1649.59,176.53,134.26,76.98,2037.36,2273.01,-28048.59,482.39,-260.450000000001,No Change
Jul 2096,Rio_Grande,MPIM,Low,High,2797.77,91.32,33.5,86.06,236.69,315.25,69.86,10.88,81.9,0,-15.08,0,2624.55,132.4,135.72,79.58,2972.23,2290.26,-28196.95,17.25,-148.360000000001,No Change
Aug 2096,Rio_Grande,MPIM,Low,High,5305.55,157.34,16.36,79.78,175.89,171.61,55.94,7.58,156,0,-16.28,0,4992.21,105.92,102.53,68.46,5269.13,2134.97,-28268.68,-155.29,-71.7299999999996,No Change
Sep 2096,Rio_Grande,MPIM,Low,High,3692.26,114.74,6.96,35.68,141.92,104.63,58.37,7.32,114.35,0,-19.46,0,3463.18,68.2,95.47,55.07,3681.91,2085.07,-28245.78,-49.8999999999996,22.9000000000015,No Change
Oct 2096,Rio_Grande,MPIM,Low,High,2584.32,87.37,4.7,12.73,112.49,67.12,57.11,4.74,81.78,0,-22.02,0,2415.16,55.99,74.91,37.06,2583.12,2077.93,-28257.02,-7.14000000000033,-11.2400000000016,No Change
Nov 2096,Rio_Grande,MPIM,Low,High,536.3,23.4,14.75,4.52,56.44,25.92,36.17,0.5,22.38,0,-34.6,0,490.52,37.72,39.27,0.88,568.39,2100.76,-28286.67,22.8300000000004,-29.6499999999978,No Change
Dec 2096,Rio_Grande,MPIM,Low,High,1987.55,51.23,14.28,7.01,69.12,24.12,29.24,-0.25,49.78,0,-28.47,0,1886.54,41.97,29.52,0,1958.03,2127.67,-28335.44,26.9099999999999,-48.7700000000004,No Change
Jan 2097,Rio_Grande,MPIM,Low,High,2295.47,60.22,13.8,11.21,80.17,17.03,29.26,-0.25,85.62,0,-34.03,0,2149.63,33.71,29.47,0,2212.8,2172.64,-28343.62,44.9699999999998,-8.18000000000029,No Change
Feb 2097,Rio_Grande,MPIM,Low,High,910.15,20.41,16.6,23.26,36.22,21.46,30.46,0.12,31.33,0,-32.78,0,858.4,31.78,36.64,0.02,926.84,2235.81,-28321.54,63.1700000000001,22.0799999999981,No Change
Mar 2097,Rio_Grande,MPIM,Low,High,168.18,44.56,24.87,69.88,41.87,82.99,53.64,5.62,11.62,0,-27.48,0,112.01,68.14,76.11,7.46,263.72,2244.26,-28353.34,8.45000000000027,-31.7999999999993,No Change
Apr 2097,Rio_Grande,MPIM,Low,High,162.28,81.48,31.77,52.61,111.62,94.57,62.14,7.83,8.96,0,-32.3,0,71.84,75.89,101.37,41.07,290.18,2175.05,-28424.68,-69.21,-71.3400000000001,No Change
May 2097,Rio_Grande,MPIM,Low,High,290.51,65.08,28.44,59.36,186.95,178.74,69.49,9.71,16.1,0,-15.67,0,209.33,41.62,130.65,65.8,447.41,2145.03,-28543.39,-30.02,-118.709999999999,No Change
Jun 2097,Rio_Grande,MPIM,Low,High,364.78,32.85,10.11,76.02,187.77,266.08,78.16,11.99,16.57,0,12.48,0,315.36,32.78,153.42,87.27,588.83,2082.35,-28668.54,-62.6800000000003,-125.150000000001,No Change
Jul 2097,Rio_Grande,MPIM,Low,High,1811.04,39.36,2.56,85.58,164.58,240.91,74.35,11.28,56.2,0,2.23,0,1715.48,30.43,141.2,84.72,1971.83,1916.8,-28792.94,-165.55,-124.399999999998,No Change
Aug 2097,Rio_Grande,MPIM,Low,High,1271.82,26.32,0.36,65,151.21,217.3,72.05,10.63,43.64,0,-2.08,0,1201.86,29.84,126.2,75.59,1433.49,1762.35,-28882.3,-154.45,-89.3600000000006,No Change
Sep 2097,Rio_Grande,MPIM,Low,High,4641.22,121.65,0.06,39.67,135.42,101.61,55.77,6.77,136.27,0,-11.69,0,4383.3,59.93,90.71,59.31,4593.25,1631.48,-28977.76,-130.87,-95.4599999999991,No Change
Oct 2097,Rio_Grande,MPIM,Low,High,7299.35,211.9,1.43,15.53,192.67,52.01,47.87,4.68,230.96,0,-18.2,0,6856.48,75.34,65.65,43.94,7041.42,1623.57,-28961.48,-7.91000000000008,16.2799999999988,No Change
Nov 2097,Rio_Grande,MPIM,Low,High,1029.87,29.71,8.98,6.87,63.3,34.73,52.55,2.08,43.19,0,-28.02,0,956.97,31.28,53.1,11.47,1052.82,1741.76,-28835.85,118.19,125.630000000001,No Change
Dec 2097,Rio_Grande,MPIM,Low,High,285.57,6.17,11.72,2.97,40.12,23.42,29.55,-0.21,12.85,0,-29.43,0,266.55,27.65,29.48,0,323.68,1767.7,-28882.61,25.9400000000001,-46.760000000002,No Change
