Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Canadian,MPIM,Low,High,1453.05,14.4,0,16.13,40.25,40.32,35.96,8.86,12.5,0,-2.38,0,1426.16,0.73,48.34,24.99,1500.21,413.12,-11449.89,11.79,-22.2199999999993,High
Jul 2087,Canadian,MPIM,Low,High,2458.62,28.34,0,18.55,40.19,27.83,30.03,7.61,24.31,0,-3.63,0,2405.98,1.05,44.94,24.49,2476.46,391.81,-11491.87,-21.31,-41.9800000000014,High
Aug 2087,Canadian,MPIM,Low,High,1789.08,22.99,0,15.83,41.22,34.12,34.49,8.67,18.75,0,-0.82,0,1747.34,0.88,45.78,23.13,1817.13,381.66,-11518.11,-10.15,-26.2399999999998,High
Sep 2087,Canadian,MPIM,Low,High,2605.59,34.73,0,16.89,33.37,13.71,16.92,4.65,29.82,0,-2.91,0,2541.04,1.09,27.99,17.32,2587.44,368.8,-11549.12,-12.86,-31.0100000000002,High
Oct 2087,Canadian,MPIM,Low,High,2942.96,37.11,0,15.22,41.08,2.25,2.88,1.32,33.02,0,-18.49,0,2872.83,1.55,8.16,3.28,2885.82,372.75,-11551.81,3.94999999999999,-2.68999999999869,High
Nov 2087,Canadian,MPIM,Low,High,579.83,8.71,0,1.76,13.19,0.19,0.63,0.94,7.99,0,-6.49,0,563.13,0.43,5.41,0,568.98,404.98,-11542.12,32.23,9.68999999999869,High
Dec 2087,Canadian,MPIM,Low,High,867.85,11.82,0,4.45,12.49,0.19,0.63,0.94,10.07,0,-5.34,0,845.96,0.42,3.44,0,849.82,412.26,-11540.31,7.27999999999997,1.81000000000131,High
Jan 2088,Canadian,MPIM,Low,High,933.62,12.06,0,3.45,16.26,0.19,0.63,0.94,10.69,0,-7.98,0,910.88,0.51,4.22,0,915.61,420.81,-11535.27,8.55000000000001,5.03999999999905,High
Feb 2088,Canadian,MPIM,Low,High,413.51,5.07,0,1.93,6.81,0.19,0.63,0.94,4.45,0,-3.72,0,404,0.23,4.86,0,409.09,432.35,-11532.25,11.54,3.02000000000044,High
Mar 2088,Canadian,MPIM,Low,High,279.37,3.67,0,2.03,7.37,3.2,4.13,1.61,3.23,0,-2.86,0,272.47,0.32,11.06,0.33,284.18,433.79,-11531.21,1.44,1.04000000000087,High
Apr 2088,Canadian,MPIM,Low,High,833.93,9.82,0,11.41,16.76,14,23.9,6.25,8.63,0,-5.13,0,815.47,0.79,31.39,9.39,857.04,429.44,-11533.69,-4.35000000000002,-2.48000000000138,High
May 2088,Canadian,MPIM,Low,High,1402.66,14.83,0,12.64,36.32,32.27,29.77,7.49,13.05,0,-2.56,0,1374.78,0.7,41.73,20.47,1437.67,418.45,-11557.23,-10.99,-23.5399999999991,High
Jun 2088,Canadian,MPIM,Low,High,1831.26,26.45,0,15.66,44.66,34.13,33.17,8.42,17.81,0,-0.64,0,1787,0.91,47.25,26.04,1861.2,403.06,-11589.49,-15.39,-32.2600000000002,High
Jul 2088,Canadian,MPIM,Low,High,3068.97,33.31,0,19.63,42.74,23.91,27.11,6.84,28.43,0,-6.43,0,3007.22,1.29,43.85,24.88,3077.24,391.08,-11623.12,-11.98,-33.630000000001,High
Aug 2088,Canadian,MPIM,Low,High,1724.48,19.92,0,15.7,41.82,34.51,37.34,9.35,18.88,0,-4.07,0,1685.68,0.98,48.69,23.41,1758.77,386.33,-11646.27,-4.75,-23.1499999999996,High
Sep 2088,Canadian,MPIM,Low,High,1599.62,20.03,0,15.9,29.62,25.82,25.35,6.58,16.97,0,-0.34,0,1562.62,0.68,35.95,17.88,1617.13,372.93,-11682.85,-13.4,-36.5799999999999,High
Oct 2088,Canadian,MPIM,Low,High,2051.44,30.01,0,12.42,28.54,7.78,15.22,4.46,25.89,0,-4.26,0,1995.54,1.1,21.58,10.57,2028.78,359.55,-11702.87,-13.38,-20.0200000000004,High
Nov 2088,Canadian,MPIM,Low,High,462.06,5.56,0,1.49,8.77,0.99,2.25,1.27,5.12,0,-4.05,0,451.38,0.34,6.27,0.1,458.09,369.48,-11702.57,9.93000000000001,0.300000000001091,High
Dec 2088,Canadian,MPIM,Low,High,217.63,3.39,0,0.75,5.15,0.19,0.63,0.94,2.85,0,-2.48,0,211.38,0.17,3.85,0,215.4,371.97,-11702.58,2.49000000000001,-0.0100000000002183,High
Jan 2089,Canadian,MPIM,Low,High,402.52,5.8,0,1.12,8.8,0.19,0.63,0.94,5.03,0,-4.21,0,391.68,0.28,4.57,0,396.53,372.77,-11701.9,0.799999999999955,0.680000000000291,High
Feb 2089,Canadian,MPIM,Low,High,91.17,3.95,0,0.53,4.06,0.53,1.54,1.14,1.48,0,-0.27,0,85.74,0.16,6.56,0.05,92.51,376.51,-11700.77,3.74000000000001,1.1299999999992,High
Mar 2089,Canadian,MPIM,Low,High,279.14,7.1,0,7.28,16.2,16.77,15.98,4.06,3.14,0,-0.1,0,268.89,0.49,19.83,0.81,290.03,373.88,-11700.01,-2.63,0.760000000000218,High
Apr 2089,Canadian,MPIM,Low,High,233.71,11.43,0,13.11,25.06,28.13,34.52,8.89,2.33,0,0.68,0,219.95,0.71,41.92,12.48,275.06,365.39,-11709.7,-8.49000000000001,-9.69000000000051,High
May 2089,Canadian,MPIM,Low,High,475.73,9.52,0,13.16,32.56,39.74,41.24,10.19,4.75,0,3.05,0,461.46,0.49,45.88,23.3,531.13,346.04,-11744.8,-19.35,-35.0999999999985,High
Jun 2089,Canadian,MPIM,Low,High,1983.85,26.82,0,15.85,43.97,32.2,32.76,8.28,20.39,0,-1.8,0,1936.65,1.01,44.98,25.27,2007.91,324.02,-11791.34,-22.02,-46.5400000000009,High
Jul 2089,Canadian,MPIM,Low,High,3341.09,42.63,0,18.72,50.04,19.27,27.75,7.18,37.72,0,-8.58,0,3260.74,1.72,40.08,24.5,3327.04,315.28,-11822.5,-8.74000000000001,-31.1599999999999,High
Aug 2089,Canadian,MPIM,Low,High,3552.22,48.19,0,14.89,57.07,15.45,24.77,6.55,42.47,0,-10.3,0,3461.56,1.98,34.32,21.54,3519.4,326.54,-11838.43,11.26,-15.9300000000003,High
Sep 2089,Canadian,MPIM,Low,High,2077.7,30.31,0,16.54,29.55,16.23,23.6,6.25,25.35,0,-0.55,0,2022.04,1,33.84,17.2,2074.09,352.05,-11846.02,25.51,-7.59000000000015,High
Oct 2089,Canadian,MPIM,Low,High,2112.7,26.17,0,10.66,30.3,6.88,14.51,4.14,23.95,0,-9.2,0,2062.58,1.29,19.35,7.12,2090.34,348.87,-11855.76,-3.18000000000001,-9.73999999999978,High
Nov 2089,Canadian,MPIM,Low,High,417.99,4.52,0,2.34,7.2,1.61,5.31,1.91,4.82,0,-3.8,0,408.65,0.38,8.89,0.23,418.15,363.31,-11858.5,14.44,-2.73999999999978,High
Dec 2089,Canadian,MPIM,Low,High,436,7.28,0,2.1,7.8,0.19,0.63,0.94,6.14,0,-2.69,0,422.58,0.26,3.21,0,426.05,363.41,-11861.1,0.100000000000023,-2.60000000000036,High
Jan 2090,Canadian,MPIM,Low,High,95.7,1.77,0,0.2,2.97,0.19,0.64,0.95,1.53,0,-1.3,0,92.39,0.09,5.35,0,97.83,367.5,-11857.34,4.08999999999998,3.76000000000022,High
Feb 2090,Canadian,MPIM,Low,High,315.99,4.99,0,1.86,5.07,0.66,9.41,3.39,3.87,0,-1.47,0,307.12,0.18,12.29,0.06,319.65,364.62,-11856.8,-2.88,0.540000000000873,High
Mar 2090,Canadian,MPIM,Low,High,927.58,10.26,0,7.5,14.32,6.13,14.82,3.86,9.46,0,-6.23,0,907.86,0.81,19.3,1.15,929.11,362.77,-11860.47,-1.85000000000002,-3.67000000000007,High
Apr 2090,Canadian,MPIM,Low,High,598.13,7.48,0,11.55,17.39,19.06,28.46,7.51,5.92,0,-3.04,0,584.72,0.64,33.56,9.92,628.84,362.61,-11869.34,-0.159999999999968,-8.8700000000008,High
May 2090,Canadian,MPIM,Low,High,1885.9,19.02,0,13.93,39.65,30.56,28.84,7.19,16.75,0,-4.93,0,1850.13,0.93,41.13,21.31,1913.5,348.32,-11897.33,-14.29,-27.9899999999998,High
Jun 2090,Canadian,MPIM,Low,High,1425.65,18.42,0,15.57,41.18,37.94,36.58,9.16,15.63,0,-1.19,0,1391.6,0.8,46.99,23.81,1463.2,337.94,-11928.47,-10.38,-31.1399999999994,High
Jul 2090,Canadian,MPIM,Low,High,2340.49,28.75,0,18.68,41.91,30.24,32.49,8.19,24.74,0,-2.69,0,2287.01,1.09,45.7,24.64,2358.44,321.61,-11965.26,-16.33,-36.7900000000009,High
Aug 2090,Canadian,MPIM,Low,High,3154.53,40.98,0,15.93,48.09,17.58,25.02,6.59,35.34,0,-7,0,3078.21,1.54,36.26,22.36,3138.37,311.87,-11992.14,-9.74000000000001,-26.8799999999992,High
Sep 2090,Canadian,MPIM,Low,High,2669.51,36.25,0,17.79,33.95,14.19,17.55,4.79,29.72,0,-2.41,0,2603.54,1.12,28.24,17.72,2650.63,324.56,-12004.6,12.69,-12.4600000000009,High
Oct 2090,Canadian,MPIM,Low,High,534.79,7.94,0,13,21.52,28.99,26.73,7.05,6.78,0,2.08,0,520.07,0.34,32.7,10.91,564.02,328.83,-12007.78,4.26999999999998,-3.18000000000029,High
Nov 2090,Canadian,MPIM,Low,High,1157.69,17.55,0,4.33,22.71,0.81,1.63,1.15,15.99,0,-9.45,0,1124.15,0.78,5.3,0.1,1130.33,308.34,-12029.52,-20.49,-21.7399999999998,High
Dec 2090,Canadian,MPIM,Low,High,351.38,5.09,0,1.47,6.67,0.19,0.63,0.94,4.56,0,-3.08,0,341.73,0.22,3.32,0,345.27,325.42,-12023.57,17.08,5.95000000000073,High
Jan 2091,Canadian,MPIM,Low,High,713.87,10.5,0,2.78,12.98,0.19,0.63,0.94,9.2,0,-5.47,0,694.17,0.4,3.64,0,698.2,328.27,-12021.77,2.84999999999997,1.79999999999927,High
Feb 2091,Canadian,MPIM,Low,High,320.79,4.28,0,1.45,5.89,0.19,0.63,0.94,3.79,0,-3.07,0,312.73,0.2,4.82,0,317.75,337.11,-12017.73,8.84000000000003,4.04000000000087,High
Mar 2091,Canadian,MPIM,Low,High,2212.37,27.34,0,10.19,29.7,0.19,0.63,0.94,23.35,0,-13.36,0,2161.67,1,5.32,0,2167.99,337.68,-12016.7,0.569999999999993,1.02999999999884,High
Apr 2091,Canadian,MPIM,Low,High,1219.09,14.22,0,9.87,25.76,12.9,17.47,4.64,12.68,0,-9.62,0,1192.19,1.1,23.11,4.41,1220.81,361.56,-12006.4,23.88,10.3000000000011,High
May 2091,Canadian,MPIM,Low,High,1463.95,16.89,0,12.49,36.39,30.05,31,7.87,15.74,0,-2.72,0,1431.32,0.78,41.86,20.92,1494.88,364.14,-12020.58,2.57999999999998,-14.1800000000003,High
Jun 2091,Canadian,MPIM,Low,High,3476.83,40.56,0,16.16,50.58,17.08,22.39,5.93,36.56,0,-10.73,0,3399.7,1.63,35.81,24.81,3461.95,351.75,-12051.61,-12.39,-31.0300000000007,High
Jul 2091,Canadian,MPIM,Low,High,3476.28,42.98,0,19.42,49.54,19.27,26.54,6.9,38.28,0,-8.36,0,3395.02,1.65,40.8,25.24,3462.71,365.9,-12067.04,14.15,-15.4300000000003,High
Aug 2091,Canadian,MPIM,Low,High,2394.32,30.29,0,15.79,37.26,22.34,26.51,6.9,24.77,0,-1.34,0,2339.26,0.92,38.96,22.86,2402.01,375.02,-12082.01,9.12,-14.9699999999993,High
Sep 2091,Canadian,MPIM,Low,High,1858.42,24.95,0,16.39,26.51,18.89,21.78,5.79,20.79,0,0.24,0,1812.67,0.71,32.09,17.97,1863.44,370.59,-12101.06,-4.43000000000001,-19.0499999999993,High
Oct 2091,Canadian,MPIM,Low,High,785.53,10.25,0,12.74,20.21,24.16,22.97,6.18,8.26,0,1.12,0,767.01,0.34,30,11.22,808.58,362.12,-12113.99,-8.46999999999997,-12.9300000000003,High
Nov 2091,Canadian,MPIM,Low,High,1329.33,16.7,0,4.33,25.57,0.34,0.9,1,15.96,0,-13.73,0,1296.67,0.87,4.54,0.03,1302.11,344.95,-12132.62,-17.17,-18.630000000001,High
Dec 2091,Canadian,MPIM,Low,High,452.25,6.89,0,1.77,8.99,0.19,0.63,0.94,6.17,0,-3.99,0,439.19,0.3,3.79,0,443.29,365.54,-12130.32,20.59,2.30000000000109,High
Jan 2092,Canadian,MPIM,Low,High,234.13,2.58,0,0.59,4.76,0.19,0.63,0.94,2.48,0,-2.74,0,229.07,0.16,3.99,0,233.22,370.23,-12127.83,4.69,2.48999999999978,High
Feb 2092,Canadian,MPIM,Low,High,362.13,4.91,0,1.44,7.55,0.19,0.63,0.94,4.58,0,-4.14,0,352.64,0.25,5.15,0,358.04,370.51,-12127.77,0.279999999999973,0.0599999999994907,High
Mar 2092,Canadian,MPIM,Low,High,443.3,4.57,0,1.65,7.1,1.31,2.43,1.27,4.38,0,-3.18,0,434.35,0.3,8.47,0.15,443.28,372.4,-12127.01,1.88999999999999,0.760000000000218,High
Apr 2092,Canadian,MPIM,Low,High,270.33,2.48,0,12.8,22.05,30.41,32.25,8.26,2.32,0,-2.52,0,265.52,0.55,38.96,10.6,315.63,370.88,-12127.13,-1.51999999999998,-0.119999999998981,High
May 2092,Canadian,MPIM,Low,High,1475.54,14.84,0,13.24,38.06,33.7,32.06,8.01,14.4,0,-3.54,0,1446.3,0.78,43.21,21.78,1512.07,347.57,-12161.92,-23.31,-34.7900000000009,High
Jun 2092,Canadian,MPIM,Low,High,1958.3,24.24,0,16.28,42.45,33.61,34.35,8.65,20.79,0,-1.81,0,1913.27,0.93,46.81,26.78,1987.79,332.77,-12196.89,-14.8,-34.9699999999993,High
Jul 2092,Canadian,MPIM,Low,High,946.47,11.09,0,19.35,40.94,49.6,47.33,11.7,10.79,0,-0.29,0,924.58,0.69,56.5,26.78,1008.56,320.5,-12230.39,-12.27,-33.5,High
Aug 2092,Canadian,MPIM,Low,High,1139.18,14.87,0,15.7,39.53,41.32,41.07,10.27,12.76,0,0.27,0,1111.56,0.68,48.35,23.96,1184.55,290.98,-12282.3,-29.52,-51.9099999999999,High
Sep 2092,Canadian,MPIM,Low,High,1152.39,14.95,0,15.45,27.75,30.16,28.11,7.23,12.49,0,1.41,0,1124.94,0.5,35.54,17.93,1178.91,271.65,-12324.04,-19.33,-41.7400000000016,High
Oct 2092,Canadian,MPIM,Low,High,22.54,0.48,0,14.47,16.73,33.99,33.06,8.29,0.3,0,3.04,0,21.76,0.22,34.3,12.08,68.36,254.57,-12348.93,-17.08,-24.8899999999994,High
Nov 2092,Canadian,MPIM,Low,High,194.94,3.02,0,5.32,9.54,12.04,12.55,3.51,2.81,0,-0.07,0,189.12,0.26,14.51,1.04,204.93,227.78,-12382.43,-26.79,-33.5,High
Dec 2092,Canadian,MPIM,Low,High,712.84,9.95,0,3.65,10.37,0.19,0.63,0.94,8.37,0,-4.25,0,694.52,0.36,2.48,0,697.35,219.82,-12389.78,-7.96000000000001,-7.35000000000036,High
Jan 2093,Canadian,MPIM,Low,High,713.09,9.46,0,2.71,12.4,0.19,0.63,0.94,8.24,0,-5.87,0,695.39,0.4,2.99,0,698.78,227.21,-12385.34,7.39000000000001,4.44000000000051,High
Feb 2093,Canadian,MPIM,Low,High,173.61,3.51,0,0.79,4.81,0.19,0.64,0.95,2.95,0,-2.06,0,167.15,0.16,4.05,0,171.36,236.13,-12382.65,8.91999999999999,2.69000000000051,High
Mar 2093,Canadian,MPIM,Low,High,246,3.57,0,7.27,13.67,17.24,16.06,4.08,3.52,0,-0.52,0,238.91,0.39,18.39,0.84,258.52,236.39,-12381.45,0.259999999999991,1.19999999999891,High
Apr 2093,Canadian,MPIM,Low,High,475.5,4.86,0,11.41,16.65,17.99,25.44,6.48,4.57,0,-5.97,0,466.06,0.77,28.78,8.56,504.17,226.41,-12391.26,-9.97999999999999,-9.80999999999949,High
May 2093,Canadian,MPIM,Low,High,1539.74,18.69,0,13.44,38.34,32.72,32.26,8.15,16.3,0,-1.12,0,1504.75,0.75,40.74,23.26,1569.49,215.25,-12420.18,-11.16,-28.9200000000001,High
Jun 2093,Canadian,MPIM,Low,High,2725.95,35.2,0,16.41,45.16,23.24,28.39,7.3,28.57,0,-4.42,0,2662.18,1.29,40.06,26.04,2729.57,204.24,-12452.36,-11.01,-32.1800000000003,High
Jul 2093,Canadian,MPIM,Low,High,2410.89,28.25,0,19.54,41.91,31.25,32.75,8.29,24.73,0,-3,0,2357.92,1.05,43.8,26.15,2428.91,207.19,-12475.34,2.94999999999999,-22.9799999999996,High
Aug 2093,Canadian,MPIM,Low,High,2792.41,33.2,0,16.07,41.78,20.31,27.37,7.04,29.02,0,-5.63,0,2730.2,1.29,37.43,22.82,2791.73,198.49,-12504.21,-8.69999999999999,-28.869999999999,High
Sep 2093,Canadian,MPIM,Low,High,1945.96,25.72,0,16.73,32.39,22.22,27.08,7.01,23.14,0,-2.2,0,1897.11,1.02,35.46,17.83,1951.42,202.87,-12523.98,4.38,-19.7700000000004,High
Oct 2093,Canadian,MPIM,Low,High,1427.05,19.17,0,13.28,24.22,16.72,23.48,6.21,16.4,0,-2.46,0,1391.48,0.84,29.57,12.1,1433.99,197.65,-12540.95,-5.22,-16.9700000000012,High
Nov 2093,Canadian,MPIM,Low,High,688.95,9.55,0,3.75,9.1,2.39,4.4,1.74,7.95,0,-1.27,0,671.45,0.36,7.13,0.31,679.25,192.86,-12556.39,-4.78999999999999,-15.4399999999987,High
Dec 2093,Canadian,MPIM,Low,High,507.57,8.14,0,2.3,9.3,0.19,0.63,0.94,6.93,0,-3.6,0,492.5,0.32,2.33,0,495.15,195.11,-12552.69,2.25,3.69999999999891,High
Jan 2094,Canadian,MPIM,Low,High,257.55,4.7,0,0.68,6.94,0.19,0.63,0.94,3.89,0,-2.95,0,248.96,0.22,3.22,0,252.4,201.58,-12549.04,6.47,3.64999999999964,High
Feb 2094,Canadian,MPIM,Low,High,498.88,8.23,0,2.19,11.01,0.19,0.63,0.94,6.73,0,-5.17,0,483.92,0.38,3.61,0,487.91,204.8,-12547.78,3.22,1.26000000000022,High
Mar 2094,Canadian,MPIM,Low,High,303.81,11.06,0,1.96,12.33,1.38,4.18,1.61,3.17,0,-2.43,0,289.59,0.58,8.06,0.35,298.58,211.7,-12545.91,6.89999999999998,1.8700000000008,High
Apr 2094,Canadian,MPIM,Low,High,657.38,19.92,0,11.67,22.26,12.58,29.82,7.86,6.75,0,-2.54,0,630.71,1.1,32.29,10.43,674.52,217.16,-12548.09,5.46000000000001,-2.18000000000029,High
May 2094,Canadian,MPIM,Low,High,1478.28,19.77,0,13.11,41.7,32.76,31.62,7.89,14.19,0,-3.22,0,1444.32,0.95,40,20.97,1506.24,216.51,-12576.26,-0.650000000000006,-28.1700000000001,High
Jun 2094,Canadian,MPIM,Low,High,901.98,10.84,0,11.04,27.45,26.39,42.76,10.51,8.56,0,-1.76,0,882.59,0.49,44.35,26.11,953.54,209.18,-12609.99,-7.32999999999998,-33.7299999999996,High
Jul 2094,Canadian,MPIM,Low,High,1936.37,20.06,0,12.02,31.92,18.52,35.2,8.75,17.53,0,-6.11,0,1898.78,0.75,41.59,25.81,1966.93,198.14,-12661.55,-11.04,-51.5599999999995,High
Aug 2094,Canadian,MPIM,Low,High,3095.42,44.46,0,17.36,46.22,17.34,22.9,6.05,34.4,0,-3.25,0,3016.56,1.47,31.8,21.68,3071.52,196.41,-12702.4,-1.72999999999999,-40.8500000000004,High
Sep 2094,Canadian,MPIM,Low,High,1492.34,22.89,0,14.84,31.59,25.27,30.98,7.97,19.08,0,0.96,0,1450.37,0.77,38.11,19.18,1508.43,210.34,-12709.78,13.93,-7.38000000000102,High
Oct 2094,Canadian,MPIM,Low,High,561.63,7.7,0,5.27,12.92,8.73,28.63,7.48,6.84,0,-2.05,0,547.09,0.29,29.02,11.03,587.43,201.56,-12731.94,-8.78,-22.1599999999999,High
Nov 2094,Canadian,MPIM,Low,High,102.2,2.84,0,1.41,2.9,1.16,4.89,1.82,1.37,0,-0.44,0,97.99,0.14,6.58,0.24,104.95,197.89,-12759.34,-3.67000000000002,-27.3999999999996,High
Dec 2094,Canadian,MPIM,Low,High,817.97,11.88,0,4.15,12.47,0.19,0.63,0.94,9.51,0,-4.99,0,796.58,0.44,2.52,0,799.54,196.12,-12761.73,-1.76999999999998,-2.38999999999942,High
Jan 2095,Canadian,MPIM,Low,High,492.14,7.18,0,1.65,10.22,0.19,0.63,0.94,5.83,0,-4.84,0,479.12,0.34,2.78,0,482.24,205.57,-12756.9,9.44999999999999,4.82999999999993,High
Feb 2095,Canadian,MPIM,Low,High,156.66,3.34,0,0.7,4.34,0.19,0.63,0.94,2.38,0,-1.66,0,150.95,0.15,3.15,0,154.25,212.5,-12755.58,6.93000000000001,1.31999999999971,High
Mar 2095,Canadian,MPIM,Low,High,513.34,7.75,0,2.19,15.03,3.31,4.54,1.69,5.64,0,-6.8,0,499.95,0.65,8.27,0.41,509.27,213.19,-12754.55,0.689999999999998,1.03000000000065,High
Apr 2095,Canadian,MPIM,Low,High,116.37,4.13,0,13.04,18.65,28.85,33.39,8.66,1.15,0,0.82,0,111.09,0.47,34.89,9.77,156.22,219.49,-12758.98,6.30000000000001,-4.43000000000029,High
May 2095,Canadian,MPIM,Low,High,1225.48,14.17,0,11.58,35.2,30.36,33.86,8.35,10.78,0,-2.94,0,1200.54,0.69,39.78,21.94,1262.95,199.13,-12791.51,-20.36,-32.5300000000007,High
Jun 2095,Canadian,MPIM,Low,High,1428.99,15.08,0,9.2,27.2,16.16,42.25,10.39,13.12,0,-5.75,0,1400.79,0.59,44.62,28.41,1474.41,189.7,-12831.13,-9.43000000000001,-39.619999999999,High
Jul 2095,Canadian,MPIM,Low,High,1751.41,23.94,0,12.81,32.66,19.13,42.27,10.54,21.04,0,-3.29,0,1706.44,0.89,46.69,26.57,1780.58,187.98,-12884.03,-1.72,-52.9000000000015,High
Aug 2095,Canadian,MPIM,Low,High,2816.54,37.54,0,16.23,44.47,20.04,28.49,7.35,32.08,0,-4.53,0,2746.91,1.42,37.41,22.86,2808.61,186.55,-12924.57,-1.42999999999998,-40.5399999999991,High
Sep 2095,Canadian,MPIM,Low,High,2414.39,31.17,0,17.47,34.04,17.12,23.29,6.08,26.85,0,-4.45,0,2356.37,1.22,31.74,18.56,2407.9,194.7,-12941.02,8.14999999999998,-16.4500000000007,High
Oct 2095,Canadian,MPIM,Low,High,392.17,7.49,0,7.36,13.95,14.29,26.93,7.13,4.82,0,0.19,0,379.86,0.29,27.48,8.04,415.67,197.1,-12954.39,2.40000000000001,-13.369999999999,High
Nov 2095,Canadian,MPIM,Low,High,918.94,10.16,0,3.41,14.09,2.01,4.4,1.73,8.7,0,-5.9,0,900.07,0.58,6.73,0.25,907.63,189.08,-12977.22,-8.01999999999998,-22.8299999999999,High
Dec 2095,Canadian,MPIM,Low,High,475.38,8.1,0,1.75,10.75,0.19,0.63,0.94,6.53,0,-4.58,0,460.74,0.37,2.72,0,463.83,197.09,-12977.34,8.00999999999999,-0.1200000000008,High
Jan 2096,Canadian,MPIM,Low,High,97.55,3,0,0.17,4.29,0.19,0.63,0.94,1.47,0,-1.41,0,93.09,0.14,3.1,0,96.33,204.62,-12975.07,7.53,2.27000000000044,High
Feb 2096,Canadian,MPIM,Low,High,139.21,3.98,0,1.29,3.81,1.07,2.45,1.33,2.25,0,-0.22,0,132.98,0.17,5.94,0.1,139.18,205.31,-12974.7,0.689999999999998,0.369999999998981,High
Mar 2096,Canadian,MPIM,Low,High,2925.9,38.42,0,12.05,45.86,2.35,4.92,1.89,32.56,0,-18.79,0,2854.92,1.65,8.83,1.13,2866.52,203.23,-12973.89,-2.08000000000001,0.81000000000131,High
Apr 2096,Canadian,MPIM,Low,High,162.64,8.07,0,12.01,18.71,21.32,29.85,7.59,1.67,0,-2.12,0,152.9,0.78,33,9.39,196.07,240.95,-12964.28,37.72,9.60999999999876,High
May 2096,Canadian,MPIM,Low,High,571.1,13.83,0,12.71,37.6,38.8,39.16,9.75,5.43,0,1.65,0,551.84,0.68,42.72,22.13,617.37,227.61,-12996.38,-13.34,-32.0999999999985,High
Jun 2096,Canadian,MPIM,Low,High,2040.65,25.02,0,16.57,42.97,34.01,31.75,8.02,19.61,0,-1.39,0,1996.01,0.88,41.85,25.88,2064.62,213.1,-13040.84,-14.51,-44.4600000000009,High
Jul 2096,Canadian,MPIM,Low,High,2179.06,27.1,0,16.66,39.12,27.02,35.1,8.84,23.17,0,-2.63,0,2128.78,0.97,44.2,26.1,2200.06,203.94,-13072.22,-9.16,-31.3799999999992,High
Aug 2096,Canadian,MPIM,Low,High,3788.55,50.07,0,18.78,52.29,14.38,19.33,5.26,41.76,0,-8.4,0,3696.72,1.77,27.37,21.95,3747.81,198.1,-13104.05,-5.84,-31.8299999999999,High
Sep 2096,Canadian,MPIM,Low,High,2274.16,29.86,0,16.76,31.23,16.26,20.89,5.53,24.87,0,-2.93,0,2219.43,1.06,30.06,17.38,2267.93,222.71,-13106.71,24.61,-2.65999999999985,High
Oct 2096,Canadian,MPIM,Low,High,315.8,5.39,0,14.46,23.11,34.49,32.2,8.23,4.26,0,1.94,0,306.15,0.37,35.87,12.6,354.99,222.99,-13117.52,0.280000000000001,-10.8100000000013,High
Nov 2096,Canadian,MPIM,Low,High,428.65,5.9,0,2.65,6.25,1.9,3.59,1.54,4.66,0,-1.35,0,418.09,0.26,6.17,0.25,424.76,199.71,-13147.87,-23.28,-30.3500000000004,High
Dec 2096,Canadian,MPIM,Low,High,258.81,3.97,0,1.31,4.43,0.18,0.63,0.94,3.28,0,-1.72,0,251.56,0.15,2.3,0,254.01,199.94,-13146.87,0.22999999999999,1,High
Jan 2097,Canadian,MPIM,Low,High,908.73,13.14,0,3.63,15.55,0.18,0.63,0.94,11.33,0,-6.35,0,884.25,0.5,2.61,0,887.35,201.57,-13145,1.63,1.8700000000008,High
Feb 2097,Canadian,MPIM,Low,High,145.34,2.81,0,0.84,3.27,0.18,0.63,0.94,2.07,0,-1.22,0,140.46,0.11,3.66,0,144.23,214.01,-13139.7,12.44,5.29999999999927,High
Mar 2097,Canadian,MPIM,Low,High,218.52,3.26,0,2.26,7.38,3.31,5.43,1.83,2.17,0,-3.46,0,213.09,0.38,8.9,0.42,222.8,213.12,-13138.54,-0.889999999999986,1.15999999999985,High
Apr 2097,Canadian,MPIM,Low,High,256.1,2.98,0,12.65,21.31,31.31,31.92,8.32,1.99,0,-0.07,0,251.12,0.4,35.03,11.26,297.81,211.9,-13143.86,-1.22,-5.31999999999971,High
May 2097,Canadian,MPIM,Low,High,855.28,10.42,0,7.84,21.75,17.52,35.07,8.72,7.92,0,-2.07,0,836.95,0.41,36.46,21.42,895.24,190.47,-13176.79,-21.43,-32.9300000000003,High
Jun 2097,Canadian,MPIM,Low,High,700.66,8.31,0,6.39,16.73,11.49,48.09,11.73,7.18,0,-3.69,0,685.17,0.37,44.64,28.41,758.58,184.58,-13218.71,-5.88999999999999,-41.9199999999983,High
Jul 2097,Canadian,MPIM,Low,High,1525.62,19.35,0,10.66,29.21,17.85,43.05,10.72,16.94,0,-3.3,0,1489.33,0.64,46.41,28.04,1564.42,181.55,-13279.99,-3.03,-61.2800000000007,High
