Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Texas_Gulf,UKMO,Low,No Change,283.05,1.01,0,0,0,0.86,104.18,27.84,0.74,0,1.76,0,281.31,0.1,75.48,0.26,357.15,0,-39808.76,0,-59.5600000000049,Low
Jul 2089,Texas_Gulf,UKMO,Low,No Change,520.93,3.31,0,0,0.01,0.86,88.41,23.51,2.23,0,4.04,0,515.39,0.12,64.05,0.25,579.81,0,-39882.86,0,-74.0999999999985,Low
Aug 2089,Texas_Gulf,UKMO,Low,No Change,2186.9,5.72,0,0,0.01,0.86,34.47,8.58,3.95,0,6.33,0,2177.23,0.25,25.04,0.21,2202.72,0,-39941.74,0,-58.8799999999974,Low
Sep 2089,Texas_Gulf,UKMO,Low,No Change,929.57,1.28,0,0,0.01,0.86,45.68,11.64,1.18,0,2.07,0,927.11,0.07,33.19,0.15,960.52,0,-39957.56,0,-15.8199999999997,Low
Oct 2089,Texas_Gulf,UKMO,Low,No Change,203.92,0.49,0,0,0,0.86,63.96,16.73,0.38,0,1.3,0,203.06,0.04,46.38,0.13,249.6,0,-39988.5,0,-30.9400000000023,Low
Nov 2089,Texas_Gulf,UKMO,Low,No Change,333.84,1.03,0,0,0.01,0.86,17.81,4.02,0.76,0,1.86,0,332.06,0.02,12.94,0.03,345.06,0,-40034.18,0,-45.6800000000003,Low
Dec 2089,Texas_Gulf,UKMO,Low,No Change,1.57,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,1.55,0.02,2.6,0,4.17,0,-40045.4,0,-11.2200000000012,Low
Jan 2090,Texas_Gulf,UKMO,Low,No Change,84.05,0.45,0,0,0.01,0.86,3.48,0.02,0.29,0,1.27,0,83.31,0.03,2.6,0,85.95,0,-40047.99,0,-2.58999999999651,Low
Feb 2090,Texas_Gulf,UKMO,Low,No Change,16.46,0.18,0,0,0.01,0.86,3.89,0.14,0.14,0,1,0,16.14,0.03,2.89,0,19.06,0,-40049.89,0,-1.90000000000146,Low
Mar 2090,Texas_Gulf,UKMO,Low,No Change,13.22,0.24,0,0,0.01,0.86,50.43,13.05,0.17,0,1.02,0,12.81,0.07,36.53,0.11,49.52,0,-40052.49,0,-2.59999999999854,Low
Apr 2090,Texas_Gulf,UKMO,Low,No Change,18.29,0.18,0,0,0.01,0.86,84.16,22.31,0.13,0,0.97,0,17.99,0.06,61.01,0.18,79.24,0,-40088.79,0,-36.3000000000029,Low
May 2090,Texas_Gulf,UKMO,Low,No Change,686.34,1.41,0,0,0,0.86,74.98,19.75,1,0,2.18,0,683.94,0.08,54.38,0.24,738.64,0,-40149.74,0,-60.9499999999971,Low
Jun 2090,Texas_Gulf,UKMO,Low,No Change,145.74,0.35,0,0,0,0.86,116.15,31.14,0.3,0,1.11,0,145.09,0.09,84.16,0.27,229.62,0,-40202.03,0,-52.2900000000009,Low
Jul 2090,Texas_Gulf,UKMO,Low,No Change,542.15,2.62,0,0,0.01,0.86,90.55,24.08,1.76,0,3.38,0,537.77,0.09,65.61,0.25,603.72,0,-40285.91,0,-83.8800000000047,Low
Aug 2090,Texas_Gulf,UKMO,Low,No Change,332.66,1.32,0,0,0,0.86,95.64,25.49,0.89,0,2.09,0,330.45,0.08,69.3,0.23,400.07,0,-40347.48,0,-61.5699999999997,Low
Sep 2090,Texas_Gulf,UKMO,Low,No Change,1089.53,2.75,0,0,0.01,0.86,38.04,9.55,1.97,0,3.53,0,1084.8,0.08,27.63,0.17,1112.68,0,-40414.89,0,-67.4099999999962,Low
Oct 2090,Texas_Gulf,UKMO,Low,No Change,1403.26,3.67,0,0,0.01,0.86,11.09,2.13,2.53,0,4.44,0,1397.06,0.08,8.11,0.13,1405.38,0,-40438.04,0,-23.1500000000015,Low
Nov 2090,Texas_Gulf,UKMO,Low,No Change,12.98,0.04,0,0,0.01,0.86,4.32,0.26,0.04,0,0.88,0,12.9,0.02,3.2,0,16.12,0,-40440.16,0,-2.12000000000262,Low
Dec 2090,Texas_Gulf,UKMO,Low,No Change,84.51,0.2,0,0,0.01,0.86,3.48,0.02,0.16,0,1.05,0,84.15,0,2.6,0,86.76,0,-40443.3,0,-3.13999999999942,Low
Jan 2091,Texas_Gulf,UKMO,Low,No Change,5.53,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,5.46,0.02,2.6,0,8.09,0,-40445.55,0,-2.25,Low
Feb 2091,Texas_Gulf,UKMO,Low,No Change,135.94,0.34,0,0,0.01,0.86,3.84,0.13,0.24,0,1.18,0,135.37,0.01,2.86,0,138.24,0,-40448.11,0,-2.55999999999767,Low
Mar 2091,Texas_Gulf,UKMO,Low,No Change,178.83,1,0,0,0.01,0.86,21.56,5.12,0.64,0,1.77,0,177.2,0.08,15.59,0.06,192.94,0,-40450.4,0,-2.29000000000087,Low
Apr 2091,Texas_Gulf,UKMO,Low,No Change,94.6,0.33,0,0,0.01,0.86,77.88,20.57,0.26,0,1.14,0,94.01,0.04,56.45,0.17,150.68,0,-40464.51,0,-14.1100000000006,Low
May 2091,Texas_Gulf,UKMO,Low,No Change,158.92,0.61,0,0,0,0.86,99.17,26.45,0.43,0,1.39,0,157.88,0.07,71.87,0.24,230.06,0,-40520.59,0,-56.0799999999945,Low
Jun 2091,Texas_Gulf,UKMO,Low,No Change,1126,3.6,0,0,0.01,0.86,60.09,15.66,2.49,0,4.35,0,1119.91,0.11,43.58,0.25,1163.85,0,-40591.73,0,-71.1400000000067,Low
Jul 2091,Texas_Gulf,UKMO,Low,No Change,1162.1,4.07,0,0,0.01,0.86,58.78,15.31,2.69,0,4.79,0,1155.34,0.13,42.62,0.24,1198.32,0,-40629.58,0,-37.8499999999985,Low
Aug 2091,Texas_Gulf,UKMO,Low,No Change,1073.05,2.31,0,0,0.01,0.86,57.08,14.82,1.8,0,3.03,0,1068.94,0.13,41.4,0.21,1110.69,0,-40665.8,0,-36.2200000000012,Low
Sep 2091,Texas_Gulf,UKMO,Low,No Change,1442.88,3.03,0,0,0.01,0.86,28.3,6.86,2.24,0,3.77,0,1437.61,0.11,20.59,0.16,1458.48,0,-40703.44,0,-37.6399999999994,Low
Oct 2091,Texas_Gulf,UKMO,Low,No Change,523.52,2.03,0,0,0.01,0.86,42.74,10.89,1.28,0,2.79,0,520.21,0.09,31,0.13,551.43,0,-40719.03,0,-15.5899999999965,Low
Nov 2091,Texas_Gulf,UKMO,Low,No Change,566.73,1.39,0,0,0.01,0.86,3.48,0.02,0.95,0,2.2,0,564.39,0.04,2.6,0,567.03,0,-40746.94,0,-27.9100000000035,Low
Dec 2091,Texas_Gulf,UKMO,Low,No Change,218.86,0.46,0,0,0.01,0.86,3.48,0.02,0.39,0,1.29,0,218.01,0.02,2.6,0,220.64,0,-40747.25,0,-0.309999999997672,Low
Jan 2092,Texas_Gulf,UKMO,Low,No Change,90.74,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.03,0,90.4,0.01,2.6,0,93.02,0,-40749.02,0,-1.7699999999968,Low
Feb 2092,Texas_Gulf,UKMO,Low,No Change,239.59,0.75,0,0,0.01,0.86,4.01,0.18,0.49,0,1.56,0,238.35,0.03,2.98,0,241.37,0,-40751.31,0,-2.29000000000087,Low
Mar 2092,Texas_Gulf,UKMO,Low,No Change,167.6,0.76,0,0,0.01,0.86,55.91,14.5,0.5,0,1.51,0,166.33,0.11,40.55,0.12,207.12,0,-40753.09,0,-1.77999999999884,Low
Apr 2092,Texas_Gulf,UKMO,Low,No Change,182.67,0.67,0,0,0.01,0.86,72.08,18.97,0.45,0,1.47,0,181.56,0.05,52.26,0.17,234.04,0,-40792.61,0,-39.5200000000041,Low
May 2092,Texas_Gulf,UKMO,Low,No Change,178.92,0.89,0,0,0,0.86,97.26,25.93,0.64,0,1.65,0,177.38,0.1,70.48,0.24,248.19,0,-40843.98,0,-51.3700000000026,Low
Jun 2092,Texas_Gulf,UKMO,Low,No Change,877.49,2.5,0,0,0.01,0.86,76.16,20.11,1.69,0,3.25,0,873.29,0.11,55.2,0.27,928.88,0,-40913.25,0,-69.2699999999968,Low
Jul 2092,Texas_Gulf,UKMO,Low,No Change,632.34,2.5,0,0,0.01,0.86,82.71,21.91,1.72,0,3.27,0,628.12,0.08,59.95,0.24,688.39,0,-40964.64,0,-51.3899999999994,Low
Aug 2092,Texas_Gulf,UKMO,Low,No Change,691.5,2.9,0,0,0.01,0.86,69.99,18.41,1.99,0,3.62,0,686.61,0.13,50.73,0.21,737.68,0,-41020.69,0,-56.0500000000029,Low
Sep 2092,Texas_Gulf,UKMO,Low,No Change,929.14,2.28,0,0,0.01,0.86,48.9,12.55,1.68,0,3.03,0,925.18,0.09,35.5,0.18,960.95,0,-41066.88,0,-46.1899999999951,Low
Oct 2092,Texas_Gulf,UKMO,Low,No Change,301.55,0.79,0,0,0.01,0.86,56.77,14.75,0.59,0,1.6,0,300.16,0.05,41.17,0.12,341.5,0,-41098.69,0,-31.8100000000049,Low
Nov 2092,Texas_Gulf,UKMO,Low,No Change,331.75,0.71,0,0,0.01,0.86,8.96,1.56,0.51,0,1.54,0,330.54,0.02,6.55,0.01,337.12,0,-41138.64,0,-39.9499999999971,Low
Dec 2092,Texas_Gulf,UKMO,Low,No Change,31.36,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,31.11,0.02,2.6,0,33.73,0,-41144.01,0,-5.37000000000262,Low
Jan 2093,Texas_Gulf,UKMO,Low,No Change,121.39,0.46,0,0,0.01,0.86,3.48,0.02,0.32,0,1.29,0,120.6,0.03,2.6,0,123.24,0,-41146.38,0,-2.36999999999534,Low
Feb 2093,Texas_Gulf,UKMO,Low,No Change,124.42,0.34,0,0,0.01,0.86,3.57,0.05,0.25,0,1.17,0,123.83,0.02,2.67,0,126.53,0,-41148.23,0,-1.85000000000582,Low
Mar 2093,Texas_Gulf,UKMO,Low,No Change,221.57,0.41,0,0,0.01,0.86,25.69,6.24,0.31,0,1.18,0,220.85,0.08,18.6,0.05,239.58,0,-41150.34,0,-2.10999999999331,Low
Apr 2093,Texas_Gulf,UKMO,Low,No Change,120.4,0.38,0,0,0.01,0.86,75.51,19.92,0.27,0,1.17,0,119.75,0.05,54.74,0.17,174.71,0,-41168.35,0,-18.010000000002,Low
May 2093,Texas_Gulf,UKMO,Low,No Change,421.96,2.09,0,0,0.01,0.86,80.85,21.39,1.33,0,2.86,0,418.53,0.08,58.61,0.23,477.46,0,-41222.67,0,-54.3199999999997,Low
Jun 2093,Texas_Gulf,UKMO,Low,No Change,447.6,1.68,0,0,0,0.86,96.76,25.79,1.16,0,2.43,0,444.76,0.1,70.12,0.27,515.24,0,-41278.17,0,-55.5,Low
Jul 2093,Texas_Gulf,UKMO,Low,No Change,1573.71,4.57,0,0,0.01,0.86,50.53,13.02,3.24,0,5.29,0,1565.89,0.13,36.66,0.24,1602.92,0,-41345.81,0,-67.6399999999994,Low
Aug 2093,Texas_Gulf,UKMO,Low,No Change,793.34,2.89,0,0,0.01,0.86,68.49,17.99,2,0,3.58,0,788.46,0.16,49.65,0.22,838.49,0,-41375.02,0,-29.2099999999991,Low
Sep 2093,Texas_Gulf,UKMO,Low,No Change,1458.26,2.6,0,0,0.01,0.86,30.72,7.53,2.03,0,3.36,0,1453.64,0.09,22.34,0.17,1476.23,0,-41420.17,0,-45.1500000000015,Low
Oct 2093,Texas_Gulf,UKMO,Low,No Change,160.17,0.55,0,0,0.01,0.86,67.61,17.74,0.43,0,1.36,0,159.19,0.04,49.02,0.13,208.38,0,-41438.14,0,-17.9700000000012,Low
Nov 2093,Texas_Gulf,UKMO,Low,No Change,714.78,1.79,0,0,0.01,0.86,4.28,0.25,1.21,0,2.61,0,711.78,0.04,3.17,0.02,715,0,-41486.36,0,-48.2200000000012,Low
Dec 2093,Texas_Gulf,UKMO,Low,No Change,41.36,0.21,0,0,0.01,0.86,3.48,0.02,0.13,0,1.04,0,41.03,0.02,2.6,0,43.65,0,-41486.57,0,-0.209999999999127,Low
Jan 2094,Texas_Gulf,UKMO,Low,No Change,1.56,0.02,0,0,0.01,0.86,3.48,0.02,0.02,0,0.85,0,1.52,0.02,2.6,0,4.15,0,-41488.86,0,-2.29000000000087,Low
Feb 2094,Texas_Gulf,UKMO,Low,No Change,29.3,0.21,0,0,0.01,0.86,5.63,0.64,0.16,0,1.03,0,28.93,0.03,4.14,0,33.11,0,-41491.45,0,-2.58999999999651,Low
Mar 2094,Texas_Gulf,UKMO,Low,No Change,137.8,0.33,0,0,0.01,0.86,63.09,16.48,0.21,0,1.11,0,137.25,0.07,45.76,0.14,183.22,0,-41495.26,0,-3.81000000000495,Low
Apr 2094,Texas_Gulf,UKMO,Low,No Change,44.43,0.33,0,0,0.01,0.86,82.56,21.86,0.2,0,1.12,0,43.9,0.06,59.84,0.18,103.99,0,-41540.68,0,-45.4199999999983,Low
May 2094,Texas_Gulf,UKMO,Low,No Change,514.33,2.41,0,0,0,0.86,76.34,20.14,1.52,0,3.18,0,510.4,0.08,55.35,0.24,566.07,0,-41600.23,0,-59.5500000000029,Low
Jun 2094,Texas_Gulf,UKMO,Low,No Change,48.98,0.19,0,0,0,0.86,127.47,34.26,0.16,0,0.95,0,48.63,0.1,92.36,0.29,141.38,0,-41651.97,0,-51.739999999998,Low
Jul 2094,Texas_Gulf,UKMO,Low,No Change,135.43,0.68,0,0,0,0.86,119.19,31.98,0.47,0,1.46,0,134.28,0.07,86.35,0.27,220.97,0,-41744.36,0,-92.3899999999994,Low
Aug 2094,Texas_Gulf,UKMO,Low,No Change,419.74,1.89,0,0,0.01,0.86,89.08,23.68,1.3,0,2.66,0,416.55,0.08,64.55,0.23,481.41,0,-41829.9,0,-85.5400000000009,Low
Sep 2094,Texas_Gulf,UKMO,Low,No Change,751.25,1.22,0,0,0.01,0.86,62.71,16.36,1.03,0,2,0,749,0.07,45.51,0.18,794.76,0,-41891.57,0,-61.6699999999983,Low
Oct 2094,Texas_Gulf,UKMO,Low,No Change,235.32,0.5,0,0,0.01,0.86,62.61,16.35,0.39,0,1.31,0,234.43,0.04,45.41,0.13,280.01,0,-41935.08,0,-43.510000000002,Low
Nov 2094,Texas_Gulf,UKMO,Low,No Change,51.36,0.3,0,0,0.01,0.86,29.97,7.38,0.2,0,1.13,0,50.86,0.02,21.73,0.05,72.67,0,-41979.77,0,-44.6899999999951,Low
Dec 2094,Texas_Gulf,UKMO,Low,No Change,31.54,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,31.34,0,2.6,0,33.95,0,-42001.07,0,-21.3000000000029,Low
Jan 2095,Texas_Gulf,UKMO,Low,No Change,134.71,0.54,0,0,0.01,0.86,3.56,0.05,0.39,0,1.38,0,133.77,0.01,2.66,0,136.45,0,-42003.48,0,-2.41000000000349,Low
Feb 2095,Texas_Gulf,UKMO,Low,No Change,187.1,0.43,0,0,0.01,0.86,10.64,2.08,0.32,0,1.27,0,186.35,0.02,7.7,0,194.07,0,-42005.22,0,-1.73999999999796,Low
Mar 2095,Texas_Gulf,UKMO,Low,No Change,98.72,0.73,0,0,0.01,0.86,13.79,2.99,0.47,0,1.53,0,97.52,0.05,9.95,0,107.52,0,-42012.19,0,-6.97000000000116,Low
Apr 2095,Texas_Gulf,UKMO,Low,No Change,200.39,1.38,0,0,0.01,0.86,68.69,18.03,0.93,0,2.19,0,198.08,0.05,49.8,0.17,248.1,0,-42020.99,0,-8.79999999999563,Low
May 2095,Texas_Gulf,UKMO,Low,No Change,487.02,1.1,0,0,0,0.86,80.35,21.24,0.88,0,1.87,0,485.05,0.08,58.26,0.23,543.61,0,-42068.7,0,-47.7099999999991,Low
Jun 2095,Texas_Gulf,UKMO,Low,No Change,479.45,1.53,0,0,0,0.86,96.1,25.61,0.98,0,2.3,0,476.94,0.09,69.64,0.27,546.94,0,-42125.29,0,-56.5900000000038,Low
Jul 2095,Texas_Gulf,UKMO,Low,No Change,833.26,2.38,0,0,0.01,0.86,73.05,19.26,1.66,0,3.13,0,829.23,0.09,52.95,0.24,882.5,0,-42192.78,0,-67.489999999998,Low
Aug 2095,Texas_Gulf,UKMO,Low,No Change,558.53,2.45,0,0,0.01,0.86,79.24,20.96,1.7,0,3.2,0,554.38,0.1,57.43,0.22,612.12,0,-42242.02,0,-49.239999999998,Low
Sep 2095,Texas_Gulf,UKMO,Low,No Change,1137.19,2.16,0,0,0,0.86,40.67,10.27,1.57,0,2.94,0,1133.46,0.07,29.55,0.17,1163.26,0,-42295.61,0,-53.5900000000038,Low
Oct 2095,Texas_Gulf,UKMO,Low,No Change,1689.56,5.32,0,0,0.01,0.86,7.12,1.04,3.58,0,6.03,0,1680.66,0.14,5.23,0.14,1686.17,0,-42321.67,0,-26.0599999999977,Low
Nov 2095,Texas_Gulf,UKMO,Low,No Change,328.72,1.12,0,0,0.01,0.86,9.96,1.84,0.72,0,1.94,0,326.87,0.04,7.27,0.02,334.19,0,-42318.28,0,3.38999999999942,Low
Dec 2095,Texas_Gulf,UKMO,Low,No Change,200.95,0.64,0,0,0.01,0.86,3.48,0.02,0.47,0,1.46,0,199.85,0.03,2.6,0,202.49,0,-42323.75,0,-5.47000000000116,Low
Jan 2096,Texas_Gulf,UKMO,Low,No Change,205.8,0.82,0,0,0.01,0.86,3.48,0.02,0.55,0,1.63,0,204.43,0.04,2.6,0,207.07,0,-42325.28,0,-1.52999999999884,Low
Feb 2096,Texas_Gulf,UKMO,Low,No Change,364.82,0.96,0,0,0.01,0.86,3.48,0.02,0.66,0,1.75,0,363.2,0.06,2.6,0,365.86,0,-42326.56,0,-1.27999999999884,Low
Mar 2096,Texas_Gulf,UKMO,Low,No Change,539.42,2.37,0,0,0.01,0.86,4.24,0.24,1.44,0,2.95,0,535.6,0.27,3.15,0,539.02,0,-42327.61,0,-1.05000000000291,Low
Apr 2096,Texas_Gulf,UKMO,Low,No Change,419.98,2.24,0,0,0.01,0.86,54.59,14.15,1.4,0,2.94,0,416.33,0.16,39.59,0.17,456.24,0,-42327.21,0,0.400000000001455,Low
May 2096,Texas_Gulf,UKMO,Low,No Change,196.93,0.72,0,0,0,0.86,88.76,23.57,0.54,0,1.42,0,195.66,0.15,64.34,0.21,260.36,0,-42363.48,0,-36.2700000000041,Low
Jun 2096,Texas_Gulf,UKMO,Low,No Change,124.18,0.27,0,0,0,0.86,116.49,31.23,0.25,0,1.01,0,123.66,0.11,84.41,0.27,208.45,0,-42426.91,0,-63.4300000000003,Low
Jul 2096,Texas_Gulf,UKMO,Low,No Change,1317.16,4.36,0,0,0.01,0.86,55.09,14.29,3.02,0,5.09,0,1309.79,0.12,39.95,0.24,1350.1,0,-42511.18,0,-84.2699999999968,Low
Aug 2096,Texas_Gulf,UKMO,Low,No Change,794.17,3.74,0,0,0.01,0.86,64.19,16.81,2.5,0,4.36,0,787.94,0.22,46.52,0.22,834.9,0,-42544.12,0,-32.9400000000023,Low
Sep 2096,Texas_Gulf,UKMO,Low,No Change,502.72,1.04,0,0,0.01,0.86,68.71,18.02,0.85,0,1.82,0,500.84,0.07,49.84,0.17,550.93,0,-42584.84,0,-40.7199999999939,Low
Oct 2096,Texas_Gulf,UKMO,Low,No Change,20.59,0.19,0,0,0.01,0.86,73.43,19.34,0.14,0,0.98,0,20.27,0.05,53.23,0.12,73.68,0,-42633.05,0,-48.2100000000064,Low
Nov 2096,Texas_Gulf,UKMO,Low,No Change,278.29,0.78,0,0,0.01,0.86,11.61,2.3,0.59,0,1.62,0,276.91,0.02,8.46,0.02,285.41,0,-42686.14,0,-53.0899999999965,Low
Dec 2096,Texas_Gulf,UKMO,Low,No Change,118.41,0.51,0,0,0.01,0.86,3.48,0.02,0.35,0,1.34,0,117.55,0.02,2.6,0,120.17,0,-42693.26,0,-7.12000000000262,Low
Jan 2097,Texas_Gulf,UKMO,Low,No Change,31.92,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,0.98,0,31.66,0.02,2.6,0,34.28,0,-42695.02,0,-1.75999999999476,Low
Feb 2097,Texas_Gulf,UKMO,Low,No Change,7.78,0.05,0,0,0.01,0.86,4.43,0.3,0.03,0,0.87,0,7.7,0.03,3.28,0,11.01,0,-42697.38,0,-2.36000000000058,Low
Mar 2097,Texas_Gulf,UKMO,Low,No Change,63.75,0.09,0,0,0.01,0.86,32.35,8.08,0.08,0,0.88,0,63.58,0.05,23.42,0.08,87.13,0,-42700.62,0,-3.24000000000524,Low
Apr 2097,Texas_Gulf,UKMO,Low,No Change,0.79,0.04,0,0,0.01,0.86,85.16,22.58,0.04,0,0.83,0,0.71,0.06,61.73,0.18,62.68,0,-42724,0,-23.3799999999974,Low
May 2097,Texas_Gulf,UKMO,Low,No Change,115.04,0.42,0,0,0,0.86,104.06,27.79,0.29,0,1.19,0,114.34,0.08,75.41,0.24,190.07,0,-42785.89,0,-61.8899999999994,Low
Jun 2097,Texas_Gulf,UKMO,Low,No Change,592.72,2.08,0,0,0,0.86,89.21,23.71,1.36,0,2.83,0,589.28,0.1,64.65,0.27,654.3,0,-42860.93,0,-75.0400000000009,Low
Jul 2097,Texas_Gulf,UKMO,Low,No Change,284.86,1.23,0,0,0.01,0.85,107.56,28.78,0.85,0,1.99,0,282.79,0.08,77.93,0.26,361.06,0,-42922.51,0,-61.5800000000017,Low
Aug 2097,Texas_Gulf,UKMO,Low,No Change,604.04,2.65,0,0,0.01,0.85,77.54,20.49,1.86,0,3.4,0,599.53,0.1,56.2,0.22,656.05,0,-42998.7,0,-76.1899999999951,Low
Sep 2097,Texas_Gulf,UKMO,Low,No Change,1675.56,4.15,0,0,0.01,0.85,25.28,6.04,3.12,0,4.86,0,1668.28,0.14,18.39,0.17,1686.99,0,-43050.71,0,-52.010000000002,Low
Oct 2097,Texas_Gulf,UKMO,Low,No Change,138.28,0.32,0,0,0,0.85,69.95,18.38,0.26,0,1.14,0,137.7,0.04,50.72,0.13,188.59,0,-43062.15,0,-11.4400000000023,Low
Nov 2097,Texas_Gulf,UKMO,Low,No Change,561.67,1.99,0,0,0.01,0.85,18.99,4.35,1.27,0,2.78,0,558.41,0.06,13.79,0.06,572.32,0,-43112.46,0,-50.3099999999977,Low
Dec 2097,Texas_Gulf,UKMO,Low,No Change,129.4,0.44,0,0,0.01,0.85,3.48,0.02,0.37,0,1.26,0,128.6,0.03,2.61,0,131.23,0,-43123.1,0,-10.6399999999994,Low
Jan 2098,Texas_Gulf,UKMO,Low,No Change,37.9,0.2,0,0,0.01,0.85,3.48,0.02,0.13,0,1.03,0,37.57,0.02,2.61,0,40.19,0,-43124.93,0,-1.83000000000175,Low
Feb 2098,Texas_Gulf,UKMO,Low,No Change,128.47,0.55,0,0,0.01,0.85,3.82,0.12,0.37,0,1.35,0,127.54,0.05,2.85,0,130.44,0,-43127.22,0,-2.29000000000087,Low
Mar 2098,Texas_Gulf,UKMO,Low,No Change,109.51,0.8,0,0,0.01,0.85,19.58,4.59,0.51,0,1.52,0,108.2,0.13,14.15,0.06,122.53,0,-43129.2,0,-1.97999999999593,Low
Apr 2098,Texas_Gulf,UKMO,Low,No Change,54.37,0.49,0,0,0.01,0.85,81.72,21.64,0.29,0,1.26,0,53.59,0.07,59.23,0.18,113.07,0,-43142.23,0,-13.0300000000061,Low
May 2098,Texas_Gulf,UKMO,Low,No Change,438.5,1.12,0,0,0.01,0.85,84.13,22.28,0.87,0,1.87,0,436.52,0.09,61,0.23,497.84,0,-43200.93,0,-58.6999999999971,Low
Jun 2098,Texas_Gulf,UKMO,Low,No Change,865.22,2.7,0,0,0.01,0.85,74.47,19.64,1.86,0,3.44,0,860.66,0.11,53.98,0.26,915.02,0,-43260.27,0,-59.3399999999965,Low
Jul 2098,Texas_Gulf,UKMO,Low,No Change,954.22,3.05,0,0,0.01,0.85,69.64,18.31,2.05,0,3.78,0,949.12,0.11,50.48,0.24,999.96,0,-43310.06,0,-49.7900000000009,Low
Aug 2098,Texas_Gulf,UKMO,Low,No Change,193.48,1.18,0,0,0.01,0.85,103.17,27.57,0.87,0,1.92,0,191.43,0.11,74.76,0.23,266.53,0,-43355.8,0,-45.7400000000052,Low
Sep 2098,Texas_Gulf,UKMO,Low,No Change,1441.22,3.09,0,0,0.01,0.85,31.84,7.84,2.28,0,3.82,0,1435.86,0.12,23.15,0.17,1459.3,0,-43428.85,0,-73.0499999999956,Low
Oct 2098,Texas_Gulf,UKMO,Low,No Change,799.59,1.72,0,0,0.01,0.85,33.84,8.4,1.24,0,2.52,0,796.63,0.05,24.58,0.13,821.39,0,-43446.92,0,-18.0699999999997,Low
Nov 2098,Texas_Gulf,UKMO,Low,No Change,104.16,0.31,0,0,0.01,0.85,10.24,1.93,0.21,0,1.14,0,103.64,0.02,7.46,0.01,111.13,0,-43468.72,0,-21.8000000000029,Low
Dec 2098,Texas_Gulf,UKMO,Low,No Change,18.42,0.14,0,0,0.01,0.85,3.48,0.02,0.09,0,0.96,0,18.19,0.02,2.61,0,20.82,0,-43475.69,0,-6.97000000000116,Low
Jan 2099,Texas_Gulf,UKMO,Low,No Change,123.15,0.19,0,0,0.01,0.85,3.48,0.02,0.17,0,1.03,0,122.79,0.01,2.61,0,125.4,0,-43478.09,0,-2.39999999999418,Low
Feb 2099,Texas_Gulf,UKMO,Low,No Change,173.17,0.47,0,0,0.01,0.85,4.74,0.39,0.35,0,1.29,0,172.35,0.04,3.51,0,175.89,0,-43480.34,0,-2.25,Low
Mar 2099,Texas_Gulf,UKMO,Low,No Change,83.45,0.38,0,0,0.01,0.85,69.22,18.18,0.23,0,1.14,0,82.84,0.09,50.19,0.15,133.26,0,-43483.07,0,-2.7300000000032,Low
Apr 2099,Texas_Gulf,UKMO,Low,No Change,332.48,0.48,0,0,0.01,0.85,68.94,18.09,0.35,0,1.3,0,331.65,0.03,50,0.18,381.86,0,-43532.88,0,-49.8099999999977,Low
May 2099,Texas_Gulf,UKMO,Low,No Change,134.36,0.69,0,0,0,0.85,98.96,26.39,0.53,0,1.46,0,133.14,0.08,71.72,0.23,205.18,0,-43582.25,0,-49.3700000000026,Low
Jun 2099,Texas_Gulf,UKMO,Low,No Change,279.09,0.58,0,0,0,0.85,110.11,29.47,0.5,0,1.35,0,278.01,0.09,79.79,0.27,358.16,0,-43653.08,0,-70.8300000000017,Low
Jul 2099,Texas_Gulf,UKMO,Low,No Change,1874.28,6.68,0,0,0.01,0.85,45.91,11.75,4.31,0,7.39,0,1863.28,0.14,33.32,0.24,1896.98,0,-43732.15,0,-79.0699999999997,Low
Aug 2099,Texas_Gulf,UKMO,Low,No Change,1073.1,3.87,0,0,0.01,0.85,53.85,13.95,2.61,0,4.54,0,1066.62,0.18,39.05,0.22,1106.06,0,-43754.85,0,-22.6999999999971,Low
Sep 2099,Texas_Gulf,UKMO,Low,No Change,1410.43,2.97,0,0,0.01,0.85,31.7,7.8,2.24,0,3.69,0,1405.23,0.12,23.04,0.17,1428.57,0,-43787.81,0,-32.9599999999991,Low
Oct 2099,Texas_Gulf,UKMO,Low,No Change,1080.13,3.48,0,0,0.01,0.85,22.08,5.18,2.38,0,4.16,0,1074.27,0.17,16.06,0.14,1090.63,0,-43805.94,0,-18.1300000000047,Low
Nov 2099,Texas_Gulf,UKMO,Low,No Change,124.51,0.37,0,0,0.01,0.85,4.7,0.37,0.27,0,1.21,0,123.87,0.01,3.48,0,127.36,0,-43816.44,0,-10.5,Low
