Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Lower_Colorado,NCAR,No Change,No Change,203.61,1.28,0,3.28,0.05,0.1,1.58,0.07,1.05,0,-2.15,0,201.28,0.21,1.45,0,202.94,0,-10186.49,0,-11.869999999999,High
Dec 2076,Lower_Colorado,NCAR,No Change,No Change,217.22,2.03,0,4.47,0.05,0.1,1.58,0.07,1.55,0,-2.58,0,213.65,0.19,1.46,0,215.29,0,-10189.1,0,-2.61000000000058,High
Jan 2077,Lower_Colorado,NCAR,No Change,No Change,356.95,3.52,0,7.94,0.05,0.1,1.58,0.07,2.82,0,-4.65,0,350.61,0.29,1.46,0,352.35,0,-10191.64,0,-2.53999999999905,High
Feb 2077,Lower_Colorado,NCAR,No Change,No Change,632.84,6.33,0,14.12,0.05,0.1,1.58,0.07,4.85,0,-8.15,0,621.66,0.41,1.46,0,623.52,0,-10194.99,0,-3.35000000000036,High
Mar 2077,Lower_Colorado,NCAR,No Change,No Change,267.76,1.91,0,4.65,0.11,0.11,2.11,0.31,1.52,0,-3,0,264.32,0.27,1.8,0.03,266.42,0,-10199.8,0,-4.80999999999949,High
Apr 2077,Lower_Colorado,NCAR,No Change,No Change,357.6,2.3,0,4.21,2.47,1.36,8.33,3.34,1.68,0,-3.57,0,353.63,0.55,6.09,1.18,361.44,0,-10203.1,0,-3.30000000000109,High
May 2077,Lower_Colorado,NCAR,No Change,No Change,153.57,1.25,0,1.68,2.42,1.26,9.85,3.97,1.15,0,-2.05,0,151.17,0.46,7.03,1.6,160.27,0,-10211.15,0,-8.04999999999927,High
Jun 2077,Lower_Colorado,NCAR,No Change,No Change,229.98,1.85,0,2.4,3.75,2.12,11.53,4.85,1.56,0,-2.5,0,226.56,0.33,8.32,3.23,238.43,0,-10219.53,0,-8.38000000000102,High
Jul 2077,Lower_Colorado,NCAR,No Change,No Change,1743.5,20.79,0,40.8,2.51,1.47,7.61,2.99,16.69,0,-22.03,0,1706.01,0.99,5.65,3.05,1715.71,0,-10230.38,0,-10.8499999999985,High
Aug 2077,Lower_Colorado,NCAR,No Change,No Change,1356.6,16.42,0,30.58,2.5,1.49,7.41,2.9,13.04,0,-15.96,0,1327.14,0.77,5.52,2.71,1336.15,0,-10243.39,0,-13.0100000000002,High
Sep 2077,Lower_Colorado,NCAR,No Change,No Change,168.72,1.98,0,1.98,3.27,1.92,9.23,3.79,1.96,0,-1.45,0,164.78,0.09,6.79,2.29,173.95,0,-10253.53,0,-10.1400000000012,High
Oct 2077,Lower_Colorado,NCAR,No Change,No Change,429.24,4.39,0,8.71,2.16,1.2,7.48,2.93,3.54,0,-5.55,0,421.3,0.27,5.51,1,428.09,0,-10260.74,0,-7.20999999999913,High
Nov 2077,Lower_Colorado,NCAR,No Change,No Change,481.07,4.21,0,9.62,0.05,0.1,1.6,0.07,3.18,0,-5.65,0,473.69,0.29,1.47,0,475.45,0,-10268.31,0,-7.56999999999971,High
Dec 2077,Lower_Colorado,NCAR,No Change,No Change,1422.21,17.35,0,34.78,0.05,0.1,1.59,0.07,13.78,0,-18.05,0,1391.09,0.67,1.46,0,1393.22,0,-10272.3,0,-3.98999999999978,High
Jan 2078,Lower_Colorado,NCAR,No Change,No Change,1195.64,12.61,0,27.4,0.05,0.1,1.59,0.07,9.44,0,-15.36,0,1173.6,0.62,1.46,0,1175.68,0,-10278.09,0,-5.79000000000087,High
Feb 2078,Lower_Colorado,NCAR,No Change,No Change,2092.52,21.63,0,47.25,0.05,0.1,1.59,0.07,16.49,0,-26.54,0,2054.4,0.98,1.46,0,2056.84,0,-10285.53,0,-7.44000000000051,High
Mar 2078,Lower_Colorado,NCAR,No Change,No Change,445.48,3.42,0,8.42,0.06,0.11,1.65,0.1,2.57,0,-5.3,0,439.49,0.35,1.5,0,441.34,0,-10297.1,0,-11.5699999999997,High
Apr 2078,Lower_Colorado,NCAR,No Change,No Change,332.24,2.13,0,4.34,0.83,0.21,7.8,2.93,1.58,0,-3.2,0,328.53,0.37,5.5,0.37,334.76,0,-10301.38,0,-4.27999999999884,High
May 2078,Lower_Colorado,NCAR,No Change,No Change,11.97,0.05,0,0.12,0.42,0.33,10.23,3.58,0.05,0,-0.44,0,11.87,0.28,6.74,1.78,20.66,0,-10308.24,0,-6.86000000000058,High
Jun 2078,Lower_Colorado,NCAR,No Change,No Change,369.63,4.45,0,7.37,3.75,2.13,11.04,4.65,3.45,0,-4.86,0,361.73,0.32,8.02,3.12,373.19,0,-10317.05,0,-8.80999999999949,High
Jul 2078,Lower_Colorado,NCAR,No Change,No Change,1771.74,19.71,0,39.2,2.57,1.5,7.85,3.1,15.16,0,-21.41,0,1736.87,0.85,5.82,3.03,1746.57,0,-10327.99,0,-10.9400000000005,High
Aug 2078,Lower_Colorado,NCAR,No Change,No Change,2852.41,38.65,0,72.91,1.03,0.64,4.12,1.29,30.24,0,-36.04,0,2783.52,1.39,3.22,2.51,2790.64,0,-10342.01,0,-14.0200000000004,High
Sep 2078,Lower_Colorado,NCAR,No Change,No Change,1025.83,14.21,0,28.33,2.26,1.29,7.6,2.96,11.43,0,-15.77,0,1000.18,0.68,5.61,2.22,1008.68,0,-10353.16,0,-11.1499999999996,High
Oct 2078,Lower_Colorado,NCAR,No Change,No Change,451.49,5.23,0,10.51,1.78,0.95,7.16,2.74,4.12,0,-6.39,0,442.14,0.28,5.25,0.81,448.48,0,-10364.35,0,-11.1900000000005,High
Nov 2078,Lower_Colorado,NCAR,No Change,No Change,343.92,2.83,0,6.56,0.05,0.11,1.6,0.07,2.2,0,-3.89,0,338.89,0.21,1.47,0,340.57,0,-10371.85,0,-7.5,High
Dec 2078,Lower_Colorado,NCAR,No Change,No Change,835.4,8.97,0,18.79,0.05,0.11,1.6,0.07,7.31,0,-10.23,0,819.12,0.47,1.47,0,821.06,0,-10375.06,0,-3.20999999999913,High
Jan 2079,Lower_Colorado,NCAR,No Change,No Change,1312.24,12.79,0,28.41,0.05,0.11,1.6,0.07,9.4,0,-16.23,0,1290.06,0.66,1.47,0,1292.19,0,-10379.51,0,-4.45000000000073,High
Feb 2079,Lower_Colorado,NCAR,No Change,No Change,1031,9.32,0,21.65,0.06,0.11,1.68,0.11,6.68,0,-12.81,0,1015,0.53,1.53,0.01,1017.06,0,-10387.87,0,-8.36000000000058,High
Mar 2079,Lower_Colorado,NCAR,No Change,No Change,987.66,8.76,0,20.15,0.46,0.11,5.56,1.88,6.37,0,-12.26,0,972.53,0.52,4.03,0.22,977.3,0,-10395.58,0,-7.70999999999913,High
Apr 2079,Lower_Colorado,NCAR,No Change,No Change,83.7,0.58,0,0.58,0.97,0.38,8.21,3.06,0.48,0,-0.68,0,82.65,0.1,5.73,0.51,88.99,0,-10405.37,0,-9.79000000000087,High
May 2079,Lower_Colorado,NCAR,No Change,No Change,202.67,1.91,0,2.54,3.18,1.77,9.89,4.09,1.54,0,-2.27,0,199.22,0.24,7.2,1.89,208.54,0,-10411.24,0,-5.86999999999898,High
Jun 2079,Lower_Colorado,NCAR,No Change,No Change,429.92,4.85,0,8.21,3.75,2.15,10.8,4.53,3.8,0,-5.25,0,421.27,0.3,7.87,3.23,432.66,0,-10419.64,0,-8.39999999999964,High
Jul 2079,Lower_Colorado,NCAR,No Change,No Change,1684.74,19.09,0,37.47,2.74,1.62,8.08,3.22,14.67,0,-20.31,0,1650.98,0.8,5.99,3.23,1661.01,0,-10430.59,0,-10.9500000000007,High
Aug 2079,Lower_Colorado,NCAR,No Change,No Change,3374.15,40,0,79.98,1.19,0.68,5.17,1.77,30.1,0,-42.25,0,3304.05,1.76,3.9,2.55,3312.26,0,-10444.33,0,-13.7399999999998,High
Sep 2079,Lower_Colorado,NCAR,No Change,No Change,210.11,1.92,0,2.19,3.29,1.93,9.23,3.78,1.98,0,-1.76,0,206.21,0.13,6.8,2.31,215.46,0,-10462.43,0,-18.1000000000004,High
Oct 2079,Lower_Colorado,NCAR,No Change,No Change,129.59,1.4,0,1.55,2.3,1.28,7.82,3.08,1.17,0,-1.24,0,127.03,0.07,5.75,0.97,133.82,0,-10469.96,0,-7.52999999999884,High
Nov 2079,Lower_Colorado,NCAR,No Change,No Change,379.41,2.71,0,6.44,0.08,0.11,1.85,0.18,1.98,0,-3.94,0,374.72,0.24,1.64,0.01,376.6,0,-10475.74,0,-5.78000000000065,High
Dec 2079,Lower_Colorado,NCAR,No Change,No Change,53.23,0.32,0,0.67,0.05,0.11,1.6,0.07,0.27,0,-0.38,0,52.63,0.08,1.48,0,54.19,0,-10479.38,0,-3.63999999999942,High
Jan 2080,Lower_Colorado,NCAR,No Change,No Change,508.71,5.06,0,11.07,0.05,0.11,1.61,0.07,4.06,0,-6.23,0,499.59,0.27,1.48,0,501.34,0,-10481.02,0,-1.64000000000124,High
Feb 2080,Lower_Colorado,NCAR,No Change,No Change,478.41,4.86,0,10.7,0.05,0.11,1.61,0.07,3.87,0,-6.12,0,469.68,0.33,1.48,0,471.49,0,-10484.73,0,-3.70999999999913,High
Mar 2080,Lower_Colorado,NCAR,No Change,No Change,941.58,9.25,0,21.22,0.05,0.11,1.61,0.07,6.99,0,-12.47,0,925.34,0.56,1.48,0,927.38,0,-10488.52,0,-3.79000000000087,High
Apr 2080,Lower_Colorado,NCAR,No Change,No Change,220.43,1.07,0,1.82,0.97,0.29,8.08,3.06,0.85,0,-1.58,0,218.5,0.16,5.7,0.43,224.79,0,-10495.53,0,-7.01000000000022,High
May 2080,Lower_Colorado,NCAR,No Change,No Change,650.32,6.45,0,13.22,2.78,1.53,9.24,3.77,4.88,0,-8.42,0,638.99,0.4,6.73,1.73,647.84,0,-10501.71,0,-6.17999999999847,High
Jun 2080,Lower_Colorado,NCAR,No Change,No Change,572.55,6.54,0,11.93,3.46,1.97,10.35,4.3,5.05,0,-7.2,0,560.97,0.32,7.53,3,571.82,0,-10512.45,0,-10.7400000000016,High
Jul 2080,Lower_Colorado,NCAR,No Change,No Change,1965.84,24.5,0,47.96,2.28,1.32,7.44,2.88,19.08,0,-25.43,0,1922.26,1,5.52,3.08,1931.86,0,-10523.65,0,-11.1999999999989,High
Aug 2080,Lower_Colorado,NCAR,No Change,No Change,1435.96,17.07,0,33.01,2.57,1.46,8.42,3.35,13.26,0,-17.87,0,1405.63,0.82,6.18,2.62,1415.25,0,-10537.64,0,-13.9899999999998,High
Sep 2080,Lower_Colorado,NCAR,No Change,No Change,561.27,6.86,0,13.05,3.01,1.74,8.98,3.65,6.04,0,-7.87,0,548.38,0.41,6.6,2.31,557.71,0,-10549.94,0,-12.3000000000011,High
Oct 2080,Lower_Colorado,NCAR,No Change,No Change,174.51,2.21,0,3.31,2.38,1.33,8,3.17,1.83,0,-2.27,0,170.47,0.12,5.88,1.06,177.52,0,-10559.42,0,-9.47999999999956,High
Nov 2080,Lower_Colorado,NCAR,No Change,No Change,55.83,0.38,0,0.58,0.12,0.11,2.28,0.38,0.42,0,-0.29,0,55.03,0.09,1.92,0.03,57.06,0,-10565.75,0,-6.32999999999993,High
Dec 2080,Lower_Colorado,NCAR,No Change,No Change,2249.39,25.08,0,51.03,0.05,0.11,1.61,0.07,19.54,0,-26.88,0,2204.77,0.98,1.49,0,2207.24,0,-10567.56,0,-1.80999999999949,High
Jan 2081,Lower_Colorado,NCAR,No Change,No Change,261.88,2.05,0,4.79,0.05,0.11,1.61,0.07,1.67,0,-2.86,0,258.16,0.17,1.49,0,259.82,0,-10576.44,0,-8.88000000000102,High
Feb 2081,Lower_Colorado,NCAR,No Change,No Change,921.14,8.94,0,20.24,0.05,0.11,1.61,0.07,6.59,0,-11.81,0,905.61,0.57,1.49,0,907.66,0,-10579.17,0,-2.72999999999956,High
Mar 2081,Lower_Colorado,NCAR,No Change,No Change,629.27,5.71,0,13.2,0.05,0.11,1.64,0.08,4.35,0,-7.84,0,619.21,0.41,1.5,0,621.12,0,-10585.93,0,-6.76000000000022,High
Apr 2081,Lower_Colorado,NCAR,No Change,No Change,389.46,2.94,0,5.88,1.15,0.43,8.02,3.05,2.29,0,-4.03,0,384.23,0.37,5.69,0.56,390.86,0,-10590.98,0,-5.04999999999927,High
May 2081,Lower_Colorado,NCAR,No Change,No Change,955.67,10.25,0,21.63,2.43,1.34,8.35,3.33,7.88,0,-13.24,0,937.54,0.76,6.11,1.62,946.03,0,-10598.26,0,-7.28000000000065,High
Jun 2081,Lower_Colorado,NCAR,No Change,No Change,584.6,6.52,0,11.88,3.43,1.95,10.3,4.27,5.04,0,-7.22,0,573.04,0.39,7.5,2.95,583.88,0,-10610.25,0,-11.9899999999998,High
Jul 2081,Lower_Colorado,NCAR,No Change,No Change,1786.3,21.99,0,43.11,2.54,1.47,7.96,3.14,17.78,0,-23.21,0,1746.54,1.02,5.89,3.09,1756.53,0,-10621.41,0,-11.1599999999999,High
Aug 2081,Lower_Colorado,NCAR,No Change,No Change,1857.19,22.86,0,45.05,2.1,1.17,7.6,2.94,17.59,0,-24.21,0,1816.74,1.09,5.59,2.57,1825.98,0,-10634.75,0,-13.3400000000001,High
Sep 2081,Lower_Colorado,NCAR,No Change,No Change,525.41,5.76,0,10.36,2.93,1.73,8.47,3.4,4.83,0,-6.06,0,514.82,0.26,6.27,2.3,523.66,0,-10648.59,0,-13.8400000000001,High
Oct 2081,Lower_Colorado,NCAR,No Change,No Change,337.94,3.63,0,7.13,1.71,0.9,7.18,2.73,3.06,0,-4.57,0,331.25,0.26,5.26,0.7,337.48,0,-10657.2,0,-8.61000000000058,High
Nov 2081,Lower_Colorado,NCAR,No Change,No Change,935.94,11.34,0,23.94,0.05,0.11,1.62,0.07,8.62,0,-13.1,0,915.98,0.56,1.49,0,918.03,0,-10663.86,0,-6.65999999999985,High
Dec 2081,Lower_Colorado,NCAR,No Change,No Change,342.08,3.62,0,7.5,0.05,0.11,1.62,0.07,2.94,0,-4.08,0,335.53,0.26,1.49,0,337.28,0,-10669.89,0,-6.02999999999884,High
Jan 2082,Lower_Colorado,NCAR,No Change,No Change,822.72,8.6,0,18.92,0.05,0.11,1.62,0.07,6.56,0,-10.71,0,807.56,0.44,1.5,0,809.5,0,-10672.59,0,-2.70000000000073,High
Feb 2082,Lower_Colorado,NCAR,No Change,No Change,597.82,5.59,0,12.74,0.05,0.11,1.62,0.07,4.12,0,-7.49,0,588.11,0.39,1.5,0,590,0,-10678.29,0,-5.70000000000073,High
Mar 2082,Lower_Colorado,NCAR,No Change,No Change,212.47,1.69,0,3.97,0.11,0.11,2.14,0.31,1.38,0,-2.52,0,209.4,0.24,1.83,0.03,211.51,0,-10683.21,0,-4.91999999999825,High
Apr 2082,Lower_Colorado,NCAR,No Change,No Change,365.05,2.9,0,5.41,2.48,1.37,8.41,3.37,2.25,0,-4.16,0,359.9,0.54,6.16,1.21,367.81,0,-10686.22,0,-3.01000000000022,High
May 2082,Lower_Colorado,NCAR,No Change,No Change,349.17,2.58,0,4.57,3.3,1.83,10.36,4.31,2.1,0,-4.03,0,344.49,0.57,7.52,1.97,354.55,0,-10694.39,0,-8.17000000000007,High
Jun 2082,Lower_Colorado,NCAR,No Change,No Change,404.33,4.23,0,7.06,3.84,2.19,11.15,4.69,3.43,0,-4.89,0,396.67,0.42,8.11,3.18,408.37,0,-10704.34,0,-9.95000000000073,High
Jul 2082,Lower_Colorado,NCAR,No Change,No Change,1244.64,13.86,0,26.79,3.12,1.83,9.01,3.66,11.05,0,-15.01,0,1219.73,0.79,6.65,3.1,1230.27,0,-10715.45,0,-11.1100000000006,High
Aug 2082,Lower_Colorado,NCAR,No Change,No Change,1255.15,14.42,0,27.33,2.73,1.59,8.29,3.3,11.22,0,-14.74,0,1229.52,0.69,6.13,2.71,1239.04,0,-10727.87,0,-12.4200000000001,High
Sep 2082,Lower_Colorado,NCAR,No Change,No Change,689.19,8.34,0,15.84,2.75,1.6,8.33,3.32,6.87,0,-9.01,0,673.98,0.36,6.16,2.27,682.77,0,-10739.09,0,-11.2199999999993,High
Oct 2082,Lower_Colorado,NCAR,No Change,No Change,1102.38,12.01,0,26.29,0.83,0.43,4.98,1.65,9.08,0,-15.26,0,1081.29,0.58,3.73,0.52,1086.12,0,-10748.52,0,-9.43000000000029,High
Nov 2082,Lower_Colorado,NCAR,No Change,No Change,39.41,0.22,0,0.35,0.05,0.11,1.63,0.07,0.23,0,-0.14,0,38.96,0.07,1.5,0,40.54,0,-10758.54,0,-10.0200000000004,High
Dec 2082,Lower_Colorado,NCAR,No Change,No Change,155.58,1.49,0,2.46,0.05,0.11,1.63,0.07,1.7,0,-1.02,0,152.4,0.1,1.5,0,154,0,-10760.01,0,-1.46999999999935,High
Jan 2083,Lower_Colorado,NCAR,No Change,No Change,903.56,6.94,0,16.34,0.05,0.11,1.63,0.07,4.93,0,-9.85,0,891.69,0.5,1.5,0,893.69,0,-10760.89,0,-0.8799999999992,High
Feb 2083,Lower_Colorado,NCAR,No Change,No Change,231.68,2.2,0,5.02,0.05,0.11,1.63,0.07,1.82,0,-2.97,0,227.66,0.21,1.5,0,229.38,0,-10767.38,0,-6.48999999999978,High
Mar 2083,Lower_Colorado,NCAR,No Change,No Change,1120.33,10.74,0,25.26,0.07,0.11,1.83,0.16,7.63,0,-15.14,0,1101.95,0.66,1.64,0.02,1104.27,0,-10770.09,0,-2.71000000000095,High
Apr 2083,Lower_Colorado,NCAR,No Change,No Change,37.86,0.17,0,0.26,0.49,0.28,8.66,3.03,0.15,0,-0.41,0,37.54,0.11,5.83,0.7,44.19,0,-10779.29,0,-9.20000000000073,High
May 2083,Lower_Colorado,NCAR,No Change,No Change,1136.74,10.24,0,21.95,2.8,1.54,9.33,3.79,7.9,0,-13.68,0,1118.6,0.71,6.8,1.99,1128.1,0,-10785.87,0,-6.57999999999993,High
Jun 2083,Lower_Colorado,NCAR,No Change,No Change,296.81,2.8,0,4.27,4.03,2.31,11.59,4.9,2.21,0,-3.4,0,291.8,0.2,8.42,3.28,303.69,0,-10799.18,0,-13.3099999999995,High
Jul 2083,Lower_Colorado,NCAR,No Change,No Change,2062.48,25.22,0,49.7,2.2,1.27,7.3,2.8,19.66,0,-26.5,0,2017.6,1.1,5.42,3,2027.12,0,-10810.33,0,-11.1499999999996,High
Aug 2083,Lower_Colorado,NCAR,No Change,No Change,1350.15,14.89,0,29.17,2.84,1.62,8.88,3.58,11.84,0,-16.32,0,1323.42,0.82,6.52,2.68,1333.44,0,-10824.67,0,-14.3400000000001,High
Sep 2083,Lower_Colorado,NCAR,No Change,No Change,1003.09,9.22,0,20.06,2.75,1.59,8.44,3.37,7.42,0,-12.58,0,986.46,0.58,6.23,2.21,995.47,0,-10837.13,0,-12.4599999999991,High
Oct 2083,Lower_Colorado,NCAR,No Change,No Change,586.96,6.88,0,13.58,2.02,1.13,7.13,2.74,5.58,0,-7.94,0,574.5,0.35,5.29,0.99,581.12,0,-10849.56,0,-12.4300000000003,High
Nov 2083,Lower_Colorado,NCAR,No Change,No Change,607.58,6.22,0,12.84,0.05,0.11,1.65,0.07,5.38,0,-6.89,0,595.98,0.32,1.52,0,597.82,0,-10857.3,0,-7.73999999999978,High
Dec 2083,Lower_Colorado,NCAR,No Change,No Change,2124.6,24.42,0,49.69,0.05,0.11,1.64,0.07,18.91,0,-26.17,0,2081.27,0.96,1.51,0,2083.74,0,-10860.38,0,-3.07999999999993,High
Jan 2084,Lower_Colorado,NCAR,No Change,No Change,629.11,5.88,0,13.53,0.05,0.11,1.64,0.07,4.32,0,-7.97,0,618.9,0.39,1.51,0,620.8,0,-10869.21,0,-8.82999999999993,High
Feb 2084,Lower_Colorado,NCAR,No Change,No Change,768.58,7.9,0,17.72,0.05,0.11,1.64,0.07,5.84,0,-10.17,0,754.84,0.41,1.51,0,756.77,0,-10874.43,0,-5.22000000000116,High
Mar 2084,Lower_Colorado,NCAR,No Change,No Change,153.49,0.84,0,2.07,0.22,0.15,2.72,0.57,0.74,0,-1.48,0,151.91,0.18,2.22,0.08,154.38,0,-10880.34,0,-5.90999999999985,High
Apr 2084,Lower_Colorado,NCAR,No Change,No Change,485.09,4.35,0,8.66,2.38,1.31,8.29,3.29,3.26,0,-5.87,0,477.47,0.48,6.07,1.22,485.25,0,-10883.3,0,-2.95999999999913,High
May 2084,Lower_Colorado,NCAR,No Change,No Change,198.84,2.61,0,4.04,3.3,1.84,10.34,4.29,2.2,0,-3.22,0,194.03,0.32,7.51,2.11,203.98,0,-10892.12,0,-8.82000000000153,High
Jun 2084,Lower_Colorado,NCAR,No Change,No Change,184.6,2.21,0,2.54,4.01,2.29,11.54,4.87,1.86,0,-2.22,0,180.53,0.17,8.39,3.2,192.29,0,-10901.3,0,-9.17999999999847,High
Jul 2084,Lower_Colorado,NCAR,No Change,No Change,1788.28,20.6,0,40.43,2.52,1.48,7.74,3.02,15.75,0,-21.63,0,1751.93,0.76,5.76,3.13,1761.58,0,-10911.53,0,-10.2300000000014,High
Aug 2084,Lower_Colorado,NCAR,No Change,No Change,960.44,10.94,0,20.21,3.17,1.85,9.21,3.75,8.83,0,-11.13,0,940.68,0.54,6.79,2.83,950.83,0,-10925.26,0,-13.7299999999996,High
Sep 2084,Lower_Colorado,NCAR,No Change,No Change,1372.11,15.45,0,32.38,2.19,1.25,7.57,2.92,11.96,0,-18.59,0,1344.7,0.72,5.59,2.18,1353.19,0,-10935.87,0,-10.6100000000006,High
Oct 2084,Lower_Colorado,NCAR,No Change,No Change,655.76,6.33,0,13.35,2.01,1.12,7.19,2.76,4.84,0,-8.21,0,644.59,0.3,5.32,0.93,651.16,0,-10949.33,0,-13.4599999999991,High
Nov 2084,Lower_Colorado,NCAR,No Change,No Change,123.07,1.25,0,2.42,0.17,0.11,2.83,0.61,0.99,0,-1.32,0,120.82,0.1,2.28,0.05,123.25,0,-10958.07,0,-8.73999999999978,High
Dec 2084,Lower_Colorado,NCAR,No Change,No Change,83.37,0.58,0,1.39,0.05,0.11,1.65,0.07,0.52,0,-0.87,0,82.27,0.11,1.52,0,83.9,0,-10960.67,0,-2.60000000000036,High
Jan 2085,Lower_Colorado,NCAR,No Change,No Change,1311.69,12.14,0,27.56,0.05,0.11,1.65,0.07,8.74,0,-16.02,0,1290.81,0.66,1.52,0,1292.99,0,-10962.59,0,-1.92000000000007,High
Feb 2085,Lower_Colorado,NCAR,No Change,No Change,217.74,2.03,0,4.77,0.05,0.11,1.65,0.07,1.64,0,-2.88,0,214.07,0.19,1.52,0,215.78,0,-10971.44,0,-8.85000000000036,High
Mar 2085,Lower_Colorado,NCAR,No Change,No Change,2238.23,19.34,0,45.07,0.29,0.11,3.98,1.13,13.99,0,-27.03,0,2204.9,1.13,3.02,0.22,2209.27,0,-10974.26,0,-2.81999999999971,High
Apr 2085,Lower_Colorado,NCAR,No Change,No Change,856.72,8.7,0,18.73,0.92,0.37,6.67,2.41,6.81,0,-11.14,0,841.21,0.55,4.82,0.6,847.17,0,-10990.36,0,-16.1000000000004,High
May 2085,Lower_Colorado,NCAR,No Change,No Change,2779.46,26.86,0,61.64,1.39,0.73,6.37,2.32,19.34,0,-36.93,0,2733.26,1.49,4.71,1.57,2741.03,0,-10999.55,0,-9.18999999999869,High
Jun 2085,Lower_Colorado,NCAR,No Change,No Change,513.58,6.05,0,10.58,3.68,2.11,10.85,4.52,4.82,0,-6.52,0,502.71,0.41,7.9,3.24,514.26,0,-11022.75,0,-23.2000000000007,High
Jul 2085,Lower_Colorado,NCAR,No Change,No Change,2023.85,23.99,0,47.3,2.29,1.34,7.35,2.83,18.65,0,-25.28,0,1981.22,1.02,5.47,3.04,1990.75,0,-11034.01,0,-11.2600000000002,High
Aug 2085,Lower_Colorado,NCAR,No Change,No Change,1115.92,12.63,0,23.66,2.85,1.69,8.25,3.28,10.19,0,-12.75,0,1093.1,0.55,6.13,2.72,1102.5,0,-11048.21,0,-14.1999999999989,High
Sep 2085,Lower_Colorado,NCAR,No Change,No Change,1472.41,17.62,0,36.56,2.01,1.16,6.97,2.63,13.5,0,-20.56,0,1441.29,0.77,5.19,2.27,1449.52,0,-11058.45,0,-10.2400000000016,High
Oct 2085,Lower_Colorado,NCAR,No Change,No Change,23.59,0.15,0,0.24,0.59,0.38,8.61,2.98,0.13,0,-0.34,0,23.31,0.04,5.84,1.08,30.27,0,-11072.12,0,-13.6700000000001,High
Nov 2085,Lower_Colorado,NCAR,No Change,No Change,1399.17,13.7,0,31.12,0.06,0.11,1.73,0.1,9.68,0,-18.08,0,1375.79,0.71,1.57,0.01,1378.08,0,-11079.05,0,-6.92999999999847,High
Dec 2085,Lower_Colorado,NCAR,No Change,No Change,665.64,6,0,13.04,0.05,0.11,1.66,0.07,4.74,0,-7.31,0,654.89,0.33,1.53,0,656.75,0,-11089.08,0,-10.0300000000007,High
Jan 2086,Lower_Colorado,NCAR,No Change,No Change,133.66,1.09,0,2.56,0.05,0.11,1.66,0.07,0.86,0,-1.54,0,131.71,0.13,1.53,0,133.37,0,-11093.23,0,-4.14999999999964,High
Feb 2086,Lower_Colorado,NCAR,No Change,No Change,1245.76,12.33,0,28.13,0.05,0.11,1.66,0.07,8.86,0,-16.4,0,1224.57,0.66,1.53,0,1226.76,0,-11095.5,0,-2.27000000000044,High
Mar 2086,Lower_Colorado,NCAR,No Change,No Change,564.23,4.48,0,10.53,0.07,0.11,1.88,0.17,3.26,0,-6.47,0,556.49,0.46,1.67,0.01,558.63,0,-11104.64,0,-9.13999999999942,High
Apr 2086,Lower_Colorado,NCAR,No Change,No Change,62.04,0.17,0,0.33,0.48,0.27,8.51,2.97,0.19,0,-0.59,0,61.67,0.21,5.75,0.6,68.24,0,-11109.57,0,-4.93000000000029,High
May 2086,Lower_Colorado,NCAR,No Change,No Change,22.96,0.2,0,0.24,0.79,0.52,10.74,3.84,0.2,0,-0.51,0,22.56,0.21,7.17,2.17,32.11,0,-11116.1,0,-6.53000000000065,High
Jun 2086,Lower_Colorado,NCAR,No Change,No Change,90.4,1.03,0,0.74,2.59,1.38,11.64,4.65,0.9,0,-1.05,0,88.46,0.13,8.19,3.16,99.95,0,-11125.49,0,-9.38999999999942,High
Jul 2086,Lower_Colorado,NCAR,No Change,No Change,1627.51,20.29,0,38.94,2.55,1.48,8.06,3.16,15.53,0,-20.53,0,1591.69,0.82,5.97,3.09,1601.57,0,-11135.79,0,-10.3000000000011,High
Aug 2086,Lower_Colorado,NCAR,No Change,No Change,1558.85,19.15,0,35.84,2.26,1.36,6.86,2.6,15.2,0,-18.3,0,1524.5,0.71,5.16,2.72,1533.09,0,-11148.79,0,-13,High
Sep 2086,Lower_Colorado,NCAR,No Change,No Change,1924.04,18.16,0,40.95,2.19,1.22,7.77,3.01,13.71,0,-24.77,0,1892.18,1.01,5.72,2.21,1901.11,0,-11158.87,0,-10.0799999999999,High
Oct 2086,Lower_Colorado,NCAR,No Change,No Change,873.52,9.01,0,18.97,1.64,0.91,6.45,2.38,7.04,0,-11.1,0,857.47,0.42,4.8,0.85,863.53,0,-11176.88,0,-18.0099999999984,High
Nov 2086,Lower_Colorado,NCAR,No Change,No Change,1552.85,15.17,0,33.69,0.05,0.11,1.66,0.07,11.14,0,-19.23,0,1526.54,0.77,1.53,0,1528.85,0,-11185.87,0,-8.9900000000016,High
Dec 2086,Lower_Colorado,NCAR,No Change,No Change,1319.57,13.51,0,28.81,0.05,0.11,1.67,0.07,10.07,0,-15.95,0,1295.99,0.71,1.54,0,1298.24,0,-11195.55,0,-9.67999999999847,High
