Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Canadian,UKMO,Low,Low,1426.52,19.43,0,13.77,35.04,30.81,31.03,7.93,16.18,0,0.77,0,1390.91,0.66,41.43,26.59,1459.59,298.58,-9046.35,-8.73000000000002,-26.8400000000001,No Change
Jul 2075,Canadian,UKMO,Low,Low,1001.08,13.31,0,16.04,34.17,38.43,37,9.28,11.82,0,0.92,0,975.96,0.61,46.04,26.47,1049.06,284.48,-9079.09,-14.1,-32.7399999999998,No Change
Aug 2075,Canadian,UKMO,Low,Low,2393.04,32.76,0,12.72,42.13,15.38,27.26,7.08,29.36,0,-8.24,0,2330.92,1.52,35.03,22.1,2389.57,261.91,-9120.54,-22.57,-41.4500000000007,No Change
Sep 2075,Canadian,UKMO,Low,Low,1045.96,14.26,0,13.22,27.88,26.37,27.87,7.21,13.51,0,-1.15,0,1018.19,0.68,35.94,17.95,1072.76,273.82,-9141.7,11.91,-21.1599999999999,No Change
Oct 2075,Canadian,UKMO,Low,Low,1530.99,19.66,0,10.55,17.39,5.75,10.6,3.2,17.03,0,-3.28,0,1494.3,0.74,14.83,5.93,1515.81,260.05,-9167.95,-13.77,-26.25,No Change
Nov 2075,Canadian,UKMO,Low,Low,220.51,2.5,0,1.19,3.16,0.54,0.99,0.98,2.01,0,-1.41,0,216,0.1,3.96,0.02,220.08,264.26,-9167.53,4.20999999999998,0.420000000000073,No Change
Dec 2075,Canadian,UKMO,Low,Low,1311.48,17.21,0,7.02,18.12,0.4,0.78,0.94,14.44,0,-8.14,0,1279.83,0.61,3.3,0,1283.75,262.93,-9166.96,-1.32999999999998,0.570000000001528,No Change
Jan 2076,Canadian,UKMO,Low,Low,107.16,1.69,0,0.27,3.29,0.37,0.78,0.94,1.54,0,-1.58,0,103.93,0.1,3.25,0,107.28,277.18,-9160.49,14.25,6.46999999999935,No Change
Feb 2076,Canadian,UKMO,Low,Low,649.18,9.02,0,2.74,13.96,0.42,0.78,0.94,8.55,0,-7.73,0,631.61,0.47,3.94,0,636.02,276.67,-9160.37,-0.509999999999991,0.119999999998981,No Change
Mar 2076,Canadian,UKMO,Low,Low,1418.46,17.2,0,6.13,22.54,0.36,0.78,0.94,15.31,0,-11.86,0,1385.95,0.75,4.99,0,1391.69,286.1,-9159.38,9.43000000000001,0.990000000001601,No Change
Apr 2076,Canadian,UKMO,Low,Low,1036.95,13.07,0,9.39,12.77,7.07,13.53,3.74,11.13,0,-2.65,0,1012.74,0.62,19.39,4.01,1036.77,303.13,-9155.76,17.03,3.61999999999898,No Change
May 2076,Canadian,UKMO,Low,Low,1343.37,12.93,0,9.8,27.7,18.72,24.16,6.2,13.43,0,-6.7,0,1317.01,0.84,32.63,18.29,1368.77,299.23,-9161.07,-3.89999999999998,-5.30999999999949,No Change
Jun 2076,Canadian,UKMO,Low,Low,1007.02,10.4,0,13.44,31.62,34.25,32.79,8.22,8.9,0,-0.92,0,987.73,0.52,41,25.78,1055.02,293.53,-9190.58,-5.70000000000005,-29.5100000000002,No Change
Jul 2076,Canadian,UKMO,Low,Low,4822.76,57.56,0,23.41,67.08,12.41,17.01,4.66,51.37,0,-22.87,0,4713.82,2.36,27.44,25.29,4768.91,274.48,-9232.96,-19.05,-42.3799999999992,No Change
Aug 2076,Canadian,UKMO,Low,Low,4819.23,62.29,0,21.14,76.38,8.05,12.87,3.76,55.9,0,-29.81,0,4701.05,2.62,20.6,20.45,4744.71,314.05,-9242.1,39.57,-9.14000000000124,No Change
Sep 2076,Canadian,UKMO,Low,Low,863.98,11.8,0,12.02,25.08,25.69,24.56,6.41,10.41,0,-0.09,0,841.76,0.49,33.33,16.35,891.93,370.89,-9245.57,56.84,-3.46999999999935,No Change
Oct 2076,Canadian,UKMO,Low,Low,1349.98,18.93,0,10.03,16.01,5.6,11.22,3.37,15.95,0,-2.2,0,1315.1,0.68,16.29,5.45,1337.52,355.09,-9269.74,-15.8,-24.1700000000001,No Change
Nov 2076,Canadian,UKMO,Low,Low,1842.86,25.42,0,9.58,25.39,0.28,0.78,0.94,20.69,0,-10.11,0,1796.75,0.84,4.68,0.04,1802.3,357.06,-9269.29,1.97000000000003,0.449999999998909,No Change
Dec 2076,Canadian,UKMO,Low,Low,268.39,3.76,0,1.23,4.93,0.33,0.78,0.94,3.18,0,-2.22,0,261.45,0.16,3.57,0,265.17,377.33,-9258.58,20.27,10.7100000000009,No Change
Jan 2077,Canadian,UKMO,Low,Low,270.22,3.81,0,0.86,6.12,0.31,0.78,0.94,3.4,0,-3.04,0,263.01,0.19,3.99,0,267.19,378.19,-9257.45,0.860000000000014,1.1299999999992,No Change
Feb 2077,Canadian,UKMO,Low,Low,343.21,5.15,0,1.76,6.72,0.33,0.85,0.96,4.08,0,-3.22,0,333.98,0.22,5.89,0.01,340.1,379.85,-9256.93,1.66000000000003,0.520000000000437,No Change
Mar 2077,Canadian,UKMO,Low,Low,406.46,5.79,0,5.69,10.62,9.86,11.16,3.05,4.39,0,-1.03,0,396.28,0.37,15.97,0.92,413.53,380.24,-9255.97,0.389999999999986,0.960000000000946,No Change
Apr 2077,Canadian,UKMO,Low,Low,2343.17,21.73,0,9.14,38.76,6.35,11.57,3.19,21.69,0,-21.45,0,2299.74,1.64,18.13,3.86,2323.37,373.14,-9261.63,-7.10000000000002,-5.65999999999985,No Change
May 2077,Canadian,UKMO,Low,Low,1467.05,16.3,0,10.83,30.66,22.88,24.28,6.21,14.46,0,-3.05,0,1436.29,0.74,35.89,19.97,1492.89,395.78,-9273.62,22.64,-11.9900000000016,No Change
Jun 2077,Canadian,UKMO,Low,Low,561.43,7.08,0,13.74,32.02,39.61,39.62,9.84,6.44,0,0.41,0,547.92,0.51,48.22,27.58,624.23,385.74,-9300.24,-10.04,-26.619999999999,No Change
Jul 2077,Canadian,UKMO,Low,Low,5634.13,68.74,0,30.75,71.75,11.4,15.34,4.29,58.6,0,-24.8,0,5506.8,2.45,27.71,25.39,5562.34,359.72,-9350.75,-26.02,-50.5100000000002,No Change
Aug 2077,Canadian,UKMO,Low,Low,2699.28,31.01,0,13.07,40.11,15.4,21.36,5.61,27.9,0,-8.06,0,2640.37,1.29,33.3,21.18,2696.13,403.41,-9353.4,43.69,-2.64999999999964,No Change
Sep 2077,Canadian,UKMO,Low,Low,2426.3,29.97,0,14.26,31.63,12.07,14.79,4.1,26.24,0,-4.89,0,2370.09,1.04,25.78,16.95,2413.86,410.57,-9370.49,7.15999999999997,-17.0900000000001,No Change
Oct 2077,Canadian,UKMO,Low,Low,1243.44,17.23,0,10.3,11.72,5.19,9.38,2.89,13.72,0,-0.1,0,1212.5,0.51,15.14,4.56,1232.71,415.04,-9376.78,4.47000000000003,-6.29000000000087,No Change
Nov 2077,Canadian,UKMO,Low,Low,664.1,9.57,0,2.98,11.77,0.28,0.78,0.94,7.74,0,-5.29,0,646.79,0.38,4.96,0,652.14,412.92,-9374.22,-2.12,2.56000000000131,No Change
Dec 2077,Canadian,UKMO,Low,Low,99.48,1.54,0,0.47,2.36,0.27,0.78,0.92,1.09,0,-1.1,0,96.85,0.07,4.22,0,101.14,419.29,-9371.61,6.37,2.60999999999876,No Change
Jan 2078,Canadian,UKMO,Low,Low,603.23,8.86,0,2.45,11.08,0.28,0.78,0.94,7.43,0,-4.74,0,586.95,0.34,3.62,0,590.9,417.02,-9371.46,-2.27000000000004,0.150000000001455,No Change
Feb 2078,Canadian,UKMO,Low,Low,1094.06,15.49,0,5.23,19.79,0.28,0.78,0.94,12.9,0,-9.92,0,1065.67,0.67,4.58,0,1070.92,424.04,-9368.61,7.02000000000004,2.84999999999854,No Change
Mar 2078,Canadian,UKMO,Low,Low,666.61,8.92,0,3.3,9.67,0.81,1.49,1.08,7.39,0,-3.73,0,650.3,0.49,8.11,0.08,658.98,438.81,-9365.46,14.77,3.15000000000146,No Change
Apr 2078,Canadian,UKMO,Low,Low,377.91,5.93,0,9.06,11.26,12.51,18.1,4.74,4.12,0,-2.44,0,367.85,0.56,24.55,3.84,396.8,439.97,-9362.3,1.16000000000003,3.15999999999985,No Change
May 2078,Canadian,UKMO,Low,Low,1053.16,9.66,0,10.65,30.82,29.32,26.62,6.69,8.84,0,-3.06,0,1034.66,0.58,38.1,19.98,1093.32,427.53,-9377.81,-12.4400000000001,-15.5100000000002,No Change
Jun 2078,Canadian,UKMO,Low,Low,2483.89,29.4,0,15.05,35.62,18.5,23.58,6.14,24.71,0,-3.75,0,2429.78,0.99,39.51,26.54,2496.82,410.85,-9411.94,-16.68,-34.130000000001,No Change
Jul 2078,Canadian,UKMO,Low,Low,4338.33,53.13,0,21.49,60.08,13.06,17.71,4.82,46.3,0,-17.42,0,4238.91,2.03,31.37,25.13,4297.44,405.9,-9434.95,-4.95000000000005,-23.0100000000002,No Change
Aug 2078,Canadian,UKMO,Low,Low,2810.05,38.56,0,13.34,46.52,14.7,22.25,5.9,33.2,0,-8.23,0,2738.28,1.63,33.78,21.16,2794.85,434.43,-9444.09,28.53,-9.13999999999942,No Change
Sep 2078,Canadian,UKMO,Low,Low,3216.21,39.81,0,28.84,23.4,8.32,8.46,2.68,33.11,0,-5.41,0,3143.29,1.31,19.52,16.68,3180.8,448.83,-9456.62,14.4,-12.5300000000007,No Change
Oct 2078,Canadian,UKMO,Low,Low,2301.14,31.42,0,25.49,12.1,4.07,8.28,2.69,26.66,0,-3.36,0,2243.07,1.25,14.63,7.16,2266.1,450.16,-9451.38,1.33000000000004,5.2400000000016,No Change
Nov 2078,Canadian,UKMO,Low,Low,110.29,1.77,0,1.12,2.03,1.27,2.22,1.24,1.14,0,-0.19,0,107.38,0.08,6.84,0.1,114.39,449.15,-9440.82,-1.01000000000005,10.5599999999995,No Change
Dec 2078,Canadian,UKMO,Low,Low,362.42,5.75,0,1.8,6.43,0.35,0.78,0.94,4.91,0,-2.34,0,351.76,0.22,4.64,0,356.63,444.06,-9440.95,-5.08999999999998,-0.130000000001019,No Change
Jan 2079,Canadian,UKMO,Low,Low,233.23,3.63,0,0.94,4.51,0.28,0.78,0.94,3.03,0,-1.78,0,226.57,0.23,4.66,0,231.47,445.32,-9438.21,1.25999999999999,2.7400000000016,No Change
Feb 2079,Canadian,UKMO,Low,Low,786.45,9.34,0,8.04,5.07,0.29,0.78,0.94,8.31,0,-3.99,0,768.8,0.52,5.79,0,775.11,444.73,-9436.8,-0.589999999999975,1.40999999999985,No Change
Mar 2079,Canadian,UKMO,Low,Low,55.47,0.93,0,1.89,4.15,3.61,4.84,1.73,0.69,0,-1.71,0,53.85,0.21,12.01,0.48,66.54,443.54,-9432.31,-1.19,4.48999999999978,No Change
Apr 2079,Canadian,UKMO,Low,Low,330.4,4.83,0,9.21,12.44,15.07,24.22,6.49,3.83,0,-2.27,0,321.74,0.52,29.27,8.15,359.68,435.19,-9436.92,-8.35000000000002,-4.61000000000058,No Change
May 2079,Canadian,UKMO,Low,Low,1709.06,18.82,0,11.05,28.95,19.94,18.38,4.85,14.1,0,-1.81,0,1676.14,0.57,31.73,20.45,1728.88,421.01,-9461.24,-14.18,-24.3199999999997,No Change
Jun 2079,Canadian,UKMO,Low,Low,1023.38,11.48,0,13.23,28.72,31.2,31.34,7.94,7.99,0,0.31,0,1003.92,0.42,41.75,28.05,1074.14,411.83,-9482.93,-9.18000000000001,-21.6900000000005,No Change
Jul 2079,Canadian,UKMO,Low,Low,2833.93,38.04,0,16.51,43.83,18.44,26.75,6.97,33.46,0,-5.29,0,2762.42,1.43,41.27,26.07,2831.19,391.01,-9526.08,-20.82,-43.1499999999996,No Change
Aug 2079,Canadian,UKMO,Low,Low,3419.13,45.34,0,14.43,53.98,12.19,18.36,4.99,39.94,0,-12.7,0,3333.85,1.82,28.66,20.82,3385.15,394.91,-9543.76,3.90000000000003,-17.6800000000003,No Change
Sep 2079,Canadian,UKMO,Low,Low,1256.64,18.45,0,12.68,26.24,20.93,23.05,6.09,14.66,0,-0.19,0,1223.54,0.65,33.48,17.4,1275.06,421.41,-9550.7,26.5,-6.94000000000051,No Change
Oct 2079,Canadian,UKMO,Low,Low,307.71,6.52,0,10.14,16.01,21.75,21.96,5.92,4.37,0,1.78,0,296.81,0.34,27.15,6.83,331.13,410.2,-9570.6,-11.21,-19.8999999999996,No Change
Nov 2079,Canadian,UKMO,Low,Low,392.83,11.97,0,1.62,13.14,1.25,3.83,1.59,4.9,0,-2.07,0,375.96,0.53,7.72,0.17,384.38,393.36,-9587.32,-16.84,-16.7199999999993,No Change
Dec 2079,Canadian,UKMO,Low,Low,194.43,6.12,0,1.01,6.29,0.28,0.78,0.94,2.75,0,-1.1,0,185.56,0.21,3.66,0,189.43,399.76,-9586.89,6.39999999999998,0.430000000000291,No Change
Jan 2080,Canadian,UKMO,Low,Low,218.54,4.85,0,0.63,6.53,0.28,0.78,0.94,3.39,0,-2.24,0,210.3,0.2,4.46,0,214.97,401.94,-9585.08,2.18000000000001,1.80999999999949,No Change
Feb 2080,Canadian,UKMO,Low,Low,203.87,3.87,0,0.75,5.8,0.28,0.78,0.94,2.97,0,-2.6,0,197.03,0.19,5.52,0,202.74,403.56,-9583.75,1.62,1.32999999999993,No Change
Mar 2080,Canadian,UKMO,Low,Low,546.25,8.46,0,1.92,11.21,1.37,2.39,1.25,6.62,0,-3.71,0,531.17,0.4,9.04,0.17,540.79,403.4,-9583.21,-0.160000000000025,0.540000000000873,No Change
Apr 2080,Canadian,UKMO,Low,Low,737.63,10.77,0,8.65,21.6,12.91,21.79,5.78,9.52,0,-7.54,0,717.34,0.97,27.73,7.06,753.11,405.34,-9581.6,1.94,1.60999999999876,No Change
May 2080,Canadian,UKMO,Low,Low,1197.76,13.31,0,10.86,31.62,27.61,26.6,6.78,11.15,0,-2.18,0,1173.3,0.62,38.43,21.7,1234.04,402.31,-9602.7,-3.02999999999997,-21.1000000000004,No Change
Jun 2080,Canadian,UKMO,Low,Low,544.45,8.42,0,13.82,32.99,39.85,40.34,10,6.1,0,0.91,0,529.93,0.55,49.04,28.78,608.3,387.72,-9635.25,-14.59,-32.5499999999993,No Change
Jul 2080,Canadian,UKMO,Low,Low,1493.4,21.55,0,16.12,38.48,31.68,37.34,9.42,19.5,0,-2.37,0,1452.35,1.01,50.35,27.53,1531.24,362.15,-9687.35,-25.5700000000001,-52.1000000000004,No Change
Aug 2080,Canadian,UKMO,Low,Low,4916.71,61.9,0,21.36,76.71,8.22,12.69,3.7,55.4,0,-30.56,0,4799.41,2.62,21.27,20.71,4844.02,346.52,-9725.67,-15.63,-38.3199999999997,No Change
Sep 2080,Canadian,UKMO,Low,Low,3121.72,37.67,0,18.63,35.9,8.22,8.59,2.7,31.68,0,-9.8,0,3052.36,1.15,18.76,16.15,3088.43,402.73,-9730.55,56.21,-4.8799999999992,No Change
Oct 2080,Canadian,UKMO,Low,Low,3763.51,45.24,0,23.32,39.98,0.29,0.79,0.95,39.07,0,-19.53,0,3679.21,1.75,6.21,3.38,3690.55,417.54,-9730.7,14.81,-0.150000000001455,No Change
Nov 2080,Canadian,UKMO,Low,Low,824.69,10.99,0,7.22,6.43,0.27,0.77,0.94,9.37,0,-2.89,0,804.33,0.52,4.78,0,809.62,450.85,-9714.38,33.31,16.3200000000015,No Change
Dec 2080,Canadian,UKMO,Low,Low,308.55,3.51,0,2.5,3.67,0.31,0.77,0.94,3.43,0,-2.63,0,301.61,0.27,4.46,0,306.34,452.06,-9707.73,1.20999999999998,6.64999999999964,No Change
Jan 2081,Canadian,UKMO,Low,Low,251.12,3.66,0,1.12,4.45,0.27,0.77,0.94,3.2,0,-1.88,0,244.26,0.24,3.98,0,248.49,450.8,-9706.76,-1.25999999999999,0.969999999999345,No Change
Feb 2081,Canadian,UKMO,Low,Low,307.82,4.94,0,2.67,3.43,0.31,0.77,0.94,4.01,0,-1.05,0,298.86,0.2,4.98,0,304.03,450.82,-9705.27,0.0199999999999818,1.48999999999978,No Change
Mar 2081,Canadian,UKMO,Low,Low,508.88,6.28,0,2.58,7.22,0.99,1.68,1.11,5.6,0,-2.88,0,497,0.35,8.72,0.11,506.17,448.8,-9702.13,-2.01999999999998,3.14000000000124,No Change
Apr 2081,Canadian,UKMO,Low,Low,4015.85,48.36,0,53.14,19.11,7.43,4.24,1.68,42.09,0,-19.42,0,3925.41,2.96,13.09,5.9,3947.35,446.88,-9700.09,-1.92000000000002,2.03999999999905,No Change
May 2081,Canadian,UKMO,Low,Low,1326.21,15.4,0,10.67,30.94,24.36,25.85,6.6,13.68,0,-2.57,0,1297.13,0.72,38.2,20.47,1356.53,448.03,-9685.89,1.14999999999998,14.2000000000007,No Change
Jun 2081,Canadian,UKMO,Low,Low,656.39,8.3,0,13.23,28.62,35.11,35.03,8.75,6.06,0,1.13,0,642.02,0.43,44.32,26.8,713.57,435.66,-9714.5,-12.3699999999999,-28.6100000000006,No Change
Jul 2081,Canadian,UKMO,Low,Low,4241.95,51.96,0,21.24,58.53,13.02,17.58,4.81,45.49,0,-16.75,0,4144.5,1.96,31.28,24.97,4202.71,411.13,-9760.38,-24.53,-45.8799999999992,No Change
Aug 2081,Canadian,UKMO,Low,Low,4300.19,55.82,0,26.24,48.96,9.22,13.47,3.89,48.76,0,-12.42,0,4195.61,2.26,24.07,20.73,4242.68,438.12,-9769.37,26.99,-8.9900000000016,No Change
Sep 2081,Canadian,UKMO,Low,Low,1801.6,24.3,0,13.79,23.35,12.57,17.29,4.74,20.53,0,-0.99,0,1756.77,0.71,28.52,17.11,1803.12,463.37,-9763.35,25.25,6.02000000000044,No Change
Oct 2081,Canadian,UKMO,Low,Low,747.88,10.69,0,9.49,14.56,13.82,17.87,4.97,9.26,0,0.01,0,727.93,0.44,24.55,7.08,760,458.18,-9773.47,-5.19,-10.119999999999,No Change
Nov 2081,Canadian,UKMO,Low,Low,2756.5,38.76,0,19.44,24.57,0.32,0.77,0.94,32.29,0,-6.39,0,2685.45,1.45,5.9,0.18,2692.98,447.28,-9784.18,-10.9,-10.7100000000009,No Change
Dec 2081,Canadian,UKMO,Low,Low,515.11,6.38,0,4.79,4.18,0.36,0.77,0.94,5.87,0,-2.6,0,502.86,0.37,3.98,0,507.21,465.46,-9758.29,18.18,25.8899999999994,No Change
Jan 2082,Canadian,UKMO,Low,Low,365.84,5.65,0,1.85,5.26,0.36,0.77,0.94,4.8,0,-1.34,0,355.4,0.24,5.92,0,361.56,465.13,-9754.84,-0.329999999999984,3.45000000000073,No Change
Feb 2082,Canadian,UKMO,Low,Low,1096.28,15.2,0,13.59,5.94,0.34,0.77,0.94,13.75,0,-4.79,0,1067.33,0.8,5.34,0,1073.48,463.94,-9751.21,-1.19,3.63000000000102,No Change
Mar 2082,Canadian,UKMO,Low,Low,561.82,6.93,0,3.04,7.32,0.88,1.48,1.07,6.19,0,-2.93,0,548.7,0.38,8.67,0.09,557.84,464.03,-9742.09,0.089999999999975,9.11999999999898,No Change
Apr 2082,Canadian,UKMO,Low,Low,861.5,8.42,0,9.15,15.02,10.14,17.78,4.77,7.65,0,-6.35,0,845.44,0.74,24.97,5.32,876.47,462.21,-9739.33,-1.81999999999999,2.76000000000022,No Change
May 2082,Canadian,UKMO,Low,Low,1725.41,15.91,0,11.15,30.04,21.75,20.56,5.31,13.91,0,-4.17,0,1695.59,0.64,34.94,20.81,1751.98,455.13,-9756.36,-7.07999999999998,-17.0300000000007,No Change
Jun 2082,Canadian,UKMO,Low,Low,948.22,9.72,0,13.48,30.3,34.22,33.51,8.39,8.17,0,-0.3,0,930.33,0.47,44.5,27.11,1002.42,443.72,-9782.67,-11.41,-26.3099999999995,No Change
Jul 2082,Canadian,UKMO,Low,Low,2398.27,28.54,0,16.54,35.81,21.08,27.13,6.97,25.19,0,-3.78,0,2344.53,1.05,43.1,26.15,2414.83,420.41,-9827.03,-23.31,-44.3600000000006,No Change
Aug 2082,Canadian,UKMO,Low,Low,842.9,11.14,0,12.59,33.02,34.5,34.8,8.78,9.99,0,-0.55,0,821.77,0.58,43.96,22.97,889.28,412.21,-9851.93,-8.20000000000005,-24.8999999999996,No Change
Sep 2082,Canadian,UKMO,Low,Low,2148.24,27.8,0,14.7,26.57,12.31,14.86,4.12,23.19,0,-1.99,0,2097.25,0.83,25.7,16.66,2140.44,392.78,-9891.48,-19.43,-39.5499999999993,No Change
Oct 2082,Canadian,UKMO,Low,Low,171.69,2.49,0,10.09,12.96,22.81,19.97,5.35,1.53,0,2.08,0,167.67,0.18,24.54,6.18,198.57,392.08,-9897.68,-0.699999999999989,-6.20000000000073,No Change
Nov 2082,Canadian,UKMO,Low,Low,307.52,4.22,0,0.66,8.07,0.66,1.34,1.06,4.21,0,-4.12,0,299.09,0.27,5.13,0.03,304.53,372.3,-9914.87,-19.78,-17.1900000000005,No Change
Dec 2082,Canadian,UKMO,Low,Low,521.94,8.13,0,2.21,10.36,0.33,0.77,0.94,7.22,0,-4.46,0,506.6,0.34,3.66,0,510.6,374.86,-9915.1,2.56,-0.229999999999563,No Change
Jan 2083,Canadian,UKMO,Low,Low,266.58,3.7,0,1,5.55,0.35,0.77,0.94,3.21,0,-2.66,0,259.68,0.17,4.15,0,263.99,381.06,-9912.17,6.19999999999999,2.93000000000029,No Change
Feb 2083,Canadian,UKMO,Low,Low,1142.47,15.29,0,5.37,20.12,0.27,0.77,0.94,13.64,0,-10.61,0,1113.54,0.68,4.93,0,1119.15,381.94,-9911.46,0.879999999999995,0.710000000000946,No Change
Mar 2083,Canadian,UKMO,Low,Low,988.93,11.19,0,3.44,17.89,0.39,0.77,0.94,10.63,0,-10.35,0,967.11,0.6,5.84,0,973.55,396.68,-9908.25,14.74,3.20999999999913,No Change
Apr 2083,Canadian,UKMO,Low,Low,1854.74,19.79,0,9.44,24.75,6.25,10.77,3.15,17.49,0,-9.14,0,1817.46,0.99,19.01,5.69,1843.16,408.18,-9907.8,11.5,0.450000000000728,No Change
May 2083,Canadian,UKMO,Low,Low,979.9,9.48,0,10.75,28.54,28.87,26.91,6.79,7.89,0,-1.43,0,962.52,0.49,37.35,21.26,1021.62,415.29,-9912.77,7.11000000000001,-4.97000000000116,No Change
Jun 2083,Canadian,UKMO,Low,Low,1302.69,17.86,0,13.85,36.3,33.26,33.18,8.41,14.46,0,0.29,0,1270.37,0.68,45.71,27.07,1343.83,397.73,-9947.69,-17.56,-34.9200000000001,No Change
Jul 2083,Canadian,UKMO,Low,Low,3440.76,40.49,0,16.19,51.14,15.81,21.22,5.6,36.05,0,-12.75,0,3364.21,1.73,35.08,25.44,3426.46,379.83,-9984.78,-17.9,-37.0900000000001,No Change
Aug 2083,Canadian,UKMO,Low,Low,4111.91,61.78,0,19.45,66.42,9.81,14.3,4.1,47.33,0,-16.47,0,4002.8,2.19,24.5,21.14,4050.64,395.69,-10002.53,15.86,-17.75,No Change
Sep 2083,Canadian,UKMO,Low,Low,2498.01,30.39,0,15.22,29.72,11.75,12.52,3.55,25.61,0,-3.72,0,2442.02,0.92,24.56,16.94,2484.44,438,-10003.01,42.31,-0.479999999999563,No Change
Oct 2083,Canadian,UKMO,Low,Low,958.88,13.49,0,9.81,13.67,8.85,18.01,4.94,12.22,0,-1.79,0,933.17,0.65,24.25,7.25,965.32,440.39,-10007.04,2.38999999999999,-4.03000000000065,No Change
Nov 2083,Canadian,UKMO,Low,Low,661.63,8.72,0,2.85,11.18,2.02,4.9,1.79,8.02,0,-3.76,0,644.89,0.48,9.71,0.31,655.39,434.02,-10016.94,-6.37,-9.89999999999964,No Change
Dec 2083,Canadian,UKMO,Low,Low,785.17,14.22,0,4.24,13.44,0.27,0.77,0.94,11.74,0,-3.62,0,759.22,0.43,4.34,0,763.99,436.58,-10016.1,2.56,0.840000000000146,No Change
Jan 2084,Canadian,UKMO,Low,Low,317.23,4.6,0,0.95,7.19,0.34,0.77,0.94,4.19,0,-3.43,0,308.44,0.22,4.21,0,312.87,445.24,-10007.81,8.66000000000003,8.29000000000087,No Change
Feb 2084,Canadian,UKMO,Low,Low,205.17,3.58,0,0.85,5.25,0.33,0.83,0.95,2.92,0,-2.37,0,198.67,0.17,6.67,0.01,205.52,447.72,-10006.88,2.48000000000002,0.930000000000291,No Change
Mar 2084,Canadian,UKMO,Low,Low,521.01,7.71,0,6.02,10.74,8.38,11.56,3.14,6.69,0,-1.09,0,506.6,0.43,17.66,1,525.69,445.84,-10006.2,-1.88000000000005,0.679999999998472,No Change
Apr 2084,Canadian,UKMO,Low,Low,634.6,7.87,0,7.98,17.79,12.04,21.31,5.82,6.92,0,-6.66,0,619.81,0.8,26.14,5.06,651.8,438.97,-10010.03,-6.86999999999995,-3.82999999999993,No Change
May 2084,Canadian,UKMO,Low,Low,1186.92,10.58,0,10.97,26.68,25.85,24.01,6.12,7.94,0,-1.66,0,1168.4,0.43,35.28,21.39,1225.51,434.08,-10030.31,-4.89000000000004,-20.2799999999988,No Change
Jun 2084,Canadian,UKMO,Low,Low,372.91,5.69,0,13.96,28.78,39.69,40.42,9.98,3.67,0,2.22,0,363.55,0.43,47.57,27.67,439.21,417.53,-10063.32,-16.55,-33.0100000000002,No Change
Jul 2084,Canadian,UKMO,Low,Low,2257.66,27.26,0,16.55,36.68,24.06,28.27,7.21,23.71,0,-2.92,0,2206.69,1.01,43.56,26.49,2277.75,389.49,-10115.54,-28.04,-52.2200000000012,No Change
Aug 2084,Canadian,UKMO,Low,Low,3480.99,44.8,0,13.21,59.77,12.69,19.58,5.29,39.77,0,-17.54,0,3396.42,2.05,29.77,21.73,3449.96,379.62,-10142.3,-9.87,-26.7599999999984,No Change
Sep 2084,Canadian,UKMO,Low,Low,1929.49,25.63,0,13.33,29.09,14.22,18.48,5,21.64,0,-3.49,0,1882.23,0.92,30.04,17.54,1930.72,411.22,-10156.09,31.6,-13.7900000000009,No Change
Oct 2084,Canadian,UKMO,Low,Low,1100.97,19.57,0,10.67,15.1,8.42,17.31,4.92,15.77,0,1.6,0,1065.63,0.62,23.55,8.35,1098.15,409.53,-10168.95,-1.69000000000005,-12.8600000000006,No Change
Nov 2084,Canadian,UKMO,Low,Low,149.78,2.03,0,2.46,4.31,4.67,4.86,1.77,1.63,0,-0.19,0,146.12,0.12,9.35,0.29,155.88,405.06,-10172.32,-4.46999999999997,-3.36999999999898,No Change
Dec 2084,Canadian,UKMO,Low,Low,909.46,11.45,0,4.76,12.12,0.34,0.77,0.94,9.68,0,-5.49,0,888.34,0.4,3.37,0,892.11,398.43,-10174.25,-6.63,-1.93000000000029,No Change
Jan 2085,Canadian,UKMO,Low,Low,177.1,2.8,0,0.38,5.31,0.36,0.77,0.94,2.67,0,-2.69,0,171.64,0.16,4.79,0,176.58,406.66,-10169.89,8.23000000000002,4.36000000000058,No Change
Feb 2085,Canadian,UKMO,Low,Low,261.95,4.09,0,1.03,6.58,0.36,0.77,0.94,3.82,0,-3.37,0,254.03,0.21,4.87,0,259.12,406.65,-10169.74,-0.0100000000000477,0.149999999999636,No Change
Mar 2085,Canadian,UKMO,Low,Low,1097.93,13.92,0,4.03,20.13,0.39,0.77,0.94,12.92,0,-10.5,0,1071.09,0.66,5.99,0,1077.74,407.82,-10169.12,1.17000000000002,0.619999999998981,No Change
Apr 2085,Canadian,UKMO,Low,Low,2390.89,29.52,0,10.89,45.78,8.66,8.44,2.54,27.43,0,-20.24,0,2333.94,1.76,15.83,1.84,2353.36,421.39,-10166.54,13.57,2.57999999999993,No Change
