Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Rio_Grande,NCAR,Low,High,853.87,21.54,14.7,15.64,55.72,37.85,43.36,3.48,29.3,0,-25.95,0,803.04,28.67,51.07,0.12,882.9,1782.09,-24014.27,21.3,-25.7400000000016,No Change
Mar 2088,Rio_Grande,NCAR,Low,High,540.13,29.9,23.38,71.05,47.17,85.83,50.57,5.29,29.15,0,-30.42,0,481.08,51.32,69.13,6.6,608.14,1788.77,-24050.92,6.68000000000006,-36.6499999999978,No Change
Apr 2088,Rio_Grande,NCAR,Low,High,350.34,169.58,27.19,53.63,128.98,55.47,56.52,6.72,20.58,0,-42.1,0,160.18,111.74,84.35,33.24,389.5,1726.26,-24104.08,-62.51,-53.1600000000035,No Change
May 2088,Rio_Grande,NCAR,Low,High,2309.32,229.79,36.95,63.9,187.29,67.12,61.42,8.31,76.09,0,-37.17,0,2003.44,119.83,104.46,55.66,2283.39,1765.21,-24208.63,38.95,-104.549999999999,No Change
Jun 2088,Rio_Grande,NCAR,Low,High,4087.18,153.35,19.1,89.57,123.52,94.18,61.38,8.1,147.21,0,-19.92,0,3786.63,73.46,109.61,72.72,4042.4,1834.03,-24278.48,68.8199999999999,-69.8499999999985,No Change
Jul 2088,Rio_Grande,NCAR,Low,High,3474.79,83.62,2.38,95.7,121.22,186.86,59.83,8.38,100.37,0,-4.16,0,3290.79,60.09,113.46,73.36,3537.71,1807.04,-24277.18,-26.99,1.29999999999927,No Change
Aug 2088,Rio_Grande,NCAR,Low,High,6068.55,153.25,0.42,82.33,113.45,103.03,50.48,6.39,166.68,0,-6.69,0,5748.62,67.6,88.23,61.98,5966.43,1679.38,-24305.77,-127.66,-28.5900000000001,No Change
Sep 2088,Rio_Grande,NCAR,Low,High,4196.7,120.38,0.24,42.31,129.85,103.29,52.26,6.23,120.9,0,-12.95,0,3955.42,64.71,82.44,51.09,4153.66,1645.66,-24251.84,-33.72,53.9300000000003,No Change
Oct 2088,Rio_Grande,NCAR,Low,High,3355.41,100.02,0.3,14.46,95.41,44.77,40.45,3.06,99.08,0,-18.08,0,3156.32,53.3,49.63,9.02,3268.27,1635.8,-24241.01,-9.86000000000013,10.8300000000017,No Change
Nov 2088,Rio_Grande,NCAR,Low,High,1177.62,40.28,10.11,4.09,61.13,22.59,27.88,-0.26,46.56,0,-29.64,0,1090.79,37.4,29.5,0,1157.69,1674.21,-24206.43,38.4100000000001,34.5799999999981,No Change
Dec 2088,Rio_Grande,NCAR,Low,High,3403.81,90.82,11.48,10.53,92.15,23.4,27.9,-0.26,92.46,0,-23.28,0,3220.53,46.3,25.82,0,3292.66,1711.39,-24217.66,37.1800000000001,-11.2299999999996,No Change
Jan 2089,Rio_Grande,NCAR,Low,High,2415.04,64.36,11.9,10.97,73.39,15.73,27.91,-0.26,79.25,0,-27.12,0,2271.43,34.74,26.11,0,2332.28,1782.48,-24176.63,71.0899999999999,41.0299999999988,No Change
Feb 2089,Rio_Grande,NCAR,Low,High,333.87,11.75,14.93,23.38,34.73,35.5,28.37,-0.11,10.05,0,-19.93,0,312.07,24,32.66,0,368.73,1842.19,-24152.66,59.71,23.9700000000012,No Change
Mar 2089,Rio_Grande,NCAR,Low,High,2972.26,174.65,25.52,73.45,103.07,55.71,45.95,4.34,128.68,0,-23.89,0,2668.92,103.26,61.93,0.6,2834.71,1837.25,-24191.02,-4.94000000000005,-38.3600000000006,No Change
Apr 2089,Rio_Grande,NCAR,Low,High,810.62,168.29,37.3,55.4,108.95,38.92,53.31,6.02,35.37,0,-32.29,0,606.95,112.45,77.11,11.79,808.3,1864.28,-24128.44,27.03,62.5800000000017,No Change
May 2089,Rio_Grande,NCAR,Low,High,884.37,173.35,87.64,59.46,198.28,69.97,64.37,8.88,46.43,0,-50.05,0,664.6,123.27,107.61,49.94,945.42,1904.5,-24184.44,40.22,-56,No Change
Jun 2089,Rio_Grande,NCAR,Low,High,2161.02,101.57,42.42,86.62,170.29,160.52,63.81,8.87,67.7,0,-19.72,0,1991.76,67.32,120.36,71.12,2250.55,1980.69,-24293.5,76.1900000000001,-109.060000000001,No Change
Jul 2089,Rio_Grande,NCAR,Low,High,4467.57,95.97,9.34,99.24,117.38,154.69,56.36,7.7,113,0,-7.53,0,4258.6,50.91,110.1,71.52,4491.13,1925.04,-24371.57,-55.6500000000001,-78.0699999999997,No Change
Aug 2089,Rio_Grande,NCAR,Low,High,6151.5,165.08,3.27,80.05,128.75,105,52.3,6.66,172.87,0,-12.94,0,5813.55,77.49,89.61,60.92,6041.56,1826.29,-24386.28,-98.75,-14.7099999999991,No Change
Sep 2089,Rio_Grande,NCAR,Low,High,830.08,27.87,1.13,33.25,109.05,148.69,62.65,8.5,19.77,0,-12.15,0,782.44,47.55,102.6,54.6,987.19,1806.07,-24332.91,-20.22,53.369999999999,No Change
Oct 2089,Rio_Grande,NCAR,Low,High,1890.82,57.46,1.37,12.61,77.27,52.87,49.26,3.85,60.91,0,-21.73,0,1772.46,43.54,59.33,18.37,1893.7,1717.98,-24434.05,-88.0899999999999,-101.139999999999,No Change
Nov 2089,Rio_Grande,NCAR,Low,High,2351.4,83.71,7.62,3.87,92.6,22.91,28.22,-0.21,103.47,0,-29.85,0,2164.22,47.61,29.44,0,2241.28,1728.46,-24458.65,10.48,-24.6000000000022,No Change
Dec 2089,Rio_Grande,NCAR,Low,High,136.98,5.97,8.39,2.7,34.5,22.98,28.06,-0.26,6.81,0,-25.19,0,124.2,25.32,28.24,0,177.76,1797.14,-24413.46,68.6800000000001,45.1900000000023,No Change
Jan 2090,Rio_Grande,NCAR,Low,High,818.73,19.43,8.27,9.46,37.04,16.9,28.07,-0.26,31.09,0,-23.23,0,768.21,21.34,27.46,0,817.01,1808.73,-24460.15,11.5899999999999,-46.6900000000023,No Change
Feb 2090,Rio_Grande,NCAR,Low,High,889.65,21.7,10.59,23.6,32.91,23.81,28.36,-0.17,34.94,0,-29.59,0,833.02,29.18,32.41,0,894.61,1829.73,-24480.62,21,-20.4699999999975,No Change
Mar 2090,Rio_Grande,NCAR,Low,High,1742.24,96.72,15.05,74.73,41.75,56.14,44.17,3.81,67.87,0,-25.78,0,1577.65,77.21,55.44,0.11,1710.41,1834.96,-24503.8,5.23000000000002,-23.1800000000003,No Change
Apr 2090,Rio_Grande,NCAR,Low,High,1845.73,422.16,10.17,56.68,353.45,37.82,52.02,5.67,83.37,0,-37.35,0,1340.2,97.37,75.84,11.56,1524.97,1805.5,-24502.18,-29.46,1.61999999999898,No Change
May 2090,Rio_Grande,NCAR,Low,High,3331.29,241.81,57.41,68.03,194.54,56,55.63,6.91,103.06,0,-42.76,0,2986.43,135.41,92.39,44.82,3259.04,2091.65,-24514.07,286.15,-11.8899999999994,No Change
Jun 2090,Rio_Grande,NCAR,Low,High,1757.14,139,41.47,79.65,165.28,193.65,67.91,9.94,66.44,0,-19.27,0,1551.7,148.46,126.64,70.55,1897.36,2186.52,-24547.31,94.8699999999999,-33.2400000000016,No Change
Jul 2090,Rio_Grande,NCAR,Low,High,4211.28,164.81,6.78,93.63,120.37,181.24,59.88,8.26,123.41,0,-1.62,0,3923.06,140.46,111.23,69.09,4243.85,2089.47,-24628.67,-97.0500000000002,-81.3599999999969,No Change
Aug 2090,Rio_Grande,NCAR,Low,High,5162.37,150.56,1.78,78.3,121.12,116.11,55.09,6.91,162.6,0,-12.75,0,4849.21,81.79,94.33,63.42,5088.76,1968.99,-24627.6,-120.48,1.06999999999971,No Change
Sep 2090,Rio_Grande,NCAR,Low,High,5122.94,118.84,0.48,49.05,123.01,102.16,47.77,5.23,127.27,0,-8.9,0,4876.83,58.32,80.73,49.7,5065.57,1927.84,-24589.35,-41.1500000000001,38.25,No Change
Oct 2090,Rio_Grande,NCAR,Low,High,2289.13,61.13,0.18,12.57,81.01,55.5,48.72,3.84,67.9,0,-19.48,0,2160.09,42.71,60.18,18.03,2281.02,1910.5,-24563.22,-17.3399999999999,26.1299999999974,No Change
Nov 2090,Rio_Grande,NCAR,Low,High,1067.19,32.84,10,3.27,61.57,23.88,29.66,-0.01,46.93,0,-32.66,0,987.42,34.54,32.65,0.01,1054.61,1920.7,-24577.7,10.2,-14.4799999999996,No Change
Dec 2090,Rio_Grande,NCAR,Low,High,622.4,15.15,11.78,2.99,49.73,23.44,28.22,-0.25,23.31,0,-32.98,0,583.94,30.63,27.97,0,642.54,1955.41,-24593.11,34.71,-15.4099999999999,No Change
Jan 2091,Rio_Grande,NCAR,Low,High,2012.34,59.99,11.84,9.53,76.73,16.06,28.24,-0.25,88.79,0,-32.25,0,1863.56,33.87,27.94,0,1925.37,1982.21,-24631.26,26.8,-38.1499999999978,No Change
Feb 2091,Rio_Grande,NCAR,Low,High,1045.61,22.84,14.34,24.52,33.54,22.17,28.25,-0.25,37.5,0,-25.6,0,985.27,26.89,29.4,0,1041.56,2043.44,-24603.2,61.23,28.0599999999977,No Change
Mar 2091,Rio_Grande,NCAR,Low,High,1809.14,47.96,17.85,81.48,16.44,58.05,31.87,0.86,67.31,0,-24.98,0,1693.87,50.92,45.71,0.25,1790.74,2053.91,-24619.8,10.4699999999998,-16.5999999999985,No Change
Apr 2091,Rio_Grande,NCAR,Low,High,584.11,205.9,26.18,53.41,138.24,44.5,56.43,6.67,31.91,0,-26.82,0,346.3,111.74,84.93,17.23,560.2,1997.61,-24608.75,-56.3,11.0499999999993,No Change
May 2091,Rio_Grande,NCAR,Low,High,465.99,201.79,78.06,60.61,228.38,78.28,65.26,9.08,18.79,0,-46.23,0,245.41,115.37,116.03,55.64,532.45,2056.18,-24670.64,58.5699999999999,-61.8899999999994,No Change
Jun 2091,Rio_Grande,NCAR,Low,High,1536.53,134.6,36.77,79.86,189.97,168.99,70.32,10.45,56.08,0,-22.16,0,1345.84,92.69,135.59,77.47,1651.59,2146.44,-24809.89,90.2600000000002,-139.25,No Change
Jul 2091,Rio_Grande,NCAR,Low,High,5560.53,137.85,6.37,97.78,111.4,137.49,56,7.9,138.62,0,-1.45,0,5284.07,73.97,111.4,72.07,5541.52,2091.7,-24913.32,-54.7400000000002,-103.43,No Change
Aug 2091,Rio_Grande,NCAR,Low,High,9345.89,253.09,1.55,94.69,161.24,104.62,42.41,3.86,262.39,0,-5.15,0,8830.41,108.47,74.34,60.11,9073.33,2002.31,-24896.32,-89.3899999999999,17,No Change
Sep 2091,Rio_Grande,NCAR,Low,High,499.14,19,0.3,30.37,110.62,160.34,64.66,9.01,12.09,0,-10.59,0,468.06,49.23,106.91,54.2,678.4,2023.14,-24737.75,20.8300000000002,158.57,No Change
Oct 2091,Rio_Grande,NCAR,Low,High,2234.14,59.9,0.18,13.21,78.54,53.34,46.15,3.91,57.5,0,-21.18,0,2116.74,42.84,60.14,18.97,2238.69,1922.16,-24846.1,-100.98,-108.349999999999,No Change
Nov 2091,Rio_Grande,NCAR,Low,High,499.2,36,9.22,3.63,59.12,23.36,33.15,0.14,24.5,0,-34.81,0,438.7,40.65,35.21,0.03,514.59,1929.47,-24870.99,7.30999999999995,-24.8900000000031,No Change
Dec 2091,Rio_Grande,NCAR,Low,High,4261.94,123.27,8.21,11.05,111.63,23.11,28.39,-0.25,124.41,0,-23.31,0,4014.26,55.21,28.83,0,4098.3,1963.01,-24914.33,33.54,-43.3400000000001,No Change
Jan 2092,Rio_Grande,NCAR,Low,High,2855.2,85.47,8.45,10.81,92.21,16.02,28.4,-0.25,108.7,0,-29.91,0,2661.03,36.82,28.07,0,2725.93,2051.34,-24841.87,88.3300000000002,72.4600000000028,No Change
Feb 2092,Rio_Grande,NCAR,Low,High,907.83,25.82,10.35,22.87,33.45,21.53,29.33,0.04,36.6,0,-31.72,0,845.4,33.1,35,0.01,913.52,2128.11,-24791.73,76.77,50.1399999999994,No Change
Mar 2092,Rio_Grande,NCAR,Low,High,399.05,44.76,24.51,70.96,43.84,81.93,50.32,5.17,17.44,0,-27.47,0,336.85,63.87,71.26,3.16,475.15,2134.32,-24816.15,6.21000000000004,-24.4200000000019,No Change
Apr 2092,Rio_Grande,NCAR,Low,High,990.44,155.39,64.2,56.76,141.24,50.98,55.58,6.48,34.62,0,-38.76,0,800.43,111.33,87.33,30.84,1029.92,2070.12,-24874.49,-64.2000000000003,-58.3400000000001,No Change
May 2092,Rio_Grande,NCAR,Low,High,1377.26,127.81,60.03,62.91,176.57,99.67,62.9,8.56,50.05,0,-40.71,0,1199.41,88.74,108.81,51.05,1448.01,2122.14,-24958.57,52.02,-84.0799999999981,No Change
Jun 2092,Rio_Grande,NCAR,Low,High,598.51,64.8,40.34,78.78,193.01,218.64,72.23,10.9,18.82,0,-1.2,0,514.9,53.19,140.95,76.99,786.03,2144.56,-25054.62,22.4200000000001,-96.0499999999993,No Change
Jul 2092,Rio_Grande,NCAR,Low,High,2734.76,60.82,7.08,87.89,137.41,199.14,66.92,10.05,79.19,0,-6.62,0,2594.75,48.36,127.02,74.33,2844.46,2039.31,-25175.32,-105.25,-120.700000000001,No Change
Aug 2092,Rio_Grande,NCAR,Low,High,4299.01,115.88,2.02,76.58,121.88,138.32,56.81,7.48,130.51,0,-13.88,0,4052.61,71.65,100.54,65.14,4289.94,1907.41,-25233.94,-131.9,-58.619999999999,No Change
Sep 2092,Rio_Grande,NCAR,Low,High,1458.22,35.42,0.77,32.78,106.49,126.02,59.65,7.89,37.55,0,-16.2,0,1385.24,39.16,99.76,53.27,1577.43,1839.76,-25231.78,-67.6500000000001,2.15999999999985,No Change
Oct 2092,Rio_Grande,NCAR,Low,High,622.5,71.31,1.25,12,78.32,52.19,53.93,4.08,17.31,0,-24.99,0,533.89,59.41,64.96,23.37,681.61,1772.22,-25315.46,-67.54,-83.6800000000003,No Change
Nov 2092,Rio_Grande,NCAR,Low,High,933.53,50.69,7.85,3.38,69.66,23.47,31.33,0.03,47.03,0,-34.99,0,835.81,43.96,32.91,0.13,912.81,1783.25,-25396.35,11.03,-80.8899999999994,No Change
Dec 2092,Rio_Grande,NCAR,Low,High,1705.49,53.78,8.75,4.39,69.6,23.12,28.56,-0.26,51.71,0,-29.32,0,1600,40.98,27.49,0,1668.47,1827.83,-25415.75,44.5799999999999,-19.4000000000015,No Change
Jan 2093,Rio_Grande,NCAR,Low,High,508.29,17.34,7.56,8.2,36.85,16.91,28.57,-0.25,23.82,0,-27.13,0,467.13,23.88,28.53,0,519.54,1875.63,-25422.17,47.8000000000002,-6.41999999999825,No Change
Feb 2093,Rio_Grande,NCAR,Low,High,641.71,20.63,10.17,23.42,31.27,25.84,28.65,-0.23,25.78,0,-27.77,0,595.3,29.73,31.74,0,656.76,1895.87,-25454.31,20.2399999999998,-32.1400000000031,No Change
Mar 2093,Rio_Grande,NCAR,Low,High,933.48,37.03,13.74,72.85,36.01,82.07,47.24,4.31,36.47,0,-29.36,0,859.97,53.35,63.33,0.57,977.21,1898.43,-25485.17,2.56000000000017,-30.8599999999969,No Change
Apr 2093,Rio_Grande,NCAR,Low,High,464.84,115.08,14.16,53.88,77.93,57.6,55.87,6.41,26.84,0,-33.5,0,322.93,88.53,80.28,13.87,505.61,1831.97,-25521.55,-66.46,-36.380000000001,No Change
May 2093,Rio_Grande,NCAR,Low,High,166.47,76.03,29.51,60.11,149.33,137.65,66,9.2,9.27,0,-27.21,0,81.17,60.96,109.95,50.14,302.23,1821.48,-25591.55,-10.49,-70,No Change
Jun 2093,Rio_Grande,NCAR,Low,High,1761.3,72.65,20.29,80.91,142.66,164.16,69.45,10.08,64.83,0,-20.41,0,1623.82,53.94,126.39,74.06,1878.2,1780.01,-25716.43,-41.47,-124.880000000001,No Change
Jul 2093,Rio_Grande,NCAR,Low,High,6376.39,157.34,1.84,106.09,113.33,114.32,52.16,6.17,190.41,0,-9.51,0,6028.64,63.59,92.94,69.2,6254.37,1691.49,-25805.44,-88.52,-89.0099999999984,No Change
Aug 2093,Rio_Grande,NCAR,Low,High,5563.5,142.69,0.83,61.43,115.36,73.9,55.94,7.41,170.23,0,-14.77,0,5250.58,55.41,90.65,61.72,5458.36,1643.55,-25739.73,-47.9400000000001,65.7099999999991,No Change
Sep 2093,Rio_Grande,NCAR,Low,High,880.77,24.49,0.42,22.81,103.06,123.31,63.75,7.69,29.72,0,-5.87,0,826.56,28.22,97.56,52,1004.34,1642.89,-25694.53,-0.659999999999854,45.2000000000007,No Change
Oct 2093,Rio_Grande,NCAR,Low,High,3816.64,106.08,0.48,13.07,107.02,45.8,44.87,3.49,111.69,0,-19.24,0,3598.87,51.51,53.22,11.92,3715.52,1581.14,-25778.73,-61.75,-84.2000000000007,No Change
Nov 2093,Rio_Grande,NCAR,Low,High,2689.4,75.82,7.5,5.28,88.43,24.6,30.26,0.23,91.19,0,-27.92,0,2522.39,42.12,33.3,0.02,2597.84,1630.52,-25739.58,49.3799999999999,39.1499999999978,No Change
Dec 2093,Rio_Grande,NCAR,Low,High,1091.42,22.99,9.4,5.58,46.76,23.35,28.73,-0.26,27.05,0,-26.36,0,1041.38,29.76,27.44,0,1098.59,1691.08,-25706.36,60.5599999999999,33.2200000000012,No Change
Jan 2094,Rio_Grande,NCAR,Low,High,2013.02,53.49,7.91,11.11,65.55,16.89,28.74,-0.26,80.12,0,-30.3,0,1879.42,31.93,26.55,0,1937.9,1716.03,-25734.65,24.95,-28.2900000000009,No Change
Feb 2094,Rio_Grande,NCAR,Low,High,347.03,17.25,11.01,23.16,32.76,31.81,28.98,-0.18,14.5,0,-24.9,0,315.28,29.04,32.34,0,376.67,1767.13,-25713.83,51.1000000000001,20.8199999999997,No Change
Mar 2094,Rio_Grande,NCAR,Low,High,888.92,60.31,16.84,71.95,38.81,66.64,48.32,4.64,41.55,0,-32.56,0,787.05,65.59,62.7,0.46,915.8,1764.91,-25753.4,-2.22000000000003,-39.5699999999997,No Change
Apr 2094,Rio_Grande,NCAR,Low,High,1262.88,335.82,10.77,54.47,291.76,40.8,55.14,6.23,63.17,0,-51.91,0,863.9,93.07,78.66,13.5,1049.13,1718.07,-25788.55,-46.8400000000001,-35.1499999999978,No Change
May 2094,Rio_Grande,NCAR,Low,High,820.53,214.89,31.71,61.42,223.19,85.13,64.91,8.89,28.64,0,-42.67,0,577,89.79,111.09,53.86,831.74,1939.29,-25839.71,221.22,-51.1599999999999,No Change
Jun 2094,Rio_Grande,NCAR,Low,High,1100.67,91.54,18.03,82.77,147.99,213.99,67.51,9.66,29.53,0,-13.51,0,979.6,106.31,127.57,71.36,1284.84,2022.28,-25963.62,82.99,-123.91,No Change
Jul 2094,Rio_Grande,NCAR,Low,High,7375.58,256.36,1.73,108.95,143.29,169.02,48.52,5.49,205.42,0,5.6,0,6913.8,169.25,90.47,67.84,7241.36,1886.56,-26076.82,-135.72,-113.200000000001,No Change
Aug 2094,Rio_Grande,NCAR,Low,High,8364.67,238.02,0.3,95.21,148.06,135.21,42.41,3.71,217.08,0,-0.64,0,7909.57,130.9,74.72,60.67,8175.86,1813.4,-25976.67,-73.1599999999999,100.150000000001,No Change
Sep 2094,Rio_Grande,NCAR,Low,High,2188.28,57.42,0,37.24,109.14,124.79,58.36,7.46,68.91,0,-14.44,0,2061.95,50.27,94.88,50.79,2257.88,1790.23,-25859.61,-23.1700000000001,117.059999999998,No Change
Oct 2094,Rio_Grande,NCAR,Low,High,1416.16,29.68,0,12.94,55.81,53.37,47.76,3.81,31.48,0,-17.54,0,1355,31.83,59.43,17.12,1463.38,1730.59,-25906.82,-59.6400000000001,-47.2099999999991,No Change
Nov 2094,Rio_Grande,NCAR,Low,High,1288.06,44.29,8.51,3.53,68.81,23.64,31.94,0.09,56.47,0,-32.83,0,1187.3,36.93,33.82,0.02,1258.07,1717.56,-25953.94,-13.03,-47.119999999999,No Change
Dec 2094,Rio_Grande,NCAR,Low,High,2167.21,73.63,9.82,3.59,88.3,23.18,28.9,-0.25,77.86,0,-31.6,0,2015.71,46.34,29.13,0,2091.18,1760.77,-25962.18,43.21,-8.2400000000016,No Change
Jan 2095,Rio_Grande,NCAR,Low,High,2072.88,48.43,9.4,11.91,63.97,16.56,28.91,-0.25,71.52,0,-31.92,0,1952.94,30.43,28.79,0,2012.16,1825.91,-25945.06,65.1400000000001,17.119999999999,No Change
Feb 2095,Rio_Grande,NCAR,Low,High,2297.46,69.22,12.85,24.4,66.67,16.69,29.62,-0.03,90.6,0,-32.14,0,2137.64,39.82,34.3,0.01,2211.77,1873.69,-25934.63,47.78,10.4300000000003,No Change
Mar 2095,Rio_Grande,NCAR,Low,High,2033.94,102.67,32.48,74.07,70.48,56.89,46.55,4.22,87.33,0,-34.45,0,1843.94,81.94,60.99,3.92,1990.8,1919.03,-25905.83,45.3399999999999,28.7999999999993,No Change
Apr 2095,Rio_Grande,NCAR,Low,High,1627.99,553.2,49.02,52.76,523.66,40.22,55.69,6.33,91.55,0,-84.8,0,983.24,150.82,80.35,11.94,1226.34,1913.95,-25899.19,-5.07999999999993,6.64000000000306,No Change
May 2095,Rio_Grande,NCAR,Low,High,3023.05,624.81,97.93,66,653.24,54.24,58.04,7.23,100.55,0,-116.48,0,2297.69,174.22,96.64,43.06,2611.61,2366.41,-25953.74,452.46,-54.5500000000029,No Change
Jun 2095,Rio_Grande,NCAR,Low,High,1286.91,248.93,174.2,79.28,353.62,95.87,69.57,10.85,49.47,0,-96.42,0,988.51,182.52,138.24,72.87,1382.14,2919.58,-26063.53,553.17,-109.789999999997,No Change
Jul 2095,Rio_Grande,NCAR,Low,High,4877.62,199.95,66.1,96.93,222.99,211.15,57.25,8.58,138.81,0,-31.51,0,4538.86,188.79,118.04,70.86,4916.55,3097.81,-26242.07,178.23,-178.540000000001,No Change
Aug 2095,Rio_Grande,NCAR,Low,High,2994.25,142.5,32.01,72.48,217.45,268.91,59.59,9.19,72.98,0,-20.92,0,2778.77,174.4,118.06,64.76,3135.99,3040.27,-26254.3,-57.54,-12.2299999999996,No Change
Sep 2095,Rio_Grande,NCAR,Low,High,955.48,97.5,16.84,31.56,165.51,196.9,62.78,8.33,31.1,0,-22.3,0,826.89,136.46,110.29,52.06,1125.7,2921.15,-26317.39,-119.12,-63.0900000000001,No Change
Oct 2095,Rio_Grande,NCAR,Low,High,1224.89,104.79,10.53,11.98,120.15,124.61,49.4,3.57,32.79,0,-24.15,0,1087.31,131.96,63.33,15.29,1297.89,2833.92,-26415.1,-87.23,-97.7099999999991,No Change
Nov 2095,Rio_Grande,NCAR,Low,High,2861.21,171.99,12.02,3.7,169.86,112.43,31.11,0.14,112.26,0,-27.48,0,2576.96,150.36,36.62,0.02,2763.96,2811.96,-26467.6,-21.96,-52.5,No Change
Dec 2095,Rio_Grande,NCAR,Low,High,184.86,79.49,11.72,2.83,99.38,115.03,29.07,-0.23,10.09,0,-26.43,0,95.28,130.45,31.85,0,257.58,2863.73,-26413.8,51.77,53.7999999999993,No Change
Jan 2096,Rio_Grande,NCAR,Low,High,1545.15,113,11.3,9.69,119.33,117.23,29.08,-0.22,54.44,0,-24.86,0,1377.71,137.37,29.28,0,1544.36,2845.53,-26459.43,-18.1999999999998,-45.630000000001,No Change
Feb 2096,Rio_Grande,NCAR,Low,High,2146.88,83.08,12.97,24.17,77.35,43.42,29.1,-0.22,88.87,0,-33.93,0,1974.93,71.87,34.66,0,2081.46,2847.66,-26459.16,2.12999999999965,0.270000000000437,No Change
Mar 2096,Rio_Grande,NCAR,Low,High,2146.07,92.56,18.5,83.84,10.24,28.45,30.05,0.06,78.67,0,-30,0,1974.84,75.43,47.67,0.04,2097.97,2876.25,-26433.54,28.5900000000001,25.619999999999,No Change
Apr 2096,Rio_Grande,NCAR,Low,High,1811.85,182.64,90.79,92.64,139.31,38.99,53.51,5.83,80.47,0,-71.84,0,1548.74,152.32,88.7,12.68,1802.43,2840.36,-26414.89,-35.8899999999999,18.6500000000015,No Change
May 2096,Rio_Grande,NCAR,Low,High,2251.86,183.64,143.03,111.49,184.79,58.83,60.64,7.83,87.76,0,-73.98,0,1980.46,163.2,110.44,43.45,2297.55,2899.66,-26466.62,59.2999999999997,-51.7299999999996,No Change
Jun 2096,Rio_Grande,NCAR,Low,High,1041.49,120.43,150.4,78.16,227.76,111.7,71.64,10.77,37.24,0,-62.42,0,883.83,139.04,150.55,75.22,1248.64,2967.99,-26549.1,68.3299999999999,-82.4799999999996,No Change
Jul 2096,Rio_Grande,NCAR,Low,High,6268.79,128.91,40.87,109.63,103.48,85.27,46.81,4.9,143.64,0,-33.08,0,5996.25,75.01,108.25,69.11,6248.62,2994.37,-26710.37,26.3800000000001,-161.27,No Change
Aug 2096,Rio_Grande,NCAR,Low,High,4718.54,149.04,19.81,70,134.25,104.64,61.01,8.15,158.92,0,-31.13,0,4410.58,100.38,110.23,61.36,4682.55,2946.24,-26710.84,-48.1300000000001,-0.470000000001164,No Change
Sep 2096,Rio_Grande,NCAR,Low,High,4696.62,120.3,11.13,49.61,112.5,76.3,49.58,5.35,132.62,0,-27.43,0,4443.69,73.04,87.09,45.67,4649.49,2918.47,-26697.26,-27.77,13.5800000000017,No Change
Oct 2096,Rio_Grande,NCAR,Low,High,2282.97,46.67,13.33,32.16,59.79,50.99,46,4.14,56.17,0,-30.07,0,2180.13,49.12,68.08,14.78,2312.11,2911.81,-26681.95,-6.65999999999985,15.3099999999977,No Change
Nov 2096,Rio_Grande,NCAR,Low,High,4856.62,148.13,15.59,83.29,49.89,23.72,29.53,-0.14,182.52,0,-28.88,0,4525.97,83.13,37.42,0.01,4646.53,2894.39,-26712.5,-17.4200000000001,-30.5499999999993,No Change
Dec 2096,Rio_Grande,NCAR,Low,High,2538.28,56.2,15.17,56.48,15.79,24.32,29.24,-0.22,71.86,0,-28.61,0,2410.23,52.03,30.97,0,2493.23,2912.8,-26588.52,18.4100000000003,123.98,No Change
Jan 2097,Rio_Grande,NCAR,Low,High,4123.08,102.1,15.05,76.93,18.84,15.29,29.26,-0.22,134.66,0,-21,0,3886.32,57.67,32.57,0,3976.57,2902.77,-26574.74,-10.0300000000002,13.7799999999988,No Change
Feb 2097,Rio_Grande,NCAR,Low,High,1282.84,31.98,17.79,40.34,23.62,17.15,29.38,-0.19,56.95,0,-36.37,0,1193.9,39.33,37.37,0,1270.61,2903.22,-26490.56,0.449999999999818,84.1800000000003,No Change
Mar 2097,Rio_Grande,NCAR,Low,High,1816.11,71.44,35.16,73.87,44.52,49.68,46.83,4.19,65.57,0,-33.29,0,1679.1,71.17,72.11,0.98,1823.36,2901.89,-26499.55,-1.32999999999993,-8.98999999999796,No Change
Apr 2097,Rio_Grande,NCAR,Low,High,2962.63,168.58,68.78,82.71,118.03,43.27,53.52,5.87,129.11,0,-45.84,0,2664.93,125.73,86.82,24.88,2902.36,2867.26,-26510.88,-34.6299999999997,-11.3300000000017,No Change
May 2097,Rio_Grande,NCAR,Low,High,1084.33,193.16,252.44,96.54,292.22,62.54,62.85,8.27,43.27,0,-77.06,0,847.9,196.44,113.64,41.17,1199.15,2902.84,-26500.13,35.5799999999999,10.75,No Change
Jun 2097,Rio_Grande,NCAR,Low,High,1389.47,183.88,301.34,92.51,423.5,93.28,67.85,9.74,46.92,0,-141.53,0,1158.66,204.03,140.91,69.54,1573.13,3073.46,-26629.67,170.62,-129.539999999997,No Change
