Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Central_Closed,NCAR,No Change,Low,26.64,0.05,0,0,0.26,0.65,1.69,0.04,0.14,0,-0.29,0,26.45,0.73,1.26,0,28.44,0,-8216.64,0,-1.34000000000015,High
Jan 2080,Central_Closed,NCAR,No Change,Low,192.04,0.46,0,0,0.67,0.85,1.69,0.04,1.17,0,-0.43,0,190.41,1.06,1.48,0,192.94,0,-8218.44,0,-1.80000000000109,High
Feb 2080,Central_Closed,NCAR,No Change,Low,286.93,0.64,0,0,0.78,0.9,1.69,0.04,1.64,0,-1.59,0,284.66,2.35,1.53,0,288.54,0,-8219.35,0,-0.909999999999854,High
Mar 2080,Central_Closed,NCAR,No Change,Low,455.3,1.27,0,0,0.79,0.91,1.7,0.05,2.61,0,-4.45,0,451.42,5.84,1.54,0,458.79,0,-8220.95,0,-1.60000000000036,High
Apr 2080,Central_Closed,NCAR,No Change,Low,25.74,0.07,0,0,1.08,1.19,2.94,0.41,0.25,0,-4.32,0,25.42,4.5,2.42,1.04,33.38,0,-8224.44,0,-3.48999999999978,High
May 2080,Central_Closed,NCAR,No Change,Low,489.54,1.54,0,0,4.69,5.99,18.36,2.84,3.03,0,-2.24,0,484.98,5.08,14.21,5.29,509.55,0,-8232.08,0,-7.63999999999942,High
Jun 2080,Central_Closed,NCAR,No Change,Low,677.15,1.93,0,0,5.82,7.12,22.35,3.69,4.02,0,-2.53,0,671.2,5.77,17.35,6.18,700.5,0,-8252.09,0,-20.0100000000002,High
Jul 2080,Central_Closed,NCAR,No Change,Low,1864.39,4.86,0,0,4.29,5.26,16.13,2.58,11.63,0,-1.09,0,1847.9,6.91,12.58,6.09,1873.49,0,-8275.44,0,-23.3500000000004,High
Aug 2080,Central_Closed,NCAR,No Change,Low,1656.21,4.35,0,0,3.87,4.72,14.03,2.19,10.07,0,-0.84,0,1641.8,6.03,11.01,5.36,1664.19,0,-8284.54,0,-9.10000000000036,High
Sep 2080,Central_Closed,NCAR,No Change,Low,848.95,3.12,0,0,4.25,5.08,15.47,2.51,5.93,0,0.03,0,839.9,3.93,12.12,4.67,860.61,0,-8292.52,0,-7.97999999999956,High
Oct 2080,Central_Closed,NCAR,No Change,Low,147.55,0.49,0,0,2.39,3.61,11.69,1.68,1.09,0,0.74,0,145.96,0.98,8.8,2.65,158.38,0,-8304.18,0,-11.6599999999999,High
Nov 2080,Central_Closed,NCAR,No Change,Low,23.26,0.13,0,0,0.23,0.66,1.95,0.1,0.16,0,-0.28,0,22.98,0.83,1.42,0.15,25.39,0,-8315.01,0,-10.8299999999999,High
Dec 2080,Central_Closed,NCAR,No Change,Low,1161.83,4.24,0,0,0.78,0.9,1.7,0.04,7.3,0,2.57,0,1150.29,1.78,1.54,0,1153.61,0,-8317.14,0,-2.1299999999992,High
Jan 2081,Central_Closed,NCAR,No Change,Low,74.18,0.14,0,0,0.37,0.7,1.7,0.04,0.46,0,-0.64,0,73.58,1.11,1.32,0,76.01,0,-8308.92,0,8.21999999999935,High
Feb 2081,Central_Closed,NCAR,No Change,Low,413.47,1.76,0,0,0.78,0.9,1.7,0.04,2.65,0,-0.94,0,409.06,2.82,1.54,0,413.42,0,-8310.75,0,-1.82999999999993,High
Mar 2081,Central_Closed,NCAR,No Change,Low,228.31,0.65,0,0,0.86,0.95,1.76,0.07,1.36,0,-4.95,0,226.3,5.67,1.61,0.04,233.63,0,-8310.7,0,0.0499999999992724,High
Apr 2081,Central_Closed,NCAR,No Change,Low,137.97,1.32,0,0,1.5,1.51,3.74,0.6,0.98,0,-4.1,0,135.67,5.43,3.14,1.65,145.89,0,-8316.01,0,-5.30999999999949,High
May 2081,Central_Closed,NCAR,No Change,Low,980.45,2.43,0,0,3.78,4.42,12.8,2.02,5.93,0,-3.67,0,972.09,6.75,10.13,4.94,993.92,0,-8323.93,0,-7.92000000000007,High
Jun 2081,Central_Closed,NCAR,No Change,Low,880.94,2,0,0,5.25,6.34,19.4,3.17,4.85,0,-3.19,0,874.09,6.28,15.14,6.08,901.59,0,-8337.4,0,-13.4699999999993,High
Jul 2081,Central_Closed,NCAR,No Change,Low,2097.77,6.08,0,0,3.75,4.58,13.69,2.13,13.25,0,-0.55,0,2078.44,7.46,10.72,6.06,2102.68,0,-8358.05,0,-20.6499999999996,High
Aug 2081,Central_Closed,NCAR,No Change,Low,2063.22,5.98,0,0,3.25,3.95,11.57,1.76,12.88,0,0.09,0,2044.36,6.59,9.11,5.21,2065.27,0,-8362.96,0,-4.90999999999985,High
Sep 2081,Central_Closed,NCAR,No Change,Low,366.44,1.39,0,0,5.74,6.96,22.08,3.71,2.08,0,-0.74,0,362.98,3.35,17.15,4.69,388.17,0,-8365.01,0,-2.05000000000109,High
Oct 2081,Central_Closed,NCAR,No Change,Low,359.95,1.54,0,0,1.86,2.01,5.21,0.77,2.4,0,0.11,0,356.01,1.58,4.29,1.69,363.57,0,-8386.73,0,-21.7199999999993,High
Nov 2081,Central_Closed,NCAR,No Change,Low,1113.4,3.34,0,0,0.79,0.91,1.71,0.04,6.26,0,1.9,0,1103.79,1.56,1.55,0,1106.9,0,-8390.35,0,-3.6200000000008,High
Dec 2081,Central_Closed,NCAR,No Change,Low,322.62,1.12,0,0,0.79,0.91,1.71,0.04,1.92,0,0.15,0,319.58,1.09,1.54,0,322.21,0,-8383.85,0,6.5,High
Jan 2082,Central_Closed,NCAR,No Change,Low,548.5,1.15,0,0,0.79,0.91,1.71,0.04,3.08,0,-0.13,0,544.28,1.4,1.54,0,547.22,0,-8383.44,0,0.409999999999854,High
Feb 2082,Central_Closed,NCAR,No Change,Low,226.26,0.85,0,0,0.72,0.88,1.71,0.04,1.45,0,-1.46,0,223.96,2.47,1.51,0,227.93,0,-8382.16,0,1.28000000000065,High
Mar 2082,Central_Closed,NCAR,No Change,Low,105.03,0.4,0,0,0.66,0.86,1.92,0.12,0.58,0,-5.09,0,104.04,5.7,1.6,0.15,111.49,0,-8383.84,0,-1.68000000000029,High
Apr 2082,Central_Closed,NCAR,No Change,Low,331.89,2.5,0,0,2.31,1.89,3.94,0.73,1.82,0,-4.54,0,327.57,6.62,3.63,2.2,340.02,0,-8390.3,0,-6.45999999999913,High
May 2082,Central_Closed,NCAR,No Change,Low,564.48,2.3,0,0,5.01,5.93,17.88,2.92,2.89,0,-4.09,0,559.29,7.31,14.02,5.49,586.12,0,-8398.43,0,-8.13000000000102,High
Jun 2082,Central_Closed,NCAR,No Change,Low,882.85,4.19,0,0,5.89,7.12,22.01,3.63,4.15,0,-1.66,0,874.52,7.07,17.15,6.35,905.09,0,-8420.07,0,-21.6399999999994,High
Jul 2082,Central_Closed,NCAR,No Change,Low,1189.03,5.88,0,0,5.08,6.15,18.62,3.01,6.87,0,-0.76,0,1176.28,7.71,14.55,6.19,1204.73,0,-8442.31,0,-22.2399999999998,High
Aug 2082,Central_Closed,NCAR,No Change,Low,1043.35,3.29,0,0,5.09,6.1,18.77,3.09,6.22,0,-1.59,0,1033.83,5.89,14.67,5.47,1059.86,0,-8458.01,0,-15.7000000000007,High
Sep 2082,Central_Closed,NCAR,No Change,Low,832.16,2.56,0,0,4.82,5.85,18.23,2.99,5.06,0,0.18,0,824.53,3.42,14.21,4.52,846.68,0,-8474.53,0,-16.5200000000004,High
Oct 2082,Central_Closed,NCAR,No Change,Low,643.78,2.12,0,0,1.57,1.66,3.95,0.52,4.33,0,0.54,0,637.34,1.66,3.35,1.28,643.63,0,-8489.05,0,-14.5199999999986,High
Nov 2082,Central_Closed,NCAR,No Change,Low,15.74,0.03,0,0,0.21,0.63,1.71,0.04,0.12,0,-0.31,0,15.59,0.75,1.25,0,17.6,0,-8488.9,0,0.149999999999636,High
Dec 2082,Central_Closed,NCAR,No Change,Low,111.5,0.26,0,0,0.54,0.79,1.72,0.04,0.59,0,-0.11,0,110.66,0.62,1.42,0,112.7,0,-8490.76,0,-1.86000000000058,High
Jan 2083,Central_Closed,NCAR,No Change,Low,167.77,1.42,0,0,0.44,0.74,1.72,0.04,1.33,0,-0.2,0,165.03,1.92,1.37,0,168.32,0,-8491.95,0,-1.19000000000051,High
Feb 2083,Central_Closed,NCAR,No Change,Low,208.88,0.34,0,0,0.7,0.87,1.72,0.04,1.18,0,-1.57,0,207.35,2.08,1.51,0,210.94,0,-8492.5,0,-0.549999999999272,High
Mar 2083,Central_Closed,NCAR,No Change,Low,413.59,1.62,0,0,0.93,0.99,1.82,0.09,2.68,0,-4.29,0,409.29,5.97,1.68,0.08,417.02,0,-8494.56,0,-2.05999999999949,High
Apr 2083,Central_Closed,NCAR,No Change,Low,5.38,0.01,0,0,1.47,1.8,5,0.72,0.06,0,-4.14,0,5.31,4.49,3.94,2.06,15.79,0,-8497.99,0,-3.43000000000029,High
May 2083,Central_Closed,NCAR,No Change,Low,828.49,2.22,0,0,4.38,5.41,16.48,2.61,5.43,0,-2.8,0,820.85,6.05,12.85,5.33,845.08,0,-8508.4,0,-10.4099999999999,High
Jun 2083,Central_Closed,NCAR,No Change,Low,368.68,1,0,0,6.4,7.74,24.39,4.11,1.94,0,-3.31,0,365.74,5.65,18.95,6.55,396.89,0,-8524.98,0,-16.5799999999999,High
Jul 2083,Central_Closed,NCAR,No Change,Low,2617.53,6.15,0,0,3.42,4.04,11.63,1.79,14.76,0,-0.81,0,2596.62,7.58,9.21,5.86,2619.27,0,-8553.18,0,-28.2000000000007,High
Aug 2083,Central_Closed,NCAR,No Change,Low,1620.67,4.64,0,0,3.89,4.64,13.59,2.12,9.69,0,-0.93,0,1606.34,6.33,10.71,5.36,1628.73,0,-8554.92,0,-1.73999999999978,High
Sep 2083,Central_Closed,NCAR,No Change,Low,637.79,2.2,0,0,4.47,5.29,15.95,2.6,4.23,0,-0.97,0,631.36,4,12.53,4.49,652.38,0,-8562.99,0,-8.06999999999971,High
Oct 2083,Central_Closed,NCAR,No Change,Low,910.29,1.72,0,0,2.75,3.45,9.89,1.41,4.61,0,0.85,0,903.96,1.57,7.78,2.88,916.18,0,-8577.58,0,-14.5900000000001,High
Nov 2083,Central_Closed,NCAR,No Change,Low,369.61,1.16,0,0,0.8,0.92,1.73,0.05,2.27,0,0.25,0,366.19,1.02,1.57,0,368.77,0,-8583.47,0,-5.88999999999942,High
Dec 2083,Central_Closed,NCAR,No Change,Low,1193.59,4.23,0,0,0.79,0.92,1.72,0.04,7.51,0,2.53,0,1181.84,1.82,1.56,0,1185.22,0,-8582.63,0,0.840000000000146,High
Jan 2084,Central_Closed,NCAR,No Change,Low,321.84,0.88,0,0,0.79,0.92,1.73,0.04,1.93,0,-0.5,0,319.03,1.5,1.56,0,322.09,0,-8574.27,0,8.35999999999876,High
Feb 2084,Central_Closed,NCAR,No Change,Low,365.14,0.79,0,0,0.79,0.92,1.73,0.04,2.13,0,-1.18,0,362.23,2.1,1.56,0,365.88,0,-8574.52,0,-0.25,High
Mar 2084,Central_Closed,NCAR,No Change,Low,59.64,0.08,0,0,0.66,0.89,2.11,0.17,0.38,0,-5.14,0,59.18,5.45,1.71,0.29,66.63,0,-8575.26,0,-0.739999999999782,High
Apr 2084,Central_Closed,NCAR,No Change,Low,290.83,1.9,0,0,2.22,1.94,4.07,0.73,2.07,0,-4.19,0,286.86,5.82,3.62,2.37,298.67,0,-8582.25,0,-6.98999999999978,High
May 2084,Central_Closed,NCAR,No Change,Low,530.56,1.5,0,0,5.13,6.07,18.55,3.08,3.24,0,-3.27,0,525.81,5.71,14.53,5.55,551.6,0,-8590.08,0,-7.82999999999993,High
Jun 2084,Central_Closed,NCAR,No Change,Low,320.44,1.1,0,0,6.37,7.96,25.66,4.29,1.86,0,-3.11,0,317.49,5.79,19.79,6.54,349.6,0,-8611.13,0,-21.0499999999993,High
Jul 2084,Central_Closed,NCAR,No Change,Low,819.09,3.14,0,0,6.3,7.67,24.59,4.16,5.76,0,-1.56,0,810.18,6.07,19.07,6.41,841.73,0,-8640.28,0,-29.1500000000015,High
Aug 2084,Central_Closed,NCAR,No Change,Low,1207.52,3.46,0,0,4.78,5.83,17.53,2.78,6.68,0,-0.06,0,1197.38,4.58,13.7,5.68,1221.33,0,-8662.93,0,-22.6499999999996,High
Sep 2084,Central_Closed,NCAR,No Change,Low,1232.13,3.88,0,0,4.16,5.23,16.23,2.55,7.76,0,1.98,0,1220.48,2.96,12.61,4.49,1240.54,0,-8676.74,0,-13.8099999999995,High
Oct 2084,Central_Closed,NCAR,No Change,Low,149.59,0.53,0,0,2.4,3.65,11.87,1.69,1.25,0,0.75,0,147.81,1.03,8.92,2.68,160.45,0,-8685.15,0,-8.40999999999985,High
Nov 2084,Central_Closed,NCAR,No Change,Low,38.34,0.11,0,0,0.33,0.72,2.07,0.13,0.22,0,-0.11,0,38.01,0.62,1.55,0.2,40.38,0,-8696.01,0,-10.8600000000006,High
Dec 2084,Central_Closed,NCAR,No Change,Low,97.12,0.13,0,0,0.37,0.72,1.73,0.04,0.56,0,-0.33,0,96.43,0.81,1.35,0,98.58,0,-8698.05,0,-2.03999999999905,High
Jan 2085,Central_Closed,NCAR,No Change,Low,391.12,1.85,0,0,0.8,0.92,1.73,0.04,2.62,0,0.21,0,386.65,1.76,1.57,0,389.98,0,-8699.51,0,-1.46000000000095,High
Feb 2085,Central_Closed,NCAR,No Change,Low,205.56,0.35,0,0,0.75,0.9,1.74,0.05,1.14,0,-1.44,0,204.07,1.94,1.54,0,207.56,0,-8698.37,0,1.13999999999942,High
Mar 2085,Central_Closed,NCAR,No Change,Low,514.62,3.07,0,0,1.32,1.22,2.06,0.16,3.68,0,-3.68,0,507.87,6.66,1.99,0.14,516.67,0,-8700.36,0,-1.98999999999978,High
Apr 2085,Central_Closed,NCAR,No Change,Low,485.38,2.07,0,0,2.21,1.86,3.92,0.69,2.95,0,-3.53,0,480.36,5.25,3.58,2.2,491.39,0,-8702.41,0,-2.04999999999927,High
May 2085,Central_Closed,NCAR,No Change,Low,836.44,2.66,0,0,4.29,5.33,16.44,2.6,6.09,0,-3.11,0,827.7,6.81,12.79,5.16,852.47,0,-8708.43,0,-6.02000000000044,High
Jun 2085,Central_Closed,NCAR,No Change,Low,951.28,2.13,0,0,5.93,7.3,22.84,3.74,4.89,0,-3.19,0,944.26,6.69,17.73,6.5,975.17,0,-8724.45,0,-16.0200000000004,High
Jul 2085,Central_Closed,NCAR,No Change,Low,1721.77,5.08,0,0,4.33,5.21,15.78,2.54,10.88,0,-1.14,0,1705.81,7.11,12.36,6.06,1731.34,0,-8748.35,0,-23.8999999999996,High
Aug 2085,Central_Closed,NCAR,No Change,Low,756.1,2.24,0,0,5.62,6.75,21.11,3.54,4.86,0,-0.2,0,749,3.56,16.45,5.55,774.56,0,-8757.91,0,-9.55999999999949,High
Sep 2085,Central_Closed,NCAR,No Change,Low,1167.27,3.93,0,0,4.19,5.1,15.7,2.53,7.83,0,1.7,0,1155.52,3.14,12.27,4.75,1175.68,0,-8776.37,0,-18.4600000000009,High
Oct 2085,Central_Closed,NCAR,No Change,Low,19.8,0.05,0,0,2.28,4,13.61,1.88,0.11,0,0.76,0,19.64,1.02,10.01,2.85,33.52,0,-8784.77,0,-8.39999999999964,High
Nov 2085,Central_Closed,NCAR,No Change,Low,422.95,2.1,0,0,0.87,0.96,1.83,0.08,2.99,0,0.74,0,417.86,1.45,1.66,0.07,421.04,0,-8798.49,0,-13.7199999999993,High
Dec 2085,Central_Closed,NCAR,No Change,Low,154.81,0.76,0,0,0.53,0.79,1.74,0.04,1.19,0,0.05,0,152.85,0.97,1.43,0,155.26,0,-8796.58,0,1.90999999999985,High
Jan 2086,Central_Closed,NCAR,No Change,Low,93.07,0.14,0,0,0.46,0.76,1.74,0.04,0.49,0,-0.64,0,92.43,1.08,1.4,0,94.91,0,-8797.03,0,-0.450000000000728,High
Feb 2086,Central_Closed,NCAR,No Change,Low,515.73,1.72,0,0,0.8,0.93,1.74,0.04,3.28,0,-0.72,0,510.73,2.56,1.58,0,514.87,0,-8798.88,0,-1.84999999999854,High
Mar 2086,Central_Closed,NCAR,No Change,Low,201.68,2.03,0,0,0.73,0.9,1.96,0.12,1.41,0,-4.09,0,198.24,6.3,1.66,0.17,206.37,0,-8798.01,0,0.869999999998981,High
Apr 2086,Central_Closed,NCAR,No Change,Low,34.29,1.44,0,0,1.41,1.54,3.95,0.6,0.17,0,-3.67,0,32.68,5.24,3.22,2.09,43.22,0,-8802.7,0,-4.69000000000051,High
May 2086,Central_Closed,NCAR,No Change,Low,126.33,0.2,0,0,5.31,7.01,22.86,3.71,0.57,0,-2.67,0,125.56,4.56,17.45,5.66,153.24,0,-8811.63,0,-8.92999999999847,High
Jun 2086,Central_Closed,NCAR,No Change,Low,298.64,0.84,0,0,5.51,7.41,24.79,4.04,1.46,0,1.47,0,296.34,1.27,18.85,6.48,322.94,0,-8838.54,0,-26.9100000000017,High
Jul 2086,Central_Closed,NCAR,No Change,Low,1443.72,4.24,0,0,4.79,5.78,17.63,2.87,9.11,0,1.89,0,1430.37,3.34,13.78,6.17,1453.66,0,-8862.84,0,-24.2999999999993,High
Aug 2086,Central_Closed,NCAR,No Change,Low,1219.17,3.98,0,0,4.87,5.97,18.68,3.05,7.78,0,2.59,0,1207.41,2.49,14.53,5.55,1229.98,0,-8872.77,0,-9.93000000000029,High
Sep 2086,Central_Closed,NCAR,No Change,Low,867.96,4.22,0,0,3.92,4.9,15.06,2.36,6.6,0,1.92,0,857.14,3.28,11.72,4.54,876.67,0,-8883.59,0,-10.8199999999997,High
Oct 2086,Central_Closed,NCAR,No Change,Low,395.79,1.65,0,0,2.67,3.33,9.74,1.43,2.77,0,1.04,0,391.37,1.27,7.65,2.42,402.71,0,-8892.3,0,-8.70999999999913,High
Nov 2086,Central_Closed,NCAR,No Change,Low,550.32,2.84,0,0,0.81,0.93,1.75,0.05,3.58,0,1.27,0,543.9,1.69,1.58,0,547.17,0,-8899.22,0,-6.92000000000007,High
Dec 2086,Central_Closed,NCAR,No Change,Low,730.54,3.41,0,0,0.81,0.93,1.75,0.04,4.71,0,1.68,0,722.42,1.86,1.58,0,725.86,0,-8896.08,0,3.13999999999942,High
Jan 2087,Central_Closed,NCAR,No Change,Low,559.85,1.38,0,0,0.81,0.93,1.75,0.04,3.09,0,-0,0,555.38,1.51,1.58,0,558.48,0,-8891.4,0,4.68000000000029,High
Feb 2087,Central_Closed,NCAR,No Change,Low,26.86,0.05,0,0,0.3,0.69,1.77,0.05,0.15,0,-1.57,0,26.66,2.01,1.33,0.01,30.01,0,-8890.02,0,1.3799999999992,High
Mar 2087,Central_Closed,NCAR,No Change,Low,54.87,1.19,0,0,0.95,1.07,2.66,0.34,0.31,0,-4.66,0,53.37,5.98,2.2,1,62.55,0,-8893.17,0,-3.14999999999964,High
Apr 2087,Central_Closed,NCAR,No Change,Low,154.65,2.38,0,0,1.97,1.97,4.57,0.74,1.22,0,-3.85,0,151.05,6.22,3.83,2.45,163.55,0,-8900.85,0,-7.68000000000029,High
May 2087,Central_Closed,NCAR,No Change,Low,396.15,2.4,0,0,5.2,6.25,19.32,3.19,2.36,0,-3.88,0,391.4,7.32,15.08,5.26,419.06,0,-8909.75,0,-8.89999999999964,High
Jun 2087,Central_Closed,NCAR,No Change,Low,63.02,1.84,0,0,6.19,8.5,28.45,4.6,0.39,0,-2.68,0,60.78,6.84,21.53,7.12,96.27,0,-8932.66,0,-22.9099999999999,High
Jul 2087,Central_Closed,NCAR,No Change,Low,3253,10.75,0,0,3.03,3.62,10.37,1.56,18.28,0,2.44,0,3223.97,8.9,8.22,5.88,3246.98,0,-8965.91,0,-33.25,High
Aug 2087,Central_Closed,NCAR,No Change,Low,1769.16,6.87,0,0,3.41,4.13,11.87,1.79,11.26,0,0.74,0,1751.03,6.85,9.37,5.23,1772.48,0,-8959.89,0,6.02000000000044,High
Sep 2087,Central_Closed,NCAR,No Change,Low,147.53,0.69,0,0,5.04,6.81,22.39,3.59,1.07,0,-0.84,0,145.77,3.29,17.04,4.8,170.9,0,-8963.21,0,-3.31999999999971,High
Oct 2087,Central_Closed,NCAR,No Change,Low,630.83,3.15,0,0,1.57,1.65,3.88,0.5,4.2,0,1.36,0,623.47,1.88,3.31,1.16,629.82,0,-8986.59,0,-23.380000000001,High
Nov 2087,Central_Closed,NCAR,No Change,Low,270.42,1.63,0,0,0.81,0.94,1.76,0.04,1.72,0,0.46,0,267.07,1.3,1.59,0,269.96,0,-8985.58,0,1.01000000000022,High
Dec 2087,Central_Closed,NCAR,No Change,Low,29.9,0.49,0,0,0.24,0.66,1.76,0.04,0.26,0,-0.05,0,29.15,0.97,1.29,0,31.41,0,-8985.12,0,0.459999999999127,High
Jan 2088,Central_Closed,NCAR,No Change,Low,177.53,0.55,0,0,0.66,0.87,1.76,0.04,1.25,0,-0.37,0,175.74,1.12,1.52,0,178.38,0,-8986.64,0,-1.51999999999862,High
Feb 2088,Central_Closed,NCAR,No Change,Low,168.15,0.36,0,0,1,1.08,2.01,0.11,1.08,0,-1.64,0,166.7,2.09,1.81,0.03,170.63,0,-8987.48,0,-0.840000000000146,High
Mar 2088,Central_Closed,NCAR,No Change,Low,189.31,0.51,0,0,1.65,1.38,2.97,0.51,0.81,0,-5.23,0,187.98,5.47,2.72,1.09,197.27,0,-8989.97,0,-2.48999999999978,High
Apr 2088,Central_Closed,NCAR,No Change,Low,41.91,1.93,0,0,1.9,4.99,15.9,1.47,0.2,0,-0.85,0,39.78,5.88,11.34,4.07,61.07,0,-8997.93,0,-7.96000000000095,High
May 2088,Central_Closed,NCAR,No Change,Low,700.6,3.46,0,0,4.8,5.7,17.23,2.82,4.42,0,-2.55,0,692.73,6.89,13.52,5.54,718.68,0,-9017.08,0,-19.1499999999996,High
Jun 2088,Central_Closed,NCAR,No Change,Low,2179.14,4.85,0,0,3.9,4.61,13.02,1.99,10.95,0,-1.97,0,2163.34,7.53,10.33,6.34,2187.54,0,-9035.16,0,-18.0799999999999,High
Jul 2088,Central_Closed,NCAR,No Change,Low,1178.6,3.87,0,0,5.43,6.7,20.86,3.4,7.17,0,-1.58,0,1167.56,6.72,16.2,6.29,1196.77,0,-9043.55,0,-8.38999999999942,High
Aug 2088,Central_Closed,NCAR,No Change,Low,1810.93,6.06,0,0,3.7,4.56,13.6,2.09,11.52,0,0.52,0,1793.36,6.39,10.65,5.34,1815.75,0,-9061.72,0,-18.1700000000001,High
Sep 2088,Central_Closed,NCAR,No Change,Low,1010.41,4.9,0,0,3.96,4.85,14.85,2.36,7.67,0,1.7,0,997.85,4.08,11.6,4.62,1018.15,0,-9066.54,0,-4.82000000000153,High
Oct 2088,Central_Closed,NCAR,No Change,Low,1188.98,3.96,0,0,1.37,1.41,2.88,0.28,6.9,0,1.76,0,1178.13,2.24,2.56,1.13,1184.06,0,-9074.27,0,-7.72999999999956,High
Nov 2088,Central_Closed,NCAR,No Change,Low,282.67,1.29,0,0,0.81,0.94,1.77,0.04,1.7,0,0.32,0,279.68,1.1,1.6,0,282.38,0,-9069.35,0,4.92000000000007,High
Dec 2088,Central_Closed,NCAR,No Change,Low,1070.52,3.73,0,0,0.81,0.94,1.77,0.04,6.95,0,2.09,0,1059.84,1.76,1.6,0,1063.2,0,-9069.06,0,0.290000000000873,High
Jan 2089,Central_Closed,NCAR,No Change,Low,603.09,1.93,0,0,0.81,0.94,1.77,0.04,3.78,0,0.23,0,597.39,1.83,1.6,0,600.82,0,-9061.75,0,7.30999999999949,High
Feb 2089,Central_Closed,NCAR,No Change,Low,108.51,0.25,0,0,0.56,0.82,1.78,0.05,0.63,0,-1.4,0,107.63,1.91,1.47,0,111.01,0,-9059.47,0,2.28000000000065,High
Mar 2089,Central_Closed,NCAR,No Change,Low,629.83,4.13,0,0,1.52,1.26,2.43,0.35,3.75,0,-3.23,0,621.95,7.1,2.32,0.91,632.29,0,-9061.97,0,-2.5,High
Apr 2089,Central_Closed,NCAR,No Change,Low,210.86,2.79,0,0,1.87,1.65,3.66,0.63,1.24,0,-3.2,0,206.83,5.77,3.25,1.99,217.83,0,-9064.43,0,-2.46000000000095,High
May 2089,Central_Closed,NCAR,No Change,Low,245.19,1.38,0,0,4.9,6.33,20,3.2,1.25,0,-3.91,0,242.57,6.72,15.38,5.42,270.08,0,-9071.41,0,-6.97999999999956,High
Jun 2089,Central_Closed,NCAR,No Change,Low,1062.02,2.31,0,0,5.51,6.71,20.75,3.39,5.65,0,-2.72,0,1054.07,6.23,16.16,6.25,1082.71,0,-9096.3,0,-24.8899999999994,High
Jul 2089,Central_Closed,NCAR,No Change,Low,1324.77,4.28,0,0,4.96,6.01,18.71,3.08,9.09,0,-1.43,0,1311.4,6.76,14.58,6.2,1338.94,0,-9116.98,0,-20.6800000000003,High
Aug 2089,Central_Closed,NCAR,No Change,Low,1988,6.26,0,0,3.32,3.86,10.95,1.69,12.33,0,0.15,0,1969.41,6.64,8.73,5.29,1990.07,0,-9131.15,0,-14.1700000000001,High
Sep 2089,Central_Closed,NCAR,No Change,Low,300.56,1.22,0,0,5.34,6.72,21.68,3.59,2.11,0,-0.36,0,297.23,2.96,16.71,4.87,321.77,0,-9133.22,0,-2.06999999999971,High
Oct 2089,Central_Closed,NCAR,No Change,Low,529,2.33,0,0,2.22,2.65,7.29,1.03,3.54,0,1.04,0,523.13,1.72,5.83,2.16,532.84,0,-9154.42,0,-21.2000000000007,High
Nov 2089,Central_Closed,NCAR,No Change,Low,434.76,2.36,0,0,0.82,0.95,1.78,0.05,2.7,0,0.8,0,429.7,1.69,1.61,0,433,0,-9158.26,0,-3.84000000000015,High
Dec 2089,Central_Closed,NCAR,No Change,Low,12.59,0.03,0,0,0.23,0.66,1.78,0.04,0.09,0,-0.24,0,12.46,0.71,1.3,0,14.47,0,-9156.5,0,1.76000000000022,High
Jan 2090,Central_Closed,NCAR,No Change,Low,263.27,0.61,0,0,0.82,0.95,1.78,0.04,1.46,0,-0.38,0,261.2,1.12,1.61,0,263.93,0,-9158.39,0,-1.88999999999942,High
Feb 2090,Central_Closed,NCAR,No Change,Low,172.92,0.36,0,0,0.66,0.87,1.79,0.05,1.07,0,-1.52,0,171.49,2.1,1.53,0,175.12,0,-9159.04,0,-0.650000000001455,High
Mar 2090,Central_Closed,NCAR,No Change,Low,368.64,2.12,0,0,1.28,1.23,2,0.11,2.23,0,-4.13,0,364.29,6.2,1.94,0,372.42,0,-9161.24,0,-2.19999999999891,High
Apr 2090,Central_Closed,NCAR,No Change,Low,529.25,3.35,0,0,1.9,1.6,3.03,0.47,2.96,0,-3.69,0,522.94,6.73,2.87,1.23,533.77,0,-9165.02,0,-3.78000000000065,High
May 2090,Central_Closed,NCAR,No Change,Low,1114.83,4.13,0,0,3.9,4.67,13.7,2.14,6.44,0,-2.52,0,1104.25,7.42,10.8,4.9,1127.37,0,-9169.55,0,-4.52999999999884,High
Jun 2090,Central_Closed,NCAR,No Change,Low,509.17,4.5,0,0,5.87,7.13,22.03,3.62,2.94,0,-1.64,0,501.73,7.4,17.15,6.28,532.56,0,-9182.09,0,-12.5400000000009,High
Jul 2090,Central_Closed,NCAR,No Change,Low,1344.61,6.79,0,0,4.71,5.7,17.23,2.76,8.3,0,-0.11,0,1329.52,7.88,13.48,5.92,1356.8,0,-9205.48,0,-23.3899999999994,High
