Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Pecos,NCAR,High,High,805.71,8.4,0.3,6.89,8.9,6.45,11.03,3.04,9.85,0,-1.34,0,787.45,0.7,10.74,2.76,801.64,40.36,-36227.97,-22.76,-59.2700000000041,No Change
Dec 2085,Pecos,NCAR,High,High,155.49,1.34,0.29,1.41,2.08,1.85,6.01,1.06,2.06,0,-1.18,0,152.09,1.19,5.8,0,159.08,40.06,-36230.19,-0.299999999999997,-2.22000000000116,No Change
Jan 2086,Pecos,NCAR,High,High,194.94,0.93,0.3,0.73,2.8,1.54,6.01,1.17,2.34,0,-1.58,0,191.68,0.81,5.66,0,198.14,39.44,-36234.27,-0.620000000000005,-4.07999999999447,No Change
Feb 2086,Pecos,NCAR,High,High,1006.55,9.31,0.29,2.36,9.14,2.09,6.01,1.08,11.53,0,-1.32,0,985.7,1.51,5.93,0,993.14,39.88,-36238.34,0.440000000000005,-4.06999999999971,No Change
Mar 2086,Pecos,NCAR,High,High,458.7,9.24,0.27,1.49,7.99,6.54,20.6,4.14,6.28,0,0.73,0,443.18,5.83,17.15,9.61,475.77,45.94,-36233.06,6.06,5.27999999999884,No Change
Apr 2086,Pecos,NCAR,High,High,151.25,3.14,0.33,3.25,20.87,20.1,60.82,19.86,2.03,0,-2.67,0,146.08,2.12,54.55,20.35,223.1,46.7,-36252.11,0.760000000000005,-19.0500000000029,No Change
May 2086,Pecos,NCAR,High,High,637.03,5.46,0.27,3.17,23.96,20.13,73.49,22.36,7.34,0,-3.46,0,624.24,2.18,63.77,30.6,720.79,33.88,-36314.06,-12.82,-61.9499999999971,No Change
Jun 2086,Pecos,NCAR,High,High,1858.49,18.82,0.96,3.98,31.37,13,63.1,20.07,19.87,0,-5.74,0,1819.8,3.15,57.17,33.64,1913.76,25.07,-36391.92,-8.81,-77.8600000000006,No Change
Jul 2086,Pecos,NCAR,High,High,3729.37,40.47,0.65,7.19,51.67,10.47,54.15,17.66,44.91,0,-11.94,0,3643.99,4.68,50.04,31.6,3730.31,29.3,-36454.46,4.23,-62.5400000000009,No Change
Aug 2086,Pecos,NCAR,High,High,2310.77,21.07,1.06,7.44,34.83,16.25,65.98,21.13,28.23,0,-7.41,0,2261.47,3.52,60.57,29.59,2355.15,56.95,-36489.58,27.65,-35.1200000000026,No Change
Sep 2086,Pecos,NCAR,High,High,1699.23,18.9,3.91,10.88,25.99,11.63,60.16,19.28,21.59,0,-6.39,0,1658.74,3.97,55.12,24.37,1742.2,59.82,-36543.21,2.87,-53.6299999999974,No Change
Oct 2086,Pecos,NCAR,High,High,639.62,4.85,1.35,14.26,20.08,25.27,52.02,16.43,7.38,0,-3.39,0,627.4,0.51,47.09,16.07,691.06,59.94,-36593.27,0.119999999999997,-50.0599999999977,No Change
Nov 2086,Pecos,NCAR,High,High,961.53,10.72,0.3,9.97,5.14,5.05,6.53,1.29,11.68,0,0.28,0,939.14,0.68,6.36,0.48,946.66,43.25,-36640.93,-16.69,-47.6600000000035,No Change
Dec 2086,Pecos,NCAR,High,High,1209.53,13.33,0.29,3.69,11.08,1.52,6.02,1.06,14.6,0,-0.51,0,1181.61,0.88,5.84,0,1188.32,42.22,-36634.7,-1.03,6.2300000000032,No Change
Jan 2087,Pecos,NCAR,High,High,1021.33,9.44,0.3,2.57,9.58,1.52,6.02,1.17,12.25,0,-1.55,0,999.64,0.65,5.81,0,1006.11,50.9,-36625.57,8.68,9.12999999999738,No Change
Feb 2087,Pecos,NCAR,High,High,67.01,0.52,0.29,0.7,2.36,3.36,7.17,1.19,0.91,0,-1.24,0,65.57,2.33,6.98,0.86,75.75,57.99,-36619.71,7.09,5.86000000000058,No Change
Mar 2087,Pecos,NCAR,High,High,246.36,4.86,0.27,1.61,8.79,10.47,23.08,5.39,3.39,0,0.18,0,238.11,5.01,19.77,10.28,273.17,56,-36626.89,-1.99,-7.18000000000029,No Change
Apr 2087,Pecos,NCAR,High,High,294.08,5.74,0.33,5.16,22.74,21.17,62.87,20.57,4.03,0,-3.09,0,284.3,2.44,56.7,21.41,364.86,52.24,-36651.28,-3.76,-24.3899999999994,No Change
May 2087,Pecos,NCAR,High,High,1559.87,17.69,0.27,5.68,26.81,12.49,58.71,18.84,17.72,0,-5.95,0,1524.46,3.92,53.49,28.52,1610.39,39.4,-36714.05,-12.84,-62.7700000000041,No Change
Jun 2087,Pecos,NCAR,High,High,263.26,4.83,0.96,3.92,25.57,28.1,91.61,26.72,3.13,0,0.18,0,255.31,4.21,77.66,37.3,374.48,40.1,-36770.68,0.700000000000003,-56.6299999999974,No Change
Jul 2087,Pecos,NCAR,High,High,8933.43,101.93,0.65,27.16,83,6.69,31.37,9.59,103.7,0,-9.37,0,8727.8,8.49,29.61,30.22,8796.12,24.79,-36869.56,-15.31,-98.8799999999974,No Change
Aug 2087,Pecos,NCAR,High,High,4498.13,45.75,1.06,20.26,49.44,15.97,44.08,14.1,54.66,0,-14,0,4397.72,7.08,43.24,27.4,4475.44,93.28,-36827.24,68.49,42.3199999999997,No Change
Sep 2087,Pecos,NCAR,High,High,515.14,2.33,3.91,21.79,25.68,44.09,69.22,22.07,5.3,0,-2.82,0,507.52,5.68,65.58,25.19,603.97,113.49,-36843.96,20.21,-16.7200000000012,No Change
Oct 2087,Pecos,NCAR,High,High,1254.43,12.99,1.35,27.9,15.94,27.25,34.97,10.93,14.45,0,-3.24,0,1226.99,0.98,32.63,11.84,1272.45,76.64,-36913.82,-36.85,-69.8600000000006,No Change
Nov 2087,Pecos,NCAR,High,High,602.15,6.21,0.3,11.38,5.96,10.99,9.47,2.54,7.35,0,-0.29,0,588.58,0.46,9.82,2.5,601.36,56.74,-36938.49,-19.9,-24.6699999999983,No Change
Dec 2087,Pecos,NCAR,High,High,44.32,1.12,0.29,1.78,1.67,3.02,6.03,1.06,0.69,0,-0.75,0,42.51,1.72,6.1,0,50.34,48.82,-36940.86,-7.92,-2.37000000000262,No Change
Jan 2088,Pecos,NCAR,High,High,177.51,0.76,0.3,0.71,2.64,1.64,6.25,1.13,2.3,0,-1.56,0,174.45,0.91,6.05,0.15,181.56,46.35,-36945.89,-2.47,-5.02999999999884,No Change
Feb 2088,Pecos,NCAR,High,High,299.85,1.34,0.29,1.59,5.05,4.25,16.23,3.35,3.54,0,-1.68,0,294.97,0.92,13.75,7.14,316.79,46.41,-36950.42,0.0599999999999952,-4.52999999999884,No Change
Mar 2088,Pecos,NCAR,High,High,601.9,8.9,0.27,1.81,13.45,8.25,47.91,13.57,6.67,0,-3.93,0,586.34,6.08,39.91,14.36,646.69,46.34,-36968.59,-0.0699999999999932,-18.1699999999983,No Change
Apr 2088,Pecos,NCAR,High,High,263.07,4.43,0.33,2.88,19.46,16.98,58.66,18.37,2.99,0,-1.8,0,255.66,1.2,52.06,21.83,330.75,45.96,-37014.55,-0.380000000000003,-45.9600000000064,No Change
May 2088,Pecos,NCAR,High,High,2053.82,25.54,0.27,5.05,33.83,10.75,59.12,18.87,24.78,0,-7.48,0,2003.5,5.16,53.3,29.36,2091.32,36.68,-37075.48,-9.28,-60.9300000000003,No Change
Jun 2088,Pecos,NCAR,High,High,7227.29,78.28,0.96,20.24,77.02,7.34,34.35,10.62,86.79,0,-23.25,0,7062.23,12.56,33.76,32.91,7141.46,46.71,-37127.8,10.03,-52.3199999999997,No Change
Jul 2088,Pecos,NCAR,High,High,2651.86,22.17,0.65,20.66,36.87,30.15,66.14,21.35,32.87,0,-8.72,0,2596.82,4.17,65.03,32.46,2698.48,106.36,-37120.9,59.65,6.90000000000146,No Change
Aug 2088,Pecos,NCAR,High,High,4021.52,44.31,1.06,30.08,35.71,15.23,49.29,15.61,48.58,0,-11.51,0,3928.63,6.31,48.13,28.28,4011.36,92.84,-37173.99,-13.52,-53.0899999999965,No Change
Sep 2088,Pecos,NCAR,High,High,1924.11,17.39,3.91,15.44,27.48,20.65,59.52,18.99,23.46,0,-5.77,0,1883.27,4.79,56.13,24.53,1968.72,98.87,-37198.89,6.03,-24.9000000000015,No Change
Oct 2088,Pecos,NCAR,High,High,3100.12,32.25,1.35,35.85,14.1,12.94,20.42,5.85,34.54,0,-5.26,0,3033.33,1.83,20.35,12.02,3067.53,90.1,-37246.26,-8.77000000000001,-47.3700000000026,No Change
Nov 2088,Pecos,NCAR,High,High,537.86,4.69,0.3,18.84,4.57,16.36,7.09,1.52,6.5,0,-2.51,0,526.67,0.45,7.76,0.81,535.68,85.48,-37243.56,-4.61999999999999,2.70000000000437,No Change
Dec 2088,Pecos,NCAR,High,High,1577.96,15.24,0.29,5.97,14.47,1.53,6.04,1.06,18.91,0,-4.39,0,1543.81,1.02,6.08,0,1550.91,71.51,-37245.94,-13.97,-2.38000000000466,No Change
Jan 2089,Pecos,NCAR,High,High,1026.78,9.29,0.3,1.81,11.99,1.53,6.04,1.18,12.23,0,-3.48,0,1005.26,0.8,6.04,0,1012.1,83.34,-37236.41,11.83,9.52999999999884,No Change
Feb 2089,Pecos,NCAR,High,High,145.68,0.36,0.29,0.79,3.83,4.78,6.73,1.54,1.84,0,-1.48,0,143.48,2.28,7.76,0.53,154.05,92.62,-37232.52,9.28,3.89000000000669,No Change
Mar 2089,Pecos,NCAR,High,High,1747.31,33.94,0.27,1.74,22.78,2.61,16.51,4.34,21.23,0,-6.6,0,1692.15,18.89,16.76,8.91,1736.7,89.1,-37237.89,-3.52000000000001,-5.37000000000262,No Change
Apr 2089,Pecos,NCAR,High,High,700.03,6.82,0.33,12.44,19.68,24.15,53.34,17.46,8.03,0,-2.96,0,685.18,2.13,50.84,19.33,757.48,104.69,-37244.34,15.59,-6.44999999999709,No Change
May 2089,Pecos,NCAR,High,High,1425.45,14.99,0.27,11.58,26.86,22.43,63.51,20.43,17.11,0,-7.1,0,1393.35,6.34,59.95,29.18,1488.82,85.28,-37294.48,-19.41,-50.1400000000067,No Change
Jun 2089,Pecos,NCAR,High,High,3313.93,30.53,0.96,18.71,35.44,20.76,52.12,16.53,37.64,0,-8.27,0,3245.76,6.37,50.96,32.34,3335.43,72.84,-37356.72,-12.44,-62.239999999998,No Change
Jul 2089,Pecos,NCAR,High,High,2516.99,25.81,0.65,16.96,35.86,19,69.27,22.54,32.27,0,-11.77,0,2458.91,4.41,65.69,32.52,2561.53,72.16,-37395.29,-0.680000000000007,-38.5699999999997,No Change
Aug 2089,Pecos,NCAR,High,High,4870.44,53.4,1.06,19.24,51.29,8.18,43.39,13.88,58.22,0,-15.39,0,4758.82,7.5,41.57,28.29,4836.18,70.07,-37454.05,-2.09,-58.760000000002,No Change
Sep 2089,Pecos,NCAR,High,High,598.33,3.2,3.91,9.74,32.35,38.73,70.65,22.61,6.94,0,-3.94,0,588.19,7.7,65.85,25.59,687.32,101.11,-37469.01,31.04,-14.9599999999991,No Change
Oct 2089,Pecos,NCAR,High,High,1461.97,15.4,1.35,24.33,21.3,24.79,38.01,12.23,17.47,0,-5.57,0,1429.1,1.48,35.8,15.16,1481.54,76.92,-37539.64,-24.19,-70.6299999999974,No Change
Nov 2089,Pecos,NCAR,High,High,1054.3,12.26,0.3,13.58,9.88,9.03,6.35,1.2,12.93,0,-2.91,0,1029.11,1.04,6.44,0.28,1036.87,63.41,-37568.68,-13.51,-29.0400000000009,No Change
Dec 2089,Pecos,NCAR,High,High,30,0.33,0.29,2,1.4,3.16,6.05,1.06,0.43,0,-1.48,0,29.25,1.85,6.31,0,37.4,62.97,-37564.09,-0.439999999999998,4.59000000000378,No Change
Jan 2090,Pecos,NCAR,High,High,392.71,2.13,0.3,1.2,5.68,1.54,6.05,1.18,4.88,0,-3.38,0,385.7,0.46,5.9,0,392.06,59.9,-37570.13,-3.07,-6.04000000000087,No Change
Feb 2090,Pecos,NCAR,High,High,296.01,1.46,0.29,0.74,5.74,3.21,6.33,1.19,3.7,0,-3.11,0,290.84,1.59,6.75,0.22,299.41,63.02,-37573.5,3.12,-3.37000000000262,No Change
Mar 2090,Pecos,NCAR,High,High,769.31,13.23,0.27,1.48,11.2,5.12,14.64,3.13,9.11,0,-3.09,0,746.96,9.03,13.39,7.2,776.59,63.94,-37578.27,0.919999999999995,-4.7699999999968,No Change
Apr 2090,Pecos,NCAR,High,High,1724.31,19.7,0.33,9.38,20.98,6.04,34.81,11.61,20.76,0,-7.07,0,1683.85,2.78,33.78,16.17,1736.58,68.15,-37590.97,4.21000000000001,-12.7000000000044,No Change
May 2090,Pecos,NCAR,High,High,3801.45,42.17,0.27,20.31,35.11,11.3,37.54,11.49,43.82,0,-9.15,0,3715.46,7.46,36.84,25.89,3785.65,72.5,-37616.64,4.34999999999999,-25.6699999999983,No Change
Jun 2090,Pecos,NCAR,High,High,1995.82,22.4,0.96,15.46,32.44,25.56,66.9,21.6,25.01,0,-5.86,0,1948.41,6.88,64.25,32.96,2052.5,85.53,-37633.91,13.03,-17.2700000000041,No Change
Jul 2090,Pecos,NCAR,High,High,3473.09,40.79,0.65,22.38,35.14,14.18,55.05,17.76,41.92,0,-6.73,0,3390.38,4.83,53.24,30.49,3478.93,73.45,-37693.02,-12.08,-59.1099999999933,No Change
Aug 2090,Pecos,NCAR,High,High,4327.41,46.25,1.06,20.9,40.28,9.66,47.16,14.84,51.78,0,-10.42,0,4229.37,6.22,45.36,28.33,4309.28,78.48,-37725.61,5.03,-32.5900000000038,No Change
Sep 2090,Pecos,NCAR,High,High,5195.17,48.62,3.91,32.91,33.16,10.05,31.17,9.07,60.12,0,-9.23,0,5086.42,5.74,31.68,23.5,5147.34,96.05,-37744.9,17.57,-19.2900000000009,No Change
Oct 2090,Pecos,NCAR,High,High,1255.85,10.79,1.35,35.57,18.82,39.47,44.94,14,14.23,0,-3.65,0,1230.83,0.87,42.76,15.38,1289.84,109.59,-37739.6,13.54,5.30000000000291,No Change
Nov 2090,Pecos,NCAR,High,High,394.56,3.5,0.3,15.58,4.8,15.92,9.91,2.6,5.09,0,-1.19,0,385.97,0.53,10.4,2.05,398.95,77.11,-37775.33,-32.48,-35.7300000000032,No Change
Dec 2090,Pecos,NCAR,High,High,178.49,1.55,0.29,2.45,2.69,3.14,6.06,1.06,2.32,0,-1.8,0,174.62,1.64,6.26,0,182.52,62.9,-37780.78,-14.21,-5.44999999999709,No Change
Jan 2091,Pecos,NCAR,High,High,626.24,6.1,0.3,0.93,9.48,1.54,6.06,1.18,8.09,0,-3.28,0,612.06,0.8,6,0,618.86,61.19,-37785.26,-1.71,-4.4800000000032,No Change
Feb 2091,Pecos,NCAR,High,High,1160.33,9.7,0.29,3.48,11.09,2.6,6.06,1.17,12.86,0,-3.89,0,1137.76,1.91,6.17,0,1145.84,68,-37785.33,6.81,-0.069999999999709,No Change
Mar 2091,Pecos,NCAR,High,High,844.46,12.6,0.27,1.11,12.65,6.34,12.6,2.76,10.55,0,-4.69,0,821.31,10.14,12.6,4.84,848.89,75.22,-37781.24,7.22,4.09000000000378,No Change
Apr 2091,Pecos,NCAR,High,High,589.08,6.44,0.33,8.99,21.57,21.86,58.87,19.29,6.77,0,-3.27,0,575.86,1.34,54.84,21.44,653.48,78.77,-37790.07,3.55,-8.83000000000175,No Change
May 2091,Pecos,NCAR,High,High,2220.1,22.87,0.27,14.12,27.64,19.71,50.7,16.05,23.84,0,-3.39,0,2173.39,4.48,48.66,29.32,2255.85,63.23,-37847.59,-15.54,-57.5199999999968,No Change
Jun 2091,Pecos,NCAR,High,High,2105.67,23.83,0.96,7.99,30.71,13.72,65.26,21.41,25.15,0,-6.17,0,2056.69,5.97,61.61,34.36,2158.63,57.15,-37891.12,-6.08,-43.5300000000061,No Change
Jul 2091,Pecos,NCAR,High,High,3013.79,31.03,0.65,13.06,35.98,13.04,64.98,20.76,36.73,0,-8,0,2946.02,3.69,61.06,32.19,3042.97,56.39,-37950.35,-0.759999999999998,-59.2299999999959,No Change
Aug 2091,Pecos,NCAR,High,High,6146.44,69.62,1.06,23.9,61.98,7.04,34.78,10.94,72.99,0,-16.25,0,6003.82,8.08,33.99,27.91,6073.81,62.48,-37998.03,6.09,-47.6800000000003,No Change
Sep 2091,Pecos,NCAR,High,High,73.33,0.49,3.91,10.68,29.19,43.01,74.74,23.82,0.92,0,-2.49,0,71.91,10.03,68.7,25.21,175.86,107.27,-37993.03,44.79,5,No Change
Oct 2091,Pecos,NCAR,High,High,2856.04,27.74,1.35,34.82,18.91,19.88,29.96,8.78,31.15,0,-6.16,0,2797.15,1.39,28.81,15.3,2842.65,75.66,-38070.73,-31.61,-77.7000000000044,No Change
Nov 2091,Pecos,NCAR,High,High,72.09,1.59,0.3,12.39,4.8,16.41,14.29,4.24,1.12,0,-0.95,0,69.38,2.07,14.15,3.53,89.14,67.06,-38082.21,-8.59999999999999,-11.4799999999959,No Change
Dec 2091,Pecos,NCAR,High,High,1855.29,19.52,0.29,6.28,14.81,1.55,6.07,1.06,21.35,0,-0.7,0,1814.43,0.97,6.13,0,1821.54,51.34,-38095.61,-15.72,-13.4000000000015,No Change
Jan 2092,Pecos,NCAR,High,High,1021.43,10.12,0.3,2.07,11.35,1.55,6.07,1.18,12.38,0,-2.3,0,998.93,0.85,6.07,0,1005.85,63.48,-38079.97,12.14,15.6399999999994,No Change
Feb 2092,Pecos,NCAR,High,High,270.36,1.62,0.29,0.85,5.01,3.23,7.48,1.61,3.4,0,-2.71,0,265.33,1.99,8.01,1.11,276.43,72.11,-38074.79,8.63,5.18000000000029,No Change
Mar 2092,Pecos,NCAR,High,High,241.47,3.61,0.27,1.75,11.77,12.97,43.1,12.11,2.86,0,-2.75,0,235,6.07,35.91,14.05,291.03,71.76,-38081.08,-0.349999999999994,-6.29000000000087,No Change
Apr 2092,Pecos,NCAR,High,High,1222.76,12.27,0.33,10.93,21.09,16.99,53.22,17.18,13.62,0,-3.77,0,1196.87,1.34,49.97,23.31,1271.49,65.64,-38126.01,-6.12,-44.9300000000003,No Change
May 2092,Pecos,NCAR,High,High,2007.59,20.25,0.27,11.05,27.64,16.14,56.04,17.96,21.92,0,-6.68,0,1965.42,4.66,52.5,29.48,2052.05,55.8,-38175.5,-9.84,-49.489999999998,No Change
Jun 2092,Pecos,NCAR,High,High,1101.78,7.28,0.96,4.47,32.72,27.44,76.24,24.15,12.2,0,-5.17,0,1082.29,3.67,69.64,34.68,1190.28,52.88,-38227.82,-2.91999999999999,-52.3199999999997,No Change
Jul 2092,Pecos,NCAR,High,High,1827.52,18.83,0.65,8,36.96,20.36,72.66,23.58,22.31,0,-7.74,0,1786.38,2.62,66.91,32.96,1888.88,40.6,-38307.55,-12.28,-79.7300000000032,No Change
Aug 2092,Pecos,NCAR,High,High,3350.72,36.98,1.06,8.25,47.1,10.85,55.99,17.91,40.14,0,-11.4,0,3273.6,4.93,51.17,29.47,3359.17,39.36,-38375.03,-1.24,-67.4799999999959,No Change
Sep 2092,Pecos,NCAR,High,High,404.36,2.55,3.91,6.57,27.19,28.95,70.79,21.23,5.01,0,-3.21,0,396.79,4.86,62.35,25.08,489.08,62.53,-38413.84,23.17,-38.8099999999977,No Change
Oct 2092,Pecos,NCAR,High,High,138.64,2.31,1.35,10.23,18.28,24.37,57.15,17.87,1.7,0,-2.02,0,134.64,1.52,49.87,16.19,202.22,47.98,-38486.67,-14.55,-72.8300000000017,No Change
Nov 2092,Pecos,NCAR,High,High,433.68,4.5,0.3,4.25,6.05,5.62,11.19,3.13,5.19,0,-0.36,0,423.99,0.48,10.68,2.83,437.99,31.3,-38542.45,-16.68,-55.7799999999988,No Change
Dec 2092,Pecos,NCAR,High,High,302.86,3.03,0.29,0.79,3.87,1.55,6.08,1.06,3.94,0,-0.84,0,295.89,1.06,5.58,0,302.52,29.11,-38548.52,-2.19,-6.06999999999971,No Change
Jan 2093,Pecos,NCAR,High,High,216.02,1.35,0.3,0.74,2.9,1.6,6.08,1.17,2.67,0,-1.51,0,212,1.12,5.34,0,218.46,30.87,-38550.43,1.76,-1.91000000000349,No Change
Feb 2093,Pecos,NCAR,High,High,285.21,1.6,0.29,0.71,4.23,2.66,6.18,1,3.57,0,-1.63,0,280.05,1.24,5.8,0.08,287.17,31.73,-38554.17,0.859999999999999,-3.73999999999796,No Change
Mar 2093,Pecos,NCAR,High,High,438.89,5.7,0.27,1.61,6.79,4.37,21.77,4.68,5.53,0,-2.67,0,427.66,4.6,17.97,9.8,460.03,32.68,-38557.5,0.949999999999999,-3.33000000000175,No Change
Apr 2093,Pecos,NCAR,High,High,232.77,4.12,0.33,2.73,18.06,14.36,60.47,18.16,3.18,0,-4.01,0,225.47,2.03,51.49,20.49,299.48,34.22,-38581.53,1.54,-24.0299999999988,No Change
May 2093,Pecos,NCAR,High,High,439.75,3.7,0.27,2.77,19.85,17.53,72.83,21.19,5.06,0,-2.99,0,430.99,1.87,61.35,29.72,523.92,28.73,-38645.15,-5.49,-63.6200000000026,No Change
Jun 2093,Pecos,NCAR,High,High,3551.21,37.62,0.96,8.07,46.46,11.13,51.98,16.55,40.24,0,-10.2,0,3473.35,5.38,47.72,32.88,3559.33,21.34,-38724.44,-7.39,-79.2900000000009,No Change
Jul 2093,Pecos,NCAR,High,High,6555.4,70.44,0.65,18.8,64.01,7.54,37.05,11.57,79.18,0,-11.43,0,6405.77,7.25,35.84,29.61,6478.48,44.37,-38762.71,23.03,-38.2699999999968,No Change
Aug 2093,Pecos,NCAR,High,High,3272.98,33.84,1.06,19.68,36.7,14.37,56.49,18.21,40.6,0,-13.22,0,3198.54,6.11,53.86,28.5,3287.01,90.48,-38750.04,46.11,12.6699999999983,No Change
Sep 2093,Pecos,NCAR,High,High,1431.74,9.32,3.91,19.99,23.74,28.62,60.3,19.15,15.84,0,-5.37,0,1406.59,3.48,57.3,24.68,1492.05,97.23,-38789.44,6.75,-39.4000000000015,No Change
Oct 2093,Pecos,NCAR,High,High,1487.96,15.75,1.35,25.05,19.89,24.62,40.77,12.77,17.69,0,-4.6,0,1454.52,1.39,37.53,13.71,1507.14,76.19,-38844.8,-21.04,-55.3600000000006,No Change
Nov 2093,Pecos,NCAR,High,High,1089.9,11.03,0.3,11.94,8.4,8.93,9.69,2.6,13.52,0,-0.89,0,1065.35,0.82,10.17,2.8,1079.14,61.93,-38873.42,-14.26,-28.6199999999953,No Change
Dec 2093,Pecos,NCAR,High,High,279.45,1.45,0.29,2.82,2.44,2.36,6.09,1.06,3.56,0,-1.74,0,274.44,0.57,6.12,0,281.13,58.31,-38870.67,-3.62,2.75,No Change
Jan 2094,Pecos,NCAR,High,High,1325.74,12.69,0.3,3.23,15.36,1.56,6.09,1.18,15.46,0,-5.19,0,1297.6,1.14,5.76,0,1304.49,57.3,-38873.87,-1.01000000000001,-3.20000000000437,No Change
Feb 2094,Pecos,NCAR,High,High,194.78,0.71,0.29,0.71,4.38,3.46,6.38,1.17,2.37,0,-2.48,0,191.7,1.84,6.86,0.23,200.62,70.26,-38868.51,12.96,5.36000000000058,No Change
Mar 2094,Pecos,NCAR,High,High,228.01,4.91,0.27,1.57,9.71,9.57,21.84,4.91,3.16,0,-3.8,0,219.94,7.27,19.05,9.72,255.98,69.53,-38874.05,-0.730000000000004,-5.54000000000087,No Change
Apr 2094,Pecos,NCAR,High,High,1339.07,15.07,0.33,9.06,25.68,13.36,49.61,16.37,16.39,0,-8.7,0,1307.61,2.72,46.62,20.09,1377.05,67.54,-38901.33,-1.98999999999999,-27.2799999999988,No Change
May 2094,Pecos,NCAR,High,High,1348.48,12.23,0.27,7.13,26.55,20.36,65.04,20.7,15.28,0,-5.59,0,1320.97,4.76,60.19,29.57,1415.49,66.48,-38946.98,-1.06,-45.6500000000015,No Change
Jun 2094,Pecos,NCAR,High,High,1449.48,13.98,0.96,10.22,30.43,26.97,68.78,22.05,16.51,0,-2.23,0,1419,3.49,64.2,32.87,1519.56,56.82,-39011.19,-9.66,-64.2099999999991,No Change
Jul 2094,Pecos,NCAR,High,High,5760.71,69.64,0.65,21.77,63.3,8.28,40.48,12.73,70.25,0,-13.67,0,5620.83,7.18,38.59,29.68,5696.27,42.8,-39076.5,-14.02,-65.3099999999977,No Change
Aug 2094,Pecos,NCAR,High,High,4437.52,48.55,1.06,20.05,43.02,11.41,47.72,14.98,54.79,0,-8.34,0,4334.18,6.29,46.13,28.4,4415,86.99,-39077.36,44.19,-0.860000000000582,No Change
Sep 2094,Pecos,NCAR,High,High,2710.31,24.63,3.91,29.69,20.56,19.84,44.85,13.9,30.13,0,-6.19,0,2655.55,4.32,44.14,23.61,2727.62,105.21,-39092.05,18.22,-14.6900000000023,No Change
Oct 2094,Pecos,NCAR,High,High,1918.12,16.71,1.35,35.5,15.79,29.63,37.09,11.18,19.98,0,-4.35,0,1881.43,0.75,35.54,15.17,1932.89,92.73,-39122.67,-12.48,-30.6199999999953,No Change
Nov 2094,Pecos,NCAR,High,High,235.92,3.01,0.3,13.4,5.19,16.16,12.89,3.71,3.27,0,-0.66,0,229.64,1.55,12.94,3.08,247.21,69.26,-39148.11,-23.47,-25.4400000000023,No Change
Dec 2094,Pecos,NCAR,High,High,156.44,3.53,0.29,2.01,2.46,3,6.1,1.06,2.35,0,0.57,0,150.55,1.78,6.34,0,158.67,54.52,-39157.76,-14.74,-9.65000000000146,No Change
Jan 2095,Pecos,NCAR,High,High,1353.39,12.36,0.3,3.67,14.14,1.56,6.1,1.18,15.61,0,-4.46,0,1325.43,0.87,5.93,0,1332.22,52.68,-39159.87,-1.84,-2.11000000000058,No Change
Feb 2095,Pecos,NCAR,High,High,960.31,9.51,0.29,1.38,12.06,1.84,7.62,1.79,11.41,0,-4.14,0,939.39,2.33,8.42,1.44,951.59,64.24,-39153.63,11.56,6.24000000000524,No Change
Mar 2095,Pecos,NCAR,High,High,876.29,18.26,0.27,1.65,13.26,2.57,31.78,8.94,11.43,0,-6.19,0,846.6,12.37,26.6,11.33,896.9,71.87,-39153.63,7.63000000000001,0,No Change
Apr 2095,Pecos,NCAR,High,High,850.45,11.92,0.33,6.27,27.36,14.36,55.11,18.33,11.44,0,-11.3,0,827.09,4.28,51.69,20.7,903.75,78.8,-39182.56,6.92999999999999,-28.9300000000003,No Change
May 2095,Pecos,NCAR,High,High,3857.16,39.14,0.27,17.75,38.39,7.7,34.48,10.8,41.46,0,-18.51,0,3776.56,9.49,34.63,26.14,3846.82,76.9,-39239.9,-1.89999999999999,-57.3400000000038,No Change
Jun 2095,Pecos,NCAR,High,High,2769.79,27.47,0.96,18.32,35.89,23.67,56.51,18.25,32.24,0,-10.97,0,2710.07,8.86,55.92,32.91,2807.76,96.63,-39266.77,19.73,-26.8699999999953,No Change
Jul 2095,Pecos,NCAR,High,High,4294.66,50.69,0.65,27.53,37.67,10.31,50.12,16.18,52.32,0,-10.09,0,4191.65,6.54,49.9,30.9,4278.99,91.19,-39316.67,-5.44,-49.9000000000015,No Change
Aug 2095,Pecos,NCAR,High,High,1551.28,17.08,1.06,12.64,27.05,23.98,70.2,22.83,19.01,0,-2.38,0,1515.19,4.8,66.44,29.23,1615.66,102.59,-39339.26,11.4,-22.5900000000038,No Change
Sep 2095,Pecos,NCAR,High,High,1546.94,16.63,3.91,15.85,24.29,22.28,58.42,18.56,17.28,0,-1.02,0,1513.04,3.7,55.08,24.7,1596.51,86.58,-39399.23,-16.01,-59.9700000000012,No Change
