Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,NCAR,High,Low,72.12,0.69,0,0.97,0.51,0.22,5.6,1.68,0.59,0,-0.76,0,70.84,0.19,4.22,0.34,75.58,0,-10868.45,0,-5.54000000000087,Low
Apr 2088,Lower_Colorado,NCAR,High,Low,90.99,0.45,0,0.62,1.02,0.58,6.31,2.02,0.4,0,-0.94,0,90.14,0.33,4.73,1.21,96.41,0,-10872.88,0,-4.42999999999847,Low
May 2088,Lower_Colorado,NCAR,High,Low,474.32,5.44,0,11.44,1.95,1.15,7.27,2.57,4.23,0,-7.42,0,464.65,0.62,5.5,2.27,473.04,0,-10878.92,0,-6.04000000000087,Low
Jun 2088,Lower_Colorado,NCAR,High,Low,594.39,7.51,0,14.44,2.29,1.36,7.99,2.91,6.01,0,-8.42,0,580.87,0.57,6.01,3.35,590.79,0,-10889.09,0,-10.1700000000001,Low
Jul 2088,Lower_Colorado,NCAR,High,Low,1472.94,17.76,0,34.02,1.62,1.04,5.77,1.85,14.18,0,-17.55,0,1441,0.71,4.51,3.1,1449.31,0,-10899.92,0,-10.8299999999999,Low
Aug 2088,Lower_Colorado,NCAR,High,Low,2782.48,30.81,0,61.95,0.93,0.62,4.45,1.2,23.63,0,-32.79,0,2728.04,1.34,3.56,2.59,2735.54,0,-10910.32,0,-10.3999999999996,Low
Sep 2088,Lower_Colorado,NCAR,High,Low,1501.57,16.92,0,36.36,1.31,0.81,5.61,1.75,12.95,0,-20.8,0,1471.7,0.87,4.36,2.25,1479.17,0,-10925.32,0,-15,Low
Oct 2088,Lower_Colorado,NCAR,High,Low,1311.76,13.93,0,30.47,0.56,0.36,4.23,1.07,10.87,0,-17.49,0,1286.96,0.74,3.36,0.58,1291.64,0,-10939.28,0,-13.9600000000009,Low
Nov 2088,Lower_Colorado,NCAR,High,Low,390.26,3.97,0,8.61,0.05,0.15,2.12,0.07,3.23,0,-4.83,0,383.07,0.28,1.95,0,385.3,0,-10949.64,0,-10.3599999999988,Low
Dec 2088,Lower_Colorado,NCAR,High,Low,1811.98,20.6,0,43.38,0.05,0.15,2.12,0.07,15.1,0,-23.59,0,1776.28,0.9,1.95,0,1779.13,0,-10953.29,0,-3.65000000000146,Low
Jan 2089,Lower_Colorado,NCAR,High,Low,1405.5,13.71,0,31.34,0.05,0.15,2.12,0.07,9.94,0,-18.26,0,1381.84,0.73,1.96,0,1384.53,0,-10963.82,0,-10.5299999999988,Low
Feb 2089,Lower_Colorado,NCAR,High,Low,192.39,1.83,0,4.16,0.05,0.15,2.13,0.08,1.44,0,-2.41,0,189.12,0.16,1.96,0,191.25,0,-10974.19,0,-10.3700000000008,Low
Mar 2089,Lower_Colorado,NCAR,High,Low,1059.92,9.7,0,22.46,0.32,0.15,4.68,1.24,7.12,0,-13.72,0,1043.1,0.79,3.61,0.25,1047.76,0,-10977.21,0,-3.01999999999862,Low
Apr 2089,Lower_Colorado,NCAR,High,Low,187.49,1.91,0,3.65,1.51,0.9,6.2,2.05,1.51,0,-2.72,0,184.06,0.38,4.76,1.2,190.39,0,-10987.5,0,-10.2900000000009,Low
May 2089,Lower_Colorado,NCAR,High,Low,45.25,0.37,0,0.48,1,0.57,7.26,2.38,0.4,0,-0.94,0,44.48,0.4,5.31,1.82,52.01,0,-10994.05,0,-6.54999999999927,Low
Jun 2089,Lower_Colorado,NCAR,High,Low,623.83,7.24,0,13.94,2.14,1.29,7.49,2.67,5.65,0,-7.93,0,610.94,0.38,5.68,3.14,620.14,0,-11001.29,0,-7.2400000000016,Low
Jul 2089,Lower_Colorado,NCAR,High,Low,2016.68,24.25,0,48.07,1.3,0.85,5.16,1.54,19.08,0,-25.25,0,1973.35,0.97,4.07,2.99,1981.39,0,-11011.54,0,-10.25,Low
Aug 2089,Lower_Colorado,NCAR,High,Low,2353.01,25.17,0,51.85,1.21,0.77,5.26,1.58,19.6,0,-28.44,0,2308.25,1.31,4.13,2.59,2316.27,0,-11024.32,0,-12.7799999999988,Low
Sep 2089,Lower_Colorado,NCAR,High,Low,157.72,2.14,0,3.49,2.1,1.28,7.2,2.53,1.95,0,-2.36,0,153.63,0.19,5.49,2.41,161.72,0,-11039.43,0,-15.1100000000006,Low
Oct 2089,Lower_Colorado,NCAR,High,Low,769.42,7.74,0,17.18,1.12,0.68,5.46,1.67,5.91,0,-10.35,0,755.76,0.47,4.24,0.9,761.35,0,-11046.92,0,-7.48999999999978,Low
Nov 2089,Lower_Colorado,NCAR,High,Low,640.22,6.07,0,13.55,0.05,0.15,2.13,0.07,4.74,0,-7.84,0,629.41,0.45,1.97,0,631.83,0,-11056.04,0,-9.1200000000008,Low
Dec 2089,Lower_Colorado,NCAR,High,Low,53.98,0.31,0,0.71,0.05,0.15,2.13,0.07,0.26,0,-0.39,0,53.4,0.08,1.97,0,55.45,0,-11061.2,0,-5.15999999999985,Low
Jan 2090,Lower_Colorado,NCAR,High,Low,375.68,3.94,0,8.79,0.05,0.15,2.14,0.07,2.99,0,-5,0,368.74,0.25,1.97,0,370.96,0,-11063.38,0,-2.17999999999847,Low
Feb 2090,Lower_Colorado,NCAR,High,Low,459.72,4.1,0,9.41,0.05,0.15,2.14,0.07,3.12,0,-5.51,0,452.5,0.3,1.97,0,454.76,0,-11067.46,0,-4.07999999999993,Low
Mar 2090,Lower_Colorado,NCAR,High,Low,777,6.46,0,15.27,0.32,0.15,4.76,1.27,4.73,0,-9.54,0,765.81,0.56,3.67,0.2,770.24,0,-11071.91,0,-4.45000000000073,Low
Apr 2090,Lower_Colorado,NCAR,High,Low,305.38,3.47,0,7.05,0.82,0.42,5.96,1.86,2.92,0,-4.53,0,298.99,0.55,4.5,0.69,304.73,0,-11080.42,0,-8.51000000000022,Low
May 2090,Lower_Colorado,NCAR,High,Low,1435.66,12.85,0,29.21,1.46,0.87,6.22,2.04,9.86,0,-17.95,0,1412.95,1.01,4.77,1.62,1420.35,0,-11086.81,0,-6.38999999999942,Low
Jun 2090,Lower_Colorado,NCAR,High,Low,692.81,6.21,0,12.73,2.14,1.3,7.28,2.57,4.89,0,-7.91,0,681.71,0.55,5.55,3.03,690.84,0,-11100.7,0,-13.8900000000012,Low
Jul 2090,Lower_Colorado,NCAR,High,Low,1638.59,18.1,0,36.75,1.61,1.02,5.93,1.91,14.44,0,-20.22,0,1606.05,0.98,4.61,2.94,1614.58,0,-11111.47,0,-10.7699999999986,Low
Aug 2090,Lower_Colorado,NCAR,High,Low,1088.99,14.42,0,27.35,1.69,1.06,6.15,2.01,11.93,0,-14.36,0,1062.64,0.79,4.76,2.74,1070.93,0,-11124.2,0,-12.7300000000014,Low
Sep 2090,Lower_Colorado,NCAR,High,Low,2835.54,30.99,0,68.69,0.77,0.47,4.89,1.37,22.26,0,-39.41,0,2782.3,1.41,3.83,2.21,2789.74,0,-11133.5,0,-9.29999999999927,Low
Oct 2090,Lower_Colorado,NCAR,High,Low,1224.22,11.75,0,26.64,0.96,0.59,5.13,1.5,8.73,0,-15.91,0,1203.73,0.64,4.01,0.88,1209.26,0,-11156.39,0,-22.8899999999994,Low
Nov 2090,Lower_Colorado,NCAR,High,Low,434.98,3.8,0,8.57,0.05,0.15,2.18,0.08,3.05,0,-4.95,0,428.13,0.27,2,0,430.4,0,-11168.08,0,-11.6900000000005,Low
Dec 2090,Lower_Colorado,NCAR,High,Low,232.41,1.7,0,4.28,0.05,0.15,2.15,0.07,1.39,0,-2.67,0,229.31,0.19,1.98,0,231.48,0,-11172.07,0,-3.98999999999978,Low
Jan 2091,Lower_Colorado,NCAR,High,Low,823.01,7.97,0,17.95,0.05,0.15,2.15,0.07,5.88,0,-10.39,0,809.15,0.5,1.98,0,811.64,0,-11175.43,0,-3.36000000000058,Low
Feb 2091,Lower_Colorado,NCAR,High,Low,400.17,4.08,0,9.18,0.05,0.15,2.15,0.07,3.24,0,-5.29,0,392.85,0.29,1.99,0,395.12,0,-11182.01,0,-6.57999999999993,Low
Mar 2091,Lower_Colorado,NCAR,High,Low,1105.37,10.39,0,24.5,0.06,0.15,2.22,0.1,7.41,0,-14.65,0,1087.57,0.63,2.03,0.01,1090.24,0,-11186.14,0,-4.1299999999992,Low
Apr 2091,Lower_Colorado,NCAR,High,Low,97.17,0.68,0,1,0.96,0.49,6.36,2.05,0.58,0,-1.11,0,95.91,0.33,4.78,0.74,101.76,0,-11195.5,0,-9.36000000000058,Low
May 2091,Lower_Colorado,NCAR,High,Low,77.81,0.91,0,1.05,1.69,0.98,7.46,2.58,0.77,0,-1.23,0,76.13,0.38,5.59,2.09,84.19,0,-11201.09,0,-5.59000000000015,Low
Jun 2091,Lower_Colorado,NCAR,High,Low,486.45,5.19,0,9.81,2.38,1.44,7.91,2.86,4.07,0,-6.03,0,477.19,0.46,5.99,3.47,487.11,0,-11208.52,0,-7.43000000000029,Low
Jul 2091,Lower_Colorado,NCAR,High,Low,3930.25,39.08,0,82.64,0.91,0.62,4.33,1.12,29.59,0,-45.56,0,3861.59,1.7,3.5,2.94,3869.72,0,-11219,0,-10.4799999999996,Low
Aug 2091,Lower_Colorado,NCAR,High,Low,3420.62,41.38,0,82.98,0.7,0.47,4.24,1.06,31.11,0,-43.72,0,3348.12,1.89,3.41,2.51,3355.94,0,-11241.11,0,-22.1100000000006,Low
Sep 2091,Lower_Colorado,NCAR,High,Low,458.42,3.54,0,7.49,2,1.24,6.91,2.38,2.92,0,-4.98,0,451.96,0.26,5.3,2.37,459.88,0,-11259.42,0,-18.3099999999995,Low
Oct 2091,Lower_Colorado,NCAR,High,Low,1059.96,11.62,0,25.5,0.92,0.56,5.09,1.47,8.77,0,-14.82,0,1039.57,0.59,3.98,0.88,1045.01,0,-11268.37,0,-8.95000000000073,Low
Nov 2091,Lower_Colorado,NCAR,High,Low,128.49,0.63,0,1.74,0.09,0.15,2.52,0.23,0.6,0,-1.19,0,127.27,0.15,2.22,0.02,129.66,0,-11278.92,0,-10.5499999999993,Low
Dec 2091,Lower_Colorado,NCAR,High,Low,2508.53,26.57,0,55.68,0.05,0.15,2.17,0.07,20.1,0,-30.15,0,2461.86,1.14,2,0,2464.99,0,-11281.83,0,-2.90999999999985,Low
Jan 2092,Lower_Colorado,NCAR,High,Low,1391.32,13.46,0,30.51,0.05,0.15,2.17,0.07,9.83,0,-17.7,0,1368.03,0.75,2,0,1370.77,0,-11293.97,0,-12.1399999999994,Low
Feb 2092,Lower_Colorado,NCAR,High,Low,435.07,3.65,0,8.71,0.05,0.15,2.18,0.08,2.73,0,-5.26,0,428.69,0.3,2.01,0,431,0,-11303.94,0,-9.97000000000116,Low
Mar 2092,Lower_Colorado,NCAR,High,Low,185.15,1.6,0,3.35,0.48,0.21,5.53,1.62,1.28,0,-2.26,0,182.26,0.24,4.18,0.33,187.02,0,-11308.58,0,-4.63999999999942,Low
Apr 2092,Lower_Colorado,NCAR,High,Low,221.92,2.72,0,5.18,1.55,0.93,6.38,2.11,2.23,0,-3.48,0,216.97,0.39,4.89,1.3,223.55,0,-11313.8,0,-5.21999999999935,Low
May 2092,Lower_Colorado,NCAR,High,Low,345.21,3.81,0,7.77,1.85,1.09,7.11,2.46,2.97,0,-5.15,0,338.43,0.44,5.4,1.82,346.09,0,-11320.61,0,-6.81000000000131,Low
Jun 2092,Lower_Colorado,NCAR,High,Low,340.33,3.41,0,5.91,2.42,1.48,7.89,2.85,2.8,0,-3.61,0,334.13,0.16,5.99,3.42,343.7,0,-11329.26,0,-8.64999999999964,Low
Jul 2092,Lower_Colorado,NCAR,High,Low,1745.83,17.98,0,36.33,1.68,1.07,6.07,1.96,13.66,0,-19.73,0,1714.2,0.76,4.72,3.13,1722.81,0,-11338.53,0,-9.27000000000044,Low
Aug 2092,Lower_Colorado,NCAR,High,Low,1539.04,17.69,0,34.3,1.48,0.95,5.59,1.73,14.22,0,-18,0,1507.13,0.85,4.39,2.71,1515.08,0,-11351.84,0,-13.3099999999995,Low
Sep 2092,Lower_Colorado,NCAR,High,Low,676.76,7.41,0,13.96,1.63,1.07,5.47,1.69,6.84,0,-7.45,0,662.51,0.34,4.34,2.31,669.5,0,-11362.19,0,-10.3500000000004,Low
Oct 2092,Lower_Colorado,NCAR,High,Low,310.71,2.86,0,5.77,1.43,0.87,5.96,1.9,2.38,0,-3.74,0,305.47,0.28,4.61,1.06,311.41,0,-11368.88,0,-6.68999999999869,Low
Nov 2092,Lower_Colorado,NCAR,High,Low,299.7,2.38,0,5.61,0.06,0.15,2.3,0.13,1.84,0,-3.37,0,295.48,0.23,2.09,0.01,297.82,0,-11375.36,0,-6.48000000000138,Low
Dec 2092,Lower_Colorado,NCAR,High,Low,1261.74,11.92,0,26.25,0.05,0.15,2.18,0.07,8.78,0,-14.83,0,1241.04,0.61,2.01,0,1243.65,0,-11379.08,0,-3.71999999999935,Low
Jan 2093,Lower_Colorado,NCAR,High,Low,224.37,1.78,0,4.3,0.05,0.15,2.18,0.07,1.41,0,-2.6,0,221.18,0.17,2.01,0,223.36,0,-11387.24,0,-8.15999999999985,Low
Feb 2093,Lower_Colorado,NCAR,High,Low,239.17,1.91,0,4.76,0.05,0.15,2.18,0.07,1.53,0,-2.98,0,235.73,0.22,2.02,0,237.96,0,-11390.53,0,-3.29000000000087,Low
Mar 2093,Lower_Colorado,NCAR,High,Low,572.01,4.85,0,11.6,0.08,0.15,2.48,0.2,3.65,0,-7.07,0,563.51,0.39,2.21,0.03,566.14,0,-11394.09,0,-3.55999999999949,Low
Apr 2093,Lower_Colorado,NCAR,High,Low,87.45,0.53,0,0.7,1.1,0.63,6.36,2.02,0.47,0,-0.9,0,86.45,0.26,4.81,1.22,92.74,0,-11399.81,0,-5.71999999999935,Low
May 2093,Lower_Colorado,NCAR,High,Low,50.51,0.52,0,0.41,1.21,0.67,7.32,2.43,0.41,0,-0.58,0,49.57,0.16,5.42,1.87,57.02,0,-11405.8,0,-5.98999999999978,Low
Jun 2093,Lower_Colorado,NCAR,High,Low,459.82,4.78,0,9.22,2.34,1.42,7.91,2.85,3.8,0,-5.66,0,451.23,0.29,6,3.3,460.82,0,-11412.73,0,-6.93000000000029,Low
Jul 2093,Lower_Colorado,NCAR,High,Low,1824.1,22.58,0,45.21,1.51,0.93,6.2,2,17.72,0,-24.27,0,1783.8,1.06,4.78,3.01,1792.66,0,-11422.94,0,-10.2100000000009,Low
Aug 2093,Lower_Colorado,NCAR,High,Low,2225.15,23.56,0,48.41,1.31,0.82,5.6,1.72,18.04,0,-26.54,0,2183.55,1.2,4.37,2.65,2191.77,0,-11436.71,0,-13.7699999999986,Low
Sep 2093,Lower_Colorado,NCAR,High,Low,181.38,1.94,0,3.23,2.02,1.25,6.92,2.37,1.91,0,-2.24,0,177.53,0.18,5.32,2.29,185.32,0,-11451.74,0,-15.0300000000007,Low
Oct 2093,Lower_Colorado,NCAR,High,Low,1585.72,16.29,0,37.13,0.51,0.33,4.3,1.06,12.18,0,-21.94,0,1557.25,0.91,3.42,0.57,1562.15,0,-11458.9,0,-7.15999999999985,Low
Nov 2093,Lower_Colorado,NCAR,High,Low,1232.31,12.99,0,28.73,0.05,0.15,2.2,0.07,9.64,0,-16.31,0,1209.68,0.68,2.03,0,1212.38,0,-11472.46,0,-13.5599999999995,Low
Dec 2093,Lower_Colorado,NCAR,High,Low,704.74,7.98,0,16.05,0.05,0.15,2.2,0.07,6.53,0,-8.3,0,690.23,0.33,2.03,0,692.59,0,-11481.27,0,-8.81000000000131,Low
Jan 2094,Lower_Colorado,NCAR,High,Low,616.19,7.01,0,15.2,0.05,0.15,2.2,0.07,5.43,0,-8.5,0,603.75,0.41,2.03,0,606.19,0,-11485.17,0,-3.89999999999964,Low
Feb 2094,Lower_Colorado,NCAR,High,Low,143.08,1.08,0,2.59,0.05,0.15,2.2,0.07,0.93,0,-1.58,0,141.07,0.16,2.03,0,143.27,0,-11490.36,0,-5.19000000000051,Low
Mar 2094,Lower_Colorado,NCAR,High,Low,440.03,3.38,0,7.83,0.36,0.15,5.17,1.43,2.51,0,-5.03,0,434.15,0.37,3.95,0.23,438.7,0,-11493.14,0,-2.77999999999884,Low
Apr 2094,Lower_Colorado,NCAR,High,Low,245.82,2.33,0,4.93,0.82,0.41,6.15,1.92,1.9,0,-3.49,0,241.58,0.48,4.64,0.66,247.37,0,-11499.63,0,-6.48999999999978,Low
May 2094,Lower_Colorado,NCAR,High,Low,93.24,1.17,0,1.65,2.01,1.2,7.44,2.61,1.07,0,-1.64,0,91.01,0.34,5.65,2.04,99.04,0,-11506.11,0,-6.48000000000138,Low
Jun 2094,Lower_Colorado,NCAR,High,Low,521.38,5.59,0,10.7,2.15,1.31,7.47,2.62,4.38,0,-6.35,0,511.41,0.39,5.69,3.06,520.55,0,-11513.56,0,-7.44999999999891,Low
Jul 2094,Lower_Colorado,NCAR,High,Low,3118.82,35.45,0,72.98,0.99,0.64,4.92,1.37,27,0,-39.6,0,3056.37,1.72,3.89,2.87,3064.85,0,-11523.43,0,-9.8700000000008,Low
Aug 2094,Lower_Colorado,NCAR,High,Low,3305.44,39.7,0,79.01,0.69,0.48,4.11,0.98,30.49,0,-41.27,0,3235.25,1.75,3.34,2.51,3242.85,0,-11542.44,0,-19.0100000000002,Low
Sep 2094,Lower_Colorado,NCAR,High,Low,1186.13,12.26,0,26.27,1.45,0.92,5.75,1.78,9.35,0,-15.13,0,1164.52,0.6,4.49,2.23,1171.84,0,-11558.86,0,-16.4200000000001,Low
Oct 2094,Lower_Colorado,NCAR,High,Low,720.82,8.38,0,17.75,0.86,0.54,4.92,1.37,6.62,0,-10.07,0,705.81,0.39,3.88,0.75,710.82,0,-11570.85,0,-11.9899999999998,Low
Nov 2094,Lower_Colorado,NCAR,High,Low,583.72,4.39,0,10.61,0.05,0.15,2.21,0.07,3.25,0,-6.46,0,576.08,0.34,2.04,0,578.46,0,-11578.6,0,-7.75,Low
Dec 2094,Lower_Colorado,NCAR,High,Low,1465.1,12.69,0,28.87,0.05,0.15,2.21,0.07,8.85,0,-16.79,0,1443.56,0.72,2.04,0,1446.32,0,-11583.95,0,-5.35000000000036,Low
Jan 2095,Lower_Colorado,NCAR,High,Low,1088.28,11.91,0,25.97,0.05,0.15,2.22,0.07,8.82,0,-14.53,0,1067.56,0.57,2.04,0,1070.17,0,-11594.03,0,-10.0799999999999,Low
Feb 2095,Lower_Colorado,NCAR,High,Low,1226.83,11.35,0,26.15,0.05,0.15,2.22,0.07,8.07,0,-15.38,0,1207.41,0.69,2.05,0,1210.14,0,-11601.89,0,-7.85999999999876,Low
Mar 2095,Lower_Colorado,NCAR,High,Low,1070.57,9.92,0,22.9,0.27,0.15,4.3,1.02,7.23,0,-13.79,0,1053.41,0.69,3.39,0.21,1057.71,0,-11611.35,0,-9.46000000000095,Low
Apr 2095,Lower_Colorado,NCAR,High,Low,284.67,1.75,0,3.7,0.73,0.35,6.2,1.92,1.36,0,-2.94,0,281.55,0.61,4.66,0.55,287.37,0,-11621.39,0,-10.0399999999991,Low
May 2095,Lower_Colorado,NCAR,High,Low,913.08,8.77,0,19.51,1.62,0.96,6.81,2.29,6.65,0,-12.35,0,897.65,0.95,5.19,1.6,905.4,0,-11627.79,0,-6.40000000000146,Low
Jun 2095,Lower_Colorado,NCAR,High,Low,434.73,4.43,0,8.37,2.3,1.39,7.83,2.79,3.5,0,-5.5,0,426.8,0.66,5.95,3.2,436.6,0,-11639.62,0,-11.8299999999999,Low
Jul 2095,Lower_Colorado,NCAR,High,Low,2010.32,23.18,0,46.66,1.43,0.9,5.77,1.79,17.93,0,-25.38,0,1969.22,1.38,4.51,3.02,1978.12,0,-11649.87,0,-10.25,Low
Aug 2095,Lower_Colorado,NCAR,High,Low,1429.62,16.35,0,31.53,1.51,0.98,5.62,1.72,13.12,0,-16.74,0,1400.15,1.02,4.43,2.7,1408.31,0,-11664.33,0,-14.4599999999991,Low
Sep 2095,Lower_Colorado,NCAR,High,Low,195.65,2.41,0,3.93,1.99,1.24,6.89,2.34,2.29,0,-2.62,0,190.95,0.35,5.3,2.29,198.89,0,-11674.54,0,-10.2100000000009,Low
Oct 2095,Lower_Colorado,NCAR,High,Low,461.01,5.28,0,11.08,1.01,0.61,5.41,1.59,4.24,0,-6.66,0,451.49,0.46,4.21,0.74,456.9,0,-11681.71,0,-7.16999999999825,Low
Nov 2095,Lower_Colorado,NCAR,High,Low,877.55,7.63,0,17.75,0.05,0.15,2.23,0.07,5.69,0,-10.76,0,864.23,0.74,2.06,0,867.03,0,-11688.68,0,-6.97000000000116,Low
Dec 2095,Lower_Colorado,NCAR,High,Low,60.15,0.34,0,0.78,0.05,0.15,2.23,0.07,0.32,0,-0.59,0,59.49,0.26,2.06,0,61.81,0,-11695.91,0,-7.22999999999956,Low
Jan 2096,Lower_Colorado,NCAR,High,Low,771.2,8.56,0,18.48,0.05,0.15,2.23,0.07,6.58,0,-10.4,0,756.06,0.58,2.06,0,758.7,0,-11698.35,0,-2.44000000000051,Low
Feb 2096,Lower_Colorado,NCAR,High,Low,708.27,7.25,0,16.56,0.05,0.15,2.23,0.07,5.3,0,-9.87,0,695.73,0.65,2.06,0,698.44,0,-11704.34,0,-5.98999999999978,Low
Mar 2096,Lower_Colorado,NCAR,High,Low,1123.4,11.41,0,25.66,0.05,0.15,2.24,0.07,8.79,0,-14.83,0,1103.21,0.68,2.07,0,1105.96,0,-11711.07,0,-6.72999999999956,Low
Apr 2096,Lower_Colorado,NCAR,High,Low,546.19,5.1,0,11.1,0.65,0.32,5.85,1.75,3.91,0,-7.08,0,537.18,0.74,4.43,0.55,542.91,0,-11719.29,0,-8.22000000000116,Low
May 2096,Lower_Colorado,NCAR,High,Low,531.85,5.19,0,11.17,1.72,1.02,6.95,2.35,4,0,-7.45,0,522.66,0.77,5.3,1.57,530.3,0,-11727.11,0,-7.81999999999971,Low
Jun 2096,Lower_Colorado,NCAR,High,Low,162.85,1.89,0,2.8,2.51,1.52,8.34,3.03,1.69,0,-2.41,0,159.27,0.51,6.3,3.34,169.42,0,-11736.72,0,-9.60999999999876,Low
Jul 2096,Lower_Colorado,NCAR,High,Low,2651.88,34.02,0,66.64,0.93,0.63,4.57,1.19,26.62,0,-34.29,0,2591.24,1.37,3.68,2.87,2599.17,0,-11746.1,0,-9.38000000000102,Low
Aug 2096,Lower_Colorado,NCAR,High,Low,1338.7,12.62,0,26.68,1.88,1.15,6.94,2.35,10.27,0,-15.73,0,1315.8,0.94,5.32,2.62,1324.69,0,-11760.02,0,-13.9200000000001,Low
Sep 2096,Lower_Colorado,NCAR,High,Low,2224.87,21.88,0,48.53,1.07,0.68,5.21,1.5,16.85,0,-28.21,0,2186.14,1.16,4.1,2.09,2193.5,0,-11772.69,0,-12.6700000000001,Low
Oct 2096,Lower_Colorado,NCAR,High,Low,1199.67,12.52,0,27.81,0.75,0.47,4.82,1.3,9.56,0,-16.23,0,1177.58,0.65,3.81,0.71,1182.76,0,-11789.85,0,-17.1599999999999,Low
Nov 2096,Lower_Colorado,NCAR,High,Low,1833.35,19,0,42.29,0.05,0.15,2.25,0.07,13.62,0,-24.27,0,1800.73,1.08,2.07,0,1803.88,0,-11800.75,0,-10.8999999999996,Low
Dec 2096,Lower_Colorado,NCAR,High,Low,1450.29,16.17,0,33.73,0.05,0.15,2.25,0.07,12.17,0,-18.17,0,1421.95,0.71,2.07,0,1424.73,0,-11813.58,0,-12.8299999999999,Low
Jan 2097,Lower_Colorado,NCAR,High,Low,2723.65,29.11,0,64.04,0.05,0.15,2.25,0.07,21.02,0,-36.11,0,2673.53,1.28,2.08,0,2676.88,0,-11821.75,0,-8.17000000000007,Low
Feb 2097,Lower_Colorado,NCAR,High,Low,613.79,5.68,0,13.07,0.05,0.15,2.25,0.07,4.14,0,-7.68,0,603.97,0.4,2.08,0,606.45,0,-11839.02,0,-17.2700000000004,Low
Mar 2097,Lower_Colorado,NCAR,High,Low,1190.12,10.95,0,25.54,0.09,0.16,2.54,0.2,7.88,0,-15.21,0,1171.29,0.7,2.26,0.05,1174.3,0,-11844.75,0,-5.72999999999956,Low
Apr 2097,Lower_Colorado,NCAR,High,Low,648.34,5.93,0,12.89,1.35,0.82,6.05,1.91,4.44,0,-8.19,0,637.96,0.7,4.68,1.15,644.49,0,-11854.47,0,-9.71999999999935,Low
May 2097,Lower_Colorado,NCAR,High,Low,316.1,2.83,0,5.75,1.82,1.08,7.11,2.43,2.21,0,-4.28,0,311.06,0.62,5.42,1.62,318.73,0,-11863.5,0,-9.03000000000065,Low
Jun 2097,Lower_Colorado,NCAR,High,Low,527.77,5.64,0,10.82,2.12,1.3,7.42,2.57,4.4,0,-6.68,0,517.73,0.68,5.67,3,527.08,0,-11871.88,0,-8.3799999999992,Low
Jul 2097,Lower_Colorado,NCAR,High,Low,1820.18,20.27,0,40.73,1.47,0.96,5.53,1.66,15.98,0,-22.21,0,1783.93,1.25,4.37,2.98,1792.53,0,-11882.01,0,-10.130000000001,Low
Aug 2097,Lower_Colorado,NCAR,High,Low,1584.76,16.46,0,33.67,1.59,0.99,6.24,2,12.42,0,-19.01,0,1555.88,1.19,4.84,2.66,1564.58,0,-11895.09,0,-13.0799999999999,Low
Sep 2097,Lower_Colorado,NCAR,High,Low,58.15,0.51,0,0.22,1.17,0.7,7.02,2.24,0.69,0,-0.72,0,56.95,0.53,5.25,2.23,64.97,0,-11908.59,0,-13.5,Low
Oct 2097,Lower_Colorado,NCAR,High,Low,413.19,3.83,0,8.4,0.93,0.56,5.31,1.53,3.03,0,-5.39,0,406.33,0.46,4.15,0.62,411.55,0,-11915.63,0,-7.03999999999905,Low
Nov 2097,Lower_Colorado,NCAR,High,Low,663.21,5.84,0,13.33,0.05,0.16,2.26,0.07,4.44,0,-7.82,0,652.93,0.43,2.09,0,655.45,0,-11922.39,0,-6.76000000000022,Low
Dec 2097,Lower_Colorado,NCAR,High,Low,113.36,0.94,0,2.13,0.05,0.16,2.26,0.07,0.84,0,-1.24,0,111.58,0.17,2.09,0,113.84,0,-11927.96,0,-5.56999999999971,Low
Jan 2098,Lower_Colorado,NCAR,High,Low,186.03,2.25,0,4.56,0.05,0.16,2.26,0.07,1.77,0,-2.37,0,182.01,0.17,2.09,0,184.26,0,-11930.56,0,-2.60000000000036,Low
Feb 2098,Lower_Colorado,NCAR,High,Low,332.55,2.89,0,6.86,0.05,0.16,2.27,0.07,2.24,0,-4.13,0,327.43,0.26,2.09,0,329.78,0,-11933.36,0,-2.80000000000109,Low
Mar 2098,Lower_Colorado,NCAR,High,Low,481.77,3.49,0,8.36,0.08,0.16,2.5,0.17,2.59,0,-5.22,0,475.69,0.43,2.24,0.02,478.39,0,-11937.44,0,-4.07999999999993,Low
Apr 2098,Lower_Colorado,NCAR,High,Low,49.58,0.14,0,0.27,0.51,0.34,6.74,1.99,0.15,0,-0.78,0,49.29,0.48,4.91,1.32,56.01,0,-11942.41,0,-4.96999999999935,Low
May 2098,Lower_Colorado,NCAR,High,Low,687.51,6.69,0,14.32,1.66,1,6.62,2.18,5.21,0,-9.06,0,675.6,0.79,5.1,1.72,683.2,0,-11949.12,0,-6.71000000000095,Low
Jun 2098,Lower_Colorado,NCAR,High,Low,331.91,3.52,0,6.45,2.34,1.41,8.02,2.86,2.81,0,-4.47,0,325.58,0.62,6.08,3.15,335.44,0,-11959.13,0,-10.0099999999984,Low
