Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,MPIM,High,Low,10.32,0.08,0,0,0.01,1.01,30.39,7.4,0.06,0,1.06,0,10.18,0.03,21.98,0.03,32.22,0,-43242.88,0,-60.3699999999953,No Change
Dec 2079,Texas_Gulf,MPIM,High,Low,21.07,0.11,0,0,0.01,1.01,3.86,0.02,0.08,0,1.1,0,20.89,0.01,2.84,0,23.73,0,-43264.78,0,-21.9000000000015,No Change
Jan 2080,Texas_Gulf,MPIM,High,Low,93.43,0.3,0,0,0.01,1.01,3.86,0.02,0.23,0,1.29,0,92.9,0.01,2.84,0,95.75,0,-43267.45,0,-2.66999999999825,No Change
Feb 2080,Texas_Gulf,MPIM,High,Low,107.03,0.22,0,0,0.01,1.01,3.91,0.04,0.18,0,1.21,0,106.63,0.01,2.87,0,109.51,0,-43269.76,0,-2.31000000000495,No Change
Mar 2080,Texas_Gulf,MPIM,High,Low,168.46,0.63,0,0,0.01,1.01,22.77,5.39,0.38,0,1.57,0,167.45,0.06,16.38,0.02,183.91,0,-43272.25,0,-2.48999999999796,No Change
Apr 2080,Texas_Gulf,MPIM,High,Low,63.74,0.3,0,0,0.01,1.01,103.25,27.47,0.2,0,1.25,0,63.23,0.05,74.77,0.17,138.22,0,-43287.69,0,-15.4400000000023,No Change
May 2080,Texas_Gulf,MPIM,High,Low,210.84,0.78,0,0,0,1.01,119.51,31.95,0.55,0,1.71,0,209.51,0.07,86.55,0.22,296.36,0,-43362.18,0,-74.489999999998,No Change
Jun 2080,Texas_Gulf,MPIM,High,Low,806.9,2.1,0,0,0,1.01,96.89,25.73,1.4,0,3.01,0,803.4,0.1,70.15,0.25,873.9,0,-43447.7,0,-85.5199999999968,No Change
Jul 2080,Texas_Gulf,MPIM,High,Low,1993.42,8.78,0,0,0.01,1.01,51.15,13.09,5.59,0,9.59,0,1979.06,0.19,37.05,0.22,2016.52,0,-43514.7,0,-67,No Change
Aug 2080,Texas_Gulf,MPIM,High,Low,699.65,2.34,0,0,0,1.01,91.79,24.32,1.63,0,3.24,0,695.68,0.1,66.47,0.21,762.46,0,-43537.79,0,-23.0900000000038,No Change
Sep 2080,Texas_Gulf,MPIM,High,Low,685.9,1.7,0,0,0.01,1.01,76.2,19.99,1.24,0,2.62,0,682.96,0.08,55.21,0.17,738.43,0,-43600.61,0,-62.8199999999997,No Change
Oct 2080,Texas_Gulf,MPIM,High,Low,157.21,0.22,0,0,0,1.01,87.93,23.23,0.2,0,1.17,0,156.8,0.05,63.69,0.12,220.66,0,-43653.14,0,-52.5299999999988,No Change
Nov 2080,Texas_Gulf,MPIM,High,Low,175.99,0.99,0,0,0.01,1.01,4.95,0.34,0.67,0,1.97,0,174.34,0.02,3.61,0,177.97,0,-43716.59,0,-63.4499999999971,No Change
Dec 2080,Texas_Gulf,MPIM,High,Low,0,0,0,0,0.01,1.01,3.86,0.02,0,0,0.99,0,-0.01,0.02,2.84,0,2.84,0,-43718.57,0,-1.9800000000032,No Change
Jan 2081,Texas_Gulf,MPIM,High,Low,69.67,0.36,0,0,0.01,1.01,3.86,0.02,0.25,0,1.36,0,69.05,0.01,2.84,0,71.89,0,-43721.41,0,-2.84000000000378,No Change
Feb 2081,Texas_Gulf,MPIM,High,Low,171.13,0.77,0,0,0.01,1.01,3.89,0.03,0.53,0,1.75,0,169.84,0.02,2.86,0,172.72,0,-43723.64,0,-2.22999999999593,No Change
Mar 2081,Texas_Gulf,MPIM,High,Low,501.9,2.13,0,0,0.01,1.01,11.29,2.16,1.32,0,2.98,0,498.45,0.15,8.13,0,506.73,0,-43725.23,0,-1.59000000000378,No Change
Apr 2081,Texas_Gulf,MPIM,High,Low,12.96,0.06,0,0,0.01,1.01,101.9,27.11,0.05,0,1,0,12.85,0.07,73.79,0.16,86.87,0,-43730.06,0,-4.82999999999447,No Change
May 2081,Texas_Gulf,MPIM,High,Low,545.05,1.74,0,0,0,1.01,95.32,25.27,1.16,0,2.67,0,542.15,0.08,69.05,0.22,611.51,0,-43803.96,0,-73.9000000000015,No Change
Jun 2081,Texas_Gulf,MPIM,High,Low,255.77,1.63,0,0,0,1.01,135.71,36.44,1.07,0,2.54,0,253.07,0.1,98.26,0.26,351.68,0,-43870.42,0,-66.4599999999991,No Change
Jul 2081,Texas_Gulf,MPIM,High,Low,472.57,2.4,0,0,0.01,1.01,121.09,32.42,1.61,0,3.3,0,468.56,0.1,87.66,0.24,556.57,0,-43966.33,0,-95.9100000000035,No Change
Aug 2081,Texas_Gulf,MPIM,High,Low,1309.5,3.71,0,0,0.01,1.01,61.68,15.99,2.58,0,4.61,0,1303.2,0.11,44.69,0.21,1348.21,0,-44050.33,0,-84,No Change
Sep 2081,Texas_Gulf,MPIM,High,Low,324.51,0.6,0,0,0,1.01,101.95,27.09,0.5,0,1.53,0,323.41,0.07,73.85,0.17,397.51,0,-44089.04,0,-38.7099999999991,No Change
Oct 2081,Texas_Gulf,MPIM,High,Low,1057.73,3.79,0,0,0.01,1.01,26.43,6.29,2.53,0,4.7,0,1051.41,0.1,19.14,0.13,1070.77,0,-44162.04,0,-73,No Change
Nov 2081,Texas_Gulf,MPIM,High,Low,362.73,0.73,0,0,0.01,1.01,12.42,2.41,0.57,0,1.71,0,361.43,0.01,9.01,0.02,370.47,0,-44175.09,0,-13.0499999999956,No Change
Dec 2081,Texas_Gulf,MPIM,High,Low,478.86,1.15,0,0,0.01,1.01,3.86,0.02,0.84,0,2.13,0,476.87,0.02,2.84,0,479.73,0,-44182.83,0,-7.74000000000524,No Change
Jan 2082,Texas_Gulf,MPIM,High,Low,316.59,0.77,0,0,0.01,1.01,3.93,0.04,0.54,0,1.76,0,315.28,0.01,2.89,0,318.18,0,-44183.7,0,-0.869999999995343,No Change
Feb 2082,Texas_Gulf,MPIM,High,Low,47.02,0.23,0,0,0.01,1.01,16.47,3.65,0.17,0,1.21,0,46.62,0.02,11.81,0,58.45,0,-44185.29,0,-1.59000000000378,No Change
Mar 2082,Texas_Gulf,MPIM,High,Low,1.52,0.03,0,0,0.01,1.01,45.18,11.57,0.02,0,0.96,0,1.46,0.08,32.61,0.05,34.2,0,-44196.72,0,-11.4300000000003,No Change
Apr 2082,Texas_Gulf,MPIM,High,Low,87.69,0.58,0,0,0.01,1.01,109.82,29.29,0.39,0,1.52,0,86.72,0.06,79.53,0.19,166.5,0,-44229.41,0,-32.6900000000023,No Change
May 2082,Texas_Gulf,MPIM,High,Low,267.91,0.69,0,0,0,1.01,116.29,31.05,0.49,0,1.62,0,266.73,0.08,84.22,0.22,351.26,0,-44308.22,0,-78.8099999999977,No Change
Jun 2082,Texas_Gulf,MPIM,High,Low,460.17,1.31,0,0,0,1.01,120.68,32.29,0.94,0,2.22,0,457.92,0.1,87.38,0.25,545.65,0,-44391.57,0,-83.3499999999985,No Change
Jul 2082,Texas_Gulf,MPIM,High,Low,213.26,1.08,0,0,0,1.01,142.88,38.43,0.7,0,2,0,211.47,0.09,103.44,0.25,315.25,0,-44477.05,0,-85.4800000000032,No Change
Aug 2082,Texas_Gulf,MPIM,High,Low,571.28,2.61,0,0,0.01,1.01,100.18,26.63,1.72,0,3.52,0,566.95,0.1,72.54,0.22,639.81,0,-44579.04,0,-101.989999999998,No Change
Sep 2082,Texas_Gulf,MPIM,High,Low,1439.8,3.12,0,0,0.01,1.01,38.89,9.68,2.36,0,4.03,0,1434.32,0.09,28.2,0.17,1462.78,0,-44647.56,0,-68.5199999999968,No Change
Oct 2082,Texas_Gulf,MPIM,High,Low,214.86,0.49,0,0,0,1.01,94.79,25.13,0.37,0,1.45,0,214,0.05,68.65,0.15,282.85,0,-44670.54,0,-22.9800000000032,No Change
Nov 2082,Texas_Gulf,MPIM,High,Low,55.49,0.46,0,0,0.01,1.01,13.5,2.73,0.32,0,1.45,0,54.71,0.02,9.77,0.01,64.51,0,-44738.53,0,-67.989999999998,No Change
Dec 2082,Texas_Gulf,MPIM,High,Low,687.69,1.9,0,0,0.01,1.01,3.86,0.02,1.26,0,2.87,0,684.53,0.03,2.84,0,687.4,0,-44747.55,0,-9.02000000000407,No Change
Jan 2083,Texas_Gulf,MPIM,High,Low,84.29,0.43,0,0,0.01,1.01,3.86,0.02,0.29,0,1.42,0,83.58,0.01,2.84,0,86.43,0,-44747.26,0,0.290000000000873,No Change
Feb 2083,Texas_Gulf,MPIM,High,Low,201.89,0.54,0,0,0.01,1.01,4.24,0.13,0.36,0,1.53,0,201,0.02,3.1,0,204.12,0,-44749.39,0,-2.12999999999738,No Change
Mar 2083,Texas_Gulf,MPIM,High,Low,2.75,0.1,0,0,0.01,1.01,36.63,9.22,0.08,0,1.04,0,2.57,0.06,26.41,0.04,29.08,0,-44751.62,0,-2.2300000000032,No Change
Apr 2083,Texas_Gulf,MPIM,High,Low,114.15,0.6,0,0,0.01,1.01,99.93,26.55,0.41,0,1.55,0,113.15,0.05,72.37,0.17,185.75,0,-44777.95,0,-26.3299999999945,No Change
May 2083,Texas_Gulf,MPIM,High,Low,307.35,0.95,0,0,0,1.01,114.99,30.7,0.67,0,1.88,0,305.73,0.08,83.28,0.22,389.32,0,-44849.55,0,-71.6000000000058,No Change
Jun 2083,Texas_Gulf,MPIM,High,Low,942.41,3.37,0,0,0.01,1.01,83.67,22.08,2.3,0,4.25,0,936.74,0.12,60.59,0.24,997.69,0,-44931.52,0,-81.9699999999939,No Change
Jul 2083,Texas_Gulf,MPIM,High,Low,194.82,0.88,0,0,0,1.01,143.84,38.69,0.64,0,1.79,0,193.3,0.09,104.15,0.25,297.79,0,-44986.8,0,-55.2800000000061,No Change
Aug 2083,Texas_Gulf,MPIM,High,Low,165.08,0.86,0,0,0,1.01,138.85,37.3,0.63,0,1.78,0,163.59,0.09,100.54,0.23,264.45,0,-45089.77,0,-102.969999999994,No Change
Sep 2083,Texas_Gulf,MPIM,High,Low,250.87,0.58,0,0,0,1.01,111.34,29.7,0.45,0,1.51,0,249.84,0.08,80.64,0.18,330.74,0,-45189.14,0,-99.3700000000026,No Change
Oct 2083,Texas_Gulf,MPIM,High,Low,790.59,3.63,0,0,0.01,1.01,42.39,10.72,2.34,0,4.54,0,784.62,0.09,30.66,0.14,815.51,0,-45269,0,-79.8600000000006,No Change
Nov 2083,Texas_Gulf,MPIM,High,Low,185.58,0.96,0,0,0.01,1.01,5.61,0.52,0.61,0,1.95,0,184.01,0.02,4.09,0,188.12,0,-45293.93,0,-24.9300000000003,No Change
Dec 2083,Texas_Gulf,MPIM,High,Low,12.25,0.1,0,0,0.01,1.01,3.87,0.02,0.07,0,1.08,0,12.09,0.02,2.84,0,14.94,0,-45296.46,0,-2.52999999999884,No Change
Jan 2084,Texas_Gulf,MPIM,High,Low,321.7,0.81,0,0,0.01,1.01,3.87,0.02,0.57,0,1.8,0,320.31,0.02,2.84,0,323.16,0,-45299.15,0,-2.69000000000233,No Change
Feb 2084,Texas_Gulf,MPIM,High,Low,228.33,0.82,0,0,0.01,1.01,4.11,0.09,0.57,0,1.8,0,226.94,0.02,3.01,0,229.97,0,-45300.62,0,-1.47000000000116,No Change
Mar 2084,Texas_Gulf,MPIM,High,Low,74.39,0.48,0,0,0.01,1.01,28.53,6.98,0.34,0,1.42,0,73.57,0.06,20.54,0.06,94.24,0,-45302.27,0,-1.64999999999418,No Change
Apr 2084,Texas_Gulf,MPIM,High,Low,84.14,0.27,0,0,0.01,1.01,109.77,29.28,0.23,0,1.23,0,83.64,0.05,79.49,0.19,163.37,0,-45322.13,0,-19.8600000000006,No Change
May 2084,Texas_Gulf,MPIM,High,Low,352.83,1.44,0,0,0.01,1.01,105.67,28.15,1.01,0,2.34,0,350.38,0.1,76.52,0.21,427.21,0,-45401.35,0,-79.2200000000012,No Change
Jun 2084,Texas_Gulf,MPIM,High,Low,520.5,1.08,0,0,0,1.01,120.02,32.09,0.84,0,1.99,0,518.57,0.1,86.93,0.25,605.85,0,-45475.73,0,-74.3800000000047,No Change
Jul 2084,Texas_Gulf,MPIM,High,Low,891.99,3.61,0,0,0.01,1.01,94.62,25.11,2.41,0,4.51,0,885.97,0.1,68.51,0.24,954.83,0,-45561.09,0,-85.3599999999933,No Change
Aug 2084,Texas_Gulf,MPIM,High,Low,456.06,2.45,0,0,0.01,1.01,111.5,29.77,1.57,0,3.35,0,452.03,0.1,80.72,0.22,533.08,0,-45623.92,0,-62.8300000000017,No Change
Sep 2084,Texas_Gulf,MPIM,High,Low,806.76,2.01,0,0,0,1.01,68.35,17.82,1.49,0,2.92,0,803.27,0.09,49.53,0.17,853.05,0,-45700.95,0,-77.0299999999988,No Change
Oct 2084,Texas_Gulf,MPIM,High,Low,144.02,0.21,0,0,0,1.01,91.63,24.26,0.18,0,1.17,0,143.63,0.05,66.37,0.13,210.18,0,-45747.24,0,-46.2900000000009,No Change
Nov 2084,Texas_Gulf,MPIM,High,Low,280.66,0.74,0,0,0.01,1.01,5.16,0.39,0.52,0,1.73,0,279.4,0.01,3.77,0,283.18,0,-45813.4,0,-66.1600000000035,No Change
Dec 2084,Texas_Gulf,MPIM,High,Low,34.82,0.06,0,0,0.01,1.01,3.87,0.02,0.06,0,1.06,0,34.7,0.01,2.84,0,37.55,0,-45815.92,0,-2.5199999999968,No Change
Jan 2085,Texas_Gulf,MPIM,High,Low,10.71,0.02,0,0,0.01,1.01,4.05,0.08,0.03,0,1.02,0,10.65,0.01,2.97,0,13.64,0,-45818.65,0,-2.7300000000032,No Change
Feb 2085,Texas_Gulf,MPIM,High,Low,4.82,0.04,0,0,0.01,1.01,17.22,3.87,0.03,0,1.02,0,4.76,0.02,12.35,0,17.12,0,-45821.58,0,-2.93000000000029,No Change
Mar 2085,Texas_Gulf,MPIM,High,Low,51.61,0.5,0,0,0.01,1.01,24.79,5.96,0.34,0,1.45,0,50.77,0.06,17.83,0.05,68.71,0,-45833.88,0,-12.2999999999956,No Change
Apr 2085,Texas_Gulf,MPIM,High,Low,206.29,0.92,0,0,0.01,1.01,90.06,23.83,0.62,0,1.88,0,204.76,0.04,65.22,0.16,270.19,0,-45850.98,0,-17.1000000000058,No Change
May 2085,Texas_Gulf,MPIM,High,Low,583.65,1.72,0,0,0.01,1.01,92.59,24.51,1.2,0,2.64,0,580.73,0.09,67.08,0.21,648.11,0,-45914.87,0,-63.8899999999994,No Change
Jun 2085,Texas_Gulf,MPIM,High,Low,1633.15,3.24,0,0,0.01,1.01,60.49,15.65,2.42,0,4.14,0,1627.5,0.1,43.83,0.24,1671.68,0,-45979.33,0,-64.4599999999991,No Change
Jul 2085,Texas_Gulf,MPIM,High,Low,993.01,4.07,0,0,0.01,1.01,82.7,21.82,2.65,0,4.97,0,986.28,0.1,59.88,0.23,1046.5,0,-46017.85,0,-38.5199999999968,No Change
Aug 2085,Texas_Gulf,MPIM,High,Low,1823.78,4.82,0,0,0.01,1.01,49.51,12.63,3.39,0,5.69,0,1815.58,0.13,35.88,0.21,1851.8,0,-46071.35,0,-53.5,No Change
Sep 2085,Texas_Gulf,MPIM,High,Low,738,2.11,0,0,0.01,1.01,72.05,18.85,1.51,0,3.03,0,734.38,0.09,52.2,0.17,786.85,0,-46099.37,0,-28.0200000000041,No Change
Oct 2085,Texas_Gulf,MPIM,High,Low,638.46,1.08,0,0,0.01,1.01,57.94,14.95,0.95,0,2.03,0,636.42,0.05,41.99,0.13,678.59,0,-46148.22,0,-48.8499999999985,No Change
Nov 2085,Texas_Gulf,MPIM,High,Low,48.53,0.24,0,0,0.01,1.01,28.51,6.89,0.16,0,1.22,0,48.13,0.02,20.61,0.03,68.79,0,-46188.35,0,-40.1299999999974,No Change
Dec 2085,Texas_Gulf,MPIM,High,Low,132.62,0.52,0,0,0.01,1.01,3.87,0.02,0.36,0,1.51,0,131.75,0.02,2.84,0,134.6,0,-46208.61,0,-20.260000000002,No Change
Jan 2086,Texas_Gulf,MPIM,High,Low,104.71,0.36,0,0,0.01,1.01,3.87,0.02,0.27,0,1.34,0,104.08,0.02,2.84,0,106.95,0,-46210.59,0,-1.97999999999593,No Change
Feb 2086,Texas_Gulf,MPIM,High,Low,136.59,0.41,0,0,0.01,1.01,3.88,0.03,0.33,0,1.38,0,135.85,0.04,2.85,0,138.74,0,-46212.83,0,-2.24000000000524,No Change
Mar 2086,Texas_Gulf,MPIM,High,Low,207.76,0.86,0,0,0.01,1.01,22.57,5.33,0.54,0,1.73,0,206.36,0.13,16.25,0.02,222.76,0,-46214.98,0,-2.15000000000146,No Change
Apr 2086,Texas_Gulf,MPIM,High,Low,78.7,0.4,0,0,0.01,1.01,105.59,28.12,0.26,0,1.33,0,78.05,0.06,76.47,0.18,154.76,0,-46229.97,0,-14.989999999998,No Change
May 2086,Texas_Gulf,MPIM,High,Low,344.31,1.58,0,0,0.01,1.01,106.9,28.48,1.12,0,2.47,0,341.61,0.12,77.42,0.22,419.37,0,-46306.03,0,-76.0599999999977,No Change
Jun 2086,Texas_Gulf,MPIM,High,Low,1403.31,2.71,0,0,0,1.01,69,18,1.99,0,3.6,0,1398.61,0.11,49.99,0.24,1448.95,0,-46381.08,0,-75.0500000000029,No Change
Jul 2086,Texas_Gulf,MPIM,High,Low,756.14,2.36,0,0,0,1.01,102.48,27.26,1.68,0,3.27,0,752.1,0.1,74.21,0.24,826.65,0,-46426.73,0,-45.6500000000015,No Change
Aug 2086,Texas_Gulf,MPIM,High,Low,845.69,3.47,0,0,0.01,1.01,79.45,20.92,2.32,0,4.35,0,839.9,0.12,57.53,0.21,897.76,0,-46497.23,0,-70.5,No Change
Sep 2086,Texas_Gulf,MPIM,High,Low,1061.08,2.47,0,0,0.01,1.01,53.16,13.6,1.83,0,3.39,0,1056.78,0.09,38.56,0.17,1095.58,0,-46549.31,0,-52.0799999999945,No Change
Oct 2086,Texas_Gulf,MPIM,High,Low,132.26,0.28,0,0,0,1.01,87.64,23.16,0.22,0,1.24,0,131.75,0.05,63.48,0.12,195.4,0,-46583.81,0,-34.5,No Change
Nov 2086,Texas_Gulf,MPIM,High,Low,301.79,0.91,0,0,0.01,1.01,19.99,4.53,0.65,0,1.89,0,300.22,0.02,14.46,0.03,314.74,0,-46646.95,0,-63.1399999999994,No Change
Dec 2086,Texas_Gulf,MPIM,High,Low,137.59,0.34,0,0,0.01,1.01,3.87,0.02,0.24,0,1.33,0,137.02,0.01,2.84,0,139.87,0,-46659.9,0,-12.9500000000044,No Change
Jan 2087,Texas_Gulf,MPIM,High,Low,194.8,0.66,0,0,0.01,1.01,3.89,0.03,0.44,0,1.64,0,193.7,0.02,2.86,0,196.58,0,-46662.17,0,-2.2699999999968,No Change
Feb 2087,Texas_Gulf,MPIM,High,Low,291.94,0.77,0,0,0.01,1.01,11.48,2.22,0.54,0,1.73,0,290.62,0.04,8.27,0,298.93,0,-46663.95,0,-1.77999999999884,No Change
Mar 2087,Texas_Gulf,MPIM,High,Low,877.01,3.16,0,0,0.01,1.01,9.05,1.52,1.91,0,3.91,0,871.95,0.25,6.53,0.02,878.75,0,-46670.94,0,-6.99000000000524,No Change
Apr 2087,Texas_Gulf,MPIM,High,Low,171.7,0.66,0,0,0.01,1.01,93.18,24.69,0.46,0,1.58,0,170.58,0.08,67.49,0.17,238.31,0,-46672.68,0,-1.73999999999796,No Change
May 2087,Texas_Gulf,MPIM,High,Low,380.79,2.16,0,0,0.01,1.01,100.36,26.68,1.49,0,3.02,0,377.14,0.14,72.68,0.21,450.18,0,-46739.3,0,-66.6200000000026,No Change
Jun 2087,Texas_Gulf,MPIM,High,Low,288.15,1.3,0,0,0,1.01,130.66,35.03,0.92,0,2.19,0,285.93,0.12,94.62,0.25,380.92,0,-46808.68,0,-69.3799999999974,No Change
Jul 2087,Texas_Gulf,MPIM,High,Low,560.52,2.5,0,0,0,1.01,109.94,29.32,1.67,0,3.41,0,556.35,0.09,79.61,0.23,636.29,0,-46901.45,0,-92.7699999999968,No Change
Aug 2087,Texas_Gulf,MPIM,High,Low,385.34,1.69,0,0,0,1.01,119.82,32.05,1.16,0,2.6,0,382.49,0.1,86.76,0.22,469.57,0,-46977.22,0,-75.7700000000041,No Change
Sep 2087,Texas_Gulf,MPIM,High,Low,1470.62,3.06,0,0,0.01,1.01,39.64,9.89,2.32,0,3.97,0,1465.23,0.09,28.75,0.17,1494.25,0,-47061.45,0,-84.2299999999959,No Change
Oct 2087,Texas_Gulf,MPIM,High,Low,893.08,2.88,0,0,0.01,1.01,24.03,5.6,1.97,0,3.82,0,888.23,0.06,17.43,0.11,905.83,0,-47085.08,0,-23.6300000000047,No Change
Nov 2087,Texas_Gulf,MPIM,High,Low,123.81,0.35,0,0,0.01,1.01,14.48,3.08,0.3,0,1.33,0,123.16,0.02,10.4,0,133.59,0,-47097.83,0,-12.75,No Change
Dec 2087,Texas_Gulf,MPIM,High,Low,431.66,1.02,0,0,0.01,1.01,3.87,0.02,0.73,0,1.98,0,429.92,0.04,2.84,0,432.79,0,-47107.61,0,-9.77999999999884,No Change
Jan 2088,Texas_Gulf,MPIM,High,Low,335.39,0.96,0,0,0.01,1.01,3.87,0.02,0.67,0,1.92,0,333.76,0.04,2.84,0,336.64,0,-47108.73,0,-1.12000000000262,No Change
Feb 2088,Texas_Gulf,MPIM,High,Low,120.69,0.4,0,0,0.01,1.01,3.87,0.03,0.28,0,1.38,0,120,0.02,2.85,0,122.87,0,-47109.98,0,-1.25,No Change
Mar 2088,Texas_Gulf,MPIM,High,Low,80.05,0.22,0,0,0.01,1.01,34.73,8.68,0.17,0,1.16,0,79.66,0.07,25.05,0.04,104.81,0,-47112.17,0,-2.18999999999505,No Change
Apr 2088,Texas_Gulf,MPIM,High,Low,303.84,0.82,0,0,0.01,1.01,90.15,23.85,0.65,0,1.78,0,302.37,0.05,65.3,0.18,367.89,0,-47136.93,0,-24.760000000002,No Change
May 2088,Texas_Gulf,MPIM,High,Low,333.79,1.24,0,0,0,1.01,107.72,28.69,0.91,0,2.15,0,331.64,0.09,78.02,0.21,409.97,0,-47200.98,0,-64.0500000000029,No Change
Jun 2088,Texas_Gulf,MPIM,High,Low,565.23,2.08,0,0,0,1.01,111.62,29.79,1.32,0,2.98,0,561.84,0.1,80.82,0.25,643.02,0,-47277.16,0,-76.1800000000003,No Change
Jul 2088,Texas_Gulf,MPIM,High,Low,684.54,2.95,0,0,0.01,1.01,105.26,28.03,2.06,0,3.85,0,679.53,0.1,76.23,0.24,756.1,0,-47354.94,0,-77.7799999999988,No Change
Aug 2088,Texas_Gulf,MPIM,High,Low,274.94,1.29,0,0,0,1.01,129.43,34.7,0.9,0,2.2,0,272.75,0.09,93.72,0.23,366.79,0,-47426.5,0,-71.5599999999977,No Change
Sep 2088,Texas_Gulf,MPIM,High,Low,589.4,1.78,0,0,0,1.01,82.48,21.73,1.22,0,2.7,0,586.41,0.08,59.75,0.18,646.41,0,-47518.35,0,-91.8499999999985,No Change
Oct 2088,Texas_Gulf,MPIM,High,Low,863.96,2.24,0,0,0.01,1.01,40.34,10.1,1.56,0,3.18,0,860.16,0.06,29.23,0.13,889.58,0,-47575.36,0,-57.010000000002,No Change
Nov 2088,Texas_Gulf,MPIM,High,Low,35.41,0.32,0,0,0.01,1.01,18.81,4.21,0.2,0,1.3,0,34.89,0.02,13.6,0.02,48.53,0,-47600.98,0,-25.6200000000026,No Change
Dec 2088,Texas_Gulf,MPIM,High,Low,31.41,0.13,0,0,0.01,1.01,3.87,0.02,0.1,0,1.12,0,31.17,0.01,2.84,0,34.03,0,-47614.1,0,-13.1199999999953,No Change
Jan 2089,Texas_Gulf,MPIM,High,Low,64.03,0.28,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,63.55,0.01,2.84,0,66.4,0,-47616.72,0,-2.62000000000262,No Change
Feb 2089,Texas_Gulf,MPIM,High,Low,11.7,0.05,0,0,0.01,1.01,10.17,1.8,0.04,0,1.03,0,11.6,0.02,7.36,0,18.99,0,-47619.09,0,-2.36999999999534,No Change
Mar 2089,Texas_Gulf,MPIM,High,Low,7.51,0.12,0,0,0.01,1.01,87.84,23.22,0.1,0,1.04,0,7.29,0.08,63.62,0.12,71.12,0,-47626.39,0,-7.30000000000291,No Change
Apr 2089,Texas_Gulf,MPIM,High,Low,153.36,0.32,0,0,0.01,1.01,111.66,29.79,0.23,0,1.27,0,152.81,0.05,80.87,0.21,233.93,0,-47690,0,-63.6100000000006,No Change
May 2089,Texas_Gulf,MPIM,High,Low,213.52,0.53,0,0,0,1.01,130.68,35.03,0.39,0,1.45,0,212.6,0.09,94.64,0.24,307.57,0,-47770.57,0,-80.5699999999997,No Change
Jun 2089,Texas_Gulf,MPIM,High,Low,450.53,1.98,0,0,0,1.01,118.28,31.65,1.32,0,2.89,0,447.22,0.1,85.63,0.25,533.21,0,-47864.62,0,-94.0500000000029,No Change
Jul 2089,Texas_Gulf,MPIM,High,Low,704.06,2.99,0,0,0.01,1.01,102.28,27.23,2.04,0,3.89,0,699.03,0.1,74.05,0.24,773.42,0,-47947.31,0,-82.6899999999951,No Change
Aug 2089,Texas_Gulf,MPIM,High,Low,530.39,2.96,0,0,0.01,1.01,102.15,27.21,1.95,0,3.85,0,525.48,0.12,73.94,0.22,599.75,0,-48016.67,0,-69.3600000000006,No Change
Sep 2089,Texas_Gulf,MPIM,High,Low,814.3,2.19,0,0,0.01,1.01,69.66,18.19,1.63,0,3.09,0,810.49,0.09,50.47,0.18,861.23,0,-48086.03,0,-69.3600000000006,No Change
Oct 2089,Texas_Gulf,MPIM,High,Low,390.65,1.79,0,0,0.01,1.01,66.4,17.31,1.22,0,2.74,0,387.64,0.05,48.09,0.13,435.91,0,-48132.95,0,-46.9199999999983,No Change
Nov 2089,Texas_Gulf,MPIM,High,Low,7.91,0.18,0,0,0.01,1.01,34.76,8.63,0.14,0,1.16,0,7.6,0.03,25.13,0.03,32.79,0,-48178.21,0,-45.260000000002,No Change
Dec 2089,Texas_Gulf,MPIM,High,Low,177.72,0.43,0,0,0.01,1.01,3.87,0.02,0.33,0,1.42,0,176.97,0.01,2.84,0,179.82,0,-48203.09,0,-24.8799999999974,No Change
Jan 2090,Texas_Gulf,MPIM,High,Low,7.99,0.04,0,0,0.01,1.01,4.59,0.23,0.03,0,1.02,0,7.92,0.01,3.36,0,11.29,0,-48205.18,0,-2.09000000000378,No Change
Feb 2090,Texas_Gulf,MPIM,High,Low,129.14,0.37,0,0,0.01,1.01,28.07,6.94,0.25,0,1.35,0,128.52,0.02,20.13,0.06,148.73,0,-48208.48,0,-3.30000000000291,No Change
Mar 2090,Texas_Gulf,MPIM,High,Low,59.48,0.68,0,0,0.01,1.01,87.22,23.05,0.44,0,1.57,0,58.36,0.1,63.17,0.13,121.77,0,-48228.07,0,-19.5899999999965,No Change
Apr 2090,Texas_Gulf,MPIM,High,Low,186.76,0.63,0,0,0.01,1.01,100.17,26.62,0.42,0,1.59,0,185.71,0.05,72.55,0.19,258.49,0,-48290.36,0,-62.2900000000009,No Change
May 2090,Texas_Gulf,MPIM,High,Low,214.19,1.51,0,0,0.01,1.01,123.38,33.03,1.07,0,2.41,0,211.61,0.1,89.34,0.23,301.29,0,-48362.09,0,-71.7299999999959,No Change
Jun 2090,Texas_Gulf,MPIM,High,Low,553.04,1.33,0,0,0,1.01,114.42,30.56,0.99,0,2.23,0,550.72,0.1,82.86,0.24,633.93,0,-48449.19,0,-87.1000000000058,No Change
