Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2090,Central_Closed,NCAR,Low,Low,172.92,0.36,0,0,0.62,0.8,1.63,0.05,1.07,0,-1.53,0,171.49,2.06,1.41,0,174.96,0,-8144.68,0,-0.5,No Change
Mar 2090,Central_Closed,NCAR,Low,Low,368.64,2.11,0,0,1.12,1.08,1.8,0.1,2.23,0,-4.1,0,364.3,6.17,1.74,0,372.2,0,-8146.72,0,-2.03999999999996,No Change
Apr 2090,Central_Closed,NCAR,Low,Low,529.25,3.34,0,0,1.62,1.38,2.62,0.38,2.96,0,-3.61,0,522.95,6.71,2.48,1.23,533.36,0,-8150.28,0,-3.55999999999949,No Change
May 2090,Central_Closed,NCAR,Low,Low,1114.83,4.12,0,0,3.22,3.84,11.16,1.72,6.44,0,-2.7,0,1104.26,7.43,8.82,4.9,1125.42,0,-8154.4,0,-4.11999999999989,No Change
Jun 2090,Central_Closed,NCAR,Low,Low,509.17,4.18,0,0,4.8,5.8,17.82,2.9,2.94,0,-2.28,0,502.05,7.47,13.91,6.28,529.71,0,-8165,0,-10.6000000000004,No Change
Jul 2090,Central_Closed,NCAR,Low,Low,1344.61,6.89,0,0,3.87,4.66,13.98,2.22,8.3,0,-0.21,0,1329.42,7.9,10.97,5.92,1354.2,0,-8185.54,0,-20.54,No Change
Aug 2090,Central_Closed,NCAR,Low,Low,1830.02,6.01,0,0,3.12,3.78,10.99,1.66,10.83,0,0.19,0,1813.18,6.49,8.66,5.43,1833.76,0,-8195.12,0,-9.58000000000084,No Change
Sep 2090,Central_Closed,NCAR,Low,Low,2031.52,5.34,0,0,2.68,3.16,9.18,1.4,12.19,0,1.56,0,2013.99,4.26,7.3,4.45,2029.99,0,-8198.86,0,-3.73999999999978,No Change
Oct 2090,Central_Closed,NCAR,Low,Low,560.17,2.37,0,0,1.96,2.34,6.42,0.89,3.81,0,0.97,0,553.99,1.78,5.15,2.21,563.13,0,-8197.34,0,1.52000000000044,No Change
Nov 2090,Central_Closed,NCAR,Low,Low,166.01,0.75,0,0,0.55,0.77,1.67,0.06,1.05,0,-0.03,0,164.22,0.99,1.4,0.03,166.64,0,-8200.3,0,-2.95999999999913,No Change
Dec 2090,Central_Closed,NCAR,Low,Low,101.73,0.23,0,0,0.3,0.64,1.63,0.04,0.77,0,-0.36,0,100.72,0.93,1.25,0,102.9,0,-8200.93,0,-0.630000000001019,No Change
Jan 2091,Central_Closed,NCAR,Low,Low,357.41,1.63,0,0,0.75,0.86,1.63,0.04,2.29,0,0.01,0,353.5,1.73,1.48,0,356.7,0,-8202.1,0,-1.17000000000007,No Change
Feb 2091,Central_Closed,NCAR,Low,Low,442.78,0.66,0,0,0.75,0.86,1.63,0.04,2.16,0,-1.35,0,439.96,2.11,1.48,0,443.55,0,-8201.39,0,0.710000000000946,No Change
Mar 2091,Central_Closed,NCAR,Low,Low,407.1,1.06,0,0,0.88,0.93,1.73,0.08,2.56,0,-4.64,0,403.49,5.74,1.59,0.1,410.93,0,-8202.16,0,-0.770000000000437,No Change
Apr 2091,Central_Closed,NCAR,Low,Low,120.28,2.43,0,0,1.67,1.78,4.57,0.69,0.61,0,-3.18,0,117.24,5.73,3.76,2.21,128.94,0,-8205.99,0,-3.82999999999993,No Change
May 2091,Central_Closed,NCAR,Low,Low,388.07,1.99,0,0,4.8,5.69,17.5,2.91,1.64,0,-3.66,0,384.44,6.54,13.71,5.58,410.26,0,-8214.65,0,-8.65999999999985,No Change
Jun 2091,Central_Closed,NCAR,Low,Low,523.07,3.21,0,0,5.08,6.02,18.5,3.08,3.03,0,-2.6,0,516.84,6.75,14.48,6.71,544.77,0,-8236.84,0,-22.1900000000005,No Change
Jul 2091,Central_Closed,NCAR,Low,Low,1423.51,5.17,0,0,3.98,4.9,15.08,2.4,9.57,0,-1.11,0,1408.77,7.21,11.76,6.2,1433.93,0,-8258.54,0,-21.7000000000007,No Change
Aug 2091,Central_Closed,NCAR,Low,Low,2753.49,11,0,0,2.06,2.58,7.31,1,18.99,0,3.4,0,2723.5,8.13,5.79,5.24,2742.65,0,-8268.97,0,-10.4299999999985,No Change
Sep 2091,Central_Closed,NCAR,Low,Low,52.05,0.3,0,0,4.04,5.67,18.91,2.99,0.56,0,-1.31,0,51.2,3.23,14.3,4.81,73.54,0,-8258.13,0,10.8400000000001,No Change
Oct 2091,Central_Closed,NCAR,Low,Low,1033.96,2.66,0,0,1.88,2.17,5.64,0.75,5.79,0,1.27,0,1025.5,1.69,4.59,2.22,1034.01,0,-8279.62,0,-21.4900000000016,No Change
Nov 2091,Central_Closed,NCAR,Low,Low,37.65,0.58,0,0,0.21,0.62,1.71,0.06,0.29,0,-0.08,0,36.78,1.06,1.26,0,39.09,0,-8279.67,0,-0.0499999999992724,No Change
Dec 2091,Central_Closed,NCAR,Low,Low,1123.79,4.81,0,0,0.76,0.86,1.63,0.04,7.36,0,2.83,0,1111.63,2.08,1.48,0,1115.19,0,-8281.11,0,-1.44000000000051,No Change
Jan 2092,Central_Closed,NCAR,Low,Low,599.68,2.27,0,0,0.76,0.86,1.64,0.04,3.81,0,0.37,0,593.6,2.01,1.48,0,597.09,0,-8272.51,0,8.60000000000036,No Change
Feb 2092,Central_Closed,NCAR,Low,Low,151.44,0.36,0,0,0.54,0.76,1.65,0.05,1,0,-1.64,0,150.08,2.22,1.38,0.01,153.69,0,-8269.92,0,2.59000000000015,No Change
Mar 2092,Central_Closed,NCAR,Low,Low,91.81,0.53,0,0,0.99,1.03,2.59,0.38,0.52,0,-5.04,0,90.77,5.6,2.18,1.13,99.68,0,-8272.18,0,-2.26000000000022,No Change
Apr 2092,Central_Closed,NCAR,Low,Low,412.93,2.93,0,0,2.38,4.15,12.16,1.28,2.31,0,-0.94,0,407.69,5.64,9.11,4.36,426.8,0,-8280.05,0,-7.86999999999898,No Change
May 2092,Central_Closed,NCAR,Low,Low,456.23,1.26,0,0,4.32,5.12,15.59,2.55,2.7,0,-3.79,0,452.26,5.87,12.23,5.44,475.79,0,-8293.92,0,-13.8700000000008,No Change
Jun 2092,Central_Closed,NCAR,Low,Low,226.34,0.72,0,0,5.24,6.56,21.04,3.49,1.25,0,-3.45,0,224.37,5.49,16.23,6.71,252.8,0,-8313.48,0,-19.5599999999995,No Change
Jul 2092,Central_Closed,NCAR,Low,Low,669.96,2.08,0,0,5.02,6.05,18.79,3.1,4.47,0,-3.25,0,663.41,6.37,14.65,6.4,690.83,0,-8339.95,0,-26.4700000000012,No Change
Aug 2092,Central_Closed,NCAR,Low,Low,1341.46,4.73,0,0,3.7,4.51,13.58,2.13,8.38,0,-0.67,0,1328.35,6.21,10.63,5.6,1350.8,0,-8360.82,0,-20.869999999999,No Change
Sep 2092,Central_Closed,NCAR,Low,Low,266.68,1.23,0,0,4.27,5.48,17.59,2.83,1.96,0,-0.39,0,263.49,2.84,13.54,4.75,284.62,0,-8370.16,0,-9.34000000000015,No Change
Oct 2092,Central_Closed,NCAR,Low,Low,126.15,1.53,0,0,2,2.96,9.48,1.35,1.03,0,0.88,0,123.59,1.62,7.16,2.57,134.94,0,-8388.1,0,-17.9400000000005,No Change
Nov 2092,Central_Closed,NCAR,Low,Low,123.94,1.07,0,0,0.44,0.72,1.72,0.07,0.76,0,0.2,0,122.12,1.15,1.38,0.07,124.71,0,-8396.88,0,-8.77999999999884,No Change
Dec 2092,Central_Closed,NCAR,Low,Low,257.9,1.42,0,0,0.61,0.8,1.64,0.04,2.14,0,0.34,0,254.33,1.27,1.41,0,257.02,0,-8397.65,0,-0.770000000000437,No Change
Jan 2093,Central_Closed,NCAR,Low,Low,93.29,0.16,0,0,0.4,0.69,1.64,0.04,0.54,0,-0.74,0,92.59,1.2,1.3,0,95.09,0,-8396.77,0,0.8799999999992,No Change
Feb 2093,Central_Closed,NCAR,Low,Low,143.89,0.24,0,0,0.52,0.75,1.64,0.04,0.85,0,-1.49,0,142.79,1.97,1.36,0,146.12,0,-8398.56,0,-1.78999999999905,No Change
Mar 2093,Central_Closed,NCAR,Low,Low,219.71,0.61,0,0,1.21,1.13,1.95,0.16,1.28,0,-5.03,0,217.82,5.56,1.87,0.16,225.42,0,-8400.8,0,-2.23999999999978,No Change
Apr 2093,Central_Closed,NCAR,Low,Low,51.78,1.38,0,0,1.23,1.42,3.69,0.53,0.3,0,-3.88,0,50.1,5.45,2.98,2.18,60.71,0,-8406.51,0,-5.71000000000095,No Change
May 2093,Central_Closed,NCAR,Low,Low,59.91,0.12,0,0,4.1,5.65,18.63,2.95,0.28,0,-3.65,0,59.51,5.32,14.13,5.49,84.46,0,-8415.43,0,-8.92000000000007,No Change
Jun 2093,Central_Closed,NCAR,Low,Low,844.49,1.42,0,0,4.67,5.52,16.61,2.72,4.17,0,-4.01,0,838.9,6.28,13.04,6.43,864.65,0,-8439.98,0,-24.5499999999993,No Change
Jul 2093,Central_Closed,NCAR,Low,Low,2666,6.82,0,0,2.76,3.28,9.27,1.38,15.2,0,-0.46,0,2643.98,7.8,7.38,5.8,2664.95,0,-8460.15,0,-20.1700000000001,No Change
Aug 2093,Central_Closed,NCAR,Low,Low,1427.31,5.06,0,0,3.21,3.9,11.42,1.74,9.56,0,-0.56,0,1412.69,6.31,8.99,5.38,1433.38,0,-8459.11,0,1.03999999999905,No Change
Sep 2093,Central_Closed,NCAR,Low,Low,368.67,0.87,0,0,4.36,5.23,16.17,2.66,1.95,0,-0.6,0,365.85,2.34,12.64,4.7,385.53,0,-8465.17,0,-6.05999999999949,No Change
Oct 2093,Central_Closed,NCAR,Low,Low,785.74,3.63,0,0,1.44,1.51,3.58,0.46,6,0,1.25,0,776.11,2.46,3.06,1.61,783.24,0,-8482.04,0,-16.8700000000008,No Change
Nov 2093,Central_Closed,NCAR,Low,Low,633.53,2.52,0,0,0.82,0.9,1.67,0.05,4.14,0,1,0,626.87,1.6,1.53,0,630.01,0,-8479.53,0,2.51000000000022,No Change
Dec 2093,Central_Closed,NCAR,Low,Low,271.15,1.01,0,0,0.76,0.87,1.65,0.04,1.93,0,0.28,0,268.21,0.84,1.49,0,270.54,0,-8476.01,0,3.52000000000044,No Change
Jan 2094,Central_Closed,NCAR,Low,Low,646.62,1.71,0,0,0.76,0.87,1.65,0.04,3.52,0,0.15,0,641.39,1.67,1.49,0,644.55,0,-8475.4,0,0.610000000000582,No Change
Feb 2094,Central_Closed,NCAR,Low,Low,92.51,0.14,0,0,0.48,0.74,1.65,0.05,0.46,0,-1.59,0,91.92,1.99,1.35,0,95.25,0,-8473.34,0,2.05999999999949,No Change
Mar 2094,Central_Closed,NCAR,Low,Low,107.43,0.91,0,0,0.85,0.97,1.97,0.15,0.73,0,-4.9,0,105.79,5.93,1.7,0.15,113.57,0,-8476.08,0,-2.73999999999978,No Change
Apr 2094,Central_Closed,NCAR,Low,Low,323.74,2.57,0,0,1.96,1.59,3.17,0.56,1.79,0,-4.2,0,319.38,6.4,2.98,2.12,330.87,0,-8482.21,0,-6.1299999999992,No Change
May 2094,Central_Closed,NCAR,Low,Low,348.36,1.78,0,0,4.62,5.47,16.83,2.79,1.93,0,-3.61,0,344.65,6.24,13.18,5.49,369.57,0,-8489.35,0,-7.14000000000124,No Change
Jun 2094,Central_Closed,NCAR,Low,Low,524.03,2.74,0,0,5.28,6.41,20.12,3.34,2.81,0,-2.8,0,518.48,6.67,15.65,6.32,547.12,0,-8510.55,0,-21.1999999999989,No Change
Jul 2094,Central_Closed,NCAR,Low,Low,2554.16,11.35,0,0,2.72,3.36,9.79,1.44,15.84,0,2.82,0,2526.97,9.17,7.71,5.75,2549.61,0,-8533.65,0,-23.1000000000004,No Change
Aug 2094,Central_Closed,NCAR,Low,Low,2500.92,10.97,0,0,2.43,3.18,9.54,1.36,16.94,0,3.98,0,2473.01,7.74,7.44,5.28,2493.47,0,-8529.09,0,4.55999999999949,No Change
Sep 2094,Central_Closed,NCAR,Low,Low,759.53,2.21,0,0,3.96,4.81,14.61,2.32,4.31,0,-0.37,0,753.01,3.44,11.43,4.52,772.4,0,-8521.63,0,7.46000000000095,No Change
Oct 2094,Central_Closed,NCAR,Low,Low,685.25,1.72,0,0,2.04,2.41,6.56,0.91,3.87,0,0.84,0,679.66,1.26,5.28,2.15,688.34,0,-8534.51,0,-12.880000000001,No Change
Nov 2094,Central_Closed,NCAR,Low,Low,135.7,0.97,0,0,0.39,0.71,1.71,0.05,1.02,0,0.07,0,133.72,1.2,1.35,0,136.27,0,-8537.59,0,-3.07999999999993,No Change
Dec 2094,Central_Closed,NCAR,Low,Low,193.09,1.99,0,0,0.38,0.69,1.65,0.04,1.93,0,0.6,0,189.17,1.7,1.3,0,192.18,0,-8538.16,0,-0.569999999999709,No Change
Jan 2095,Central_Closed,NCAR,Low,Low,712.16,1.7,0,0,0.76,0.88,1.65,0.04,3.91,0,0.19,0,706.55,1.62,1.5,0,709.67,0,-8537.25,0,0.909999999999854,No Change
Feb 2095,Central_Closed,NCAR,Low,Low,445.02,1.67,0,0,0.79,0.89,1.67,0.05,2.83,0,-0.9,0,440.52,2.67,1.52,0.02,444.73,0,-8534.76,0,2.48999999999978,No Change
Mar 2095,Central_Closed,NCAR,Low,Low,339.72,2.39,0,0,1.38,1.17,2.44,0.37,2.23,0,-4.21,0,335.1,6.39,2.28,0.87,344.63,0,-8534.47,0,0.290000000000873,No Change
Apr 2095,Central_Closed,NCAR,Low,Low,157.35,2.13,0,0,1.21,1.32,3.33,0.48,1.1,0,-5.25,0,154.12,7.49,2.74,1.77,166.11,0,-8539.38,0,-4.90999999999985,No Change
May 2095,Central_Closed,NCAR,Low,Low,917.93,2.64,0,0,3.3,3.91,11.34,1.75,5.63,0,-4.99,0,909.66,8.24,8.97,4.94,931.82,0,-8548.15,0,-8.77000000000044,No Change
Jun 2095,Central_Closed,NCAR,Low,Low,626.34,2.6,0,0,4.98,5.93,18.17,3,3.11,0,-5.28,0,620.64,8.84,14.22,6.4,650.1,0,-8562.03,0,-13.880000000001,No Change
Jul 2095,Central_Closed,NCAR,Low,Low,1720.37,8.24,0,0,3.59,4.28,12.7,2.01,10.53,0,-0.92,0,1701.6,9.84,10,6,1727.45,0,-8585.79,0,-23.7600000000002,No Change
Aug 2095,Central_Closed,NCAR,Low,Low,765.08,6.49,0,0,4.44,5.27,16.37,2.73,5.72,0,-0.5,0,752.87,7.82,12.81,5.54,779.04,0,-8592.87,0,-7.07999999999993,No Change
Sep 2095,Central_Closed,NCAR,Low,Low,440.74,4.27,0,0,4.45,5.27,16.16,2.66,2.34,0,0.82,0,434.14,4.27,12.67,4.69,455.76,0,-8606.84,0,-13.9699999999993,No Change
Oct 2095,Central_Closed,NCAR,Low,Low,394.02,4.57,0,0,1.92,2.23,6.08,0.86,2.67,0,2.26,0,386.78,2.61,4.91,1.93,396.23,0,-8621.86,0,-15.0200000000004,No Change
Nov 2095,Central_Closed,NCAR,Low,Low,442.95,5.88,0,0,0.79,0.89,1.69,0.05,3.11,0,3.27,0,433.97,2.72,1.53,0,438.22,0,-8624.07,0,-2.20999999999913,No Change
Dec 2095,Central_Closed,NCAR,Low,Low,14.16,3.21,0,0,0.2,0.6,1.66,0.04,0.1,0,1.91,0,10.85,1.71,1.21,0,13.77,0,-8619.34,0,4.72999999999956,No Change
Jan 2096,Central_Closed,NCAR,Low,Low,552.79,4.48,0,0,0.77,0.88,1.66,0.04,2.92,0,1.62,0,545.39,2.98,1.51,0,549.87,0,-8618.94,0,0.399999999999636,No Change
Feb 2096,Central_Closed,NCAR,Low,Low,588.79,3.88,0,0,0.77,0.88,1.66,0.04,3.32,0,-2.91,0,581.59,6.9,1.51,0,589.99,0,-8616.03,0,2.90999999999985,No Change
Mar 2096,Central_Closed,NCAR,Low,Low,645.28,2.11,0,0,0.8,0.9,1.68,0.05,3.5,0,-3.97,0,639.67,6.18,1.53,0.02,647.4,0,-8617.23,0,-1.19999999999891,No Change
Apr 2096,Central_Closed,NCAR,Low,Low,355.57,3.17,0,0,1.75,1.5,3.25,0.55,2.4,0,-7.75,0,350,10.67,2.95,1.72,365.35,0,-8619.35,0,-2.1200000000008,No Change
May 2096,Central_Closed,NCAR,Low,Low,675.75,1.5,0,0,3.62,4.32,12.71,1.99,4.01,0,-8.48,0,670.24,10.68,10.02,5.04,695.98,0,-8629.12,0,-9.77000000000044,No Change
Jun 2096,Central_Closed,NCAR,Low,Low,449.46,1.25,0,0,5.28,6.28,19.43,3.24,2.46,0,-6.25,0,445.75,8.51,15.18,6.59,476.04,0,-8649.35,0,-20.2299999999996,No Change
Jul 2096,Central_Closed,NCAR,Low,Low,2513.37,7.34,0,0,3.33,4.14,12.8,2.01,15.46,0,0.35,0,2490.57,7.8,9.99,5.82,2514.18,0,-8675.93,0,-26.5799999999999,No Change
Aug 2096,Central_Closed,NCAR,Low,Low,1174.18,5.19,0,0,3.47,4.27,12.56,1.91,7.65,0,-1.11,0,1161.34,7.1,9.86,5.44,1183.73,0,-8676.74,0,-0.809999999999491,No Change
Sep 2096,Central_Closed,NCAR,Low,Low,1409.47,5.12,0,0,2.95,3.77,11.29,1.66,9.03,0,1.19,0,1395.33,4.74,8.81,4.3,1413.18,0,-8686.29,0,-9.55000000000109,No Change
Oct 2096,Central_Closed,NCAR,Low,Low,849.23,2.3,0,0,1.77,1.96,4.9,0.65,5.21,0,-0.35,0,841.72,2.84,4.06,1.87,850.5,0,-8690,0,-3.70999999999913,No Change
Nov 2096,Central_Closed,NCAR,Low,Low,1086.38,5.05,0,0,0.78,0.89,1.67,0.05,7.35,0,-1.76,0,1073.98,6.93,1.52,0,1082.42,0,-8691.26,0,-1.26000000000022,No Change
Dec 2096,Central_Closed,NCAR,Low,Low,719.6,2.41,0,0,0.77,0.88,1.67,0.04,4.77,0,-1.6,0,712.42,4.12,1.51,0,718.05,0,-8687.3,0,3.96000000000095,No Change
Jan 2097,Central_Closed,NCAR,Low,Low,1237.55,3.65,0,0,0.77,0.88,1.67,0.04,7.26,0,-1.96,0,1226.65,5.72,1.51,0,1233.88,0,-8685.75,0,1.54999999999927,No Change
Feb 2097,Central_Closed,NCAR,Low,Low,224.09,0.44,0,0,0.72,0.86,1.67,0.04,1.37,0,-2.82,0,222.27,3.4,1.49,0,227.16,0,-8682.08,0,3.67000000000007,No Change
Mar 2097,Central_Closed,NCAR,Low,Low,429.1,1.66,0,0,1.24,1.15,1.99,0.16,2.56,0,-4.52,0,424.89,6.09,1.91,0.24,433.13,0,-8685.15,0,-3.06999999999971,No Change
Apr 2097,Central_Closed,NCAR,Low,Low,572.04,2.68,0,0,2,1.55,2.69,0.49,3.65,0,-6.3,0,565.71,8.53,2.65,1.95,578.84,0,-8689.18,0,-4.03000000000065,No Change
May 2097,Central_Closed,NCAR,Low,Low,238.04,0.62,0,0,3.29,4.31,13.09,1.96,1.53,0,-8.04,0,235.89,9.69,10.1,4.55,260.24,0,-8695.98,0,-6.79999999999927,No Change
Jun 2097,Central_Closed,NCAR,Low,Low,462.32,1.45,0,0,4.96,5.95,18.43,3.05,2.83,0,-7,0,458.05,9.44,14.39,6.17,488.04,0,-8718.18,0,-22.2000000000007,No Change
Jul 2097,Central_Closed,NCAR,Low,Low,902.54,5.08,0,0,4.31,5.15,15.69,2.56,6.53,0,-5.61,0,890.94,11.52,12.3,6.11,920.87,0,-8743.9,0,-25.7199999999993,No Change
Aug 2097,Central_Closed,NCAR,Low,Low,556.47,4.03,0,0,4.47,5.6,17.43,2.77,4.5,0,-6.75,0,547.95,11.92,13.52,5.48,578.86,0,-8762.23,0,-18.3299999999999,No Change
Sep 2097,Central_Closed,NCAR,Low,Low,92.42,0.31,0,0,4.2,5.61,18.26,2.91,0.35,0,-9.04,0,91.76,10.76,13.94,4.53,120.99,0,-8784.62,0,-22.3900000000012,No Change
Oct 2097,Central_Closed,NCAR,Low,Low,223.8,1.12,0,0,1.81,2.04,5.26,0.74,1.48,0,-4.01,0,221.2,5.35,4.3,1.72,232.57,0,-8813.19,0,-28.5699999999997,No Change
Nov 2097,Central_Closed,NCAR,Low,Low,269.37,1.3,0,0,0.8,0.9,1.69,0.05,1.76,0,-1.66,0,266.31,3.06,1.54,0,270.91,0,-8821.96,0,-8.76999999999862,No Change
Dec 2097,Central_Closed,NCAR,Low,Low,156.92,0.22,0,0,0.64,0.82,1.67,0.04,0.77,0,-2.15,0,155.93,2.55,1.45,0,159.93,0,-8823.5,0,-1.54000000000087,No Change
Jan 2098,Central_Closed,NCAR,Low,Low,215.99,0.44,0,0,0.77,0.89,1.67,0.04,1.02,0,-1.3,0,214.53,1.85,1.52,0,217.9,0,-8826.51,0,-3.01000000000022,No Change
Feb 2098,Central_Closed,NCAR,Low,Low,121.6,0.27,0,0,0.5,0.76,1.68,0.05,0.74,0,-2.48,0,120.59,3.01,1.38,0,124.97,0,-8828.42,0,-1.90999999999985,No Change
Mar 2098,Central_Closed,NCAR,Low,Low,84.13,1.27,0,0,0.78,0.94,2.03,0.16,0.67,0,-4.96,0,82.18,6.41,1.7,0.2,90.48,0,-8831.79,0,-3.3700000000008,No Change
Apr 2098,Central_Closed,NCAR,Low,Low,4.04,1.3,0,0,1.38,1.88,5.39,0.73,0.05,0,-6.9,0,2.69,8.7,4.16,2.68,18.23,0,-8838.15,0,-6.35999999999876,No Change
May 2098,Central_Closed,NCAR,Low,Low,393.38,1.44,0,0,4.28,5.26,16.18,2.59,2.61,0,-7.76,0,389.32,10.19,12.61,5.32,417.45,0,-8852.33,0,-14.1800000000003,No Change
Jun 2098,Central_Closed,NCAR,Low,Low,542.29,3.93,0,0,4.77,5.74,17.46,2.84,3.03,0,-4.22,0,535.33,9.11,13.66,6.34,564.44,0,-8876.4,0,-24.0699999999997,No Change
Jul 2098,Central_Closed,NCAR,Low,Low,1482.29,7.37,0,0,3.77,4.51,13.28,2.09,8.66,0,-0.44,0,1466.26,8.54,10.46,5.97,1491.23,0,-8898.54,0,-22.1400000000012,No Change
Aug 2098,Central_Closed,NCAR,Low,Low,1085.52,7.96,0,0,3.84,4.78,14.79,2.34,8.46,0,0.41,0,1069.1,8.49,11.51,5.54,1094.64,0,-8907.48,0,-8.93999999999869,No Change
Sep 2098,Central_Closed,NCAR,Low,Low,1285.17,6.84,0,0,3.25,3.82,11.42,1.82,8.33,0,0.98,0,1270.01,6.43,9.02,4.51,1289.97,0,-8916.6,0,-9.1200000000008,No Change
Oct 2098,Central_Closed,NCAR,Low,Low,745.73,3.11,0,0,1.56,1.6,3.66,0.46,4.58,0,-0.68,0,738.04,3.83,3.15,1.43,746.45,0,-8921.4,0,-4.79999999999927,No Change
Nov 2098,Central_Closed,NCAR,Low,Low,249.7,0.39,0,0,0.69,0.85,1.68,0.04,1.42,0,-0.82,0,247.9,1.37,1.48,0,250.75,0,-8922.12,0,-0.720000000001164,No Change
Dec 2098,Central_Closed,NCAR,Low,Low,23.9,0.06,0,0,0.21,0.62,1.68,0.04,0.2,0,-1.66,0,23.63,2.13,1.23,0,26.99,0,-8923.16,0,-1.03999999999905,No Change
Jan 2099,Central_Closed,NCAR,Low,Low,433,1.64,0,0,0.78,0.89,1.68,0.04,2.66,0,-2.5,0,428.7,4.25,1.52,0,434.47,0,-8926.26,0,-3.10000000000036,No Change
Feb 2099,Central_Closed,NCAR,Low,Low,515.91,1.5,0,0,0.78,0.89,1.68,0.05,3.07,0,-3.06,0,511.34,4.68,1.53,0,517.54,0,-8927.73,0,-1.46999999999935,No Change
Mar 2099,Central_Closed,NCAR,Low,Low,13.79,0.71,0,0,0.73,0.93,2.11,0.18,0.1,0,-5.08,0,12.98,5.99,1.73,0.31,21.01,0,-8929.37,0,-1.64000000000124,No Change
Apr 2099,Central_Closed,NCAR,Low,Low,370.45,2.68,0,0,1.96,1.56,2.84,0.52,2.68,0,-6.71,0,365.09,8.98,2.72,1.99,378.78,0,-8936.59,0,-7.21999999999935,No Change
May 2099,Central_Closed,NCAR,Low,Low,338.7,1,0,0,3.91,5.12,15.41,2.28,1.78,0,-5.46,0,335.92,7.66,11.93,5.16,360.67,0,-8944.91,0,-8.31999999999971,No Change
Jun 2099,Central_Closed,NCAR,Low,Low,938.15,3.27,0,0,4.35,5.16,15.45,2.5,4.81,0,-3.62,0,930.07,7.7,12.14,6.11,956.03,0,-8966.89,0,-21.9799999999996,No Change
Jul 2099,Central_Closed,NCAR,Low,Low,1435.49,8.05,0,0,3.79,4.72,14.29,2.21,9.36,0,0.62,0,1418.08,8.37,11.15,6.08,1443.68,0,-8984.76,0,-17.8700000000008,No Change
Aug 2099,Central_Closed,NCAR,Low,Low,2542.38,11.78,0,0,2.4,2.96,8.62,1.25,17.16,0,3.03,0,2513.44,9.31,6.81,5.29,2534.85,0,-8992.95,0,-8.19000000000051,No Change
Sep 2099,Central_Closed,NCAR,Low,Low,839.44,5.13,0,0,3.97,4.85,15.29,2.5,6.45,0,1.41,0,827.86,4.59,11.92,4.55,848.92,0,-8985.42,0,7.53000000000065,No Change
Oct 2099,Central_Closed,NCAR,Low,Low,2468.53,10.9,0,0,0.84,0.93,1.73,0.06,15.46,0,0.15,0,2442.17,10.84,1.58,1.57,2456.16,0,-8994.91,0,-9.48999999999978,No Change
Nov 2099,Central_Closed,NCAR,Low,Low,1525.65,6.38,0,0,0.78,0.89,1.69,0.04,9.84,0,-0.7,0,1509.44,7.2,1.53,0,1518.16,0,-8982.54,0,12.369999999999,No Change
Dec 2099,Central_Closed,NCAR,Low,Low,90.37,0.16,0,0,0.44,0.73,1.69,0.04,0.52,0,-0.65,0,89.7,1.11,1.35,0,92.16,0,-8975.04,0,7.5,No Change
