Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Pecos,NCAR,High,Low,643.89,6.3,0.33,9.17,18.54,19.12,53.36,17.16,7.53,0,-4.5,0,630.06,2.54,49.24,16.87,698.71,85,-33712.13,5.58,-13.1199999999953,No Change
May 2075,Pecos,NCAR,High,Low,3328.73,34.06,0.27,20.92,32.37,13.7,42.45,12.6,37.92,0,-12.15,0,3256.74,6.89,41.14,26.66,3331.44,71.38,-33762.18,-13.62,-50.0500000000029,No Change
Jun 2075,Pecos,NCAR,High,Low,2006.95,19.2,0.96,14.7,31.06,24.97,61.92,19.71,22.63,0,-6.83,0,1965.12,6.19,59.68,32.46,2063.45,78.76,-33792.91,7.38000000000001,-30.7300000000032,No Change
Jul 2075,Pecos,NCAR,High,Low,4438.62,54.84,0.65,21.1,48.12,10.07,52.05,16.47,54.38,0,-10.36,0,4329.4,6.71,50.15,31.55,4417.81,67.39,-33851.79,-11.37,-58.8799999999974,No Change
Aug 2075,Pecos,NCAR,High,Low,2308.45,27.73,1.06,13.6,33.4,19.61,66.18,20.72,29.85,0,-3.63,0,2250.87,5.04,62.35,29.56,2347.82,90.87,-33874.9,23.48,-23.1100000000006,No Change
Sep 2075,Pecos,NCAR,High,Low,2925.27,29.12,3.91,19.28,26.85,10.32,51.52,15.92,35.07,0,-8.23,0,2861.08,5.45,48.92,25.16,2940.61,87.76,-33923.7,-3.11,-48.7999999999956,No Change
Oct 2075,Pecos,NCAR,High,Low,1203.41,9.08,1.35,24.54,19.06,29.46,44.85,13.64,11.89,0,-4.54,0,1182.44,0.82,42.05,16.21,1241.53,90.96,-33957.62,3.19999999999999,-33.9200000000055,No Change
Nov 2075,Pecos,NCAR,High,Low,1403.62,17.75,0.3,12.6,19.53,11.18,14.94,3.99,17.92,0,-4.44,0,1367.95,1.54,14.79,4.43,1388.72,69.73,-33997.69,-21.23,-40.0699999999997,No Change
Dec 2075,Pecos,NCAR,High,Low,776.49,8,0.29,3.54,9.38,2.1,7.61,1.06,9.85,0,-3.41,0,758.65,0.88,7.39,0,766.92,74.23,-33999.59,4.5,-1.89999999999418,No Change
Jan 2076,Pecos,NCAR,High,Low,263.07,1.71,0.3,0.92,4.95,2.1,7.61,1.18,3.5,0,-3.21,0,257.86,1.45,7.07,0,266.38,80.66,-33999.7,6.42999999999999,-0.110000000000582,No Change
Feb 2076,Pecos,NCAR,High,Low,738,7.47,0.29,1.04,10.57,2.58,7.83,1.32,9.33,0,-3.74,0,721.2,2.46,8.23,0.2,732.09,82.87,-34005.84,2.21000000000001,-6.13999999999942,No Change
Mar 2076,Pecos,NCAR,High,Low,248.36,6.14,0.27,1.64,14.05,14.87,29.99,6.44,3.96,0,-3.69,0,238.26,9.27,25.55,11.32,284.4,89.14,-34006.96,6.27,-1.12000000000262,No Change
Apr 2076,Pecos,NCAR,High,Low,169.16,2.97,0.33,8.17,21.18,26.11,62.69,19.99,2.04,0,-3.46,0,164.14,3.53,58.05,22.44,248.17,86.33,-34041.55,-2.81,-34.5900000000038,No Change
May 2076,Pecos,NCAR,High,Low,1068.89,9.16,0.27,9.28,27.04,27.11,63.43,19.73,11.03,0,-4,0,1048.71,4.22,58.23,27.01,1138.16,66.04,-34108.11,-20.29,-66.5599999999977,No Change
Jun 2076,Pecos,NCAR,High,Low,2547.18,23.76,0.96,10.94,34.54,19.08,58.9,18.22,28.61,0,-6.56,0,2494.8,4.88,55.15,31.27,2586.11,51.44,-34171.8,-14.6,-63.6900000000023,No Change
Jul 2076,Pecos,NCAR,High,Low,4177.14,46.75,0.65,19.45,44.76,11.7,56.94,17.53,49.76,0,-10.02,0,4080.63,4.91,53.39,31.56,4170.49,52.43,-34221.69,0.990000000000002,-49.8899999999994,No Change
Aug 2076,Pecos,NCAR,High,Low,2523.04,25.25,1.06,15.49,29.3,17.57,64.22,19.77,30.31,0,-4.6,0,2467.48,3.7,59.4,28.76,2559.35,71.5,-34252.91,19.07,-31.2200000000012,No Change
Sep 2076,Pecos,NCAR,High,Low,1216.55,10.3,3.91,14.89,24.34,23.6,64.85,20,13.72,0,-4.21,0,1192.53,2.79,59.49,24.82,1279.63,68.27,-34300.42,-3.23,-47.5099999999948,No Change
Oct 2076,Pecos,NCAR,High,Low,5215.65,55.66,1.35,32.38,27.71,2.37,9.14,1.68,57.93,0,-4.1,0,5102.06,3.39,9.33,11.39,5126.18,54.37,-34360.58,-13.9,-60.1600000000035,No Change
Nov 2076,Pecos,NCAR,High,Low,109.55,0.9,0.3,17.36,2.7,19.25,9.76,1.99,1.56,0,-1.58,0,107.09,1.98,10.09,1.36,120.52,77.84,-34325.61,23.47,34.9700000000012,No Change
Dec 2076,Pecos,NCAR,High,Low,128.71,0.58,0.29,3.22,1.53,3.6,7.62,1.06,1.62,0,-1.71,0,126.51,1.43,7.25,0,135.19,58.98,-34334.77,-18.86,-9.15999999999622,No Change
Jan 2077,Pecos,NCAR,High,Low,917.27,7.55,0.3,2.54,8.85,2.11,7.62,1.17,10.72,0,-2.1,0,899.01,0.67,7.21,0,906.88,56.22,-34341.41,-2.76,-6.64000000000669,No Change
Feb 2077,Pecos,NCAR,High,Low,659.93,4.69,0.29,1.44,8.21,2.16,7.62,1.22,7.93,0,-4.16,0,647.31,1.63,7.63,0,656.57,62.2,-34339.24,5.98,2.17000000000553,No Change
Mar 2077,Pecos,NCAR,High,Low,62.57,0.7,0.27,1.29,10.36,14.21,17.31,3.44,0.97,0,-2.32,0,60.91,5.84,15.56,5.69,88,67.02,-34341.86,4.81999999999999,-2.62000000000262,No Change
Apr 2077,Pecos,NCAR,High,Low,90.23,3.79,0.33,7.57,21.98,26.59,65.73,20.96,1.31,0,-1.84,0,85.13,3,59.59,21.62,169.34,61.49,-34362.77,-5.52999999999999,-20.9099999999962,No Change
May 2077,Pecos,NCAR,High,Low,2774.83,31.13,0.27,14.52,30.4,10.06,46.65,14.32,30.21,0,-8.53,0,2713.49,5.06,43.41,27.73,2789.69,42.05,-34429.69,-19.44,-66.9200000000055,No Change
Jun 2077,Pecos,NCAR,High,Low,1953.18,22.46,0.96,7.16,35.51,19.52,61.06,19.46,23.11,0,-4.68,0,1907.61,4.95,57.56,32.97,2003.08,51.32,-34468.07,9.27,-38.3799999999974,No Change
Jul 2077,Pecos,NCAR,High,Low,3232.57,35.86,0.65,16.29,37.06,12.77,61.45,19.23,38.74,0,-7.91,0,3157.97,3.85,57.56,32,3251.37,51.34,-34524.2,0.0200000000000031,-56.1299999999974,No Change
Aug 2077,Pecos,NCAR,High,Low,2905.65,31.43,1.06,12.89,37.81,12.53,62.88,19.57,35.25,0,-10.61,0,2838.97,4.93,58.02,29.62,2931.54,60.29,-34567.59,8.95,-43.3899999999994,No Change
Sep 2077,Pecos,NCAR,High,Low,1417.73,9.55,3.91,13.89,28.41,27.1,61.7,18.89,14.55,0,-4.46,0,1393.63,2.72,56.87,24.63,1477.85,70.85,-34615.87,10.56,-48.2800000000061,No Change
Oct 2077,Pecos,NCAR,High,Low,487.05,3.9,1.35,14.29,21.7,26.88,55.36,17.15,6.1,0,-4.9,0,477.05,1.04,49.51,15.98,543.58,58.1,-34673.21,-12.75,-57.3399999999965,No Change
Nov 2077,Pecos,NCAR,High,Low,628.65,5.12,0.3,8.32,4.29,6.05,8.61,1.49,7.31,0,-1.56,0,616.22,0.42,8.05,0.78,625.46,41.63,-34726.21,-16.47,-53,No Change
Dec 2077,Pecos,NCAR,High,Low,1700.21,14.73,0.29,5.42,14.5,2.12,7.63,1.06,20.48,0,-3.42,0,1665,0.64,6.88,0,1672.52,38.94,-34728.36,-2.69,-2.15000000000146,No Change
Jan 2078,Pecos,NCAR,High,Low,797.67,7.79,0.3,1.28,9.31,2.12,7.63,1.17,10.19,0,-1.15,0,779.69,0.76,7.15,0,787.59,51.02,-34717.87,12.08,10.489999999998,No Change
Feb 2078,Pecos,NCAR,High,Low,1437.24,13.72,0.29,3.25,15.34,2.12,7.63,1.28,16.95,0,-4.99,0,1406.57,2.52,7.25,0,1416.34,57.52,-34715.28,6.5,2.59000000000378,No Change
Mar 2078,Pecos,NCAR,High,Low,168.11,2.36,0.27,1.22,10.01,11.34,13.53,2.69,2.34,0,-3.14,0,163.42,5.87,13.14,3.84,186.27,69.86,-34709.67,12.34,5.61000000000058,No Change
Apr 2078,Pecos,NCAR,High,Low,360.36,5,0.33,9.57,22.8,23.57,58.92,18.93,4.62,0,-6.51,0,350.74,3.04,54,18.35,426.12,66.23,-34725.16,-3.63,-15.4900000000052,No Change
May 2078,Pecos,NCAR,High,Low,198.98,1.71,0.27,3.73,24,27.6,77.09,23.71,1.8,0,-2.05,0,195.46,3.91,68.09,29.54,296.99,51.46,-34785.39,-14.77,-60.2299999999959,No Change
Jun 2078,Pecos,NCAR,High,Low,1307.19,12.19,0.96,4.47,28.95,19.31,75.07,23.4,14.31,0,-3.54,0,1280.68,2.58,67.42,33.2,1383.88,33.15,-34868.56,-18.31,-83.1699999999983,No Change
Jul 2078,Pecos,NCAR,High,Low,2681.25,28.63,0.65,5.2,43.32,13.5,66.72,21.05,32.71,0,-8.94,0,2619.92,3.2,60.67,32.13,2715.91,27.04,-34942.65,-6.11,-74.0900000000038,No Change
Aug 2078,Pecos,NCAR,High,Low,4913.25,52.45,1.06,15.24,51.34,8.9,41.56,12.63,58.62,0,-9.48,0,4802.18,5.3,38.89,28.06,4874.43,41.87,-34996.68,14.83,-54.0299999999988,No Change
Sep 2078,Pecos,NCAR,High,Low,3194.26,31.07,3.91,20.43,31.76,13.79,46.76,14.19,38.05,0,-8.03,0,3125.14,4.61,44.16,24.26,3198.18,74.35,-35004.53,32.48,-7.84999999999854,No Change
Oct 2078,Pecos,NCAR,High,Low,636.38,3.89,1.35,22.82,20.24,33.88,51.93,15.98,8.07,0,-4.74,0,624.42,0.8,47.19,14.6,687.01,80.73,-35031.35,6.38000000000001,-26.8199999999997,No Change
Nov 2078,Pecos,NCAR,High,Low,124.83,1.38,0.3,9.22,4.43,12.42,12.22,3.01,2.01,0,-1.35,0,121.44,1.81,12.21,2.85,138.3,55.85,-35078.56,-24.88,-47.2099999999991,No Change
Dec 2078,Pecos,NCAR,High,Low,2741.53,25.91,0.29,8.85,22.49,2.12,7.64,1.06,30.12,0,-4.29,0,2685.5,1.28,7.08,0,2693.86,44.86,-35089.96,-10.99,-11.4000000000015,No Change
Jan 2079,Pecos,NCAR,High,Low,1031.77,9.73,0.3,2.66,9.96,2.13,7.65,1.17,12.42,0,-1.13,0,1009.62,0.66,7.24,0,1017.52,64.73,-35070.72,19.87,19.239999999998,No Change
Feb 2079,Pecos,NCAR,High,Low,330.53,1.78,0.29,1.14,5.02,4.08,10.04,1.93,4.18,0,-1.85,0,324.58,1.84,10.13,1.78,338.33,71.8,-35065.9,7.06999999999999,4.81999999999971,No Change
Mar 2079,Pecos,NCAR,High,Low,453.76,4.21,0.27,1.89,12.19,12.75,34.85,9.53,5.72,0,-2.46,0,443.82,5.6,29.04,11.19,489.66,70.72,-35073.46,-1.08,-7.55999999999767,No Change
Apr 2079,Pecos,NCAR,High,Low,214.89,0.7,0.33,10.55,20.16,26.92,60.91,19.34,2.07,0,-4.64,0,212.12,1.88,55.47,19.8,289.27,66.43,-35106.71,-4.28999999999999,-33.25,No Change
May 2079,Pecos,NCAR,High,Low,2623.47,27.49,0.27,15.3,27.27,11.16,45.12,13.89,27.73,0,-8.4,0,2568.25,4.75,42.6,27.18,2642.77,45.77,-35170.65,-20.66,-63.9400000000023,No Change
Jun 2079,Pecos,NCAR,High,Low,2129.13,23.35,0.96,5.8,37.22,12.82,65.38,20.89,27.26,0,-12.68,0,2078.52,6.79,60.87,33.06,2179.24,50.52,-35209.73,4.75,-39.0800000000017,No Change
Jul 2079,Pecos,NCAR,High,Low,1783.26,18.21,0.65,6.43,34.91,16,77.12,24.73,23.5,0,-10.22,0,1741.55,3.75,71.57,33.59,1850.46,58.54,-35272.7,8.02,-62.9699999999939,No Change
Aug 2079,Pecos,NCAR,High,Low,4804.81,53.21,1.06,13.64,59.3,9.45,49.08,15.23,59.59,0,-16.78,0,4692.02,7.55,45.81,28.83,4774.21,58.27,-35345.41,-0.269999999999996,-72.7100000000064,No Change
Sep 2079,Pecos,NCAR,High,Low,1258.99,6.39,3.91,12.46,34.18,34.82,63.8,19.72,14.67,0,-5.12,0,1237.93,3.6,59.45,24.59,1325.56,96.15,-35365.27,37.88,-19.8599999999933,No Change
Oct 2079,Pecos,NCAR,High,Low,140.5,0.49,1.35,20.33,19.35,36.86,58.42,18.05,1.41,0,-2.74,0,138.6,1.77,52.23,16.19,208.78,80.14,-35424.39,-16.01,-59.1200000000026,No Change
Nov 2079,Pecos,NCAR,High,Low,219.56,2.68,0.3,6.71,6.36,10.52,16.12,4.29,3.22,0,-1.02,0,213.67,1.46,15.25,3.64,234.02,50.78,-35482.29,-29.36,-57.9000000000015,No Change
Dec 2079,Pecos,NCAR,High,Low,56.7,0.34,0.29,1.32,1.55,2.33,7.66,1.06,0.68,0,-1.53,0,55.68,1.63,6.79,0,64.09,43.18,-35495.56,-7.6,-13.2699999999968,No Change
Jan 2080,Pecos,NCAR,High,Low,270.6,1.3,0.3,1.11,3.89,2.21,7.66,1.17,3.22,0,-1.79,0,266.08,0.59,6.74,0,273.42,42.21,-35503,-0.969999999999999,-7.44000000000233,No Change
Feb 2080,Pecos,NCAR,High,Low,649.88,5.45,0.29,1.79,7.7,3.63,7.66,1.07,7.78,0,-1.67,0,636.64,1.54,7.05,0,645.24,43.63,-35508.05,1.42,-5.05000000000291,No Change
Mar 2080,Pecos,NCAR,High,Low,1097.85,15.02,0.27,2.44,12.25,3.56,8.09,1.29,12.34,0,-3.77,0,1070.49,7.93,8.31,0.55,1087.28,47.24,-35508.52,3.61,-0.469999999993888,No Change
Apr 2080,Pecos,NCAR,High,Low,83.91,1.35,0.33,3.28,15.53,16.49,51.88,16.26,1.51,0,-4.03,0,81.05,3.39,46.41,16.73,147.58,54.42,-35507.31,7.18,1.20999999999913,No Change
May 2080,Pecos,NCAR,High,Low,2010.56,21.87,0.27,7.38,31.99,12.18,55.26,17.26,22.9,0,-10.16,0,1965.79,5.11,50.94,28.19,2050.02,42.67,-35562.17,-11.75,-54.8600000000006,No Change
Jun 2080,Pecos,NCAR,High,Low,1875.24,17.51,0.96,5.31,37.85,22.73,64.71,20.43,22.63,0,-6.47,0,1835.1,4.5,60.29,32.22,1932.11,49.54,-35615.63,6.87,-53.4599999999991,No Change
Jul 2080,Pecos,NCAR,High,Low,3816.03,40.73,0.65,16.24,44.79,11.84,59.09,18.38,46.85,0,-12.58,0,3728.44,4.78,54.94,31.52,3819.68,48.66,-35675.97,-0.880000000000003,-60.3400000000038,No Change
Aug 2080,Pecos,NCAR,High,Low,4323.89,43.78,1.06,17.55,43.93,9.49,45.63,14.04,51.15,0,-13.08,0,4228.96,5.94,43.52,28.2,4306.63,67.38,-35713.93,18.72,-37.9599999999991,No Change
Sep 2080,Pecos,NCAR,High,Low,1971.57,17.12,3.91,14.3,26.83,16.94,58.53,18.41,24.16,0,-7.96,0,1930.29,4.79,55.02,24.78,2014.88,89.88,-35735.65,22.5,-21.7200000000012,No Change
Oct 2080,Pecos,NCAR,High,Low,229.29,1.12,1.35,19.94,20.29,36.69,58.51,18.06,2.66,0,-2.94,0,225.5,1.87,52.88,16.48,296.73,84.87,-35784.35,-5.00999999999999,-48.6999999999971,No Change
Nov 2080,Pecos,NCAR,High,Low,53.39,0.76,0.3,7.19,5.71,12.38,18.91,5.26,0.84,0,-1.66,0,51.78,2.19,17.61,4.31,75.9,56.05,-35841.56,-28.82,-57.2099999999991,No Change
Dec 2080,Pecos,NCAR,High,Low,1597.21,15.78,0.29,4.69,16.55,2.14,7.67,1.06,19.33,0,-3.96,0,1562.1,0.94,7.12,0,1570.15,45.42,-35860.33,-10.63,-18.7700000000041,No Change
Jan 2081,Pecos,NCAR,High,Low,141.57,0.84,0.3,0.9,2.95,2.09,7.72,1.09,1.77,0,-2.01,0,138.96,1.39,7.34,0.03,147.72,59.32,-35851.58,13.9,8.75,No Change
Feb 2081,Pecos,NCAR,High,Low,806.45,8.57,0.29,1.67,11.85,2.89,15.76,3.04,10.11,0,-4.26,0,787.77,2.48,13.51,5.77,809.53,59.47,-35858.48,0.149999999999999,-6.90000000000146,No Change
Mar 2081,Pecos,NCAR,High,Low,452.62,5.99,0.27,1.74,11.09,9.68,18.64,3.61,5.53,0,-4.1,0,441.11,7.2,16.5,8.51,473.32,67.64,-35871.11,8.17,-12.6299999999974,No Change
Apr 2081,Pecos,NCAR,High,Low,373.99,4.22,0.33,7,20.21,20.73,60.2,19.22,4.61,0,-4.28,0,365.16,2.36,54.46,18.81,440.79,67.57,-35893.21,-0.0700000000000074,-22.0999999999985,No Change
May 2081,Pecos,NCAR,High,Low,3550.53,39.92,0.27,14.06,42.94,8.77,43.35,13.19,41.95,0,-16.37,0,3468.65,8.33,40.59,26.18,3543.75,53.56,-35952.67,-14.01,-59.4599999999991,No Change
Jun 2081,Pecos,NCAR,High,Low,3078.05,29.03,0.96,11.01,43.18,18.89,54.85,17.3,37.52,0,-13.98,0,3011.49,8.67,53.01,31.86,3105.03,77.31,-35983.44,23.75,-30.7700000000041,No Change
Jul 2081,Pecos,NCAR,High,Low,4730.6,50.89,0.65,27.19,44.42,10.05,50.97,15.92,58.26,0,-17.13,0,4621.45,7.12,50.28,31.28,4710.13,86.14,-36029.3,8.83,-45.8600000000006,No Change
Aug 2081,Pecos,NCAR,High,Low,4846.24,48.93,1.06,27.09,38.21,8.73,42.14,12.82,57.37,0,-14.16,0,4739.93,7.58,41.75,27.57,4816.83,105.28,-36054.51,19.14,-25.2099999999991,No Change
Sep 2081,Pecos,NCAR,High,Low,714.51,1.44,3.91,20.43,24.66,41.9,69.02,21.34,8.29,0,-3.11,0,704.78,5.26,64.81,24.64,799.49,122.33,-36068.18,17.05,-13.6699999999983,No Change
Oct 2081,Pecos,NCAR,High,Low,957.14,8.55,1.35,27.45,19.56,32.96,47.35,14.56,11.22,0,-5.3,0,937.38,1.15,43.33,13.9,995.76,87.96,-36135.32,-34.37,-67.1399999999994,No Change
Nov 2081,Pecos,NCAR,High,Low,2211.1,21.83,0.3,18.78,6.99,3,7.85,1.15,25.14,0,-1.49,0,2164.13,0.85,7.65,0.89,2173.52,64.02,-36176.09,-23.94,-40.7699999999968,No Change
Dec 2081,Pecos,NCAR,High,Low,540.52,4.08,0.29,4.81,4.01,3.32,7.68,1.06,6.65,0,-1.58,0,529.79,0.45,7.36,0,537.6,67.06,-36160.02,3.04000000000001,16.0699999999997,No Change
Jan 2082,Pecos,NCAR,High,Low,877.18,6.97,0.3,2.36,8.83,2.15,7.68,1.18,10.48,0,-2.3,0,859.73,0.53,7.59,0,867.85,67.01,-36161.58,-0.0499999999999972,-1.56000000000495,No Change
Feb 2082,Pecos,NCAR,High,Low,529.62,4.81,0.29,1.56,7.93,2.42,7.68,1.31,6.75,0,-3.99,0,518.06,2.02,7.8,0,527.88,72.61,-36159.91,5.59999999999999,1.66999999999825,No Change
Mar 2082,Pecos,NCAR,High,Low,277.16,4.97,0.27,1.49,10.41,9.37,18.15,4.07,3.42,0,-5.35,0,268.76,8.07,17.18,6.12,300.13,76.69,-36163.53,4.08,-3.61999999999534,No Change
Apr 2082,Pecos,NCAR,High,Low,1141.84,11.28,0.33,10.9,22.87,17.33,54.47,17.27,13.42,0,-6.79,0,1117.14,1.95,51.1,20.67,1190.87,74.64,-36185.67,-2.05,-22.1399999999994,No Change
May 2082,Pecos,NCAR,High,Low,2593.2,28.58,0.27,12.69,33.58,13.44,52.73,16.35,30.56,0,-10.99,0,2534.06,7,50.19,29.61,2620.86,66.28,-36236.91,-8.36,-51.2400000000052,No Change
Jun 2082,Pecos,NCAR,High,Low,3080.91,32.29,0.96,17.72,38.63,24.99,57.86,17.7,35.76,0,-4.3,0,3012.86,6.19,55.48,32.89,3107.42,72.61,-36283.33,6.33,-46.4199999999983,No Change
Jul 2082,Pecos,NCAR,High,Low,3418.44,39.75,0.65,23.16,37.37,17.19,60.26,18.9,40.96,0,-7.69,0,3337.74,4.76,57.66,31.9,3432.06,70.93,-36324.91,-1.67999999999999,-41.5800000000017,No Change
Aug 2082,Pecos,NCAR,High,Low,2571.6,24.2,1.06,14.15,28.54,14.55,60.8,18.96,30.7,0,-7.06,0,2516.7,4.19,57.14,28.66,2606.68,74.81,-36364.91,3.88,-40,No Change
Sep 2082,Pecos,NCAR,High,Low,1916.65,15.68,3.91,17.45,25.62,21.61,58.32,17.68,21.8,0,-5.01,0,1879.17,3.14,53.96,23.96,1960.23,73.5,-36411.78,-1.31,-46.8699999999953,No Change
Oct 2082,Pecos,NCAR,High,Low,1688.59,15.33,1.35,23.66,15.6,18.62,33.53,9.88,18.38,0,-5.04,0,1654.88,1.08,31.06,12.35,1699.37,64.19,-36459.59,-9.31,-47.8099999999977,No Change
Nov 2082,Pecos,NCAR,High,Low,42.71,0.66,0.3,10.63,2.38,12.62,9.59,1.88,0.77,0,-1.35,0,41.28,1.93,9.24,1.19,53.63,53.77,-36482.25,-10.42,-22.6600000000035,No Change
Dec 2082,Pecos,NCAR,High,Low,168.92,0.76,0.29,2.24,2.11,2.46,7.7,1.06,2.04,0,-1.65,0,166.12,0.81,7,0,173.92,41.99,-36491.72,-11.78,-9.47000000000116,No Change
Jan 2083,Pecos,NCAR,High,Low,290.56,4.18,0.3,0.94,4.12,2.15,7.7,1.17,4.01,0,0.15,0,282.37,1.41,6.41,0,290.19,41.29,-36497.96,-0.700000000000003,-6.23999999999796,No Change
Feb 2083,Pecos,NCAR,High,Low,533.59,3.92,0.29,1.15,6.97,3.26,7.7,1.11,6.3,0,-1.93,0,523.37,1.28,7.23,0.01,531.89,43.37,-36500.32,2.08,-2.36000000000058,No Change
Mar 2083,Pecos,NCAR,High,Low,795.4,11.87,0.27,1.7,9.42,4.79,18.76,3.33,9.89,0,-1.35,0,773.65,7.16,15.84,8.74,805.39,46.45,-36502.57,3.08000000000001,-2.25,No Change
Apr 2083,Pecos,NCAR,High,Low,35.52,0.94,0.33,3.47,20.8,20.98,65.65,20.64,0.95,0,-5.26,0,33.62,3.25,58.1,20.82,115.79,50.66,-36518.2,4.20999999999999,-15.6299999999974,No Change
May 2083,Pecos,NCAR,High,Low,2085.28,22.01,0.27,6.67,31.77,12.9,61.44,18.92,25.52,0,-7.46,0,2037.75,4.2,55.23,29.18,2126.35,37.38,-36588.32,-13.28,-70.1200000000026,No Change
Jun 2083,Pecos,NCAR,High,Low,1727.47,14.97,0.96,4.87,35.85,22.74,70.59,22.19,19.23,0,-5.82,0,1693.27,3.77,64.98,33.87,1795.89,43.54,-36641.96,6.16,-53.6399999999994,No Change
Jul 2083,Pecos,NCAR,High,Low,6482.17,71.48,0.65,22.58,67.44,8.33,39.93,11.98,78.46,0,-17.12,0,6332.22,7.56,37.71,29.92,6407.41,40.07,-36710.82,-3.47,-68.8600000000006,No Change
Aug 2083,Pecos,NCAR,High,Low,4324.83,41.71,1.06,19.79,43.09,14,46.17,14.21,51.39,0,-12.42,0,4231.72,6.31,44.9,28.04,4310.97,89.43,-36707.35,49.36,3.47000000000116,No Change
Sep 2083,Pecos,NCAR,High,Low,2173.51,19.82,3.91,23.95,20,17.51,51.41,16.07,25.32,0,-7.62,0,2128.37,4.91,49.69,23.78,2206.75,105.6,-36728.38,16.17,-21.0299999999988,No Change
Oct 2083,Pecos,NCAR,High,Low,3296.52,32.22,1.35,37.68,18.5,16.45,24.55,6.94,36.33,0,-8.13,0,3227.97,1.97,25.15,17.12,3272.21,93.73,-36769.8,-11.87,-41.4200000000055,No Change
Nov 2083,Pecos,NCAR,High,Low,652.05,5.21,0.3,20.35,5.33,17.19,8.35,1.35,7.82,0,-3.48,0,639.02,0.51,8.6,0.52,648.65,88.24,-36776.32,-5.49000000000001,-6.5199999999968,No Change
Dec 2083,Pecos,NCAR,High,Low,1522.85,15.45,0.29,7.54,13.25,2.16,7.71,1.06,18.4,0,-3.77,0,1489.01,0.87,7.53,0,1497.42,74.78,-36779.51,-13.46,-3.19000000000233,No Change
Jan 2084,Pecos,NCAR,High,Low,658.79,5.2,0.3,1.92,8.67,2.16,7.71,1.18,7.84,0,-3.58,0,645.75,0.65,7.46,0,653.86,84.98,-36771.53,10.2,7.9800000000032,No Change
Feb 2084,Pecos,NCAR,High,Low,687.09,4.82,0.29,2.48,8.36,4.15,7.71,1.37,8.05,0,-3.36,0,674.22,1.77,8.1,0,684.1,90.57,-36773.81,5.58999999999999,-2.27999999999884,No Change
Mar 2084,Pecos,NCAR,High,Low,180.04,2.53,0.27,1.55,12.94,16.26,22.66,5.07,2.42,0,-2.89,0,175.09,7.46,20.86,7.94,211.34,93.02,-36775.45,2.45,-1.63999999999942,No Change
Apr 2084,Pecos,NCAR,High,Low,755.91,7.47,0.33,11.83,24.65,23.41,59.79,19.07,9.63,0,-7.48,0,738.81,2.21,56.13,20.96,818.11,86.43,-36801.45,-6.58999999999999,-26,No Change
May 2084,Pecos,NCAR,High,Low,1862.82,19,0.27,9.76,30.41,18.41,61.7,19.34,22.42,0,-8.8,0,1821.4,6.31,57.76,29.6,1915.07,72.26,-36860.97,-14.17,-59.5200000000041,No Change
Jun 2084,Pecos,NCAR,High,Low,872.96,3.27,0.96,6.38,36.55,39.11,80.37,25.27,9.24,0,-3.31,0,860.45,3.71,74.08,34.24,972.49,68.86,-36919.31,-3.40000000000001,-58.3399999999965,No Change
Jul 2084,Pecos,NCAR,High,Low,1171.45,10.56,0.65,10.78,31.17,27.57,83.45,25.91,14.67,0,-4.67,0,1146.22,1.52,75.04,33.23,1256.01,47.32,-37002.72,-21.54,-83.4100000000035,No Change
Aug 2084,Pecos,NCAR,High,Low,3424.68,37.93,1.06,9.28,47.31,11.56,56.21,17.43,41.31,0,-10.57,0,3345.44,4.53,51.14,29.59,3430.7,33.41,-37083.49,-13.91,-80.7699999999968,No Change
Sep 2084,Pecos,NCAR,High,Low,2782.7,26.05,3.91,16.56,34.16,19.06,48.28,14.29,31.15,0,-4.89,0,2725.5,3.18,44.83,23.76,2797.27,56.8,-37121.13,23.39,-37.6399999999994,No Change
Oct 2084,Pecos,NCAR,High,Low,411.87,2.15,1.35,16.87,20.09,30.82,55.74,17.16,4.21,0,-3.04,0,405.51,0.4,50.04,16.66,472.6,61.07,-37152.61,4.27,-31.4800000000032,No Change
Nov 2084,Pecos,NCAR,High,Low,48.03,0.16,0.3,4.6,7.17,10.96,25.18,7.16,0.59,0,-1.74,0,47.28,1.4,22.4,5.6,76.68,38.88,-37206.68,-22.19,-54.0699999999997,No Change
Dec 2084,Pecos,NCAR,High,Low,242.89,1.82,0.29,1.08,3.95,2.16,7.72,1.06,2.99,0,-1.91,0,238.08,1.16,6.84,0,246.07,30.7,-37231.45,-8.18,-24.7699999999968,No Change
Jan 2085,Pecos,NCAR,High,Low,491.35,4.54,0.3,1.24,5.86,2.17,7.72,1.17,6.3,0,-0.46,0,480.51,0.37,6.85,0,487.73,32.31,-37237.03,1.61,-5.58000000000175,No Change
Feb 2085,Pecos,NCAR,High,Low,505.59,3.43,0.29,1.15,6.56,3.13,8.1,1.21,5.88,0,-1.89,0,496.28,1.02,7.64,0.33,505.28,35.71,-37237.74,3.4,-0.709999999999127,No Change
