Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2090,Central_Closed,GFDL,No Change,No Change,253.71,2.12,0,0,1.23,1.06,2.37,0.38,1.74,0,-4.07,0,249.85,6.03,2.16,0.97,259,0,-9590.69,0,-2.09000000000015,High
Apr 2090,Central_Closed,GFDL,No Change,No Change,187.14,0.48,0,0,2.38,2.56,6.51,1.03,1.11,0,-3.86,0,185.54,4.52,5.3,3.13,198.49,0,-9595.98,0,-5.28999999999905,High
May 2090,Central_Closed,GFDL,No Change,No Change,130.65,0.21,0,0,5.62,7.42,24.46,4.01,0.6,0,-3.65,0,129.84,5.65,18.66,6.4,160.55,0,-9607.34,0,-11.3600000000006,High
Jun 2090,Central_Closed,GFDL,No Change,No Change,175.72,0.54,0,0,6.74,8.69,28.82,4.84,0.95,0,-3.25,0,174.23,5.73,22.04,7.4,209.4,0,-9637.23,0,-29.8899999999994,High
Jul 2090,Central_Closed,GFDL,No Change,No Change,1282.76,4.53,0,0,5.59,6.9,22.11,3.69,8.94,0,0.32,0,1269.3,5.51,17.12,7.05,1298.97,0,-9670.92,0,-33.6900000000005,High
Aug 2090,Central_Closed,GFDL,No Change,No Change,1508.27,5.07,0,0,4.65,5.75,18.2,2.98,10.05,0,2.03,0,1493.15,4.13,14.12,6.1,1517.51,0,-9687.13,0,-16.2099999999991,High
Sep 2090,Central_Closed,GFDL,No Change,No Change,1684.44,5.5,0,0,3.38,4.11,12.59,2,11.38,0,2.8,0,1667.56,3.43,9.86,4.93,1685.78,0,-9696.36,0,-9.23000000000138,High
Oct 2090,Central_Closed,GFDL,No Change,No Change,41.45,0.15,0,0,1.8,3.12,10.47,1.42,0.37,0,0.53,0,40.93,0.94,7.72,2.5,52.1,0,-9697.7,0,-1.34000000000015,High
Nov 2090,Central_Closed,GFDL,No Change,No Change,13.09,0.03,0,0,0.19,0.61,2.07,0.16,0.11,0,-0.14,0,12.94,0.58,1.5,0.33,15.35,0,-9708.34,0,-10.6399999999994,High
Dec 2090,Central_Closed,GFDL,No Change,No Change,215.45,0.54,0,0,0.69,0.8,1.56,0.04,1.24,0,0,0,213.67,0.65,1.41,0,215.73,0,-9710.61,0,-2.27000000000044,High
Jan 2091,Central_Closed,GFDL,No Change,No Change,311.33,0.7,0,0,0.69,0.8,1.56,0.04,1.5,0,-0.35,0,309.13,1.16,1.41,0,311.7,0,-9710.88,0,-0.269999999998618,High
Feb 2091,Central_Closed,GFDL,No Change,No Change,332.73,1.18,0,0,0.69,0.8,1.56,0.04,2.08,0,-0.84,0,329.47,2.12,1.41,0,333.01,0,-9711.25,0,-0.3700000000008,High
Mar 2091,Central_Closed,GFDL,No Change,No Change,403.07,1.5,0,0,1.26,1.13,1.87,0.15,2.35,0,-4.34,0,399.22,5.72,1.84,0.09,406.87,0,-9711.53,0,-0.280000000000655,High
Apr 2091,Central_Closed,GFDL,No Change,No Change,55.87,0.04,0,0,2.97,3.73,11.22,1.77,0.23,0,-2.94,0,55.59,3.74,8.7,3.65,71.69,0,-9715.33,0,-3.79999999999927,High
May 2091,Central_Closed,GFDL,No Change,No Change,37.13,0.05,0,0,4.48,7.2,26.11,4.11,0.18,0,2.1,0,36.9,0.67,19.28,6.67,63.53,0,-9731.15,0,-15.8199999999997,High
Jun 2091,Central_Closed,GFDL,No Change,No Change,982.87,2.39,0,0,5.56,7.03,23.11,3.87,5.52,0,2.19,0,974.97,1.67,17.76,7.32,1001.71,0,-9757.54,0,-26.3900000000012,High
Jul 2091,Central_Closed,GFDL,No Change,No Change,2822.61,8.54,0,0,3.41,4.18,12.67,1.98,17.56,0,5.17,0,2796.52,4.14,9.92,6.55,2817.13,0,-9776.38,0,-18.8399999999983,High
Aug 2091,Central_Closed,GFDL,No Change,No Change,1380.44,5.74,0,0,4.27,5.37,16.69,2.64,9.7,0,2.5,0,1364.99,4.35,12.95,6.03,1388.32,0,-9770.9,0,5.47999999999956,High
Sep 2091,Central_Closed,GFDL,No Change,No Change,3132.85,8.47,0,0,2.94,3.7,11.66,1.82,18.36,0,5.14,0,3106.03,4.09,9.08,5.03,3124.22,0,-9778.79,0,-7.89000000000124,High
Oct 2091,Central_Closed,GFDL,No Change,No Change,947.79,3.62,0,0,1.83,2.1,5.56,0.77,6.63,0,1.85,0,937.54,2.04,4.52,2.26,946.36,0,-9770.16,0,8.63000000000102,High
Nov 2091,Central_Closed,GFDL,No Change,No Change,670.57,2.58,0,0,0.81,0.86,1.78,0.12,3.76,0,1.23,0,664.24,1.4,1.61,0.23,667.47,0,-9768.73,0,1.43000000000029,High
Dec 2091,Central_Closed,GFDL,No Change,No Change,105.88,0.18,0,0,0.48,0.7,1.57,0.04,0.59,0,-0.13,0,105.11,0.53,1.3,0,106.94,0,-9765.63,0,3.10000000000036,High
Jan 2092,Central_Closed,GFDL,No Change,No Change,733.76,2.22,0,0,0.69,0.8,1.57,0.04,4.32,0,0.69,0,727.22,1.64,1.42,0,730.27,0,-9766.69,0,-1.06000000000131,High
Feb 2092,Central_Closed,GFDL,No Change,No Change,89.3,0.13,0,0,0.44,0.68,1.57,0.04,0.5,0,-1.5,0,88.67,1.88,1.29,0,91.83,0,-9763.2,0,3.48999999999978,High
Mar 2092,Central_Closed,GFDL,No Change,No Change,150.13,0.6,0,0,1.08,1.05,2.1,0.23,0.94,0,-4.84,0,148.59,5.41,1.9,0.33,156.22,0,-9765.73,0,-2.52999999999884,High
Apr 2092,Central_Closed,GFDL,No Change,No Change,22.88,0.03,0,0,2.05,2.63,7.26,1.04,0.18,0,-3.93,0,22.67,4.53,5.65,3.14,35.99,0,-9771.82,0,-6.09000000000015,High
May 2092,Central_Closed,GFDL,No Change,No Change,315.67,0.76,0,0,5.8,7.09,22.52,3.78,1.6,0,-3.74,0,313.31,5.79,17.45,6.5,343.06,0,-9784.93,0,-13.1100000000006,High
Jun 2092,Central_Closed,GFDL,No Change,No Change,1179.88,2.49,0,0,6.16,7.45,23.61,3.98,6,0,-1.55,0,1171.39,5.32,18.34,7.23,1202.29,0,-9812.32,0,-27.3899999999994,High
Jul 2092,Central_Closed,GFDL,No Change,No Change,1088.31,2.87,0,0,5.87,7.38,24.03,4.02,6.51,0,2.05,0,1078.92,2.33,18.5,7.15,1106.91,0,-9834.72,0,-22.3999999999996,High
Aug 2092,Central_Closed,GFDL,No Change,No Change,1520.04,4.62,0,0,4.64,5.69,17.7,2.88,9.43,0,2.48,0,1505.99,3.19,13.77,6.13,1529.08,0,-9853.32,0,-18.6000000000004,High
Sep 2092,Central_Closed,GFDL,No Change,No Change,63.56,0.26,0,0,4.53,7.1,25.32,3.96,0.61,0,2.4,0,62.69,0.43,18.79,5.59,87.5,0,-9862.36,0,-9.04000000000087,High
Oct 2092,Central_Closed,GFDL,No Change,No Change,183.91,0.68,0,0,3.42,5.18,17.87,2.74,1.56,0,1.84,0,181.67,0.6,13.37,3.73,199.37,0,-9886.3,0,-23.9399999999987,High
Nov 2092,Central_Closed,GFDL,No Change,No Change,14.92,0.01,0,0,0.32,0.73,2.43,0.25,0.08,0,-0.14,0,14.83,0.56,1.78,0.68,17.84,0,-9901.77,0,-15.4700000000012,High
Dec 2092,Central_Closed,GFDL,No Change,No Change,474.97,1.56,0,0,0.7,0.8,1.58,0.04,3.3,0,0.68,0,470.1,1,1.42,0,472.52,0,-9904.68,0,-2.90999999999985,High
Jan 2093,Central_Closed,GFDL,No Change,No Change,67.34,1.15,0,0,0.29,0.61,1.58,0.05,0.54,0,-0.07,0,65.64,1.55,1.21,0,68.4,0,-9902.24,0,2.44000000000051,High
Feb 2093,Central_Closed,GFDL,No Change,No Change,10.05,0.01,0,0,0.54,0.8,1.87,0.11,0.08,0,-1.58,0,9.96,1.86,1.49,0.05,13.36,0,-9903.3,0,-1.05999999999949,High
Mar 2093,Central_Closed,GFDL,No Change,No Change,194.26,1.55,0,0,1.34,1.19,2.85,0.5,1.33,0,-4.41,0,191.38,5.81,2.51,1.17,200.86,0,-9906.62,0,-3.32000000000153,High
Apr 2093,Central_Closed,GFDL,No Change,No Change,21.18,0.03,0,0,2.65,5.66,18.57,2.11,0.11,0,-1.19,0,21.03,4.24,13.44,4.96,43.68,0,-9913.22,0,-6.59999999999854,High
May 2093,Central_Closed,GFDL,No Change,No Change,124.08,0.25,0,0,6.12,8.13,27.33,4.53,0.49,0,-0.7,0,123.33,2.96,20.79,7.17,154.25,0,-9935.73,0,-22.5100000000002,High
Jun 2093,Central_Closed,GFDL,No Change,No Change,385.74,1.31,0,0,5.85,7.96,27.47,4.57,2.26,0,3.01,0,382.17,0.41,20.79,7.52,410.9,0,-9965.9,0,-30.1700000000001,High
Jul 2093,Central_Closed,GFDL,No Change,No Change,535.82,2.06,0,0,6.13,8.23,28.17,4.69,3.78,0,3.73,0,529.98,0.43,21.38,7.41,559.2,0,-9991.06,0,-25.1599999999999,High
Aug 2093,Central_Closed,GFDL,No Change,No Change,1257.47,5.2,0,0,4.46,5.8,18.78,3.01,9.08,0,4.15,0,1243.19,2.4,14.42,6.29,1266.29,0,-10014.45,0,-23.3900000000012,High
Sep 2093,Central_Closed,GFDL,No Change,No Change,668.98,2.2,0,0,5.03,6.24,20.18,3.37,4.55,0,1.71,0,662.23,1.7,15.59,5.3,684.82,0,-10023.27,0,-8.81999999999971,High
Oct 2093,Central_Closed,GFDL,No Change,No Change,154.98,0.49,0,0,3.55,5.34,18.44,2.85,1.24,0,1.62,0,153.25,0.65,13.8,3.79,171.5,0,-10039.12,0,-15.8500000000004,High
Nov 2093,Central_Closed,GFDL,No Change,No Change,0.71,0.02,0,0,0.26,0.74,2.5,0.22,0.01,0,0.01,0,0.68,0.49,1.81,0.56,3.53,0,-10055.64,0,-16.5199999999986,High
Dec 2093,Central_Closed,GFDL,No Change,No Change,154.28,1.3,0,0,0.48,0.7,1.58,0.04,1.19,0,0.5,0,151.78,1.03,1.32,0,154.13,0,-10058.46,0,-2.81999999999971,High
Jan 2094,Central_Closed,GFDL,No Change,No Change,324.64,1.39,0,0,0.7,0.81,1.59,0.04,1.95,0,0.19,0,321.3,1.3,1.43,0,324.04,0,-10058.31,0,0.149999999999636,High
Feb 2094,Central_Closed,GFDL,No Change,No Change,100.91,0.59,0,0,0.76,0.9,1.85,0.12,0.72,0,-1.28,0,99.59,2,1.6,0.05,103.25,0,-10057.71,0,0.600000000000364,High
Mar 2094,Central_Closed,GFDL,No Change,No Change,185.24,0.86,0,0,1.42,1.2,2.81,0.5,1.13,0,-4.56,0,183.25,5.2,2.52,1.13,192.1,0,-10060.05,0,-2.34000000000015,High
Apr 2094,Central_Closed,GFDL,No Change,No Change,16.2,0.02,0,0,2.59,5.62,18.43,2.07,0.07,0,-1.09,0,16.12,4.15,13.33,4.86,38.45,0,-10066.92,0,-6.8700000000008,High
May 2094,Central_Closed,GFDL,No Change,No Change,99.47,0.2,0,0,5.71,7.74,26.17,4.3,0.37,0,-0.06,0,98.9,2.29,19.85,6.58,127.62,0,-10089.17,0,-22.25,High
Jun 2094,Central_Closed,GFDL,No Change,No Change,497.73,1.7,0,0,5.95,7.93,27.05,4.51,3.09,0,3.33,0,492.94,0.35,20.56,7.37,521.23,0,-10117.32,0,-28.1499999999996,High
Jul 2094,Central_Closed,GFDL,No Change,No Change,2342.19,7.9,0,0,3.99,5.18,16.2,2.49,14.59,0,5.77,0,2319.69,3.33,12.51,6.76,2342.3,0,-10140.82,0,-23.5,High
Aug 2094,Central_Closed,GFDL,No Change,No Change,826.04,2.54,0,0,5.74,7.12,22.87,3.82,5.34,0,1.38,0,818.16,2.53,17.68,6.28,844.65,0,-10140.92,0,-0.100000000000364,High
Sep 2094,Central_Closed,GFDL,No Change,No Change,1754.46,5.57,0,0,3.4,4.18,12.85,2.03,11.54,0,3.17,0,1737.35,3.18,10.05,4.9,1755.48,0,-10159.53,0,-18.6100000000006,High
Oct 2094,Central_Closed,GFDL,No Change,No Change,254.23,0.81,0,0,3.42,4.83,15.93,2.44,1.82,0,1.22,0,251.6,1,12.08,3.48,268.15,0,-10160.55,0,-1.01999999999862,High
Nov 2094,Central_Closed,GFDL,No Change,No Change,2.04,0.01,0,0,0.26,0.67,2.15,0.17,0.02,0,0.04,0,2.02,0.38,1.57,0.41,4.38,0,-10174.48,0,-13.9300000000003,High
Dec 2094,Central_Closed,GFDL,No Change,No Change,175.51,0.38,0,0,0.63,0.78,1.59,0.04,1.02,0,-0.05,0,174.12,0.58,1.4,0,176.1,0,-10176.81,0,-2.32999999999993,High
Jan 2095,Central_Closed,GFDL,No Change,No Change,782.3,3.71,0,0,0.71,0.82,1.59,0.04,4.83,0,1.75,0,773.76,2.08,1.44,0,777.28,0,-10177.4,0,-0.590000000000146,High
Feb 2095,Central_Closed,GFDL,No Change,No Change,333.72,1.52,0,0,1.07,1.05,1.81,0.1,2.04,0,-0.8,0,330.16,2.29,1.73,0.01,334.19,0,-10172.37,0,5.02999999999884,High
Mar 2095,Central_Closed,GFDL,No Change,No Change,288.65,1.84,0,0,1.51,1.22,2.55,0.44,1.86,0,-4.19,0,284.95,5.74,2.4,1.03,294.12,0,-10172.85,0,-0.479999999999563,High
Apr 2095,Central_Closed,GFDL,No Change,No Change,172.01,0.33,0,0,2.59,2.95,7.91,1.22,1,0,-3.64,0,170.68,4.33,6.33,3.35,184.69,0,-10178.33,0,-5.47999999999956,High
May 2095,Central_Closed,GFDL,No Change,No Change,66.19,0.09,0,0,5.72,7.74,25.86,4.2,0.26,0,-2.46,0,65.83,4.57,19.63,6.47,96.51,0,-10191.01,0,-12.6800000000003,High
Jun 2095,Central_Closed,GFDL,No Change,No Change,609.14,1.74,0,0,6.44,8.18,26.98,4.53,3.39,0,1.47,0,604.02,2.01,20.7,7.58,634.31,0,-10221.33,0,-30.3199999999997,High
Jul 2095,Central_Closed,GFDL,No Change,No Change,1115.91,2.79,0,0,5.81,7.56,25.2,4.19,6.26,0,3.88,0,1106.86,0.66,19.27,7.26,1134.06,0,-10246.5,0,-25.1700000000001,High
Aug 2095,Central_Closed,GFDL,No Change,No Change,1899.64,5.6,0,0,4.13,5.17,16.06,2.55,11.59,0,3.88,0,1882.44,2.76,12.47,6.09,1903.76,0,-10264.64,0,-18.1399999999994,High
Sep 2095,Central_Closed,GFDL,No Change,No Change,274.98,0.79,0,0,4.87,6.74,22.72,3.65,1.9,0,1.13,0,272.29,1.53,17.2,5.54,296.56,0,-10268.77,0,-4.13000000000102,High
Oct 2095,Central_Closed,GFDL,No Change,No Change,895.49,3.71,0,0,2.77,3.56,10.79,1.6,6.28,0,2.21,0,885.5,2.3,8.39,3.84,900.02,0,-10290.35,0,-21.5799999999999,High
Nov 2095,Central_Closed,GFDL,No Change,No Change,305.48,0.72,0,0,0.75,0.85,1.65,0.06,1.65,0,0.2,0,303.11,0.61,1.5,0.03,305.25,0,-10294.88,0,-4.52999999999884,High
Dec 2095,Central_Closed,GFDL,No Change,No Change,1167.68,4.01,0,0,0.71,0.82,1.6,0.04,6.85,0,2.29,0,1156.82,1.83,1.44,0,1160.09,0,-10294.65,0,0.229999999999563,High
Jan 2096,Central_Closed,GFDL,No Change,No Change,342.83,1,0,0,0.71,0.82,1.6,0.04,2.02,0,-0.07,0,339.8,1.19,1.45,0,342.43,0,-10287.06,0,7.59000000000015,High
Feb 2096,Central_Closed,GFDL,No Change,No Change,293.09,0.88,0,0,0.71,0.82,1.6,0.04,1.62,0,-1.07,0,290.6,2.06,1.45,0,294.11,0,-10286.66,0,0.399999999999636,High
Mar 2096,Central_Closed,GFDL,No Change,No Change,536.82,2.67,0,0,1.32,1.17,2.01,0.19,3.26,0,-3.75,0,530.89,6.27,1.96,0.24,539.36,0,-10287.68,0,-1.02000000000044,High
Apr 2096,Central_Closed,GFDL,No Change,No Change,21.17,0.02,0,0,2.36,3.19,9.24,1.32,0.13,0,-3.57,0,21.02,4.42,7.1,3.48,36.01,0,-10290.22,0,-2.53999999999905,High
May 2096,Central_Closed,GFDL,No Change,No Change,64.71,0.05,0,0,5.78,7.81,26.08,4.25,0.24,0,-2.7,0,64.42,4.77,19.8,6.64,95.63,0,-10305.06,0,-14.8400000000001,High
Jun 2096,Central_Closed,GFDL,No Change,No Change,227.17,0.78,0,0,6.01,8.44,29.42,4.84,1.35,0,2.19,0,225.04,1.01,22.16,7.69,255.9,0,-10335.98,0,-30.9200000000001,High
Jul 2096,Central_Closed,GFDL,No Change,No Change,707.96,2.49,0,0,6.13,8.03,27.09,4.52,4.8,0,3.61,0,700.68,0.78,20.66,7.31,729.44,0,-10364.72,0,-28.7399999999998,High
Aug 2096,Central_Closed,GFDL,No Change,No Change,1705.71,7.07,0,0,3.71,4.78,14.86,2.3,11.98,0,4.55,0,1686.65,3.58,11.5,6.09,1707.82,0,-10386.19,0,-21.4700000000012,High
Sep 2096,Central_Closed,GFDL,No Change,No Change,1001.77,2.99,0,0,4.83,5.99,19.13,3.15,6.59,0,1.99,0,992.18,2.17,14.82,5.42,1014.59,0,-10388.3,0,-2.10999999999876,High
Oct 2096,Central_Closed,GFDL,No Change,No Change,282.74,0.85,0,0,3.05,4.36,13.95,2.04,1.78,0,1.17,0,280.11,1,10.6,3.27,294.97,0,-10401.13,0,-12.8299999999999,High
Nov 2096,Central_Closed,GFDL,No Change,No Change,279.42,0.76,0,0,0.8,0.88,1.78,0.1,1.53,0,0.39,0,277.13,0.45,1.61,0.13,279.32,0,-10413.36,0,-12.2300000000014,High
Dec 2096,Central_Closed,GFDL,No Change,No Change,29.37,0.03,0,0,0.27,0.61,1.61,0.04,0.15,0,-0.08,0,29.19,0.45,1.22,0,30.87,0,-10413.25,0,0.110000000000582,High
Jan 2097,Central_Closed,GFDL,No Change,No Change,19.24,0.03,0,0,0.24,0.6,1.63,0.05,0.13,0,-0.53,0,19.08,0.91,1.22,0.01,21.22,0,-10414.75,0,-1.5,High
Feb 2097,Central_Closed,GFDL,No Change,No Change,257.9,0.85,0,0,1.21,1.05,2.09,0.27,1.47,0,-1.27,0,255.58,1.96,1.98,0.52,260.04,0,-10416.73,0,-1.97999999999956,High
Mar 2097,Central_Closed,GFDL,No Change,No Change,5.63,0.01,0,0,1.49,1.86,5.28,0.77,0.04,0,-4.13,0,5.58,4.51,4.15,2.08,16.32,0,-10418.87,0,-2.14000000000124,High
Apr 2097,Central_Closed,GFDL,No Change,No Change,11.61,0.01,0,0,4.36,6.63,23.21,3.64,0.04,0,0.67,0,11.55,1.61,17.3,5.79,36.25,0,-10429.55,0,-10.6799999999985,High
May 2097,Central_Closed,GFDL,No Change,No Change,23.47,0.02,0,0,4.86,7.82,28.44,4.48,0.08,0,2.64,0,23.38,0.33,21,7.41,52.12,0,-10454.2,0,-24.6500000000015,High
Jun 2097,Central_Closed,GFDL,No Change,No Change,58.94,0.14,0,0,5.09,8.61,31.62,4.9,0.37,0,3.37,0,58.43,0.28,23.21,8.21,90.13,0,-10482.85,0,-28.6499999999996,High
Jul 2097,Central_Closed,GFDL,No Change,No Change,413.98,1.55,0,0,6.02,8.21,28.41,4.72,2.88,0,3.39,0,409.54,0.36,21.49,7.36,438.75,0,-10514.04,0,-31.1900000000005,High
Aug 2097,Central_Closed,GFDL,No Change,No Change,1049.66,4.04,0,0,4.73,6.29,20.93,3.39,7.5,0,4.49,0,1038.11,1.11,15.98,6.08,1061.28,0,-10538.81,0,-24.7699999999986,High
Sep 2097,Central_Closed,GFDL,No Change,No Change,1550.98,5.39,0,0,3.31,4.26,13.41,2.09,10.37,0,4.26,0,1535.22,2.09,10.38,5.16,1552.85,0,-10550.44,0,-11.630000000001,High
Oct 2097,Central_Closed,GFDL,No Change,No Change,278.3,1.24,0,0,3.06,4.72,16.04,2.38,2.49,0,1.71,0,274.57,1.2,12,3.68,291.45,0,-10552.3,0,-1.85999999999876,High
Nov 2097,Central_Closed,GFDL,No Change,No Change,231.94,1.55,0,0,0.72,0.86,2.15,0.21,1.64,0,0.62,0,228.75,1.07,1.8,0.44,232.07,0,-10565.45,0,-13.1500000000015,High
Dec 2097,Central_Closed,GFDL,No Change,No Change,891.22,4.59,0,0,0.71,0.83,1.62,0.04,6.52,0,2.71,0,880.1,1.99,1.46,0,883.56,0,-10565.58,0,-0.1299999999992,High
Jan 2098,Central_Closed,GFDL,No Change,No Change,749.21,2.47,0,0,0.71,0.83,1.62,0.04,4.46,0,1.01,0,742.28,1.58,1.46,0,745.32,0,-10557.91,0,7.67000000000007,High
Feb 2098,Central_Closed,GFDL,No Change,No Change,243.08,1.26,0,0,0.72,0.84,1.63,0.05,1.55,0,-0.75,0,240.27,2.12,1.47,0,243.86,0,-10554.02,0,3.88999999999942,High
Mar 2098,Central_Closed,GFDL,No Change,No Change,458.37,3.18,0,0,1.35,1.19,2.05,0.2,3,0,-3.53,0,452.18,6.55,2,0.25,460.99,0,-10554.81,0,-0.789999999999054,High
Apr 2098,Central_Closed,GFDL,No Change,No Change,15.12,0.01,0,0,2.49,3.31,9.74,1.44,0.06,0,-3.62,0,15.05,4.44,7.49,3.47,30.45,0,-10557.43,0,-2.6200000000008,High
May 2098,Central_Closed,GFDL,No Change,No Change,200.13,0.53,0,0,6.08,7.69,25.01,4.18,0.93,0,-3.43,0,198.67,5.56,19.23,6.58,230.04,0,-10572.76,0,-15.3299999999999,High
Jun 2098,Central_Closed,GFDL,No Change,No Change,372.96,1.28,0,0,6.63,8.23,26.57,4.46,2.17,0,-3.09,0,369.52,5.97,20.51,7.21,403.2,0,-10602.67,0,-29.9099999999999,High
Jul 2098,Central_Closed,GFDL,No Change,No Change,887.24,3.16,0,0,6.23,7.62,24.37,4.1,6.17,0,-1.5,0,877.91,6.05,18.88,7.08,909.91,0,-10632.91,0,-30.2399999999998,High
Aug 2098,Central_Closed,GFDL,No Change,No Change,2901.06,13.28,0,0,2.58,3.19,9.48,1.41,21.12,0,6.2,0,2866.65,7.69,7.46,5.83,2887.64,0,-10655.59,0,-22.6800000000003,High
Sep 2098,Central_Closed,GFDL,No Change,No Change,2323.67,7.78,0,0,2.99,3.85,11.92,1.8,15.28,0,4.68,0,2300.61,3.95,9.27,5.02,2318.84,0,-10642.17,0,13.4200000000001,High
Oct 2098,Central_Closed,GFDL,No Change,No Change,291.77,1.3,0,0,3.41,4.66,14.97,2.28,2.18,0,1.26,0,288.29,1.29,11.45,3.25,304.27,0,-10637.34,0,4.82999999999993,High
Nov 2098,Central_Closed,GFDL,No Change,No Change,1536.37,6.32,0,0,0.79,0.88,1.67,0.06,9.41,0,3.25,0,1520.64,3.16,1.53,0.24,1525.57,0,-10649.84,0,-12.5,High
Dec 2098,Central_Closed,GFDL,No Change,No Change,317.08,0.75,0,0,0.72,0.83,1.63,0.04,1.52,0,0.6,0,314.81,0.27,1.47,0,316.55,0,-10639.04,0,10.7999999999993,High
Jan 2099,Central_Closed,GFDL,No Change,No Change,647.85,3.3,0,0,0.72,0.83,1.63,0.04,4.04,0,1.03,0,640.51,2.38,1.47,0,644.36,0,-10638.51,0,0.530000000000655,High
Feb 2099,Central_Closed,GFDL,No Change,No Change,268.41,1.24,0,0,0.75,0.85,1.65,0.05,1.65,0,-1.18,0,265.52,2.53,1.49,0.01,269.55,0,-10635.02,0,3.48999999999978,High
Mar 2099,Central_Closed,GFDL,No Change,No Change,330.28,1.61,0,0,1.46,1.22,2.46,0.39,1.94,0,-4.83,0,326.74,6.19,2.32,0.89,336.13,0,-10636.15,0,-1.1299999999992,High
Apr 2099,Central_Closed,GFDL,No Change,No Change,5.6,0.01,0,0,2.97,4.22,13.23,1.95,0.04,0,-5.44,0,5.55,6.71,10.03,4.06,26.35,0,-10642,0,-5.85000000000036,High
May 2099,Central_Closed,GFDL,No Change,No Change,18.74,0.03,0,0,5.5,7.73,26.07,4.17,0.11,0,-4.84,0,18.6,7.1,19.67,6.56,51.93,0,-10662.75,0,-20.75,High
Jun 2099,Central_Closed,GFDL,No Change,No Change,418.59,1.23,0,0,7.45,8.98,29,5,2,0,-3.51,0,415.37,6.27,22.47,7.68,451.78,0,-10695.95,0,-33.2000000000007,High
Jul 2099,Central_Closed,GFDL,No Change,No Change,1351.39,5.06,0,0,5.38,6.63,21.01,3.47,9.28,0,-0.71,0,1337.06,7.02,16.29,7.05,1367.42,0,-10729.14,0,-33.1899999999987,High
Aug 2099,Central_Closed,GFDL,No Change,No Change,1158.54,4.11,0,0,5.07,6.18,19.46,3.21,7.96,0,-0.72,0,1146.47,5.95,15.13,6.09,1173.63,0,-10745.17,0,-16.0300000000007,High
Sep 2099,Central_Closed,GFDL,No Change,No Change,326.66,0.8,0,0,4.79,6.21,20.13,3.27,2.12,0,-0.71,0,323.74,2.93,15.44,5.14,347.25,0,-10760.26,0,-15.0900000000001,High
Oct 2099,Central_Closed,GFDL,No Change,No Change,7.76,0.02,0,0,1.35,5.23,19.77,2.21,0.05,0,3.05,0,7.7,0.84,13.68,3.82,26.05,0,-10780.85,0,-20.5900000000001,High
Nov 2099,Central_Closed,GFDL,No Change,No Change,8.03,0.01,0,0,0.21,0.63,1.9,0.1,0.04,0,0.12,0,7.99,0.3,1.39,0.17,9.85,0,-10799.13,0,-18.2799999999988,High
Dec 2099,Central_Closed,GFDL,No Change,No Change,146.49,0.35,0,0,0.56,0.76,1.64,0.04,0.81,0,0.03,0,145.33,0.52,1.39,0,147.24,0,-10800.94,0,-1.81000000000131,High
