Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2092,Central_Closed,UKMO,High,High,77.23,0.12,0,0,0.37,0.61,1.48,0.04,0.46,0,-0.26,0,76.65,0.62,1.21,0,78.47,0,-9190.75,0,1.61000000000058,High
Jan 2093,Central_Closed,UKMO,High,High,259.27,1.25,0,0,0.62,0.73,1.48,0.04,1.64,0,-0.22,0,256.38,1.58,1.34,0,259.3,0,-9192,0,-1.25,High
Feb 2093,Central_Closed,UKMO,High,High,298.65,0.82,0,0,0.99,0.95,1.68,0.1,1.75,0,-1.36,0,296.08,2.14,1.62,0,299.84,0,-9192.02,0,-0.0200000000004366,High
Mar 2093,Central_Closed,UKMO,High,High,422.23,1.71,0,0,1.37,1.13,2.1,0.29,2.44,0,-4.29,0,418.08,5.76,2.05,0.57,426.46,0,-9193.21,0,-1.18999999999869,High
Apr 2093,Central_Closed,UKMO,High,High,108.51,0.17,0,0,2.15,4.93,15.72,1.58,0.63,0,-1.5,0,107.71,4.45,11.35,4.36,127.87,0,-9197.44,0,-4.23000000000138,High
May 2093,Central_Closed,UKMO,High,High,42.18,0.07,0,0,5.01,7.09,23.83,3.77,0.29,0,-3.33,0,41.82,5.48,17.98,6.06,71.34,0,-9216.81,0,-19.369999999999,High
Jun 2093,Central_Closed,UKMO,High,High,438.32,1.27,0,0,6.51,7.9,25.35,4.32,2.44,0,-2.24,0,434.6,4.91,19.64,7.23,466.37,0,-9245.97,0,-29.1599999999999,High
Jul 2093,Central_Closed,UKMO,High,High,2657.53,8.39,0,0,3.48,4.43,13.62,2.09,16.07,0,4.35,0,2633.06,4.99,10.59,6.52,2655.16,0,-9274.03,0,-28.0600000000013,High
Aug 2093,Central_Closed,UKMO,High,High,2044.78,7.22,0,0,3.39,4.34,13.45,2.07,13.76,0,2.68,0,2023.8,5.49,10.43,5.88,2045.6,0,-9271.66,0,2.3700000000008,High
Sep 2093,Central_Closed,UKMO,High,High,1782.19,4.54,0,0,3.41,4.37,13.62,2.09,10.25,0,2.23,0,1767.39,3.28,10.56,4.5,1785.73,0,-9272.48,0,-0.819999999999709,High
Oct 2093,Central_Closed,UKMO,High,High,566.74,2.19,0,0,3.25,4.41,14.15,2.14,3.97,0,1.6,0,560.58,1.75,10.84,3.45,576.63,0,-9276.03,0,-3.55000000000109,High
Nov 2093,Central_Closed,UKMO,High,High,872.15,2.08,0,0,0.72,0.8,1.66,0.09,4.28,0,0.71,0,865.79,1.45,1.5,0.28,869.01,0,-9285.92,0,-9.88999999999942,High
Dec 2093,Central_Closed,UKMO,High,High,67.73,0.19,0,0,0.3,0.58,1.49,0.04,0.54,0,-0.31,0,67,0.77,1.18,0,68.95,0,-9282.78,0,3.13999999999942,High
Jan 2094,Central_Closed,UKMO,High,High,11.21,0.02,0,0,0.21,0.53,1.5,0.04,0.09,0,-0.82,0,11.1,1.17,1.13,0,13.39,0,-9284,0,-1.21999999999935,High
Feb 2094,Central_Closed,UKMO,High,High,287.18,2.56,0,0,0.79,0.82,1.64,0.1,2.1,0,-0.4,0,282.51,2.98,1.51,0.12,287.12,0,-9286.18,0,-2.18000000000029,High
Mar 2094,Central_Closed,UKMO,High,High,27.06,1.09,0,0,1.26,1.35,3.62,0.56,0.17,0,-4.67,0,25.8,5.85,2.96,1.9,36.52,0,-9286.13,0,0.0500000000010914,High
Apr 2094,Central_Closed,UKMO,High,High,48.43,2.56,0,0,4.14,5.85,19.54,3.07,0.36,0,-2.02,0,45.5,6.29,14.77,4.83,71.38,0,-9295.59,0,-9.46000000000095,High
May 2094,Central_Closed,UKMO,High,High,36.68,0.74,0,0,5.27,7.32,24.62,3.95,0.22,0,-3.22,0,35.72,6.02,18.61,6.26,66.61,0,-9318.54,0,-22.9500000000007,High
Jun 2094,Central_Closed,UKMO,High,High,125.84,0.34,0,0,6.83,9.02,30.24,5.03,0.62,0,-3.08,0,124.88,5.6,23.03,7.86,161.36,0,-9348.47,0,-29.9299999999985,High
Jul 2094,Central_Closed,UKMO,High,High,439.49,1.67,0,0,6.75,8.43,27.75,4.72,2.96,0,0.24,0,434.86,3.11,21.36,7.18,466.5,0,-9384,0,-35.5300000000007,High
Aug 2094,Central_Closed,UKMO,High,High,1427.98,5.42,0,0,4.27,5.36,16.82,2.69,9.82,0,2.18,0,1412.74,4.33,13.04,6.07,1436.17,0,-9411.01,0,-27.0100000000002,High
Sep 2094,Central_Closed,UKMO,High,High,1190.57,4.13,0,0,4.07,5.12,16.08,2.56,7.48,0,2.18,0,1178.97,2.99,12.47,4.8,1199.23,0,-9419.21,0,-8.19999999999891,High
Oct 2094,Central_Closed,UKMO,High,High,566.54,2.84,0,0,3.01,4.02,12.65,1.9,3.92,0,2.15,0,559.78,1.69,9.74,3.16,574.37,0,-9427.87,0,-8.66000000000167,High
Nov 2094,Central_Closed,UKMO,High,High,71.8,0.72,0,0,0.38,0.69,2.34,0.25,0.47,0,0.18,0,70.6,0.85,1.77,0.69,73.91,0,-9435.7,0,-7.82999999999993,High
Dec 2094,Central_Closed,UKMO,High,High,547.6,3.15,0,0,0.63,0.74,1.5,0.04,4.69,0,1.97,0,539.76,1.29,1.35,0,542.4,0,-9437.82,0,-2.11999999999898,High
Jan 2095,Central_Closed,UKMO,High,High,738.95,4.03,0,0,0.63,0.74,1.51,0.04,4.84,0,1.64,0,730.08,2.49,1.36,0,733.93,0,-9432.62,0,5.19999999999891,High
Feb 2095,Central_Closed,UKMO,High,High,459.73,1.03,0,0,1.13,0.97,1.96,0.26,2.33,0,-1.3,0,456.37,2.17,1.86,0.62,461.02,0,-9427.6,0,5.02000000000044,High
Mar 2095,Central_Closed,UKMO,High,High,133.32,1.31,0,0,1.03,0.96,2.24,0.33,0.86,0,-4.55,0,131.15,5.78,1.99,0.86,139.78,0,-9428.89,0,-1.28999999999905,High
Apr 2095,Central_Closed,UKMO,High,High,329.97,1.57,0,0,2.12,1.93,4.64,0.81,2.16,0,-3.78,0,326.24,5.16,4.02,2.31,337.73,0,-9435.34,0,-6.45000000000073,High
May 2095,Central_Closed,UKMO,High,High,539.36,1.34,0,0,5.47,6.58,20.73,3.48,2.9,0,-3.56,0,535.12,6.01,16.14,5.97,563.24,0,-9443.1,0,-7.76000000000022,High
Jun 2095,Central_Closed,UKMO,High,High,324.03,0.91,0,0,6.68,8.11,26.22,4.5,1.62,0,-3.53,0,321.5,5.87,20.29,7.3,354.96,0,-9466.98,0,-23.8799999999992,High
Jul 2095,Central_Closed,UKMO,High,High,2120.97,6.48,0,0,4.04,4.94,15.53,2.53,13.69,0,-0.11,0,2100.8,7.49,12.09,6.42,2126.8,0,-9497.91,0,-30.9300000000003,High
Aug 2095,Central_Closed,UKMO,High,High,1790.3,6.32,0,0,3.59,4.47,13.69,2.13,11.9,0,0.73,0,1772.08,6.48,10.67,5.87,1795.1,0,-9503.75,0,-5.84000000000015,High
Sep 2095,Central_Closed,UKMO,High,High,1183.55,2.79,0,0,4.29,5.23,16.43,2.69,7,0,1.01,0,1173.75,2.72,12.8,4.65,1193.92,0,-9508.55,0,-4.79999999999927,High
Oct 2095,Central_Closed,UKMO,High,High,2949.82,9.22,0,0,0.91,0.9,1.72,0.13,18.69,0,4.84,0,2921.91,4.37,1.6,3.53,2931.4,0,-9518.92,0,-10.3700000000008,High
Nov 2095,Central_Closed,UKMO,High,High,446.85,1.39,0,0,0.71,0.79,1.71,0.11,2.46,0,0.17,0,442.99,1.3,1.53,0.17,446,0,-9500.5,0,18.4200000000001,High
Dec 2095,Central_Closed,UKMO,High,High,597.84,1.45,0,0,0.63,0.74,1.52,0.04,2.91,0,0.33,0,593.49,1.22,1.36,0,596.08,0,-9499.64,0,0.860000000000582,High
Jan 2096,Central_Closed,UKMO,High,High,460.42,2.78,0,0,0.63,0.74,1.52,0.04,2.74,0,0.66,0,454.9,2.23,1.36,0,458.49,0,-9497.88,0,1.76000000000022,High
Feb 2096,Central_Closed,UKMO,High,High,605.96,1.87,0,0,0.64,0.74,1.52,0.04,3.24,0,-0.73,0,600.85,2.71,1.37,0,604.93,0,-9495.95,0,1.92999999999847,High
Mar 2096,Central_Closed,UKMO,High,High,862.67,4.29,0,0,1.11,1.03,1.77,0.13,5.2,0,-3.04,0,853.18,7.25,1.73,0.1,862.26,0,-9494.91,0,1.04000000000087,High
Apr 2096,Central_Closed,UKMO,High,High,590.65,2.98,0,0,2,1.58,3.42,0.67,3.98,0,-4.43,0,583.7,6.98,3.18,2.08,595.94,0,-9494.5,0,0.409999999999854,High
May 2096,Central_Closed,UKMO,High,High,115.7,0.22,0,0,5.11,6.82,22.43,3.62,0.58,0,-5.44,0,114.9,7.37,17.1,5.62,144.99,0,-9499.78,0,-5.28000000000065,High
Jun 2096,Central_Closed,UKMO,High,High,141.02,0.36,0,0,6.57,8.5,28.26,4.73,0.58,0,-6.49,0,140.08,8.78,21.6,7.15,177.63,0,-9529.07,0,-29.2899999999991,High
Jul 2096,Central_Closed,UKMO,High,High,2569.38,7.77,0,0,3.61,4.48,13.72,2.15,15.27,0,-1.73,0,2546.33,10.37,10.7,6.45,2573.86,0,-9565.67,0,-36.6000000000004,High
Aug 2096,Central_Closed,UKMO,High,High,2126.11,8.56,0,0,3.05,3.86,11.66,1.75,14.4,0,0.01,0,2103.14,9.37,9.09,5.77,2127.38,0,-9570.16,0,-4.48999999999978,High
Sep 2096,Central_Closed,UKMO,High,High,1020.35,3.85,0,0,4.08,5.17,16.4,2.62,6.99,0,0.75,0,1009.51,4.19,12.69,4.55,1030.94,0,-9571.42,0,-1.26000000000022,High
Oct 2096,Central_Closed,UKMO,High,High,177.94,1.42,0,0,1.99,3.39,11.32,1.52,1.75,0,0.75,0,174.77,2.07,8.4,2.76,188,0,-9582.02,0,-10.6000000000004,High
Nov 2096,Central_Closed,UKMO,High,High,1049.87,4.09,0,0,0.73,0.8,1.61,0.08,6.24,0,2.11,0,1039.55,2.04,1.47,0.19,1043.25,0,-9592.08,0,-10.0599999999995,High
Dec 2096,Central_Closed,UKMO,High,High,322.34,2.54,0,0,0.64,0.75,1.53,0.04,2.64,0,1.04,0,317.17,1.61,1.37,0,320.15,0,-9585.45,0,6.6299999999992,High
Jan 2097,Central_Closed,UKMO,High,High,264.66,1.24,0,0,0.64,0.75,1.53,0.04,1.79,0,-0.32,0,261.63,1.67,1.37,0,264.67,0,-9583.26,0,2.19000000000051,High
Feb 2097,Central_Closed,UKMO,High,High,10.96,0.01,0,0,0.27,0.58,1.57,0.06,0.08,0,-1.88,0,10.87,2.2,1.21,0.02,14.3,0,-9583.28,0,-0.0200000000004366,High
Mar 2097,Central_Closed,UKMO,High,High,65.09,0.11,0,0,1.26,1.13,2.81,0.49,0.35,0,-5.48,0,64.64,5.47,2.46,1.15,73.71,0,-9586.62,0,-3.34000000000015,High
Apr 2097,Central_Closed,UKMO,High,High,2.3,0.01,0,0,2.19,5.33,17.52,1.82,0.03,0,-3.02,0,2.27,6.17,12.56,4.61,25.6,0,-9595.23,0,-8.60999999999876,High
May 2097,Central_Closed,UKMO,High,High,11.31,0.02,0,0,5.32,7.43,25.11,4.03,0.05,0,-5,0,11.24,7.12,18.97,6.19,43.52,0,-9618.53,0,-23.3000000000011,High
Jun 2097,Central_Closed,UKMO,High,High,563.47,1.3,0,0,6.52,7.73,24.42,4.19,2.87,0,-4.34,0,559.3,6.84,19.02,7.32,592.48,0,-9650.74,0,-32.2099999999991,High
Jul 2097,Central_Closed,UKMO,High,High,1075.2,3.6,0,0,5.67,6.93,21.98,3.67,6.97,0,-2.01,0,1064.62,6.88,17.05,7.03,1095.58,0,-9679.75,0,-29.0100000000002,High
Aug 2097,Central_Closed,UKMO,High,High,1928.36,6.85,0,0,3.46,4.47,13.69,2.07,12.34,0,0.91,0,1909.17,6.95,10.62,5.85,1932.59,0,-9700.13,0,-20.3799999999992,High
Sep 2097,Central_Closed,UKMO,High,High,3415.03,10.63,0,0,1.53,1.99,5.7,0.73,21.96,0,4.9,0,3382.44,6.18,4.52,4.52,3397.66,0,-9704.35,0,-4.22000000000116,High
Oct 2097,Central_Closed,UKMO,High,High,446.99,1.72,0,0,3.18,4.22,13.4,2.05,3.3,0,1.27,0,441.97,1.48,10.32,3.19,456.95,0,-9686.99,0,17.3600000000006,High
Nov 2097,Central_Closed,UKMO,High,High,1072.35,4.33,0,0,0.81,0.84,1.84,0.16,6.67,0,2.06,0,1061.35,2.3,1.65,0.5,1065.81,0,-9696.96,0,-9.96999999999935,High
Dec 2097,Central_Closed,UKMO,High,High,1312.79,5.54,0,0,0.64,0.75,1.54,0.04,8.56,0,3.69,0,1298.69,1.97,1.38,0,1302.04,0,-9690.42,0,6.53999999999905,High
Jan 2098,Central_Closed,UKMO,High,High,238.47,0.79,0,0,0.64,0.75,1.54,0.04,1.63,0,-0.51,0,236.06,1.41,1.38,0,238.85,0,-9679.67,0,10.75,High
Feb 2098,Central_Closed,UKMO,High,High,450.71,1.77,0,0,0.7,0.79,1.58,0.06,2.87,0,-0.96,0,446.07,2.81,1.43,0.02,450.34,0,-9680.04,0,-0.3700000000008,High
Mar 2098,Central_Closed,UKMO,High,High,340.26,2.51,0,0,1.54,1.18,2.63,0.51,2.3,0,-4.21,0,335.45,6.37,2.48,1.02,345.33,0,-9679.67,0,0.3700000000008,High
Apr 2098,Central_Closed,UKMO,High,High,62.99,0.07,0,0,2.04,2.32,6.14,0.95,0.42,0,-5.91,0,62.51,6.25,4.91,2.88,76.55,0,-9684.74,0,-5.06999999999971,High
May 2098,Central_Closed,UKMO,High,High,275.78,0.81,0,0,5.73,7.07,22.65,3.79,1.32,0,-6.63,0,273.65,8.77,17.53,6.1,306.05,0,-9698.29,0,-13.5500000000011,High
Jun 2098,Central_Closed,UKMO,High,High,908.19,2.17,0,0,5.77,7.02,22.12,3.68,5.11,0,-6.7,0,900.92,10.13,17.18,7.12,935.34,0,-9728.55,0,-30.2599999999984,High
Jul 2098,Central_Closed,UKMO,High,High,1872.52,5.77,0,0,4.19,5.02,15.46,2.53,12.04,0,-0.99,0,1854.71,7.59,12.1,6.55,1880.94,0,-9755.7,0,-27.1500000000015,High
Aug 2098,Central_Closed,UKMO,High,High,949.18,5.15,0,0,4.55,5.76,18.15,2.9,7.72,0,-0.15,0,936.31,6.5,14.03,6.05,962.89,0,-9764.13,0,-8.42999999999847,High
Sep 2098,Central_Closed,UKMO,High,High,2093.43,5.98,0,0,3.11,3.85,11.8,1.83,12.12,0,2.26,0,2075.33,4.46,9.23,4.64,2093.66,0,-9777.84,0,-13.7100000000009,High
Oct 2098,Central_Closed,UKMO,High,High,1012.53,2.83,0,0,2.45,3.09,9.13,1.33,5.88,0,1.69,0,1003.82,1.78,7.16,3.12,1015.88,0,-9778.07,0,-0.229999999999563,High
Nov 2098,Central_Closed,UKMO,High,High,112.09,0.52,0,0,0.44,0.68,1.8,0.11,0.63,0,-0.11,0,110.94,0.87,1.45,0.18,113.45,0,-9781.42,0,-3.35000000000036,High
Dec 2098,Central_Closed,UKMO,High,High,185.41,1.54,0,0,0.47,0.67,1.55,0.04,1.69,0,-0.75,0,182.18,2.5,1.3,0,185.98,0,-9782.78,0,-1.36000000000058,High
Jan 2099,Central_Closed,UKMO,High,High,421.56,0.72,0,0,0.65,0.76,1.55,0.04,2.05,0,-1.76,0,418.8,2.59,1.39,0,422.78,0,-9783.35,0,-0.569999999999709,High
Feb 2099,Central_Closed,UKMO,High,High,475.14,1.68,0,0,0.72,0.8,1.6,0.07,2.98,0,-2.2,0,470.48,3.96,1.46,0.05,475.95,0,-9784.56,0,-1.20999999999913,High
Mar 2099,Central_Closed,UKMO,High,High,190.68,1.2,0,0,1.51,1.38,3.45,0.59,1.48,0,-4.63,0,188,5.7,2.98,1.51,198.2,0,-9785.37,0,-0.81000000000131,High
Apr 2099,Central_Closed,UKMO,High,High,73.58,0.09,0,0,4.55,6.04,19.87,3.21,0.28,0,-2.87,0,73.2,4.45,15.17,4.73,97.56,0,-9792.89,0,-7.51999999999862,High
May 2099,Central_Closed,UKMO,High,High,73.58,0.11,0,0,5.54,7.44,24.83,4.05,0.32,0,-2.44,0,73.15,4.45,18.89,6.16,102.64,0,-9816.88,0,-23.9899999999998,High
Jun 2099,Central_Closed,UKMO,High,High,534,1.69,0,0,6.7,8.17,26.29,4.47,3.2,0,-2.45,0,529.11,5.62,20.35,7.41,562.49,0,-9845.94,0,-29.0600000000013,High
Jul 2099,Central_Closed,UKMO,High,High,2555.94,7.39,0,0,3.55,4.41,13.39,2.07,15.23,0,0.58,0,2533.32,7.67,10.46,6.43,2557.88,0,-9874.42,0,-28.4799999999996,High
Aug 2099,Central_Closed,UKMO,High,High,2431.77,8.31,0,0,2.88,3.6,10.83,1.63,16.11,0,1.94,0,2407.34,7.1,8.48,5.73,2428.66,0,-9876.36,0,-1.94000000000051,High
Sep 2099,Central_Closed,UKMO,High,High,2372.27,6.89,0,0,2.56,3.24,9.95,1.49,15.13,0,2.95,0,2350.24,4.61,7.78,4.53,2367.17,0,-9873.25,0,3.11000000000058,High
Oct 2099,Central_Closed,UKMO,High,High,2358.22,8.59,0,0,1.03,1.27,3.12,0.29,16.38,0,5.5,0,2333.25,3.34,2.58,3.52,2342.7,0,-9868.15,0,5.10000000000036,High
Nov 2099,Central_Closed,UKMO,High,High,161.29,0.3,0,0,0.67,0.78,1.62,0.06,0.73,0,0.12,0,160.26,0.29,1.45,0.03,162.04,0,-9852.62,0,15.5299999999988,High
Dec 2099,Central_Closed,UKMO,High,High,189.11,0.33,0,0,0.6,0.74,1.56,0.04,1.13,0,-0.02,0,187.65,0.49,1.37,0,189.52,0,-9853.37,0,-0.75,High
