Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Rio_Grande,GFDL,High,Low,97.09,25.91,35.1,32.99,143.38,156.04,94.49,10.03,3.53,0,2.17,0,67.65,38.5,148.32,72.99,327.46,1531.16,-37240.99,-65.3999999999999,-112.769999999997,No Change
Jun 2089,Rio_Grande,GFDL,High,Low,522.66,13.24,11.84,12.99,106.09,101.51,98.83,5.63,14.43,0,-4.22,0,494.99,11.72,130.45,88.51,725.67,1454.64,-37392.72,-76.52,-151.730000000003,No Change
Jul 2089,Rio_Grande,GFDL,High,Low,2226.63,39.33,0.18,13.44,118.32,89.26,95.55,5.81,61.16,0,-12.58,0,2126.14,9.6,123.93,83.87,2343.53,1421.98,-37564.23,-32.6600000000001,-171.510000000002,No Change
Aug 2089,Rio_Grande,GFDL,High,Low,3706.86,80.39,0,17.43,144.05,86.42,87.81,6.22,108.07,0,-16.35,0,3518.41,21.67,115.64,71.84,3727.57,1416.85,-37689.27,-5.13000000000011,-125.039999999994,No Change
Sep 2089,Rio_Grande,GFDL,High,Low,3829.68,87.85,0,19.29,129.3,74.39,81.59,5.84,112.34,0,-12.7,0,3629.48,26.36,104.69,57,3817.54,1440.44,-37750.99,23.5900000000001,-61.7200000000012,No Change
Oct 2089,Rio_Grande,GFDL,High,Low,2650.61,44.05,0,17.29,78.19,55.55,71.38,4.58,61.14,0,-12,0,2545.42,16.12,83.53,28.94,2674.01,1466.4,-37784.11,25.96,-33.1200000000026,No Change
Nov 2089,Rio_Grande,GFDL,High,Low,1148.43,38.29,7.32,7.23,64.64,32.3,60.9,0.48,52.48,0,-23.72,0,1057.67,29.75,55.56,0.85,1143.83,1472.32,-37830.72,5.91999999999985,-46.6100000000006,No Change
Dec 2089,Rio_Grande,GFDL,High,Low,4349.85,119.86,8.33,15.87,116.26,26.37,53.06,-0.26,140.66,0,-22.38,0,4089.33,44.82,46.69,0,4180.84,1509.52,-37863.22,37.2,-32.5,No Change
Jan 2090,Rio_Grande,GFDL,High,Low,2504.85,80.51,12.26,12.33,90.65,28.92,53.45,-0.15,99.06,0,-22.82,0,2325.28,41.52,49.15,0,2415.96,1606.03,-37798.27,96.51,64.9500000000044,No Change
Feb 2090,Rio_Grande,GFDL,High,Low,902.44,22.12,18.21,19.66,58.67,46.19,67.32,3.32,30.66,0,-22.81,0,849.66,30.99,66.83,0.09,947.57,1672.22,-37775.65,66.1900000000001,22.6199999999953,No Change
Mar 2090,Rio_Grande,GFDL,High,Low,2046.39,97.98,39.09,74.94,66.93,68.81,73.18,4.76,95.31,0,-16.52,0,1853.11,80.53,83,1.02,2017.66,1681.87,-37831.88,9.64999999999986,-56.2299999999959,No Change
Apr 2090,Rio_Grande,GFDL,High,Low,1015.13,79.23,57.95,56.09,127.67,113.77,84.71,7.52,52.43,0,-14.97,0,883.46,82.16,109.68,33.03,1108.33,1665.4,-37822.52,-16.4699999999998,9.36000000000058,No Change
May 2090,Rio_Grande,GFDL,High,Low,290.29,81.43,129.94,61.26,203.18,138.24,94.38,10.01,13.81,0,-30.88,0,195.05,116.05,144.81,67.64,523.55,1646.81,-37895.28,-18.5900000000001,-72.760000000002,No Change
Jun 2090,Rio_Grande,GFDL,High,Low,389.97,30.29,61.46,80.47,183.53,215.78,99.36,11.45,11.85,0,-19.31,0,347.83,62.84,160.82,83.77,655.26,1651.32,-38064.37,4.50999999999999,-169.090000000004,No Change
Jul 2090,Rio_Grande,GFDL,High,Low,4669.95,94.11,14.1,86.31,135.25,151.34,85.96,8.83,117.07,0,-9.66,0,4458.78,47.65,135.72,81.72,4723.86,1546.17,-38243.51,-105.15,-179.139999999999,No Change
Aug 2090,Rio_Grande,GFDL,High,Low,5181.36,106.39,4.7,52.09,131.65,100.03,80.03,7.34,133.49,0,-13.37,0,4941.49,40.74,115.66,71.1,5168.98,1471.49,-38294.95,-74.6800000000001,-51.4399999999951,No Change
Sep 2090,Rio_Grande,GFDL,High,Low,5492.44,121.1,2.02,40.03,124.16,70.29,73.7,5.45,145.79,0,-8.35,0,5225.56,37.57,97.64,54.79,5415.56,1460.14,-38318.61,-11.3499999999999,-23.6600000000035,No Change
Oct 2090,Rio_Grande,GFDL,High,Low,421.5,7.74,1.55,14.87,47.74,61.94,79.49,3.97,16.18,0,-6.57,0,397.59,15.18,80.53,20.43,513.73,1484.61,-38304.21,24.4699999999998,14.4000000000015,No Change
Nov 2090,Rio_Grande,GFDL,High,Low,264.34,5.66,7.67,7.59,38.47,28.27,64.19,0.6,14.46,0,-20.8,0,244.22,16.33,56.81,1.06,318.42,1465.4,-38390.55,-19.2099999999998,-86.3400000000038,No Change
Dec 2090,Rio_Grande,GFDL,High,Low,678.5,14.87,8.69,6.94,45.87,26.62,53.64,-0.27,21.84,0,-25.68,0,641.8,23.04,46.06,0,710.89,1482.38,-38461.53,16.98,-70.9799999999959,No Change
Jan 2091,Rio_Grande,GFDL,High,Low,869.56,23.61,8.63,12.14,51.24,33.45,53.69,-0.26,37.01,0,-25.79,0,808.93,28.08,47.27,0,884.29,1509.48,-38519.27,27.0999999999999,-57.739999999998,No Change
Feb 2091,Rio_Grande,GFDL,High,Low,1274.73,34.76,11.07,28.21,38.36,33.46,53.82,-0.24,40.62,0,-22.11,0,1199.35,34.82,49.74,0,1283.91,1533.96,-38562,24.48,-42.7300000000032,No Change
Mar 2091,Rio_Grande,GFDL,High,Low,1811.14,60.83,15.29,76.4,43.82,81.87,72.31,4.27,77.96,0,-15.66,0,1672.35,53.43,79.72,0.71,1806.21,1543.18,-38597.56,9.22000000000003,-35.5599999999977,No Change
Apr 2091,Rio_Grande,GFDL,High,Low,141.38,20.09,27.61,55.71,87.43,132.54,87.09,7.85,8.48,0,-4.33,0,112.81,41.43,112.66,37.47,304.37,1493.45,-38604.01,-49.73,-6.45000000000437,No Change
May 2091,Rio_Grande,GFDL,High,Low,80.27,16.55,37.96,12.9,132.51,97.94,96.61,5.14,4.18,0,-16.24,0,59.54,23.28,130.63,75.66,289.12,1414.91,-38716.56,-78.54,-112.549999999996,No Change
Jun 2091,Rio_Grande,GFDL,High,Low,2063.74,44.47,9.22,19.16,144.45,121,93.16,6.82,56.66,0,-9.83,0,1962.61,20.91,133.51,84.47,2201.5,1410.33,-38895.76,-4.58000000000015,-179.200000000004,No Change
Jul 2091,Rio_Grande,GFDL,High,Low,8301.17,191.88,2.92,37.29,193.73,75.94,75.69,6.1,223.89,0,-11.09,0,7885.4,50.81,109.02,76.24,8121.47,1386.61,-39019.75,-23.72,-123.989999999998,No Change
Aug 2091,Rio_Grande,GFDL,High,Low,5888.03,145.21,2.08,45.62,148.02,83.16,82.53,7.8,177.21,0,-12.73,0,5565.62,49.53,114.74,69.14,5799.03,1464.98,-38952.79,78.3700000000001,66.9599999999991,No Change
Sep 2091,Rio_Grande,GFDL,High,Low,7213.05,140.75,1.43,61.75,114.76,70.74,65.03,2.9,169.4,0,-2.05,0,6902.9,38.45,89.51,56.07,7086.93,1489.83,-38932.18,24.8499999999999,20.6100000000006,No Change
Oct 2091,Rio_Grande,GFDL,High,Low,3559.78,83.8,2.26,16.86,101.72,45.91,70.52,3.95,108.75,0,-17.76,0,3367.22,31.15,77.24,19.02,3494.63,1506.47,-38883.03,16.6400000000001,49.1500000000015,No Change
Nov 2091,Rio_Grande,GFDL,High,Low,2420.26,68.36,8.03,8.3,90.68,29.86,59.43,0.77,92.87,0,-26.95,0,2259.03,34.22,57.34,0.85,2351.43,1551.6,-38877.62,45.1299999999999,5.40999999999622,No Change
Dec 2091,Rio_Grande,GFDL,High,Low,395.05,7.45,10.29,6.12,42.63,26.7,54.23,-0.26,15.66,0,-21.92,0,371.93,17.61,47.24,0,436.78,1613.75,-38871.21,62.1500000000001,6.41000000000349,No Change
Jan 2092,Rio_Grande,GFDL,High,Low,2421.98,59.16,9.58,15.29,75.47,32.66,54.28,-0.26,80.85,0,-21.82,0,2281.97,32.46,47.55,0,2361.98,1636.94,-38931.96,23.1900000000001,-60.75,No Change
Feb 2092,Rio_Grande,GFDL,High,Low,463.14,9.72,11.78,26.27,38.18,46.34,54.41,-0.23,18.91,0,-22.71,0,434.51,26.11,50.98,0,511.61,1686.74,-38927.47,49.8,4.48999999999796,No Change
Mar 2092,Rio_Grande,GFDL,High,Low,1015.92,37.69,19.4,74.4,46.41,95.51,70.45,4.33,46.44,0,-18.16,0,931.79,49.95,82.04,1.05,1064.84,1682.24,-38985.91,-4.5,-58.4400000000023,No Change
Apr 2092,Rio_Grande,GFDL,High,Low,540.37,35.73,30.4,55.88,99.34,124.74,86.3,7.51,34.04,0,-15.26,0,470.59,50.92,111.23,33.11,665.86,1617.22,-39024.82,-65.02,-38.9099999999962,No Change
May 2092,Rio_Grande,GFDL,High,Low,790.14,67.23,99.24,61.71,157.31,114.54,95.46,10.01,33.24,0,-30.55,0,689.67,92.53,144.52,69.29,996.02,1559.38,-39117.94,-57.8399999999999,-93.1200000000026,No Change
Jun 2092,Rio_Grande,GFDL,High,Low,1953.44,48.56,44.03,90.52,152.94,185.99,92.12,9.41,50.9,0,-19.98,0,1853.99,55.1,148.05,83.43,2140.57,1543.07,-39269.99,-16.3100000000002,-152.049999999996,No Change
Jul 2092,Rio_Grande,GFDL,High,Low,2868.77,51.22,8.09,24.92,154.37,129.04,92.62,8.3,76.98,0,-17.28,0,2740.57,26.33,136.73,83.46,2987.08,1444.69,-39405.22,-98.3799999999999,-135.230000000003,No Change
Aug 2092,Rio_Grande,GFDL,High,Low,4592.21,101.53,2.62,34.15,149.85,102.44,84.62,7.92,132.2,0,-14.65,0,4358.48,37.24,119.16,71.13,4586.02,1417.62,-39513.3,-27.0700000000002,-108.080000000002,No Change
Sep 2092,Rio_Grande,GFDL,High,Low,661.13,9.68,0.95,15.26,80.37,87.2,93.92,5.59,20.74,0,-7.48,0,630.71,9.67,110.98,62.01,813.37,1422.57,-39543.59,4.95000000000005,-30.2899999999936,No Change
Oct 2092,Rio_Grande,GFDL,High,Low,1147.47,20.64,1.19,13.65,72.05,60.7,83.4,4.29,33.66,0,-16.45,0,1093.17,13.28,90.33,34.79,1231.57,1393.08,-39680.66,-29.49,-137.070000000007,No Change
Nov 2092,Rio_Grande,GFDL,High,Low,95.01,7.51,6.96,8.89,39.39,36.31,72.82,1.28,4.66,0,-20.68,0,82.84,23.18,63.98,4.17,174.16,1393.21,-39777.36,0.130000000000109,-96.6999999999971,No Change
Dec 2092,Rio_Grande,GFDL,High,Low,1739.48,40.17,7.26,9.36,62.48,27.07,54.84,-0.26,47.09,0,-23.92,0,1652.23,26.57,48.17,0,1726.97,1403.85,-39869.09,10.6399999999999,-91.7299999999959,No Change
Jan 2093,Rio_Grande,GFDL,High,Low,1139.84,41.96,6.31,10.75,63.94,33.92,55.07,-0.21,58.79,0,-25.6,0,1039.1,33.09,48.72,0,1120.91,1446.2,-39901.02,42.3500000000001,-31.9300000000003,No Change
Feb 2093,Rio_Grande,GFDL,High,Low,183.38,7.05,8.21,18.63,56.46,69.5,73.16,3.69,11.09,0,-15.5,0,165.23,25.18,71.05,0.15,261.6,1482.77,-39923.1,36.5699999999999,-22.0800000000017,No Change
Mar 2093,Rio_Grande,GFDL,High,Low,1833.56,76.87,15.59,73.31,54.92,78.5,78.68,5.59,89.63,0,-16.22,0,1667.05,58.96,88.86,6.62,1821.49,1468.15,-39997.12,-14.6199999999999,-74.0200000000041,No Change
Apr 2093,Rio_Grande,GFDL,High,Low,95.95,36.67,37.07,55.92,107.25,143.12,87.95,7.82,4.64,0,-1.28,0,54.64,54.97,111.25,35.02,255.88,1428.79,-40003.42,-39.3600000000001,-6.29999999999563,No Change
May 2093,Rio_Grande,GFDL,High,Low,113.94,26.91,44.62,38.52,165.22,169.29,99.03,10.67,4.2,0,-5.61,0,82.83,42.69,155.79,81,362.31,1361.8,-40115.21,-66.99,-111.790000000001,No Change
Jun 2093,Rio_Grande,GFDL,High,Low,1021.46,26.55,17.85,15.04,138.65,118.81,99.98,6.11,30.61,0,-11.2,0,964.31,20.72,134.91,85.7,1205.64,1290.3,-40285.99,-71.5,-170.779999999999,No Change
Jul 2093,Rio_Grande,GFDL,High,Low,2279.65,38.31,1.73,13.98,119.35,91.84,97.27,5.93,55.71,0,-12.13,0,2185.64,10.67,124.09,86.26,2406.65,1269.11,-40446.16,-21.1900000000001,-160.170000000006,No Change
Aug 2093,Rio_Grande,GFDL,High,Low,5400.64,122.99,0.54,22.01,169.79,86.43,85.26,7.13,152.34,0,-16.36,0,5125.31,34.51,114.97,73.48,5348.27,1263.86,-40580.17,-5.25,-134.009999999995,No Change
Sep 2093,Rio_Grande,GFDL,High,Low,2116.06,38.05,0,24.43,112.06,104.31,87.41,7.32,56.13,0,-10.24,0,2021.88,16.1,114.47,59.14,2211.59,1310.39,-40595.8,46.5300000000002,-15.6300000000047,No Change
Oct 2093,Rio_Grande,GFDL,High,Low,861.42,15.61,0,15.97,70.4,73.33,84.6,4.87,25.8,0,-8.05,0,820.01,10.62,93.66,36.05,960.35,1283.77,-40689.13,-26.6200000000001,-93.3299999999945,No Change
Nov 2093,Rio_Grande,GFDL,High,Low,51.02,3.65,4.88,8.36,33.1,34.94,69.61,0.9,3.38,0,-16.73,0,43.99,18.74,60.78,2.67,126.18,1266.9,-40787.16,-16.8699999999999,-98.0300000000061,No Change
Dec 2093,Rio_Grande,GFDL,High,Low,1190.47,45.66,5.12,6.62,63.1,27.16,55.45,-0.27,48.53,0,-24.02,0,1096.28,32.24,47.95,0,1176.47,1273,-40871.9,6.09999999999991,-84.739999999998,No Change
Jan 2094,Rio_Grande,GFDL,High,Low,1186.48,52.39,4.34,13.04,58.75,33.94,55.6,-0.24,38.16,0,-19.71,0,1095.92,38.6,49.17,0,1183.68,1316.71,-40903.11,43.71,-31.2099999999991,No Change
Feb 2094,Rio_Grande,GFDL,High,Low,688.02,31.36,5.59,18.77,58.2,56.64,72.32,3.7,25.56,0,-18.73,0,631.1,35.35,70.79,0.16,737.39,1348.19,-40940.49,31.48,-37.3799999999974,No Change
Mar 2094,Rio_Grande,GFDL,High,Low,799.8,39.97,6.96,74.75,44.4,113.6,78.16,5.28,29.38,0,-10.79,0,730.46,52.16,86.4,6.04,875.06,1347.58,-41002.44,-0.610000000000127,-61.9500000000044,No Change
Apr 2094,Rio_Grande,GFDL,High,Low,79.47,20.69,8.09,56.31,101.84,172.42,87.96,7.62,4.68,0,10.33,0,54.09,32.73,108.24,34.29,229.35,1264.86,-41062.76,-82.72,-60.3199999999997,No Change
May 2094,Rio_Grande,GFDL,High,Low,87.69,8.03,5.3,39.67,143.21,201.98,97.56,10.14,3.25,0,11.25,0,76.41,21.17,144.71,75.08,317.38,1166.38,-41162.38,-98.4799999999998,-99.6199999999953,No Change
Jun 2094,Rio_Grande,GFDL,High,Low,1452.81,32.13,2.97,13.35,98.57,79.15,97.8,5.55,34.31,0,-7.39,0,1386.37,9.72,116.21,84.04,1596.34,1050.32,-41310.39,-116.06,-148.010000000002,No Change
Jul 2094,Rio_Grande,GFDL,High,Low,7375.67,177.21,0.71,27.52,197.86,82.47,80.49,6.97,211.58,0,-12.27,0,6986.88,47.28,110.77,78.49,7223.43,1045.78,-41459.76,-4.53999999999996,-149.370000000003,No Change
Aug 2094,Rio_Grande,GFDL,High,Low,2737.34,49.97,0.18,33.48,145.93,137.44,92.01,9.27,73.6,0,-12.67,0,2613.76,20.84,126.69,71.38,2832.68,1123.91,-41412.45,78.1300000000001,47.3100000000049,No Change
Sep 2094,Rio_Grande,GFDL,High,Low,5497.6,120.37,0,40.87,126.12,74.85,74.81,5.16,143.58,0,-7.13,0,5233.65,35.36,96.31,54.81,5420.13,1088.46,-41505.64,-35.45,-93.1900000000023,No Change
Oct 2094,Rio_Grande,GFDL,High,Low,1206.87,22.09,0,15.97,65.68,60.49,83.69,4.66,37.32,0,-13.3,0,1147.46,14.23,88.66,31.63,1281.98,1113.08,-41493.66,24.6199999999999,11.9799999999959,No Change
Nov 2094,Rio_Grande,GFDL,High,Low,58.63,2.23,3.87,8.14,27.61,31.31,68.78,0.8,3.49,0,-11.14,0,52.92,12.79,59.7,2.66,128.07,1108.65,-41580.3,-4.42999999999984,-86.6399999999994,No Change
Dec 2094,Rio_Grande,GFDL,High,Low,694.95,17.36,4.4,6.65,44.55,27.53,56.07,-0.27,30.77,0,-22.78,0,646.82,20.87,47.26,0,714.95,1113.23,-41658.59,4.57999999999993,-78.2899999999936,No Change
Jan 2095,Rio_Grande,GFDL,High,Low,3373.77,101.37,4.16,16.01,96.89,35.13,56.17,-0.26,122.75,0,-15.61,0,3149.65,43.38,49.21,0,3242.24,1139.34,-41706.94,26.1099999999999,-48.3500000000058,No Change
Feb 2095,Rio_Grande,GFDL,High,Low,1652.69,51.34,9.1,18.91,73.78,47.19,71.35,3.49,67.94,0,-19.58,0,1533.42,34.53,70.17,0.13,1638.25,1208.31,-41656.22,68.97,50.7200000000012,No Change
Mar 2095,Rio_Grande,GFDL,High,Low,1847.6,91.06,29.99,75.5,63.15,75.71,77.28,4.97,82.43,0,-11.89,0,1674.11,70,83.77,5.08,1832.95,1232.59,-41675.86,24.28,-19.6399999999994,No Change
Apr 2095,Rio_Grande,GFDL,High,Low,802.25,57.4,33.44,56.87,109.29,129.21,87.78,7.55,38.83,0,-6.79,0,706.03,60.68,107.59,34.39,908.68,1208.57,-41682.71,-24.02,-6.84999999999854,No Change
May 2095,Rio_Grande,GFDL,High,Low,109.65,41.66,63.42,62.32,171.32,183.35,97.87,10.09,4.99,0,-9.24,0,63,64.05,142.52,69.96,339.53,1161.3,-41765.29,-47.27,-82.5800000000017,No Change
Jun 2095,Rio_Grande,GFDL,High,Low,1517.48,37.64,23.44,29.76,165.21,156.75,99.16,9.65,41.88,0,-10.21,0,1437.97,33.07,146.38,88.23,1705.66,1094.52,-41927.29,-66.78,-162,No Change
Jul 2095,Rio_Grande,GFDL,High,Low,2497.18,42.25,2.62,18.38,139.04,116.26,94.79,6.7,63.58,0,-10.99,0,2391.35,14.7,127.15,84.28,2617.48,1046.11,-42073.36,-48.4100000000001,-146.07,No Change
Aug 2095,Rio_Grande,GFDL,High,Low,5618.22,126.66,1.01,27.36,164.89,86.46,83.14,7.25,156.31,0,-13.62,0,5335.25,35.49,111.15,71.01,5552.9,1029.83,-42193.14,-16.28,-119.779999999999,No Change
Sep 2095,Rio_Grande,GFDL,High,Low,1278.02,24.76,0.24,24.41,118.2,119,94.55,7.65,48.27,0,-13.65,0,1205,15.03,120.17,62.72,1402.92,1073,-42197.34,43.1700000000001,-4.19999999999709,No Change
Oct 2095,Rio_Grande,GFDL,High,Low,3988.57,108.29,0,17.15,121.92,54.56,79.71,4.54,130.96,0,-13.84,0,3749.32,37.61,84.45,35.7,3907.09,1038.93,-42312.35,-34.0699999999999,-115.010000000002,No Change
Nov 2095,Rio_Grande,GFDL,High,Low,904.87,20.27,7.26,7.26,51.98,33.52,58.67,0.23,30.6,0,-22.63,0,854.01,24.44,52.68,0.17,931.3,1097,-42306.09,58.0699999999999,6.26000000000204,No Change
Dec 2095,Rio_Grande,GFDL,High,Low,3637.45,101.85,7.56,13.16,103.89,27.89,56.7,-0.27,115.91,0,-21.66,0,3419.68,41.92,47.58,0,3509.18,1121.21,-42356.73,24.21,-50.6400000000067,No Change
Jan 2096,Rio_Grande,GFDL,High,Low,1301.75,28.58,7.08,13.35,53.09,35.29,56.75,-0.27,44.77,0,-20.32,0,1228.4,24.83,48.58,0,1301.81,1206.61,-42319.45,85.3999999999999,37.2800000000061,No Change
Feb 2096,Rio_Grande,GFDL,High,Low,1064.89,29.91,9.04,27.46,38.12,36.28,56.86,-0.25,42.86,0,-21.74,0,992.12,31.4,51.28,0,1074.8,1232.86,-42352.03,26.25,-32.5800000000017,No Change
Mar 2096,Rio_Grande,GFDL,High,Low,2765.82,113.2,28.56,76.33,71.98,69.77,75.69,4.37,117.51,0,-13.48,0,2535.11,76.7,81.61,1.04,2694.46,1240.53,-42388.02,7.67000000000007,-35.989999999998,No Change
Apr 2096,Rio_Grande,GFDL,High,Low,255.58,60.74,65.92,55.96,135.25,136.52,89.69,7.7,17.77,0,-10.81,0,177.07,82.78,110.7,35.48,406.03,1232.45,-42356.35,-8.07999999999993,31.6699999999983,No Change
May 2096,Rio_Grande,GFDL,High,Low,59.56,51.61,90.37,61.63,184.11,167.76,99.23,10.23,3.16,0,-17.57,0,4.79,81.57,147.73,73.72,307.81,1202.48,-42466.86,-29.97,-110.510000000002,No Change
Jun 2096,Rio_Grande,GFDL,High,Low,568.51,21.06,33.67,19.48,148.72,125.39,103.19,7.26,15.07,0,-15.45,0,532.38,27.38,142.11,87.57,789.44,1160.11,-42643.99,-42.3700000000001,-177.129999999997,No Change
Jul 2096,Rio_Grande,GFDL,High,Low,2530.7,42.41,6.43,21.04,151.07,134.16,97.34,7.54,60.62,0,-10.07,0,2427.66,20.95,134.19,84.48,2667.29,1137.25,-42827.86,-22.8599999999999,-183.870000000003,No Change
Aug 2096,Rio_Grande,GFDL,High,Low,7167.16,183.41,2.2,26.35,198.25,79.33,83.14,7.41,213.63,0,-12.92,0,6770.11,53.27,108.85,70.3,7002.53,1109.78,-42951.59,-27.47,-123.729999999996,No Change
Sep 2096,Rio_Grande,GFDL,High,Low,3123.45,60.55,1.01,27.56,116.64,91.67,86.4,7.41,81.93,0,-11.77,0,2980.96,20.81,116.05,61.1,3178.93,1195.59,-42896.91,85.8099999999999,54.679999999993,No Change
Oct 2096,Rio_Grande,GFDL,High,Low,980.38,18.32,0.65,16.08,58.88,57.02,84.74,4.48,33.92,0,-12.99,0,928.13,14.02,87.25,27.67,1057.07,1183.49,-42966.84,-12.0999999999999,-69.929999999993,No Change
Nov 2096,Rio_Grande,GFDL,High,Low,738.57,11.29,6.43,8.02,39.41,28.65,62.48,0.55,18.24,0,-14.66,0,709.04,13.59,56.63,0.68,779.95,1178.35,-43053.83,-5.1400000000001,-86.9900000000052,No Change
Dec 2096,Rio_Grande,GFDL,High,Low,156.98,3.12,6.72,6.13,33.07,27.79,57.34,-0.27,8.25,0,-16.52,0,145.62,14.95,49.58,0,210.15,1194.41,-43112.86,16.0600000000002,-59.0299999999988,No Change
Jan 2097,Rio_Grande,GFDL,High,Low,179.16,3.67,5.83,10.91,31.34,36.47,58.07,-0.08,8.84,0,-12.56,0,166.64,16.29,51.23,0,234.16,1207.73,-43178.75,13.3199999999999,-65.8899999999994,No Change
Feb 2097,Rio_Grande,GFDL,High,Low,991.43,23.45,7.73,20.51,49.33,48.3,70.49,3.03,36.19,0,-18.9,0,931.79,28.54,65.44,0.08,1025.84,1209.52,-43240.63,1.78999999999996,-61.8799999999974,No Change
Mar 2097,Rio_Grande,GFDL,High,Low,43.91,2.21,11.07,72.31,55.83,149.13,84.69,6.33,2.5,0,1.23,0,39.19,33.04,96.39,14.75,183.38,1212.58,-43290.87,3.05999999999995,-50.2400000000052,No Change
Apr 2097,Rio_Grande,GFDL,High,Low,72.81,7.28,9.16,21.1,88.37,121.58,95.37,6.62,4.58,0,4.64,0,60.94,23.91,117.43,58.93,261.22,1101.24,-43380.25,-111.34,-89.3799999999974,No Change
May 2097,Rio_Grande,GFDL,High,Low,30.12,1.98,1.78,12.63,75.8,97.07,102.08,4.85,1.83,0,-5.09,0,26.31,17.51,116.44,81.39,241.64,1039.35,-43518.7,-61.8900000000001,-138.449999999997,No Change
Jun 2097,Rio_Grande,GFDL,High,Low,249.44,4.41,0.59,13.6,36.8,51.12,107.86,5.34,6.39,0,-0.8,0,238.65,6.52,105.91,93.79,444.87,998.88,-43700.59,-40.4699999999999,-181.889999999999,No Change
Jul 2097,Rio_Grande,GFDL,High,Low,1769.11,30.31,0,13.84,87.97,70.71,102.06,5.79,43.32,0,-7.87,0,1695.48,7.09,110.33,85.24,1898.13,981.17,-43891.32,-17.71,-190.730000000003,No Change
Aug 2097,Rio_Grande,GFDL,High,Low,4205.58,85.88,0,15.03,148.88,84.3,88.59,5.39,107.94,0,-13.1,0,4011.76,19.37,109.27,70.46,4210.86,984.37,-44037.39,3.20000000000005,-146.07,No Change
Sep 2097,Rio_Grande,GFDL,High,Low,5194.37,127.73,0,17.5,155.21,68.51,82.15,5,151.56,0,-10.72,0,4915.08,34.25,97.01,57.51,5103.85,1022.88,-44096.21,38.51,-58.8199999999997,No Change
Oct 2097,Rio_Grande,GFDL,High,Low,2182.66,48.21,0,14.45,84.99,55.9,86.05,4.26,62.62,0,-15.06,0,2071.82,19.73,88.1,33.46,2213.11,1089.72,-44090.03,66.84,6.18000000000029,No Change
Nov 2097,Rio_Grande,GFDL,High,Low,1649.63,50.85,3.51,8.64,70.33,30.23,69.95,0.96,70.71,0,-20.14,0,1528.07,25.77,61.65,2.3,1617.79,1112.5,-44157.72,22.78,-67.6900000000023,No Change
Dec 2097,Rio_Grande,GFDL,High,Low,4251.25,122.56,7.91,13.12,114.1,25.71,57.99,-0.27,136.83,0,-12.25,0,3991.86,41.21,50.07,0,4083.14,1159.94,-44178.44,47.4400000000001,-20.7200000000012,No Change
Jan 2098,Rio_Grande,GFDL,High,Low,2566.8,66.72,10.11,16.46,71.98,31.05,58.05,-0.27,77.85,0,-14.74,0,2422.23,34.19,49.49,0,2505.91,1256.52,-44112.12,96.5799999999999,66.3199999999997,No Change
Feb 2098,Rio_Grande,GFDL,High,Low,1252.88,44.1,12.32,27.45,40.12,30.55,58.36,-0.19,46.94,0,-18.1,0,1161.84,37.51,53.39,0,1252.74,1306.27,-44107.33,49.75,4.79000000000087,No Change
Mar 2098,Rio_Grande,GFDL,High,Low,2958.41,138.57,42.54,76.17,95.88,70.71,77.58,4.64,133.85,0,-13.85,0,2685.99,93.61,84.62,1.85,2866.07,1321,-44137.04,14.73,-29.7099999999991,No Change
Apr 2098,Rio_Grande,GFDL,High,Low,69.01,56.14,79.01,56.57,137.05,130.07,90.01,7.49,4.24,0,-15.93,0,8.63,87.53,111.15,34.31,241.62,1334.49,-44091.83,13.49,45.2099999999991,No Change
May 2098,Rio_Grande,GFDL,High,Low,385.11,76.9,123.16,62.33,213.14,153,99.56,10.13,14.31,0,-30.71,0,293.91,108.29,149.36,73.62,625.18,1312.83,-44220.35,-21.6600000000001,-128.519999999997,No Change
Jun 2098,Rio_Grande,GFDL,High,Low,1158.03,40.22,43.91,83.54,161.34,198.4,101.42,10.73,44.88,0,-19.66,0,1072.93,57.31,152.71,82.21,1365.17,1313.04,-44399.79,0.210000000000036,-179.440000000002,No Change
Jul 2098,Rio_Grande,GFDL,High,Low,3419.64,68.11,11.3,95.47,144.53,203.39,95.41,9.8,88.52,0,-3.08,0,3263.01,45.87,142.85,82.08,3533.8,1213.96,-44547.48,-99.0799999999999,-147.690000000002,No Change
Aug 2098,Rio_Grande,GFDL,High,Low,13270.39,357.24,4.58,73.85,245.85,64.42,74.07,4.36,385.83,0,0.32,0,12527.32,106.21,90.22,66.07,12789.83,1097.87,-44629.72,-116.09,-82.239999999998,No Change
Sep 2098,Rio_Grande,GFDL,High,Low,7286.99,166.17,10.41,50.54,138.09,63.25,72.37,3.81,181.49,0,1.08,0,6939.33,50.11,91.38,55.34,7136.17,1258.79,-44379.34,160.92,250.380000000005,No Change
