Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,NCAR,High,High,848.95,3.03,0,0,3.35,4.01,12.38,2.02,5.93,0,-0.39,0,839.99,4.09,9.71,4.67,858.45,0,-7210.01,0,-5.92000000000007,No Change
Oct 2080,Central_Closed,NCAR,High,High,147.55,0.57,0,0,2.03,2.9,9.37,1.37,1.09,0,0.33,0,145.89,1.11,7.12,2.65,156.77,0,-7219.51,0,-9.5,No Change
Nov 2080,Central_Closed,NCAR,High,High,23.26,0.13,0,0,0.2,0.5,1.57,0.09,0.16,0,-0.31,0,22.98,0.74,1.18,0.15,25.05,0,-7228.73,0,-9.21999999999935,No Change
Dec 2080,Central_Closed,NCAR,High,High,1161.83,4.21,0,0,0.58,0.66,1.37,0.04,7.3,0,2.53,0,1150.31,1.77,1.24,0,1153.32,0,-7230.52,0,-1.79000000000087,No Change
Jan 2081,Central_Closed,NCAR,High,High,74.18,0.14,0,0,0.33,0.55,1.37,0.04,0.46,0,-0.64,0,73.58,1,1.11,0,75.69,0,-7222.01,0,8.51000000000022,No Change
Feb 2081,Central_Closed,NCAR,High,High,413.47,1.75,0,0,0.58,0.66,1.37,0.04,2.65,0,-0.94,0,409.08,2.78,1.24,0,413.1,0,-7223.52,0,-1.51000000000022,No Change
Mar 2081,Central_Closed,NCAR,High,High,228.31,0.63,0,0,0.64,0.7,1.42,0.06,1.36,0,-4.94,0,226.32,5.63,1.3,0.04,233.29,0,-7223.14,0,0.380000000000109,No Change
Apr 2081,Central_Closed,NCAR,High,High,137.97,1.35,0,0,1.26,1.19,3.01,0.5,0.98,0,-4.04,0,135.64,5.33,2.57,1.65,145.19,0,-7228.11,0,-4.96999999999935,No Change
May 2081,Central_Closed,NCAR,High,High,980.45,2.38,0,0,2.97,3.48,10.25,1.62,5.93,0,-3.84,0,972.14,6.74,8.12,4.94,991.94,0,-7235.33,0,-7.22000000000025,No Change
Jun 2081,Central_Closed,NCAR,High,High,880.94,1.91,0,0,4.15,5.02,15.53,2.54,4.85,0,-3.57,0,874.19,6.35,12.12,6.08,898.73,0,-7246.82,0,-11.4899999999998,No Change
Jul 2081,Central_Closed,NCAR,High,High,2097.77,6.08,0,0,2.95,3.61,10.96,1.71,13.25,0,-0.91,0,2078.44,7.65,8.59,6.06,2100.73,0,-7264.61,0,-17.79,No Change
Aug 2081,Central_Closed,NCAR,High,High,2063.22,5.98,0,0,2.55,3.1,9.27,1.42,12.88,0,-0.2,0,2044.36,6.73,7.3,5.21,2063.6,0,-7267.57,0,-2.96000000000004,No Change
Sep 2081,Central_Closed,NCAR,High,High,366.44,1.3,0,0,4.57,5.52,17.68,2.98,2.08,0,-1.04,0,363.06,3.3,13.74,4.69,384.79,0,-7267.95,0,-0.380000000000109,No Change
Oct 2081,Central_Closed,NCAR,High,High,359.95,1.47,0,0,1.49,1.57,4.18,0.63,2.4,0,-0.01,0,356.09,1.57,3.46,1.69,362.8,0,-7286.31,0,-18.3600000000006,No Change
Nov 2081,Central_Closed,NCAR,High,High,1113.4,3.32,0,0,0.58,0.67,1.38,0.04,6.26,0,1.87,0,1103.81,1.54,1.25,0,1106.6,0,-7289.16,0,-2.84999999999945,No Change
Dec 2081,Central_Closed,NCAR,High,High,322.62,1.09,0,0,0.58,0.67,1.38,0.04,1.92,0,0.11,0,319.6,1.07,1.25,0,321.92,0,-7282.36,0,6.80000000000018,No Change
Jan 2082,Central_Closed,NCAR,High,High,548.5,1.13,0,0,0.58,0.67,1.38,0.04,3.08,0,-0.13,0,544.29,1.35,1.25,0,546.89,0,-7281.66,0,0.699999999999818,No Change
Feb 2082,Central_Closed,NCAR,High,High,226.26,0.86,0,0,0.58,0.67,1.38,0.04,1.45,0,-1.47,0,223.94,2.42,1.25,0,227.61,0,-7280.05,0,1.60999999999967,No Change
Mar 2082,Central_Closed,NCAR,High,High,105.03,0.4,0,0,0.58,0.69,1.55,0.11,0.58,0,-5.08,0,104.04,5.58,1.34,0.15,111.12,0,-7281.4,0,-1.34999999999945,No Change
Apr 2082,Central_Closed,NCAR,High,High,331.89,2.5,0,0,1.81,1.46,3.17,0.6,1.82,0,-4.47,0,327.57,6.62,2.92,2.2,339.31,0,-7287.5,0,-6.10000000000036,No Change
May 2082,Central_Closed,NCAR,High,High,564.48,2.29,0,0,3.95,4.69,14.32,2.35,2.89,0,-4.32,0,559.3,7.35,11.23,5.49,583.37,0,-7294.92,0,-7.42000000000007,No Change
Jun 2082,Central_Closed,NCAR,High,High,882.85,4.05,0,0,4.66,5.64,17.63,2.92,4.15,0,-2.11,0,874.65,7.14,13.73,6.35,901.88,0,-7313.81,0,-18.8900000000003,No Change
Jul 2082,Central_Closed,NCAR,High,High,1189.03,5.72,0,0,4.01,4.86,14.91,2.41,6.87,0,-1.13,0,1176.44,7.7,11.65,6.19,1201.98,0,-7332.84,0,-19.0299999999997,No Change
Aug 2082,Central_Closed,NCAR,High,High,1043.35,3.24,0,0,4.03,4.83,15.03,2.48,6.22,0,-1.86,0,1033.88,5.91,11.75,5.47,1057.01,0,-7345.79,0,-12.9499999999998,No Change
Sep 2082,Central_Closed,NCAR,High,High,832.16,2.47,0,0,3.81,4.63,14.6,2.4,5.06,0,-0.38,0,824.62,3.67,11.38,4.52,844.19,0,-7359.45,0,-13.6599999999999,No Change
Oct 2082,Central_Closed,NCAR,High,High,643.78,2.06,0,0,1.26,1.29,3.18,0.43,4.33,0,0.45,0,637.39,1.64,2.71,1.28,643.03,0,-7371.49,0,-12.04,No Change
Nov 2082,Central_Closed,NCAR,High,High,15.74,0.03,0,0,0.18,0.48,1.39,0.04,0.12,0,-0.34,0,15.59,0.67,1.04,0,17.3,0,-7370.73,0,0.760000000000218,No Change
Dec 2082,Central_Closed,NCAR,High,High,111.5,0.27,0,0,0.5,0.63,1.39,0.04,0.59,0,-0.14,0,110.65,0.54,1.21,0,112.4,0,-7372.3,0,-1.57000000000062,No Change
Jan 2083,Central_Closed,NCAR,High,High,167.77,1.41,0,0,0.4,0.59,1.39,0.04,1.33,0,-0.21,0,165.03,1.8,1.16,0,168,0,-7373.2,0,-0.899999999999636,No Change
Feb 2083,Central_Closed,NCAR,High,High,208.88,0.37,0,0,0.58,0.67,1.39,0.04,1.18,0,-1.57,0,207.32,2.04,1.26,0,210.62,0,-7373.42,0,-0.220000000000255,No Change
Mar 2083,Central_Closed,NCAR,High,High,413.59,1.6,0,0,0.7,0.74,1.48,0.08,2.68,0,-4.29,0,409.31,5.93,1.36,0.08,416.68,0,-7375.16,0,-1.73999999999978,No Change
Apr 2083,Central_Closed,NCAR,High,High,5.38,0.01,0,0,1.17,1.41,4.01,0.59,0.06,0,-4.14,0,5.31,4.39,3.19,2.06,14.94,0,-7378.24,0,-3.07999999999993,No Change
May 2083,Central_Closed,NCAR,High,High,828.49,2.13,0,0,3.45,4.27,13.2,2.09,5.43,0,-3.09,0,820.94,6.04,10.29,5.33,842.6,0,-7387.8,0,-9.5600000000004,No Change
Jun 2083,Central_Closed,NCAR,High,High,368.68,0.93,0,0,5.16,6.17,19.53,3.3,1.94,0,-3.8,0,365.81,5.75,15.21,6.55,393.32,0,-7401.9,0,-14.0999999999995,No Change
Jul 2083,Central_Closed,NCAR,High,High,2617.53,6.15,0,0,2.68,3.18,9.32,1.44,14.76,0,-1.11,0,2596.62,7.75,7.38,5.86,2617.61,0,-7426.54,0,-24.6400000000003,No Change
Aug 2083,Central_Closed,NCAR,High,High,1620.67,4.6,0,0,3.06,3.66,10.89,1.71,9.69,0,-1.15,0,1606.38,6.35,8.58,5.36,1626.67,0,-7426.61,0,-0.069999999999709,No Change
Sep 2083,Central_Closed,NCAR,High,High,637.79,2.14,0,0,3.52,4.18,12.78,2.09,4.23,0,-1.16,0,631.42,3.96,10.04,4.49,649.91,0,-7432.61,0,-6,No Change
Oct 2083,Central_Closed,NCAR,High,High,910.29,1.66,0,0,2.2,2.73,7.93,1.15,4.61,0,0.68,0,904.01,1.51,6.26,2.88,914.66,0,-7444.73,0,-12.1199999999999,No Change
Nov 2083,Central_Closed,NCAR,High,High,369.61,1.13,0,0,0.59,0.68,1.4,0.05,2.27,0,0.22,0,366.21,1,1.27,0,368.48,0,-7449.1,0,-4.3700000000008,No Change
Dec 2083,Central_Closed,NCAR,High,High,1193.59,4.21,0,0,0.59,0.68,1.4,0.04,7.51,0,2.5,0,1181.86,1.8,1.26,0,1184.93,0,-7447.97,0,1.13000000000011,No Change
Jan 2084,Central_Closed,NCAR,High,High,321.84,0.86,0,0,0.59,0.68,1.4,0.04,1.93,0,-0.51,0,319.05,1.45,1.26,0,321.77,0,-7439.31,0,8.65999999999985,No Change
Feb 2084,Central_Closed,NCAR,High,High,365.14,0.78,0,0,0.59,0.68,1.4,0.04,2.13,0,-1.15,0,362.24,2.02,1.26,0,365.52,0,-7439.24,0,0.0700000000006185,No Change
Mar 2084,Central_Closed,NCAR,High,High,59.64,0.08,0,0,0.55,0.7,1.71,0.15,0.38,0,-5.15,0,59.18,5.37,1.42,0.29,66.26,0,-7439.62,0,-0.380000000000109,No Change
Apr 2084,Central_Closed,NCAR,High,High,290.83,1.99,0,0,1.9,1.56,3.28,0.62,2.07,0,-4.15,0,286.77,5.8,2.99,2.37,297.93,0,-7446.23,0,-6.60999999999967,No Change
May 2084,Central_Closed,NCAR,High,High,530.56,1.4,0,0,4.05,4.8,14.86,2.47,3.24,0,-3.57,0,525.92,5.72,11.64,5.55,548.82,0,-7453.34,0,-7.11000000000058,No Change
Jun 2084,Central_Closed,NCAR,High,High,320.44,1.08,0,0,5.18,6.36,20.54,3.46,1.86,0,-3.5,0,317.5,5.77,15.9,6.54,345.7,0,-7471.6,0,-18.2600000000002,No Change
Jul 2084,Central_Closed,NCAR,High,High,819.09,3.03,0,0,4.99,6.09,19.69,3.34,5.76,0,-2.08,0,810.29,6.2,15.27,6.41,838.18,0,-7496.86,0,-25.2599999999993,No Change
Aug 2084,Central_Closed,NCAR,High,High,1207.52,3.37,0,0,3.77,4.61,14.05,2.23,6.68,0,-1.62,0,1197.47,5.83,10.98,5.68,1219.95,0,-7515.95,0,-19.0900000000001,No Change
Sep 2084,Central_Closed,NCAR,High,High,1232.13,3.83,0,0,3.28,4.13,13,2.05,7.76,0,1.27,0,1220.53,3.41,10.1,4.49,1238.53,0,-7528.38,0,-12.4300000000003,No Change
Oct 2084,Central_Closed,NCAR,High,High,149.59,0.6,0,0,2.04,2.94,9.52,1.39,1.25,0,0.46,0,147.74,1.04,7.23,2.68,158.69,0,-7534.78,0,-6.39999999999964,No Change
Nov 2084,Central_Closed,NCAR,High,High,38.34,0.11,0,0,0.29,0.56,1.67,0.11,0.22,0,-0.15,0,38.01,0.53,1.29,0.2,40.04,0,-7543.88,0,-9.10000000000036,No Change
Dec 2084,Central_Closed,NCAR,High,High,97.12,0.13,0,0,0.34,0.56,1.41,0.04,0.56,0,-0.36,0,96.43,0.72,1.14,0,98.29,0,-7545.58,0,-1.69999999999982,No Change
Jan 2085,Central_Closed,NCAR,High,High,391.12,1.83,0,0,0.59,0.68,1.41,0.04,2.62,0,0.21,0,386.67,1.72,1.27,0,389.65,0,-7546.75,0,-1.17000000000007,No Change
Feb 2085,Central_Closed,NCAR,High,High,205.56,0.37,0,0,0.6,0.69,1.41,0.05,1.14,0,-1.44,0,204.06,1.9,1.28,0,207.23,0,-7545.28,0,1.47000000000025,No Change
Mar 2085,Central_Closed,NCAR,High,High,514.62,3.05,0,0,1,0.92,1.67,0.14,3.68,0,-3.65,0,507.89,6.62,1.61,0.14,516.26,0,-7546.95,0,-1.67000000000007,No Change
Apr 2085,Central_Closed,NCAR,High,High,485.38,2,0,0,1.72,1.43,3.16,0.56,2.95,0,-3.48,0,480.43,5.2,2.88,2.2,490.71,0,-7548.6,0,-1.65000000000055,No Change
May 2085,Central_Closed,NCAR,High,High,836.44,2.57,0,0,3.38,4.21,13.17,2.09,6.09,0,-3.41,0,827.78,6.81,10.25,5.16,850.01,0,-7553.93,0,-5.32999999999993,No Change
Jun 2085,Central_Closed,NCAR,High,High,951.28,2.04,0,0,4.7,5.79,18.29,3,4.89,0,-3.66,0,944.35,6.79,14.2,6.5,971.84,0,-7567.49,0,-13.5599999999995,No Change
Jul 2085,Central_Closed,NCAR,High,High,1721.77,5,0,0,3.41,4.12,12.65,2.04,10.88,0,-1.54,0,1705.9,7.24,9.91,6.06,1729.1,0,-7588.06,0,-20.5700000000006,No Change
Aug 2085,Central_Closed,NCAR,High,High,756.1,2.14,0,0,4.45,5.34,16.91,2.84,4.86,0,-1.65,0,749.1,4.69,13.18,5.55,772.51,0,-7595.38,0,-7.31999999999971,No Change
Sep 2085,Central_Closed,NCAR,High,High,1167.27,3.88,0,0,3.31,4.03,12.58,2.03,7.83,0,1.46,0,1155.57,3.15,9.83,4.75,1173.3,0,-7611.8,0,-16.4200000000001,No Change
Oct 2085,Central_Closed,NCAR,High,High,19.8,0.05,0,0,1.86,3.19,10.91,1.52,0.11,0,0.26,0,19.64,1.12,8.06,2.85,31.68,0,-7617.82,0,-6.01999999999953,No Change
Nov 2085,Central_Closed,NCAR,High,High,422.95,2.07,0,0,0.65,0.72,1.48,0.07,2.99,0,0.69,0,417.89,1.45,1.35,0.07,420.75,0,-7629.69,0,-11.8699999999999,No Change
Dec 2085,Central_Closed,NCAR,High,High,154.81,0.75,0,0,0.49,0.64,1.42,0.04,1.19,0,0.02,0,152.86,0.89,1.22,0,154.97,0,-7627.49,0,2.19999999999982,No Change
Jan 2086,Central_Closed,NCAR,High,High,93.07,0.14,0,0,0.43,0.61,1.42,0.04,0.49,0,-0.64,0,92.43,0.96,1.19,0,94.59,0,-7627.66,0,-0.170000000000073,No Change
Feb 2086,Central_Closed,NCAR,High,High,515.73,1.7,0,0,0.59,0.69,1.42,0.04,3.28,0,-0.72,0,510.75,2.52,1.28,0,514.55,0,-7629.18,0,-1.52000000000044,No Change
Mar 2086,Central_Closed,NCAR,High,High,201.68,2.03,0,0,0.65,0.73,1.59,0.11,1.41,0,-4.08,0,198.24,6.19,1.4,0.17,206,0,-7627.99,0,1.19000000000051,No Change
Apr 2086,Central_Closed,NCAR,High,High,34.29,1.45,0,0,1.15,1.21,3.18,0.49,0.17,0,-3.62,0,32.67,5.14,2.63,2.09,42.52,0,-7632.31,0,-4.32000000000062,No Change
May 2086,Central_Closed,NCAR,High,High,126.33,0.27,0,0,4.34,5.6,18.31,3,0.57,0,-3.06,0,125.48,4.6,14.05,5.66,149.79,0,-7640.54,0,-8.22999999999956,No Change
Jun 2086,Central_Closed,NCAR,High,High,298.64,0.84,0,0,4.53,5.94,19.85,3.27,1.46,0,0.99,0,296.35,1.25,15.17,6.48,319.25,0,-7664,0,-23.46,No Change
Jul 2086,Central_Closed,NCAR,High,High,1443.72,4.18,0,0,3.79,4.57,14.13,2.3,9.11,0,1.53,0,1430.43,3.43,11.04,6.17,1451.08,0,-7684.61,0,-20.6099999999997,No Change
Aug 2086,Central_Closed,NCAR,High,High,1219.17,3.88,0,0,3.9,4.75,14.97,2.46,7.78,0,1.37,0,1207.51,3.35,11.66,5.55,1228.07,0,-7691.96,0,-7.35000000000036,No Change
Sep 2086,Central_Closed,NCAR,High,High,867.96,4.14,0,0,3.17,3.91,12.07,1.9,6.6,0,1.4,0,857.22,3.48,9.42,4.54,874.65,0,-7700.87,0,-8.90999999999985,No Change
Oct 2086,Central_Closed,NCAR,High,High,395.79,1.57,0,0,2.14,2.64,7.82,1.16,2.77,0,0.79,0,391.45,1.28,6.16,2.42,401.31,0,-7707.56,0,-6.69000000000051,No Change
Nov 2086,Central_Closed,NCAR,High,High,550.32,2.81,0,0,0.6,0.69,1.43,0.04,3.58,0,1.23,0,543.92,1.67,1.29,0,546.88,0,-7713.09,0,-5.52999999999975,No Change
Dec 2086,Central_Closed,NCAR,High,High,730.54,3.38,0,0,0.6,0.69,1.42,0.04,4.71,0,1.64,0,722.45,1.84,1.28,0,725.57,0,-7709.65,0,3.44000000000051,No Change
Jan 2087,Central_Closed,NCAR,High,High,559.85,1.36,0,0,0.6,0.69,1.43,0.04,3.09,0,-0.01,0,555.4,1.47,1.29,0,558.16,0,-7704.68,0,4.96999999999935,No Change
Feb 2087,Central_Closed,NCAR,High,High,26.86,0.05,0,0,0.26,0.54,1.44,0.05,0.15,0,-1.57,0,26.66,1.89,1.12,0.01,29.67,0,-7702.99,0,1.69000000000051,No Change
Mar 2087,Central_Closed,NCAR,High,High,54.87,1.19,0,0,0.79,0.84,2.16,0.29,0.31,0,-4.62,0,53.37,5.86,1.82,1,62.05,0,-7705.8,0,-2.8100000000004,No Change
Apr 2087,Central_Closed,NCAR,High,High,154.65,2.46,0,0,1.63,1.57,3.68,0.62,1.22,0,-3.76,0,150.97,6.16,3.13,2.45,162.71,0,-7712.98,0,-7.17999999999938,No Change
May 2087,Central_Closed,NCAR,High,High,396.15,2.41,0,0,4.16,4.97,15.48,2.57,2.36,0,-4.13,0,391.39,7.36,12.1,5.26,416.1,0,-7721.04,0,-8.0600000000004,No Change
Jun 2087,Central_Closed,NCAR,High,High,63.02,2.2,0,0,4.99,6.79,22.79,3.7,0.39,0,-2.86,0,60.42,6.86,17.29,7.12,91.68,0,-7740.99,0,-19.9499999999998,No Change
Jul 2087,Central_Closed,NCAR,High,High,3253,10.27,0,0,2.38,2.85,8.32,1.26,18.28,0,1.82,0,3224.46,8.91,6.6,5.88,3245.85,0,-7769.65,0,-28.6599999999999,No Change
Aug 2087,Central_Closed,NCAR,High,High,1769.16,6.81,0,0,2.68,3.25,9.52,1.44,11.26,0,0.46,0,1751.09,6.91,7.52,5.23,1770.75,0,-7762.5,0,7.14999999999964,No Change
Sep 2087,Central_Closed,NCAR,High,High,147.53,0.77,0,0,4.13,5.45,17.94,2.91,1.07,0,-1.37,0,145.69,3.45,13.71,4.8,167.66,0,-7764.09,0,-1.59000000000015,No Change
Oct 2087,Central_Closed,NCAR,High,High,630.83,3.1,0,0,1.27,1.3,3.13,0.41,4.2,0,1.27,0,623.53,1.86,2.69,1.16,629.24,0,-7784.23,0,-20.1399999999994,No Change
Nov 2087,Central_Closed,NCAR,High,High,270.42,1.61,0,0,0.6,0.7,1.43,0.04,1.72,0,0.42,0,267.09,1.28,1.29,0,269.67,0,-7782.64,0,1.58999999999924,No Change
Dec 2087,Central_Closed,NCAR,High,High,29.9,0.48,0,0,0.2,0.51,1.43,0.04,0.26,0,-0.1,0,29.16,0.89,1.08,0,31.13,0,-7781.89,0,0.75,No Change
Jan 2088,Central_Closed,NCAR,High,High,177.53,0.6,0,0,0.6,0.7,1.44,0.04,1.25,0,-0.37,0,175.68,1.07,1.29,0,178.05,0,-7783.13,0,-1.23999999999978,No Change
Feb 2088,Central_Closed,NCAR,High,High,168.15,0.42,0,0,0.96,0.92,1.63,0.11,1.08,0,-1.65,0,166.64,2.03,1.57,0.03,170.27,0,-7783.65,0,-0.519999999999527,No Change
Mar 2088,Central_Closed,NCAR,High,High,189.31,0.57,0,0,1.43,1.11,2.4,0.44,0.81,0,-5.18,0,187.92,5.43,2.27,1.09,196.72,0,-7785.78,0,-2.13000000000011,No Change
Apr 2088,Central_Closed,NCAR,High,High,41.91,2.13,0,0,1.55,3.98,12.75,1.19,0.2,0,-1.26,0,39.58,5.82,9.13,4.07,58.6,0,-7793.19,0,-7.40999999999985,No Change
May 2088,Central_Closed,NCAR,High,High,700.6,3.44,0,0,3.8,4.51,13.81,2.26,4.42,0,-2.77,0,692.75,6.92,10.84,5.54,716.04,0,-7809.88,0,-16.6900000000005,No Change
Jun 2088,Central_Closed,NCAR,High,High,2179.14,4.59,0,0,3.08,3.64,10.45,1.6,10.95,0,-2.43,0,2163.6,7.59,8.29,6.34,2185.81,0,-7825.32,0,-15.4399999999996,No Change
Jul 2088,Central_Closed,NCAR,High,High,1178.6,3.82,0,0,4.3,5.31,16.72,2.73,7.17,0,-1.93,0,1167.62,6.75,12.98,6.29,1193.64,0,-7831.98,0,-6.65999999999985,No Change
Aug 2088,Central_Closed,NCAR,High,High,1810.93,6.01,0,0,2.91,3.59,10.91,1.68,11.52,0,0.3,0,1793.4,6.39,8.54,5.34,1813.68,0,-7847.02,0,-15.0400000000009,No Change
Sep 2088,Central_Closed,NCAR,High,High,1010.41,4.81,0,0,3.12,3.83,11.9,1.9,7.67,0,1.32,0,997.93,4.19,9.3,4.62,1016.05,0,-7849.78,0,-2.75999999999931,No Change
Oct 2088,Central_Closed,NCAR,High,High,1188.98,3.92,0,0,1.07,1.09,2.33,0.24,6.9,0,1.7,0,1178.16,2.24,2.07,1.13,1183.61,0,-7855.41,0,-5.63000000000011,No Change
Nov 2088,Central_Closed,NCAR,High,High,282.67,1.26,0,0,0.6,0.7,1.44,0.04,1.7,0,0.28,0,279.71,1.08,1.3,0,282.09,0,-7850.05,0,5.35999999999967,No Change
Dec 2088,Central_Closed,NCAR,High,High,1070.52,3.7,0,0,0.6,0.7,1.44,0.04,6.95,0,2.05,0,1059.86,1.75,1.3,0,1062.91,0,-7849.47,0,0.579999999999927,No Change
Jan 2089,Central_Closed,NCAR,High,High,603.09,1.91,0,0,0.61,0.7,1.44,0.04,3.78,0,0.22,0,597.41,1.79,1.3,0,600.5,0,-7841.86,0,7.61000000000058,No Change
Feb 2089,Central_Closed,NCAR,High,High,108.51,0.25,0,0,0.52,0.66,1.45,0.05,0.63,0,-1.4,0,107.63,1.8,1.26,0,110.69,0,-7839.27,0,2.58999999999924,No Change
Mar 2089,Central_Closed,NCAR,High,High,629.83,4.07,0,0,1.17,0.96,1.97,0.29,3.75,0,-3.19,0,622.01,7.06,1.88,0.91,631.85,0,-7841.44,0,-2.16999999999916,No Change
Apr 2089,Central_Closed,NCAR,High,High,210.86,2.87,0,0,1.62,1.33,2.96,0.54,1.24,0,-3.15,0,206.75,5.73,2.7,1.99,217.17,0,-7843.47,0,-2.03000000000065,No Change
May 2089,Central_Closed,NCAR,High,High,245.19,1.49,0,0,4.06,5.07,16.03,2.6,1.25,0,-4.22,0,242.46,6.72,12.41,5.42,267.01,0,-7849.78,0,-6.30999999999949,No Change
Jun 2089,Central_Closed,NCAR,High,High,1062.02,2.22,0,0,4.37,5.32,16.63,2.72,5.65,0,-3.12,0,1054.16,6.29,12.95,6.25,1079.65,0,-7871.6,0,-21.8200000000006,No Change
Jul 2089,Central_Closed,NCAR,High,High,1324.77,4.22,0,0,3.92,4.76,14.99,2.47,9.09,0,-1.75,0,1311.46,6.8,11.69,6.2,1336.15,0,-7889.23,0,-17.6299999999992,No Change
Aug 2089,Central_Closed,NCAR,High,High,1988,6.21,0,0,2.61,3.04,8.79,1.36,12.33,0,-0.05,0,1969.46,6.69,7,5.29,1988.44,0,-7900.61,0,-11.3800000000001,No Change
Sep 2089,Central_Closed,NCAR,High,High,300.56,1.3,0,0,4.46,5.41,17.37,2.93,2.11,0,-0.88,0,297.15,3.12,13.49,4.87,318.65,0,-7901.05,0,-0.440000000000509,No Change
Oct 2089,Central_Closed,NCAR,High,High,529,2.26,0,0,1.78,2.1,5.86,0.84,3.54,0,0.86,0,523.2,1.71,4.71,2.16,531.79,0,-7919.13,0,-18.0799999999999,No Change
Nov 2089,Central_Closed,NCAR,High,High,434.76,2.33,0,0,0.61,0.71,1.45,0.04,2.7,0,0.76,0,429.73,1.67,1.31,0,432.71,0,-7921.92,0,-2.78999999999996,No Change
Dec 2089,Central_Closed,NCAR,High,High,12.59,0.03,0,0,0.19,0.51,1.45,0.04,0.09,0,-0.29,0,12.46,0.63,1.09,0,14.19,0,-7919.87,0,2.05000000000018,No Change
Jan 2090,Central_Closed,NCAR,High,High,263.27,0.59,0,0,0.61,0.71,1.45,0.04,1.46,0,-0.38,0,261.22,1.07,1.31,0,263.6,0,-7921.48,0,-1.60999999999967,No Change
Feb 2090,Central_Closed,NCAR,High,High,172.92,0.41,0,0,0.62,0.71,1.46,0.05,1.07,0,-1.53,0,171.44,2.04,1.32,0,174.8,0,-7921.81,0,-0.330000000000837,No Change
Mar 2090,Central_Closed,NCAR,High,High,368.64,2.1,0,0,0.98,0.93,1.63,0.1,2.23,0,-4.1,0,364.31,6.15,1.57,0,372.04,0,-7923.68,0,-1.86999999999989,No Change
Apr 2090,Central_Closed,NCAR,High,High,529.25,3.37,0,0,1.48,1.23,2.45,0.38,2.96,0,-3.6,0,522.92,6.72,2.32,1.23,533.19,0,-7927.08,0,-3.39999999999964,No Change
May 2090,Central_Closed,NCAR,High,High,1114.83,4.15,0,0,3.08,3.69,10.99,1.72,6.44,0,-2.68,0,1104.24,7.43,8.66,4.9,1125.23,0,-7931.02,0,-3.94000000000051,No Change
Jun 2090,Central_Closed,NCAR,High,High,509.17,4.21,0,0,4.65,5.66,17.65,2.9,2.94,0,-2.25,0,502.02,7.46,13.75,6.28,529.51,0,-7941.42,0,-10.3999999999996,No Change
Jul 2090,Central_Closed,NCAR,High,High,1344.61,6.75,0,0,3.72,4.51,13.81,2.22,8.3,0,-0.4,0,1329.56,7.93,10.81,5.92,1354.22,0,-7961.77,0,-20.3500000000004,No Change
Aug 2090,Central_Closed,NCAR,High,High,1830.02,6,0,0,2.98,3.63,10.82,1.66,10.83,0,0.17,0,1813.19,6.49,8.5,5.43,1833.62,0,-7971.38,0,-9.60999999999967,No Change
Sep 2090,Central_Closed,NCAR,High,High,2031.52,5.34,0,0,2.54,3.01,9.02,1.4,12.19,0,1.55,0,2013.99,4.26,7.14,4.45,2029.84,0,-7974.97,0,-3.59000000000015,No Change
Oct 2090,Central_Closed,NCAR,High,High,560.17,2.36,0,0,1.82,2.19,6.26,0.89,3.81,0,0.96,0,554.01,1.77,4.99,2.21,562.97,0,-7973.29,0,1.68000000000029,No Change
Nov 2090,Central_Closed,NCAR,High,High,166.01,0.77,0,0,0.55,0.69,1.51,0.06,1.05,0,-0.05,0,164.2,0.95,1.31,0.03,166.49,0,-7976.09,0,-2.80000000000018,No Change
Dec 2090,Central_Closed,NCAR,High,High,101.73,0.23,0,0,0.31,0.57,1.46,0.04,0.77,0,-0.37,0,100.72,0.86,1.16,0,102.75,0,-7976.57,0,-0.479999999999563,No Change
Jan 2091,Central_Closed,NCAR,High,High,357.41,1.61,0,0,0.61,0.71,1.46,0.04,2.29,0,0.01,0,353.51,1.71,1.32,0,356.54,0,-7977.59,0,-1.02000000000044,No Change
Feb 2091,Central_Closed,NCAR,High,High,442.78,0.64,0,0,0.61,0.71,1.46,0.04,2.16,0,-1.35,0,439.97,2.1,1.32,0,443.39,0,-7976.72,0,0.869999999999891,No Change
Mar 2091,Central_Closed,NCAR,High,High,407.1,1.04,0,0,0.74,0.78,1.56,0.08,2.56,0,-4.64,0,403.5,5.73,1.44,0.1,410.77,0,-7977.33,0,-0.609999999999673,No Change
Apr 2091,Central_Closed,NCAR,High,High,120.28,2.54,0,0,1.66,1.69,4.41,0.71,0.61,0,-3.17,0,117.13,5.74,3.67,2.21,128.76,0,-7981,0,-3.67000000000007,No Change
May 2091,Central_Closed,NCAR,High,High,388.07,2.02,0,0,4.66,5.54,17.34,2.91,1.64,0,-3.63,0,384.41,6.53,13.55,5.58,410.07,0,-7989.47,0,-8.47000000000025,No Change
Jun 2091,Central_Closed,NCAR,High,High,523.07,3.13,0,0,4.94,5.88,18.33,3.08,3.03,0,-2.64,0,516.91,6.71,14.32,6.71,544.65,0,-8011.47,0,-22,No Change
