Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Texas_Gulf,NCAR,High,No Change,944.74,2.75,0,0,0.01,0.84,43.24,11,2,0,3.43,0,939.99,0.16,31.41,0.19,971.74,0,-38262.3,0,-24.6600000000035,Low
Jun 2090,Texas_Gulf,NCAR,High,No Change,598.2,2.51,0,0,0.01,0.84,77.49,20.47,1.85,0,3.19,0,593.85,0.15,56.18,0.23,650.41,0,-38289.31,0,-27.0099999999948,Low
Jul 2090,Texas_Gulf,NCAR,High,No Change,845.36,3.08,0,0,0.01,0.84,62.4,16.31,2.1,0,3.78,0,840.18,0.13,45.25,0.21,885.77,0,-38341.52,0,-52.2099999999991,Low
Aug 2090,Texas_Gulf,NCAR,High,No Change,859.09,2.81,0,0,0.01,0.84,56.81,14.76,1.98,0,3.49,0,854.31,0.15,41.21,0.2,895.87,0,-38381.93,0,-40.4100000000035,Low
Sep 2090,Texas_Gulf,NCAR,High,No Change,966.48,2.14,0,0,0,0.84,42.3,10.75,1.64,0,2.88,0,962.7,0.09,30.72,0.16,993.67,0,-38418.71,0,-36.7799999999988,Low
Oct 2090,Texas_Gulf,NCAR,High,No Change,288.37,0.57,0,0,0.01,0.84,55.65,14.43,0.45,0,1.37,0,287.35,0.04,40.39,0.12,327.89,0,-38445.9,0,-27.1900000000023,Low
Nov 2090,Texas_Gulf,NCAR,High,No Change,101.65,0.52,0,0,0.01,0.84,6.47,0.87,0.35,0,1.34,0,100.78,0.01,4.76,0,105.56,0,-38485.43,0,-39.5299999999988,Low
Dec 2090,Texas_Gulf,NCAR,High,No Change,32.96,0.2,0,0,0.01,0.84,3.47,0.02,0.13,0,1.02,0,32.63,0.02,2.61,0,35.26,0,-38489.33,0,-3.90000000000146,Low
Jan 2091,Texas_Gulf,NCAR,High,No Change,98.76,0.53,0,0,0.01,0.84,3.47,0.02,0.36,0,1.33,0,97.87,0.03,2.61,0,100.52,0,-38491.63,0,-2.29999999999563,Low
Feb 2091,Texas_Gulf,NCAR,High,No Change,291.74,0.6,0,0,0.01,0.84,3.47,0.02,0.43,0,1.41,0,290.71,0.03,2.61,0,293.35,0,-38493.38,0,-1.75,Low
Mar 2091,Texas_Gulf,NCAR,High,No Change,168.42,0.76,0,0,0.01,0.84,7.34,1.12,0.45,0,1.48,0,167.21,0.11,5.38,0.01,172.71,0,-38494.99,0,-1.61000000000058,Low
Apr 2091,Texas_Gulf,NCAR,High,No Change,183.67,0.66,0,0,0.01,0.84,72.39,19.05,0.48,0,1.45,0,182.52,0.05,52.5,0.17,235.25,0,-38499.29,0,-4.30000000000291,Low
May 2091,Texas_Gulf,NCAR,High,No Change,849.37,2.12,0,0,0,0.84,54.3,14.03,1.49,0,2.87,0,845.75,0.08,39.42,0.2,885.47,0,-38550.86,0,-51.5699999999997,Low
Jun 2091,Texas_Gulf,NCAR,High,No Change,705.66,2.93,0,0,0.01,0.84,70.52,18.56,1.92,0,3.66,0,700.82,0.11,51.13,0.24,752.29,0,-38586.96,0,-36.0999999999985,Low
Jul 2091,Texas_Gulf,NCAR,High,No Change,548.35,2.04,0,0,0.01,0.84,82.79,21.94,1.44,0,2.78,0,544.87,0.09,60.01,0.23,605.19,0,-38633.59,0,-46.6299999999974,Low
Aug 2091,Texas_Gulf,NCAR,High,No Change,1493.79,4.6,0,0,0.01,0.84,35.14,8.77,3.16,0,5.21,0,1486.04,0.22,25.53,0.19,1511.98,0,-38690.43,0,-56.8400000000038,Low
Sep 2091,Texas_Gulf,NCAR,High,No Change,18.59,0.08,0,0,0,0.84,94.86,25.26,0.07,0,0.79,0,18.44,0.13,68.76,0.18,87.51,0,-38708.62,0,-18.1900000000023,Low
Oct 2091,Texas_Gulf,NCAR,High,No Change,704,1.08,0,0,0.01,0.84,35.83,8.95,0.87,0,1.88,0,702.05,0.04,26.04,0.11,728.25,0,-38777.54,0,-68.9199999999983,Low
Nov 2091,Texas_Gulf,NCAR,High,No Change,6.83,0.08,0,0,0.01,0.84,10.59,2.03,0.06,0,0.9,0,6.68,0.02,7.73,0.01,14.44,0,-38801.78,0,-24.239999999998,Low
Dec 2091,Texas_Gulf,NCAR,High,No Change,397.85,0.82,0,0,0.01,0.84,3.47,0.02,0.62,0,1.64,0,396.41,0.02,2.61,0,399.04,0,-38809.4,0,-7.62000000000262,Low
Jan 2092,Texas_Gulf,NCAR,High,No Change,206.21,0.64,0,0,0.01,0.84,3.47,0.02,0.46,0,1.44,0,205.11,0.04,2.61,0,207.75,0,-38810.59,0,-1.18999999999505,Low
Feb 2092,Texas_Gulf,NCAR,High,No Change,34.43,0.16,0,0,0.01,0.84,3.94,0.16,0.12,0,0.97,0,34.16,0.02,2.95,0,37.13,0,-38812.14,0,-1.55000000000291,Low
Mar 2092,Texas_Gulf,NCAR,High,No Change,62.56,0.15,0,0,0.01,0.84,34.13,8.58,0.11,0,0.92,0,62.3,0.06,24.72,0.08,87.16,0,-38814.83,0,-2.69000000000233,Low
Apr 2092,Texas_Gulf,NCAR,High,No Change,330.62,0.76,0,0,0.01,0.84,64.11,16.77,0.54,0,1.56,0,329.33,0.03,46.51,0.17,376.04,0,-38839.44,0,-24.6100000000006,Low
May 2092,Texas_Gulf,NCAR,High,No Change,734.73,2.02,0,0,0.01,0.84,60.48,15.75,1.38,0,2.77,0,731.32,0.09,43.9,0.21,775.51,0,-38884.86,0,-45.4199999999983,Low
Jun 2092,Texas_Gulf,NCAR,High,No Change,435.51,1.14,0,0,0,0.84,88.94,23.63,0.77,0,1.9,0,433.6,0.08,64.47,0.24,498.39,0,-38925.64,0,-40.7799999999988,Low
Jul 2092,Texas_Gulf,NCAR,High,No Change,473.51,1.94,0,0,0,0.84,87.49,23.24,1.27,0,2.7,0,470.3,0.08,63.42,0.23,534.03,0,-38988.53,0,-62.8899999999994,Low
Aug 2092,Texas_Gulf,NCAR,High,No Change,717.92,2.61,0,0,0.01,0.84,66.94,17.56,1.77,0,3.36,0,713.54,0.09,48.54,0.21,762.37,0,-39049.04,0,-60.510000000002,Low
Sep 2092,Texas_Gulf,NCAR,High,No Change,118.22,0.42,0,0,0,0.84,88.4,23.48,0.29,0,1.17,0,117.5,0.08,64.09,0.18,181.85,0,-39093.5,0,-44.4599999999991,Low
Oct 2092,Texas_Gulf,NCAR,High,No Change,24.13,0.08,0,0,0.01,0.84,71.32,18.76,0.06,0,0.88,0,23.99,0.04,51.72,0.12,75.87,0,-39157.13,0,-63.6299999999974,Low
Nov 2092,Texas_Gulf,NCAR,High,No Change,135.55,0.44,0,0,0.01,0.84,6.75,0.95,0.3,0,1.27,0,134.81,0.01,4.96,0,139.78,0,-39208.88,0,-51.75,Low
Dec 2092,Texas_Gulf,NCAR,High,No Change,33.32,0.17,0,0,0.01,0.84,3.47,0.02,0.12,0,1,0,33.02,0.01,2.61,0,35.64,0,-39213.11,0,-4.2300000000032,Low
Jan 2093,Texas_Gulf,NCAR,High,No Change,45.31,0.16,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,45.04,0.01,2.61,0,47.66,0,-39215.44,0,-2.33000000000175,Low
Feb 2093,Texas_Gulf,NCAR,High,No Change,32.88,0.17,0,0,0.01,0.84,3.47,0.02,0.12,0,0.99,0,32.59,0.01,2.61,0,35.21,0,-39217.79,0,-2.34999999999854,Low
Mar 2093,Texas_Gulf,NCAR,High,No Change,71.36,0.33,0,0,0.01,0.84,14.33,3.06,0.22,0,1.11,0,70.81,0.05,10.43,0.02,81.31,0,-39220.12,0,-2.33000000000175,Low
Apr 2093,Texas_Gulf,NCAR,High,No Change,44.74,0.38,0,0,0.01,0.84,75.34,19.88,0.25,0,1.17,0,44.11,0.05,54.63,0.16,98.94,0,-39230.07,0,-9.94999999999709,Low
May 2093,Texas_Gulf,NCAR,High,No Change,184.84,0.74,0,0,0,0.84,89.66,23.82,0.52,0,1.51,0,183.58,0.06,65,0.21,248.86,0,-39284.27,0,-54.1999999999971,Low
Jun 2093,Texas_Gulf,NCAR,High,No Change,1048.91,2.77,0,0,0.01,0.84,55.34,14.35,1.91,0,3.51,0,1044.23,0.09,40.15,0.23,1084.7,0,-39348.29,0,-64.0200000000041,Low
Jul 2093,Texas_Gulf,NCAR,High,No Change,1293.35,4.92,0,0,0.01,0.84,43.64,11.13,3.35,0,5.55,0,1285.09,0.2,31.67,0.21,1317.17,0,-39384.09,0,-35.7999999999956,Low
Aug 2093,Texas_Gulf,NCAR,High,No Change,590.61,2.84,0,0,0.01,0.84,68.58,18.01,1.92,0,3.49,0,585.85,0.18,49.73,0.2,635.96,0,-39407.9,0,-23.8100000000049,Low
Sep 2093,Texas_Gulf,NCAR,High,No Change,403.95,0.89,0,0,0,0.84,72.14,18.98,0.66,0,1.66,0,402.39,0.07,52.32,0.17,454.96,0,-39453.25,0,-45.3499999999985,Low
Oct 2093,Texas_Gulf,NCAR,High,No Change,307.73,0.93,0,0,0.01,0.84,48.86,12.57,0.67,0,1.73,0,306.13,0.04,35.46,0.11,341.73,0,-39504.26,0,-51.010000000002,Low
Nov 2093,Texas_Gulf,NCAR,High,No Change,167.9,0.66,0,0,0.01,0.84,5.96,0.74,0.45,0,1.48,0,166.79,0.02,4.38,0,171.19,0,-39538.26,0,-34,Low
Dec 2093,Texas_Gulf,NCAR,High,No Change,29.67,0.13,0,0,0.01,0.84,3.47,0.02,0.1,0,0.95,0,29.43,0.01,2.61,0,32.06,0,-39541.55,0,-3.29000000000087,Low
Jan 2094,Texas_Gulf,NCAR,High,No Change,322.25,0.86,0,0,0.01,0.84,3.47,0.02,0.59,0,1.65,0,320.8,0.05,2.61,0,323.46,0,-39543.94,0,-2.38999999999942,Low
Feb 2094,Texas_Gulf,NCAR,High,No Change,28.71,0.08,0,0,0.01,0.84,3.51,0.03,0.06,0,0.89,0,28.57,0.02,2.64,0,31.22,0,-39545.15,0,-1.20999999999913,Low
Mar 2094,Texas_Gulf,NCAR,High,No Change,27.76,0.24,0,0,0.01,0.84,19.56,4.59,0.16,0,0.98,0,27.36,0.09,14.13,0.02,41.6,0,-39547.67,0,-2.5199999999968,Low
Apr 2094,Texas_Gulf,NCAR,High,No Change,301.21,1.41,0,0,0.01,0.84,59.11,15.39,0.92,0,2.13,0,298.88,0.11,42.88,0.16,342.03,0,-39561.51,0,-13.8400000000038,Low
May 2094,Texas_Gulf,NCAR,High,No Change,361.88,0.92,0,0,0.01,0.84,80.6,21.31,0.68,0,1.67,0,360.28,0.09,58.45,0.21,419.03,0,-39602.33,0,-40.8199999999997,Low
Jun 2094,Texas_Gulf,NCAR,High,No Change,487.21,1.48,0,0,0,0.84,82.17,21.75,1.03,0,2.24,0,484.7,0.08,59.58,0.23,544.59,0,-39659.48,0,-57.1500000000015,Low
Jul 2094,Texas_Gulf,NCAR,High,No Change,1168.54,4.47,0,0,0.01,0.84,47.75,12.27,3.09,0,5.1,0,1160.99,0.21,34.65,0.21,1196.04,0,-39716.86,0,-57.3799999999974,Low
Aug 2094,Texas_Gulf,NCAR,High,No Change,759.61,3,0,0,0.01,0.84,62.15,16.24,2.16,0,3.66,0,754.46,0.17,45.08,0.2,799.91,0,-39744.36,0,-27.5,Low
Sep 2094,Texas_Gulf,NCAR,High,No Change,836.73,2.03,0,0,0.01,0.84,49.55,12.73,1.53,0,2.78,0,833.17,0.08,35.99,0.16,869.41,0,-39784.65,0,-40.2900000000009,Low
Oct 2094,Texas_Gulf,NCAR,High,No Change,585.6,0.63,0,0,0.01,0.84,42.48,10.78,0.56,0,1.43,0,584.41,0.03,30.87,0.11,615.42,0,-39817.33,0,-32.6800000000003,Low
Nov 2094,Texas_Gulf,NCAR,High,No Change,17.29,0.13,0,0,0.01,0.84,7.31,1.13,0.1,0,0.95,0,17.06,0.02,5.35,0.01,22.43,0,-39847.15,0,-29.8199999999997,Low
Dec 2094,Texas_Gulf,NCAR,High,No Change,9.49,0.09,0,0,0.01,0.84,3.47,0.02,0.07,0,0.9,0,9.32,0.03,2.61,0,11.96,0,-39852.29,0,-5.13999999999942,Low
Jan 2095,Texas_Gulf,NCAR,High,No Change,327.17,0.81,0,0,0.01,0.84,3.47,0.02,0.56,0,1.62,0,325.79,0.03,2.61,0,328.44,0,-39854.77,0,-2.47999999999593,Low
Feb 2095,Texas_Gulf,NCAR,High,No Change,223.41,0.72,0,0,0.01,0.84,3.94,0.16,0.5,0,1.51,0,222.18,0.05,2.95,0,225.18,0,-39856.04,0,-1.27000000000407,Low
Mar 2095,Texas_Gulf,NCAR,High,No Change,260.63,1.81,0,0,0.01,0.84,14.25,3.11,1.07,0,2.46,0,257.76,0.19,10.3,0.05,268.29,0,-39857.81,0,-1.7699999999968,Low
Apr 2095,Texas_Gulf,NCAR,High,No Change,225.07,1.48,0,0,0.01,0.84,64.64,16.92,0.93,0,2.15,0,222.66,0.16,46.88,0.16,269.87,0,-39865.47,0,-7.66000000000349,Low
May 2095,Texas_Gulf,NCAR,High,No Change,1534.16,3.35,0,0,0.01,0.84,27.28,6.58,2.36,0,3.93,0,1528.44,0.26,19.86,0.19,1548.75,0,-39910.26,0,-44.7900000000009,Low
Jun 2095,Texas_Gulf,NCAR,High,No Change,935.87,3.04,0,0,0.01,0.84,59.13,15.4,2.12,0,3.68,0,930.7,0.2,42.9,0.23,974.02,0,-39924.86,0,-14.5999999999985,Low
Jul 2095,Texas_Gulf,NCAR,High,No Change,971.84,4.13,0,0,0.01,0.84,57.16,14.87,2.74,0,4.77,0,964.97,0.19,41.45,0.21,1006.83,0,-39963.01,0,-38.1500000000015,Low
Aug 2095,Texas_Gulf,NCAR,High,No Change,318.9,1.62,0,0,0,0.84,85.34,22.64,1.02,0,2.36,0,316.27,0.09,61.86,0.2,378.42,0,-39998.01,0,-35,Low
Sep 2095,Texas_Gulf,NCAR,High,No Change,438.63,1.21,0,0,0,0.84,69.55,18.26,0.84,0,1.97,0,436.58,0.07,50.45,0.17,487.28,0,-40057.53,0,-59.5199999999968,Low
Oct 2095,Texas_Gulf,NCAR,High,No Change,107.05,0.27,0,0,0.01,0.84,63.73,16.67,0.22,0,1.07,0,106.56,0.03,46.22,0.11,152.93,0,-40106.18,0,-48.6500000000015,Low
Nov 2095,Texas_Gulf,NCAR,High,No Change,150.3,0.63,0,0,0.01,0.84,4.91,0.44,0.41,0,1.45,0,149.26,0.01,3.64,0,152.91,0,-40152.06,0,-45.8799999999974,Low
Dec 2095,Texas_Gulf,NCAR,High,No Change,3.64,0.07,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,3.52,0.02,2.61,0,6.15,0,-40154.67,0,-2.61000000000058,Low
Jan 2096,Texas_Gulf,NCAR,High,No Change,222.79,0.54,0,0,0.01,0.84,3.47,0.02,0.4,0,1.37,0,221.85,0.01,2.61,0,224.47,0,-40157.19,0,-2.52000000000407,Low
Feb 2096,Texas_Gulf,NCAR,High,No Change,341.79,1.28,0,0,0.01,0.84,3.47,0.02,0.83,0,2.05,0,339.68,0.07,2.61,0,342.36,0,-40158.87,0,-1.68000000000029,Low
Mar 2096,Texas_Gulf,NCAR,High,No Change,499,1.73,0,0,0.01,0.84,3.99,0.17,1.06,0,2.41,0,496.21,0.15,2.99,0,499.36,0,-40159.43,0,-0.559999999997672,Low
Apr 2096,Texas_Gulf,NCAR,High,No Change,202.46,1.14,0,0,0.01,0.84,64.41,16.86,0.75,0,1.9,0,200.57,0.08,46.72,0.16,247.53,0,-40159.79,0,-0.360000000000582,Low
May 2096,Texas_Gulf,NCAR,High,No Change,809.47,2.84,0,0,0.01,0.84,51,13.14,2.02,0,3.49,0,804.61,0.19,37.02,0.19,842.01,0,-40204.85,0,-45.0599999999977,Low
Jun 2096,Texas_Gulf,NCAR,High,No Change,748.91,2.35,0,0,0.01,0.84,69.76,18.33,1.6,0,3.08,0,744.96,0.1,50.6,0.23,795.9,0,-40237.39,0,-32.5400000000009,Low
Jul 2096,Texas_Gulf,NCAR,High,No Change,867.96,2.66,0,0,0.01,0.84,63.23,16.54,1.92,0,3.38,0,863.38,0.11,45.86,0.21,909.56,0,-40284.38,0,-46.989999999998,Low
Aug 2096,Texas_Gulf,NCAR,High,No Change,684.98,2.77,0,0,0.01,0.84,67.13,17.61,1.9,0,3.43,0,680.31,0.17,48.69,0.2,729.38,0,-40325.99,0,-41.6100000000006,Low
Sep 2096,Texas_Gulf,NCAR,High,No Change,882.76,1.85,0,0,0.01,0.84,44.52,11.33,1.4,0,2.6,0,879.5,0.09,32.35,0.16,912.1,0,-40370.39,0,-44.4000000000015,Low
Oct 2096,Texas_Gulf,NCAR,High,No Change,357.89,0.76,0,0,0.01,0.84,49.89,12.85,0.61,0,1.56,0,356.52,0.04,36.21,0.11,392.88,0,-40399.73,0,-29.3400000000038,Low
Nov 2096,Texas_Gulf,NCAR,High,No Change,501.84,2.24,0,0,0.01,0.84,4.1,0.2,1.39,0,2.99,0,498.21,0.09,3.06,0,501.36,0,-40434.72,0,-34.989999999998,Low
Dec 2096,Texas_Gulf,NCAR,High,No Change,162.23,0.41,0,0,0.01,0.84,3.47,0.02,0.32,0,1.23,0,161.5,0.02,2.61,0,164.14,0,-40434.23,0,0.489999999997963,Low
Jan 2097,Texas_Gulf,NCAR,High,No Change,451.73,1.34,0,0,0.01,0.84,3.47,0.02,0.9,0,2.12,0,449.49,0.05,2.61,0,452.16,0,-40436.13,0,-1.89999999999418,Low
Feb 2097,Texas_Gulf,NCAR,High,No Change,80.21,0.4,0,0,0.01,0.84,3.47,0.02,0.28,0,1.2,0,79.52,0.04,2.61,0,82.18,0,-40436.56,0,-0.430000000000291,Low
Mar 2097,Texas_Gulf,NCAR,High,No Change,189.8,0.43,0,0,0.01,0.84,20.94,4.94,0.31,0,1.18,0,189.05,0.09,15.16,0.03,204.34,0,-40438.53,0,-1.97000000000116,Low
Apr 2097,Texas_Gulf,NCAR,High,No Change,463.43,1.35,0,0,0.01,0.84,48.45,12.45,0.94,0,2.08,0,461.14,0.11,35.17,0.14,496.56,0,-40453.06,0,-14.5299999999988,Low
May 2097,Texas_Gulf,NCAR,High,No Change,280.87,0.97,0,0,0.01,0.84,77.75,20.53,0.71,0,1.72,0,279.18,0.09,56.38,0.19,335.84,0,-40486.19,0,-33.1300000000047,Low
Jun 2097,Texas_Gulf,NCAR,High,No Change,572.47,1.89,0,0,0.01,0.84,76.25,20.13,1.29,0,2.63,0,569.29,0.1,55.29,0.22,624.9,0,-40541.16,0,-54.9700000000012,Low
Jul 2097,Texas_Gulf,NCAR,High,No Change,518.71,2.37,0,0,0.01,0.84,81.28,21.53,1.53,0,3.12,0,514.8,0.08,58.92,0.22,574.03,0,-40593.59,0,-52.429999999993,Low
Aug 2097,Texas_Gulf,NCAR,High,No Change,180.56,0.96,0,0,0.01,0.84,96.53,25.72,0.74,0,1.73,0,178.85,0.07,69.97,0.2,249.1,0,-40648.92,0,-55.3300000000017,Low
Sep 2097,Texas_Gulf,NCAR,High,No Change,97.69,0.15,0,0,0,0.84,87.21,23.14,0.14,0,0.93,0,97.4,0.06,63.23,0.17,160.86,0,-40717.46,0,-68.5400000000009,Low
Oct 2097,Texas_Gulf,NCAR,High,No Change,470.85,1.25,0,0,0.01,0.84,41.95,10.65,0.85,0,2.05,0,468.75,0.03,30.47,0.11,499.36,0,-40780.63,0,-63.1699999999983,Low
Nov 2097,Texas_Gulf,NCAR,High,No Change,122.75,0.46,0,0,0.01,0.84,3.91,0.15,0.31,0,1.28,0,121.98,0.01,2.92,0,124.91,0,-40809.14,0,-28.510000000002,Low
Dec 2097,Texas_Gulf,NCAR,High,No Change,75.68,0.22,0,0,0.01,0.84,3.47,0.02,0.16,0,1.05,0,75.3,0,2.61,0,77.92,0,-40811.3,0,-2.16000000000349,Low
Jan 2098,Texas_Gulf,NCAR,High,No Change,49.92,0.1,0,0,0.01,0.84,3.47,0.02,0.09,0,0.93,0,49.73,0,2.61,0,52.34,0,-40813.54,0,-2.23999999999796,Low
Feb 2098,Texas_Gulf,NCAR,High,No Change,28.34,0.1,0,0,0.01,0.84,3.53,0.04,0.08,0,0.93,0,28.15,0.01,2.65,0,30.82,0,-40815.97,0,-2.43000000000029,Low
Mar 2098,Texas_Gulf,NCAR,High,No Change,13.04,0.15,0,0,0.01,0.84,22.52,5.4,0.1,0,0.92,0,12.78,0.06,16.28,0.02,29.15,0,-40818.45,0,-2.47999999999593,Low
Apr 2098,Texas_Gulf,NCAR,High,No Change,1.11,0.08,0,0,0.01,0.84,84.3,22.35,0.07,0,0.86,0,0.96,0.05,61.12,0.18,62.31,0,-40834.56,0,-16.1100000000006,Low
May 2098,Texas_Gulf,NCAR,High,No Change,295.86,1.15,0,0,0.01,0.84,81.85,21.66,0.85,0,1.88,0,293.85,0.1,59.36,0.21,353.52,0,-40895.75,0,-61.1900000000023,Low
Jun 2098,Texas_Gulf,NCAR,High,No Change,785.29,3.11,0,0,0.01,0.84,65.17,17.07,2.12,0,3.77,0,780.06,0.17,47.27,0.23,827.72,0,-40953.42,0,-57.6699999999983,Low
Jul 2098,Texas_Gulf,NCAR,High,No Change,872.86,3.55,0,0,0.01,0.84,61.76,16.14,2.49,0,4.2,0,866.83,0.18,44.79,0.21,912,0,-40995.85,0,-42.4300000000003,Low
Aug 2098,Texas_Gulf,NCAR,High,No Change,260.12,1.2,0,0,0,0.84,91.73,24.4,0.84,0,1.95,0,258.08,0.08,66.49,0.21,324.85,0,-41035,0,-39.1500000000015,Low
Sep 2098,Texas_Gulf,NCAR,High,No Change,555.12,2.25,0,0,0.01,0.84,57.32,14.91,1.52,0,3,0,551.36,0.08,41.58,0.17,593.18,0,-41099.73,0,-64.7300000000032,Low
Oct 2098,Texas_Gulf,NCAR,High,No Change,403.09,1.04,0,0,0.01,0.84,43.52,11.09,0.78,0,1.84,0,401.27,0.03,31.59,0.1,433,0,-41137.8,0,-38.0699999999997,Low
Nov 2098,Texas_Gulf,NCAR,High,No Change,164.04,0.59,0,0,0.01,0.84,7.89,1.3,0.37,0,1.4,0,163.09,0.02,5.76,0,168.87,0,-41167.71,0,-29.9099999999962,Low
Dec 2098,Texas_Gulf,NCAR,High,No Change,2.48,0.02,0,0,0.01,0.84,3.47,0.02,0.01,0,0.83,0,2.44,0.02,2.62,0,5.08,0,-41172.54,0,-4.83000000000175,Low
Jan 2099,Texas_Gulf,NCAR,High,No Change,133.81,0.46,0,0,0.01,0.84,3.47,0.02,0.33,0,1.26,0,133.02,0.04,2.62,0,135.67,0,-41175.14,0,-2.59999999999854,Low
Feb 2099,Texas_Gulf,NCAR,High,No Change,247.3,0.99,0,0,0.01,0.84,3.63,0.07,0.66,0,1.75,0,245.66,0.07,2.73,0,248.46,0,-41177,0,-1.86000000000058,Low
Mar 2099,Texas_Gulf,NCAR,High,No Change,13.31,0.05,0,0,0.01,0.84,23.58,5.69,0.04,0,0.8,0,13.22,0.08,17.05,0.03,30.38,0,-41178.15,0,-1.15000000000146,Low
Apr 2099,Texas_Gulf,NCAR,High,No Change,354.26,1.38,0,0,0.01,0.84,54.01,13.98,0.93,0,2.06,0,351.95,0.15,39.19,0.15,391.44,0,-41195.23,0,-17.0800000000017,Low
May 2099,Texas_Gulf,NCAR,High,No Change,527.44,1.56,0,0,0.01,0.84,65.43,17.12,1.14,0,2.24,0,524.74,0.15,47.48,0.19,572.56,0,-41232.41,0,-37.1800000000003,Low
Jun 2099,Texas_Gulf,NCAR,High,No Change,1036.88,3.41,0,0,0.01,0.84,52.2,13.49,2.33,0,4.04,0,1031.14,0.21,37.88,0.22,1069.45,0,-41277.53,0,-45.1199999999953,Low
Jul 2099,Texas_Gulf,NCAR,High,No Change,621.94,2.83,0,0,0.01,0.84,76.82,20.29,2.02,0,3.52,0,617.08,0.15,55.69,0.22,673.14,0,-41310.1,0,-32.5699999999997,Low
Aug 2099,Texas_Gulf,NCAR,High,No Change,782.57,3.04,0,0,0.01,0.84,59.43,15.49,2.13,0,3.7,0,777.4,0.17,43.1,0.2,820.88,0,-41361.3,0,-51.2000000000044,Low
Sep 2099,Texas_Gulf,NCAR,High,No Change,208.37,0.34,0,0,0,0.84,82.84,21.93,0.33,0,1.1,0,207.7,0.07,60.07,0.17,268.02,0,-41399.6,0,-38.2999999999956,Low
Oct 2099,Texas_Gulf,NCAR,High,No Change,1337.84,3.01,0,0,0.01,0.84,5.77,0.66,2.22,0,3.76,0,1332.61,0.08,4.28,0.11,1337.07,0,-41459.25,0,-59.6500000000015,Low
Nov 2099,Texas_Gulf,NCAR,High,No Change,437.59,1.56,0,0,0.01,0.84,3.48,0.03,1.05,0,2.31,0,434.98,0.09,2.62,0,437.68,0,-41458.48,0,0.769999999996799,Low
Dec 2099,Texas_Gulf,NCAR,High,No Change,32.5,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.9,0,32.36,0.01,2.62,0,34.99,0,-41458.57,0,-0.0899999999965075,Low
