Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2090,Texas_Gulf,UKMO,Low,High,84.51,0.2,0,0,0.01,0.69,3.08,0.02,0.16,0,0.88,0,84.15,0,2.37,0,86.53,0,-40220.54,0,-2.90000000000146,Low
Jan 2091,Texas_Gulf,UKMO,Low,High,5.53,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.7,0,5.46,0.02,2.37,0,7.86,0,-40222.56,0,-2.0199999999968,Low
Feb 2091,Texas_Gulf,UKMO,Low,High,135.94,0.34,0,0,0.01,0.69,3.44,0.13,0.24,0,1.01,0,135.37,0.01,2.63,0,138.01,0,-40224.88,0,-2.31999999999971,Low
Mar 2091,Texas_Gulf,UKMO,Low,High,178.83,1,0,0,0.01,0.69,21.16,5.12,0.64,0,1.6,0,177.2,0.08,15.36,0.06,192.71,0,-40226.95,0,-2.06999999999971,Low
Apr 2091,Texas_Gulf,UKMO,Low,High,94.6,0.33,0,0,0.01,0.69,77.48,20.57,0.26,0,0.97,0,94.01,0.04,56.22,0.17,150.45,0,-40240.82,0,-13.8700000000026,Low
May 2091,Texas_Gulf,UKMO,Low,High,158.92,0.61,0,0,0,0.69,98.77,26.45,0.43,0,1.22,0,157.88,0.07,71.63,0.24,229.83,0,-40296.67,0,-55.8499999999985,Low
Jun 2091,Texas_Gulf,UKMO,Low,High,1126,3.6,0,0,0.01,0.69,59.69,15.66,2.49,0,4.18,0,1119.91,0.11,43.35,0.25,1163.61,0,-40367.58,0,-70.9100000000035,Low
Jul 2091,Texas_Gulf,UKMO,Low,High,1162.1,4.07,0,0,0.01,0.69,58.38,15.31,2.69,0,4.61,0,1155.34,0.14,42.38,0.24,1198.1,0,-40405.19,0,-37.6100000000006,Low
Aug 2091,Texas_Gulf,UKMO,Low,High,1073.05,2.31,0,0,0.01,0.69,56.67,14.82,1.8,0,2.86,0,1068.94,0.13,41.17,0.21,1110.46,0,-40441.19,0,-36,Low
Sep 2091,Texas_Gulf,UKMO,Low,High,1442.88,3.03,0,0,0.01,0.69,27.9,6.86,2.24,0,3.6,0,1437.61,0.11,20.36,0.16,1458.25,0,-40478.59,0,-37.3999999999942,Low
Oct 2091,Texas_Gulf,UKMO,Low,High,523.52,2.03,0,0,0.01,0.69,42.34,10.89,1.28,0,2.62,0,520.21,0.09,30.77,0.13,551.2,0,-40493.96,0,-15.3700000000026,Low
Nov 2091,Texas_Gulf,UKMO,Low,High,566.73,1.39,0,0,0.01,0.69,3.08,0.02,0.95,0,2.03,0,564.39,0.04,2.37,0,566.8,0,-40521.64,0,-27.6800000000003,Low
Dec 2091,Texas_Gulf,UKMO,Low,High,218.86,0.46,0,0,0.01,0.69,3.08,0.02,0.39,0,1.12,0,218.01,0.02,2.37,0,220.41,0,-40521.71,0,-0.069999999999709,Low
Jan 2092,Texas_Gulf,UKMO,Low,High,90.74,0.19,0,0,0.01,0.69,3.08,0.02,0.15,0,0.86,0,90.4,0.01,2.37,0,92.79,0,-40523.25,0,-1.54000000000087,Low
Feb 2092,Texas_Gulf,UKMO,Low,High,239.59,0.75,0,0,0.01,0.69,3.61,0.18,0.49,0,1.4,0,238.35,0.03,2.75,0,241.14,0,-40525.3,0,-2.05000000000291,Low
Mar 2092,Texas_Gulf,UKMO,Low,High,167.6,0.77,0,0,0.01,0.69,55.51,14.5,0.5,0,1.34,0,166.33,0.11,40.32,0.12,206.88,0,-40526.85,0,-1.54999999999563,Low
Apr 2092,Texas_Gulf,UKMO,Low,High,182.67,0.67,0,0,0.01,0.69,71.68,18.97,0.45,0,1.3,0,181.56,0.05,52.03,0.17,233.81,0,-40566.14,0,-39.2900000000009,Low
May 2092,Texas_Gulf,UKMO,Low,High,178.92,0.89,0,0,0,0.69,96.85,25.93,0.64,0,1.48,0,177.38,0.1,70.24,0.24,247.96,0,-40617.27,0,-51.1299999999974,Low
Jun 2092,Texas_Gulf,UKMO,Low,High,877.49,2.5,0,0,0.01,0.69,75.76,20.11,1.69,0,3.08,0,873.29,0.11,54.97,0.27,928.64,0,-40686.32,0,-69.0500000000029,Low
Jul 2092,Texas_Gulf,UKMO,Low,High,632.34,2.5,0,0,0.01,0.69,82.31,21.91,1.72,0,3.1,0,628.12,0.08,59.71,0.24,688.15,0,-40737.47,0,-51.1500000000015,Low
Aug 2092,Texas_Gulf,UKMO,Low,High,691.5,2.9,0,0,0.01,0.69,69.59,18.41,1.99,0,3.45,0,686.61,0.13,50.5,0.21,737.45,0,-40793.29,0,-55.8199999999997,Low
Sep 2092,Texas_Gulf,UKMO,Low,High,929.14,2.28,0,0,0.01,0.69,48.5,12.55,1.68,0,2.86,0,925.18,0.09,35.26,0.18,960.72,0,-40839.24,0,-45.9499999999971,Low
Oct 2092,Texas_Gulf,UKMO,Low,High,301.55,0.79,0,0,0.01,0.69,56.37,14.75,0.59,0,1.43,0,300.16,0.04,40.94,0.12,341.27,0,-40870.83,0,-31.5900000000038,Low
Nov 2092,Texas_Gulf,UKMO,Low,High,331.75,0.71,0,0,0.01,0.69,8.56,1.56,0.51,0,1.37,0,330.54,0.02,6.32,0.01,336.88,0,-40910.55,0,-39.7200000000012,Low
Dec 2092,Texas_Gulf,UKMO,Low,High,31.36,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.81,0,31.11,0.02,2.37,0,33.5,0,-40915.68,0,-5.12999999999738,Low
Jan 2093,Texas_Gulf,UKMO,Low,High,121.39,0.46,0,0,0.01,0.69,3.08,0.02,0.32,0,1.12,0,120.6,0.03,2.37,0,123,0,-40917.82,0,-2.13999999999942,Low
Feb 2093,Texas_Gulf,UKMO,Low,High,124.42,0.34,0,0,0.01,0.69,3.17,0.05,0.25,0,1,0,123.83,0.02,2.44,0,126.29,0,-40919.44,0,-1.62000000000262,Low
Mar 2093,Texas_Gulf,UKMO,Low,High,221.57,0.41,0,0,0.01,0.69,25.29,6.24,0.31,0,1.01,0,220.85,0.08,18.37,0.05,239.35,0,-40921.31,0,-1.86999999999534,Low
Apr 2093,Texas_Gulf,UKMO,Low,High,120.4,0.38,0,0,0.01,0.69,75.11,19.92,0.27,0,1.01,0,119.75,0.05,54.51,0.17,174.48,0,-40939.09,0,-17.7799999999988,Low
May 2093,Texas_Gulf,UKMO,Low,High,421.96,2.09,0,0,0.01,0.69,80.45,21.39,1.33,0,2.69,0,418.53,0.08,58.38,0.23,477.23,0,-40993.18,0,-54.0900000000038,Low
Jun 2093,Texas_Gulf,UKMO,Low,High,447.6,1.68,0,0,0,0.69,96.36,25.79,1.16,0,2.26,0,444.76,0.1,69.88,0.27,515,0,-41048.45,0,-55.2699999999968,Low
Jul 2093,Texas_Gulf,UKMO,Low,High,1573.71,4.57,0,0,0.01,0.69,50.13,13.02,3.24,0,5.12,0,1565.89,0.13,36.43,0.24,1602.69,0,-41115.85,0,-67.4000000000015,Low
Aug 2093,Texas_Gulf,UKMO,Low,High,793.34,2.89,0,0,0.01,0.69,68.09,17.99,2,0,3.41,0,788.46,0.16,49.42,0.22,838.26,0,-41144.84,0,-28.989999999998,Low
Sep 2093,Texas_Gulf,UKMO,Low,High,1458.26,2.6,0,0,0.01,0.69,30.32,7.53,2.03,0,3.19,0,1453.64,0.09,22.11,0.17,1476,0,-41189.75,0,-44.9100000000035,Low
Oct 2093,Texas_Gulf,UKMO,Low,High,160.17,0.55,0,0,0.01,0.69,67.21,17.74,0.43,0,1.19,0,159.19,0.04,48.79,0.13,208.15,0,-41207.49,0,-17.739999999998,Low
Nov 2093,Texas_Gulf,UKMO,Low,High,714.78,1.79,0,0,0.01,0.69,3.88,0.25,1.21,0,2.44,0,711.78,0.04,2.94,0.02,714.77,0,-41255.47,0,-47.9800000000032,Low
Dec 2093,Texas_Gulf,UKMO,Low,High,41.36,0.21,0,0,0.01,0.69,3.08,0.02,0.13,0,0.87,0,41.03,0.02,2.37,0,43.42,0,-41255.46,0,0.0100000000020373,Low
Jan 2094,Texas_Gulf,UKMO,Low,High,1.56,0.02,0,0,0.01,0.69,3.08,0.02,0.02,0,0.68,0,1.52,0.02,2.37,0,3.92,0,-41257.51,0,-2.05000000000291,Low
Feb 2094,Texas_Gulf,UKMO,Low,High,29.3,0.21,0,0,0.01,0.69,5.23,0.64,0.16,0,0.86,0,28.93,0.03,3.91,0,32.87,0,-41259.87,0,-2.36000000000058,Low
Mar 2094,Texas_Gulf,UKMO,Low,High,137.8,0.33,0,0,0.01,0.69,62.69,16.48,0.21,0,0.94,0,137.25,0.07,45.52,0.14,182.99,0,-41263.45,0,-3.57999999999447,Low
Apr 2094,Texas_Gulf,UKMO,Low,High,44.43,0.33,0,0,0.01,0.69,82.15,21.86,0.2,0,0.95,0,43.9,0.06,59.61,0.18,103.76,0,-41308.64,0,-45.1900000000023,Low
May 2094,Texas_Gulf,UKMO,Low,High,514.33,2.41,0,0,0,0.69,75.94,20.14,1.52,0,3.01,0,510.4,0.08,55.12,0.24,565.83,0,-41367.96,0,-59.3199999999997,Low
Jun 2094,Texas_Gulf,UKMO,Low,High,48.98,0.19,0,0,0,0.69,127.07,34.26,0.16,0,0.78,0,48.63,0.1,92.12,0.29,141.15,0,-41419.46,0,-51.5,Low
Jul 2094,Texas_Gulf,UKMO,Low,High,135.43,0.68,0,0,0,0.69,118.79,31.98,0.47,0,1.29,0,134.28,0.07,86.12,0.27,220.73,0,-41511.62,0,-92.1600000000035,Low
Aug 2094,Texas_Gulf,UKMO,Low,High,419.74,1.89,0,0,0.01,0.69,88.68,23.68,1.3,0,2.49,0,416.55,0.08,64.32,0.23,481.18,0,-41596.93,0,-85.3099999999977,Low
Sep 2094,Texas_Gulf,UKMO,Low,High,751.25,1.22,0,0,0.01,0.69,62.31,16.36,1.03,0,1.83,0,749,0.07,45.28,0.18,794.53,0,-41658.37,0,-61.4400000000023,Low
Oct 2094,Texas_Gulf,UKMO,Low,High,235.32,0.5,0,0,0.01,0.69,62.21,16.35,0.39,0,1.15,0,234.43,0.04,45.18,0.13,279.77,0,-41701.64,0,-43.2699999999968,Low
Nov 2094,Texas_Gulf,UKMO,Low,High,51.36,0.3,0,0,0.01,0.69,29.57,7.38,0.2,0,0.96,0,50.86,0.02,21.5,0.05,72.44,0,-41746.1,0,-44.4599999999991,Low
Dec 2094,Texas_Gulf,UKMO,Low,High,31.54,0.1,0,0,0.01,0.69,3.08,0.02,0.1,0,0.78,0,31.34,0,2.37,0,33.72,0,-41767.17,0,-21.0699999999997,Low
Jan 2095,Texas_Gulf,UKMO,Low,High,134.71,0.54,0,0,0.01,0.69,3.16,0.05,0.39,0,1.21,0,133.77,0.01,2.43,0,136.21,0,-41769.35,0,-2.18000000000029,Low
Feb 2095,Texas_Gulf,UKMO,Low,High,187.1,0.43,0,0,0.01,0.69,10.24,2.08,0.32,0,1.1,0,186.35,0.02,7.47,0,193.83,0,-41770.86,0,-1.51000000000204,Low
Mar 2095,Texas_Gulf,UKMO,Low,High,98.72,0.73,0,0,0.01,0.69,13.39,2.99,0.47,0,1.36,0,97.52,0.05,9.72,0,107.29,0,-41777.59,0,-6.72999999999593,Low
Apr 2095,Texas_Gulf,UKMO,Low,High,200.39,1.38,0,0,0.01,0.69,68.29,18.03,0.93,0,2.02,0,198.08,0.05,49.57,0.17,247.86,0,-41786.16,0,-8.57000000000698,Low
May 2095,Texas_Gulf,UKMO,Low,High,487.02,1.1,0,0,0,0.69,79.95,21.24,0.88,0,1.7,0,485.05,0.08,58.02,0.23,543.38,0,-41833.64,0,-47.4799999999959,Low
Jun 2095,Texas_Gulf,UKMO,Low,High,479.45,1.53,0,0,0,0.69,95.7,25.61,0.98,0,2.13,0,476.94,0.09,69.41,0.27,546.7,0,-41890,0,-56.3600000000006,Low
Jul 2095,Texas_Gulf,UKMO,Low,High,833.26,2.38,0,0,0.01,0.69,72.65,19.26,1.66,0,2.97,0,829.23,0.09,52.71,0.24,882.27,0,-41957.25,0,-67.25,Low
Aug 2095,Texas_Gulf,UKMO,Low,High,558.53,2.45,0,0,0.01,0.69,78.84,20.96,1.7,0,3.03,0,554.38,0.1,57.19,0.22,611.89,0,-42006.26,0,-49.010000000002,Low
Sep 2095,Texas_Gulf,UKMO,Low,High,1137.19,2.16,0,0,0,0.69,40.27,10.27,1.57,0,2.78,0,1133.46,0.07,29.32,0.17,1163.02,0,-42059.62,0,-53.3600000000006,Low
Oct 2095,Texas_Gulf,UKMO,Low,High,1689.56,5.32,0,0,0.01,0.69,6.72,1.04,3.58,0,5.86,0,1680.66,0.14,5,0.14,1685.94,0,-42085.45,0,-25.8299999999945,Low
Nov 2095,Texas_Gulf,UKMO,Low,High,328.72,1.12,0,0,0.01,0.69,9.56,1.84,0.72,0,1.77,0,326.87,0.04,7.04,0.02,333.96,0,-42081.82,0,3.62999999999738,Low
Dec 2095,Texas_Gulf,UKMO,Low,High,200.95,0.64,0,0,0.01,0.69,3.08,0.02,0.47,0,1.29,0,199.85,0.03,2.37,0,202.25,0,-42087.06,0,-5.23999999999796,Low
Jan 2096,Texas_Gulf,UKMO,Low,High,205.8,0.82,0,0,0.01,0.69,3.08,0.02,0.55,0,1.46,0,204.43,0.04,2.37,0,206.84,0,-42088.36,0,-1.30000000000291,Low
Feb 2096,Texas_Gulf,UKMO,Low,High,364.82,0.96,0,0,0.01,0.69,3.08,0.02,0.66,0,1.58,0,363.19,0.06,2.37,0,365.63,0,-42089.41,0,-1.05000000000291,Low
Mar 2096,Texas_Gulf,UKMO,Low,High,539.42,2.37,0,0,0.01,0.69,3.84,0.24,1.44,0,2.79,0,535.6,0.27,2.92,0,538.79,0,-42090.22,0,-0.809999999997672,Low
Apr 2096,Texas_Gulf,UKMO,Low,High,419.98,2.24,0,0,0.01,0.69,54.19,14.15,1.4,0,2.77,0,416.33,0.16,39.36,0.17,456.01,0,-42089.59,0,0.630000000004657,Low
May 2096,Texas_Gulf,UKMO,Low,High,196.93,0.72,0,0,0,0.69,88.36,23.57,0.54,0,1.25,0,195.66,0.15,64.11,0.21,260.13,0,-42125.62,0,-36.0300000000061,Low
Jun 2096,Texas_Gulf,UKMO,Low,High,124.18,0.27,0,0,0,0.69,116.09,31.23,0.25,0,0.85,0,123.66,0.11,84.17,0.27,208.22,0,-42188.83,0,-63.2099999999991,Low
Jul 2096,Texas_Gulf,UKMO,Low,High,1317.16,4.36,0,0,0.01,0.69,54.69,14.29,3.02,0,4.92,0,1309.79,0.12,39.72,0.24,1349.86,0,-42272.86,0,-84.0299999999988,Low
Aug 2096,Texas_Gulf,UKMO,Low,High,794.17,3.74,0,0,0.01,0.69,63.79,16.81,2.5,0,4.19,0,787.94,0.22,46.29,0.22,834.67,0,-42305.57,0,-32.7099999999991,Low
Sep 2096,Texas_Gulf,UKMO,Low,High,502.72,1.04,0,0,0.01,0.69,68.31,18.02,0.85,0,1.65,0,500.84,0.07,49.61,0.17,550.69,0,-42346.07,0,-40.5,Low
Oct 2096,Texas_Gulf,UKMO,Low,High,20.59,0.19,0,0,0.01,0.69,73.03,19.34,0.14,0,0.81,0,20.27,0.05,53,0.12,73.45,0,-42394.04,0,-47.9700000000012,Low
Nov 2096,Texas_Gulf,UKMO,Low,High,278.29,0.78,0,0,0.01,0.69,11.21,2.3,0.59,0,1.45,0,276.91,0.02,8.23,0.02,285.17,0,-42446.89,0,-52.8499999999985,Low
Dec 2096,Texas_Gulf,UKMO,Low,High,118.41,0.51,0,0,0.01,0.69,3.08,0.02,0.35,0,1.17,0,117.55,0.02,2.37,0,119.94,0,-42453.78,0,-6.88999999999942,Low
Jan 2097,Texas_Gulf,UKMO,Low,High,31.92,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,31.66,0.02,2.37,0,34.05,0,-42455.31,0,-1.52999999999884,Low
Feb 2097,Texas_Gulf,UKMO,Low,High,7.78,0.05,0,0,0.01,0.69,4.03,0.3,0.03,0,0.7,0,7.7,0.03,3.05,0,10.78,0,-42457.44,0,-2.13000000000466,Low
Mar 2097,Texas_Gulf,UKMO,Low,High,63.75,0.09,0,0,0.01,0.69,31.95,8.08,0.08,0,0.71,0,63.58,0.05,23.18,0.08,86.9,0,-42460.44,0,-3,Low
Apr 2097,Texas_Gulf,UKMO,Low,High,0.79,0.04,0,0,0.01,0.69,84.76,22.58,0.04,0,0.66,0,0.71,0.06,61.5,0.18,62.44,0,-42483.6,0,-23.1599999999962,Low
May 2097,Texas_Gulf,UKMO,Low,High,115.04,0.42,0,0,0,0.69,103.66,27.79,0.29,0,1.02,0,114.34,0.08,75.18,0.24,189.84,0,-42545.25,0,-61.6500000000015,Low
Jun 2097,Texas_Gulf,UKMO,Low,High,592.72,2.08,0,0,0,0.69,88.81,23.71,1.36,0,2.66,0,589.28,0.1,64.41,0.27,654.07,0,-42620.05,0,-74.8000000000029,Low
Jul 2097,Texas_Gulf,UKMO,Low,High,284.86,1.23,0,0,0.01,0.69,107.16,28.78,0.85,0,1.83,0,282.79,0.08,77.7,0.26,360.83,0,-42681.4,0,-61.3499999999985,Low
Aug 2097,Texas_Gulf,UKMO,Low,High,604.04,2.65,0,0,0.01,0.69,77.14,20.49,1.86,0,3.23,0,599.53,0.1,55.96,0.22,655.81,0,-42757.37,0,-75.9700000000012,Low
Sep 2097,Texas_Gulf,UKMO,Low,High,1675.56,4.15,0,0,0.01,0.69,24.88,6.04,3.12,0,4.69,0,1668.28,0.14,18.16,0.17,1686.76,0,-42809.14,0,-51.7699999999968,Low
Oct 2097,Texas_Gulf,UKMO,Low,High,138.28,0.32,0,0,0,0.69,69.55,18.38,0.26,0,0.97,0,137.7,0.04,50.49,0.13,188.36,0,-42820.35,0,-11.2099999999991,Low
Nov 2097,Texas_Gulf,UKMO,Low,High,561.67,1.99,0,0,0.01,0.69,18.59,4.35,1.27,0,2.61,0,558.41,0.06,13.56,0.06,572.08,0,-42870.42,0,-50.0699999999997,Low
Dec 2097,Texas_Gulf,UKMO,Low,High,129.4,0.44,0,0,0.01,0.69,3.08,0.02,0.37,0,1.09,0,128.6,0.03,2.37,0,131,0,-42880.84,0,-10.4199999999983,Low
Jan 2098,Texas_Gulf,UKMO,Low,High,37.9,0.2,0,0,0.01,0.69,3.08,0.02,0.13,0,0.86,0,37.57,0.02,2.37,0,39.96,0,-42882.44,0,-1.60000000000582,Low
Feb 2098,Texas_Gulf,UKMO,Low,High,128.47,0.55,0,0,0.01,0.69,3.42,0.12,0.37,0,1.18,0,127.54,0.05,2.62,0,130.21,0,-42884.49,0,-2.04999999999563,Low
Mar 2098,Texas_Gulf,UKMO,Low,High,109.51,0.8,0,0,0.01,0.69,19.18,4.59,0.51,0,1.36,0,108.2,0.13,13.92,0.06,122.3,0,-42886.24,0,-1.75,Low
Apr 2098,Texas_Gulf,UKMO,Low,High,54.37,0.49,0,0,0.01,0.69,81.32,21.64,0.29,0,1.1,0,53.59,0.07,59,0.18,112.84,0,-42899.03,0,-12.7900000000009,Low
May 2098,Texas_Gulf,UKMO,Low,High,438.5,1.12,0,0,0.01,0.69,83.73,22.28,0.87,0,1.71,0,436.52,0.09,60.76,0.23,497.61,0,-42957.5,0,-58.4700000000012,Low
Jun 2098,Texas_Gulf,UKMO,Low,High,865.22,2.7,0,0,0.01,0.69,74.07,19.64,1.86,0,3.27,0,860.66,0.11,53.75,0.26,914.79,0,-43016.61,0,-59.1100000000006,Low
Jul 2098,Texas_Gulf,UKMO,Low,High,954.22,3.05,0,0,0.01,0.69,69.24,18.31,2.05,0,3.61,0,949.12,0.12,50.25,0.24,999.73,0,-43066.17,0,-49.5599999999977,Low
Aug 2098,Texas_Gulf,UKMO,Low,High,193.48,1.18,0,0,0.01,0.69,102.77,27.57,0.87,0,1.75,0,191.43,0.11,74.52,0.23,266.29,0,-43111.68,0,-45.510000000002,Low
Sep 2098,Texas_Gulf,UKMO,Low,High,1441.22,3.09,0,0,0.01,0.69,31.44,7.84,2.28,0,3.65,0,1435.86,0.11,22.92,0.17,1459.06,0,-43184.49,0,-72.8099999999977,Low
Oct 2098,Texas_Gulf,UKMO,Low,High,799.59,1.72,0,0,0.01,0.69,33.44,8.4,1.24,0,2.35,0,796.63,0.05,24.35,0.13,821.16,0,-43202.33,0,-17.8400000000038,Low
Nov 2098,Texas_Gulf,UKMO,Low,High,104.16,0.31,0,0,0.01,0.69,9.84,1.93,0.21,0,0.97,0,103.64,0.02,7.23,0.01,110.9,0,-43223.9,0,-21.5699999999997,Low
Dec 2098,Texas_Gulf,UKMO,Low,High,18.42,0.14,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,18.19,0.02,2.37,0,20.59,0,-43230.64,0,-6.73999999999796,Low
Jan 2099,Texas_Gulf,UKMO,Low,High,123.15,0.19,0,0,0.01,0.69,3.08,0.02,0.17,0,0.86,0,122.79,0.01,2.37,0,125.17,0,-43232.8,0,-2.16000000000349,Low
Feb 2099,Texas_Gulf,UKMO,Low,High,173.17,0.47,0,0,0.01,0.69,4.34,0.39,0.35,0,1.12,0,172.35,0.04,3.28,0,175.66,0,-43234.82,0,-2.0199999999968,Low
Mar 2099,Texas_Gulf,UKMO,Low,High,83.45,0.38,0,0,0.01,0.69,68.82,18.18,0.23,0,0.97,0,82.84,0.09,49.96,0.15,133.03,0,-43237.31,0,-2.48999999999796,Low
Apr 2099,Texas_Gulf,UKMO,Low,High,332.48,0.48,0,0,0.01,0.69,68.54,18.09,0.35,0,1.13,0,331.65,0.03,49.77,0.18,381.63,0,-43286.89,0,-49.5800000000017,Low
May 2099,Texas_Gulf,UKMO,Low,High,134.36,0.69,0,0,0,0.69,98.56,26.39,0.53,0,1.29,0,133.14,0.08,71.49,0.23,204.95,0,-43336.04,0,-49.1500000000015,Low
Jun 2099,Texas_Gulf,UKMO,Low,High,279.09,0.58,0,0,0,0.69,109.71,29.47,0.5,0,1.18,0,278.01,0.09,79.56,0.27,357.93,0,-43406.63,0,-70.5899999999965,Low
Jul 2099,Texas_Gulf,UKMO,Low,High,1874.28,6.68,0,0,0.01,0.69,45.51,11.75,4.31,0,7.22,0,1863.28,0.14,33.08,0.24,1896.74,0,-43485.47,0,-78.8400000000038,Low
Aug 2099,Texas_Gulf,UKMO,Low,High,1073.1,3.87,0,0,0.01,0.69,53.45,13.95,2.61,0,4.37,0,1066.62,0.18,38.82,0.22,1105.83,0,-43507.93,0,-22.4599999999991,Low
Sep 2099,Texas_Gulf,UKMO,Low,High,1410.43,2.97,0,0,0.01,0.69,31.29,7.8,2.24,0,3.53,0,1405.23,0.12,22.81,0.17,1428.33,0,-43540.66,0,-32.7300000000032,Low
Oct 2099,Texas_Gulf,UKMO,Low,High,1080.13,3.48,0,0,0.01,0.69,21.68,5.18,2.38,0,4,0,1074.27,0.17,15.82,0.14,1090.4,0,-43558.56,0,-17.8999999999942,Low
Nov 2099,Texas_Gulf,UKMO,Low,High,124.51,0.37,0,0,0.01,0.69,4.3,0.37,0.27,0,1.04,0,123.87,0.01,3.24,0,127.13,0,-43568.83,0,-10.2700000000041,Low
Dec 2099,Texas_Gulf,UKMO,Low,High,73.92,0.27,0,0,0.01,0.69,3.08,0.02,0.19,0,0.94,0,73.46,0.02,2.37,0,75.85,0,-43571.44,0,-2.61000000000058,Low
