Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Central_Closed,MPIM,Low,No Change,9.09,0.01,0,0,0.14,0.46,1.37,0.04,0.08,0,-0.36,0,9,0.69,1,0,10.69,0,-7385.21,0,1.14000000000033,No Change
Jan 2079,Central_Closed,MPIM,Low,No Change,24.59,0.05,0,0,0.21,0.5,1.37,0.04,0.15,0,-0.64,0,24.39,0.97,1.04,0,26.4,0,-7386.81,0,-1.60000000000036,No Change
Feb 2079,Central_Closed,MPIM,Low,No Change,94.16,0.15,0,0,0.7,0.78,1.57,0.1,0.58,0,-1.78,0,93.43,2.01,1.39,0.02,96.85,0,-7388.62,0,-1.80999999999949,No Change
Mar 2079,Central_Closed,MPIM,Low,No Change,82,0.29,0,0,0.97,0.93,2.37,0.38,0.44,0,-5.07,0,81.27,5.33,2.03,1.08,89.71,0,-7391.31,0,-2.69000000000051,No Change
Apr 2079,Central_Closed,MPIM,Low,No Change,265.93,1.88,0,0,2.87,3.18,8.94,1.46,1.62,0,-2.82,0,262.44,4.99,7.17,3.9,278.51,0,-7399.02,0,-7.71000000000004,No Change
May 2079,Central_Closed,MPIM,Low,No Change,232.3,1.13,0,0,4.31,5.53,17.82,2.91,1.36,0,-3.05,0,229.8,5.4,13.7,6.15,255.05,0,-7411.6,0,-12.5799999999999,No Change
Jun 2079,Central_Closed,MPIM,Low,No Change,533.19,1.39,0,0,5.07,6.14,19.35,3.23,3.1,0,-2.06,0,528.7,4.52,15.05,6.94,555.21,0,-7434.34,0,-22.7399999999998,No Change
Jul 2079,Central_Closed,MPIM,Low,No Change,768.23,2.05,0,0,4.84,6.39,21.44,3.53,4.45,0,3,0,761.73,0.6,16.36,7.1,785.79,0,-7456.36,0,-22.0199999999995,No Change
Aug 2079,Central_Closed,MPIM,Low,No Change,1971.21,5.46,0,0,3,3.64,10.98,1.72,12.09,0,2.51,0,1953.65,3.59,8.62,5.67,1971.53,0,-7473.92,0,-17.5600000000004,No Change
Sep 2079,Central_Closed,MPIM,Low,No Change,820.27,2.52,0,0,3.91,4.72,14.93,2.48,5.7,0,1.05,0,812.05,2.29,11.64,4.88,830.86,0,-7474.25,0,-0.329999999999927,No Change
Oct 2079,Central_Closed,MPIM,Low,No Change,754.57,2.6,0,0,2.72,3.46,10.68,1.63,5.36,0,1.96,0,746.62,1.38,8.31,3.21,759.51,0,-7484.84,0,-10.5900000000001,No Change
Nov 2079,Central_Closed,MPIM,Low,No Change,14.35,0.02,0,0,0.19,0.52,1.68,0.12,0.08,0,-0.03,0,14.25,0.38,1.24,0.28,16.15,0,-7489.78,0,-4.9399999999996,No Change
Dec 2079,Central_Closed,MPIM,Low,No Change,88.73,0.23,0,0,0.34,0.56,1.37,0.04,0.61,0,-0.15,0,87.89,0.6,1.11,0,89.59,0,-7491.58,0,-1.80000000000018,No Change
Jan 2080,Central_Closed,MPIM,Low,No Change,288.03,0.53,0,0,0.61,0.69,1.37,0.04,1.51,0,-0.47,0,285.99,1.08,1.25,0,288.31,0,-7492.44,0,-0.859999999999673,No Change
Feb 2080,Central_Closed,MPIM,Low,No Change,408.07,0.85,0,0,0.92,0.88,1.52,0.09,2.24,0,-1.01,0,404.98,1.81,1.47,0,408.27,0,-7492.73,0,-0.289999999999964,No Change
Mar 2080,Central_Closed,MPIM,Low,No Change,485.41,2.6,0,0,1.16,0.93,1.91,0.3,3.21,0,-3.69,0,479.6,6.07,1.84,0.91,488.42,0,-7492.93,0,-0.200000000000728,No Change
Apr 2080,Central_Closed,MPIM,Low,No Change,62.98,2,0,0,1.16,1.18,3.08,0.5,0.41,0,-3.26,0,60.57,5.29,2.56,1.7,70.13,0,-7495.93,0,-3,No Change
May 2080,Central_Closed,MPIM,Low,No Change,27.32,0.24,0,0,4,5.62,18.93,3.01,0.15,0,-3.47,0,26.92,5.34,14.29,5.66,52.21,0,-7503.08,0,-7.14999999999964,No Change
Jun 2080,Central_Closed,MPIM,Low,No Change,761.5,1.48,0,0,4.95,5.83,18.21,3.09,3.86,0,-2.07,0,756.16,4.43,14.24,6.78,781.61,0,-7527.97,0,-24.8900000000003,No Change
Jul 2080,Central_Closed,MPIM,Low,No Change,2102.32,6.94,0,0,2.74,3.28,9.59,1.48,13.55,0,2.66,0,2081.83,4.82,7.58,6.05,2100.28,0,-7548.09,0,-20.1199999999999,No Change
Aug 2080,Central_Closed,MPIM,Low,No Change,1601.35,4.56,0,0,3.52,4.29,13.3,2.15,10.13,0,0.84,0,1586.66,4.49,10.39,5.74,1607.28,0,-7546.05,0,2.03999999999996,No Change
Sep 2080,Central_Closed,MPIM,Low,No Change,1289.64,4.31,0,0,3.1,3.84,11.89,1.88,8.92,0,1.7,0,1276.4,3.36,9.28,4.72,1293.76,0,-7551.97,0,-5.92000000000007,No Change
Oct 2080,Central_Closed,MPIM,Low,No Change,375.9,1.29,0,0,2.56,3.27,9.96,1.5,2.5,0,0.81,0,372.12,1.18,7.75,2.95,384,0,-7556.1,0,-4.13000000000011,No Change
Nov 2080,Central_Closed,MPIM,Low,No Change,439.82,2.93,0,0,0.64,0.71,1.39,0.05,2.87,0,1.11,0,434.02,1.88,1.28,0.01,437.19,0,-7564.2,0,-8.09999999999945,No Change
Dec 2080,Central_Closed,MPIM,Low,No Change,10.38,0.1,0,0,0.15,0.47,1.38,0.04,0.1,0,-0.26,0,10.19,0.68,1.01,0,11.88,0,-7561.57,0,2.63000000000011,No Change
Jan 2081,Central_Closed,MPIM,Low,No Change,251.5,1.83,0,0,0.61,0.69,1.38,0.04,1.82,0,0.18,0,247.85,1.73,1.25,0,250.83,0,-7563.07,0,-1.5,No Change
Feb 2081,Central_Closed,MPIM,Low,No Change,471.9,1.69,0,0,0.92,0.88,1.52,0.09,2.95,0,-0.91,0,467.25,2.56,1.48,0,471.29,0,-7562.4,0,0.670000000000073,No Change
Mar 2081,Central_Closed,MPIM,Low,No Change,756.67,3.23,0,0,0.98,0.91,1.55,0.1,4.57,0,-3.52,0,748.87,6.68,1.52,0.01,757.08,0,-7561.79,0,0.609999999999673,No Change
Apr 2081,Central_Closed,MPIM,Low,No Change,3.31,0.52,0,0,1.41,1.78,5.12,0.75,0.02,0,-4.02,0,2.77,4.91,4,2.44,14.12,0,-7562.2,0,-0.409999999999854,No Change
May 2081,Central_Closed,MPIM,Low,No Change,236.84,0.76,0,0,4.4,5.47,17.51,2.9,1.39,0,-5.95,0,234.7,7.78,13.54,5.66,261.68,0,-7573.01,0,-10.8100000000004,No Change
Jun 2081,Central_Closed,MPIM,Low,No Change,76.92,0.37,0,0,4.77,6.56,21.99,3.54,0.47,0,-6.63,0,76.08,8.79,16.65,6.96,108.49,0,-7597.84,0,-24.8299999999999,No Change
Jul 2081,Central_Closed,MPIM,Low,No Change,1293.81,4.4,0,0,4.11,4.99,15.55,2.55,8.46,0,-2.35,0,1280.95,7.63,12.12,6.63,1307.33,0,-7629.4,0,-31.5599999999995,No Change
Aug 2081,Central_Closed,MPIM,Low,No Change,2070.97,5.68,0,0,3.3,3.96,11.96,1.91,11.33,0,-0.25,0,2053.96,6.6,9.39,5.83,2075.78,0,-7642.92,0,-13.5200000000004,No Change
Sep 2081,Central_Closed,MPIM,Low,No Change,631.75,2.39,0,0,4.13,5.03,15.9,2.63,4.24,0,-0.11,0,625.12,3.39,12.38,4.79,645.68,0,-7647.74,0,-4.81999999999971,No Change
Oct 2081,Central_Closed,MPIM,Low,No Change,2592.8,13.92,0,0,0.87,0.8,1.69,0.19,21.04,0,6.59,0,2557.84,7.26,1.57,3.52,2570.19,0,-7661.67,0,-13.9300000000003,No Change
Nov 2081,Central_Closed,MPIM,Low,No Change,780.86,3.54,0,0,0.7,0.75,1.54,0.09,3.89,0,0.19,0,773.43,3.41,1.4,0.28,778.51,0,-7639.05,0,22.6199999999999,No Change
Dec 2081,Central_Closed,MPIM,Low,No Change,1281.7,4.72,0,0,0.62,0.69,1.38,0.04,7.44,0,2.57,0,1269.54,2.23,1.26,0,1273.03,0,-7636.7,0,2.35000000000036,No Change
Jan 2082,Central_Closed,MPIM,Low,No Change,733.63,2.87,0,0,0.62,0.7,1.38,0.04,4.19,0,0.66,0,726.56,2.29,1.26,0,730.11,0,-7628.04,0,8.65999999999985,No Change
Feb 2082,Central_Closed,MPIM,Low,No Change,78.19,0.07,0,0,0.71,0.76,1.91,0.24,0.35,0,-2.13,0,77.77,2.26,1.62,0.68,82.33,0,-7624.52,0,3.51999999999953,No Change
Mar 2082,Central_Closed,MPIM,Low,No Change,15.5,0.92,0,0,0.83,0.89,2.28,0.32,0.1,0,-5.28,0,14.48,6.26,1.9,1.1,23.73,0,-7628.66,0,-4.13999999999942,No Change
Apr 2082,Central_Closed,MPIM,Low,No Change,47.16,1.28,0,0,1.94,4.33,14.15,1.54,0.35,0,-3.66,0,45.53,7.33,10.21,4.78,67.86,0,-7636.9,0,-8.23999999999978,No Change
May 2082,Central_Closed,MPIM,Low,No Change,90.59,0.15,0,0,4.39,5.79,19.09,3.11,0.37,0,-6.14,0,90.08,7.69,14.58,5.82,118.17,0,-7657.6,0,-20.7000000000007,No Change
Jun 2082,Central_Closed,MPIM,Low,No Change,626.07,1.5,0,0,5.1,6.18,19.54,3.27,3.25,0,-6.19,0,621.33,8.77,15.19,6.82,652.1,0,-7685.17,0,-27.5699999999997,No Change
Jul 2082,Central_Closed,MPIM,Low,No Change,627.36,1.56,0,0,5.33,6.33,20.01,3.41,3.55,0,-3.93,0,622.26,6.49,15.59,6.81,651.16,0,-7711.2,0,-26.0299999999997,No Change
Aug 2082,Central_Closed,MPIM,Low,No Change,1322.58,4.55,0,0,3.56,4.33,13.21,2.11,8.46,0,-1.13,0,1309.57,6.44,10.33,5.77,1332.11,0,-7735,0,-23.8000000000002,No Change
Sep 2082,Central_Closed,MPIM,Low,No Change,2391.99,7.4,0,0,2.27,2.78,8.39,1.27,14.61,0,3.31,0,2369.98,4.6,6.61,4.51,2385.71,0,-7744.53,0,-9.52999999999975,No Change
Oct 2082,Central_Closed,MPIM,Low,No Change,380.86,2.79,0,0,3.04,4.07,13.2,2.04,3.02,0,1.63,0,375.05,2.19,10.13,3.88,391.25,0,-7738.24,0,6.28999999999996,No Change
Nov 2082,Central_Closed,MPIM,Low,No Change,423.99,3.21,0,0,0.7,0.74,1.61,0.12,3.33,0,1.14,0,417.45,2.12,1.44,0.23,421.24,0,-7748.64,0,-10.4000000000005,No Change
Dec 2082,Central_Closed,MPIM,Low,No Change,1259.17,5.16,0,0,0.62,0.7,1.38,0.04,7.57,0,2.78,0,1246.45,2.46,1.26,0,1250.17,0,-7745.88,0,2.76000000000022,No Change
Jan 2083,Central_Closed,MPIM,Low,No Change,180.97,0.61,0,0,0.53,0.65,1.39,0.04,1.13,0,-0.74,0,179.22,1.48,1.22,0,181.92,0,-7736.87,0,9.01000000000022,No Change
Feb 2083,Central_Closed,MPIM,Low,No Change,394.79,1.43,0,0,0.63,0.7,1.39,0.05,2.28,0,-1.15,0,391.08,2.65,1.27,0,395,0,-7737.83,0,-0.960000000000036,No Change
Mar 2083,Central_Closed,MPIM,Low,No Change,20.61,0.64,0,0,0.74,0.82,2.18,0.3,0.13,0,-5.2,0,19.83,5.92,1.8,1.07,28.62,0,-7738.04,0,-0.210000000000036,No Change
Apr 2083,Central_Closed,MPIM,Low,No Change,30.2,1.16,0,0,1.8,2.26,6.4,0.95,0.24,0,-5.69,0,28.8,7.31,4.99,3.14,44.24,0,-7746.06,0,-8.02000000000044,No Change
May 2083,Central_Closed,MPIM,Low,No Change,173.42,0.43,0,0,4.42,5.65,18.31,3.01,0.89,0,-6.07,0,172.1,7.72,14.08,5.78,199.67,0,-7760.11,0,-14.0499999999993,No Change
Jun 2083,Central_Closed,MPIM,Low,No Change,1570.95,3.53,0,0,3.88,4.77,14.79,2.39,8.93,0,-4.41,0,1558.5,8.82,11.52,6.68,1585.51,0,-7786.36,0,-26.25,No Change
Jul 2083,Central_Closed,MPIM,Low,No Change,835.99,2.6,0,0,5.09,6.13,19.62,3.34,5.35,0,-2.67,0,828.03,6.31,15.25,6.67,856.26,0,-7800.92,0,-14.5600000000004,No Change
Aug 2083,Central_Closed,MPIM,Low,No Change,539.19,3.06,0,0,4.86,5.99,19.05,3.16,4.04,0,-1.57,0,532.1,5.75,14.77,6.14,558.76,0,-7821.19,0,-20.2699999999995,No Change
Sep 2083,Central_Closed,MPIM,Low,No Change,724.8,2.89,0,0,3.95,4.72,14.84,2.48,5.33,0,-0.22,0,716.58,3.88,11.59,4.95,737,0,-7840.76,0,-19.5700000000006,No Change
Oct 2083,Central_Closed,MPIM,Low,No Change,1933.63,7.09,0,0,1.17,1.29,3.02,0.34,13.13,0,3.93,0,1913.41,3.28,2.56,3.44,1922.69,0,-7852.95,0,-12.1899999999996,No Change
Nov 2083,Central_Closed,MPIM,Low,No Change,226.03,1.92,0,0,0.43,0.62,1.47,0.06,1.5,0,0.69,0,222.61,1.42,1.22,0.05,225.3,0,-7842.02,0,10.9299999999994,No Change
Dec 2083,Central_Closed,MPIM,Low,No Change,38.23,0.12,0,0,0.22,0.51,1.39,0.04,0.24,0,-0.36,0,37.87,0.77,1.06,0,39.69,0,-7841.28,0,0.740000000000691,No Change
Jan 2084,Central_Closed,MPIM,Low,No Change,763.1,3.48,0,0,0.62,0.7,1.39,0.04,4.59,0,1.16,0,755.03,2.39,1.27,0,758.69,0,-7842.74,0,-1.46000000000004,No Change
Feb 2084,Central_Closed,MPIM,Low,No Change,487.56,1.19,0,0,0.96,0.91,1.56,0.1,2.72,0,-2.17,0,483.65,3.31,1.51,0.02,488.49,0,-7838.33,0,4.40999999999985,No Change
Mar 2084,Central_Closed,MPIM,Low,No Change,248.24,1.85,0,0,1.17,0.98,2.29,0.4,1.71,0,-4.51,0,244.68,6.17,2.08,0.98,253.91,0,-7839.26,0,-0.930000000000291,No Change
Apr 2084,Central_Closed,MPIM,Low,No Change,300.88,0.96,0,0,2.5,2.46,6.19,1.05,1.84,0,-5.56,0,298.07,6.48,5.18,3.12,312.86,0,-7844.93,0,-5.67000000000007,No Change
May 2084,Central_Closed,MPIM,Low,No Change,1268.04,4.28,0,0,2.95,3.57,11.06,1.78,10.19,0,-7.2,0,1253.57,12.1,8.67,5.59,1279.93,0,-7856.91,0,-11.9799999999996,No Change
Jun 2084,Central_Closed,MPIM,Low,No Change,395.76,1.03,0,0,5.29,6.41,20.29,3.4,1.98,0,-7.56,0,392.75,9.71,15.76,6.76,424.98,0,-7868.79,0,-11.8800000000001,No Change
Jul 2084,Central_Closed,MPIM,Low,No Change,1309.21,3.97,0,0,4.17,5.07,15.71,2.56,7.97,0,-3.6,0,1297.27,8.48,12.25,6.6,1324.59,0,-7898.02,0,-29.2300000000005,No Change
Aug 2084,Central_Closed,MPIM,Low,No Change,938.7,3.33,0,0,4.18,4.93,15.2,2.54,6.08,0,-1.88,0,929.29,5.96,11.91,6.05,953.21,0,-7913.4,0,-15.3799999999992,No Change
Sep 2084,Central_Closed,MPIM,Low,No Change,1956.98,5.73,0,0,2.81,3.42,10.63,1.7,12.23,0,2.16,0,1939.01,4.17,8.33,4.66,1956.18,0,-7927.92,0,-14.5200000000004,No Change
Oct 2084,Central_Closed,MPIM,Low,No Change,315.91,1.22,0,0,3.22,4.09,13.02,2.08,2.06,0,0.88,0,312.63,1.2,10.08,3.37,327.27,0,-7927.11,0,0.8100000000004,No Change
Nov 2084,Central_Closed,MPIM,Low,No Change,349.91,1.76,0,0,0.65,0.73,1.51,0.07,1.68,0,0.63,0,346.48,1.21,1.36,0.09,349.14,0,-7938.47,0,-11.3600000000006,No Change
Dec 2084,Central_Closed,MPIM,Low,No Change,256.09,1.82,0,0,0.62,0.7,1.39,0.04,2.04,0,-0.04,0,252.23,1.94,1.27,0,255.44,0,-7937.7,0,0.770000000000437,No Change
Jan 2085,Central_Closed,MPIM,Low,No Change,115.39,1.15,0,0,0.41,0.6,1.4,0.05,0.86,0,-2.12,0,113.38,3.46,1.16,0,118,0,-7937.05,0,0.649999999999636,No Change
Feb 2085,Central_Closed,MPIM,Low,No Change,14.03,0.08,0,0,0.59,0.73,1.95,0.22,0.09,0,-2.75,0,13.86,2.97,1.58,0.69,19.11,0,-7939.66,0,-2.60999999999967,No Change
Mar 2085,Central_Closed,MPIM,Low,No Change,192.74,2.91,0,0,1.08,0.95,2.31,0.39,1.35,0,-3.91,0,188.47,6.69,2.05,0.98,198.19,0,-7944.74,0,-5.07999999999993,No Change
Apr 2085,Central_Closed,MPIM,Low,No Change,357.85,3.55,0,0,2.03,1.52,2.82,0.59,2.33,0,-4.19,0,351.97,7.23,2.74,2.2,364.15,0,-7950.19,0,-5.44999999999982,No Change
May 2085,Central_Closed,MPIM,Low,No Change,196.01,0.51,0,0,4.24,5.39,17.3,2.83,1.01,0,-5.88,0,194.5,7.53,13.33,5.69,221.04,0,-7956.49,0,-6.30000000000018,No Change
Jun 2085,Central_Closed,MPIM,Low,No Change,948.55,4.02,0,0,4.75,5.79,17.95,2.93,4.25,0,-2.47,0,940.27,7.53,13.98,6.6,968.38,0,-7981.53,0,-25.04,No Change
Jul 2085,Central_Closed,MPIM,Low,No Change,1357.69,6.08,0,0,4.04,4.89,15.06,2.45,8.28,0,-0.59,0,1343.33,7.52,11.76,6.43,1369.04,0,-8001.36,0,-19.8299999999999,No Change
Aug 2085,Central_Closed,MPIM,Low,No Change,2530.54,9,0,0,2.5,3.06,8.97,1.34,15.9,0,1.98,0,2505.64,7.58,7.07,5.86,2526.16,0,-8012.71,0,-11.3500000000004,No Change
Sep 2085,Central_Closed,MPIM,Low,No Change,1205.41,4.95,0,0,3.04,3.7,11.22,1.76,8.28,0,1.08,0,1192.17,4.54,8.8,4.73,1210.24,0,-8008.33,0,4.38000000000011,No Change
Oct 2085,Central_Closed,MPIM,Low,No Change,1616.94,5.56,0,0,1.73,2.33,6.91,0.91,10.79,0,4.12,0,1600.58,2.05,5.39,3.06,1611.09,0,-8013.16,0,-4.82999999999993,No Change
Nov 2085,Central_Closed,MPIM,Low,No Change,120.03,1.29,0,0,0.72,0.79,1.84,0.2,0.81,0,-1.25,0,117.93,2.61,1.57,0.42,122.53,0,-8007.31,0,5.84999999999945,No Change
Dec 2085,Central_Closed,MPIM,Low,No Change,501.78,2.81,0,0,0.62,0.71,1.4,0.04,3.58,0,-2.08,0,495.39,4.97,1.27,0,501.64,0,-8009.8,0,-2.48999999999978,No Change
Jan 2086,Central_Closed,MPIM,Low,No Change,505.43,2.91,0,0,0.62,0.71,1.4,0.04,3.51,0,-2.67,0,499,5.66,1.27,0,505.94,0,-8009.66,0,0.140000000000327,No Change
Feb 2086,Central_Closed,MPIM,Low,No Change,523.38,2.33,0,0,0.62,0.71,1.4,0.04,3.27,0,-2.84,0,517.79,5.24,1.27,0,524.31,0,-8010.17,0,-0.510000000000218,No Change
Mar 2086,Central_Closed,MPIM,Low,No Change,584.95,3.19,0,0,1.06,0.95,1.69,0.15,3.81,0,-5.62,0,577.94,8.72,1.64,0.21,588.5,0,-8011.1,0,-0.930000000000291,No Change
Apr 2086,Central_Closed,MPIM,Low,No Change,47.02,0.53,0,0,1.73,2.3,6.81,0.98,0.32,0,-7.05,0,46.18,8.14,5.26,3.16,62.73,0,-8014.65,0,-3.54999999999927,No Change
May 2086,Central_Closed,MPIM,Low,No Change,274.44,0.72,0,0,3.87,5.07,16.12,2.54,1.72,0,-7.26,0,272,9.19,12.37,5.8,299.35,0,-8030.36,0,-15.71,No Change
Jun 2086,Central_Closed,MPIM,Low,No Change,866.35,4.65,0,0,4.7,5.71,17.75,2.91,4.33,0,-4.26,0,857.37,9.92,13.83,6.63,887.74,0,-8055.27,0,-24.9100000000008,No Change
Jul 2086,Central_Closed,MPIM,Low,No Change,1542.14,9.24,0,0,3.92,4.93,15.54,2.49,10.29,0,-1.98,0,1522.61,12.23,12.04,6.51,1553.39,0,-8076.67,0,-21.3999999999996,No Change
Aug 2086,Central_Closed,MPIM,Low,No Change,1817.7,8.47,0,0,2.99,3.66,10.95,1.69,11.72,0,-4.27,0,1797.52,13.41,8.59,5.77,1825.29,0,-8087.92,0,-11.25,No Change
Sep 2086,Central_Closed,MPIM,Low,No Change,1193.16,3.92,0,0,3.4,4.23,12.94,2.02,6.56,0,-7.31,0,1182.68,12.06,10.09,4.6,1209.43,0,-8095.5,0,-7.57999999999993,No Change
Oct 2086,Central_Closed,MPIM,Low,No Change,335.99,1.69,0,0,2.99,3.55,10.65,1.7,2.56,0,-0.8,0,331.74,3.05,8.39,2.98,346.17,0,-8111.77,0,-16.2700000000004,No Change
Nov 2086,Central_Closed,MPIM,Low,No Change,1014.89,4.58,0,0,0.75,0.77,1.55,0.11,6.96,0,-1.04,0,1003.36,5.63,1.43,0.31,1010.74,0,-8121.96,0,-10.1899999999996,No Change
Dec 2086,Central_Closed,MPIM,Low,No Change,170.14,0.21,0,0,0.63,0.71,1.4,0.04,0.71,0,-2.25,0,169.21,2.54,1.28,0,173.03,0,-8117.8,0,4.15999999999985,No Change
Jan 2087,Central_Closed,MPIM,Low,No Change,405.79,1.04,0,0,0.63,0.71,1.41,0.05,2.21,0,-2.7,0,402.54,3.82,1.28,0,407.64,0,-8120.7,0,-2.89999999999964,No Change
Feb 2087,Central_Closed,MPIM,Low,No Change,838.09,1.97,0,0,0.91,0.84,1.65,0.16,4.64,0,-2.39,0,831.49,4.29,1.56,0.64,837.97,0,-8122.55,0,-1.85000000000036,No Change
Mar 2087,Central_Closed,MPIM,Low,No Change,1177.45,3.16,0,0,1.1,0.95,1.8,0.22,6.21,0,-5.45,0,1168.08,8.46,1.73,1.02,1179.3,0,-8122.43,0,0.119999999999891,No Change
Apr 2087,Central_Closed,MPIM,Low,No Change,248.99,0.62,0,0,2.14,2.06,4.98,0.84,1.62,0,-9.69,0,246.74,10.24,4.21,2.91,264.09,0,-8124.28,0,-1.84999999999945,No Change
May 2087,Central_Closed,MPIM,Low,No Change,308.17,0.77,0,0,3.93,5,15.79,2.53,1.98,0,-7.81,0,305.42,9.66,12.19,5.63,332.9,0,-8139.38,0,-15.1000000000004,No Change
Jun 2087,Central_Closed,MPIM,Low,No Change,146.25,0.41,0,0,5.14,6.76,22.3,3.66,0.83,0,-7.49,0,145,9.51,17.02,7.12,178.66,0,-8164.11,0,-24.7299999999996,No Change
Jul 2087,Central_Closed,MPIM,Low,No Change,1305.57,4.46,0,0,4.2,5.2,16.46,2.69,8.88,0,-2.53,0,1292.23,7.99,12.77,6.5,1319.49,0,-8196.53,0,-32.420000000001,No Change
Aug 2087,Central_Closed,MPIM,Low,No Change,748.49,2.03,0,0,4.81,5.75,18.11,3.05,4.49,0,-2.36,0,741.97,5.33,14.11,6.12,767.53,0,-8210.44,0,-13.9099999999999,No Change
Sep 2087,Central_Closed,MPIM,Low,No Change,2346.36,5.83,0,0,2.47,2.98,8.88,1.36,13.84,0,1.68,0,2326.68,4.66,7.02,4.8,2343.15,0,-8229.49,0,-19.0499999999993,No Change
Oct 2087,Central_Closed,MPIM,Low,No Change,1182.45,3.97,0,0,1.31,1.35,3.07,0.38,7.68,0,1.11,0,1170.81,2.9,2.65,2.25,1178.6,0,-8226.28,0,3.20999999999913,No Change
Nov 2087,Central_Closed,MPIM,Low,No Change,819.33,4.47,0,0,0.91,0.84,1.67,0.16,5.92,0,-0.53,0,808.94,4.93,1.57,0.48,815.93,0,-8222.43,0,3.85000000000036,No Change
Dec 2087,Central_Closed,MPIM,Low,No Change,902.13,2.81,0,0,0.63,0.71,1.41,0.04,5.24,0,-1.32,0,894.08,4.21,1.28,0,899.57,0,-8219.03,0,3.39999999999964,No Change
Jan 2088,Central_Closed,MPIM,Low,No Change,808.28,2.97,0,0,0.63,0.71,1.41,0.04,4.75,0,-2.41,0,800.57,5.46,1.28,0,807.31,0,-8216.47,0,2.56000000000131,No Change
Feb 2088,Central_Closed,MPIM,Low,No Change,200.71,0.35,0,0,0.63,0.71,1.41,0.04,1.08,0,-2.66,0,199.29,3.09,1.28,0,203.66,0,-8215.5,0,0.969999999999345,No Change
Mar 2088,Central_Closed,MPIM,Low,No Change,175.3,0.39,0,0,1.23,1.05,1.94,0.25,0.91,0,-5.56,0,174,5.76,1.88,0.53,182.17,0,-8218.45,0,-2.95000000000073,No Change
Apr 2088,Central_Closed,MPIM,Low,No Change,520.67,1.13,0,0,2.65,4.26,12.88,1.55,2.72,0,-5.66,0,516.82,8.4,9.71,4.79,539.72,0,-8225.31,0,-6.85999999999876,No Change
May 2088,Central_Closed,MPIM,Low,No Change,249.52,0.73,0,0,4.62,5.63,17.82,2.96,1.25,0,-7.84,0,247.54,9.58,13.84,5.75,276.71,0,-8244.37,0,-19.0600000000013,No Change
Jun 2088,Central_Closed,MPIM,Low,No Change,379.53,1.26,0,0,5.32,6.4,20.32,3.44,2.33,0,-7.65,0,375.95,10,15.8,7.14,408.88,0,-8271.56,0,-27.1899999999987,No Change
Jul 2088,Central_Closed,MPIM,Low,No Change,1069.54,2.6,0,0,4.7,5.73,17.91,2.95,6.19,0,-3.38,0,1060.75,7.01,13.94,6.69,1088.38,0,-8300.91,0,-29.3500000000004,No Change
Aug 2088,Central_Closed,MPIM,Low,No Change,493.22,1.84,0,0,4.84,5.96,18.79,3.09,3.31,0,-2.54,0,488.08,5.51,14.57,6.15,514.31,0,-8319.74,0,-18.8299999999999,No Change
Sep 2088,Central_Closed,MPIM,Low,No Change,741.67,1.71,0,0,3.98,4.71,14.54,2.41,4.44,0,-1.06,0,735.52,3.5,11.4,4.91,755.33,0,-8340.83,0,-21.0900000000001,No Change
Oct 2088,Central_Closed,MPIM,Low,No Change,1761.04,5.76,0,0,1.6,2.07,5.84,0.75,11.88,0,3.51,0,1743.4,2.72,4.62,3.5,1754.24,0,-8354.49,0,-13.6599999999999,No Change
Nov 2088,Central_Closed,MPIM,Low,No Change,46.09,0.16,0,0,0.22,0.56,1.78,0.13,0.36,0,-0.34,0,45.57,0.83,1.31,0.33,48.05,0,-8347.68,0,6.80999999999949,No Change
Dec 2088,Central_Closed,MPIM,Low,No Change,186.55,1.79,0,0,0.45,0.63,1.41,0.04,1.69,0,0.7,0,183.07,1.27,1.19,0,185.53,0,-8349.64,0,-1.95999999999913,No Change
Jan 2089,Central_Closed,MPIM,Low,No Change,207.27,0.39,0,0,0.63,0.71,1.42,0.04,1.2,0,-0.83,0,205.69,1.3,1.29,0,208.27,0,-8348.62,0,1.01999999999862,No Change
Feb 2089,Central_Closed,MPIM,Low,No Change,120.78,0.45,0,0,0.75,0.82,1.63,0.11,0.94,0,-1.74,0,119.39,2.25,1.45,0.05,123.14,0,-8349.62,0,-1,No Change
Mar 2089,Central_Closed,MPIM,Low,No Change,18.56,1.2,0,0,0.77,0.87,2.41,0.35,0.15,0,-4.72,0,17.21,6.02,1.96,1.02,26.2,0,-8351.98,0,-2.35999999999876,No Change
Apr 2089,Central_Closed,MPIM,Low,No Change,117.75,2.45,0,0,2.8,3.61,11.05,1.7,0.67,0,-4.21,0,114.63,7.47,8.54,4.24,134.87,0,-8359.63,0,-7.64999999999964,No Change
May 2089,Central_Closed,MPIM,Low,No Change,155.53,0.65,0,0,4.63,5.94,19.4,3.21,0.74,0,-5.01,0,154.14,6.96,14.89,6.22,182.21,0,-8376.75,0,-17.1200000000008,No Change
