Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,NCAR,No Change,No Change,173.62,0.08,31.78,37.62,8.4,14.16,0.78,0.09,4.06,0,-2.26,0,169.48,2.26,6.6,2.56,180.9,1374.18,7721.23,-17,1.10999999999967,No Change
Nov 2067,San_Juan,NCAR,No Change,No Change,280.42,1.74,32.33,38.72,6.52,10.79,0.78,0.09,6.46,0,-2.42,0,272.22,2.04,5.53,0,279.79,1362.51,7719.78,-11.6700000000001,-1.44999999999982,No Change
Dec 2067,San_Juan,NCAR,No Change,No Change,728.72,10.45,33.25,99.63,6.52,61.74,0.78,0.09,16.49,0,-2.4,0,701.77,1.7,5.53,0,709,1353.41,7723.12,-9.09999999999991,3.34000000000015,No Change
Jan 2068,San_Juan,NCAR,No Change,No Change,461.76,4.89,32.63,38.97,6.52,6.2,0.78,0.09,10.21,0,-2.45,0,446.66,0.68,5.53,0,452.88,1293.35,7736.52,-60.0600000000002,13.4000000000005,No Change
Feb 2068,San_Juan,NCAR,No Change,No Change,179.14,0.99,33.5,56.31,6.52,29.52,0.78,0.09,4.07,0,-0.31,0,174.08,1.49,5.53,0,181.1,1288.82,7743.6,-4.52999999999997,7.07999999999993,No Change
Mar 2068,San_Juan,NCAR,No Change,No Change,319.18,1.73,43.12,43.03,6.52,4.32,0.78,0.09,7.16,0,-1.43,0,310.3,1.06,5.53,0,316.89,1260.98,7746.67,-27.8399999999999,3.06999999999971,No Change
Apr 2068,San_Juan,NCAR,No Change,No Change,90.88,0.22,134.1,83.5,40.64,1.85,0.78,0.09,1.99,0,4.09,0,88.67,7.94,5.75,1.34,103.7,1258.34,7751.71,-2.6400000000001,5.03999999999996,No Change
May 2068,San_Juan,NCAR,No Change,No Change,157.54,0.15,305.38,189.99,100.04,12.99,0.79,0.09,3.53,0,7.42,0,153.85,21.08,20.39,13.47,208.79,1292.07,7755.76,33.73,4.05000000000018,No Change
Jun 2068,San_Juan,NCAR,No Change,No Change,267.27,0.2,356.86,233.74,111.87,21.19,0.79,0.09,5.99,0,5.77,0,261.08,26.86,31.06,17.45,336.45,1359.42,7752.55,67.3500000000001,-3.21000000000004,No Change
Jul 2068,San_Juan,NCAR,No Change,No Change,711.09,6.42,122.94,77.48,68.89,25.48,0.79,0.09,16.52,0,-2.42,0,688.15,10.89,36.81,18.17,754.01,1419.75,7746.16,60.3299999999999,-6.39000000000033,No Change
Aug 2068,San_Juan,NCAR,No Change,No Change,1201.58,18.21,101.31,117.45,43.98,47.23,0.79,0.09,27.91,0,-2.38,0,1155.46,7.71,26.8,15.53,1205.5,1427.05,7741.39,7.29999999999995,-4.76999999999953,No Change
Sep 2068,San_Juan,NCAR,No Change,No Change,1023.88,13.12,96.96,114.57,27.98,34.5,0.79,0.09,23.49,0,-2.45,0,987.26,4.48,17.7,11.53,1020.97,1397.7,7750.69,-29.3499999999999,9.29999999999927,No Change
Oct 2068,San_Juan,NCAR,No Change,No Change,227.93,0.86,61.19,63.59,12.9,16.1,0.79,0.09,5.2,0,-2.49,0,221.87,4.15,9.16,5.5,240.68,1374.18,7759.51,-23.52,8.82000000000062,No Change
Nov 2068,San_Juan,NCAR,No Change,No Change,259.64,1.43,47.7,52.88,6.53,10.79,0.79,0.09,5.85,0,-2.5,0,252.36,3.01,5.54,0,260.91,1362.51,7756.03,-11.6700000000001,-3.48000000000047,No Change
Dec 2068,San_Juan,NCAR,No Change,No Change,115.68,0.06,41.83,95.13,6.53,61.75,0.79,0.09,2.55,0,-0.9,0,113.06,2.88,5.54,0,121.47,1353.41,7758.69,-9.09999999999991,2.65999999999985,No Change
Jan 2069,San_Juan,NCAR,No Change,No Change,728.63,8.15,38.7,48.14,6.53,6.21,0.79,0.09,16.44,0,-2.42,0,704.04,0.81,5.54,0,710.39,1293.35,7759.65,-60.0600000000002,0.960000000000036,No Change
Feb 2069,San_Juan,NCAR,No Change,No Change,228.02,1.29,40.37,63.61,6.53,29.53,0.79,0.09,5.27,0,-0.46,0,221.46,1.5,5.54,0,228.5,1288.82,7772.98,-4.52999999999997,13.3299999999999,No Change
Mar 2069,San_Juan,NCAR,No Change,No Change,516.14,4.29,64.92,68.6,6.54,4.33,0.79,0.09,11.82,0,-2.45,0,500.04,0.85,5.54,0,506.43,1260.98,7777.09,-27.8399999999999,4.11000000000058,No Change
Apr 2069,San_Juan,NCAR,No Change,No Change,278.72,0.73,144.7,97.4,40.48,1.78,0.79,0.09,6.47,0,2,0,271.52,7.34,5.67,1.48,286,1258.34,7785.77,-2.6400000000001,8.68000000000029,No Change
May 2069,San_Juan,NCAR,No Change,No Change,369,0.36,283.28,173.44,103.31,14.44,0.79,0.09,8.37,0,3.36,0,360.26,17.98,22.21,15.73,416.19,1292.07,7792.06,33.73,6.28999999999996,No Change
Jun 2069,San_Juan,NCAR,No Change,No Change,153.25,0.12,182.12,74.65,114.8,22.49,0.8,0.09,3.64,0,1.62,0,149.49,13.66,32.69,18.11,213.94,1359.42,7787.36,67.3500000000001,-4.70000000000073,No Change
Jul 2069,San_Juan,NCAR,No Change,No Change,664.41,8.7,49.36,32.69,58,34.57,0.8,0.09,15.53,0,-2.43,0,640.18,4.37,34.75,17.61,696.9,1419.75,7773.81,60.3299999999999,-13.5499999999993,No Change
Aug 2069,San_Juan,NCAR,No Change,No Change,1265.37,20.23,58.62,63.93,40.79,27.93,0.79,0.09,29.31,0,-2.39,0,1215.83,4.46,24.99,14.94,1260.22,1409.15,7768.59,-10.5999999999999,-5.22000000000025,No Change
Sep 2069,San_Juan,NCAR,No Change,No Change,681.6,7.15,76.56,86.63,32.31,36.38,0.79,0.09,15.91,0,-2.39,0,658.54,3.53,20.16,11.58,693.81,1397.7,7779.87,-11.45,11.2799999999997,No Change
Oct 2069,San_Juan,NCAR,No Change,No Change,561.4,8.83,40.29,54.46,8.64,14.26,0.79,0.09,12.94,0,-2.44,0,539.62,2.73,6.74,3.9,552.99,1374.18,7781.11,-23.52,1.23999999999978,No Change
Nov 2069,San_Juan,NCAR,No Change,No Change,799.96,12.48,31.36,48.59,6.55,10.8,0.79,0.09,18.18,0,-2.47,0,769.3,1.98,5.55,0,776.83,1362.51,7787.01,-11.6700000000001,5.90000000000055,No Change
Dec 2069,San_Juan,NCAR,No Change,No Change,235.49,0.89,31.72,88.74,6.55,61.75,0.79,0.09,5.29,0,-2.56,0,229.31,1.62,5.55,0,236.48,1353.41,7802.03,-9.09999999999991,15.0199999999995,No Change
Jan 2070,San_Juan,NCAR,No Change,No Change,179.02,0.33,32.83,32.45,6.55,6.22,0.79,0.09,4.06,0,-1.02,0,174.63,1.4,5.55,0,181.58,1293.35,7804.07,-60.0600000000002,2.03999999999996,No Change
Feb 2070,San_Juan,NCAR,No Change,No Change,378.22,2.08,36.19,62.81,6.55,29.54,0.79,0.09,8.51,0,-2.2,0,367.64,0.64,5.55,0,373.83,1288.82,7806.41,-4.52999999999997,2.34000000000015,No Change
Mar 2070,San_Juan,NCAR,No Change,No Change,383.24,2.12,54.02,53.68,6.55,4.34,0.79,0.09,8.74,0,-1.12,0,372.38,1.36,5.55,0,379.29,1260.98,7812.02,-27.8399999999999,5.61000000000058,No Change
Apr 2070,San_Juan,NCAR,No Change,No Change,191.09,0.48,158.79,108.24,40.3,1.71,0.79,0.09,4.28,0,3.75,0,186.33,8.68,5.57,0.55,201.12,1258.34,7818.94,-2.6400000000001,6.91999999999916,No Change
May 2070,San_Juan,NCAR,No Change,No Change,414.51,0.41,474.61,351.99,92,9.5,0.79,0.09,9.36,0,9.4,0,404.74,31.12,15.86,11.53,463.25,1292.07,7825.72,33.73,6.78000000000065,No Change
Jun 2070,San_Juan,NCAR,No Change,No Change,285.25,0.21,360.22,237.2,111.83,21.17,0.8,0.09,6.32,0,5.56,0,278.72,27,31.04,17.51,354.26,1359.42,7832.25,67.3500000000001,6.52999999999975,No Change
Jul 2070,San_Juan,NCAR,No Change,No Change,892.08,13.09,93.65,60.94,62.82,22.88,0.8,0.09,20.74,0,-2.45,0,858.26,8.29,33.35,17.8,917.69,1419.75,7825.92,60.3299999999999,-6.32999999999993,No Change
Aug 2070,San_Juan,NCAR,No Change,No Change,1197.22,17.69,72.76,91.13,42.86,46.74,0.8,0.09,27.71,0,-2.34,0,1151.82,5.53,26.18,15.09,1198.62,1427.05,7825.71,7.29999999999995,-0.210000000000036,No Change
Sep 2070,San_Juan,NCAR,No Change,No Change,884.12,12.46,52.92,71.66,28.27,34.61,0.8,0.09,20.08,0,-2.38,0,851.58,2.44,17.88,11.11,883.01,1397.7,7835.29,-29.3499999999999,9.57999999999993,No Change
Oct 2070,San_Juan,NCAR,No Change,No Change,1001,16.54,48.14,70.17,7.3,13.69,0.79,0.09,22.94,0,-2.37,0,961.53,3.27,5.98,3.86,974.63,1374.18,7841.18,-23.52,5.89000000000033,No Change
Nov 2070,San_Juan,NCAR,No Change,No Change,491.82,5.27,49.18,58.04,6.56,10.81,0.79,0.09,11.06,0,-2.45,0,475.48,3.11,5.56,0,484.15,1362.51,7857.19,-11.6700000000001,16.0099999999993,No Change
Dec 2070,San_Juan,NCAR,No Change,No Change,253.4,0.28,42.63,98.39,6.56,61.76,0.79,0.09,5.89,0,-2.47,0,247.23,2.18,5.56,0,254.97,1353.41,7865.11,-9.09999999999991,7.92000000000007,No Change
Jan 2071,San_Juan,NCAR,No Change,No Change,421.24,1.6,39.2,42.07,6.56,6.22,0.79,0.09,9.7,0,-2.43,0,409.94,0.82,5.56,0,416.33,1293.35,7867.83,-60.0600000000002,2.72000000000025,No Change
Feb 2071,San_Juan,NCAR,No Change,No Change,278.22,1.55,41.63,66.05,6.56,29.54,0.8,0.09,6.35,0,-1.1,0,270.32,1.21,5.56,0,277.1,1288.82,7874.39,-4.52999999999997,6.5600000000004,No Change
Mar 2071,San_Juan,NCAR,No Change,No Change,779.85,6.94,80.84,86.93,6.57,4.35,0.8,0.09,17.69,0,-2.43,0,755.21,1.06,5.56,0,761.84,1260.98,7878.94,-27.8399999999999,4.54999999999927,No Change
Apr 2071,San_Juan,NCAR,No Change,No Change,311.18,0.81,178.75,128.68,40.29,1.7,0.8,0.09,7.11,0,3.19,0,303.26,9.11,5.57,0.01,317.94,1258.34,7893.5,-2.6400000000001,14.5600000000004,No Change
May 2071,San_Juan,NCAR,No Change,No Change,191.68,0.19,246.09,138.94,98.03,12.12,0.8,0.09,4.36,0,4.79,0,187.13,16.64,19.27,12.94,235.98,1292.07,7903.09,33.73,9.59000000000015,No Change
Jun 2071,San_Juan,NCAR,No Change,No Change,90.06,0.07,119.08,22.67,104.86,18.76,0.81,0.09,2.11,0,1.06,0,87.88,9.32,27.22,18.36,142.78,1359.42,7898.59,67.3500000000001,-4.5,No Change
Jul 2071,San_Juan,NCAR,No Change,No Change,620.34,8.33,40.11,34.57,61.82,49.09,0.8,0.09,14.38,0,-2.4,0,597.63,3.55,36.92,18.31,656.41,1419.03,7882.68,59.6099999999999,-15.9099999999999,No Change
Aug 2071,San_Juan,NCAR,No Change,No Change,633.91,9.03,32.03,31.17,50.14,40.33,0.8,0.09,14.63,0,-2.36,0,610.25,2.44,30.28,15.3,658.27,1395.54,7875.64,-23.49,-7.03999999999996,No Change
Sep 2071,San_Juan,NCAR,No Change,No Change,671.41,10.98,27.31,27.54,34.48,22.61,0.8,0.09,15.47,0,-2.38,0,644.95,1.26,21.38,12.29,679.88,1375.79,7871.89,-19.75,-3.75,No Change
Oct 2071,San_Juan,NCAR,No Change,No Change,563.79,8.63,28.65,34.23,12.11,8.58,0.8,0.09,12.89,0,-2.42,0,542.27,1.94,8.72,5.97,558.91,1367,7871.99,-8.78999999999996,0.0999999999994543,No Change
Nov 2071,San_Juan,NCAR,No Change,No Change,267.27,2.38,34.85,41.68,6.57,10.82,0.8,0.09,6.08,0,-2.41,0,258.81,2.2,5.57,0,266.58,1362.51,7875.78,-4.49000000000001,3.78999999999996,No Change
Dec 2071,San_Juan,NCAR,No Change,No Change,556.24,7.75,31.16,94.91,6.58,61.77,0.8,0.09,13,0,-2.39,0,535.48,1.59,5.57,0,542.65,1353.41,7878.74,-9.09999999999991,2.96000000000004,No Change
Jan 2072,San_Juan,NCAR,No Change,No Change,261.94,0.48,30.92,32.51,6.58,6.23,0.8,0.09,5.86,0,-2.2,0,255.61,0.75,5.57,0,261.93,1293.35,7888.65,-60.0600000000002,9.90999999999985,No Change
Feb 2072,San_Juan,NCAR,No Change,No Change,467.94,3.96,32.76,61.65,6.58,29.55,0.8,0.09,10.62,0,-2.41,0,453.36,0.45,5.57,0,459.39,1288.82,7891.6,-4.52999999999997,2.95000000000073,No Change
Mar 2072,San_Juan,NCAR,No Change,No Change,20.64,0.11,55.49,47.99,6.58,4.35,0.8,0.09,0.45,0,2.38,0,20.08,3,5.58,0,28.65,1260.98,7899.1,-27.8399999999999,7.5,No Change
Apr 2072,San_Juan,NCAR,No Change,No Change,186.24,0.46,103.15,55.96,42.84,2.8,0.8,0.09,4.08,0,1.86,0,181.7,5.75,7.02,4.07,198.54,1258.34,7901.23,-2.6400000000001,2.1299999999992,No Change
May 2072,San_Juan,NCAR,No Change,No Change,136.11,0.14,437.29,307.58,101.52,13.64,0.8,0.09,3.16,0,11.76,0,132.81,30.21,21.24,13.96,198.21,1292.07,7902.39,33.73,1.16000000000076,No Change
Jun 2072,San_Juan,NCAR,No Change,No Change,128.94,0.1,423.02,288.67,116.83,23.35,0.81,0.09,2.98,0,8.55,0,125.86,32.42,33.86,18.38,210.52,1359.42,7902.64,67.3500000000001,0.25,No Change
Jul 2072,San_Juan,NCAR,No Change,No Change,1280.53,17.66,144.32,112.91,60.52,21.86,0.8,0.09,29.58,0,-2.37,0,1233.29,12.78,32.07,18.07,1296.21,1419.75,7895.08,60.3299999999999,-7.5600000000004,No Change
Aug 2072,San_Juan,NCAR,No Change,No Change,1151.24,16.18,65.78,82.83,43.58,47.04,0.8,0.09,26.79,0,-2.41,0,1108.27,5,26.6,15.02,1154.89,1427.05,7903.52,7.29999999999995,8.44000000000051,No Change
Sep 2072,San_Juan,NCAR,No Change,No Change,466.7,3.19,47.95,51.63,39.11,39.33,0.81,0.09,10.75,0,-2.48,0,452.76,2.21,24.01,12.5,491.49,1397.7,7912.16,-29.3499999999999,8.63999999999942,No Change
Oct 2072,San_Juan,NCAR,No Change,No Change,1.32,0,54.14,52.52,11.64,15.56,0.8,0.09,0.03,0,0.47,0,1.29,5.08,8.46,4.38,19.21,1374.18,7907.21,-23.52,-4.94999999999982,No Change
Nov 2072,San_Juan,NCAR,No Change,No Change,565.96,6.38,52.12,61.82,6.59,10.82,0.8,0.09,12.76,0,-2.39,0,546.82,3.29,5.58,0,555.7,1362.51,7902.62,-11.6700000000001,-4.59000000000015,No Change
Dec 2072,San_Juan,NCAR,No Change,No Change,259.74,0.89,43.17,99.46,6.59,61.78,0.8,0.09,5.9,0,-2.42,0,252.95,2.21,5.58,0,260.74,1353.41,7912.28,-9.09999999999991,9.65999999999985,No Change
Jan 2073,San_Juan,NCAR,No Change,No Change,709.52,8.35,39.37,48.94,6.59,6.24,0.8,0.09,15.93,0,-2.4,0,685.24,0.83,5.59,0,691.65,1293.35,7915.04,-60.0600000000002,2.76000000000022,No Change
Feb 2073,San_Juan,NCAR,No Change,No Change,197.07,1.09,41.04,63.34,6.59,29.56,0.8,0.09,4.45,0,0.03,0,191.53,1.73,5.59,0,198.84,1288.82,7927.86,-4.52999999999997,12.8199999999997,No Change
Mar 2073,San_Juan,NCAR,No Change,No Change,526.09,4.42,63.64,67.41,6.59,4.36,0.8,0.09,11.91,0,-2.42,0,509.76,0.84,5.59,0,516.18,1260.98,7931.64,-27.8399999999999,3.78000000000065,No Change
Apr 2073,San_Juan,NCAR,No Change,No Change,256.89,0.65,158.85,109.18,40.32,1.72,0.8,0.09,5.74,0,3.27,0,250.5,8.43,5.59,0.24,264.77,1258.34,7940.41,-2.6400000000001,8.76999999999953,No Change
May 2073,San_Juan,NCAR,No Change,No Change,537.6,0.53,374.56,262.19,95.52,11.03,0.81,0.09,12.13,0,4.84,0,524.93,23.57,17.85,13.21,579.56,1292.07,7948.47,33.73,8.0600000000004,No Change
Jun 2073,San_Juan,NCAR,No Change,No Change,214.54,0.18,329.28,208.33,112.74,21.58,0.81,0.09,5.08,0,5.18,0,209.28,24.79,31.54,17.63,283.25,1359.42,7951.53,67.3500000000001,3.05999999999949,No Change
Jul 2073,San_Juan,NCAR,No Change,No Change,985.54,14.84,74.48,45.16,62.79,22.86,0.81,0.09,23.03,0,-2.37,0,947.67,6.59,33.35,17.99,1005.59,1419.75,7943.43,60.3299999999999,-8.09999999999945,No Change
Aug 2073,San_Juan,NCAR,No Change,No Change,418.26,2.93,53.77,51.25,56.45,52.64,0.81,0.09,9.42,0,-2.45,0,405.91,4.09,33.88,15.89,459.76,1427.05,7945.39,7.29999999999995,1.96000000000004,No Change
Sep 2073,San_Juan,NCAR,No Change,No Change,551.28,5.99,48.2,56.08,36.53,38.21,0.81,0.09,12.38,0,-2.44,0,532.91,2.22,22.55,12.28,569.97,1397.7,7935.75,-29.3499999999999,-9.64000000000033,No Change
Oct 2073,San_Juan,NCAR,No Change,No Change,14.36,0.01,43.97,45.3,8.64,14.27,0.81,0.09,0.33,0,0.11,0,14.03,4.2,6.76,2.53,27.5,1374.18,7932.7,-23.52,-3.05000000000018,No Change
Nov 2073,San_Juan,NCAR,No Change,No Change,34.71,0.02,37.97,38.86,6.6,10.83,0.81,0.09,0.79,0,-0.14,0,33.9,3.49,5.59,0,42.98,1362.51,7929.9,-11.6700000000001,-2.80000000000018,No Change
Dec 2073,San_Juan,NCAR,No Change,No Change,590.72,7.07,34.67,97.52,6.61,61.78,0.81,0.09,13.52,0,-2.38,0,570.13,1.77,5.6,0,577.5,1353.41,7929.84,-9.09999999999991,-0.0599999999994907,No Change
Jan 2074,San_Juan,NCAR,No Change,No Change,141.99,0.25,33.67,32.73,6.61,6.25,0.81,0.09,3.15,0,-0.68,0,138.59,1.52,5.6,0,145.71,1293.35,7940.27,-60.0600000000002,10.4300000000003,No Change
Feb 2074,San_Juan,NCAR,No Change,No Change,356.86,1.96,44.89,69.9,6.61,29.57,0.81,0.09,8.01,0,-1.24,0,346.9,1.15,5.6,0,353.65,1288.82,7942.02,-4.52999999999997,1.75,No Change
Mar 2074,San_Juan,NCAR,No Change,No Change,582.19,3.24,102.72,100.48,6.61,4.37,0.81,0.09,13.35,0,0.54,0,565.6,2.7,5.6,0,573.9,1260.98,7948.07,-27.8399999999999,6.04999999999927,No Change
Apr 2074,San_Juan,NCAR,No Change,No Change,149.14,0.36,240.82,180.14,40.43,1.77,0.81,0.09,3.25,0,8.54,0,145.53,13.84,5.65,0.68,165.7,1258.34,7961.24,-2.6400000000001,13.1700000000001,No Change
May 2074,San_Juan,NCAR,No Change,No Change,335.26,0.34,335.22,222.25,96.13,11.29,0.81,0.09,7.71,0,6.35,0,327.21,22.12,18.21,12.61,380.15,1292.07,7971.63,33.73,10.3900000000003,No Change
Jun 2074,San_Juan,NCAR,No Change,No Change,341.58,0.26,148.24,50.62,107.52,19.32,0.82,0.09,7.73,0,-0.66,0,333.58,10.35,28.6,16.61,389.14,1359.42,7972.37,67.3500000000001,0.739999999999782,No Change
Jul 2074,San_Juan,NCAR,No Change,No Change,1334,21.24,47.1,41.81,49.59,24.96,0.81,0.09,30.91,0,-2.28,0,1281.86,4.17,30.01,17.6,1333.64,1419.75,7962.1,60.3299999999999,-10.2699999999995,No Change
Aug 2074,San_Juan,NCAR,No Change,No Change,860.24,11.36,36.13,35.81,48.45,37.2,0.81,0.09,19.96,0,-2.32,0,828.92,2.75,29.36,15.29,876.31,1415.09,7972.41,-4.66000000000008,10.3099999999995,No Change
Sep 2074,San_Juan,NCAR,No Change,No Change,387.17,3.25,34.97,37.32,42.48,40.79,0.82,0.09,8.97,0,-2.39,0,374.95,1.61,25.92,13.15,415.64,1397.7,7974.05,-17.3899999999999,1.64000000000033,No Change
Oct 2074,San_Juan,NCAR,No Change,No Change,464.66,7.07,33.38,44.66,11.36,15.45,0.81,0.09,10.51,0,-2.39,0,447.08,2.26,8.3,5.35,463,1374.18,7966.75,-23.52,-7.30000000000018,No Change
Nov 2074,San_Juan,NCAR,No Change,No Change,375.02,4.19,31.54,40.34,6.62,10.84,0.81,0.09,8.58,0,-2.39,0,362.25,1.99,5.61,0,369.84,1362.51,7968.81,-11.6700000000001,2.0600000000004,No Change
Dec 2074,San_Juan,NCAR,No Change,No Change,367.28,3.28,31.47,90.7,6.62,61.79,0.81,0.09,8.63,0,-2.39,0,355.37,1.61,5.61,0,362.58,1353.41,7974.28,-9.09999999999991,5.46999999999935,No Change
Jan 2075,San_Juan,NCAR,No Change,No Change,1074.83,18.53,30.87,50.78,6.62,6.25,0.81,0.09,23.91,0,-2.39,0,1032.39,0.65,5.61,0,1038.64,1293.35,7979.8,-60.0600000000002,5.52000000000044,No Change
Feb 2075,San_Juan,NCAR,No Change,No Change,515.88,4.7,31.41,61.1,6.62,29.57,0.81,0.09,11.74,0,-2.47,0,499.44,0.44,5.61,0,505.48,1288.82,8000.59,-4.52999999999997,20.79,No Change
Mar 2075,San_Juan,NCAR,No Change,No Change,804.44,11.04,33.63,44.44,6.62,4.38,0.81,0.09,18.11,0,-2.46,0,775.3,0.44,5.61,0,781.35,1260.98,8009.14,-27.8399999999999,8.55000000000018,No Change
Apr 2075,San_Juan,NCAR,No Change,No Change,324.13,0.84,99.42,57.54,40.35,1.73,0.81,0.09,7.43,0,-0.46,0,315.86,4.56,5.61,0.08,326.1,1258.34,8024.07,-2.6400000000001,14.9299999999994,No Change
May 2075,San_Juan,NCAR,No Change,No Change,518.93,0.53,390.18,276.04,95.28,10.93,0.81,0.09,11.98,0,5.55,0,506.42,24.77,17.72,13.05,561.96,1292.07,8030.24,33.73,6.17000000000007,No Change
Jun 2075,San_Juan,NCAR,No Change,No Change,114.71,0.09,405.81,276.43,110.75,20.73,0.82,0.09,2.63,0,8.25,0,112,31.2,30.42,16.89,190.51,1359.42,8034,67.3500000000001,3.76000000000022,No Change
Jul 2075,San_Juan,NCAR,No Change,No Change,914.64,11.97,149.59,110.46,63.45,23.14,0.82,0.09,21.26,0,-2.46,0,881.41,13.25,33.73,17.87,946.25,1419.75,8027.26,60.3299999999999,-6.73999999999978,No Change
Aug 2075,San_Juan,NCAR,No Change,No Change,656.23,5.83,78.21,77.17,55.75,52.33,0.82,0.09,15.15,0,-2.49,0,635.25,5.95,33.5,16.22,690.92,1427.05,8027.47,7.29999999999995,0.210000000000036,No Change
Sep 2075,San_Juan,NCAR,No Change,No Change,646.46,7.7,44.1,52.92,38.3,38.98,0.82,0.09,15.11,0,-2.49,0,623.65,2.04,23.57,12.89,662.15,1397.7,8023.18,-29.3499999999999,-4.28999999999996,No Change
Oct 2075,San_Juan,NCAR,No Change,No Change,95.48,0.04,31.91,33.46,13.48,16.36,0.82,0.09,2.12,0,-1.36,0,93.32,2.73,9.51,5.33,110.89,1374.18,8022.2,-23.52,-0.980000000000473,No Change
Nov 2075,San_Juan,NCAR,No Change,No Change,1215.3,21.23,38.52,64.03,6.63,10.85,0.82,0.09,27.59,0,-2.5,0,1166.49,2.43,5.62,0,1174.54,1362.51,8016.91,-11.6700000000001,-5.28999999999996,No Change
Dec 2075,San_Juan,NCAR,No Change,No Change,824.46,13.48,32.7,102.2,6.64,61.8,0.82,0.09,18.6,0,-2.52,0,792.37,1.67,5.62,0,799.67,1353.41,8041.27,-9.09999999999991,24.3600000000006,No Change
Jan 2076,San_Juan,NCAR,No Change,No Change,284.71,0.52,32.51,34.45,6.64,6.26,0.82,0.09,6.33,0,-2.52,0,277.87,0.72,5.62,0,284.21,1293.35,8056.63,-60.0600000000002,15.3599999999997,No Change
Feb 2076,San_Juan,NCAR,No Change,No Change,568.85,5.33,34.3,64.68,6.64,29.58,0.82,0.09,12.89,0,-2.59,0,550.63,0.48,5.62,0,556.73,1288.82,8059.72,-4.52999999999997,3.09000000000015,No Change
Mar 2076,San_Juan,NCAR,No Change,No Change,274.58,1.46,47.28,45.36,6.64,4.38,0.82,0.09,6.06,0,-0.5,0,267.05,1.62,5.62,0,274.3,1260.98,8069.3,-27.8399999999999,9.57999999999993,No Change
Apr 2076,San_Juan,NCAR,No Change,No Change,245.38,0.61,116.27,71.31,40.37,1.74,0.82,0.09,5.45,0,1.02,0,239.32,5.92,5.62,0.56,251.42,1258.34,8074.14,-2.6400000000001,4.84000000000015,No Change
May 2076,San_Juan,NCAR,No Change,No Change,79.66,0.08,423.07,294.54,100.02,12.98,0.82,0.09,1.95,0,11.96,0,77.62,29.62,20.41,13.22,140.87,1292.07,8079.33,33.73,5.1899999999996,No Change
Jun 2076,San_Juan,NCAR,No Change,No Change,199.01,0.15,295.71,179.39,109.6,20.23,0.83,0.09,4.56,0,4.63,0,194.29,22.47,29.78,16.74,263.27,1359.42,8079.3,67.3500000000001,-0.0299999999997453,No Change
Jul 2076,San_Juan,NCAR,No Change,No Change,935.83,13.63,80.84,48.94,64.59,23.64,0.82,0.09,21.89,0,-2.57,0,900.32,7.16,34.37,18.22,960.06,1419.75,8071.02,60.3299999999999,-8.27999999999975,No Change
Aug 2076,San_Juan,NCAR,No Change,No Change,1050.02,16.42,61.99,77.68,47.28,48.68,0.82,0.09,24.48,0,-2.57,0,1009.11,4.72,28.68,15.85,1058.35,1427.05,8071.39,7.29999999999995,0.369999999999891,No Change
Sep 2076,San_Juan,NCAR,No Change,No Change,399.82,2.73,65.65,67.78,39.8,39.65,0.83,0.09,9.25,0,-2.58,0,387.84,3.03,24.4,12.72,428,1397.7,8076.72,-29.3499999999999,5.32999999999993,No Change
Oct 2076,San_Juan,NCAR,No Change,No Change,819.77,10.37,81.41,95.46,6.86,13.51,0.82,0.09,18.7,0,-2.55,0,790.69,5.52,5.75,2.41,804.38,1374.18,8069.93,-23.52,-6.78999999999996,No Change
Nov 2076,San_Juan,NCAR,No Change,No Change,247.59,1.31,43.24,48.65,6.65,10.85,0.82,0.09,5.62,0,-2.63,0,240.66,2.73,5.63,0,249.02,1362.51,8082.95,-11.6700000000001,13.0199999999995,No Change
Dec 2076,San_Juan,NCAR,No Change,No Change,101.78,0.06,39.2,92.49,6.65,61.81,0.82,0.09,2.33,0,-0.9,0,99.39,2.82,5.63,0,107.85,1353.41,8085.21,-9.09999999999991,2.26000000000022,No Change
Jan 2077,San_Juan,NCAR,No Change,No Change,242.12,0.44,39.81,39.72,6.65,6.27,0.82,0.09,5.38,0,-1.31,0,236.3,1.46,5.63,0,243.39,1293.35,8085.92,-60.0600000000002,0.710000000000036,No Change
Feb 2077,San_Juan,NCAR,No Change,No Change,259.85,1.43,43,66.16,6.65,29.59,0.82,0.09,5.85,0,-0.43,0,252.58,1.63,5.63,0,259.84,1288.82,8089.26,-4.52999999999997,3.34000000000015,No Change
Mar 2077,San_Juan,NCAR,No Change,No Change,222.89,1.22,69.09,64.76,6.65,4.39,0.82,0.09,5.04,0,0.77,0,216.63,2.5,5.63,0,224.77,1260.98,8093.95,-27.8399999999999,4.6899999999996,No Change
Apr 2077,San_Juan,NCAR,No Change,No Change,442.27,1.14,197.93,149.15,40.38,1.75,0.82,0.09,10.03,0,1.98,0,431.11,9.31,5.64,0.74,446.79,1258.34,8099.04,-2.6400000000001,5.09000000000015,No Change
