Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,GFDL,Low,No Change,2624.81,32.85,0,64.33,1.68,0.96,6.21,2.32,25.23,0,-33.57,0,2566.72,1.36,4.62,2.82,2575.52,0,-11339.74,0,-18.9400000000005,High
Sep 2087,Lower_Colorado,GFDL,Low,No Change,1354.42,15.56,0,32.23,2.44,1.4,7.8,3.1,12.1,0,-18.42,0,1326.76,0.71,5.74,2.54,1335.74,0,-11354.78,0,-15.0400000000009,High
Oct 2087,Lower_Colorado,GFDL,Low,No Change,1581.6,15.03,0,33.77,1.51,0.82,6.06,2.25,11.36,0,-20.22,0,1555.22,0.79,4.49,1,1561.5,0,-11368.34,0,-13.5599999999995,High
Nov 2087,Lower_Colorado,GFDL,Low,No Change,585.99,5.88,0,12.24,0.06,0.1,1.65,0.13,5.05,0,-6.61,0,575.06,0.29,1.49,0.01,576.84,0,-11382,0,-13.6599999999999,High
Dec 2087,Lower_Colorado,GFDL,Low,No Change,2800.93,33.85,0,68.37,0.05,0.1,1.53,0.07,25.81,0,-35.77,0,2741.27,1.3,1.41,0,2743.98,0,-11385.1,0,-3.10000000000036,High
Jan 2088,Lower_Colorado,GFDL,Low,No Change,650.65,6.43,0,14.46,0.05,0.1,1.53,0.07,4.74,0,-8.35,0,639.48,0.37,1.41,0,641.26,0,-11396.52,0,-11.4200000000001,High
Feb 2088,Lower_Colorado,GFDL,Low,No Change,402.93,3.47,0,8.21,0.05,0.1,1.54,0.08,2.63,0,-4.96,0,396.83,0.27,1.42,0,398.52,0,-11401.58,0,-5.05999999999949,High
Mar 2088,Lower_Colorado,GFDL,Low,No Change,293.34,2.21,0,4.79,0.68,0.14,7.09,2.62,1.68,0,-3.37,0,289.46,0.25,5.01,0.28,295,0,-11405.38,0,-3.79999999999927,High
Apr 2088,Lower_Colorado,GFDL,Low,No Change,85.75,0.54,0,0.56,1.37,0.69,9.35,3.56,0.44,0,-0.89,0,84.77,0.18,6.47,1.48,92.91,0,-11411.83,0,-6.45000000000073,High
May 2088,Lower_Colorado,GFDL,Low,No Change,5.1,0.03,0,0.09,0.37,0.32,11.22,3.98,0.03,0,-0.36,0,5.04,0.24,7.29,3.25,15.83,0,-11419.55,0,-7.71999999999935,High
Jun 2088,Lower_Colorado,GFDL,Low,No Change,49.72,0.63,0,0.29,1.75,1.04,12.28,4.7,0.58,0,-0.46,0,48.52,0.08,8.29,3.64,60.53,0,-11430.37,0,-10.8200000000015,High
Jul 2088,Lower_Colorado,GFDL,Low,No Change,2277.38,25.62,0,51.69,2.46,1.42,7.73,3.07,19.77,0,-28.23,0,2231.99,1.12,5.7,3.29,2242.11,0,-11441.47,0,-11.0999999999985,High
Aug 2088,Lower_Colorado,GFDL,Low,No Change,3155.4,37.48,0,74.31,1.46,0.83,5.63,2.04,28.8,0,-39.02,0,3089.12,1.56,4.22,2.78,3097.68,0,-11457.88,0,-16.4099999999999,High
Sep 2088,Lower_Colorado,GFDL,Low,No Change,904.73,10.8,0,21.04,2.77,1.61,8.33,3.36,8.46,0,-11.83,0,885.48,0.42,6.13,2.56,894.59,0,-11474.48,0,-16.6000000000004,High
Oct 2088,Lower_Colorado,GFDL,Low,No Change,793.96,7.72,0,16.17,2.07,1.17,6.97,2.71,5.92,0,-9.71,0,780.32,0.36,5.16,1.21,787.05,0,-11485.38,0,-10.8999999999996,High
Nov 2088,Lower_Colorado,GFDL,Low,No Change,26.86,0.24,0,0.13,0.44,0.25,4.75,1.48,0.28,0,-0.13,0,26.34,0.05,3.45,0.3,30.14,0,-11494.63,0,-9.25,High
Dec 2088,Lower_Colorado,GFDL,Low,No Change,1058.28,9.12,0,20.99,0.05,0.1,1.53,0.07,6.52,0,-12.4,0,1042.63,0.58,1.41,0,1044.62,0,-11498.04,0,-3.41000000000167,High
Jan 2089,Lower_Colorado,GFDL,Low,No Change,232.13,1.66,0,3.76,0.05,0.1,1.53,0.07,1.54,0,-2.2,0,228.93,0.16,1.41,0,230.49,0,-11505.38,0,-7.33999999999833,High
Feb 2089,Lower_Colorado,GFDL,Low,No Change,641.97,6.57,0,14.87,0.05,0.1,1.53,0.07,4.81,0,-8.61,0,630.59,0.36,1.41,0,632.36,0,-11507.5,0,-2.1200000000008,High
Mar 2089,Lower_Colorado,GFDL,Low,No Change,272.78,1.8,0,4.08,0.58,0.3,4.12,1.28,1.45,0,-2.8,0,269.52,0.23,3.13,0.26,273.14,0,-11512.76,0,-5.26000000000022,High
Apr 2089,Lower_Colorado,GFDL,Low,No Change,6.97,0.04,0,0.09,0.32,0.26,9.41,3.27,0.04,0,-0.2,0,6.9,0.08,6.21,1.49,14.68,0,-11517.21,0,-4.44999999999891,High
May 2089,Lower_Colorado,GFDL,Low,No Change,11.08,0.16,0,0.14,0.66,0.47,11.19,4.03,0.16,0,-0.22,0,10.75,0.05,7.35,3.23,21.39,0,-11525,0,-7.79000000000087,High
Jun 2089,Lower_Colorado,GFDL,Low,No Change,142.3,1.92,0,1.64,3.72,2.07,12.28,5.17,1.6,0,-1.45,0,138.78,0.07,8.76,3.75,151.37,0,-11535.45,0,-10.4500000000007,High
Jul 2089,Lower_Colorado,GFDL,Low,No Change,1391.58,14.48,0,28.55,3.39,1.97,9.56,3.97,11.17,0,-16.04,0,1365.93,0.56,7.01,3.5,1377,0,-11546.16,0,-10.7099999999991,High
Aug 2089,Lower_Colorado,GFDL,Low,No Change,1684.31,17.85,0,35.51,2.84,1.62,8.77,3.57,13.43,0,-19.66,0,1653.03,0.78,6.42,3.01,1663.24,0,-11560.12,0,-13.9600000000009,High
Sep 2089,Lower_Colorado,GFDL,Low,No Change,1670.97,18.23,0,38.68,2.29,1.3,7.59,2.99,13.77,0,-22.26,0,1638.97,0.81,5.59,2.53,1647.91,0,-11574.55,0,-14.4299999999985,High
Oct 2089,Lower_Colorado,GFDL,Low,No Change,1444.87,16.34,0,34.7,1.35,0.77,5.36,1.91,12.61,0,-19.59,0,1415.92,0.65,4.03,1.18,1421.78,0,-11590.17,0,-15.6200000000008,High
Nov 2089,Lower_Colorado,GFDL,Low,No Change,576.99,4.7,0,10.59,0.18,0.14,2.21,0.38,3.6,0,-6.22,0,568.69,0.3,1.86,0.06,570.91,0,-11601.79,0,-11.6200000000008,High
Dec 2089,Lower_Colorado,GFDL,Low,No Change,1336.9,15.66,0,31.91,0.05,0.1,1.54,0.07,12.42,0,-16.95,0,1308.82,0.75,1.42,0,1310.99,0,-11606.29,0,-4.5,High
Jan 2090,Lower_Colorado,GFDL,Low,No Change,1401.72,12.49,0,28.47,0.05,0.1,1.55,0.07,9.14,0,-16.63,0,1380.1,0.7,1.42,0,1382.22,0,-11612.29,0,-6,High
Feb 2090,Lower_Colorado,GFDL,Low,No Change,432.72,4.45,0,9.65,0.44,0.1,5.31,1.8,3.39,0,-5.81,0,424.87,0.28,3.85,0.16,429.16,0,-11621.26,0,-8.96999999999935,High
Mar 2090,Lower_Colorado,GFDL,Low,No Change,759.99,5.87,0,13.44,0.6,0.12,6.59,2.38,4.33,0,-8.54,0,749.78,0.5,4.68,0.27,755.22,0,-11627.35,0,-6.09000000000015,High
Apr 2090,Lower_Colorado,GFDL,Low,No Change,131.16,0.89,0,1.17,2,0.99,9.37,3.72,0.82,0,-1.46,0,129.44,0.18,6.64,1.43,137.7,0,-11636.03,0,-8.68000000000029,High
May 2090,Lower_Colorado,GFDL,Low,No Change,31.34,0.26,0,0.28,1.1,0.74,11.06,4.04,0.24,0,-0.61,0,30.84,0.23,7.38,3.15,41.6,0,-11643.74,0,-7.70999999999913,High
Jun 2090,Lower_Colorado,GFDL,Low,No Change,214.25,2.39,0,2.82,4.2,2.4,11.87,5.08,1.75,0,-2.4,0,210.12,0.17,8.59,3.51,222.38,0,-11654.29,0,-10.5500000000011,High
Jul 2090,Lower_Colorado,GFDL,Low,No Change,2394.89,26.63,0,53.74,2.47,1.44,7.67,3.04,20.45,0,-29.26,0,2347.81,1.12,5.67,3.42,2358.02,0,-11665.24,0,-10.9499999999989,High
Aug 2090,Lower_Colorado,GFDL,Low,No Change,2154.17,24.62,0,48.04,2.17,1.28,6.78,2.61,19.36,0,-25.36,0,2110.2,1.04,5.06,2.92,2119.22,0,-11682.11,0,-16.8700000000008,High
Sep 2090,Lower_Colorado,GFDL,Low,No Change,2669.75,30.71,0,65.62,1.33,0.74,5.56,1.99,22.75,0,-36.79,0,2616.29,1.29,4.16,2.42,2624.16,0,-11695.2,0,-13.0900000000001,High
Oct 2090,Lower_Colorado,GFDL,Low,No Change,274.51,2.51,0,4.44,2.1,1.16,7.38,2.9,2.05,0,-2.98,0,269.94,0.12,5.43,0.89,276.38,0,-11715.23,0,-20.0299999999988,High
Nov 2090,Lower_Colorado,GFDL,Low,No Change,72.92,0.25,0,0.54,0.2,0.1,2.99,0.73,0.27,0,-0.45,0,72.4,0.07,2.36,0.05,74.88,0,-11721.54,0,-6.31000000000131,High
Dec 2090,Lower_Colorado,GFDL,Low,No Change,283.69,3.09,0,6.05,0.05,0.1,1.55,0.07,2.72,0,-3.07,0,277.88,0.17,1.42,0,279.47,0,-11724.04,0,-2.5,High
Jan 2091,Lower_Colorado,GFDL,Low,No Change,225.68,2.31,0,4.82,0.05,0.1,1.55,0.07,2.04,0,-2.64,0,221.34,0.18,1.42,0,222.95,0,-11725.86,0,-1.81999999999971,High
Feb 2091,Lower_Colorado,GFDL,Low,No Change,877.58,8.75,0,19.72,0.05,0.1,1.55,0.07,6.33,0,-11.38,0,862.5,0.45,1.42,0,864.38,0,-11727.94,0,-2.07999999999993,High
Mar 2091,Lower_Colorado,GFDL,Low,No Change,619.63,5.61,0,13.16,0.22,0.14,2.71,0.61,4.21,0,-8.06,0,609.8,0.43,2.18,0.1,612.51,0,-11734.47,0,-6.52999999999884,High
Apr 2091,Lower_Colorado,GFDL,Low,No Change,4.56,0.01,0,0.08,0.29,0.26,9.93,3.46,0.02,0,-0.18,0,4.53,0.07,6.51,1.79,12.89,0,-11740.51,0,-6.04000000000087,High
May 2091,Lower_Colorado,GFDL,Low,No Change,28.15,0.26,0,0.22,1.02,0.68,11.31,4.13,0.2,0,-0.37,0,27.7,0.06,7.52,3.32,38.59,0,-11748.93,0,-8.42000000000007,High
Jun 2091,Lower_Colorado,GFDL,Low,No Change,643.69,8.37,0,15.09,3.73,2.13,10.9,4.6,6.44,0,-8.7,0,628.88,0.37,7.91,3.61,640.77,0,-11759.59,0,-10.6599999999999,High
Jul 2091,Lower_Colorado,GFDL,Low,No Change,3324.89,37.75,0,77.15,1.83,1.06,6.25,2.34,29.4,0,-41.82,0,3257.75,1.66,4.67,3.23,3267.31,0,-11771.77,0,-12.1800000000003,High
Aug 2091,Lower_Colorado,GFDL,Low,No Change,2332.85,24.72,0,50.14,2.28,1.31,7.48,2.94,19.02,0,-27.58,0,2289.11,1.18,5.52,2.89,2298.7,0,-11791.33,0,-19.5599999999995,High
Sep 2091,Lower_Colorado,GFDL,Low,No Change,3616.84,44.47,0,92,0.81,0.5,3.71,1.1,33.92,0,-49.43,0,3538.44,1.6,2.91,2.45,3545.4,0,-11807.34,0,-16.0100000000002,High
Oct 2091,Lower_Colorado,GFDL,Low,No Change,1504.5,16.44,0,35.68,1.27,0.68,5.71,2.06,12.43,0,-20.63,0,1475.64,0.79,4.24,0.95,1481.62,0,-11827.89,0,-20.5499999999993,High
Nov 2091,Lower_Colorado,GFDL,Low,No Change,911.41,8.86,0,18.93,0.11,0.1,2.09,0.32,7.12,0,-10.56,0,895.43,0.49,1.78,0.04,897.74,0,-11840.7,0,-12.8100000000013,High
Dec 2091,Lower_Colorado,GFDL,Low,No Change,142.36,1.09,0,2.49,0.05,0.1,1.55,0.07,0.95,0,-1.45,0,140.31,0.11,1.43,0,141.84,0,-11845.95,0,-5.25,High
Jan 2092,Lower_Colorado,GFDL,Low,No Change,1234.73,13.46,0,29.68,0.05,0.1,1.55,0.07,9.89,0,-16.81,0,1211.39,0.64,1.43,0,1213.46,0,-11847.93,0,-1.97999999999956,High
Feb 2092,Lower_Colorado,GFDL,Low,No Change,183.64,1.44,0,3.38,0.05,0.1,1.55,0.07,1.25,0,-2.04,0,180.95,0.15,1.43,0,182.53,0,-11856.34,0,-8.40999999999985,High
Mar 2092,Lower_Colorado,GFDL,Low,No Change,286.57,1.92,0,4.57,0.23,0.14,2.83,0.66,1.52,0,-2.97,0,283.13,0.24,2.26,0.09,285.71,0,-11858.6,0,-2.26000000000022,High
Apr 2092,Lower_Colorado,GFDL,Low,No Change,69.1,0.2,0,0.37,0.71,0.41,9.39,3.37,0.22,0,-0.59,0,68.68,0.12,6.31,1.44,76.55,0,-11862.31,0,-3.70999999999913,High
May 2092,Lower_Colorado,GFDL,Low,No Change,78.92,0.65,0,0.71,1.95,1.1,11.24,4.35,0.67,0,-1.18,0,77.6,0.27,7.74,3.27,88.88,0,-11870.13,0,-7.81999999999971,High
Jun 2092,Lower_Colorado,GFDL,Low,No Change,737,9.26,0,16.84,3.59,2.06,10.46,4.38,7.25,0,-9.53,0,720.49,0.42,7.62,3.55,732.07,0,-11880.8,0,-10.6700000000001,High
Jul 2092,Lower_Colorado,GFDL,Low,No Change,1054.11,13.26,0,24.49,3.44,2,9.76,4.05,10.6,0,-13.22,0,1030.25,0.54,7.15,3.48,1041.42,0,-11892.71,0,-11.9099999999999,High
Aug 2092,Lower_Colorado,GFDL,Low,No Change,1583.32,18.91,0,36.44,2.7,1.54,8.49,3.42,14.6,0,-19.51,0,1549.81,0.83,6.23,2.98,1559.85,0,-11904.51,0,-11.8000000000011,High
Sep 2092,Lower_Colorado,GFDL,Low,No Change,491.02,4.47,0,8.07,3.46,2.02,9.72,4.04,3.6,0,-5.23,0,482.94,0.18,7.13,2.69,492.94,0,-11917.48,0,-12.9699999999993,High
Oct 2092,Lower_Colorado,GFDL,Low,No Change,755.92,7.27,0,15.53,2.39,1.33,8.07,3.22,5.34,0,-9.66,0,743.3,0.34,5.91,1.52,751.07,0,-11927.48,0,-10,High
Nov 2092,Lower_Colorado,GFDL,Low,No Change,19.69,0.08,0,0.18,0.29,0.2,5.3,1.65,0.1,0,-0.25,0,19.51,0.05,3.75,0.34,23.65,0,-11938.17,0,-10.6900000000005,High
Dec 2092,Lower_Colorado,GFDL,Low,No Change,711.77,7.81,0,16.75,0.05,0.1,1.56,0.07,6.04,0,-9.28,0,697.92,0.4,1.43,0,699.75,0,-11942.3,0,-4.1299999999992,High
Jan 2093,Lower_Colorado,GFDL,Low,No Change,482.92,2.9,0,7.21,0.05,0.1,1.56,0.07,2.14,0,-4.56,0,477.88,0.29,1.44,0,479.61,0,-11947.03,0,-4.73000000000138,High
Feb 2093,Lower_Colorado,GFDL,Low,No Change,28.42,0.17,0,0.21,0.16,0.1,6.68,2.2,0.15,0,-0.17,0,28.1,0.08,4.54,0.2,32.91,0,-11950.93,0,-3.89999999999964,High
Mar 2093,Lower_Colorado,GFDL,Low,No Change,611.5,4.27,0,9.63,1,0.35,7.53,2.84,3.11,0,-6.44,0,604.12,0.41,5.34,0.46,610.34,0,-11955.64,0,-4.70999999999913,High
Apr 2093,Lower_Colorado,GFDL,Low,No Change,33.88,0.27,0,0.3,0.81,0.46,9.55,3.46,0.21,0,-0.46,0,33.4,0.09,6.44,1.49,41.41,0,-11964.12,0,-8.48000000000138,High
May 2093,Lower_Colorado,GFDL,Low,No Change,12.94,0.17,0,0.15,0.7,0.5,11.66,4.21,0.17,0,-0.25,0,12.6,0.06,7.66,3.51,23.83,0,-11971.95,0,-7.82999999999993,High
Jun 2093,Lower_Colorado,GFDL,Low,No Change,455.3,4.77,0,8.17,4.12,2.36,11.66,4.97,3.75,0,-5.39,0,446.78,0.22,8.46,3.66,459.12,0,-11982.99,0,-11.0399999999991,High
Jul 2093,Lower_Colorado,GFDL,Low,No Change,1524.68,15.45,0,30.69,3.37,1.97,9.43,3.9,12.11,0,-17.24,0,1497.12,0.6,6.93,3.57,1508.22,0,-11994.98,0,-11.9899999999998,High
Aug 2093,Lower_Colorado,GFDL,Low,No Change,2358.38,25.39,0,51.24,2.33,1.33,7.62,2.99,19.32,0,-27.98,0,2313.68,1.13,5.62,3.03,2323.46,0,-12009.21,0,-14.2299999999996,High
Sep 2093,Lower_Colorado,GFDL,Low,No Change,622.94,8.26,0,15.55,3.05,1.77,8.93,3.65,6.79,0,-8.87,0,607.89,0.31,6.56,2.61,617.37,0,-12025.52,0,-16.3100000000013,High
Oct 2093,Lower_Colorado,GFDL,Low,No Change,432.7,4.18,0,8.21,2.6,1.48,8.17,3.27,3.32,0,-5.34,0,425.2,0.19,6.01,1.57,432.97,0,-12035.5,0,-9.97999999999956,High
Nov 2093,Lower_Colorado,GFDL,Low,No Change,0.61,0,0,0.07,0.12,0.12,4.18,1.16,0,0,-0.1,0,0.6,0.03,3.02,0.22,3.88,0,-12043.98,0,-8.47999999999956,High
Dec 2093,Lower_Colorado,GFDL,Low,No Change,578.49,4.64,0,10.47,0.05,0.1,1.56,0.07,3.52,0,-6.09,0,570.33,0.32,1.44,0,572.09,0,-12047.31,0,-3.32999999999993,High
Jan 2094,Lower_Colorado,GFDL,Low,No Change,628.44,6.66,0,14.47,0.05,0.1,1.56,0.07,5.28,0,-8.11,0,616.5,0.35,1.44,0,618.29,0,-12051.38,0,-4.06999999999971,High
Feb 2094,Lower_Colorado,GFDL,Low,No Change,461.05,3.92,0,8.69,0.48,0.1,5.73,1.98,2.96,0,-5.41,0,454.16,0.27,4.13,0.18,458.74,0,-12055.7,0,-4.32000000000153,High
Mar 2094,Lower_Colorado,GFDL,Low,No Change,374.1,3.07,0,6.65,0.82,0.24,7.25,2.69,2.36,0,-4.42,0,368.67,0.26,5.14,0.37,374.43,0,-12062.08,0,-6.3799999999992,High
Apr 2094,Lower_Colorado,GFDL,Low,No Change,14.56,0.09,0,0.14,0.42,0.3,9.44,3.3,0.08,0,-0.25,0,14.4,0.07,6.27,1.43,22.16,0,-12069.07,0,-6.98999999999978,High
May 2094,Lower_Colorado,GFDL,Low,No Change,19.4,0.21,0,0.18,0.83,0.57,11.24,4.07,0.19,0,-0.27,0,19,0.04,7.44,3.27,29.75,0,-12076.81,0,-7.73999999999978,High
Jun 2094,Lower_Colorado,GFDL,Low,No Change,890.46,9.09,0,17.81,3.65,2.08,10.69,4.49,6.83,0,-10.66,0,874.54,0.38,7.77,3.51,886.19,0,-12087.34,0,-10.5300000000007,High
Jul 2094,Lower_Colorado,GFDL,Low,No Change,3042.37,33.8,0,68.98,2.04,1.18,6.78,2.59,26.14,0,-37.53,0,2982.42,1.5,5.05,3.28,2992.25,0,-12100.88,0,-13.5399999999991,High
Aug 2094,Lower_Colorado,GFDL,Low,No Change,982.48,11.42,0,21.44,3.28,1.89,9.53,3.93,9.15,0,-11.86,0,961.91,0.47,6.98,2.98,972.33,0,-12119.74,0,-18.8600000000006,High
Sep 2094,Lower_Colorado,GFDL,Low,No Change,2661.32,30.94,0,65.47,1.24,0.71,5.15,1.78,23.25,0,-36.29,0,2607.13,1.25,3.89,2.39,2614.66,0,-12131.03,0,-11.2900000000009,High
Oct 2094,Lower_Colorado,GFDL,Low,No Change,668.48,6.27,0,13.5,2.37,1.31,8.12,3.24,4.53,0,-8.61,0,657.67,0.32,5.94,1.32,665.25,0,-12149.84,0,-18.8099999999995,High
Nov 2094,Lower_Colorado,GFDL,Low,No Change,5.44,0.04,0,0.07,0.16,0.14,4.12,1.14,0.07,0,-0.07,0,5.33,0.02,3,0.22,8.57,0,-12160.12,0,-10.2800000000007,High
Dec 2094,Lower_Colorado,GFDL,Low,No Change,171.08,1.51,0,3.34,0.05,0.1,1.57,0.07,1.3,0,-1.91,0,168.27,0.13,1.45,0,169.85,0,-12163.31,0,-3.18999999999869,High
Jan 2095,Lower_Colorado,GFDL,Low,No Change,1929.72,19.21,0,42.8,0.05,0.1,1.57,0.07,14.03,0,-24.46,0,1896.49,0.93,1.45,0,1898.86,0,-12165.43,0,-2.1200000000008,High
Feb 2095,Lower_Colorado,GFDL,Low,No Change,650.71,6.15,0,14.13,0.05,0.1,1.62,0.09,4.54,0,-8.33,0,640.02,0.4,1.48,0,641.9,0,-12177.37,0,-11.9400000000005,High
Mar 2095,Lower_Colorado,GFDL,Low,No Change,791.22,6.52,0,14.95,0.6,0.13,6.48,2.32,4.81,0,-9.37,0,779.89,0.48,4.62,0.28,785.27,0,-12182.68,0,-5.30999999999949,High
Apr 2095,Lower_Colorado,GFDL,Low,No Change,125.58,1.07,0,1.3,2.17,1.12,9.32,3.72,0.93,0,-1.44,0,123.59,0.15,6.66,1.44,131.84,0,-12191.68,0,-9,High
May 2095,Lower_Colorado,GFDL,Low,No Change,15.03,0.16,0,0.15,0.68,0.48,11.22,4.03,0.16,0,-0.26,0,14.71,0.08,7.39,3.23,25.42,0,-12199.24,0,-7.55999999999949,High
Jun 2095,Lower_Colorado,GFDL,Low,No Change,758.01,8.3,0,15.33,3.83,2.2,10.88,4.58,6.42,0,-9.02,0,743.29,0.36,7.92,3.74,755.32,0,-12209.76,0,-10.5200000000004,High
Jul 2095,Lower_Colorado,GFDL,Low,No Change,985.32,12.39,0,22.38,3.48,2.04,9.72,4.03,10.09,0,-11.86,0,962.84,0.42,7.13,3.49,973.89,0,-12222.4,0,-12.6399999999994,High
Aug 2095,Lower_Colorado,GFDL,Low,No Change,2106.37,24.29,0,47.85,2.33,1.33,7.66,3.01,18.79,0,-25.61,0,2063.3,1.05,5.65,2.98,2072.98,0,-12233.35,0,-10.9500000000007,High
Sep 2095,Lower_Colorado,GFDL,Low,No Change,306.05,3.23,0,4.97,3.65,2.11,10.29,4.3,2.79,0,-3.43,0,300.03,0.15,7.52,2.74,310.45,0,-12247.8,0,-14.4499999999989,High
Oct 2095,Lower_Colorado,GFDL,Low,No Change,1439.37,14.9,0,32.44,1.94,1.09,6.96,2.67,11.51,0,-19.19,0,1412.97,0.8,5.14,1.69,1420.6,0,-12257.17,0,-9.3700000000008,High
Nov 2095,Lower_Colorado,GFDL,Low,No Change,376.73,4.22,0,8.66,0.08,0.11,1.86,0.2,3.52,0,-4.62,0,368.98,0.2,1.64,0.02,370.84,0,-12270.84,0,-13.6700000000001,High
Dec 2095,Lower_Colorado,GFDL,Low,No Change,1267.17,13.42,0,27.79,0.05,0.1,1.58,0.07,10.99,0,-14.99,0,1242.76,0.67,1.45,0,1244.88,0,-12273.61,0,-2.77000000000044,High
Jan 2096,Lower_Colorado,GFDL,Low,No Change,815.76,8.05,0,17.96,0.05,0.1,1.58,0.07,6.01,0,-10.25,0,801.7,0.4,1.45,0,803.55,0,-12279.12,0,-5.51000000000022,High
Feb 2096,Lower_Colorado,GFDL,Low,No Change,399.94,3.8,0,8.66,0.05,0.1,1.58,0.07,2.9,0,-5.08,0,393.24,0.27,1.45,0,394.96,0,-12284.87,0,-5.75,High
Mar 2096,Lower_Colorado,GFDL,Low,No Change,908.59,7.55,0,17.83,0.19,0.13,2.58,0.53,5.55,0,-10.94,0,895.5,0.6,2.11,0.08,898.29,0,-12288.56,0,-3.68999999999869,High
Apr 2096,Lower_Colorado,GFDL,Low,No Change,4.99,0.01,0,0.08,0.27,0.24,9.67,3.34,0.02,0,-0.19,0,4.96,0.09,6.36,1.54,12.95,0,-12296.08,0,-7.52000000000044,High
May 2096,Lower_Colorado,GFDL,Low,No Change,4.92,0.03,0,0.09,0.37,0.32,11.28,3.98,0.03,0,-0.23,0,4.86,0.12,7.35,3.26,15.59,0,-12304.11,0,-8.03000000000065,High
Jun 2096,Lower_Colorado,GFDL,Low,No Change,229.21,2.81,0,3.38,4.26,2.45,11.91,5.08,2.24,0,-2.54,0,224.17,0.16,8.64,3.67,236.63,0,-12314.87,0,-10.7600000000002,High
Jul 2096,Lower_Colorado,GFDL,Low,No Change,1624.71,17.16,0,34.09,3.18,1.85,9.19,3.76,13.23,0,-18.92,0,1594.32,0.66,6.75,3.49,1605.23,0,-12325.67,0,-10.7999999999993,High
Aug 2096,Lower_Colorado,GFDL,Low,No Change,2872.02,31.63,0,64.05,1.92,1.08,6.87,2.61,23.77,0,-34.71,0,2816.62,1.47,5.09,2.93,2826.11,0,-12340.28,0,-14.6100000000006,High
Sep 2096,Lower_Colorado,GFDL,Low,No Change,1156,13.93,0,28.48,2.68,1.54,8.42,3.38,10.87,0,-16.27,0,1131.2,0.57,6.19,2.67,1140.63,0,-12358.41,0,-18.1299999999992,High
Oct 2096,Lower_Colorado,GFDL,Low,No Change,218.9,2.5,0,4.17,2.6,1.46,8.38,3.37,2.16,0,-2.95,0,214.24,0.14,6.15,1.31,221.84,0,-12371.52,0,-13.1100000000006,High
Nov 2096,Lower_Colorado,GFDL,Low,No Change,471.65,4.97,0,10.27,0.19,0.15,2.3,0.4,4.17,0,-5.55,0,462.51,0.21,1.93,0.08,464.73,0,-12378.64,0,-7.11999999999898,High
Dec 2096,Lower_Colorado,GFDL,Low,No Change,43.18,0.23,0,0.46,0.05,0.11,1.58,0.07,0.21,0,-0.22,0,42.73,0.05,1.46,0,44.24,0,-12381.99,0,-3.35000000000036,High
Jan 2097,Lower_Colorado,GFDL,Low,No Change,67.07,0.45,0,1,0.06,0.11,1.64,0.09,0.37,0,-0.58,0,66.25,0.07,1.49,0,67.82,0,-12383.51,0,-1.52000000000044,High
Feb 2097,Lower_Colorado,GFDL,Low,No Change,515.59,4.63,0,10.22,0.41,0.11,5.07,1.67,3.46,0,-6.18,0,507.5,0.29,3.71,0.14,511.65,0,-12385.26,0,-1.75,High
Mar 2097,Lower_Colorado,GFDL,Low,No Change,6.52,0.05,0,0.1,0.29,0.21,8.48,2.91,0.04,0,-0.19,0,6.42,0.05,5.66,0.83,12.97,0,-12391.54,0,-6.28000000000065,High
Apr 2097,Lower_Colorado,GFDL,Low,No Change,4.43,0.01,0,0.08,0.3,0.28,10.52,3.67,0.01,0,-0.17,0,4.41,0.07,6.88,2.56,13.92,0,-12398.09,0,-6.54999999999927,High
May 2097,Lower_Colorado,GFDL,Low,No Change,4.94,0.03,0,0.09,0.38,0.33,11.64,4.13,0.03,0,-0.13,0,4.88,0.02,7.57,3.45,15.92,0,-12407.65,0,-9.55999999999949,High
Jun 2097,Lower_Colorado,GFDL,Low,No Change,167.73,1.51,0,1.34,3.42,1.86,12.79,5.31,1.33,0,-1.46,0,164.89,0.07,9.04,4.05,178.05,0,-12418.72,0,-11.0699999999997,High
Jul 2097,Lower_Colorado,GFDL,Low,No Change,1162.26,11.85,0,23.21,3.65,2.12,10.18,4.25,9.23,0,-13.35,0,1141.19,0.47,7.45,3.53,1152.64,0,-12430.39,0,-11.6700000000001,High
Aug 2097,Lower_Colorado,GFDL,Low,No Change,1928.26,21.67,0,42.68,2.43,1.4,7.78,3.06,16.54,0,-22.92,0,1890.04,0.88,5.75,2.92,1899.59,0,-12443.97,0,-13.5799999999999,High
Sep 2097,Lower_Colorado,GFDL,Low,No Change,1957.65,21.91,0,47.05,2.13,1.18,7.75,3.03,16.51,0,-27.14,0,1919.23,1.04,5.68,2.56,1928.5,0,-12457.98,0,-14.0100000000002,High
Oct 2097,Lower_Colorado,GFDL,Low,No Change,1259.91,9.28,0,22.23,2.47,1.37,8.3,3.32,7.14,0,-14.64,0,1243.48,0.6,6.08,1.5,1251.66,0,-12475.89,0,-17.9099999999999,High
