Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2090,Texas_Gulf,GFDL,No Change,High,209.5,0.54,0,0,0,0.68,112.93,30.36,0.37,0,1.15,0,208.58,0.07,81.89,0.28,290.82,0,-42462.15,0,-65.6300000000047,Low
Jul 2090,Texas_Gulf,GFDL,No Change,High,282.66,1.12,0,0,0,0.68,107.51,28.87,0.78,0,1.72,0,280.76,0.08,77.96,0.26,359.06,0,-42543.48,0,-81.3300000000017,Low
Aug 2090,Texas_Gulf,GFDL,No Change,High,346.43,1.35,0,0,0,0.68,92.48,24.72,0.93,0,1.94,0,344.15,0.08,67.08,0.23,411.54,0,-42619.88,0,-76.3999999999942,Low
Sep 2090,Texas_Gulf,GFDL,No Change,High,794.37,2.61,0,0,0.01,0.68,51.88,13.5,1.76,0,3.21,0,790,0.08,37.7,0.18,827.96,0,-42684.99,0,-65.1100000000006,Low
Oct 2090,Texas_Gulf,GFDL,No Change,High,17.2,0.15,0,0,0.01,0.68,73.65,19.52,0.1,0,0.77,0,16.95,0.06,53.45,0.12,70.59,0,-42718.58,0,-33.5900000000038,Low
Nov 2090,Texas_Gulf,GFDL,No Change,High,3.5,0.05,0,0,0.01,0.68,27.82,6.91,0.03,0,0.7,0,3.43,0.02,20.23,0.03,23.71,0,-42771.96,0,-53.3799999999974,Low
Dec 2090,Texas_Gulf,GFDL,No Change,High,75.99,0.24,0,0,0.01,0.68,3.07,0.02,0.17,0,0.91,0,75.58,0,2.37,0,77.96,0,-42792.17,0,-20.2099999999991,Low
Jan 2091,Texas_Gulf,GFDL,No Change,High,119.39,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.07,0,118.7,0.01,2.37,0,121.08,0,-42794.13,0,-1.95999999999913,Low
Feb 2091,Texas_Gulf,GFDL,No Change,High,32.41,0.12,0,0,0.01,0.68,3.09,0.03,0.11,0,0.79,0,32.18,0.01,2.38,0,34.58,0,-42795.83,0,-1.70000000000437,Low
Mar 2091,Texas_Gulf,GFDL,No Change,High,221.87,0.88,0,0,0.01,0.68,11.6,2.48,0.55,0,1.49,0,220.44,0.07,8.45,0,228.97,0,-42797.99,0,-2.15999999999622,Low
Apr 2091,Texas_Gulf,GFDL,No Change,High,131.22,0.43,0,0,0.01,0.68,77.5,20.58,0.27,0,1.06,0,130.52,0.04,56.24,0.18,186.99,0,-42805.08,0,-7.09000000000378,Low
May 2091,Texas_Gulf,GFDL,No Change,High,141.87,0.58,0,0,0,0.68,102.31,27.43,0.38,0,1.19,0,140.91,0.07,74.2,0.25,215.43,0,-42860.85,0,-55.7699999999968,Low
Jun 2091,Texas_Gulf,GFDL,No Change,High,655.27,1.86,0,0,0,0.68,86.21,22.99,1.24,0,2.44,0,652.18,0.09,62.54,0.27,715.08,0,-42934.41,0,-73.5600000000049,Low
Jul 2091,Texas_Gulf,GFDL,No Change,High,961.5,3.4,0,0,0.01,0.68,67.69,17.89,2.4,0,3.96,0,955.69,0.12,49.12,0.24,1005.18,0,-42994.22,0,-59.8099999999977,Low
Aug 2091,Texas_Gulf,GFDL,No Change,High,379.36,1.85,0,0,0.01,0.68,90.16,24.08,1.28,0,2.44,0,376.23,0.09,65.4,0.23,441.94,0,-43037.9,0,-43.6800000000003,Low
Sep 2091,Texas_Gulf,GFDL,No Change,High,1611.27,3.01,0,0,0.01,0.68,33.65,8.46,2.38,0,3.6,0,1605.88,0.09,24.51,0.19,1630.66,0,-43100.48,0,-62.5800000000017,Low
Oct 2091,Texas_Gulf,GFDL,No Change,High,714.18,2.38,0,0,0.01,0.68,29.38,7.3,1.58,0,3,0,710.23,0.05,21.41,0.11,731.8,0,-43119.88,0,-19.3999999999942,Low
Nov 2091,Texas_Gulf,GFDL,No Change,High,233.7,0.78,0,0,0.01,0.68,7.45,1.28,0.56,0,1.43,0,232.37,0.02,5.49,0.01,237.89,0,-43137.5,0,-17.6200000000026,Low
Dec 2091,Texas_Gulf,GFDL,No Change,High,32.49,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,32.3,0.01,2.37,0,34.68,0,-43141.68,0,-4.18000000000029,Low
Jan 2092,Texas_Gulf,GFDL,No Change,High,319.02,0.8,0,0,0.01,0.68,3.07,0.02,0.55,0,1.46,0,317.67,0.01,2.37,0,320.06,0,-43143.87,0,-2.19000000000233,Low
Feb 2092,Texas_Gulf,GFDL,No Change,High,13.66,0.05,0,0,0.01,0.68,3.09,0.03,0.04,0,0.71,0,13.57,0.02,2.38,0,15.98,0,-43144.91,0,-1.04000000000087,Low
Mar 2092,Texas_Gulf,GFDL,No Change,High,88.19,0.36,0,0,0.01,0.68,20.72,5.01,0.23,0,0.97,0,87.6,0.07,15.03,0.03,102.73,0,-43147.22,0,-2.30999999999767,Low
Apr 2092,Texas_Gulf,GFDL,No Change,High,24.43,0.34,0,0,0.01,0.68,82.88,22.07,0.23,0,0.96,0,23.86,0.06,60.14,0.18,84.23,0,-43161.75,0,-14.5299999999988,Low
May 2092,Texas_Gulf,GFDL,No Change,High,571.1,1.88,0,0,0,0.68,74.88,19.85,1.2,0,2.46,0,568.03,0.09,54.36,0.24,622.72,0,-43221.56,0,-59.8099999999977,Low
Jun 2092,Texas_Gulf,GFDL,No Change,High,958.9,2.14,0,0,0,0.68,71.88,19.02,1.57,0,2.72,0,955.19,0.1,52.18,0.26,1007.73,0,-43273.17,0,-51.6100000000006,Low
Jul 2092,Texas_Gulf,GFDL,No Change,High,629.78,1.89,0,0,0,0.68,89.27,23.82,1.28,0,2.48,0,626.61,0.08,64.76,0.26,691.71,0,-43322,0,-48.8300000000017,Low
Aug 2092,Texas_Gulf,GFDL,No Change,High,674.79,2.34,0,0,0.01,0.68,74.98,19.89,1.59,0,2.93,0,670.86,0.09,54.42,0.23,725.59,0,-43383.93,0,-61.9300000000003,Low
Sep 2092,Texas_Gulf,GFDL,No Change,High,35.46,0.09,0,0,0,0.68,103.82,27.84,0.07,0,0.68,0,35.3,0.09,75.3,0.21,110.9,0,-43434.73,0,-50.8000000000029,Low
Oct 2092,Texas_Gulf,GFDL,No Change,High,63.51,0.17,0,0,0,0.68,77.75,20.65,0.12,0,0.82,0,63.21,0.04,56.42,0.14,119.82,0,-43510.17,0,-75.4399999999951,Low
Nov 2092,Texas_Gulf,GFDL,No Change,High,46.1,0.06,0,0,0.01,0.68,35.82,9.12,0.04,0,0.71,0,46,0.02,26.03,0.05,72.1,0,-43566.48,0,-56.3100000000049,Low
Dec 2092,Texas_Gulf,GFDL,No Change,High,53.95,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,53.61,0.01,2.37,0,55.99,0,-43592.48,0,-26,Low
Jan 2093,Texas_Gulf,GFDL,No Change,High,8.41,0.06,0,0,0.01,0.68,3.09,0.03,0.05,0,0.72,0,8.3,0.01,2.39,0,10.7,0,-43594.52,0,-2.0399999999936,Low
Feb 2093,Texas_Gulf,GFDL,No Change,High,6.11,0.06,0,0,0.01,0.68,14.06,3.18,0.04,0,0.72,0,6.01,0.02,10.2,0,16.23,0,-43596.81,0,-2.29000000000087,Low
Mar 2093,Texas_Gulf,GFDL,No Change,High,115.59,0.66,0,0,0.01,0.68,60.89,15.99,0.41,0,1.26,0,114.52,0.08,44.22,0.13,158.95,0,-43606.93,0,-10.1200000000026,Low
Apr 2093,Texas_Gulf,GFDL,No Change,High,7.32,0.03,0,0,0,0.68,89.04,23.77,0.03,0,0.65,0,7.26,0.06,64.6,0.2,72.11,0,-43650.29,0,-43.3600000000006,Low
May 2093,Texas_Gulf,GFDL,No Change,High,230.46,0.41,0,0,0,0.68,105.44,28.28,0.3,0,1.03,0,229.75,0.07,76.48,0.27,306.57,0,-43715.08,0,-64.7900000000009,Low
Jun 2093,Texas_Gulf,GFDL,No Change,High,241.07,0.93,0,0,0,0.68,111.51,29.97,0.66,0,1.53,0,239.48,0.08,80.86,0.28,320.7,0,-43791.19,0,-76.1100000000006,Low
Jul 2093,Texas_Gulf,GFDL,No Change,High,107.73,0.64,0,0,0,0.68,120.24,32.38,0.42,0,1.25,0,106.68,0.07,87.18,0.27,194.2,0,-43870.82,0,-79.6299999999974,Low
Aug 2093,Texas_Gulf,GFDL,No Change,High,297.46,1.34,0,0,0,0.68,96.85,25.93,0.89,0,1.93,0,295.24,0.08,70.24,0.23,365.8,0,-43957.29,0,-86.4700000000012,Low
Sep 2093,Texas_Gulf,GFDL,No Change,High,192.14,0.7,0,0,0,0.68,90.9,24.28,0.51,0,1.31,0,190.93,0.07,65.94,0.2,257.13,0,-44025.62,0,-68.3300000000017,Low
Oct 2093,Texas_Gulf,GFDL,No Change,High,36.75,0.13,0,0,0,0.68,79.9,21.24,0.09,0,0.76,0,36.53,0.04,57.98,0.14,94.69,0,-44090.61,0,-64.989999999998,Low
Nov 2093,Texas_Gulf,GFDL,No Change,High,0,0.01,0,0,0.01,0.68,34.08,8.64,0,0,0.66,0,-0.01,0.02,24.76,0.05,24.82,0,-44148.56,0,-57.9499999999971,Low
Dec 2093,Texas_Gulf,GFDL,No Change,High,24.48,0.13,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,24.26,0.01,2.37,0,26.65,0,-44173.38,0,-24.8199999999997,Low
Jan 2094,Texas_Gulf,GFDL,No Change,High,53.96,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,53.6,0.01,2.37,0,55.98,0,-44175.55,0,-2.17000000000553,Low
Feb 2094,Texas_Gulf,GFDL,No Change,High,11.64,0.06,0,0,0.01,0.68,14.86,3.4,0.04,0,0.72,0,11.54,0.01,10.78,0,22.34,0,-44177.57,0,-2.0199999999968,Low
Mar 2094,Texas_Gulf,GFDL,No Change,High,63.95,0.15,0,0,0.01,0.68,66.94,17.67,0.11,0,0.77,0,63.68,0.06,48.6,0.14,112.48,0,-44188.27,0,-10.6999999999971,Low
Apr 2094,Texas_Gulf,GFDL,No Change,High,28.96,0.13,0,0,0.01,0.68,86.21,22.98,0.09,0,0.78,0,28.74,0.03,62.55,0.19,91.51,0,-44236.8,0,-48.5300000000061,Low
May 2094,Texas_Gulf,GFDL,No Change,High,227.89,0.36,0,0,0,0.68,99.17,26.54,0.3,0,1.02,0,227.23,0.01,71.95,0.25,299.43,0,-44299.35,0,-62.5499999999956,Low
Jun 2094,Texas_Gulf,GFDL,No Change,High,190.77,0.37,0,0,0,0.68,114.11,30.68,0.31,0,1.03,0,190.09,0.02,82.75,0.27,273.13,0,-44370.9,0,-71.5500000000029,Low
Jul 2094,Texas_Gulf,GFDL,No Change,High,881.05,2.83,0,0,0.01,0.68,74.25,19.69,2.02,0,3.41,0,876.2,0.1,53.89,0.25,930.43,0,-44453.27,0,-82.3699999999953,Low
Aug 2094,Texas_Gulf,GFDL,No Change,High,338.15,1.06,0,0,0,0.68,97.11,25.99,0.74,0,1.66,0,336.35,0.07,70.44,0.23,407.1,0,-44502.65,0,-49.3800000000047,Low
Sep 2094,Texas_Gulf,GFDL,No Change,High,986.2,2.65,0,0,0.01,0.68,47.02,12.15,1.86,0,3.25,0,981.69,0.08,34.19,0.18,1016.15,0,-44571.61,0,-68.9599999999991,Low
Oct 2094,Texas_Gulf,GFDL,No Change,High,143.77,0.38,0,0,0,0.68,70.04,18.52,0.27,0,1.02,0,143.12,0.04,50.84,0.13,194.13,0,-44601.55,0,-29.9400000000023,Low
Nov 2094,Texas_Gulf,GFDL,No Change,High,1.3,0.01,0,0,0.01,0.68,25.71,6.32,0.01,0,0.66,0,1.28,0.02,18.72,0.03,20.05,0,-44651.92,0,-50.3699999999953,Low
Dec 2094,Texas_Gulf,GFDL,No Change,High,68.8,0.27,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,68.33,0.01,2.37,0,70.71,0,-44670.67,0,-18.75,Low
Jan 2095,Texas_Gulf,GFDL,No Change,High,337.45,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.62,0,335.83,0.02,2.37,0,338.22,0,-44672.58,0,-1.91000000000349,Low
Feb 2095,Texas_Gulf,GFDL,No Change,High,147.66,0.59,0,0,0.01,0.68,11.64,2.49,0.39,0,1.25,0,146.68,0.02,8.47,0,155.18,0,-44673.35,0,-0.769999999996799,Low
Mar 2095,Texas_Gulf,GFDL,No Change,High,134.76,0.88,0,0,0.01,0.68,22.42,5.47,0.57,0,1.49,0,133.3,0.07,16.27,0.03,149.68,0,-44680.87,0,-7.52000000000407,Low
Apr 2095,Texas_Gulf,GFDL,No Change,High,205.99,0.9,0,0,0.01,0.68,73.23,19.4,0.6,0,1.54,0,204.49,0.04,53.16,0.18,257.87,0,-44695.78,0,-14.9099999999962,Low
May 2095,Texas_Gulf,GFDL,No Change,High,107.23,0.31,0,0,0,0.68,102.49,27.47,0.24,0,0.92,0,106.67,0.07,74.34,0.24,181.32,0,-44747.67,0,-51.8899999999994,Low
Jun 2095,Texas_Gulf,GFDL,No Change,High,510.59,1.05,0,0,0,0.68,97.41,26.07,0.79,0,1.65,0,508.75,0.08,70.67,0.27,579.77,0,-44821.76,0,-74.0900000000038,Low
Jul 2095,Texas_Gulf,GFDL,No Change,High,682.6,1.84,0,0,0,0.68,88.84,23.7,1.26,0,2.44,0,679.5,0.08,64.46,0.26,744.3,0,-44890.95,0,-69.1899999999951,Low
Aug 2095,Texas_Gulf,GFDL,No Change,High,1088.93,2.66,0,0,0.01,0.68,59.84,15.69,1.96,0,3.24,0,1084.32,0.09,43.47,0.22,1128.11,0,-44952.64,0,-61.6900000000023,Low
Sep 2095,Texas_Gulf,GFDL,No Change,High,164.59,0.74,0,0,0,0.68,94.06,25.15,0.53,0,1.34,0,163.32,0.08,68.23,0.2,231.83,0,-44991.82,0,-39.1800000000003,Low
Oct 2095,Texas_Gulf,GFDL,No Change,High,435.67,2.12,0,0,0.01,0.68,51.46,13.41,1.37,0,2.74,0,432.18,0.06,37.38,0.14,469.75,0,-45059.05,0,-67.2300000000032,Low
Nov 2095,Texas_Gulf,GFDL,No Change,High,153.02,0.31,0,0,0.01,0.68,4.67,0.47,0.24,0,0.98,0,152.47,0.01,3.52,0,156,0,-45093.14,0,-34.0899999999965,Low
Dec 2095,Texas_Gulf,GFDL,No Change,High,452.28,1.12,0,0,0.01,0.68,3.07,0.02,0.78,0,1.77,0,450.38,0.02,2.37,0,452.78,0,-45096.12,0,-2.9800000000032,Low
Jan 2096,Texas_Gulf,GFDL,No Change,High,83.55,0.16,0,0,0.01,0.68,3.07,0.02,0.14,0,0.83,0,83.25,0,2.37,0,85.63,0,-45096.63,0,-0.509999999994761,Low
Feb 2096,Texas_Gulf,GFDL,No Change,High,116.86,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,116.29,0.01,2.37,0,118.67,0,-45098.71,0,-2.08000000000175,Low
Mar 2096,Texas_Gulf,GFDL,No Change,High,378.26,1.82,0,0,0.01,0.68,8.62,1.59,1.06,0,2.38,0,375.37,0.12,6.36,0.02,381.87,0,-45100.52,0,-1.80999999999767,Low
Apr 2096,Texas_Gulf,GFDL,No Change,High,87.21,0.5,0,0,0.01,0.68,80.1,21.3,0.31,0,1.11,0,86.39,0.06,58.12,0.18,144.77,0,-45104.13,0,-3.61000000000058,Low
May 2096,Texas_Gulf,GFDL,No Change,High,132.76,0.35,0,0,0,0.68,103.09,27.64,0.23,0,0.96,0,132.17,0.07,74.77,0.25,207.26,0,-45161.69,0,-57.5600000000049,Low
Jun 2096,Texas_Gulf,GFDL,No Change,High,58.89,0.16,0,0,0,0.68,125.11,33.72,0.15,0,0.76,0,58.58,0.08,90.71,0.29,149.65,0,-45236.2,0,-74.5099999999948,Low
Jul 2096,Texas_Gulf,GFDL,No Change,High,277.01,0.81,0,0,0,0.68,111.56,29.98,0.57,0,1.42,0,275.63,0.07,80.9,0.27,356.88,0,-45326.97,0,-90.7700000000041,Low
Aug 2096,Texas_Gulf,GFDL,No Change,High,422.6,2.11,0,0,0.01,0.68,87.27,23.29,1.43,0,2.69,0,419.05,0.09,63.3,0.23,482.67,0,-45406.83,0,-79.8600000000006,Low
Sep 2096,Texas_Gulf,GFDL,No Change,High,310.55,0.79,0,0,0,0.68,86.88,23.16,0.63,0,1.39,0,309.13,0.07,63.05,0.2,372.45,0,-45466.91,0,-60.0800000000017,Low
Oct 2096,Texas_Gulf,GFDL,No Change,High,159.7,0.45,0,0,0.01,0.68,67.29,17.76,0.31,0,1.08,0,158.94,0.04,48.86,0.13,207.96,0,-45528.8,0,-61.8899999999994,Low
Nov 2096,Texas_Gulf,GFDL,No Change,High,76.43,0.06,0,0,0.01,0.68,10.96,2.23,0.08,0,0.73,0,76.29,0.01,8.06,0.01,84.37,0,-45577.07,0,-48.2699999999968,Low
Dec 2096,Texas_Gulf,GFDL,No Change,High,17.4,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,17.29,0.01,2.37,0,19.67,0,-45585.01,0,-7.94000000000233,Low
Jan 2097,Texas_Gulf,GFDL,No Change,High,4.94,0.04,0,0,0.01,0.68,3.32,0.09,0.03,0,0.7,0,4.87,0.01,2.55,0,7.43,0,-45587.28,0,-2.2699999999968,Low
Feb 2097,Texas_Gulf,GFDL,No Change,High,110.33,0.26,0,0,0.01,0.68,10.22,2.08,0.18,0,0.92,0,109.89,0.01,7.47,0,117.37,0,-45589.77,0,-2.48999999999796,Low
Mar 2097,Texas_Gulf,GFDL,No Change,High,3.92,0.03,0,0,0.01,0.68,70.36,18.62,0.02,0,0.65,0,3.87,0.05,51.06,0.15,55.13,0,-45596.81,0,-7.04000000000087,Low
Apr 2097,Texas_Gulf,GFDL,No Change,High,20.16,0.07,0,0,0,0.68,91.57,24.46,0.06,0,0.69,0,20.03,0.05,66.43,0.21,86.73,0,-45648.01,0,-51.2000000000044,Low
May 2097,Texas_Gulf,GFDL,No Change,High,66.18,0.04,0,0,0,0.68,118.08,31.78,0.05,0,0.7,0,66.09,0.01,85.62,0.28,152.01,0,-45714.58,0,-66.5699999999997,Low
Jun 2097,Texas_Gulf,GFDL,No Change,High,8.37,0.05,0,0,0,0.68,131.97,35.61,0.05,0,0.72,0,8.26,0.02,95.68,0.3,104.25,0,-45800.41,0,-85.8300000000017,Low
Jul 2097,Texas_Gulf,GFDL,No Change,High,189.04,0.6,0,0,0,0.68,117.37,31.58,0.41,0,1.26,0,188.02,0.02,85.11,0.27,273.42,0,-45896.3,0,-95.8899999999994,Low
Aug 2097,Texas_Gulf,GFDL,No Change,High,273.99,0.96,0,0,0,0.68,97.06,25.98,0.66,0,1.59,0,272.38,0.04,70.41,0.23,343.05,0,-45980.68,0,-84.3799999999974,Low
Sep 2097,Texas_Gulf,GFDL,No Change,High,617.03,2.26,0,0,0.01,0.68,65.21,17.19,1.58,0,2.86,0,613.19,0.08,47.34,0.19,660.81,0,-46049.74,0,-69.0599999999977,Low
Oct 2097,Texas_Gulf,GFDL,No Change,High,55.47,0.14,0,0,0,0.68,77.64,20.62,0.11,0,0.77,0,55.22,0.04,56.35,0.14,111.75,0,-46093.52,0,-43.7799999999988,Low
Nov 2097,Texas_Gulf,GFDL,No Change,High,109.49,0.37,0,0,0.01,0.68,24.5,5.99,0.25,0,1.03,0,108.88,0.01,17.84,0.04,126.76,0,-46149.8,0,-56.2800000000061,Low
Dec 2097,Texas_Gulf,GFDL,No Change,High,151.04,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.39,0,149.84,0.02,2.37,0,152.23,0,-46167.07,0,-17.2699999999968,Low
Jan 2098,Texas_Gulf,GFDL,No Change,High,286.44,0.64,0,0,0.01,0.68,3.07,0.02,0.46,0,1.3,0,285.33,0.01,2.37,0,287.72,0,-46168.26,0,-1.19000000000233,Low
Feb 2098,Texas_Gulf,GFDL,No Change,High,33.92,0.16,0,0,0.01,0.68,3.14,0.04,0.13,0,0.82,0,33.63,0.01,2.42,0,36.06,0,-46169.54,0,-1.27999999999884,Low
Mar 2098,Texas_Gulf,GFDL,No Change,High,178.61,1.32,0,0,0.01,0.68,18.06,4.27,0.82,0,1.88,0,176.47,0.11,13.12,0.02,189.72,0,-46171.68,0,-2.13999999999942,Low
Apr 2098,Texas_Gulf,GFDL,No Change,High,27.71,0.07,0,0,0,0.68,85.25,22.72,0.07,0,0.69,0,27.57,0.06,61.85,0.19,89.67,0,-46182.8,0,-11.1200000000026,Low
May 2098,Texas_Gulf,GFDL,No Change,High,295.55,0.72,0,0,0,0.68,92.95,24.83,0.53,0,1.32,0,294.31,0.07,67.44,0.24,362.06,0,-46244.75,0,-61.9499999999971,Low
Jun 2098,Texas_Gulf,GFDL,No Change,High,452.9,2.13,0,0,0.01,0.68,93.12,24.89,1.43,0,2.72,0,449.35,0.08,67.55,0.26,517.25,0,-46311.26,0,-66.510000000002,Low
Jul 2098,Texas_Gulf,GFDL,No Change,High,356.07,1.33,0,0,0,0.68,104.05,27.91,0.91,0,1.93,0,353.83,0.08,75.46,0.26,429.64,0,-46375.61,0,-64.3499999999985,Low
Aug 2098,Texas_Gulf,GFDL,No Change,High,882.05,3.95,0,0,0.01,0.68,60.67,15.95,2.59,0,4.5,0,875.51,0.13,44.04,0.22,919.9,0,-46449.17,0,-73.5599999999977,Low
Sep 2098,Texas_Gulf,GFDL,No Change,High,1061.4,2.86,0,0,0.01,0.68,45.43,11.71,2.11,0,3.45,0,1056.42,0.09,33.05,0.19,1089.74,0,-46487.02,0,-37.8499999999985,Low
Oct 2098,Texas_Gulf,GFDL,No Change,High,71.07,0.19,0,0,0,0.68,71.83,19.01,0.17,0,0.83,0,70.71,0.04,52.14,0.13,123.02,0,-46515.37,0,-28.3500000000058,Low
Nov 2098,Texas_Gulf,GFDL,No Change,High,676.84,2.37,0,0,0.01,0.68,4.67,0.48,1.51,0,3,0,672.96,0.05,3.51,0.02,676.54,0,-46567.31,0,-51.9399999999951,Low
Dec 2098,Texas_Gulf,GFDL,No Change,High,172.82,0.44,0,0,0.01,0.68,3.07,0.02,0.31,0,1.1,0,172.07,0.01,2.37,0,174.45,0,-46567.01,0,0.299999999995634,Low
Jan 2099,Texas_Gulf,GFDL,No Change,High,200.89,0.85,0,0,0.01,0.68,3.07,0.02,0.55,0,1.51,0,199.49,0.02,2.37,0,201.88,0,-46568.64,0,-1.62999999999738,Low
Feb 2099,Texas_Gulf,GFDL,No Change,High,114.4,0.35,0,0,0.01,0.68,3.42,0.12,0.25,0,1.01,0,113.8,0.01,2.62,0,116.44,0,-46569.63,0,-0.989999999997963,Low
Mar 2099,Texas_Gulf,GFDL,No Change,High,227.82,1.04,0,0,0.01,0.68,11.71,2.51,0.6,0,1.61,0,226.18,0.1,8.52,0,234.81,0,-46571.67,0,-2.04000000000087,Low
Apr 2099,Texas_Gulf,GFDL,No Change,High,25.87,0.24,0,0,0.01,0.68,84.89,22.62,0.17,0,0.85,0,25.45,0.07,61.59,0.19,87.3,0,-46578.66,0,-6.99000000000524,Low
May 2099,Texas_Gulf,GFDL,No Change,High,94.52,0.27,0,0,0,0.68,104.72,28.09,0.18,0,0.87,0,94.07,0.08,75.95,0.25,170.34,0,-46640.1,0,-61.4399999999951,Low
Jun 2099,Texas_Gulf,GFDL,No Change,High,287.38,0.6,0,0,0,0.68,110.46,29.67,0.45,0,1.21,0,286.33,0.08,80.11,0.28,366.8,0,-46715.92,0,-75.8199999999997,Low
Jul 2099,Texas_Gulf,GFDL,No Change,High,425.23,1.86,0,0,0,0.68,98.94,26.51,1.26,0,2.45,0,422.1,0.09,71.76,0.26,494.21,0,-46795.34,0,-79.4199999999983,Low
Aug 2099,Texas_Gulf,GFDL,No Change,High,475.42,1.49,0,0,0,0.68,86.68,23.11,1,0,2.09,0,472.93,0.08,62.89,0.23,536.13,0,-46864.32,0,-68.9800000000032,Low
Sep 2099,Texas_Gulf,GFDL,No Change,High,379.18,1.58,0,0,0,0.68,75.9,20.14,1.01,0,2.19,0,376.58,0.07,55.08,0.19,431.92,0,-46925.02,0,-60.6999999999971,Low
Oct 2099,Texas_Gulf,GFDL,No Change,High,30.86,0.08,0,0,0,0.68,79.31,21.08,0.05,0,0.71,0,30.72,0.05,57.55,0.14,88.47,0,-46977.77,0,-52.75,Low
Nov 2099,Texas_Gulf,GFDL,No Change,High,22.3,0.02,0,0,0.01,0.68,9.38,1.8,0.02,0,0.68,0,22.26,0.01,6.91,0.01,29.19,0,-47035.38,0,-57.6100000000006,Low
Dec 2099,Texas_Gulf,GFDL,No Change,High,60.43,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.88,0,60.06,0.01,2.38,0,62.44,0,-47042.27,0,-6.88999999999942,Low
