Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,Rio_Grande,MPIM,No Change,High,6071.19,139.8,8.21,101,89.15,86.31,54.21,6.12,174.81,0,-19.09,0,5756.57,63.25,112.2,75.07,6007.09,2818.34,-23715.91,-93.6799999999998,-117.709999999999,Low
Aug 2089,Rio_Grande,MPIM,No Change,High,6829.85,188.75,3.99,77.43,152.29,107.94,54.14,6.16,214.52,0,-18.83,0,6426.59,89.8,99.61,65.85,6681.85,2757.08,-23683.34,-61.2600000000002,32.5699999999997,Low
Sep 2089,Rio_Grande,MPIM,No Change,High,5310.68,131.32,1.73,54.77,119.2,90.07,47.17,4,142.87,0,-19.95,0,5036.49,69.1,83.72,51.21,5240.52,2749.79,-23601.49,-7.28999999999996,81.8499999999985,Low
Oct 2089,Rio_Grande,MPIM,No Change,High,5726.85,152.71,4.4,17.57,145.91,44.72,42,2.69,169.75,0,-28.3,0,5404.39,66.66,64.65,25.69,5561.38,2738.36,-23572.95,-11.4299999999998,28.5400000000009,Low
Nov 2089,Rio_Grande,MPIM,No Change,High,729.23,27.95,15.53,4.63,65.24,25.71,40.04,0.43,44.57,0,-41.16,0,656.72,40.49,47.26,1.12,745.58,2814.21,-23496.49,75.8499999999999,76.4599999999991,Low
Dec 2089,Rio_Grande,MPIM,No Change,High,1691.54,38.77,15.35,6.31,70.45,24.58,32.21,-0.22,50.63,0,-40.58,0,1602.14,42.52,34.11,0,1678.77,2846.09,-23533.82,31.8800000000001,-37.3299999999981,Low
Jan 2090,Rio_Grande,MPIM,No Change,High,538.77,11.67,15.17,15.43,32.62,19.25,32.77,-0.06,21.58,0,-28.53,0,505.53,26.56,39.32,0,571.42,2890.27,-23556.2,44.1799999999998,-22.380000000001,Low
Feb 2090,Rio_Grande,MPIM,No Change,High,755.49,17.46,19.16,32.91,31.73,36.58,45.06,3.01,25.17,0,-26.22,0,712.86,34.78,58.38,0.3,806.32,2897.16,-23595.99,6.88999999999987,-39.7900000000009,Low
Mar 2090,Rio_Grande,MPIM,No Change,High,1524.68,57.54,33.79,74.35,44.54,57.92,49.28,4.07,68.85,0,-36.98,0,1398.29,67.35,76.61,7.49,1549.74,2875.98,-23639.39,-21.1799999999998,-43.3999999999978,Low
Apr 2090,Rio_Grande,MPIM,No Change,High,298.03,91.83,50.04,56.71,101.85,62.91,56.42,5.64,17.8,0,-43.27,0,188.39,89.49,100.41,39.45,417.73,2831.2,-23660.23,-44.7800000000002,-20.8400000000001,Low
May 2090,Rio_Grande,MPIM,No Change,High,794.99,99.22,38.55,64.14,152.77,111.41,61.57,7.22,38.14,0,-38.48,0,657.63,70.76,122.78,63.3,914.48,2820.51,-23775.91,-10.6899999999996,-115.68,Low
Jun 2090,Rio_Grande,MPIM,No Change,High,1715.33,56.5,13.27,86.24,137.64,174.98,62.5,7.5,60.39,0,-17,0,1598.44,37.86,125.17,72.48,1833.96,2793.43,-23893.9,-27.0800000000004,-117.990000000002,Low
Jul 2090,Rio_Grande,MPIM,No Change,High,4060.05,78.97,2.38,96.79,98.32,146.15,57.84,6.76,111.77,0,-16.34,0,3869.3,48.73,115.82,73.85,4107.71,2685.92,-23977.99,-107.51,-84.0900000000001,Low
Aug 2090,Rio_Grande,MPIM,No Change,High,5374.14,122.87,0.36,82.95,107.12,112.53,51.75,5.36,156.15,0,-18.23,0,5095.12,63.92,97.86,66.98,5323.89,2573.35,-24007.5,-112.57,-29.5099999999984,Low
Sep 2090,Rio_Grande,MPIM,No Change,High,6457.11,142.17,0.12,62.89,115.86,86.34,43.21,2.93,158.14,0,-15.48,0,6156.8,65.36,79.09,54.08,6355.33,2516.47,-23982.96,-56.8800000000001,24.5400000000009,Low
Oct 2090,Rio_Grande,MPIM,No Change,High,2201.07,41.96,0,13.33,83.37,69.65,48.41,4,56.01,0,-26.66,0,2103.1,41.58,75.48,33.62,2253.77,2507.18,-23934.66,-9.28999999999996,48.2999999999993,Low
Nov 2090,Rio_Grande,MPIM,No Change,High,4920.19,150.47,10.29,6.3,153.31,27.29,35.64,0.72,179.33,0,-39.15,0,4590.4,67.6,44.97,1.19,4704.15,2489.83,-23983.34,-17.3499999999999,-48.6800000000003,Low
Dec 2090,Rio_Grande,MPIM,No Change,High,1073.67,28.02,13.68,4.41,62.2,24.57,32.47,-0.23,40.31,0,-39.79,0,1005.33,39.45,34.6,0,1079.38,2605.8,-23879.26,115.97,104.080000000002,Low
Jan 2091,Rio_Grande,MPIM,No Change,High,2804.51,75.21,13.86,11.01,91.71,17.03,32.49,-0.23,107.37,0,-39.05,0,2621.93,42.43,34.96,0,2699.32,2641.52,-23911.44,35.7199999999998,-32.1800000000003,Low
Feb 2091,Rio_Grande,MPIM,No Change,High,1000.41,20.03,17.13,23.84,36.32,21.02,33.27,0.01,37.26,0,-35.09,0,943.12,33.11,41.95,0.02,1018.2,2713.96,-23875.83,72.4400000000001,35.6099999999969,Low
Mar 2091,Rio_Grande,MPIM,No Change,High,2437.38,99.21,42,77.94,70.37,53.61,45.72,3.11,95.42,0,-37.8,0,2242.75,84.31,66.66,4.46,2398.18,2720.57,-23906.95,6.61000000000013,-31.119999999999,Low
Apr 2091,Rio_Grande,MPIM,No Change,High,784.83,80.39,46.7,57.5,106.57,81.75,55.3,5.43,44.18,0,-32.22,0,660.26,77,94.55,26.31,858.13,2713.29,-23896.4,-7.2800000000002,10.5499999999993,Low
May 2091,Rio_Grande,MPIM,No Change,High,1587.65,146.99,114.95,66.91,143.89,61.39,58.97,6.59,54.54,0,-17.29,0,1386.11,129.82,113.98,58.03,1687.95,2693.43,-23960.63,-19.8600000000001,-64.2299999999996,Low
Jun 2091,Rio_Grande,MPIM,No Change,High,1687.47,79.66,50.57,84.94,142.81,153.03,64.21,7.76,74.28,0,-17.16,0,1533.54,72.68,128.65,77.43,1812.29,2714.32,-24033.78,20.8900000000003,-73.1499999999978,Low
Jul 2091,Rio_Grande,MPIM,No Change,High,4138.81,87.88,10.65,94.79,97.1,128.33,60.56,7.28,126.69,0,-20.18,0,3924.25,55.14,120.77,78.33,4178.49,2631.89,-24110.55,-82.4300000000003,-76.7700000000004,Low
Aug 2091,Rio_Grande,MPIM,No Change,High,2122.49,36.6,4.46,75.92,111.42,177.11,59.13,6.64,63.07,0,-10.89,0,2022.82,41.73,111.94,70.76,2247.24,2533.17,-24135.65,-98.7199999999998,-25.1000000000022,Low
Sep 2091,Rio_Grande,MPIM,No Change,High,4412.35,87.3,1.61,59.06,96.7,102.57,46.43,3.61,106.12,0,-19.68,0,4218.93,55.39,83.76,54.44,4412.53,2408.03,-24206.71,-125.14,-71.0599999999977,Low
Oct 2091,Rio_Grande,MPIM,No Change,High,1553.53,27.88,1.37,12.59,77.3,70.27,52.57,3.94,44.95,0,-28.88,0,1480.7,38.51,76.41,35.23,1630.84,2361.22,-24217.54,-46.8100000000004,-10.8300000000017,Low
Nov 2091,Rio_Grande,MPIM,No Change,High,3000.16,97.23,8.86,4.6,113.26,26.07,35.23,0.34,129.16,0,-41,0,2773.78,55.3,41.57,0.36,2871,2340.48,-24285.33,-20.7399999999998,-67.7900000000009,Low
Dec 2091,Rio_Grande,MPIM,No Change,High,2078.77,51.94,9.88,5.64,71.74,24.61,32.73,-0.24,65.47,0,-32.54,0,1961.36,41.59,34.41,0,2037.36,2420.99,-24232.41,80.5099999999998,52.9200000000019,Low
Jan 2092,Rio_Grande,MPIM,No Change,High,396.16,8.96,9.88,8.44,32.85,19.46,32.75,-0.24,20.8,0,-24.93,0,366.4,21.93,34.06,0,422.39,2466.68,-24232.45,45.6900000000001,-0.0400000000008731,Low
Feb 2092,Rio_Grande,MPIM,No Change,High,1503.93,31.82,11.72,23.81,42.16,21.9,33.88,0.11,55.19,0,-34.72,0,1416.92,34.19,41.62,0.05,1492.78,2478.99,-24269.57,12.3099999999999,-37.119999999999,Low
Mar 2092,Rio_Grande,MPIM,No Change,High,271.15,12.22,16.96,74.21,35.33,106.74,50.04,3.95,17.04,0,-13.11,0,241.9,39.49,70.95,5.17,357.51,2491.42,-24282.92,12.4300000000003,-13.3499999999985,Low
Apr 2092,Rio_Grande,MPIM,No Change,High,175.92,28,34.86,57.12,94.89,125.54,57.83,5.91,11.8,0,-11.06,0,136.12,47.46,98.03,39.22,320.83,2395.14,-24330.26,-96.2800000000002,-47.3400000000001,Low
May 2092,Rio_Grande,MPIM,No Change,High,844.85,46,48.67,65.38,138.99,152.55,62.22,7.2,37.39,0,-15.23,0,761.46,58.07,119.86,67.56,1006.94,2318.37,-24420.66,-76.77,-90.4000000000015,Low
Jun 2092,Rio_Grande,MPIM,No Change,High,1984.63,48.15,23.74,84.87,129.22,168.17,65.98,8.21,66.67,0,-19.81,0,1869.81,45.78,130.13,84.42,2130.15,2239.99,-24521.07,-78.3800000000001,-100.41,Low
Jul 2092,Rio_Grande,MPIM,No Change,High,1513.88,27.2,1.73,89.72,116,216.66,66.42,8.47,49.56,0,-0.23,0,1437.12,40.09,125.84,80.39,1683.44,2128.67,-24616.41,-111.32,-95.3400000000001,Low
Aug 2092,Rio_Grande,MPIM,No Change,High,1296.62,23.97,0.89,70.13,108.02,187.98,64.79,7.95,43.9,0,-1.72,0,1228.74,36.42,115.12,73.24,1453.53,1960.14,-24705.42,-168.53,-89.0099999999984,Low
Sep 2092,Rio_Grande,MPIM,No Change,High,1740.18,29.12,0.42,46.37,82.39,110.19,57.01,5.89,52.13,0,-13.38,0,1658.94,24.34,92.95,56.24,1832.47,1821.89,-24793.32,-138.25,-87.9000000000015,Low
Oct 2092,Rio_Grande,MPIM,No Change,High,66.24,1.19,0.3,12.03,30.56,46.64,57.28,3.78,2.83,0,-4.13,0,62.22,9.67,68.75,38.76,179.4,1752.26,-24861.94,-69.6300000000001,-68.619999999999,Low
Nov 2092,Rio_Grande,MPIM,No Change,High,1004.42,18.63,5.18,5.77,51.02,24.07,46.23,0.99,40.15,0,-27.55,0,945.64,18.65,47.14,3.97,1015.4,1720.94,-24955.51,-31.3199999999999,-93.5699999999997,Low
Dec 2092,Rio_Grande,MPIM,No Change,High,1143.12,23.67,5.95,4.56,49.34,17.04,32.99,-0.26,44.95,0,-30.97,0,1074.5,23.73,31.52,0,1129.74,1745.99,-24992.13,25.05,-36.6200000000026,Low
Jan 2093,Rio_Grande,MPIM,No Change,High,1469.12,32,5.35,9.89,52.23,19.6,33.01,-0.26,63.52,0,-32.57,0,1373.6,27.4,32.32,0,1433.32,1780.03,-25011.39,34.04,-19.2599999999984,Low
Feb 2093,Rio_Grande,MPIM,No Change,High,1734.58,37.41,7.14,23.86,39.76,22.34,34.32,0.14,60.22,0,-28.88,0,1636.96,32.16,38.72,0.05,1707.88,1813.61,-25013.71,33.5799999999999,-2.31999999999971,Low
Mar 2093,Rio_Grande,MPIM,No Change,High,693.81,15.26,11.24,74.17,32.64,102.51,50.45,4,35.22,0,-18.68,0,643.33,40.89,66.42,5.41,756.05,1826.49,-25016.61,12.8800000000001,-2.90000000000146,Low
Apr 2093,Rio_Grande,MPIM,No Change,High,457.85,23.85,10.47,57.49,78.71,132.57,57.43,5.82,27.35,0,-3.91,0,406.65,34.6,87.76,36.47,565.48,1736.65,-25051.93,-89.8399999999999,-35.3199999999997,Low
May 2093,Rio_Grande,MPIM,No Change,High,1057.54,42.79,32.66,65.8,133.56,160.96,62.83,7.26,40.79,0,-10.06,0,973.96,47.11,111.42,69.93,1202.43,1646.62,-25116.56,-90.0300000000002,-64.630000000001,Low
Jun 2093,Rio_Grande,MPIM,No Change,High,2851.28,60.93,10.71,92.44,117.7,163.19,61.64,7,91.62,0,-18.41,0,2698.73,43.09,110.35,81.05,2933.22,1563.37,-25211.34,-83.25,-94.7799999999988,Low
Jul 2093,Rio_Grande,MPIM,No Change,High,2369.87,43.24,3.27,93.8,109.18,193.11,63.55,7.7,72.66,0,-5.7,0,2253.96,42.35,111.52,80.23,2488.05,1462.18,-25273.83,-101.19,-62.4900000000016,Low
Aug 2093,Rio_Grande,MPIM,No Change,High,3350.9,64.24,0.59,76.37,94.4,139.24,59.52,6.94,102.05,0,-12.34,0,3184.61,45.64,97.08,70.8,3398.13,1322.57,-25342.94,-139.61,-69.1099999999969,Low
Sep 2093,Rio_Grande,MPIM,No Change,High,5093.59,117.79,0.06,52.7,109.46,76.72,51.86,4.99,147.75,0,-13.23,0,4828.05,45.64,74.89,53.52,5002.11,1233.24,-25376.6,-89.3299999999999,-33.6599999999999,Low
Oct 2093,Rio_Grande,MPIM,No Change,High,4360.77,113.66,3.51,13.7,123.35,36.26,50,3.92,139.76,0,-24.4,0,4107.36,40.77,61.91,34.17,4244.2,1237.96,-25342.48,4.72000000000003,34.119999999999,Low
Nov 2093,Rio_Grande,MPIM,No Change,High,3076.17,53.34,12.26,12.01,74.6,21.51,35.65,0.46,75.69,0,-25,0,2947.14,25.49,38.04,1.65,3012.31,1309.22,-25307.37,71.26,35.1100000000006,Low
Dec 2093,Rio_Grande,MPIM,No Change,High,2518.44,61.46,12.67,7.89,79.13,17.13,33.26,-0.27,79.21,0,-31.62,0,2377.78,35.86,30.79,0,2444.42,1359.46,-25293.52,50.24,13.8499999999985,Low
Jan 2094,Rio_Grande,MPIM,No Change,High,1970.43,54.23,13.8,10.5,73.38,18.09,33.28,-0.27,77.68,0,-33.12,0,1838.51,35.36,31.9,0,1905.77,1424.2,-25279.46,64.74,14.0600000000013,Low
Feb 2094,Rio_Grande,MPIM,No Change,High,2029.15,64.08,17.13,25.11,63.98,19.53,33.84,-0.1,74.1,0,-33.06,0,1890.97,44.72,35.85,0.01,1971.56,1481.14,-25268.44,56.9400000000001,11.0200000000004,Low
Mar 2094,Rio_Grande,MPIM,No Change,High,580.86,64.48,41.94,74.73,52.44,62.98,50.3,3.91,24.54,0,-37.2,0,491.84,79.42,64.75,6.85,642.87,1523.67,-25261.36,42.53,7.07999999999811,Low
Apr 2094,Rio_Grande,MPIM,No Change,High,637.69,428.3,109.11,56.24,443.71,48.89,56.15,5.42,34.35,0,-79.62,0,175.04,165.97,81.11,37.32,459.44,1494.77,-25327.25,-28.9000000000001,-65.8899999999994,Low
May 2094,Rio_Grande,MPIM,No Change,High,1009.73,219.7,102.09,63.11,248.2,70.63,62.38,7.2,48.67,0,-63.08,0,741.35,144.2,104.99,61.97,1052.51,1859.21,-25460.57,364.44,-133.32,Low
Jun 2094,Rio_Grande,MPIM,No Change,High,328.76,96.28,65.98,82,175.27,210.85,67.79,8.29,15.94,0,-33.77,0,216.54,149.6,124.78,79.69,570.61,1986.97,-25592.13,127.76,-131.560000000001,Low
Jul 2094,Rio_Grande,MPIM,No Change,High,2556.7,122.6,20.23,95.01,106.75,194.55,61.77,7.4,68.84,0,-10.46,0,2365.26,146.08,112.67,77.19,2701.2,1886.12,-25749.15,-100.85,-157.02,Low
Aug 2094,Rio_Grande,MPIM,No Change,High,7241.25,173.82,8.21,94.79,119.62,113,46.88,3.67,179.94,0,-10.06,0,6887.5,90.69,79.72,65.89,7123.8,1740.02,-25822.34,-146.1,-73.1899999999987,Low
Sep 2094,Rio_Grande,MPIM,No Change,High,4766.9,117.91,3.75,55.07,116.54,97.33,50.83,4.58,126.08,0,-16.7,0,4522.92,64.07,80.19,56.26,4723.43,1710.12,-25761.56,-29.9000000000001,60.7799999999988,Low
Oct 2094,Rio_Grande,MPIM,No Change,High,1483.23,44.64,2.38,12.3,81.38,63.94,54.44,3.82,54.56,0,-26.2,0,1384.04,43.48,68.6,33.31,1529.43,1695.39,-25754.68,-14.7299999999998,6.88000000000102,Low
Nov 2094,Rio_Grande,MPIM,No Change,High,786.87,20.82,9.88,4.66,53.51,26.46,39.47,0.37,29.67,0,-33.79,0,736.37,32.79,40.37,1.14,810.67,1694.85,-25810.26,-0.540000000000191,-55.5799999999981,Low
Dec 2094,Rio_Grande,MPIM,No Change,High,1727.24,52.81,12.67,5.48,75.68,24.9,33.53,-0.26,62.47,0,-34.41,0,1611.96,43.62,32.69,0,1688.27,1720.62,-25854.61,25.77,-44.3500000000022,Low
Jan 2095,Rio_Grande,MPIM,No Change,High,937.18,22.81,13.56,9.33,55.48,19.35,33.55,-0.26,44.71,0,-35.55,0,869.65,26.47,31.94,0,928.07,1772.51,-25860.34,51.8900000000001,-5.72999999999956,Low
Feb 2095,Rio_Grande,MPIM,No Change,High,999.64,22.18,16.42,25.09,34.72,21.9,33.57,-0.26,32.51,0,-31.33,0,944.95,32.02,34.04,0,1011,1810.5,-25884.99,37.99,-24.6500000000015,Low
Mar 2095,Rio_Grande,MPIM,No Change,High,593.52,55.85,27.96,75.13,34.01,62.76,47.49,3.26,32.14,0,-35.48,0,505.53,72.91,64.67,5.86,648.97,1823.12,-25917.64,12.6199999999999,-32.6499999999978,Low
Apr 2095,Rio_Grande,MPIM,No Change,High,410.26,122.98,44.68,57.03,103.56,49.95,57.73,5.98,16.93,0,-46.72,0,270.34,103.75,85.86,38.03,497.99,1773.93,-25971.07,-49.1899999999998,-53.4300000000003,Low
May 2095,Rio_Grande,MPIM,No Change,High,347.62,204.03,46.88,63.16,191.53,70.21,63.99,7.3,21.18,0,-41.11,0,122.41,107.55,109.69,63,402.65,1793.42,-26090.65,19.49,-119.580000000002,Low
Jun 2095,Rio_Grande,MPIM,No Change,High,1609.18,65.8,27.25,85.53,151.81,165.42,66.92,8.25,53.44,0,-27.78,0,1489.94,48.91,123.21,83.81,1745.87,1861.74,-26230.27,68.3199999999999,-139.619999999999,Low
Jul 2095,Rio_Grande,MPIM,No Change,High,4313.76,109.63,3.33,97.1,97.36,141.77,61.18,7.34,125.31,0,-8.86,0,4078.82,69.14,108.97,79.53,4336.45,1783.57,-26347.08,-78.1700000000001,-116.810000000001,Low
Aug 2095,Rio_Grande,MPIM,No Change,High,4272.9,120.13,2.14,80.83,103.85,129.06,57.15,5.98,129.67,0,-13.4,0,4023.1,80.05,93.7,69.7,4266.55,1684.04,-26364,-99.53,-16.9199999999983,Low
Sep 2095,Rio_Grande,MPIM,No Change,High,4653.3,127.93,1.49,51.41,120.98,93.48,52.84,4.89,138.87,0,-16,0,4386.5,66.51,79.59,56.23,4588.82,1616.29,-26368.6,-67.75,-4.59999999999854,Low
Oct 2095,Rio_Grande,MPIM,No Change,High,1170.89,28.63,2.02,12.64,67.49,63.24,51.84,3.67,33.73,0,-25.8,0,1108.53,39.57,63.5,26.95,1238.54,1612.16,-26349.91,-4.12999999999988,18.6899999999987,Low
Nov 2095,Rio_Grande,MPIM,No Change,High,552.81,30.66,7.56,4.94,54.95,26.57,42.31,0.45,36.24,0,-32,0,485.92,36.89,41.04,1.27,565.11,1601.07,-26417.09,-11.0900000000001,-67.1800000000003,Low
Dec 2095,Rio_Grande,MPIM,No Change,High,2436.22,93.59,9.4,4.82,97.89,25.01,33.8,-0.26,90.71,0,-30.37,0,2251.92,55.66,32.37,0,2339.95,1630.29,-26455.99,29.22,-38.9000000000015,Low
Jan 2096,Rio_Grande,MPIM,No Change,High,876.78,32.53,9.7,8.82,57.46,18.68,33.82,-0.26,35.75,0,-33.98,0,808.5,28.61,32,0,869.12,1704.86,-26429.71,74.5699999999999,26.2800000000025,Low
Feb 2096,Rio_Grande,MPIM,No Change,High,868.5,25.35,12.43,21.4,41.81,29.08,38.68,1.13,29.41,0,-32.36,0,813.75,36.01,44.47,0.46,894.69,1745.71,-26462.03,40.8500000000001,-32.3199999999997,Low
Mar 2096,Rio_Grande,MPIM,No Change,High,5097.42,223.73,39.74,77.14,153.82,56.3,48.43,3.59,215.74,0,-31,0,4657.95,119.83,63.84,6.22,4847.84,1751.53,-26503,5.81999999999994,-40.9700000000012,Low
Apr 2096,Rio_Grande,MPIM,No Change,High,224.96,151.66,130.71,55.7,202.9,49.53,58.39,5.74,14.19,0,-80.57,0,59.1,153.88,88.01,36.23,337.22,1830.03,-26369.31,78.5,133.689999999999,Low
May 2096,Rio_Grande,MPIM,No Change,High,863.66,402.4,269.87,62.86,612.9,71,64.08,7.44,32.6,0,-129.92,0,428.66,197.42,112.77,66.15,805,1948.03,-26524.56,118,-155.25,Low
Jun 2096,Rio_Grande,MPIM,No Change,High,1865.58,149.13,123.22,87.31,215.98,126.74,63.39,7.75,57.17,0,-72.27,0,1659.28,168.06,122.82,76.98,2027.14,2433.81,-26744.67,485.78,-220.109999999997,Low
Jul 2096,Rio_Grande,MPIM,No Change,High,2797.77,140.09,33.5,91.11,206.48,294.76,64.48,8.33,81.9,0,-12.82,0,2575.77,183.58,123.53,79.58,2962.46,2455.86,-26892.38,22.0500000000002,-147.710000000003,Low
Aug 2096,Rio_Grande,MPIM,No Change,High,5305.55,157.73,16.36,82.45,206.7,226.49,54.05,5.93,156,0,-13.25,0,4991.82,124.68,96.24,68.46,5281.2,2300.2,-26959.03,-155.66,-66.6499999999978,Low
Sep 2096,Rio_Grande,MPIM,No Change,High,3692.26,115.31,6.96,39.37,125.21,89.83,55.88,5.5,114.35,0,-20.64,0,3462.61,68.17,88.77,55.07,3674.61,2232.28,-26932.85,-67.9199999999996,26.1800000000003,Low
Oct 2096,Rio_Grande,MPIM,No Change,High,2584.32,87.91,4.7,12.23,105.39,56.91,54.95,3.93,81.78,0,-23.16,0,2414.63,55.05,73.26,37.06,2580,2229.27,-26944.6,-3.01000000000022,-11.75,Low
Nov 2096,Rio_Grande,MPIM,No Change,High,536.3,23.2,14.75,4.78,57.55,27.21,39.26,0.36,22.38,0,-35.11,0,490.72,37.95,42.5,0.88,572.05,2255.52,-26974.06,26.25,-29.4600000000028,Low
Dec 2096,Rio_Grande,MPIM,No Change,High,1987.55,51.03,14.28,7.45,70.11,25.32,34.08,-0.24,49.78,0,-28.92,0,1886.74,41.99,33.58,0,1962.31,2282.25,-27026.57,26.73,-52.5099999999984,Low
Jan 2097,Rio_Grande,MPIM,No Change,High,2295.47,59.99,13.8,11.66,82.13,19.82,34.1,-0.24,85.62,0,-34.4,0,2149.86,34.23,33.51,0,2217.59,2327.78,-27040.02,45.5300000000002,-13.4500000000007,Low
Feb 2097,Rio_Grande,MPIM,No Change,High,910.15,20.42,16.6,24,36.44,22.84,35.01,0.04,31.33,0,-32.9,0,858.4,32.32,40.53,0.02,931.28,2390.92,-27023.15,63.1399999999999,16.869999999999,Low
Mar 2097,Rio_Grande,MPIM,No Change,High,168.18,44.31,24.87,73.56,34.19,78.79,52.42,4.15,11.62,0,-28.49,0,112.26,68.71,73.88,7.46,262.31,2398.96,-27059.71,8.03999999999996,-36.5599999999977,Low
Apr 2097,Rio_Grande,MPIM,No Change,High,162.28,81.3,31.77,56.97,93.85,81.08,58.8,5.83,8.96,0,-33.45,0,72.02,76.78,95.5,41.07,285.37,2328.74,-27132.3,-70.2200000000003,-72.5900000000001,Low
May 2097,Rio_Grande,MPIM,No Change,High,290.51,65.27,28.44,64.35,156.88,155.23,64.32,7.22,16.1,0,-16.3,0,209.14,44.01,119.41,65.8,438.36,2298.99,-27250.83,-29.75,-118.530000000002,Low
Jun 2097,Rio_Grande,MPIM,No Change,High,364.78,31.5,10.11,82.07,157.01,234.98,70.84,8.96,16.57,0,7.64,0,316.71,29.87,137.97,87.27,571.82,2238.32,-27373.93,-60.6699999999996,-123.099999999999,Low
Jul 2097,Rio_Grande,MPIM,No Change,High,1811.04,39.37,2.56,90.85,123.17,211.94,68,8.45,56.2,0,1.81,0,1715.47,38.04,127.59,84.72,1965.81,2084.27,-27498.88,-154.05,-124.950000000001,Low
Aug 2097,Rio_Grande,MPIM,No Change,High,1271.82,26.32,0.36,70.19,122.71,195.03,66.29,7.95,43.64,0,-3.55,0,1201.86,32.37,114.9,75.59,1424.72,1927.46,-27585.13,-156.81,-86.25,Low
Sep 2097,Rio_Grande,MPIM,No Change,High,4641.22,122.22,0.06,42.84,118.68,85.94,54.08,5.13,136.27,0,-12.86,0,4382.73,59.56,85.36,59.31,4586.97,1798.57,-27678.97,-128.89,-93.8400000000001,Low
Oct 2097,Rio_Grande,MPIM,No Change,High,7299.35,211.81,1.43,16.87,189.03,48.61,48.17,3.77,230.96,0,-19.17,0,6856.57,75.12,66.02,43.94,7041.65,1794.9,-27663.82,-3.66999999999985,15.1500000000015,Low
Nov 2097,Rio_Grande,MPIM,No Change,High,1029.87,29.57,8.98,6.47,62.79,33.08,51.69,1.53,43.19,0,-28.92,0,957.12,31.29,53.73,11.47,1053.6,1913.7,-27540.37,118.8,123.450000000001,Low
Dec 2097,Rio_Grande,MPIM,No Change,High,285.57,6.17,11.72,3.58,41.33,25.32,34.46,-0.22,12.85,0,-29.59,0,266.55,27.9,33.65,0,328.1,1939.85,-27587.72,26.1499999999999,-47.3500000000022,Low
Jan 2098,Rio_Grande,MPIM,No Change,High,821.02,17.11,12.38,9.12,47.66,19.83,34.54,-0.2,39.7,0,-31.39,0,764.21,23.93,35.43,0,823.57,1956.88,-27639.14,17.0300000000002,-51.4199999999983,Low
Feb 2098,Rio_Grande,MPIM,No Change,High,1050.9,20.45,16.06,18.71,51,33.39,46.22,2.78,38.96,0,-29.44,0,991.48,29.64,52.53,0.16,1073.81,1984.03,-27665.58,27.1499999999999,-26.4400000000023,Low
Mar 2098,Rio_Grande,MPIM,No Change,High,328.51,18.92,30.05,74.27,40.71,96.56,52.03,4.06,16.29,0,-18.49,0,293.3,49.04,69.37,6.34,418.06,1992.55,-27699.67,8.51999999999998,-34.0899999999965,Low
Apr 2098,Rio_Grande,MPIM,No Change,High,809.22,45.5,26.48,57.72,88.33,108.68,58.63,5.77,39.67,0,-12.97,0,724.06,47.58,89.47,36.55,897.66,1915.29,-27756.18,-77.26,-56.510000000002,Low
May 2098,Rio_Grande,MPIM,No Change,High,255.63,14.56,11.48,65.48,129.76,205.72,64.9,7.41,10.64,0,10.88,0,230.44,25.64,117.09,70.23,443.39,1858.33,-27818.9,-56.96,-62.7200000000012,Low
Jun 2098,Rio_Grande,MPIM,No Change,High,119.12,4.84,5.53,81.79,124.49,245.35,71.54,8.94,4.32,0,18.43,0,109.96,31.01,131.57,87.39,359.92,1722.78,-27925.1,-135.55,-106.199999999997,Low
Jul 2098,Rio_Grande,MPIM,No Change,High,4211.83,97.3,0.89,95.97,118.72,152.89,62.46,7.26,132.69,0,-8.47,0,3981.84,44.86,105.23,77.68,4209.62,1532.95,-28052.34,-189.83,-127.240000000002,Low
Aug 2098,Rio_Grande,MPIM,No Change,High,5328.39,115.36,0,93.57,69.67,89.15,44.92,2.34,150.33,0,-9.61,0,5062.7,50.88,73.76,69.54,5256.88,1448.74,-28061,-84.21,-8.65999999999985,Low
Sep 2098,Rio_Grande,MPIM,No Change,High,1368.81,25.08,0,45.63,61.15,87.56,48.18,2.23,47.9,0,-11.78,0,1295.83,17.64,73.73,60.97,1448.16,1398.09,-28032.4,-50.6500000000001,28.5999999999985,Low
Oct 2098,Rio_Grande,MPIM,No Change,High,5667.73,124.55,0.06,27.38,108.09,28.56,39.83,1.21,148.33,0,-17.49,0,5394.85,35.18,49.95,37.21,5517.2,1343.9,-28103.19,-54.1899999999998,-70.7899999999972,Low
Nov 2098,Rio_Grande,MPIM,No Change,High,243.61,5.37,6.37,3.69,36.45,22.45,37.78,0.08,13.31,0,-15.49,0,224.93,9.54,37.66,2.19,274.31,1412.08,-28048.18,68.1799999999998,55.0099999999984,Low
