Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Pecos,UKMO,No Change,No Change,4300.6,39.75,0.91,30.2,31.86,17.31,36.06,10.54,47.41,0,-8.01,0,4213.44,3.93,35.56,24.13,4277.06,84.32,-39356.14,35.52,0.0999999999985448,No Change
Oct 2088,Pecos,UKMO,No Change,No Change,4407.61,46.57,0.32,40.96,30.48,15.64,22.66,6.36,49.67,0,-12.3,0,4311.36,3.38,22.9,16.35,4353.99,88.82,-39366.38,4.5,-10.239999999998,No Change
Nov 2088,Pecos,UKMO,No Change,No Change,453.61,2.78,0.07,20.37,4.23,18.76,8.45,1.79,5.52,0,-3.43,0,445.31,0.44,9.25,1.16,456.16,97.07,-39361.66,8.25,4.71999999999389,No Change
Dec 2088,Pecos,UKMO,No Change,No Change,291.06,0.8,0.07,4.24,1.67,3.41,6.71,1.06,3.39,0,-2.24,0,286.87,0.6,6.87,0,294.34,79.95,-39367.39,-17.12,-5.72999999999593,No Change
Jan 2089,Pecos,UKMO,No Change,No Change,499.29,5.08,0.07,0.83,7.52,1.79,6.9,1.26,6.63,0,-2.05,0,487.57,0.64,7.35,0.14,495.71,76.99,-39371.89,-2.96000000000001,-4.5,No Change
Feb 2089,Pecos,UKMO,No Change,No Change,380.91,2.93,0.07,1.38,6.38,4.17,16.43,3.15,4.96,0,-3.16,0,373.02,2.57,14.37,6.99,396.94,81.01,-39373.09,4.02000000000001,-1.19999999999709,No Change
Mar 2089,Pecos,UKMO,No Change,No Change,324.53,3.13,0.07,1.51,13.88,15.71,37.8,10.34,3.52,0,-3.27,0,317.87,6.79,31.46,12.59,368.71,82.13,-39391.55,1.11999999999999,-18.4600000000064,No Change
Apr 2089,Pecos,UKMO,No Change,No Change,1833.39,15.95,0.08,12.33,22.1,10.62,44.72,14.65,20.96,0,-10.19,0,1796.48,2.42,43.14,21.35,1863.39,76.3,-39431.34,-5.83,-39.7899999999936,No Change
May 2089,Pecos,UKMO,No Change,No Change,1148.45,9.21,0.07,6.69,26.49,22.79,71.68,22.99,13.48,0,-5.96,0,1125.76,4.86,67.17,33.54,1231.32,74.7,-39471.99,-1.59999999999999,-40.6500000000015,No Change
Jun 2089,Pecos,UKMO,No Change,No Change,1598.52,13.03,0.23,7.33,32.83,24.52,81.3,25.92,19.46,0,-6.9,0,1566.02,4.53,75.17,37.36,1683.08,59.93,-39546.71,-14.77,-74.7200000000012,No Change
Jul 2089,Pecos,UKMO,No Change,No Change,3364.2,39.2,0.15,8.75,51.87,12.9,71.35,23.1,43.28,0,-14.26,0,3281.73,5.89,65.92,35.63,3389.17,48.45,-39626.89,-11.48,-80.1800000000003,No Change
Aug 2089,Pecos,UKMO,No Change,No Change,8061.62,84.38,0.25,30.66,70.66,6.84,31.15,9.27,92.14,0,-18.16,0,7885.1,8.3,31.12,29.66,7954.18,69.76,-39681.76,21.31,-54.8700000000026,No Change
Sep 2089,Pecos,UKMO,No Change,No Change,4636.4,43.46,0.91,47.95,28.55,29.27,34.17,9.35,51.31,0,-6.74,0,4541.63,3.87,35.05,22.15,4602.7,124.34,-39659.32,54.58,22.4400000000023,No Change
Oct 2089,Pecos,UKMO,No Change,No Change,1049.8,8.04,0.32,39.77,20.74,48.23,51.01,15.78,12.31,0,-4.54,0,1029.45,0.62,48.74,17.47,1096.28,113.39,-39661.72,-10.95,-2.40000000000146,No Change
Nov 2089,Pecos,UKMO,No Change,No Change,2107.77,22.08,0.07,18.14,16.17,10.07,17.73,4.94,25.7,0,-3.24,0,2059.99,1.16,17.45,6.62,2085.22,72.4,-39706.65,-40.99,-44.9300000000003,No Change
Dec 2089,Pecos,UKMO,No Change,No Change,27.62,0.28,0.07,3.86,1.39,5.24,6.72,1.06,0.41,0,-2.04,0,26.93,2.37,6.99,0,36.29,73.84,-39703.61,1.44,3.04000000000087,No Change
Jan 2090,Pecos,UKMO,No Change,No Change,341.78,3.89,0.07,0.59,4.52,1.75,6.72,1.18,4.45,0,-1.26,0,333.44,1.86,6.59,0,341.89,68.66,-39710.9,-5.18000000000001,-7.29000000000087,No Change
Feb 2090,Pecos,UKMO,No Change,No Change,36.07,0.51,0.07,0.62,2.98,4.47,7.99,1.35,0.64,0,-1.78,0,34.92,3.22,7.93,0.94,47.02,70.38,-39713.25,1.72,-2.34999999999854,No Change
Mar 2090,Pecos,UKMO,No Change,No Change,138.4,2.95,0.07,1.63,11.14,11.74,50.97,13.83,2.13,0,-4.82,0,133.32,6.81,41.92,16.26,198.31,67.59,-39721.96,-2.78999999999999,-8.70999999999913,No Change
Apr 2090,Pecos,UKMO,No Change,No Change,61.28,0.64,0.08,3.18,21.92,24.17,67.87,21.52,0.96,0,-3.31,0,59.67,3.09,61.36,25.13,149.25,62.2,-39778.05,-5.39,-56.0900000000038,No Change
May 2090,Pecos,UKMO,No Change,No Change,1868.75,17.81,0.07,7.06,33.12,20.47,65.44,20.68,19.81,0,-5.67,0,1831.13,3.84,60.21,34.34,1929.52,44.95,-39851.87,-17.25,-73.8199999999997,No Change
Jun 2090,Pecos,UKMO,No Change,No Change,606.14,3.02,0.23,3.35,30.88,30.47,91.38,26.73,7.09,0,-4.14,0,596.04,3.63,78.55,38.32,716.54,42.13,-39916.83,-2.82,-64.9599999999991,No Change
Jul 2090,Pecos,UKMO,No Change,No Change,2687.62,30.61,0.15,6.49,44.99,14.07,73.57,23.31,33.97,0,-10.12,0,2623.04,3.46,66.12,36.16,2728.79,28.64,-40016.85,-13.49,-100.019999999997,No Change
Aug 2090,Pecos,UKMO,No Change,No Change,2303.38,21.12,0.25,3.53,36.84,13.49,74.35,22.94,28.17,0,-9.1,0,2254.09,3.58,66.17,33,2356.84,43.7,-40079.42,15.06,-62.5699999999997,No Change
Sep 2090,Pecos,UKMO,No Change,No Change,4204.22,41.53,0.91,20.84,35.74,8.08,35.06,10.46,47.81,0,-10.15,0,4114.88,4.1,33.42,23.87,4176.26,52.3,-40144.76,8.59999999999999,-65.3400000000038,No Change
Oct 2090,Pecos,UKMO,No Change,No Change,6656.84,66.94,0.32,37.03,40.65,3.08,12.76,3.21,74.99,0,-11.56,0,6514.91,4.22,13.93,18.4,6551.47,71.13,-40155.57,18.83,-10.8099999999977,No Change
Nov 2090,Pecos,UKMO,No Change,No Change,165.72,0.78,0.07,22.86,2.2,24,8.18,1.69,2.14,0,-2.18,0,162.8,1.97,9.1,0.93,174.8,104.32,-40120.08,33.19,35.489999999998,No Change
Dec 2090,Pecos,UKMO,No Change,No Change,488.56,2.25,0.07,5.15,2.29,2.73,6.73,1.06,5.73,0,-2.6,0,480.58,0.21,7.21,0,488,79.92,-40127.55,-24.4,-7.47000000000116,No Change
Jan 2091,Pecos,UKMO,No Change,No Change,69.11,0.51,0.07,0.59,2.01,2.33,6.73,1.18,0.95,0,-2.02,0,67.64,2.34,6.46,0,76.43,77.93,-40130.09,-1.98999999999999,-2.5399999999936,No Change
Feb 2091,Pecos,UKMO,No Change,No Change,624.82,3.39,0.07,1.16,7.47,3.87,7.82,1.78,7.19,0,-2.53,0,614.24,1.21,8.75,1,625.21,76.7,-40136.71,-1.23,-6.62000000000262,No Change
Mar 2091,Pecos,UKMO,No Change,No Change,722.16,10.38,0.07,1.55,15.51,12.73,37.05,10.2,9.36,0,-2.36,0,702.42,8.47,31.15,12.97,755.01,77.59,-40139.08,0.890000000000001,-2.37000000000262,No Change
Apr 2091,Pecos,UKMO,No Change,No Change,554.29,2.47,0.08,10.63,22,26.74,61.38,19.76,6.85,0,-4.61,0,544.98,1.27,57.55,23.81,627.61,76.08,-40171.9,-1.51000000000001,-32.8199999999997,No Change
May 2091,Pecos,UKMO,No Change,No Change,623.64,4.07,0.07,5.17,27.96,27.69,78.76,25.11,7.34,0,-4.2,0,612.24,2.9,71.7,33.72,720.56,55.41,-40235.1,-20.67,-63.1999999999971,No Change
Jun 2091,Pecos,UKMO,No Change,No Change,3523.76,38.5,0.23,12.42,43.61,11.93,56.69,18.04,41.8,0,-11.56,0,3443.46,6.19,53.11,36.13,3538.88,37.62,-40319.34,-17.79,-84.239999999998,No Change
Jul 2091,Pecos,UKMO,No Change,No Change,5287.71,54.8,0.15,17.25,55.59,10.32,50.71,16,63.22,0,-13.49,0,5169.69,5.93,48.93,34.06,5258.61,54.84,-40363.87,17.22,-44.5300000000061,No Change
Aug 2091,Pecos,UKMO,No Change,No Change,4593.56,45.31,0.25,26.96,34.72,10.71,49.58,15.18,53.13,0,-10.79,0,4495.12,5.38,48.05,29.96,4578.51,85.88,-40382.92,31.04,-19.0499999999956,No Change
Sep 2091,Pecos,UKMO,No Change,No Change,5285.49,52.36,0.91,42.27,23.91,7.07,28.12,7.97,57.69,0,-10.89,0,5175.44,5.04,29.15,23.59,5233.22,96.24,-40404.94,10.36,-22.0200000000041,No Change
Oct 2091,Pecos,UKMO,No Change,No Change,2392.66,24.73,0.32,30.87,27.67,28.17,40.45,12.91,28.41,0,-8.02,0,2339.52,2.7,39.13,17.86,2399.21,104.1,-40401.89,7.86,3.05000000000291,No Change
Nov 2091,Pecos,UKMO,No Change,No Change,2492.08,23.22,0.07,23.88,8.94,6.66,6.8,1.11,28.22,0,-3.84,0,2440.64,0.97,7.3,0.68,2449.6,92,-40426.89,-12.1,-25,No Change
Dec 2091,Pecos,UKMO,No Change,No Change,1361.18,11.23,0.07,8.73,8.29,1.77,6.73,1.06,16.25,0,-4.59,0,1333.7,0.63,7.19,0,1341.52,92.67,-40408.89,0.670000000000002,18,No Change
Jan 2092,Pecos,UKMO,No Change,No Change,396.75,1.93,0.07,1.36,4.99,1.77,6.74,1.18,4.55,0,-3.48,0,390.27,0.9,7.26,0,398.42,97.68,-40402.91,5.01000000000001,5.97999999999593,No Change
Feb 2092,Pecos,UKMO,No Change,No Change,980.81,7.57,0.07,2.65,10.71,3.28,8.18,1.98,11.1,0,-4.6,0,962.14,2.16,9.62,1.42,975.33,99.21,-40407.4,1.52999999999999,-4.48999999999796,No Change
Mar 2092,Pecos,UKMO,No Change,No Change,746.98,9.85,0.07,1.62,20.2,17.54,45.31,12.59,9.44,0,-3.84,0,727.69,9.48,38.54,12.28,787.98,103.23,-40408.53,4.02000000000001,-1.12999999999738,No Change
Apr 2092,Pecos,UKMO,No Change,No Change,714.42,3.93,0.08,15.08,21.22,28.69,59.54,19.3,8.38,0,-5.34,0,702.11,1.74,56.9,22.61,783.36,100.07,-40447.93,-3.16000000000001,-39.4000000000015,No Change
May 2092,Pecos,UKMO,No Change,No Change,796.39,6.16,0.07,7.34,30.08,30.34,78.5,25.14,10.05,0,-5.55,0,780.19,4.7,72.73,34.1,891.71,75.94,-40507.74,-24.13,-59.8099999999977,No Change
Jun 2092,Pecos,UKMO,No Change,No Change,2861.14,27.25,0.23,10.06,36.99,15.65,67.2,21.51,33.13,0,-9.91,0,2800.76,5.99,63.82,38.2,2908.76,56.31,-40590.69,-19.63,-82.9500000000044,No Change
Jul 2092,Pecos,UKMO,No Change,No Change,2993.31,30.64,0.15,14.38,36.19,13.68,67.6,21.56,36.81,0,-9.85,0,2925.85,3.76,63.86,34.42,3027.9,59.53,-40651.37,3.22,-60.6800000000003,No Change
Aug 2092,Pecos,UKMO,No Change,No Change,4214.79,46.42,0.25,16.11,46.68,10.71,55.45,17.53,52.38,0,-11.69,0,4115.99,6.29,52.12,30.83,4205.22,64.22,-40704.88,4.69,-53.5099999999948,No Change
Sep 2092,Pecos,UKMO,No Change,No Change,3943.71,36.17,0.91,25.56,32.15,14.96,41,12.29,44.66,0,-10.2,0,3862.88,4.53,39.82,25.13,3932.36,85.99,-40732.93,21.77,-28.0500000000029,No Change
Oct 2092,Pecos,UKMO,No Change,No Change,2252.22,20.58,0.32,29.18,22.15,23.95,43.8,13.35,26.04,0,-8.18,0,2205.59,1.69,41.1,17.09,2265.48,92.07,-40752.3,6.08,-19.3700000000026,No Change
Nov 2092,Pecos,UKMO,No Change,No Change,1254.43,11.69,0.07,17.2,9.04,12.52,13.13,3.51,13.91,0,-2.62,0,1228.83,0.67,13.44,4.11,1247.05,79.62,-40781.98,-12.45,-29.6800000000003,No Change
Dec 2092,Pecos,UKMO,No Change,No Change,152.28,0.94,0.07,3.51,1.79,3.88,6.74,1.06,1.91,0,-2.12,0,149.43,1.71,6.94,0,158.08,72.32,-40784.42,-7.30000000000001,-2.43999999999505,No Change
Jan 2093,Pecos,UKMO,No Change,No Change,573.97,4.84,0.07,1.07,6.33,1.78,6.75,1.18,7.07,0,-1.3,0,562.05,0.59,6.88,0,569.53,68.97,-40790.32,-3.34999999999999,-5.90000000000146,No Change
Feb 2093,Pecos,UKMO,No Change,No Change,587.36,3.6,0.07,1.44,7.96,4.96,14.71,3.2,6.92,0,-2.04,0,576.85,1.26,13.47,6.23,597.81,72.21,-40790.12,3.23999999999999,0.19999999999709,No Change
Mar 2093,Pecos,UKMO,No Change,No Change,895.34,11.02,0.07,1.66,16.57,11.69,28.26,7.35,10.35,0,-3.3,0,873.97,7.86,25.65,11.97,919.45,73.25,-40802.98,1.04000000000001,-12.8600000000006,No Change
Apr 2093,Pecos,UKMO,No Change,No Change,418.18,2.21,0.08,8.14,21.95,25.5,62.07,19.96,5,0,-4.26,0,410.98,1.95,57.8,23.65,494.38,73.38,-40828.82,0.129999999999995,-25.8399999999965,No Change
May 2093,Pecos,UKMO,No Change,No Change,586.83,5.5,0.07,3.64,28.7,25.52,72.07,22.92,7.36,0,-4.68,0,573.97,3.42,65.88,33.19,676.46,54.16,-40893.85,-19.22,-65.0299999999988,No Change
Jun 2093,Pecos,UKMO,No Change,No Change,1545.13,14.31,0.23,3.67,32,18.03,80.12,24.67,18.57,0,-7.17,0,1512.24,4.06,71.61,38.11,1626.03,40.6,-40973.51,-13.56,-79.6600000000035,No Change
Jul 2093,Pecos,UKMO,No Change,No Change,6447.3,70.04,0.15,19.59,64.58,9.61,44.57,13.78,76.65,0,-10.59,0,6300.62,6.23,42.48,34.13,6383.46,38.41,-41055.66,-2.19,-82.1500000000015,No Change
Aug 2093,Pecos,UKMO,No Change,No Change,4173.51,42.35,0.25,19.83,40.59,11.25,55.7,17.57,51,0,-12.36,0,4080.15,5.79,53.55,31.67,4171.16,81.67,-41054.52,43.26,1.14000000000669,No Change
Sep 2093,Pecos,UKMO,No Change,No Change,5147.51,50.29,0.91,43.34,24.76,12.47,29.54,8.3,55.55,0,-8.61,0,5041.67,4.18,30.52,23.83,5100.2,95.6,-41085.68,13.93,-31.1600000000035,No Change
Oct 2093,Pecos,UKMO,No Change,No Change,1077.23,8.98,0.32,31.43,22.5,40.49,53.34,16.55,13.38,0,-4.93,0,1054.87,0.78,50.23,18.53,1124.42,98.6,-41083.79,3,1.88999999999942,No Change
Nov 2093,Pecos,UKMO,No Change,No Change,2541.37,24.67,0.07,19.58,13.22,5.2,10.64,2.67,28.57,0,-3.96,0,2488.14,1.1,11.09,5.62,2505.94,67.17,-41130.66,-31.43,-46.8700000000026,No Change
Dec 2093,Pecos,UKMO,No Change,No Change,126.36,1.04,0.07,4.17,2.71,5,6.75,1.06,1.68,0,-2.88,0,123.65,2.11,7.05,0,132.81,72.07,-41119.64,4.89999999999999,11.0200000000041,No Change
Jan 2094,Pecos,UKMO,No Change,No Change,22.56,0.3,0.07,0.59,1.31,2.03,6.75,1.17,0.39,0,-1.92,0,21.88,2.41,6.39,0,30.68,68.42,-41126.53,-3.64999999999999,-6.88999999999942,No Change
Feb 2094,Pecos,UKMO,No Change,No Change,382.04,5.11,0.07,1.46,6.51,3.68,17.77,3.65,5.14,0,-1.38,0,371.8,2.26,15.47,7.58,397.11,66.89,-41133.65,-1.53,-7.12000000000262,No Change
Mar 2094,Pecos,UKMO,No Change,No Change,205.13,3.36,0.07,1.68,16.27,17.4,54.77,15.06,2.01,0,-2.18,0,199.76,5.04,46.23,17.78,268.81,68.37,-41151.59,1.48,-17.9399999999951,No Change
Apr 2094,Pecos,UKMO,No Change,No Change,184.24,5.44,0.08,3.36,23.6,23.63,67.44,21.77,2.44,0,-0.7,0,176.36,2.89,61.85,25.66,266.77,60.73,-41209.25,-7.64000000000001,-57.6600000000035,No Change
May 2094,Pecos,UKMO,No Change,No Change,661.32,7.66,0.07,3.17,27.69,22.9,70.56,21.44,7.71,0,-3.47,0,645.95,3.23,62.66,33.73,745.58,44.52,-41278.84,-16.21,-69.5899999999965,No Change
Jun 2094,Pecos,UKMO,No Change,No Change,345.86,1.74,0.23,3.15,27.16,28.32,98.23,27.91,4.14,0,-3.64,0,339.98,3.62,82.06,41.03,466.68,35.77,-41357.46,-8.75,-78.6200000000026,No Change
Jul 2094,Pecos,UKMO,No Change,No Change,785.3,6.69,0.15,3.52,25.73,18.37,92.57,26.94,10,0,-4.98,0,768.61,0.95,77.87,37.55,884.97,22.87,-41468.3,-12.9,-110.840000000004,No Change
Aug 2094,Pecos,UKMO,No Change,No Change,2801.77,32.07,0.25,3.22,46.96,11.78,69.5,20.97,35.2,0,-9.82,0,2734.5,3.74,59.62,32.36,2830.22,17.99,-41566.46,-4.88,-98.1599999999962,No Change
Sep 2094,Pecos,UKMO,No Change,No Change,3054.09,30.35,0.91,13.94,36.03,15.13,51.33,15.46,33.95,0,-6.37,0,2989.79,2.79,46.87,25.67,3065.11,42.08,-41621.97,24.09,-55.510000000002,No Change
Oct 2094,Pecos,UKMO,No Change,No Change,1200.56,11.54,0.32,15.09,21.21,21.4,50.7,15.65,13.69,0,-3.69,0,1175.33,0.64,46,17.84,1239.81,51.98,-41655.93,9.9,-33.9599999999991,No Change
Nov 2094,Pecos,UKMO,No Change,No Change,197.9,2.68,0.07,3.29,12.44,11.88,32.88,10.24,2.79,0,-2.81,0,192.43,1.72,29.34,8.84,232.33,40.85,-41698.81,-11.13,-42.8799999999974,No Change
Dec 2094,Pecos,UKMO,No Change,No Change,334.08,2.26,0.07,1.1,3.91,1.79,6.76,1.06,4.52,0,-1.24,0,327.29,0.34,6.29,0,333.92,34.7,-41730.31,-6.15,-31.5,No Change
Jan 2095,Pecos,UKMO,No Change,No Change,998.73,11.73,0.07,1.88,10.4,1.84,7.06,1.3,12.63,0,0.61,0,974.37,0.76,6.71,0.27,982.1,36.23,-41732.72,1.52999999999999,-2.41000000000349,No Change
Feb 2095,Pecos,UKMO,No Change,No Change,1007.53,8.13,0.07,1.59,11.45,3.53,13.86,3.46,11.52,0,-2.6,0,987.89,1.3,13.13,6.17,1008.48,43.84,-41725.51,7.61000000000001,7.20999999999913,No Change
Mar 2095,Pecos,UKMO,No Change,No Change,359.04,5.6,0.07,1.37,8.14,8.47,17.76,3.23,5.2,0,-0.03,0,348.24,4.66,15.05,8.25,376.2,49.02,-41733.17,5.18,-7.65999999999622,No Change
Apr 2095,Pecos,UKMO,No Change,No Change,1125.09,12.93,0.08,6,28.15,15.33,56.25,18.4,15.42,0,-8.38,0,1096.73,2.57,51.08,21.44,1171.83,48.17,-41750.79,-0.850000000000001,-17.6200000000026,No Change
May 2095,Pecos,UKMO,No Change,No Change,2001.72,17.76,0.07,7.44,31.11,18.22,64.49,20.17,22.77,0,-6.06,0,1961.19,3.56,59.3,32.38,2056.43,47.76,-41803.03,-0.410000000000004,-52.239999999998,No Change
Jun 2095,Pecos,UKMO,No Change,No Change,1442.32,12.76,0.23,6.22,31,21.07,80.9,26.01,16.36,0,-6.71,0,1413.2,3.55,74.39,38.52,1529.66,45.67,-41863.03,-2.09,-60,No Change
Jul 2095,Pecos,UKMO,No Change,No Change,4398.72,44.85,0.15,12.32,51.97,12.16,58.74,18.42,52.4,0,-11.49,0,4301.47,4.36,54.6,33.64,4394.07,36.09,-41946.78,-9.58,-83.75,No Change
Aug 2095,Pecos,UKMO,No Change,No Change,3702,39.17,0.25,12.79,45.01,11.59,61.55,19.47,46.19,0,-12.24,0,3616.64,5.45,57.2,31.48,3710.77,61.63,-41979.82,25.54,-33.0400000000009,No Change
Sep 2095,Pecos,UKMO,No Change,No Change,3621.53,32.6,0.91,28.76,25.82,17.05,39.27,11.72,38.2,0,-7.3,0,3550.73,3.28,38.34,24.62,3616.97,79.92,-42019.43,18.29,-39.6100000000006,No Change
Oct 2095,Pecos,UKMO,No Change,No Change,7830.15,85.01,0.32,42.91,47.37,2.51,11.27,2.78,90.2,0,-8.31,0,7654.94,5.86,12.85,19.22,7692.87,77.9,-42040.69,-2.02,-21.260000000002,No Change
Nov 2095,Pecos,UKMO,No Change,No Change,1216.96,11.1,0.07,26.56,9.3,22.53,14.14,3.88,14.18,0,-2.94,0,1191.68,0.79,15.35,4.36,1212.18,118.4,-41986.5,40.5,54.1900000000023,No Change
Dec 2095,Pecos,UKMO,No Change,No Change,1262.07,11.07,0.07,7.77,6.9,1.79,6.77,1.06,15.14,0,-2.45,0,1235.86,0.71,7.47,0,1244.04,100.07,-41989.88,-18.33,-3.37999999999738,No Change
Jan 2096,Pecos,UKMO,No Change,No Change,894.39,10.08,0.07,2.16,8.54,1.8,6.83,1.2,11.04,0,0.53,0,873.27,0.72,7.69,0.06,881.74,103.42,-41982.9,3.35000000000001,6.97999999999593,No Change
Feb 2096,Pecos,UKMO,No Change,No Change,1536.96,14.59,0.07,2.61,15.59,4.37,12.28,3.72,17.25,0,-1.61,0,1505.12,2.42,13.58,5.81,1526.94,108.09,-41977.01,4.67,5.88999999999942,No Change
Mar 2096,Pecos,UKMO,No Change,No Change,2196.25,35.72,0.07,1.66,29.89,7.92,15.64,4.19,26.69,0,-7.05,0,2133.84,19.2,17.27,8.8,2179.11,114.3,-41975.74,6.20999999999999,1.27000000000407,No Change
Apr 2096,Pecos,UKMO,No Change,No Change,2216.52,22.92,0.08,21.88,26.75,16.72,48.51,15.99,27.63,0,-13.55,0,2165.96,4.64,48.74,20.56,2239.91,130.45,-41976.35,16.15,-0.610000000000582,No Change
May 2096,Pecos,UKMO,No Change,No Change,633.09,3.75,0.07,13.26,31.95,48.55,72.46,23.03,7.69,0,-3.7,0,621.65,10.86,69.39,30.22,732.12,124.26,-42015.35,-6.18999999999998,-39,No Change
Jun 2096,Pecos,UKMO,No Change,No Change,493.98,2.04,0.23,20.68,31.5,50.47,91.31,29.08,5.59,0,-3.72,0,486.35,4.27,84.9,37.85,613.37,87.7,-42091.01,-36.56,-75.6600000000035,No Change
Jul 2096,Pecos,UKMO,No Change,No Change,6101.69,66.83,0.15,22.28,59.72,9.81,46.73,14.54,73.52,0,-11.58,0,5961.34,6.37,44.7,33.91,6046.32,46.07,-42189.22,-41.63,-98.2099999999991,No Change
Aug 2096,Pecos,UKMO,No Change,No Change,4519.24,50.8,0.25,17.03,50.52,9.98,52.71,16.79,57.12,0,-13.97,0,4411.32,7.44,50.7,30.96,4500.43,83.48,-42193.38,37.41,-4.15999999999622,No Change
Sep 2096,Pecos,UKMO,No Change,No Change,2223.16,19.19,0.91,25.16,24.4,28.43,55.5,17.05,25.31,0,-4.53,0,2178.66,3.5,52.99,24.45,2259.59,109.23,-42217.11,25.75,-23.7300000000032,No Change
Oct 2096,Pecos,UKMO,No Change,No Change,215.45,4.13,0.32,23.06,22.19,41.19,59.41,18.68,3.23,0,-2.16,0,208.09,2.53,54.25,17.02,281.9,90.67,-42259.24,-18.56,-42.1299999999974,No Change
Nov 2096,Pecos,UKMO,No Change,No Change,1784.26,18.16,0.07,12.23,11.06,4.09,14.1,3.8,21.81,0,-1.78,0,1744.29,0.81,13.76,4.96,1763.83,58.15,-42315.91,-32.52,-56.6700000000055,No Change
Dec 2096,Pecos,UKMO,No Change,No Change,486.2,5.66,0.07,3.53,4.86,3.13,6.78,1.06,6.1,0,-0.43,0,474.45,0.89,6.89,0,482.24,61.66,-42311.15,3.51,4.76000000000204,No Change
Jan 2097,Pecos,UKMO,No Change,No Change,383.28,3.37,0.07,0.61,4.89,1.8,6.78,1.18,4.86,0,-1.54,0,375.05,1.28,6.58,0,382.91,62.22,-42311.2,0.560000000000002,-0.0499999999956344,No Change
Feb 2097,Pecos,UKMO,No Change,No Change,42.19,0.43,0.07,0.68,2.96,4.33,8.72,1.45,0.57,0,-1.9,0,41.19,3.08,8.4,1.4,54.07,64.34,-42313.48,2.12,-2.28000000000611,No Change
Mar 2097,Pecos,UKMO,No Change,No Change,183.24,1.7,0.07,1.62,10.34,12.11,43.17,11.8,1.9,0,-3.09,0,179.64,5.01,35.38,13.97,234,61.84,-42323.49,-2.5,-10.0099999999948,No Change
Apr 2097,Pecos,UKMO,No Change,No Change,14.24,0.38,0.08,3.15,21.27,23.66,68.29,21.51,0.38,0,-3.33,0,13.47,3.03,60.98,24.79,102.27,56.06,-42370.01,-5.78,-46.5200000000041,No Change
May 2097,Pecos,UKMO,No Change,No Change,170.17,1.04,0.07,2.97,21.73,24.03,83.12,23.92,1.83,0,-2.91,0,167.31,3.34,69.39,33.87,273.91,39.46,-42444.52,-16.6,-74.5099999999948,No Change
Jun 2097,Pecos,UKMO,No Change,No Change,2186.16,22.5,0.23,3.27,37.93,14.07,74.95,22.48,25.58,0,-9.01,0,2138.08,4.61,65.56,38.44,2246.69,26.98,-42538.68,-12.48,-94.1600000000035,No Change
Jul 2097,Pecos,UKMO,No Change,No Change,2195.07,21.69,0.15,3.64,40.18,16.39,82.45,25.4,27.59,0,-8.56,0,2145.78,2.98,73.66,36.69,2259.11,37.74,-42613.02,10.76,-74.3399999999965,No Change
Aug 2097,Pecos,UKMO,No Change,No Change,4001.15,45.68,0.25,11.4,51.85,11.26,59.3,18.65,50.59,0,-11.69,0,3904.88,5.63,54.26,31.51,3996.28,44.91,-42687.72,7.16999999999999,-74.7000000000044,No Change
Sep 2097,Pecos,UKMO,No Change,No Change,8061.54,85.64,0.91,40.66,53.52,5.43,22.84,6.26,92.16,0,-9.51,0,7883.74,7.31,23.25,24.33,7938.63,71.89,-42720.99,26.98,-33.2699999999968,No Change
Oct 2097,Pecos,UKMO,No Change,No Change,765.16,3.46,0.32,30.84,21.82,45.05,56.06,17.5,8.92,0,-4.32,0,752.78,0.5,53.01,18.44,824.73,113.31,-42679.25,41.42,41.739999999998,No Change
Nov 2097,Pecos,UKMO,No Change,No Change,2500.97,27.85,0.07,16.95,22.82,10.94,21.41,6.47,29.86,0,-2.73,0,2443.25,1.83,20.98,9.13,2475.2,75.61,-42731.64,-37.7,-52.3899999999994,No Change
Dec 2097,Pecos,UKMO,No Change,No Change,1472.62,15.44,0.07,7.53,9.92,1.8,6.79,1.06,18.42,0,-0.8,0,1438.76,0.67,7.1,0,1446.52,81.45,-42728.58,5.84,3.05999999999767,No Change
Jan 2098,Pecos,UKMO,No Change,No Change,354.28,2.61,0.07,0.63,5.6,1.8,6.79,1.18,4.42,0,-3.33,0,347.25,1.59,7.24,0,356.08,88.2,-42716.69,6.75,11.8899999999994,No Change
Feb 2098,Pecos,UKMO,No Change,No Change,905.91,8.51,0.07,1.13,11.48,2.03,8.05,1.91,11.02,0,-4.63,0,886.38,2.62,9.26,1.09,899.35,90.36,-42721.22,2.16,-4.52999999999884,No Change
Mar 2098,Pecos,UKMO,No Change,No Change,615.51,10.41,0.07,1.53,17.27,14.75,36.5,9.96,8.4,0,-3.4,0,596.7,9.83,31,12.64,650.17,96.7,-42722.07,6.34,-0.849999999998545,No Change
Apr 2098,Pecos,UKMO,No Change,No Change,334.4,3.85,0.08,11.31,23.15,29.24,65.72,21.35,4.59,0,-5.87,0,325.95,4.58,61.75,23.49,415.78,94.76,-42756.25,-1.94,-34.1800000000003,No Change
