Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Texas_Gulf,MPIM,No Change,High,83.4,0.28,0,0,0.01,0.68,3.59,0.17,0.2,0,0.94,0,82.92,0.01,2.74,0,85.68,0,-56846.58,0,-1.08000000000175,High
Mar 2091,Texas_Gulf,MPIM,No Change,High,557.55,2.39,0,0,0.01,0.68,13.63,3.06,1.45,0,2.91,0,553.7,0.16,9.89,0.04,563.8,0,-56848.85,0,-2.2699999999968,High
Apr 2091,Texas_Gulf,MPIM,No Change,High,279.48,1.16,0,0,0.01,0.68,107.73,28.92,0.74,0,1.78,0,277.58,0.06,78.13,0.17,355.93,0,-56855.1,0,-6.25,High
May 2091,Texas_Gulf,MPIM,No Change,High,450.71,1.23,0,0,0,0.68,126.51,34.09,0.9,0,1.8,0,448.57,0.11,91.75,0.22,540.65,0,-56931.56,0,-76.4599999999991,High
Jun 2091,Texas_Gulf,MPIM,No Change,High,1175.06,3.5,0,0,0.01,0.68,90.03,24.05,2.37,0,4.04,0,1169.2,0.13,65.31,0.24,1234.88,0,-57021.5,0,-89.9400000000023,High
Jul 2091,Texas_Gulf,MPIM,No Change,High,877.26,3.29,0,0,0.01,0.68,118,31.8,2.21,0,3.84,0,871.76,0.12,85.53,0.25,957.65,0,-57081.31,0,-59.8099999999977,High
Aug 2091,Texas_Gulf,MPIM,No Change,High,953.8,2.85,0,0,0,0.68,98.27,26.32,1.93,0,3.41,0,949.03,0.11,71.27,0.22,1020.63,0,-57161.71,0,-80.4000000000015,High
Sep 2091,Texas_Gulf,MPIM,No Change,High,1178.07,2.5,0,0,0,0.68,60.92,15.98,1.89,0,3.08,0,1173.68,0.1,44.27,0.17,1218.22,0,-57228.53,0,-66.8199999999997,High
Oct 2091,Texas_Gulf,MPIM,No Change,High,544.22,1.13,0,0,0,0.68,80.19,21.31,0.78,0,1.76,0,542.3,0.05,58.2,0.14,600.69,0,-57268.68,0,-40.1500000000015,High
Nov 2091,Texas_Gulf,MPIM,No Change,High,172.37,0.93,0,0,0.01,0.68,7.29,1.22,0.63,0,1.59,0,170.8,0.02,5.39,0,176.22,0,-57325.15,0,-56.4700000000012,High
Dec 2091,Texas_Gulf,MPIM,No Change,High,63.66,0.31,0,0,0.01,0.68,3.07,0.02,0.22,0,0.98,0,63.14,0.01,2.37,0,65.52,0,-57329.01,0,-3.86000000000058,High
Jan 2092,Texas_Gulf,MPIM,No Change,High,13.73,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,13.48,0.02,2.37,0,15.88,0,-57330.86,0,-1.84999999999854,High
Feb 2092,Texas_Gulf,MPIM,No Change,High,73.17,0.26,0,0,0.01,0.68,4.16,0.34,0.2,0,0.93,0,72.71,0.01,3.15,0,75.87,0,-57333.01,0,-2.15000000000146,High
Mar 2092,Texas_Gulf,MPIM,No Change,High,29.64,0.33,0,0,0.01,0.68,35.02,9.04,0.22,0,0.95,0,29.1,0.05,25.3,0.06,54.51,0,-57335.71,0,-2.69999999999709,High
Apr 2092,Texas_Gulf,MPIM,No Change,High,17.92,0.22,0,0,0.01,0.68,146.21,39.56,0.14,0,0.82,0,17.56,0.08,105.98,0.2,123.82,0,-57360.58,0,-24.8700000000026,High
May 2092,Texas_Gulf,MPIM,No Change,High,300.65,1.16,0,0,0,0.68,143.76,38.86,0.85,0,1.73,0,298.64,0.1,104.23,0.23,403.2,0,-57466.48,0,-105.900000000001,High
Jun 2092,Texas_Gulf,MPIM,No Change,High,702.86,1.94,0,0,0,0.68,132.05,35.64,1.35,0,2.5,0,699.57,0.12,95.73,0.26,795.67,0,-57569.02,0,-102.539999999994,High
Jul 2092,Texas_Gulf,MPIM,No Change,High,99.34,0.66,0,0,0,0.68,193.66,52.66,0.45,0,1.24,0,98.23,0.1,140.32,0.26,238.91,0,-57661.83,0,-92.8100000000049,High
Aug 2092,Texas_Gulf,MPIM,No Change,High,275.72,1.07,0,0,0,0.68,165.2,44.8,0.7,0,1.64,0,273.95,0.1,119.72,0.24,394.01,0,-57801.4,0,-139.57,High
Sep 2092,Texas_Gulf,MPIM,No Change,High,681.08,1.52,0,0,0,0.68,96.73,25.86,1.09,0,2.12,0,678.47,0.08,70.19,0.18,748.93,0,-57919.7,0,-118.299999999996,High
Oct 2092,Texas_Gulf,MPIM,No Change,High,0.05,0,0,0,0,0.68,132.58,35.79,0,0,0.61,0,0.04,0.08,96.11,0.14,96.37,0,-57987.54,0,-67.8400000000038,High
Nov 2092,Texas_Gulf,MPIM,No Change,High,9.08,0.09,0,0,0.01,0.68,76.22,20.31,0.06,0,0.72,0,8.93,0.05,55.24,0.07,64.28,0,-58083.86,0,-96.3199999999997,High
Dec 2092,Texas_Gulf,MPIM,No Change,High,229.74,0.77,0,0,0.01,0.68,3.07,0.02,0.51,0,1.43,0,228.46,0.02,2.37,0,230.85,0,-58139.06,0,-55.1999999999971,High
Jan 2093,Texas_Gulf,MPIM,No Change,High,196.67,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.39,0,195.47,0.01,2.37,0,197.85,0,-58140.18,0,-1.12000000000262,High
Feb 2093,Texas_Gulf,MPIM,No Change,High,65.75,0.11,0,0,0.01,0.68,5.43,0.7,0.1,0,0.77,0,65.54,0.01,4.05,0,69.6,0,-58141.36,0,-1.18000000000029,High
Mar 2093,Texas_Gulf,MPIM,No Change,High,12.1,0.09,0,0,0.01,0.68,109.1,29.31,0.07,0,0.69,0,11.93,0.08,79.11,0.13,91.25,0,-58145.22,0,-3.86000000000058,High
Apr 2093,Texas_Gulf,MPIM,No Change,High,62.78,0.33,0,0,0.01,0.68,134.78,36.4,0.23,0,0.94,0,62.22,0.07,97.71,0.18,160.18,0,-58224.37,0,-79.1500000000015,High
May 2093,Texas_Gulf,MPIM,No Change,High,531.35,1.51,0,0,0,0.68,128.15,34.54,1.05,0,2.09,0,528.79,0.1,92.93,0.24,622.05,0,-58321.78,0,-97.4099999999962,High
Jun 2093,Texas_Gulf,MPIM,No Change,High,857.4,2.79,0,0,0.01,0.68,115.72,31.15,1.91,0,3.34,0,852.7,0.12,83.9,0.25,936.97,0,-58412.48,0,-90.7000000000044,High
Jul 2093,Texas_Gulf,MPIM,No Change,High,668.08,2.48,0,0,0,0.68,136.77,36.95,1.65,0,3.04,0,663.95,0.11,99.14,0.25,763.45,0,-58492.05,0,-79.5699999999997,High
Aug 2093,Texas_Gulf,MPIM,No Change,High,457.82,2.58,0,0,0.01,0.68,137.55,37.19,1.66,0,3.14,0,453.59,0.11,99.68,0.22,553.61,0,-58587.42,0,-95.3699999999953,High
Sep 2093,Texas_Gulf,MPIM,No Change,High,469.77,1.66,0,0,0.01,0.68,116.59,31.38,1.19,0,2.23,0,466.92,0.1,84.54,0.18,551.75,0,-58683.2,0,-95.7799999999988,High
Oct 2093,Texas_Gulf,MPIM,No Change,High,246.13,1.15,0,0,0.01,0.68,109.85,29.53,0.81,0,1.76,0,244.16,0.07,79.64,0.15,324.02,0,-58765.18,0,-81.9800000000032,High
Nov 2093,Texas_Gulf,MPIM,No Change,High,391.15,0.86,0,0,0.01,0.68,31.64,7.97,0.63,0,1.51,0,389.65,0.02,22.99,0.04,412.71,0,-58843.08,0,-77.9000000000015,High
Dec 2093,Texas_Gulf,MPIM,No Change,High,146.41,0.44,0,0,0.01,0.68,3.07,0.02,0.33,0,1.1,0,145.65,0.01,2.37,0,148.03,0,-58864.64,0,-21.5599999999977,High
Jan 2094,Texas_Gulf,MPIM,No Change,High,89.37,0.17,0,0,0.01,0.68,3.07,0.02,0.15,0,0.84,0,89.05,0.01,2.37,0,91.43,0,-58866.26,0,-1.62000000000262,High
Feb 2094,Texas_Gulf,MPIM,No Change,High,117.24,0.39,0,0,0.01,0.68,3.79,0.23,0.28,0,1.05,0,116.57,0.02,2.88,0,119.47,0,-58868.32,0,-2.05999999999767,High
Mar 2094,Texas_Gulf,MPIM,No Change,High,46.21,0.23,0,0,0.01,0.68,43.74,11.42,0.17,0,0.85,0,45.81,0.06,31.64,0.07,77.58,0,-58870.56,0,-2.23999999999796,High
Apr 2094,Texas_Gulf,MPIM,No Change,High,143.75,0.59,0,0,0.01,0.68,129.66,34.98,0.38,0,1.2,0,142.78,0.07,94,0.19,237.04,0,-58901.92,0,-31.3600000000006,High
May 2094,Texas_Gulf,MPIM,No Change,High,165.52,1.08,0,0,0,0.68,152.78,41.37,0.76,0,1.65,0,163.68,0.11,110.74,0.22,274.75,0,-58995.22,0,-93.3000000000029,High
Jun 2094,Texas_Gulf,MPIM,No Change,High,192.69,0.82,0,0,0,0.68,176.91,48.03,0.57,0,1.43,0,191.3,0.07,128.2,0.26,319.83,0,-59104.44,0,-109.220000000001,High
Jul 2094,Texas_Gulf,MPIM,No Change,High,488.84,1.95,0,0,0,0.68,152.42,41.27,1.35,0,2.57,0,485.55,0.06,110.47,0.25,596.33,0,-59231.58,0,-127.139999999999,High
Aug 2094,Texas_Gulf,MPIM,No Change,High,879.62,3.25,0,0,0.01,0.68,98.37,26.37,2.2,0,3.81,0,874.16,0.12,71.33,0.21,945.82,0,-59339.07,0,-107.489999999998,High
Sep 2094,Texas_Gulf,MPIM,No Change,High,548.15,1.5,0,0,0,0.68,116.02,31.22,1.1,0,2.09,0,545.55,0.09,84.12,0.19,629.96,0,-59405.27,0,-66.1999999999971,High
Oct 2094,Texas_Gulf,MPIM,No Change,High,123.28,0.45,0,0,0,0.68,119.12,32.07,0.32,0,1.11,0,122.51,0.02,86.36,0.14,209.03,0,-59487.08,0,-81.8100000000049,High
Nov 2094,Texas_Gulf,MPIM,No Change,High,84.27,0.08,0,0,0.01,0.68,31.79,8.03,0.08,0,0.75,0,84.11,0.01,23.09,0.03,107.23,0,-59572.83,0,-85.75,High
Dec 2094,Texas_Gulf,MPIM,No Change,High,401.51,0.91,0,0,0.01,0.68,3.07,0.02,0.65,0,1.57,0,399.95,0.02,2.37,0,402.34,0,-59595.78,0,-22.9499999999971,High
Jan 2095,Texas_Gulf,MPIM,No Change,High,252.22,0.46,0,0,0.01,0.68,3.07,0.02,0.35,0,1.12,0,251.41,0.01,2.37,0,253.79,0,-59596.61,0,-0.830000000001746,High
Feb 2095,Texas_Gulf,MPIM,No Change,High,76.74,0.12,0,0,0.01,0.68,3.31,0.09,0.11,0,0.78,0,76.51,0.01,2.54,0,79.06,0,-59598.18,0,-1.56999999999971,High
Mar 2095,Texas_Gulf,MPIM,No Change,High,32.68,0.31,0,0,0.01,0.68,46.58,12.21,0.22,0,0.93,0,32.15,0.05,33.7,0.05,65.95,0,-59600.51,0,-2.33000000000175,High
Apr 2095,Texas_Gulf,MPIM,No Change,High,0.81,0.06,0,0,0.01,0.68,142.75,38.6,0.05,0,0.65,0,0.71,0.08,103.47,0.19,104.45,0,-59633.78,0,-33.2699999999968,High
May 2095,Texas_Gulf,MPIM,No Change,High,143.39,0.94,0,0,0,0.68,158.61,42.97,0.68,0,1.54,0,141.76,0.08,114.96,0.23,257.03,0,-59737.42,0,-103.639999999999,High
Jun 2095,Texas_Gulf,MPIM,No Change,High,226.04,1.27,0,0,0,0.68,187.08,50.84,0.85,0,1.9,0,223.92,0.05,135.56,0.29,359.82,0,-59851.06,0,-113.639999999999,High
Jul 2095,Texas_Gulf,MPIM,No Change,High,178.74,1.36,0,0,0,0.68,183.41,49.85,0.89,0,1.97,0,176.48,0.07,132.88,0.26,309.7,0,-59984.84,0,-133.779999999999,High
Aug 2095,Texas_Gulf,MPIM,No Change,High,614.08,2.63,0,0,0.01,0.68,125.26,33.79,1.79,0,3.19,0,609.66,0.12,90.8,0.23,700.8,0,-60115.79,0,-130.950000000004,High
Sep 2095,Texas_Gulf,MPIM,No Change,High,761.6,2.3,0,0,0.01,0.68,96.01,25.68,1.7,0,2.87,0,757.6,0.1,69.66,0.19,827.55,0,-60202.51,0,-86.7200000000012,High
Oct 2095,Texas_Gulf,MPIM,No Change,High,322.22,0.46,0,0,0,0.68,100.78,26.99,0.39,0,1.11,0,321.37,0.03,73.12,0.13,394.65,0,-60268.47,0,-65.9599999999991,High
Nov 2095,Texas_Gulf,MPIM,No Change,High,85.26,0.79,0,0,0.01,0.68,42.68,11.06,0.49,0,1.44,0,83.98,0.03,30.95,0.04,115,0,-60340.89,0,-72.4199999999983,High
Dec 2095,Texas_Gulf,MPIM,No Change,High,47.25,0.29,0,0,0.01,0.68,3.07,0.02,0.2,0,0.95,0,46.77,0.01,2.37,0,49.15,0,-60370.63,0,-29.739999999998,High
Jan 2096,Texas_Gulf,MPIM,No Change,High,2.41,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,2.36,0.02,2.37,0,4.75,0,-60372.54,0,-1.91000000000349,High
Feb 2096,Texas_Gulf,MPIM,No Change,High,81.84,0.11,0,0,0.01,0.68,21.86,5.3,0.1,0,0.78,0,81.62,0.01,15.88,0.02,97.54,0,-60374.87,0,-2.33000000000175,High
Mar 2096,Texas_Gulf,MPIM,No Change,High,573.23,2.82,0,0,0.01,0.68,54.24,14.16,1.69,0,3.3,0,568.73,0.2,39.4,0.13,608.45,0,-60390.57,0,-15.6999999999971,High
Apr 2096,Texas_Gulf,MPIM,No Change,High,2.17,0.07,0,0,0.01,0.68,145.17,39.27,0.06,0,0.66,0,2.04,0.09,105.22,0.19,107.54,0,-60425.79,0,-35.2200000000012,High
May 2096,Texas_Gulf,MPIM,No Change,High,149.02,0.51,0,0,0,0.68,161.96,43.89,0.37,0,1.09,0,148.14,0.1,117.39,0.24,265.86,0,-60531.17,0,-105.379999999997,High
Jun 2096,Texas_Gulf,MPIM,No Change,High,728.77,2.3,0,0,0,0.68,129.29,34.88,1.53,0,2.87,0,724.93,0.12,93.73,0.26,819.03,0,-60648.02,0,-116.849999999999,High
Jul 2096,Texas_Gulf,MPIM,No Change,High,518.27,2.14,0,0,0,0.68,148.99,40.34,1.44,0,2.72,0,514.69,0.1,107.97,0.25,623.01,0,-60738.28,0,-90.260000000002,High
Aug 2096,Texas_Gulf,MPIM,No Change,High,1353.72,4.04,0,0,0.01,0.68,75.11,19.92,2.73,0,4.6,0,1346.95,0.12,54.51,0.22,1401.8,0,-60843.02,0,-104.739999999998,High
Sep 2096,Texas_Gulf,MPIM,No Change,High,674.17,2.19,0,0,0.01,0.68,91.65,24.48,1.53,0,2.76,0,670.45,0.1,66.49,0.17,737.21,0,-60891.09,0,-48.0699999999997,High
Oct 2096,Texas_Gulf,MPIM,No Change,High,23.18,0.17,0,0,0,0.68,132.47,35.76,0.12,0,0.77,0,22.89,0.08,96.03,0.15,119.15,0,-60954.13,0,-63.0400000000009,High
Nov 2096,Texas_Gulf,MPIM,No Change,High,338.43,0.57,0,0,0.01,0.68,18.01,4.18,0.44,0,1.23,0,337.42,0.01,13.15,0.02,350.61,0,-61050.1,0,-95.9700000000012,High
Dec 2096,Texas_Gulf,MPIM,No Change,High,132.07,0.26,0,0,0.01,0.68,3.07,0.02,0.2,0,0.93,0,131.6,0.01,2.37,0,133.98,0,-61062.28,0,-12.1800000000003,High
Jan 2097,Texas_Gulf,MPIM,No Change,High,359.04,0.99,0,0,0.01,0.68,3.07,0.02,0.67,0,1.65,0,357.37,0.02,2.37,0,359.77,0,-61064.19,0,-1.91000000000349,High
Feb 2097,Texas_Gulf,MPIM,No Change,High,101.22,0.16,0,0,0.01,0.68,4.32,0.38,0.13,0,0.83,0,100.93,0.01,3.26,0,104.2,0,-61064.93,0,-0.739999999997963,High
Mar 2097,Texas_Gulf,MPIM,No Change,High,1.36,0.1,0,0,0.01,0.68,53.34,14.06,0.08,0,0.72,0,1.17,0.05,38.6,0.08,39.9,0,-61067.91,0,-2.9800000000032,High
Apr 2097,Texas_Gulf,MPIM,No Change,High,106.87,0.33,0,0,0.01,0.68,131.9,35.6,0.21,0,0.93,0,106.34,0.07,95.63,0.19,202.22,0,-61106.45,0,-38.5399999999936,High
May 2097,Texas_Gulf,MPIM,No Change,High,270.11,0.83,0,0,0,0.68,145.78,39.42,0.58,0,1.45,0,268.7,0.06,105.68,0.22,374.66,0,-61201.8,0,-95.3500000000058,High
Jun 2097,Texas_Gulf,MPIM,No Change,High,94.51,0.44,0,0,0,0.68,194.32,52.83,0.35,0,1.08,0,93.72,0.04,140.81,0.27,234.84,0,-61306.35,0,-104.549999999996,High
Jul 2097,Texas_Gulf,MPIM,No Change,High,293.7,1.44,0,0,0,0.68,176.65,47.97,0.93,0,2.07,0,291.33,0.05,128,0.26,419.65,0,-61446.69,0,-140.340000000004,High
Aug 2097,Texas_Gulf,MPIM,No Change,High,312.97,1.56,0,0,0,0.68,161.17,43.69,1.04,0,2.18,0,310.37,0.05,116.81,0.24,427.47,0,-61572.63,0,-125.939999999995,High
Sep 2097,Texas_Gulf,MPIM,No Change,High,476.46,2.34,0,0,0.01,0.68,116.46,31.37,1.6,0,2.9,0,472.52,0.11,84.42,0.19,557.24,0,-61687.13,0,-114.5,High
Oct 2097,Texas_Gulf,MPIM,No Change,High,203.78,1.38,0,0,0.01,0.68,119.26,32.14,0.94,0,1.97,0,201.46,0.08,86.44,0.16,288.14,0,-61767.91,0,-80.7800000000061,High
Nov 2097,Texas_Gulf,MPIM,No Change,High,15.67,0.12,0,0,0.01,0.68,115.22,31,0.08,0,0.74,0,15.46,0.06,83.54,0.11,99.18,0,-61852.28,0,-84.3699999999953,High
Dec 2097,Texas_Gulf,MPIM,No Change,High,9.74,0.06,0,0,0.01,0.68,3.39,0.11,0.05,0,0.72,0,9.63,0.01,2.6,0,12.24,0,-61935.79,0,-83.510000000002,High
Jan 2098,Texas_Gulf,MPIM,No Change,High,54.52,0.27,0,0,0.01,0.68,3.1,0.03,0.19,0,0.94,0,54.06,0.01,2.39,0,56.46,0,-61938.29,0,-2.5,High
Feb 2098,Texas_Gulf,MPIM,No Change,High,51.71,0.15,0,0,0.01,0.68,18.51,4.47,0.13,0,0.82,0,51.42,0.01,13.37,0,64.8,0,-61940.22,0,-1.93000000000029,High
Mar 2098,Texas_Gulf,MPIM,No Change,High,8.41,0.04,0,0,0.01,0.68,54.89,14.49,0.03,0,0.66,0,8.33,0.05,39.73,0.08,48.2,0,-61953.32,0,-13.0999999999985,High
Apr 2098,Texas_Gulf,MPIM,No Change,High,244.8,1.19,0,0,0.01,0.68,119.91,32.3,0.71,0,1.8,0,242.89,0.06,86.94,0.19,330.09,0,-61993.11,0,-39.7900000000009,High
May 2098,Texas_Gulf,MPIM,No Change,High,298.59,1.04,0,0,0,0.68,148.43,40.14,0.76,0,1.63,0,296.79,0.08,107.6,0.23,404.71,0,-62078.4,0,-85.2900000000009,High
Jun 2098,Texas_Gulf,MPIM,No Change,High,31.28,0.18,0,0,0,0.68,206.94,56.32,0.13,0,0.83,0,30.97,0.03,149.94,0.28,181.22,0,-62184.52,0,-106.119999999995,High
Jul 2098,Texas_Gulf,MPIM,No Change,High,742.47,3.24,0,0,0.01,0.68,127.12,34.31,2.12,0,3.8,0,737.11,0.12,92.14,0.25,829.61,0,-62334.46,0,-149.940000000002,High
Aug 2098,Texas_Gulf,MPIM,No Change,High,497.55,2.14,0,0,0.01,0.68,136.44,36.88,1.48,0,2.69,0,493.93,0.12,98.89,0.23,593.16,0,-62421.61,0,-87.1500000000015,High
Sep 2098,Texas_Gulf,MPIM,No Change,High,489.61,1.18,0,0,0,0.68,128.18,34.56,0.86,0,1.79,0,487.57,0.06,92.94,0.2,580.78,0,-62517.22,0,-95.6100000000006,High
Oct 2098,Texas_Gulf,MPIM,No Change,High,130.4,0.58,0,0,0,0.68,117,31.49,0.43,0,1.23,0,129.38,0.03,84.83,0.14,214.38,0,-62608.39,0,-91.1699999999983,High
Nov 2098,Texas_Gulf,MPIM,No Change,High,6.33,0.03,0,0,0.01,0.68,56.06,14.75,0.02,0,0.69,0,6.28,0.02,40.63,0.05,46.98,0,-62692.38,0,-83.989999999998,High
Dec 2098,Texas_Gulf,MPIM,No Change,High,36.88,0.21,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,36.53,0.01,2.37,0,38.92,0,-62733.02,0,-40.6399999999994,High
Jan 2099,Texas_Gulf,MPIM,No Change,High,2.06,0.02,0,0,0.01,0.68,3.18,0.06,0.01,0,0.68,0,2.03,0.01,2.45,0,4.5,0,-62735.05,0,-2.03000000000611,High
Feb 2099,Texas_Gulf,MPIM,No Change,High,18.42,0.05,0,0,0.01,0.68,34.22,8.82,0.04,0,0.71,0,18.33,0.02,24.73,0.02,43.1,0,-62737.49,0,-2.43999999999505,High
Mar 2099,Texas_Gulf,MPIM,No Change,High,13.81,0.19,0,0,0.01,0.68,121.36,32.7,0.11,0,0.77,0,13.51,0.1,87.98,0.15,101.74,0,-62762.16,0,-24.6700000000055,High
Apr 2099,Texas_Gulf,MPIM,No Change,High,45.8,0.05,0,0,0,0.68,142.48,38.52,0.06,0,0.69,0,45.69,0.03,103.29,0.2,149.21,0,-62850.09,0,-87.929999999993,High
May 2099,Texas_Gulf,MPIM,No Change,High,316.89,0.79,0,0,0,0.68,156.3,42.32,0.54,0,1.43,0,315.56,0.03,113.3,0.25,429.15,0,-62953.5,0,-103.410000000003,High
Jun 2099,Texas_Gulf,MPIM,No Change,High,1890.87,3.37,0,0,0,0.68,77.69,20.63,2.59,0,3.93,0,1884.91,0.12,56.38,0.26,1941.66,0,-63065.76,0,-112.260000000002,High
Jul 2099,Texas_Gulf,MPIM,No Change,High,209.6,0.98,0,0,0,0.68,183.01,49.73,0.67,0,1.62,0,207.95,0.04,132.61,0.26,340.85,0,-63116.55,0,-50.7900000000009,High
Aug 2099,Texas_Gulf,MPIM,No Change,High,555.36,2.18,0,0,0.01,0.68,136.35,36.85,1.51,0,2.74,0,551.66,0.11,98.83,0.23,650.84,0,-63247.8,0,-131.25,High
Sep 2099,Texas_Gulf,MPIM,No Change,High,486.64,1.1,0,0,0,0.68,124.4,33.51,0.81,0,1.73,0,484.73,0.05,90.21,0.2,575.19,0,-63343.28,0,-95.4799999999959,High
Oct 2099,Texas_Gulf,MPIM,No Change,High,1370.37,4.26,0,0,0.01,0.68,21.14,5.04,2.86,0,4.83,0,1363.25,0.1,15.43,0.14,1378.92,0,-63431.82,0,-88.5400000000009,High
Nov 2099,Texas_Gulf,MPIM,No Change,High,0.13,0.01,0,0,0,0.68,64.25,17.01,0,0,0.64,0,0.12,0.04,46.57,0.05,46.78,0,-63440.38,0,-8.55999999999767,High
Dec 2099,Texas_Gulf,MPIM,No Change,High,202.19,0.58,0,0,0.01,0.68,3.07,0.02,0.42,0,1.24,0,201.2,0.01,2.38,0,203.59,0,-63487.03,0,-46.6500000000015,High
