Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Canadian,NCAR,Low,High,358.07,4.43,0,6.7,14.1,10.77,12.62,3.51,3.54,0,-6.29,0,350.1,0.69,21.29,5.73,377.8,593.1,-6505,-0.639999999999986,1.69999999999982,Low
May 2076,Canadian,NCAR,Low,High,967.37,12.62,0,7.72,21.67,16.06,17.84,4.91,8.86,0,-1.22,0,945.89,0.5,29.86,15.37,991.62,584.25,-6522.58,-8.85000000000002,-17.5799999999999,Low
Jun 2076,Canadian,NCAR,Low,High,1589.08,25.22,0,9.79,30.56,14.61,18.53,5.07,16.97,0,-1.36,0,1546.89,0.83,33.59,22.08,1603.39,572.94,-6543.23,-11.3099999999999,-20.6499999999996,Low
Jul 2076,Canadian,NCAR,Low,High,2674.94,44.07,0,12.58,49.95,12.16,17.69,4.89,31.84,0,-7.99,0,2599.04,1.69,32.45,22.7,2655.88,568.76,-6563.16,-4.18000000000006,-19.9300000000003,Low
Aug 2076,Canadian,NCAR,Low,High,1431.82,27.01,0,8.85,34.9,13.53,21.63,5.78,17.18,0,-4.4,0,1387.63,1.18,35.09,21.11,1445.01,586.89,-6574.82,18.13,-11.6599999999999,Low
Sep 2076,Canadian,NCAR,Low,High,699.77,14.88,0,9.29,24.45,18.76,20.88,5.6,8.33,0,-0.77,0,676.56,0.67,33.83,17.43,728.49,589.03,-6599.01,2.13999999999999,-24.1900000000005,Low
Oct 2076,Canadian,NCAR,Low,High,2750.86,37.29,0,23.16,19.51,0.2,0.66,0.95,31.27,0,-6.57,0,2682.31,1.39,6.79,1.59,2692.08,576.17,-6624.17,-12.86,-25.1599999999999,Low
Nov 2076,Canadian,NCAR,Low,High,166.3,2.28,0,0.64,3.16,0.19,0.63,0.95,2.06,0,-1.48,0,161.95,0.15,5.67,0,167.76,588.39,-6600.77,12.22,23.3999999999996,Low
Dec 2076,Canadian,NCAR,Low,High,88.16,2.19,0,0.36,2.88,0.19,0.63,0.94,1.12,0,-0.97,0,84.84,0.11,4.48,0,89.43,585.39,-6599.88,-3,0.890000000000327,Low
Jan 2077,Canadian,NCAR,Low,High,616.71,11.64,0,4.16,10.21,0.19,0.63,0.94,7.09,0,-3.2,0,597.99,0.64,5.17,0,603.81,583.29,-6599.42,-2.10000000000002,0.460000000000036,Low
Feb 2077,Canadian,NCAR,Low,High,468.95,7.61,0,5.87,4.29,0.19,0.63,0.95,5.94,0,-2.82,0,455.4,0.45,5.39,0,461.24,587.84,-6595.21,4.55000000000007,4.21000000000004,Low
Mar 2077,Canadian,NCAR,Low,High,144.08,3.93,0,0.47,5.64,0.43,1.1,1.03,1.83,0,-2.01,0,138.33,0.24,9.03,0.06,147.65,586.24,-6591.78,-1.60000000000002,3.43000000000029,Low
Apr 2077,Canadian,NCAR,Low,High,200.47,5.64,0,6.55,7.95,6.49,14.71,4.06,2.38,0,-2.93,0,192.45,0.56,22.84,3.58,219.44,582.5,-6592.1,-3.74000000000001,-0.320000000000618,Low
May 2077,Canadian,NCAR,Low,High,2621.21,31.23,0,14.88,33.72,8.45,10.19,3.07,25.41,0,-10.41,0,2564.58,1.48,23.85,18.43,2608.34,571.78,-6606.89,-10.72,-14.79,Low
Jun 2077,Canadian,NCAR,Low,High,3491.26,34.69,0,21.74,35.27,10.34,10.9,3.17,28.65,0,-13.58,0,3427.91,1.62,26.92,22.95,3479.39,580.32,-6617.44,8.54000000000008,-10.5499999999993,Low
Jul 2077,Canadian,NCAR,Low,High,2542.07,38.25,0,20.17,35.84,12.96,16.73,4.6,26.62,0,-6.4,0,2477.2,1.6,32.79,22.72,2534.32,586.05,-6633.04,5.7299999999999,-15.6000000000004,Low
Aug 2077,Canadian,NCAR,Low,High,2298.57,36.52,0,18.64,35.46,12.16,18.18,5.01,27.33,0,-7.2,0,2234.72,1.78,31.44,20.65,2288.59,588.27,-6647.68,2.22000000000003,-14.6400000000003,Low
Sep 2077,Canadian,NCAR,Low,High,424.16,6.93,0,9.55,16.38,21.37,20.46,5.47,4.7,0,2.12,0,412.53,0.26,29.54,16.69,459.02,593.31,-6661.37,5.03999999999996,-13.6899999999996,Low
Oct 2077,Canadian,NCAR,Low,High,640.99,8.2,0,7.44,9.75,8.2,12.76,3.71,7.05,0,-1.21,0,625.75,0.42,19.68,5,650.85,573.77,-6686.23,-19.54,-24.8599999999997,Low
Nov 2077,Canadian,NCAR,Low,High,495.46,6.67,0,1.92,9.25,0.19,0.63,0.95,5.71,0,-4.61,0,483.09,0.3,5.04,0,488.43,564.68,-6694.45,-9.09000000000003,-8.22000000000025,Low
Dec 2077,Canadian,NCAR,Low,High,424.87,7.85,0,2.36,6.99,0.19,0.63,0.94,6.13,0,-1.52,0,410.89,0.22,4.17,0,415.28,568.38,-6693.04,3.70000000000005,1.40999999999985,Low
Jan 2078,Canadian,NCAR,Low,High,998.75,12.1,0,3.33,17.47,0.19,0.63,0.94,10.79,0,-9.07,0,975.87,0.55,4.85,0,981.27,570.7,-6688.13,2.32000000000005,4.90999999999985,Low
Feb 2078,Canadian,NCAR,Low,High,714.65,13.09,0,10.75,4.94,0.19,0.63,0.94,10.02,0,-3.1,0,691.54,0.69,4.23,0,696.46,582.83,-6686.1,12.13,2.02999999999975,Low
Mar 2078,Canadian,NCAR,Low,High,278.41,7.14,0,2.54,6.97,0.34,0.81,0.97,3.53,0,-2.48,0,267.73,0.45,8.38,0.03,276.59,583.04,-6678.86,0.209999999999923,7.24000000000069,Low
Apr 2078,Canadian,NCAR,Low,High,672.08,21.08,0,14.2,17.52,5.94,10.22,2.94,6.8,0,-6.14,0,644.19,1.45,19.39,1.67,666.71,581.12,-6677.67,-1.91999999999996,1.1899999999996,Low
May 2078,Canadian,NCAR,Low,High,224.82,10.58,0,6.88,24.14,21.35,23.38,6.16,1.87,0,0.38,0,212.37,0.54,36.15,17.59,266.66,580.58,-6685.96,-0.539999999999964,-8.28999999999996,Low
Jun 2078,Canadian,NCAR,Low,High,762.98,11.77,0,9.72,25.11,24.21,24.06,6.31,7.88,0,0.69,0,743.34,0.45,36.4,23.43,803.62,564.42,-6718.51,-16.1600000000001,-32.5500000000002,Low
Jul 2078,Canadian,NCAR,Low,High,2396.67,29.55,0,12.62,35.24,13.26,18.08,4.94,25.92,0,-6.19,0,2341.2,1.14,33.13,22.67,2398.14,546.67,-6751.12,-17.75,-32.6099999999997,Low
Aug 2078,Canadian,NCAR,Low,High,3721.21,45.74,0,16.89,51.94,7.82,10.09,3.1,38.71,0,-16.96,0,3636.76,1.68,22.11,20.2,3680.75,548.65,-6767.2,1.98000000000002,-16.0799999999999,Low
Sep 2078,Canadian,NCAR,Low,High,2152.55,26.52,0,11.81,27.7,9.62,12.19,3.55,23.08,0,-4.28,0,2102.95,0.91,24.18,16.29,2144.33,577.66,-6772.63,29.01,-5.43000000000029,Low
Oct 2078,Canadian,NCAR,Low,High,559.6,6.92,0,6.93,8.16,6.81,11.84,3.46,6.41,0,-1.78,0,546.26,0.42,18.15,3.49,568.32,580.19,-6778.76,2.53000000000009,-6.13000000000011,Low
Nov 2078,Canadian,NCAR,Low,High,323.49,3.84,0,0.69,7.56,0.19,0.63,0.94,3.81,0,-4.48,0,315.84,0.25,5.65,0,321.74,571.78,-6786,-8.41000000000008,-7.23999999999978,Low
Dec 2078,Canadian,NCAR,Low,High,1284.41,18.45,0,11.17,8.43,0.19,0.63,0.94,14.71,0,-1.56,0,1251.25,0.59,4.51,0,1256.34,573.19,-6786.36,1.41000000000008,-0.359999999999673,Low
Jan 2079,Canadian,NCAR,Low,High,771.59,9.94,0,4.13,9.34,0.19,0.63,0.94,9.04,0,-3.89,0,752.61,0.56,4.42,0,757.59,576.62,-6772.9,3.42999999999995,13.46,Low
Feb 2079,Canadian,NCAR,Low,High,223.6,3.55,0,1.36,3.8,0.19,0.63,0.94,3.28,0,-1.61,0,216.76,0.19,6.87,0,223.82,581.04,-6767.44,4.41999999999996,5.46000000000004,Low
Mar 2079,Canadian,NCAR,Low,High,319.4,4.86,0,1.22,5.92,0.52,1.03,1.02,4.3,0,-2.03,0,310.24,0.26,8.91,0.06,319.46,577.47,-6765.45,-3.56999999999994,1.98999999999978,Low
Apr 2079,Canadian,NCAR,Low,High,208.35,2.42,0,6.37,7.61,8.78,12.45,3.45,2.2,0,-3.21,0,203.73,0.44,20.45,2.38,227,573.98,-6763.25,-3.49000000000001,2.19999999999982,Low
May 2079,Canadian,NCAR,Low,High,2563.54,28.49,0,15.52,30.19,6.88,9.3,2.91,23.97,0,-11.82,0,2511.07,1.47,21.41,14.66,2548.62,561.35,-6775.64,-12.63,-12.3900000000003,Low
Jun 2079,Canadian,NCAR,Low,High,3839.21,43.18,0,28.4,37.77,9.51,12.24,3.51,36.88,0,-15.76,0,3759.14,2.28,26.98,23.03,3811.44,569.63,-6784.53,8.27999999999997,-8.88999999999942,Low
Jul 2079,Canadian,NCAR,Low,High,2803.61,38.08,0,19.11,38.34,13.04,17.55,4.77,28.49,0,-7.97,0,2737.04,1.63,33.76,23.5,2795.92,579.64,-6795.17,10.01,-10.6400000000003,Low
Aug 2079,Canadian,NCAR,Low,High,4023.45,58.23,0,41.64,33.12,7.35,11.55,3.45,46.45,0,-12.02,0,3918.77,2.84,23.12,20.03,3964.76,583.96,-6810.92,4.32000000000005,-15.75,Low
Sep 2079,Canadian,NCAR,Low,High,1113.75,13.11,0,10.31,22.02,18.4,17.97,4.85,11.04,0,-1.37,0,1089.61,0.54,30.33,16.52,1137,594.7,-6804.62,10.74,6.30000000000018,Low
Oct 2079,Canadian,NCAR,Low,High,66.27,1.25,0,7.69,9.49,17.74,15.24,4.28,0.74,0,1.68,0,64.28,0.13,21.58,5.29,91.28,581.12,-6824.6,-13.58,-19.9800000000005,Low
Nov 2079,Canadian,NCAR,Low,High,564.97,12.13,0,1.39,20.33,0.66,1.43,1.11,5.58,0,-9.66,0,547.25,0.73,6.76,0.07,554.81,562.24,-6838.43,-18.88,-13.8299999999999,Low
Dec 2079,Canadian,NCAR,Low,High,45.02,1.89,0,0.15,2.96,0.18,0.63,0.94,0.61,0,-1.14,0,42.52,0.1,4.32,0,46.93,575.48,-6842.89,13.24,-4.46000000000004,Low
Jan 2080,Canadian,NCAR,Low,High,131.18,3.93,0,0.32,5.99,0.19,0.63,0.94,2.08,0,-2.39,0,125.17,0.2,4.22,0,129.59,573.63,-6843.11,-1.85000000000002,-0.219999999999345,Low
Feb 2080,Canadian,NCAR,Low,High,548.26,9.04,0,3.28,9.95,0.19,0.63,0.94,7.13,0,-4.53,0,532.1,0.53,4.81,0,537.44,574.9,-6843.11,1.26999999999998,0,Low
Mar 2080,Canadian,NCAR,Low,High,718.83,10.19,0,5.7,7.6,0.19,0.63,0.94,8.51,0,-3.46,0,700.13,0.54,6.71,0,707.38,579.54,-6840.2,4.63999999999999,2.90999999999985,Low
Apr 2080,Canadian,NCAR,Low,High,371.35,6.38,0,4.41,8.33,3.22,7.99,2.44,4.11,0,-3.65,0,360.86,0.52,16.08,1.15,378.61,579.92,-6834.84,0.379999999999995,5.35999999999967,Low
May 2080,Canadian,NCAR,Low,High,2418.31,29.51,0,17.06,30.94,8.64,11.86,3.48,23.1,0,-11.53,0,2365.7,1.68,24.9,16.14,2408.42,574.49,-6841.08,-5.42999999999995,-6.23999999999978,Low
Jun 2080,Canadian,NCAR,Low,High,2595.85,25.8,0,12.16,33.74,12.57,13.91,3.84,21.9,0,-8.58,0,2548.15,1.06,30.18,22.18,2601.57,580.27,-6854.03,5.77999999999997,-12.9499999999998,Low
Jul 2080,Canadian,NCAR,Low,High,2967.13,39.87,0,22,33.88,11.9,16.5,4.59,33.09,0,-5.65,0,2894.17,1.53,32.01,23.38,2951.09,581.32,-6872.95,1.05000000000007,-18.9200000000001,Low
Aug 2080,Canadian,NCAR,Low,High,3494.39,44.35,0,27.42,32.18,8.19,11.22,3.38,37.44,0,-8.91,0,3412.6,1.85,23.67,20.2,3458.32,583.19,-6880.79,1.87,-7.84000000000015,Low
Sep 2080,Canadian,NCAR,Low,High,1957.77,26.16,0,13.91,25.4,10.26,13.95,3.98,21.61,0,-3.89,0,1910,1,26.06,16.42,1953.48,591.34,-6880.29,8.14999999999998,0.5,Low
Oct 2080,Canadian,NCAR,Low,High,144.67,2.58,0,7.67,10.81,17.35,16.4,4.61,1.93,0,1.26,0,140.16,0.18,23.18,6.13,169.66,590.38,-6888.96,-0.960000000000036,-8.67000000000007,Low
Nov 2080,Canadian,NCAR,Low,High,145.42,15.36,0,1.16,20.13,0.91,1.91,1.2,1.68,0,-6.05,0,128.38,1.03,7.52,0.1,137.03,572.45,-6903.68,-17.93,-14.7200000000003,Low
Dec 2080,Canadian,NCAR,Low,High,646.46,10.47,0,6.44,5.32,0.19,0.63,0.94,8.94,0,-1.57,0,627.05,0.47,4.6,0,632.12,584.85,-6908.85,12.4,-5.17000000000007,Low
Jan 2081,Canadian,NCAR,Low,High,133.46,2.59,0,0.41,3.51,0.19,0.63,0.94,1.73,0,-1.27,0,129.14,0.14,5.97,0,135.24,585.08,-6901.17,0.230000000000018,7.68000000000029,Low
Feb 2081,Canadian,NCAR,Low,High,811.14,12.3,0,11.27,5.29,0.19,0.63,0.94,10.27,0,-4.86,0,788.56,0.79,5.13,0,794.48,582.11,-6900.4,-2.97000000000003,0.770000000000437,Low
Mar 2081,Canadian,NCAR,Low,High,434,9.74,0,4.74,7.77,0.21,0.66,0.95,4.58,0,-3.16,0,419.68,0.59,7.67,0.01,427.95,581.78,-6894.68,-0.330000000000041,5.71999999999935,Low
Apr 2081,Canadian,NCAR,Low,High,491.55,10.71,0,6.34,12.71,4.83,11.44,3.21,5.67,0,-4.26,0,475.17,0.75,19.68,2.07,497.67,581.38,-6892.97,-0.399999999999977,1.71000000000004,Low
May 2081,Canadian,NCAR,Low,High,3337.95,48.76,0,30.56,33.78,4.31,9.22,2.93,37.14,0,-14.02,0,3252.05,2.75,19.62,12.79,3287.21,577.81,-6901.86,-3.57000000000005,-8.88999999999942,Low
Jun 2081,Canadian,NCAR,Low,High,3866.36,47.03,0,40.64,26.97,8.62,10.1,3.02,36.02,0,-14.34,0,3783.31,2.39,24.69,21.81,3832.2,593.96,-6897.83,16.1500000000001,4.02999999999975,Low
Jul 2081,Canadian,NCAR,Low,High,4465.23,56.96,0,50.42,25.72,8.09,11.36,3.39,48.13,0,-13.78,0,4360.14,2.7,25.6,22.66,4411.09,594.7,-6905.05,0.740000000000009,-7.22000000000025,Low
Aug 2081,Canadian,NCAR,Low,High,3625.23,49.06,0,40.83,22.89,7.57,10.5,3.22,39.76,0,-9.23,0,3536.41,2.14,22.6,19.77,3580.92,594.7,-6901.33,0,3.72000000000025,Low
Sep 2081,Canadian,NCAR,Low,High,129.62,3.71,0,9.6,14.68,23.08,22.98,6.01,1.51,0,2.29,0,124.4,0.22,30.8,17.42,172.85,594.7,-6897.84,0,3.48999999999978,Low
Oct 2081,Canadian,NCAR,Low,High,778.22,11.42,0,6.29,12.15,4.51,9.17,2.8,8.87,0,-3.1,0,757.93,0.59,15.42,2.31,776.25,572.47,-6928.43,-22.23,-30.5900000000001,Low
Nov 2081,Canadian,NCAR,Low,High,773.77,14.47,0,3.67,17.83,0.19,0.63,0.95,9.31,0,-7.43,0,749.98,0.59,5.23,0,755.81,571.07,-6931.36,-1.39999999999998,-2.92999999999938,Low
Dec 2081,Canadian,NCAR,Low,High,344.93,6.94,0,1.93,7.48,0.19,0.63,0.95,4.44,0,-2.63,0,333.55,0.35,4.06,0,337.96,583.16,-6929.16,12.0899999999999,2.19999999999982,Low
Jan 2082,Canadian,NCAR,Low,High,382.83,7.08,0,1.96,6.44,0.19,0.63,0.94,5.37,0,-1.46,0,370.38,0.33,6.04,0,376.75,586.08,-6927.04,2.92000000000007,2.11999999999989,Low
Feb 2082,Canadian,NCAR,Low,High,837.23,9.83,0,9.84,5.06,0.19,0.63,0.94,8.96,0,-5.56,0,818.44,0.68,5.34,0,824.46,585.98,-6922.82,-0.100000000000023,4.22000000000025,Low
Mar 2082,Canadian,NCAR,Low,High,320.72,14.11,0,6.51,11.54,0.71,1.32,1.07,3.74,0,-4.21,0,302.86,0.98,9.66,0.1,313.6,585.21,-6919.11,-0.769999999999982,3.71000000000004,Low
Apr 2082,Canadian,NCAR,Low,High,818.36,22.27,0,13.84,17.95,5.86,11.3,3.28,9.5,0,-5.02,0,786.6,1.36,20.93,3.15,812.04,586.62,-6919.92,1.40999999999997,-0.8100000000004,Low
May 2082,Canadian,NCAR,Low,High,2539.32,40.83,0,22.37,36.51,9.47,12.11,3.52,25.36,0,-10.77,0,2473.12,2.2,26.72,19.51,2521.55,585.79,-6926.61,-0.830000000000041,-6.6899999999996,Low
Jun 2082,Canadian,NCAR,Low,High,2480.7,29.01,0,14.25,34.61,13.43,16.16,4.39,23.62,0,-7.68,0,2428.08,1.26,32.95,23.33,2485.61,594.7,-6940.11,8.91000000000008,-13.5,Low
Jul 2082,Canadian,NCAR,Low,High,2992.35,37.96,0,24.72,31.11,11.36,15.98,4.48,33.22,0,-8.13,0,2921.17,1.61,31.26,22.98,2977.03,594.7,-6959.27,0,-19.1600000000008,Low
Aug 2082,Canadian,NCAR,Low,High,1857.59,25.09,0,11.16,28.2,13.13,17.79,4.89,19.81,0,-1.97,0,1812.7,0.82,31.91,20.75,1866.18,594.69,-6968.66,-0.00999999999999091,-9.38999999999942,Low
Sep 2082,Canadian,NCAR,Low,High,638.37,10.51,0,9.61,20.08,21,20.28,5.47,8.35,0,1.44,0,619.5,0.38,30.9,16.53,667.32,590.76,-6984.48,-3.93000000000006,-15.8199999999997,Low
Oct 2082,Canadian,NCAR,Low,High,817.44,10.14,0,6.34,9.06,3.75,6.6,2.21,8.76,0,-1.93,0,798.54,0.42,13.05,1.98,813.99,573.75,-7006.04,-17.01,-21.5600000000004,Low
Nov 2082,Canadian,NCAR,Low,High,173.81,2.13,0,0.38,4.29,0.19,0.63,0.95,2.03,0,-2.49,0,169.64,0.14,5.17,0,174.95,570.41,-7005.58,-3.34000000000003,0.460000000000036,Low
Dec 2082,Canadian,NCAR,Low,High,129.1,1.75,0,0.47,2.71,0.19,0.63,0.94,1.51,0,-1.33,0,125.85,0.09,4.41,0,130.35,569.02,-7005.72,-1.38999999999999,-0.140000000000327,Low
Jan 2083,Canadian,NCAR,Low,High,457.64,6.03,0,1.18,10.14,0.19,0.63,0.94,5.67,0,-5.43,0,445.94,0.32,4.46,0,450.72,566.82,-7005.24,-2.19999999999993,0.480000000000473,Low
Feb 2083,Canadian,NCAR,Low,High,485.7,6.56,0,2.45,8.15,0.19,0.63,0.94,5.5,0,-4.12,0,473.64,0.27,5.18,0,479.08,572.01,-7004.68,5.18999999999994,0.559999999999491,Low
Mar 2083,Canadian,NCAR,Low,High,706.43,9.8,0,3.26,10.76,0.22,0.67,0.95,8.38,0,-4.4,0,688.26,0.39,8,0.01,696.66,574.48,-7002.99,2.47000000000003,1.69000000000051,Low
Apr 2083,Canadian,NCAR,Low,High,398.26,3.74,0,7.1,13.99,11.11,13.47,3.68,3.91,0,-6.96,0,390.61,0.73,21.97,3.17,416.48,576.74,-6998.73,2.25999999999999,4.26000000000022,Low
May 2083,Canadian,NCAR,Low,High,1701.81,21.01,0,8.3,28.73,10.28,18.05,4.94,19.91,0,-6.77,0,1660.88,1.03,31.14,19.46,1712.51,567.44,-7014.75,-9.29999999999995,-16.0200000000004,Low
Jun 2083,Canadian,NCAR,Low,High,1668.26,18.41,0,10.81,28.31,18.2,19.97,5.32,16.18,0,-3.21,0,1633.67,0.71,36.14,24.11,1694.62,567.88,-7034.18,0.439999999999941,-19.4300000000003,Low
Jul 2083,Canadian,NCAR,Low,High,4947.42,62.19,0,39.92,40,7.08,9.99,3.08,54.83,0,-13.3,0,4830.41,2.64,23.16,22.14,4878.36,556.49,-7059.97,-11.39,-25.79,Low
Aug 2083,Canadian,NCAR,Low,High,3397.98,43.41,0,27,31.51,8.26,11.71,3.5,37.61,0,-8.68,0,3316.95,1.85,23.85,20.01,3362.66,573.16,-7047.49,16.67,12.4800000000005,Low
Sep 2083,Canadian,NCAR,Low,High,2366.37,26.72,0,17.71,22.57,8.82,10.38,3.11,23.2,0,-5.76,0,2316.44,1.02,22.36,16.01,2355.83,580.76,-7046.77,7.60000000000002,0.719999999999345,Low
Oct 2083,Canadian,NCAR,Low,High,2243.02,24.21,0,20.94,11.2,2.71,4.15,1.74,20.23,0,-6.17,0,2198.58,0.94,12.41,7.02,2218.96,579.43,-7052.6,-1.33000000000004,-5.82999999999993,Low
Nov 2083,Canadian,NCAR,Low,High,477.53,6.3,0,3.77,4.66,0.19,0.63,0.95,5.66,0,-2.28,0,465.57,0.34,5.09,0,471,577.92,-7047.97,-1.50999999999999,4.63000000000011,Low
Dec 2083,Canadian,NCAR,Low,High,630.7,9.68,0,6.26,4.98,0.19,0.63,0.94,8.49,0,-1.83,0,612.53,0.45,4.17,0,617.16,576.99,-7044.28,-0.92999999999995,3.69000000000051,Low
Jan 2084,Canadian,NCAR,Low,High,554.36,7.28,0,2.82,7.11,0.19,0.63,0.95,6.6,0,-2.87,0,540.47,0.41,4.29,0,545.18,577.3,-7037.3,0.309999999999945,6.97999999999956,Low
Feb 2084,Canadian,NCAR,Low,High,329.22,5.44,0,2.91,3.8,0.19,0.63,0.95,4.32,0,-1.33,0,319.46,0.24,5.58,0,325.28,579.61,-7033.25,2.31000000000006,4.05000000000018,Low
Mar 2084,Canadian,NCAR,Low,High,345.28,4.81,0,1.24,6.54,0.87,1.73,1.15,3.68,0,-2.35,0,336.78,0.24,10.41,0.16,347.59,577.34,-7029.95,-2.26999999999998,3.30000000000018,Low
Apr 2084,Canadian,NCAR,Low,High,975.24,13.05,0,14.19,18.11,11.69,11.83,3.37,12.07,0,-8.78,0,950.12,1.22,21.44,3.03,975.8,573.19,-7029.36,-4.14999999999998,0.590000000000146,Low
May 2084,Canadian,NCAR,Low,High,2186.61,26.4,0,11.3,30.99,9.76,14.72,4.16,22.67,0,-7.38,0,2137.54,1.24,28.59,17.96,2185.33,566.62,-7037.55,-6.57000000000005,-8.19000000000051,Low
Jun 2084,Canadian,NCAR,Low,High,555.5,10.26,0,9.68,24.18,25.35,25.57,6.66,5.17,0,1.33,0,540.07,0.41,37.28,24.47,602.23,569.83,-7050.78,3.21000000000004,-13.2299999999996,Low
Jul 2084,Canadian,NCAR,Low,High,573.92,18.77,0,11.4,30.4,27.52,27.49,7.13,6.64,0,3.85,0,548.51,0.64,39.96,24.63,613.74,550.29,-7087.66,-19.5400000000001,-36.8800000000001,Low
Aug 2084,Canadian,NCAR,Low,High,2854.91,41.42,0,11.35,49.61,10.69,15.23,4.3,31.8,0,-10.5,0,2781.69,1.64,27.79,21.09,2832.22,533.58,-7122.16,-16.7099999999999,-34.5,Low
Sep 2084,Canadian,NCAR,Low,High,1084.05,15.87,0,10.12,20.89,15.21,17.07,4.73,12.41,0,-0.47,0,1055.77,0.53,28.36,16.39,1101.05,555.64,-7132.88,22.0599999999999,-10.7200000000003,Low
Oct 2084,Canadian,NCAR,Low,High,225.1,3.28,0,7.62,11.15,16.73,16.25,4.62,2.51,0,1.05,0,219.31,0.18,22.88,6.84,249.21,545.31,-7149.67,-10.33,-16.79,Low
Nov 2084,Canadian,NCAR,Low,High,7.68,1.32,0,1.68,3.76,4.79,3.81,1.58,0.13,0,0.59,0,6.23,0.07,9.32,0.23,15.86,528.49,-7164.57,-16.8199999999999,-14.8999999999996,Low
Dec 2084,Canadian,NCAR,Low,High,247.88,4.5,0,1.12,5.04,0.19,0.63,0.94,2.98,0,-1.65,0,240.4,0.16,4.02,0,244.59,520.36,-7166.3,-8.13,-1.73000000000047,Low
Jan 2085,Canadian,NCAR,Low,High,301.16,5.95,0,0.76,8.32,0.19,0.63,0.94,4.27,0,-3.21,0,290.94,0.26,4.72,0,295.91,520.89,-7164.66,0.529999999999973,1.64000000000033,Low
Feb 2085,Canadian,NCAR,Low,High,387.01,5.52,0,2.01,6.3,0.19,0.63,0.94,4.14,0,-2.81,0,377.35,0.21,5.82,0,383.38,524,-7163.29,3.11000000000001,1.36999999999989,Low
Mar 2085,Canadian,NCAR,Low,High,956.2,13.5,0,3.14,19.46,0.54,1.11,1.04,11.72,0,-9.21,0,930.98,0.65,8.62,0.08,940.33,523.98,-7161.65,-0.0199999999999818,1.64000000000033,Low
Apr 2085,Canadian,NCAR,Low,High,1616.32,18.92,0,6.98,33.89,8.05,9.35,2.77,16.92,0,-15.2,0,1580.49,1.3,17.82,2.84,1602.45,534.36,-7159.3,10.38,2.34999999999945,Low
May 2085,Canadian,NCAR,Low,High,1377.08,22.35,0,7.52,29,9.8,19.57,5.32,16.76,0,-5.44,0,1337.96,1.08,31.57,18.39,1389,548.95,-7167,14.59,-7.69999999999982,Low
Jun 2085,Canadian,NCAR,Low,High,2154.55,32.34,0,11.83,37.12,14.43,16.66,4.54,19.51,0,-3.26,0,2102.7,1.08,33.96,24.2,2161.94,550.82,-7188.31,1.87,-21.3100000000004,Low
Jul 2085,Canadian,NCAR,Low,High,3137.48,43.99,0,16.19,46.42,11.11,15.05,4.24,34.53,0,-9.22,0,3058.96,1.71,29.67,22.8,3113.13,551.66,-7208.37,0.839999999999918,-20.0599999999995,Low
Aug 2085,Canadian,NCAR,Low,High,1026.47,13.93,0,9.66,24.68,21.41,22.09,5.88,11.23,0,0.54,0,1001.3,0.46,33.83,21.03,1056.62,568.1,-7216.66,16.4400000000001,-8.28999999999996,Low
Sep 2085,Canadian,NCAR,Low,High,1761.02,23.24,0,11.6,24.84,11.45,15.24,4.3,19.75,0,-2.53,0,1718.02,0.78,27.92,17.54,1764.27,553.74,-7242.11,-14.36,-25.4499999999998,Low
Oct 2085,Canadian,NCAR,Low,High,109.44,3.99,0,8,12.5,18.63,17.48,4.85,1.21,0,1.9,0,104.24,0.22,24.04,7.11,135.61,550.14,-7253.36,-3.60000000000002,-11.25,Low
Nov 2085,Canadian,NCAR,Low,High,682.5,10.54,0,2.88,12.93,0.36,0.94,1.01,8.23,0,-5.33,0,663.73,0.43,5.8,0.04,670,532.61,-7270.01,-17.53,-16.6500000000005,Low
Dec 2085,Canadian,NCAR,Low,High,112.07,2.42,0,0.39,3.53,0.19,0.63,0.94,1.59,0,-1.41,0,108.05,0.11,4.32,0,112.49,539.31,-7267.08,6.69999999999993,2.93000000000029,Low
Jan 2086,Canadian,NCAR,Low,High,146.74,2.4,0,0.51,3.54,0.19,0.63,0.94,1.82,0,-1.57,0,142.51,0.11,5.09,0,147.71,538.01,-7266.59,-1.29999999999995,0.489999999999782,Low
Feb 2086,Canadian,NCAR,Low,High,483.62,8.64,0,2.57,10.38,0.19,0.63,0.94,6.49,0,-4.47,0,468.49,0.34,5.26,0,474.09,535.96,-7266.02,-2.04999999999995,0.569999999999709,Low
Mar 2086,Canadian,NCAR,Low,High,886.58,12.51,0,2.46,20.65,0.53,1.09,1.03,9.96,0,-10.79,0,864.11,0.71,8.66,0.07,873.56,540.58,-7263.68,4.62,2.34000000000015,Low
Apr 2086,Canadian,NCAR,Low,High,296.47,5.71,0,6.25,8.91,6.48,11.8,3.25,2.86,0,-3.53,0,287.9,0.56,19.48,2.11,310.05,552.1,-7264.64,11.52,-0.960000000000036,Low
