Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,GFDL,No Change,Low,61.35,0.06,110.26,15.46,96.49,11.79,0.93,0.09,1.43,0,1.76,0,59.86,8.39,18.19,17.58,104.03,1292.07,7099.17,33.73,-3.13000000000011,Low
Jun 2074,San_Juan,GFDL,No Change,Low,111.91,0.09,38.52,22.82,54.05,40.09,0.93,0.09,2.72,0,-1.55,0,109.1,3.39,32.55,21.57,166.61,1359.42,7083.94,67.3500000000001,-15.2300000000005,Low
Jul 2074,San_Juan,GFDL,No Change,Low,462.98,6.31,27.74,33.54,59.76,58.25,0.93,0.09,10.95,0,-3.45,0,445.72,2.46,35.82,21.14,505.13,1341.67,7062.7,-17.75,-21.2399999999998,Low
Aug 2074,San_Juan,GFDL,No Change,Low,1564.32,25.5,30.49,41.95,33.65,18.56,0.92,0.09,36.1,0,-3.36,0,1502.72,2.32,21.04,16.05,1542.12,1308.19,7048.21,-33.48,-14.4899999999998,Low
Sep 2074,San_Juan,GFDL,No Change,Low,834.74,13.26,27.8,28.34,28.27,13.4,0.93,0.09,19.37,0,-3.44,0,802.11,1.28,17.95,12.84,834.18,1303.07,7064.07,-5.12000000000012,15.8599999999997,Low
Oct 2074,San_Juan,GFDL,No Change,Low,2034.68,36.56,28.23,42.08,26.11,1.98,0.92,0.09,47.09,0,-3.33,0,1951.03,1.91,5.96,4.4,1963.31,1300.83,7066.34,-2.24000000000001,2.27000000000044,Low
Nov 2074,San_Juan,GFDL,No Change,Low,1166.48,19.83,32.03,25.43,29.84,1.98,0.92,0.09,26.57,0,-3.46,0,1120.08,2.02,5.96,0,1128.07,1319.83,7104.86,19,38.5199999999995,Low
Dec 2074,San_Juan,GFDL,No Change,Low,234.33,0.15,29.88,75.06,7.11,51.19,0.92,0.09,5.43,0,-2.82,0,228.75,1.86,5.96,0,236.57,1342.56,7127.14,22.73,22.2800000000007,Low
Jan 2075,San_Juan,GFDL,No Change,Low,274.63,0.5,29.75,31.48,7.11,6.5,0.92,0.09,6.12,0,-2.79,0,268.01,0.94,5.96,0,274.92,1293.35,7128.93,-49.21,1.78999999999996,Low
Feb 2075,San_Juan,GFDL,No Change,Low,227.72,1.26,30.74,54.59,7.11,29.82,0.92,0.09,5.18,0,-1.29,0,221.28,1.41,5.97,0,228.65,1288.82,7131.43,-4.52999999999997,2.5,Low
Mar 2075,San_Juan,GFDL,No Change,Low,704.66,6.36,56.35,62.84,7.12,4.62,0.92,0.09,15.48,0,-3.36,0,682.82,0.74,5.97,0.24,689.76,1260.98,7134.49,-27.8399999999999,3.05999999999949,Low
Apr 2075,San_Juan,GFDL,No Change,Low,318.35,0.81,220.53,159.98,50.53,6.15,0.92,0.09,7.15,0,5.03,0,310.4,11.94,11.48,11.51,345.33,1258.34,7145.54,-2.6400000000001,11.0500000000002,Low
May 2075,San_Juan,GFDL,No Change,Low,54.13,0.05,220.18,114.9,94.89,10.87,0.93,0.09,1.22,0,5.35,0,52.86,15.96,17.51,14.18,100.51,1292.07,7145.38,33.73,-0.159999999999854,Low
Jun 2075,San_Juan,GFDL,No Change,Low,36.37,0.03,74.55,21.15,65.72,19.11,0.93,0.09,0.8,0,0.28,0,35.54,6.53,27.98,21,91.06,1359.42,7136.93,67.3500000000001,-8.44999999999982,Low
Jul 2075,San_Juan,GFDL,No Change,Low,454.79,5.33,30.12,31.56,57.94,53.36,0.93,0.09,10.75,0,-3.36,0,438.7,2.67,34.8,20.54,496.71,1378.89,7116.16,19.47,-20.7700000000004,Low
Aug 2075,San_Juan,GFDL,No Change,Low,661,7.57,30.62,29.72,47.34,37.87,0.93,0.09,15.39,0,-3.33,0,638.04,2.33,28.8,17.34,686.5,1349.52,7102.17,-29.3700000000001,-13.9899999999998,Low
Sep 2075,San_Juan,GFDL,No Change,Low,964.54,15.69,27.36,29.87,26.34,11.11,0.93,0.09,22.48,0,-3.32,0,926.37,1.26,16.87,12.54,957.04,1331.03,7096.06,-18.49,-6.10999999999967,Low
Oct 2075,San_Juan,GFDL,No Change,Low,542.32,8.31,27.24,14.14,25.14,2.18,0.93,0.09,12.36,0,-3.41,0,521.65,1.85,6.23,2.55,532.28,1330.23,7101.84,-0.799999999999955,5.77999999999975,Low
Nov 2075,San_Juan,GFDL,No Change,Low,37.53,0.02,29.4,16.3,12.73,1.99,0.93,0.09,0.91,0,-0.73,0,36.6,3.11,5.98,0,45.69,1347.81,7107.4,17.5799999999999,5.55999999999949,Low
Dec 2075,San_Juan,GFDL,No Change,Low,808.85,12.67,28.16,97.66,7.13,62.05,0.93,0.09,18.21,0,-3.35,0,777.96,1.44,5.98,0,785.38,1353.41,7106.74,5.60000000000014,-0.659999999999854,Low
Jan 2076,San_Juan,GFDL,No Change,Low,986.87,13.7,27.74,43.63,7.13,6.51,0.93,0.09,22.03,0,-3.39,0,951.13,0.58,5.98,0,957.69,1293.35,7120.77,-60.0600000000002,14.0300000000007,Low
Feb 2076,San_Juan,GFDL,No Change,Low,300.62,1.67,30,55.47,7.13,29.83,0.93,0.09,6.82,0,-2.15,0,292.13,1.04,5.98,0,299.15,1288.82,7138.57,-4.52999999999997,17.7999999999993,Low
Mar 2076,San_Juan,GFDL,No Change,Low,134.12,0.7,42.93,38.53,7.13,4.63,0.93,0.09,2.92,0,0.27,0,130.5,2.33,5.98,0,138.81,1260.98,7142.41,-27.8399999999999,3.84000000000015,Low
Apr 2076,San_Juan,GFDL,No Change,Low,121.84,0.3,74.31,26.2,48.02,5.07,0.93,0.09,2.65,0,0.77,0,118.9,4.69,10.06,9.08,142.72,1258.34,7144.76,-2.6400000000001,2.35000000000036,Low
May 2076,San_Juan,GFDL,No Change,Low,88.5,0.08,29.94,13.37,32.72,17.74,0.94,0.09,1.95,0,-1.07,0,86.46,2.75,20.46,16.34,126.02,1292.07,7138.27,33.73,-6.48999999999978,Low
Jun 2076,San_Juan,GFDL,No Change,Low,16.02,0.01,25.96,20.54,50,46.72,0.94,0.09,0.38,0,-0.78,0,15.63,2.94,30.24,20.36,69.18,1287.43,7121.96,-4.63999999999987,-16.3100000000004,Low
Jul 2076,San_Juan,GFDL,No Change,Low,529.69,7.24,26.39,32.03,53.8,51.1,0.94,0.09,12.7,0,-3.45,0,509.75,2.34,32.45,19.73,564.27,1261.3,7100.36,-26.1300000000001,-21.6000000000004,Low
Aug 2076,San_Juan,GFDL,No Change,Low,729.49,11.52,29.88,32.54,44.52,34.49,0.94,0.09,17.07,0,-3.45,0,700.9,2.27,27.18,17.11,747.47,1232.41,7089.03,-28.8899999999999,-11.3299999999999,Low
Sep 2076,San_Juan,GFDL,No Change,Low,320.62,1.37,27.61,19.82,36.23,24.87,0.94,0.09,7.4,0,-3.48,0,311.85,1.27,22.47,13.67,349.26,1216.1,7084.69,-16.3100000000002,-4.34000000000015,Low
Oct 2076,San_Juan,GFDL,No Change,Low,0,0,27.48,7.51,24.18,7.07,0.94,0.09,0,0,-0.42,0,0,3.28,12.53,10,25.81,1205.84,7074.1,-10.26,-10.5899999999992,Low
Nov 2076,San_Juan,GFDL,No Change,Low,334.42,2.66,29.75,8.34,27.6,1.99,0.93,0.09,7.51,0,-3.42,0,324.26,1.88,5.99,0,332.13,1211.27,7062.84,5.43000000000006,-11.2600000000002,Low
Dec 2076,San_Juan,GFDL,No Change,Low,67.72,0.04,29.02,2.51,26.89,2,0.93,0.09,1.5,0,-0.98,0,66.18,2.63,5.99,0,74.8,1231.72,7066.09,20.45,3.25,Low
Jan 2077,San_Juan,GFDL,No Change,Low,606.91,5.51,29.02,12.38,26.89,2,0.93,0.09,13.35,0,-3.35,0,588.04,0.61,5.99,0,594.64,1251.46,7065.77,19.74,-0.319999999999709,Low
Feb 2077,San_Juan,GFDL,No Change,Low,132.75,0.71,30.99,35.18,7.15,12.22,0.93,0.09,2.9,0,-0.28,0,129.14,1.86,5.99,0,137,1271.2,7074.93,19.74,9.15999999999985,Low
Mar 2077,San_Juan,GFDL,No Change,Low,61.35,0.32,41.58,36.24,7.15,4.64,0.94,0.09,1.35,0,0.72,0,59.68,2.44,6,0,68.12,1260.98,7076.72,-10.22,1.78999999999996,Low
Apr 2077,San_Juan,GFDL,No Change,Low,58.56,0.14,130.12,73.92,49.5,5.71,0.94,0.09,1.24,0,4.28,0,57.18,8.28,10.9,10.03,86.39,1258.34,7077.94,-2.6400000000001,1.21999999999935,Low
May 2077,San_Juan,GFDL,No Change,Low,7.62,0.01,125.95,24.48,103.67,14.67,0.94,0.09,0.17,0,2.82,0,7.44,9.66,22.49,17.82,57.41,1292.07,7072.59,33.73,-5.34999999999945,Low
Jun 2077,San_Juan,GFDL,No Change,Low,48.24,0.04,38.89,21.03,49.61,34.83,0.94,0.09,1.07,0,-0.64,0,47.13,3.76,30.03,20.6,101.52,1359.42,7056.91,67.3500000000001,-15.6800000000003,Low
Jul 2077,San_Juan,GFDL,No Change,Low,551.54,7.65,28.6,32.48,54.6,50.1,0.94,0.09,12.94,0,-3.27,0,530.95,2.53,32.91,19.98,586.38,1345.02,7035.89,-14.4000000000001,-21.0199999999995,Low
Aug 2077,San_Juan,GFDL,No Change,Low,1053.17,15.06,31.66,37.36,48,37.85,0.94,0.09,24.14,0,-3.21,0,1013.97,2.41,29.19,18.57,1064.14,1317.46,7024.73,-27.5599999999999,-11.1600000000008,Low
Sep 2077,San_Juan,GFDL,No Change,Low,353.16,2.1,27.93,19.58,34.36,21.91,0.94,0.09,8.26,0,-3.28,0,342.79,1.29,21.41,13.17,378.66,1299.27,7026.25,-18.1900000000001,1.52000000000044,Low
Oct 2077,San_Juan,GFDL,No Change,Low,6.86,0,27.86,6.09,24.62,5.64,0.94,0.09,0.15,0,-0.45,0,6.71,3.24,10.61,7.97,28.53,1291.16,7017.21,-8.1099999999999,-9.03999999999996,Low
Nov 2077,San_Juan,GFDL,No Change,Low,469.44,4.99,30.12,10.34,27.96,2,0.94,0.09,10.54,0,-3.09,0,453.91,1.9,6.01,0,461.82,1300.37,7008.1,9.20999999999981,-9.10999999999967,Low
Dec 2077,San_Juan,GFDL,No Change,Low,200.06,0.12,29.45,53.28,7.17,29.83,0.94,0.09,4.55,0,-2.73,0,195.39,1.68,6.01,0,203.09,1321.17,7014.7,20.8000000000002,6.59999999999945,Low
Jan 2078,San_Juan,GFDL,No Change,Low,207.25,0.4,28.65,29.05,7.17,6.53,0.94,0.09,4.85,0,-1.83,0,202,1.2,6.01,0,209.21,1293.35,7015.67,-27.8200000000002,0.970000000000255,Low
Feb 2078,San_Juan,GFDL,No Change,Low,509.12,5.03,31.78,62.12,7.17,29.85,0.94,0.09,11.47,0,-3.07,0,492.62,0.44,6.01,0,499.06,1288.82,7017.84,-4.52999999999997,2.17000000000007,Low
Mar 2078,San_Juan,GFDL,No Change,Low,610.51,5.69,55.43,60.94,7.17,4.65,0.94,0.09,13.7,0,-3.08,0,591.12,0.73,6.01,0,597.86,1260.98,7025.39,-27.8399999999999,7.55000000000018,Low
Apr 2078,San_Juan,GFDL,No Change,Low,254.67,0.65,105.37,56.81,48.6,5.32,0.94,0.09,5.78,0,0.45,0,248.24,5.48,10.39,10.01,274.12,1258.34,7035.17,-2.6400000000001,9.77999999999975,Low
May 2078,San_Juan,GFDL,No Change,Low,390.61,1.24,51.93,15.39,49.61,11.54,0.94,0.09,8.87,0,-3.08,0,380.49,2.79,18.5,15.53,417.32,1292.07,7030.54,33.73,-4.63000000000011,Low
Jun 2078,San_Juan,GFDL,No Change,Low,138.02,0.11,30.25,21.19,49.46,41.07,0.95,0.09,3.28,0,-1.79,0,134.62,2.57,29.97,19.98,187.15,1312.49,7019.95,20.4200000000001,-10.5900000000001,Low
Jul 2078,San_Juan,GFDL,No Change,Low,855.33,13.37,27.8,36.44,50.7,45.38,0.95,0.09,20.23,0,-3.06,0,821.73,2.46,30.71,19.75,874.65,1291.76,7000.61,-20.73,-19.3400000000001,Low
Aug 2078,San_Juan,GFDL,No Change,Low,792.93,11.42,30.56,33.63,48.11,38.99,0.95,0.09,18.37,0,-3.1,0,763.14,2.32,29.24,18.01,812.72,1267.23,6997.18,-24.53,-3.42999999999938,Low
Sep 2078,San_Juan,GFDL,No Change,Low,287.63,0.46,27.61,19.53,39.84,30.04,0.95,0.09,6.6,0,-2.72,0,280.57,1.46,24.53,14.48,321.04,1247.96,6993.59,-19.27,-3.59000000000015,Low
Oct 2078,San_Juan,GFDL,No Change,Low,292.83,0.8,30.49,9.62,28.38,5.68,0.94,0.09,6.94,0,-3.09,0,285.09,2.07,10.85,7.83,305.84,1234.08,6982.13,-13.8800000000001,-11.46,Low
Nov 2078,San_Juan,GFDL,No Change,Low,344.45,2.28,35.89,7.36,33.62,2.01,0.94,0.09,7.71,0,-3.07,0,334.46,2.27,6.02,0,342.75,1246.79,6977.29,12.71,-4.84000000000015,Low
Dec 2078,San_Juan,GFDL,No Change,Low,132.78,0.08,30.44,4.75,27.3,2.01,0.94,0.09,2.96,0,-1.7,0,129.74,2.18,6.02,0,137.95,1273.23,6981.09,26.4400000000001,3.80000000000018,Low
Jan 2079,San_Juan,GFDL,No Change,Low,557.84,6.98,32.7,41.32,7.19,6.54,0.94,0.09,12.69,0,-2.97,0,538.18,0.69,6.02,0,544.89,1293.35,6981.49,20.1199999999999,0.399999999999636,Low
Feb 2079,San_Juan,GFDL,No Change,Low,216.69,1.19,35.47,58.9,7.19,29.86,0.95,0.09,4.9,0,-1,0,210.6,1.43,6.02,0,218.05,1288.82,6990.35,-4.52999999999997,8.86000000000058,Low
Mar 2079,San_Juan,GFDL,No Change,Low,140.39,0.75,61.62,56.47,7.19,4.66,0.95,0.09,3.13,0,0.79,0,136.51,2.59,6.02,0,145.12,1260.98,6993.4,-27.8399999999999,3.04999999999927,Low
Apr 2079,San_Juan,GFDL,No Change,Low,32.66,0.08,167.67,109.7,45.35,3.93,0.95,0.09,0.7,0,6.23,0,31.88,10.4,8.54,6.52,57.34,1258.34,6996.47,-2.6400000000001,3.07000000000062,Low
May 2079,San_Juan,GFDL,No Change,Low,7.9,0.01,68.36,13.05,59.93,11.21,0.95,0.09,0.18,0,1.03,0,7.71,5.57,17.43,16.87,47.57,1292.07,6996.03,33.73,-0.440000000000509,Low
Jun 2079,San_Juan,GFDL,No Change,Low,12.61,0.01,30.79,20.63,49.43,42.13,0.96,0.09,0.29,0,-0.35,0,12.31,3.22,29.96,20.48,65.97,1324.23,6979.51,32.1600000000001,-16.5199999999995,Low
Jul 2079,San_Juan,GFDL,No Change,Low,222.02,0.21,26.64,25.85,57.79,56.56,0.95,0.09,5.16,0,-2.72,0,216.65,2.48,34.73,19.64,273.5,1302.43,6958.12,-21.8,-21.3900000000003,Low
Aug 2079,San_Juan,GFDL,No Change,Low,973.22,16.44,29.57,36.8,44.11,34.25,0.95,0.09,22.46,0,-2.89,0,934.32,2.25,26.97,17.62,981.16,1269.8,6940.05,-32.6300000000001,-18.0699999999997,Low
Sep 2079,San_Juan,GFDL,No Change,Low,654.86,9.29,27.14,25.33,31.78,19.05,0.95,0.09,15.15,0,-2.89,0,630.42,1.25,19.96,13.31,664.94,1253.54,6941.14,-16.26,1.09000000000015,Low
Oct 2079,San_Juan,GFDL,No Change,Low,101.71,0.04,28.11,6.78,26.06,5.2,0.95,0.09,2.27,0,-1.9,0,99.4,2.41,10.2,6.81,118.82,1247.18,6939.23,-6.3599999999999,-1.91000000000076,Low
Nov 2079,San_Juan,GFDL,No Change,Low,109.84,0.06,33.63,2.66,31.13,1.95,0.95,0.09,2.52,0,-1.13,0,107.26,2.98,5.83,0,116.08,1258.69,6931.93,11.51,-7.29999999999927,Low
Dec 2079,San_Juan,GFDL,No Change,Low,503.61,6.75,29.21,21.75,17.66,2.02,0.95,0.09,11.24,0,-2.92,0,485.61,1.49,6.04,0,493.14,1282.89,6932.46,24.2,0.529999999999745,Low
Jan 2080,San_Juan,GFDL,No Change,Low,741.19,9.58,29.75,40.94,7.2,6.55,0.95,0.09,16.64,0,-2.89,0,714.97,0.62,6.04,0,721.63,1293.35,6939.92,10.4599999999998,7.46000000000004,Low
Feb 2080,San_Juan,GFDL,No Change,Low,251.56,1.4,31.16,55.82,7.21,29.87,0.95,0.09,5.74,0,-1.63,0,244.42,1.04,6.04,0,251.5,1288.82,6952.81,-4.52999999999997,12.8900000000003,Low
Mar 2080,San_Juan,GFDL,No Change,Low,353.02,1.92,67.69,66.16,7.21,4.67,0.95,0.09,7.95,0,-0.92,0,343.15,1.84,6.04,0,351.02,1260.98,6956.06,-27.8399999999999,3.25,Low
Apr 2080,San_Juan,GFDL,No Change,Low,32.81,0.08,157.32,101.78,42.9,2.87,0.95,0.09,0.7,0,5.79,0,32.03,9.8,7.16,3.95,52.93,1258.34,6962.24,-2.6400000000001,6.17999999999938,Low
May 2080,San_Juan,GFDL,No Change,Low,6.2,0.01,42.87,14.97,38.12,14.25,0.96,0.09,0.14,0,0.23,0,6.05,3.8,21.72,18.51,50.08,1292.07,6963.92,33.73,1.68000000000029,Low
Jun 2080,San_Juan,GFDL,No Change,Low,57.21,0.04,27.01,20.95,50.82,46.55,0.96,0.09,1.32,0,-0.88,0,55.84,2.71,30.74,20.47,109.77,1295.1,6944.92,3.02999999999997,-19,Low
Jul 2080,San_Juan,GFDL,No Change,Low,981.87,15.54,26.52,37.35,47.84,42.6,0.96,0.09,22.95,0,-2.88,0,943.38,2.35,29.1,19.24,994.07,1269.49,6924.02,-25.6099999999999,-20.8999999999996,Low
Aug 2080,San_Juan,GFDL,No Change,Low,894.03,12.4,30.07,33.08,44.78,34.79,0.96,0.09,20.73,0,-2.88,0,860.9,2.29,27.37,17.24,907.8,1246.5,6923.98,-22.99,-0.0400000000008731,Low
Sep 2080,San_Juan,GFDL,No Change,Low,381.23,3.91,27.43,21.48,35.44,23.93,0.96,0.09,8.83,0,-2.93,0,368.49,1.27,22.04,13.67,405.46,1229.98,6923.72,-16.52,-0.259999999999309,Low
Oct 2080,San_Juan,GFDL,No Change,Low,378.67,4.65,28.47,13.47,26.46,5.78,0.96,0.09,8.43,0,-2.96,0,365.59,1.93,10.95,8.5,386.97,1220.33,6915.09,-9.65000000000009,-8.63000000000011,Low
Nov 2080,San_Juan,GFDL,No Change,Low,331.14,2.65,32.7,7.8,30.5,2.03,0.95,0.09,7.6,0,-2.99,0,320.89,2.07,6.05,0,329.01,1230.93,6911.2,10.6000000000001,-3.89000000000033,Low
Dec 2080,San_Juan,GFDL,No Change,Low,61.29,0.03,29.57,2.47,27.08,1.94,0.96,0.09,1.36,0,-0.63,0,59.9,2.62,5.8,0,68.31,1254.2,6914.96,23.27,3.76000000000022,Low
Jan 2081,San_Juan,GFDL,No Change,Low,937.57,15.5,29.94,28.16,21.63,2.03,0.96,0.09,20.94,0,-2.95,0,901.13,0.63,6.05,0,907.81,1274.41,6914.83,20.21,-0.130000000000109,Low
Feb 2081,San_Juan,GFDL,No Change,Low,540.72,5,36.38,66.52,7.22,29.88,0.96,0.09,12.39,0,-3,0,523.34,0.5,6.05,0,529.9,1288.82,6931.96,14.4099999999999,17.1300000000001,Low
Mar 2081,San_Juan,GFDL,No Change,Low,252.05,1.37,71.66,66.56,7.23,4.68,0.96,0.09,5.66,0,1.06,0,245.02,2.87,6.05,0,253.94,1260.98,6940.48,-27.8399999999999,8.51999999999953,Low
Apr 2081,San_Juan,GFDL,No Change,Low,123.98,0.3,148.55,95.9,42.37,2.65,0.96,0.09,2.66,0,4.37,0,121.02,8.85,6.86,3.3,140.04,1258.34,6946.34,-2.6400000000001,5.86000000000058,Low
May 2081,San_Juan,GFDL,No Change,Low,163.17,0.16,115.22,20.45,98.58,12.45,0.96,0.09,3.69,0,0.8,0,159.32,8,19.65,15.75,202.72,1292.07,6949.2,33.73,2.85999999999967,Low
Jun 2081,San_Juan,GFDL,No Change,Low,81.99,0.06,34.67,21.29,50.81,39.62,0.97,0.09,1.91,0,-0.96,0,80.02,3.21,30.73,20.63,134.59,1359.42,6937.06,67.3500000000001,-12.1399999999994,Low
Jul 2081,San_Juan,GFDL,No Change,Low,520.74,6.88,27.86,31.14,53.79,49.67,0.97,0.09,12.46,0,-2.99,0,501.4,2.47,32.46,19.57,555.9,1340.75,6916.52,-18.6700000000001,-20.54,Low
Aug 2081,San_Juan,GFDL,No Change,Low,945.63,14.61,30.62,36.06,46.47,36.65,0.96,0.09,21.87,0,-2.99,0,909.14,2.33,28.33,18.01,957.82,1313.27,6905.54,-27.48,-10.9800000000005,Low
Sep 2081,San_Juan,GFDL,No Change,Low,987.64,16.3,27.99,29.98,26.15,10.13,0.96,0.09,22.96,0,-3,0,948.37,1.29,16.64,12.42,978.72,1295.64,6905.54,-17.6299999999999,0,Low
Oct 2081,San_Juan,GFDL,No Change,Low,0.36,0,28.78,5.98,25.39,5.54,0.96,0.09,0.01,0,-0.3,0,0.35,3.26,10.42,7.82,21.85,1295.89,6912.22,0.25,6.68000000000029,Low
Nov 2081,San_Juan,GFDL,No Change,Low,688.68,9.4,30.56,14.67,28.4,2.04,0.96,0.09,15.73,0,-2.99,0,663.55,1.93,6.06,0,671.55,1306.18,6903.24,10.29,-8.98000000000047,Low
Dec 2081,San_Juan,GFDL,No Change,Low,195.27,0.12,29.88,59.7,7.24,36.04,0.96,0.09,4.47,0,-2.62,0,190.68,1.72,6.06,0,198.46,1327.35,6915.11,21.1699999999998,11.8699999999999,Low
Jan 2082,San_Juan,GFDL,No Change,Low,685.11,7.35,29.75,38.79,7.24,6.57,0.96,0.09,15.41,0,-2.98,0,662.34,0.62,6.07,0,669.03,1293.35,6916.1,-34,0.990000000000691,Low
Feb 2082,San_Juan,GFDL,No Change,Low,265.24,1.51,32.16,56.42,7.24,29.88,0.96,0.09,6.16,0,-1.33,0,257.57,1.22,6.07,0,264.86,1288.82,6927.66,-4.52999999999997,11.5599999999995,Low
Mar 2082,San_Juan,GFDL,No Change,Low,627.17,4.15,76.44,79.95,7.24,4.69,0.96,0.09,14.05,0,-2.92,0,608.97,1.01,6.07,0.06,616.1,1260.98,6931.62,-27.8399999999999,3.96000000000004,Low
Apr 2082,San_Juan,GFDL,No Change,Low,33.14,0.08,129.31,71.85,51.29,6.49,0.96,0.09,0.71,0,4.54,0,32.35,8.2,11.94,11.19,63.68,1258.34,6941.83,-2.6400000000001,10.21,Low
May 2082,San_Juan,GFDL,No Change,Low,9,0.01,57.57,13.05,50.71,11.67,0.97,0.09,0.2,0,0.69,0,8.79,4.81,18.16,16.78,48.53,1292.07,6935.02,33.73,-6.80999999999949,Low
Jun 2082,San_Juan,GFDL,No Change,Low,98.77,0.08,30.32,21.78,52.1,44.74,0.97,0.09,2.38,0,-1.41,0,96.31,2.68,31.49,20.76,151.23,1313.83,6918.25,21.76,-16.7700000000004,Low
Jul 2082,San_Juan,GFDL,No Change,Low,1588.33,24.59,27.06,44.01,42.07,33.95,0.97,0.09,36.41,0,-2.87,0,1527.33,2.4,25.85,19,1574.57,1290.58,6897.57,-23.25,-20.6800000000003,Low
Aug 2082,San_Juan,GFDL,No Change,Low,560.53,7.71,30.92,29.47,47.55,37.79,0.97,0.09,12.99,0,-2.96,0,539.83,2.35,28.93,17.3,588.41,1273.72,6911.24,-16.8599999999999,13.6700000000001,Low
Sep 2082,San_Juan,GFDL,No Change,Low,836.82,14.01,27.43,30.28,32.52,19.81,0.97,0.09,19.35,0,-2.81,0,803.46,1.27,20.39,14.14,839.26,1255.43,6903.1,-18.29,-8.13999999999942,Low
Oct 2082,San_Juan,GFDL,No Change,Low,11.14,0,28.6,7.24,25.36,6.75,0.97,0.09,0.26,0,-0.34,0,10.87,3.09,12.13,9.42,35.51,1248.62,6904.63,-6.81000000000017,1.52999999999975,Low
Nov 2082,San_Juan,GFDL,No Change,Low,253.24,1.86,32.16,6.82,29.96,2.05,0.97,0.09,5.78,0,-2.74,0,245.6,2.03,6.08,0.15,253.86,1255.97,6894.26,7.35000000000014,-10.3699999999999,Low
Dec 2082,San_Juan,GFDL,No Change,Low,169.37,0.09,29.69,10.04,21.92,2.05,0.97,0.09,3.71,0,-1.98,0,165.57,1.86,6.08,0,173.51,1278.68,6896.28,22.71,2.01999999999953,Low
Jan 2083,San_Juan,GFDL,No Change,Low,307.38,1.33,30.49,33.16,7.26,6.57,0.97,0.09,6.97,0,-2.66,0,299.08,0.64,6.08,0,305.8,1293.35,6897.13,14.6699999999998,0.850000000000364,Low
Feb 2083,San_Juan,GFDL,No Change,Low,274.28,1.49,35.94,60.84,7.26,29.89,0.97,0.09,6.13,0,-1.72,0,266.65,0.94,6.08,0,273.68,1288.82,6900.57,-4.52999999999997,3.4399999999996,Low
Mar 2083,San_Juan,GFDL,No Change,Low,670.54,7.32,60.03,66.62,7.26,4.7,0.97,0.09,15.19,0,-2.62,0,648.03,0.79,6.08,0,654.9,1260.98,6904.11,-27.8399999999999,3.53999999999996,Low
Apr 2083,San_Juan,GFDL,No Change,Low,31.43,0.08,138.87,85.6,42.2,2.58,0.97,0.09,0.68,0,5.07,0,30.67,8.65,6.77,2.98,49.08,1258.34,6915.81,-2.6400000000001,11.7000000000007,Low
May 2083,San_Juan,GFDL,No Change,Low,23.48,0.02,101.26,14.43,88.25,11.17,0.98,0.09,0.52,0,2.09,0,22.93,7.68,17.15,18.26,66.02,1292.07,6917.71,33.73,1.89999999999964,Low
Jun 2083,San_Juan,GFDL,No Change,Low,85.23,0.06,34.85,22.79,54.25,44.36,0.98,0.09,1.94,0,-0.85,0,83.23,3.08,32.7,21.67,140.68,1352.88,6901.18,60.8100000000002,-16.5299999999997,Low
Jul 2083,San_Juan,GFDL,No Change,Low,623.29,9.15,27.61,33.47,54.76,51.32,0.98,0.09,14.7,0,-2.59,0,599.45,2.44,33.03,20.1,655.02,1330.96,6879.71,-21.9200000000001,-21.4700000000003,Low
Aug 2083,San_Juan,GFDL,No Change,Low,749.9,10.61,31.16,31.47,46.19,35.7,0.98,0.09,17.48,0,-2.56,0,721.8,2.37,28.18,17.3,769.65,1302.25,6870.84,-28.71,-8.86999999999989,Low
Sep 2083,San_Juan,GFDL,No Change,Low,24.94,0.04,27.86,14.52,35.14,24.16,0.98,0.09,0.59,0,-0.09,0,24.31,2.48,21.93,13.08,61.8,1285.45,6867.58,-16.8,-3.26000000000022,Low
Oct 2083,San_Juan,GFDL,No Change,Low,1062.82,17.01,30.32,24.38,28.16,4.71,0.97,0.09,24.12,0,-2.55,0,1021.68,2.06,9.59,8.86,1042.19,1275.39,6854.11,-10.0599999999999,-13.4700000000003,Low
Nov 2083,San_Juan,GFDL,No Change,Low,1287.3,21.54,40.24,26.01,37.88,2.06,0.97,0.09,29.58,0,-2.6,0,1236.18,2.54,6.09,0,1244.82,1290.13,6865.95,14.74,11.8400000000001,Low
Dec 2083,San_Juan,GFDL,No Change,Low,218.72,0.39,31.16,54.88,7.28,29.45,0.97,0.09,4.96,0,-2.75,0,213.37,1.59,6.09,0,221.06,1320.73,6892.05,30.5999999999999,26.1000000000004,Low
Jan 2084,San_Juan,GFDL,No Change,Low,311.17,0.68,31.16,33.24,7.28,6.58,0.97,0.09,7.01,0,-2.75,0,303.48,0.65,6.1,0,310.23,1293.35,6893.38,-27.3800000000001,1.32999999999993,Low
