Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,San_Juan,MPIM,High,No Change,378.62,2.15,37.3,61.04,7.13,25.83,0.97,0.09,8.81,0,-3.47,0,367.66,0.59,6.02,0,374.26,1284.82,7855.08,26.2,2.64999999999964,No Change
Mar 2089,San_Juan,MPIM,High,No Change,107.63,0.56,100.08,89.05,7.13,4.64,0.97,0.09,2.31,0,4.12,0,104.77,4.97,6.02,0,115.76,1260.98,7859.53,-23.8399999999999,4.44999999999982,No Change
Apr 2089,San_Juan,MPIM,High,No Change,83.03,0.21,573.05,473.32,48.07,5.1,0.97,0.09,1.86,0,23.48,0,80.96,33.49,10.12,7.37,131.94,1258.34,7865.08,-2.6400000000001,5.55000000000018,No Change
May 2089,San_Juan,MPIM,High,No Change,42.51,0.04,359.54,233.89,105.7,15.57,0.98,0.09,0.97,0,9.86,0,41.49,25.7,23.66,15.48,106.34,1292.07,7882.18,33.73,17.1000000000004,No Change
Jun 2089,San_Juan,MPIM,High,No Change,191.56,0.14,108,24.39,96.41,20.93,0.98,0.09,4.26,0,-0.28,0,187.15,8.54,30.34,18.99,245.02,1359.42,7876.64,67.3500000000001,-5.53999999999996,No Change
Jul 2089,San_Juan,MPIM,High,No Change,1095.33,17.12,37.23,43.28,58.23,46.91,0.98,0.09,25.59,0,-3.56,0,1052.62,3.3,35.03,18.93,1109.88,1405.46,7860.74,46.04,-15.9000000000005,No Change
Aug 2089,San_Juan,MPIM,High,No Change,1426.72,21.64,37.4,43.46,46.61,30.27,0.98,0.09,32.9,0,-3.6,0,1372.18,2.84,28.45,16.42,1419.89,1382.65,7862.95,-22.8099999999999,2.21000000000004,No Change
Sep 2089,San_Juan,MPIM,High,No Change,1059.11,16.89,37.23,34.64,33.76,12.34,0.98,0.09,24.63,0,-3.67,0,1017.6,1.72,19.55,12.39,1051.25,1371.42,7874.95,-11.23,12,No Change
Oct 2089,San_Juan,MPIM,High,No Change,1222.14,20.81,32.88,59.4,11.16,15.4,0.98,0.09,28.09,0,-3.7,0,1173.25,2.23,8.31,7.34,1191.13,1374.18,7882.63,2.75999999999999,7.68000000000029,No Change
Nov 2089,San_Juan,MPIM,High,No Change,259.69,0.13,38.7,43.13,7.15,11.11,0.98,0.09,5.62,0,-3.11,0,253.93,2.78,6.03,0,262.74,1362.51,7898.79,-11.6700000000001,16.1599999999999,No Change
Dec 2089,San_Juan,MPIM,High,No Change,256.73,0.15,31.04,87.84,7.15,62.06,0.98,0.09,5.83,0,-3.48,0,250.75,1.75,6.03,0,258.53,1353.41,7900.41,-9.09999999999991,1.61999999999989,No Change
Jan 2090,San_Juan,MPIM,High,No Change,156.61,0.28,31.11,30.41,7.15,6.52,0.98,0.09,3.5,0,-1.42,0,152.83,1.78,6.03,0,160.65,1293.35,7901.87,-60.0600000000002,1.46000000000004,No Change
Feb 2090,San_Juan,MPIM,High,No Change,138.41,0.78,32.76,54.86,7.15,29.84,0.98,0.09,3.22,0,-0.59,0,134.41,1.97,6.04,0,142.41,1288.82,7903.07,-4.52999999999997,1.19999999999982,No Change
Mar 2090,San_Juan,MPIM,High,No Change,552.16,3.76,46.9,51.33,7.15,4.65,0.98,0.09,12.48,0,-3.79,0,535.92,0.62,6.04,0.11,542.69,1260.98,7904.8,-27.8399999999999,1.73000000000047,No Change
Apr 2090,San_Juan,MPIM,High,No Change,69.23,0.17,175.57,112.04,54.87,8.03,0.98,0.09,1.5,0,5.93,0,67.57,10.92,14,11.3,103.79,1258.34,7912.49,-2.6400000000001,7.6899999999996,No Change
May 2090,San_Juan,MPIM,High,No Change,225.5,0.21,351.64,231.36,103.82,14.74,0.99,0.09,5.04,0,7.29,0,220.25,24.13,22.62,15.3,282.3,1292.07,7907.73,33.73,-4.76000000000022,No Change
Jun 2090,San_Juan,MPIM,High,No Change,486.7,0.38,154.68,60.29,107.9,19.53,0.99,0.09,11.13,0,-3.63,0,475.19,10.03,28.94,17.23,531.39,1359.42,7903.87,67.3500000000001,-3.85999999999967,No Change
Jul 2090,San_Juan,MPIM,High,No Change,676.54,8.62,40.79,36.14,61.73,48.31,0.99,0.09,15.93,0,-3.76,0,651.99,3.61,37,18.43,711.03,1419.75,7893.24,60.3299999999999,-10.6300000000001,No Change
Aug 2090,San_Juan,MPIM,High,No Change,900.01,12.83,35.58,37.62,53.33,41.53,0.99,0.09,20.62,0,-3.71,0,866.55,2.71,32.25,16.6,918.11,1397.07,7886.08,-22.6800000000001,-7.15999999999985,No Change
Sep 2090,San_Juan,MPIM,High,No Change,727.23,8.19,33.92,28.43,40.17,24.34,0.99,0.09,17.22,0,-3.71,0,701.83,1.57,24.76,13.36,741.51,1377.52,7885.5,-19.55,-0.579999999999927,No Change
Oct 2090,San_Juan,MPIM,High,No Change,439.7,5.15,30.79,32.41,19.46,14.31,0.99,0.09,10.05,0,-3.72,0,424.5,2.09,13.02,9.01,448.62,1369.48,7884.75,-8.03999999999996,-0.75,No Change
Nov 2090,San_Juan,MPIM,High,No Change,1165.7,17.84,39.44,62.42,7.17,11.12,0.98,0.09,26.54,0,-3.68,0,1121.32,2.49,6.05,0,1129.86,1362.51,7881.18,-6.97000000000003,-3.56999999999971,No Change
Dec 2090,San_Juan,MPIM,High,No Change,337.4,2.01,30.87,89.96,7.17,62.07,0.99,0.09,7.62,0,-3.76,0,327.78,1.58,6.05,0,335.41,1353.41,7903.14,-9.09999999999991,21.96,No Change
Jan 2091,San_Juan,MPIM,High,No Change,709.99,6.22,30.99,39.67,7.17,6.53,0.99,0.09,15.84,0,-3.75,0,687.92,0.65,6.05,0,694.62,1293.35,7906.1,-60.0600000000002,2.96000000000004,No Change
Feb 2091,San_Juan,MPIM,High,No Change,340.24,1.87,32.95,59.43,7.17,29.85,0.99,0.09,7.67,0,-2.82,0,330.71,0.89,6.05,0,337.65,1288.82,7917.3,-4.52999999999997,11.1999999999998,No Change
Mar 2091,San_Juan,MPIM,High,No Change,261.87,1.42,60.95,56.12,7.18,4.66,0.99,0.09,5.88,0,0.8,0,254.57,2.93,6.06,0,263.55,1260.98,7921.26,-27.8399999999999,3.96000000000004,No Change
Apr 2091,San_Juan,MPIM,High,No Change,189.31,0.47,187.51,131.09,44.7,3.65,0.99,0.09,4.23,0,4.98,0,184.61,10.86,8.22,5.2,208.88,1258.34,7927.05,-2.6400000000001,5.78999999999996,No Change
May 2091,San_Juan,MPIM,High,No Change,330.18,0.34,188.43,86.91,103,14.34,0.99,0.09,7.61,0,0.9,0,322.23,12.3,22.2,15.03,371.76,1292.07,7930.17,33.73,3.11999999999989,No Change
Jun 2091,San_Juan,MPIM,High,No Change,302.48,0.22,44.71,25.81,57.51,38.41,1,0.09,6.73,0,-3.13,0,295.53,3.15,34.6,18.91,352.18,1359.42,7922.76,67.3500000000001,-7.40999999999985,No Change
Jul 2091,San_Juan,MPIM,High,No Change,654.33,8.55,29.57,39.26,67.62,67.71,1,0.09,15.38,0,-3.67,0,630.4,2.62,40.35,19.58,692.95,1344.83,7906.54,-14.5900000000001,-16.2200000000003,No Change
Aug 2091,San_Juan,MPIM,High,No Change,202,0.16,30.56,30.3,67.73,66.81,1,0.09,4.5,0,-3.1,0,197.34,2.6,40.4,17.58,257.92,1305.29,7897.77,-39.54,-8.76999999999953,No Change
Sep 2091,San_Juan,MPIM,High,No Change,582.16,7.55,27.14,28.67,42.1,33.69,1,0.09,13.49,0,-3.65,0,561.12,1.25,25.85,13.64,601.86,1266.71,7880.68,-38.5799999999999,-17.0900000000001,No Change
Oct 2091,San_Juan,MPIM,High,No Change,493.93,7.42,27.31,18.59,25.43,7.48,0.99,0.09,11.35,0,-3.65,0,475.17,1.85,13.2,9.45,499.67,1250.18,7875.98,-16.53,-4.70000000000073,No Change
Nov 2091,San_Juan,MPIM,High,No Change,616.37,6.38,30.25,12.04,28.09,2.02,0.99,0.09,13.81,0,-3.4,0,596.18,1.91,6.07,0,604.16,1255.82,7873.32,5.63999999999987,-2.65999999999985,No Change
Dec 2091,San_Juan,MPIM,High,No Change,457.23,4.54,28.41,13.11,23.81,2.02,0.99,0.09,10.56,0,-3.41,0,442.13,1.45,6.07,0,449.66,1276.72,7882.84,20.9000000000001,9.52000000000044,No Change
Jan 2092,San_Juan,MPIM,High,No Change,153.9,0.28,28.85,28.39,7.19,6.55,0.99,0.09,3.42,0,-1.44,0,150.2,1.53,6.07,0,157.8,1293.35,7889.09,16.6299999999999,6.25,No Change
Feb 2092,San_Juan,MPIM,High,No Change,475.29,3.47,30.74,59.79,7.2,29.87,0.99,0.09,10.85,0,-3.34,0,460.97,0.43,6.07,0,467.47,1288.82,7890.17,-4.52999999999997,1.07999999999993,No Change
Mar 2092,San_Juan,MPIM,High,No Change,44.68,0.23,47.28,40.6,7.2,4.67,0.99,0.09,0.96,0,1.47,0,43.48,2.9,6.07,0,52.46,1260.98,7896.78,-27.8399999999999,6.60999999999967,No Change
Apr 2092,San_Juan,MPIM,High,No Change,78.67,0.19,127.12,70.78,51.48,6.58,1,0.09,1.71,0,3.7,0,76.78,7.93,12.07,9.39,106.16,1258.34,7898.32,-2.6400000000001,1.53999999999996,No Change
May 2092,San_Juan,MPIM,High,No Change,182.44,0.17,52.18,16.89,49.16,15.78,1,0.09,4.08,0,-1.57,0,178.19,3.65,23.91,16.17,221.92,1292.07,7893.44,33.73,-4.88000000000011,No Change
Jun 2092,San_Juan,MPIM,High,No Change,275.49,0.22,29.15,29.9,66.04,65.78,1.01,0.09,6.33,0,-2.89,0,268.95,2.1,39.44,20.78,331.27,1302.45,7878.87,10.3800000000001,-14.5699999999997,No Change
Jul 2092,San_Juan,MPIM,High,No Change,415.72,5.71,26.39,37.14,69.75,73.75,1.01,0.09,9.57,0,-3.38,0,400.43,2.34,41.55,19.54,463.86,1264.18,7860.61,-38.27,-18.2600000000002,No Change
Aug 2092,San_Juan,MPIM,High,No Change,188.16,0.15,28.95,31.06,69.71,71.32,1.01,0.09,4.23,0,-2.82,0,183.77,2.48,41.55,17.94,245.74,1219.54,7846.35,-44.6400000000001,-14.2599999999993,No Change
Sep 2092,San_Juan,MPIM,High,No Change,451.58,5.05,26.57,26.67,43.97,36.89,1,0.09,10.25,0,-3.35,0,436.28,1.23,26.91,13.67,478.09,1177.28,7828.91,-42.26,-17.4400000000005,No Change
Oct 2092,San_Juan,MPIM,High,No Change,110.33,0.05,26.94,11.69,24.9,9.17,1,0.09,2.5,0,-2.6,0,107.79,2.17,15.5,9.96,135.42,1158.36,7821.23,-18.9200000000001,-7.68000000000029,No Change
Nov 2092,San_Juan,MPIM,High,No Change,351.18,3.07,28.53,8.59,26.41,2.03,1,0.09,7.97,0,-3.17,0,340.14,1.8,6.09,0.01,348.04,1159.5,7810.27,1.1400000000001,-10.9599999999991,No Change
Dec 2092,San_Juan,MPIM,High,No Change,224.98,0.13,27.31,5.74,25.21,2.03,1,0.09,5.1,0,-2.96,0,219.75,1.49,6.09,0,227.33,1178.69,7814.15,19.1900000000001,3.8799999999992,No Change
Jan 2093,San_Juan,MPIM,High,No Change,308.07,0.56,27.43,6.68,25.33,2.04,1,0.09,6.82,0,-2.73,0,300.69,0.75,6.09,0,307.52,1196.68,7815.38,17.99,1.23000000000047,No Change
Feb 2093,San_Juan,MPIM,High,No Change,679.6,8.74,29.69,15.57,27.55,2.04,1,0.09,15.53,0,-3.07,0,655.33,0.41,6.09,0,661.83,1214.8,7818.57,18.1199999999999,3.1899999999996,No Change
Mar 2093,San_Juan,MPIM,High,No Change,295.13,1.58,34.17,8.32,30.43,2.04,1,0.09,6.57,0,-1.95,0,286.98,0.99,6.09,0,294.06,1235.13,7830.12,20.3300000000002,11.5500000000002,No Change
Apr 2093,San_Juan,MPIM,High,No Change,191.57,0.48,73.56,27.16,47.62,4.91,1,0.09,4.26,0,0.03,0,186.83,4.14,9.89,7.29,208.16,1258.34,7833.83,23.2099999999998,3.71000000000004,No Change
May 2093,San_Juan,MPIM,High,No Change,186.11,0.18,58.44,17.88,54.54,16.52,1.01,0.09,4.21,0,-1.29,0,181.72,4,24.83,16.91,227.46,1292.07,7829.91,33.73,-3.92000000000007,No Change
Jun 2093,San_Juan,MPIM,High,No Change,477.12,4.36,34.47,30.48,57.16,47.94,1.01,0.09,10.92,0,-3.1,0,461.84,2.22,34.41,19.45,517.92,1306.18,7815.01,14.1100000000001,-14.8999999999996,No Change
Jul 2093,San_Juan,MPIM,High,No Change,276.79,1.22,27.68,34.91,75.76,81.1,1.01,0.09,6.37,0,-3.12,0,269.2,2.45,44.98,20.02,336.65,1281.91,7802.46,-24.27,-12.5500000000002,No Change
Aug 2093,San_Juan,MPIM,High,No Change,494.87,5.5,29.52,34.22,63.41,61.75,1.01,0.09,11.45,0,-3.11,0,477.93,2.25,37.97,17.5,535.64,1232.51,7784.76,-49.4000000000001,-17.6999999999998,No Change
Sep 2093,San_Juan,MPIM,High,No Change,1355.09,25.18,26.64,39.92,28.16,14.43,1.01,0.09,31.24,0,-3.06,0,1298.67,1.23,17.97,12.68,1330.54,1197.12,7774.69,-35.3900000000001,-10.0700000000006,No Change
Oct 2093,San_Juan,MPIM,High,No Change,1327.67,23.31,28.03,30.94,25.92,4.29,1.01,0.09,30.22,0,-3.13,0,1274.14,1.9,9.07,8.59,1293.7,1193.79,7789.27,-3.32999999999993,14.5800000000008,No Change
Nov 2093,San_Juan,MPIM,High,No Change,344.23,3.01,29.75,8.54,27.6,2.04,1.01,0.09,8.1,0,-3.21,0,333.12,1.88,6.1,0,341.1,1207.27,7806.86,13.48,17.5899999999992,No Change
Dec 2093,San_Juan,MPIM,High,No Change,709.37,10.94,29.27,16.81,27.13,2.05,1.01,0.09,16.23,0,-3.19,0,682.2,1.5,6.11,0,689.8,1227.63,7810.83,20.3600000000001,3.97000000000025,No Change
Jan 2094,San_Juan,MPIM,High,No Change,857.62,12.63,29.88,19.45,27.73,2.05,1.01,0.09,19.19,0,-3.25,0,825.79,0.63,6.11,0,832.53,1247.53,7822.96,19.8999999999999,12.1300000000001,No Change
Feb 2094,San_Juan,MPIM,High,No Change,550.67,4.73,30.74,40.12,7.24,9.08,1.01,0.09,12.54,0,-3.23,0,533.4,0.43,6.11,0,539.93,1268.02,7837.99,20.49,15.0299999999997,No Change
Mar 2094,San_Juan,MPIM,High,No Change,154.46,0.83,44.84,40.7,7.24,4.69,1.01,0.09,3.45,0,0.2,0,150.17,2.22,6.11,0.19,158.7,1260.98,7846.38,-7.03999999999996,8.39000000000033,No Change
Apr 2094,San_Juan,MPIM,High,No Change,239.43,0.6,263.37,195.85,52.67,7.09,1.01,0.09,5.34,0,7.81,0,233.49,14.73,12.77,10.65,271.64,1258.34,7848.93,-2.6400000000001,2.55000000000018,No Change
May 2094,San_Juan,MPIM,High,No Change,384.52,0.37,542.66,407.67,100.87,13.46,1.02,0.09,8.55,0,11.72,0,375.61,36.23,20.97,14.87,447.68,1292.07,7850.51,33.73,1.57999999999993,No Change
Jun 2094,San_Juan,MPIM,High,No Change,64.04,0.05,200.63,87.02,118.73,24.24,1.02,0.09,1.41,0,3.23,0,62.59,15.94,35.09,18.7,132.32,1359.42,7854.99,67.3500000000001,4.47999999999956,No Change
Jul 2094,San_Juan,MPIM,High,No Change,314.94,1.96,45.76,32.11,70.37,55.68,1.02,0.09,7.43,0,-3.14,0,305.55,4.05,41.91,19.13,370.64,1419.75,7839.99,60.3299999999999,-15,No Change
Aug 2094,San_Juan,MPIM,High,No Change,878.82,12.19,37.6,36.88,54.84,41.69,1.02,0.09,20.56,0,-3.08,0,846.07,2.86,33.12,16.73,898.79,1393.46,7824.23,-26.29,-15.7600000000002,No Change
Sep 2094,San_Juan,MPIM,High,No Change,1046.78,17.5,32.83,34.33,33.48,15.88,1.02,0.09,24.32,0,-3.12,0,1004.96,1.52,20.98,12.98,1040.44,1374.4,7824.05,-19.0599999999999,-0.179999999999382,No Change
Oct 2094,San_Juan,MPIM,High,No Change,711.01,11.92,38.77,50.03,16.9,15.67,1.01,0.09,16.1,0,-3.2,0,682.99,2.63,11.59,8.86,706.07,1371.95,7831.34,-2.45000000000005,7.28999999999996,No Change
Nov 2094,San_Juan,MPIM,High,No Change,395.71,4.15,41.58,50.28,7.26,11.16,1.01,0.09,8.99,0,-3.27,0,382.58,2.63,6.12,0,391.33,1362.51,7834.46,-9.44000000000005,3.11999999999989,No Change
Dec 2094,San_Juan,MPIM,High,No Change,469.15,4.39,49.11,109.13,7.26,62.12,1.01,0.09,10.74,0,-3.28,0,454.01,2.51,6.12,0,462.65,1353.41,7839.25,-9.09999999999991,4.78999999999996,No Change
Jan 2095,San_Juan,MPIM,High,No Change,220.39,0.39,43.17,42.09,7.26,6.58,1.02,0.09,4.85,0,-1.12,0,215.14,1.92,6.13,0,223.18,1293.35,7845.8,-60.0600000000002,6.55000000000018,No Change
Feb 2095,San_Juan,MPIM,High,No Change,259.18,1.44,44.59,67.85,7.26,29.9,1.02,0.09,5.91,0,-0.89,0,251.82,1.71,6.13,0,259.66,1288.82,7848.61,-4.52999999999997,2.80999999999949,No Change
Mar 2095,San_Juan,MPIM,High,No Change,104.28,0.55,90.17,79.88,7.33,4.73,1.02,0.09,2.27,0,3.77,0,101.46,4.47,6.17,0.56,112.66,1260.98,7852.71,-27.8399999999999,4.10000000000036,No Change
Apr 2095,San_Juan,MPIM,High,No Change,201.67,0.51,337.91,262.2,52.8,7.14,1.02,0.09,4.57,0,11.45,0,196.58,19.12,12.85,10.61,239.16,1258.34,7857.26,-2.6400000000001,4.55000000000018,No Change
May 2095,San_Juan,MPIM,High,No Change,89.01,0.08,302.5,182.47,106.96,16.09,1.02,0.09,1.93,0,7.79,0,87,21.45,24.45,15.62,148.53,1292.07,7861.74,33.73,4.47999999999956,No Change
Jun 2095,San_Juan,MPIM,High,No Change,365.75,0.29,133.23,31.1,119.88,24.72,1.03,0.09,8.48,0,-1.92,0,356.98,9.18,35.77,19.69,421.62,1359.42,7854.91,67.3500000000001,-6.82999999999993,No Change
Jul 2095,San_Juan,MPIM,High,No Change,902.39,13.43,35.14,42.36,65.41,59.13,1.03,0.09,20.96,0,-3.17,0,868,3.11,39.13,19.8,930.04,1419.75,7840.84,60.3299999999999,-14.0699999999997,No Change
Aug 2095,San_Juan,MPIM,High,No Change,547.03,5,33.42,33.21,62.35,56.48,1.03,0.09,12.55,0,-3.2,0,529.48,2.54,37.4,17.26,586.68,1387.83,7837.9,-31.9200000000001,-2.94000000000051,No Change
Sep 2095,San_Juan,MPIM,High,No Change,949.27,13.53,34.35,32.56,38.55,21.68,1.02,0.09,21.9,0,-3.13,0,913.84,1.59,23.88,13.62,952.93,1357.24,7829.06,-30.5899999999999,-8.83999999999924,No Change
Oct 2095,San_Juan,MPIM,High,No Change,247.42,0.17,55.18,33.63,26.68,5.54,1.02,0.09,5.62,0,-3.16,0,241.63,3.74,10.71,6.36,262.44,1351.16,7833.27,-6.07999999999993,4.21000000000004,No Change
Nov 2095,San_Juan,MPIM,High,No Change,79.02,0.04,54.33,53.87,7.28,11.18,1.02,0.09,1.68,0,-0.35,0,77.29,4.75,6.14,0,88.18,1362.51,7828.45,11.3499999999999,-4.82000000000062,No Change
Dec 2095,San_Juan,MPIM,High,No Change,931.52,14.06,44.77,114.48,7.28,62.13,1.02,0.09,21.02,0,-3.09,0,896.44,2.29,6.14,0,904.87,1353.41,7828.85,-9.09999999999991,0.400000000000546,No Change
Jan 2096,San_Juan,MPIM,High,No Change,591.61,7.33,48.69,57.43,7.28,6.59,1.02,0.09,13.48,0,-3.12,0,570.8,1.02,6.14,0,577.96,1293.35,7845.85,-60.0600000000002,17,No Change
Feb 2096,San_Juan,MPIM,High,No Change,323.03,1.82,53.64,78.05,7.29,29.91,1.02,0.09,7.45,0,-1.48,0,313.76,1.51,6.15,0,321.42,1288.82,7855.28,-4.52999999999997,9.42999999999938,No Change
Mar 2096,San_Juan,MPIM,High,No Change,1364.6,9.31,159.27,166.94,7.29,4.72,1.02,0.09,30.76,0,-3.03,0,1324.53,2.1,6.15,0,1332.78,1260.98,7860.32,-27.8399999999999,5.03999999999996,No Change
Apr 2096,San_Juan,MPIM,High,No Change,115.27,0.28,411.43,329.75,46.39,4.39,1.02,0.09,2.5,0,16.07,0,112.49,23.9,9.2,6.16,151.75,1258.34,7887.12,-2.6400000000001,26.8000000000002,No Change
May 2096,San_Juan,MPIM,High,No Change,328.32,0.33,454.62,326.07,103.79,14.74,1.03,0.09,7.47,0,9.47,0,320.52,30.36,22.64,15.64,389.16,1292.07,7898.6,33.73,11.4800000000005,No Change
Jun 2096,San_Juan,MPIM,High,No Change,317.71,0.25,205.09,99.24,112.56,21.56,1.03,0.09,7.26,0,0.29,0,310.21,14.8,31.61,17.81,374.42,1359.42,7898.96,67.3500000000001,0.359999999999673,No Change
Jul 2096,San_Juan,MPIM,High,No Change,483.06,5.7,49.86,35.15,69.51,50.46,1.04,0.09,11.4,0,-3.06,0,465.96,4.41,41.44,19.49,531.3,1419.75,7887.76,60.3299999999999,-11.1999999999998,No Change
Aug 2096,San_Juan,MPIM,High,No Change,677.55,7.44,38.89,34.65,61.05,49.31,1.03,0.09,15.56,0,-3.03,0,654.55,2.96,36.67,17.32,711.5,1398.31,7875.67,-21.4400000000001,-12.0900000000001,No Change
Sep 2096,San_Juan,MPIM,High,No Change,817.91,11.31,35.69,30.9,40.38,22.94,1.03,0.09,18.91,0,-2.98,0,787.7,1.65,24.92,13.7,827.96,1374.31,7869.95,-24,-5.72000000000025,No Change
Oct 2096,San_Juan,MPIM,High,No Change,1686.1,37.57,67.37,101.92,9.89,8.47,1.03,0.09,38.39,0,-2.97,0,1610.14,4.57,7.61,9.53,1631.85,1367.77,7871.24,-6.53999999999996,1.28999999999996,No Change
Nov 2096,San_Juan,MPIM,High,No Change,96.95,0.05,51.63,52.18,7.3,11.19,1.03,0.09,2.15,0,-0.93,0,94.75,4.31,6.16,0,105.23,1362.51,7896.19,-5.25999999999999,24.9499999999998,No Change
Dec 2096,San_Juan,MPIM,High,No Change,538.62,8.08,38.83,102.85,7.31,62.14,1.03,0.09,12.53,0,-3.09,0,518.01,1.99,6.16,0,526.15,1353.41,7896.47,-9.09999999999991,0.280000000000655,No Change
Jan 2097,San_Juan,MPIM,High,No Change,296.44,0.55,36.13,36.58,7.31,6.6,1.03,0.09,6.72,0,-1.93,0,289.17,1.33,6.16,0,296.67,1293.35,7904.98,-60.0600000000002,8.50999999999931,No Change
Feb 2097,San_Juan,MPIM,High,No Change,387.55,2.16,39.62,66.94,7.31,29.92,1.03,0.09,8.83,0,-3.11,0,376.56,0.56,6.16,0,383.29,1288.82,7908.82,-4.52999999999997,3.84000000000015,No Change
Mar 2097,San_Juan,MPIM,High,No Change,41.24,0.21,91.94,80.62,7.31,4.73,1.03,0.09,0.87,0,4.25,0,40.16,4.7,6.17,0.07,51.09,1260.98,7913.6,-27.8399999999999,4.78000000000065,No Change
Apr 2097,San_Juan,MPIM,High,No Change,74.02,0.18,255.27,183.33,55.91,8.49,1.03,0.09,1.63,0,9.51,0,72.21,15.19,14.63,11.76,113.79,1258.34,7917.71,-2.6400000000001,4.10999999999967,No Change
May 2097,San_Juan,MPIM,High,No Change,85.24,0.08,267.4,151.97,105.22,15.37,1.04,0.09,1.85,0,6.66,0,83.31,19.01,23.44,15.27,141.02,1292.07,7916.15,33.73,-1.5600000000004,No Change
Jun 2097,San_Juan,MPIM,High,No Change,67.03,0.05,88.15,27.17,77.89,24.67,1.04,0.09,1.53,0,0.44,0,65.45,7.37,35.33,20.69,128.83,1359.42,7908.45,67.3500000000001,-7.69999999999982,No Change
Jul 2097,San_Juan,MPIM,High,No Change,172.05,0.16,33.8,34.51,81.15,82.77,1.04,0.09,3.94,0,-2.32,0,167.95,3.38,48.06,20.73,240.12,1378.26,7888.78,18.8399999999999,-19.6700000000001,No Change
Aug 2097,San_Juan,MPIM,High,No Change,166.52,0.13,33.25,31.67,73.71,72.84,1.04,0.09,3.75,0,-2.14,0,162.64,2.98,43.86,18.58,228.06,1329.54,7868.72,-48.72,-20.0599999999995,No Change
Sep 2097,San_Juan,MPIM,High,No Change,844.51,11.92,28.03,32.78,42.77,33.86,1.04,0.09,19.57,0,-3.02,0,813.01,1.29,26.28,14.3,854.89,1287.5,7850.79,-42.04,-17.9300000000003,No Change
Oct 2097,San_Juan,MPIM,High,No Change,1718.29,29.53,27.14,38.03,25.04,5.26,1.04,0.09,39.22,0,-2.98,0,1649.54,1.84,10.37,10.74,1672.49,1271.08,7852.09,-16.4200000000001,1.30000000000018,No Change
Nov 2097,San_Juan,MPIM,High,No Change,619.21,10.28,39.06,15.3,36.74,2.09,1.04,0.09,14.04,0,-3.07,0,594.89,2.47,6.18,0.49,604.03,1281.43,7876.65,10.3500000000001,24.5599999999995,No Change
Dec 2097,San_Juan,MPIM,High,No Change,141.06,0.08,31.96,44.06,7.33,19.59,1.04,0.09,3.17,0,-1.93,0,137.8,2.16,6.18,0,146.15,1310.84,7886.19,29.4099999999999,9.53999999999996,No Change
Jan 2098,San_Juan,MPIM,High,No Change,208.49,0.37,32.03,31.81,7.33,6.62,1.04,0.09,4.57,0,-1.52,0,203.55,1.39,6.18,0,211.12,1293.35,7886.49,-17.49,0.300000000000182,No Change
Feb 2098,San_Juan,MPIM,High,No Change,312.86,1.71,34.35,59.95,7.33,29.94,1.04,0.09,7.02,0,-2.15,0,304.13,0.87,6.18,0,311.19,1288.82,7888.6,-4.52999999999997,2.11000000000058,No Change
Mar 2098,San_Juan,MPIM,High,No Change,121.44,0.65,59.91,53.33,7.34,4.74,1.04,0.09,2.7,0,1.66,0,118.09,2.98,6.19,0.12,127.37,1260.98,7892.52,-27.8399999999999,3.92000000000007,No Change
Apr 2098,San_Juan,MPIM,High,No Change,197.8,0.5,136.86,79.71,54.99,8.09,1.04,0.09,4.44,0,2.99,0,192.86,7.77,14.11,11.58,226.32,1258.34,7895.81,-2.6400000000001,3.28999999999996,No Change
May 2098,San_Juan,MPIM,High,No Change,32.54,0.03,56.6,17.69,50.47,16.46,1.05,0.09,0.72,0,0.33,0,31.8,4.61,24.59,17.23,78.23,1292.07,7890.72,33.73,-5.09000000000015,No Change
Jun 2098,San_Juan,MPIM,High,No Change,16.81,0.01,29.4,27.17,65.02,65.25,1.05,0.09,0.39,0,-0.57,0,16.4,3.03,38.89,20.54,78.86,1302.44,7873.57,10.3700000000001,-17.1500000000005,No Change
Jul 2098,San_Juan,MPIM,High,No Change,902.94,14.7,26.14,42.78,62.54,63.87,1.05,0.09,21.04,0,-2.93,0,867.2,2.31,37.51,19.33,926.36,1264.29,7851.9,-38.1500000000001,-21.6700000000001,No Change
Aug 2098,San_Juan,MPIM,High,No Change,808.06,11.13,28.9,38.29,59.81,57.32,1.05,0.09,18.73,0,-2.95,0,778.2,2.2,35.97,17.51,833.89,1226.41,7849.73,-37.8799999999999,-2.17000000000007,No Change
Sep 2098,San_Juan,MPIM,High,No Change,418.78,4.44,26.89,27.42,48,42.32,1.05,0.09,9.44,0,-3.02,0,404.9,1.24,29.23,14.42,449.79,1193.88,7847.04,-32.53,-2.6899999999996,No Change
Oct 2098,San_Juan,MPIM,High,No Change,1627.11,33.63,28.6,40.7,26.55,4.01,1.04,0.09,37.66,0,-2.94,0,1555.82,1.94,8.69,9.85,1576.3,1171.28,7838.09,-22.6000000000001,-8.94999999999982,No Change
