Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,GFDL,Low,No Change,1166.48,19.82,32.03,25.09,29.84,1.63,0.75,0.09,26.57,0,-3.48,0,1120.09,2.02,5.45,0,1127.56,1211.99,7178.18,19.6900000000001,38.6800000000003,High
Dec 2074,San_Juan,GFDL,Low,No Change,234.33,0.15,29.88,4.9,27.73,1.63,0.75,0.09,5.43,0,-2.83,0,228.75,1.86,5.45,0,236.06,1235.41,7200.62,23.4200000000001,22.4399999999996,High
Jan 2075,San_Juan,GFDL,Low,No Change,274.63,0.5,29.75,6.13,27.6,1.63,0.75,0.09,6.12,0,-2.8,0,268.01,0.94,5.45,0,274.41,1256.72,7202.56,21.3099999999999,1.94000000000051,High
Feb 2075,San_Juan,GFDL,Low,No Change,227.72,1.26,30.74,44.02,6.42,18.54,0.75,0.09,5.18,0,-1.31,0,221.28,1.41,5.45,0,228.14,1277.89,7205.22,21.1700000000001,2.65999999999985,High
Mar 2075,San_Juan,GFDL,Low,No Change,704.66,6.35,56.35,63.2,6.42,4.27,0.75,0.09,15.48,0,-3.38,0,682.82,0.74,5.45,0.24,689.25,1260.98,7208.43,-16.9100000000001,3.21000000000004,High
Apr 2075,San_Juan,GFDL,Low,No Change,318.35,0.81,220.53,156.66,56.3,8.59,0.75,0.09,7.15,0,5.02,0,310.4,11.94,14.64,11.51,348.49,1258.34,7219.64,-2.6400000000001,11.21,High
May 2075,San_Juan,GFDL,Low,No Change,54.13,0.05,220.18,107.69,107.81,16.45,0.76,0.09,1.22,0,5.25,0,52.86,15.92,24.68,14.18,107.64,1292.07,7219.63,33.73,-0.0100000000002183,High
Jun 2075,San_Juan,GFDL,Low,No Change,36.37,0.03,74.55,33.66,75.98,41.69,0.77,0.09,0.8,0,0.15,0,35.54,6.48,44.75,21,107.77,1359.42,7211.25,67.3500000000001,-8.38000000000011,High
Jul 2075,San_Juan,GFDL,Low,No Change,454.79,5.48,30.12,45.64,91.13,100.46,0.77,0.09,10.75,0,-3.38,0,438.56,2.67,53.5,20.54,515.26,1349.63,7190.52,-9.78999999999996,-20.7299999999996,High
Aug 2075,San_Juan,GFDL,Low,No Change,661,7.67,30.62,40.82,73.46,74.97,0.76,0.09,15.39,0,-3.35,0,637.94,2.33,43.5,17.34,701.11,1287.48,7176.68,-62.1500000000001,-13.8400000000001,High
Sep 2075,San_Juan,GFDL,Low,No Change,964.54,15.75,27.36,34.96,38.46,28.24,0.76,0.09,22.48,0,-3.34,0,926.31,1.26,23.61,12.54,963.72,1243.13,7170.72,-44.3499999999999,-5.96000000000004,High
Oct 2075,San_Juan,GFDL,Low,No Change,542.32,8.31,27.24,13.93,25.15,1.96,0.75,0.09,12.36,0,-3.42,0,521.65,1.85,5.88,2.55,531.93,1230.42,7176.65,-12.71,5.92999999999938,High
Nov 2075,San_Juan,GFDL,Low,No Change,37.53,0.02,29.4,1.99,26.52,1.45,0.75,0.09,0.91,0,-0.75,0,36.6,3.11,4.9,0,44.61,1248.39,7182.37,17.97,5.72000000000025,High
Dec 2075,San_Juan,GFDL,Low,No Change,808.85,12.67,28.16,18.35,26.04,1.64,0.75,0.09,18.21,0,-3.37,0,777.97,1.44,5.46,0,784.87,1269.21,7181.87,20.8199999999999,-0.5,High
Jan 2076,San_Juan,GFDL,Low,No Change,986.87,13.7,27.74,39.46,6.43,1.64,0.75,0.09,22.03,0,-3.41,0,951.14,0.58,5.46,0,957.18,1288.82,7196.05,19.6099999999999,14.1800000000003,High
Feb 2076,San_Juan,GFDL,Low,No Change,300.62,1.67,30,55.83,6.43,29.48,0.75,0.09,6.82,0,-2.16,0,292.13,1.04,5.46,0,298.63,1288.82,7214.01,0,17.96,High
Mar 2076,San_Juan,GFDL,Low,No Change,134.12,0.7,42.93,38.89,6.44,4.28,0.75,0.09,2.92,0,0.26,0,130.5,2.33,5.46,0,138.29,1260.98,7218.01,-27.8399999999999,4,High
Apr 2076,San_Juan,GFDL,Low,No Change,121.84,0.3,74.31,23.84,52.09,6.77,0.76,0.09,2.65,0,0.76,0,118.9,4.69,12.25,9.08,144.92,1258.34,7220.53,-2.6400000000001,2.51999999999953,High
May 2076,San_Juan,GFDL,Low,No Change,88.5,0.08,29.94,20.29,49.19,41,0.76,0.09,1.95,0,-1.16,0,86.46,2.71,29.66,16.34,135.18,1292.07,7214.19,33.73,-6.34000000000015,High
Jun 2076,San_Juan,GFDL,Low,No Change,16.02,0.01,25.96,32.5,78.36,86.85,0.77,0.09,0.38,0,-0.92,0,15.63,2.89,46.19,20.36,85.07,1271.26,7197.97,-20.8099999999999,-16.2199999999993,High
Jul 2076,San_Juan,GFDL,Low,No Change,529.69,7.37,26.39,44.92,84.16,94.2,0.77,0.09,12.7,0,-3.46,0,509.62,2.34,49.55,19.73,581.24,1217.25,7176.39,-54.01,-21.5799999999999,High
Aug 2076,San_Juan,GFDL,Low,No Change,729.49,11.63,29.88,42.79,68.74,68.82,0.77,0.09,17.07,0,-3.47,0,700.79,2.27,40.79,17.11,760.96,1158.35,7165.22,-58.9000000000001,-11.1700000000001,High
Sep 2076,San_Juan,GFDL,Low,No Change,320.62,1.38,27.61,27.7,54.68,51.16,0.77,0.09,7.4,0,-3.49,0,311.84,1.27,32.84,13.67,359.62,1118.16,7161.03,-40.1899999999998,-4.19000000000051,High
Oct 2076,San_Juan,GFDL,Low,No Change,0,0,27.48,10.82,26.59,12.79,0.76,0.09,0,0,-0.43,0,0,3.28,16.89,10,30.17,1089.51,7150.6,-28.6500000000001,-10.4299999999994,High
Nov 2076,San_Juan,GFDL,Low,No Change,334.42,2.65,29.75,7.99,27.6,1.64,0.76,0.09,7.51,0,-3.44,0,324.26,1.88,5.47,0,331.61,1087.1,7139.5,-2.41000000000008,-11.1000000000004,High
Dec 2076,San_Juan,GFDL,Low,No Change,67.72,0.04,29.02,2.17,26.89,1.64,0.76,0.09,1.5,0,-0.99,0,66.18,2.64,5.47,0,74.28,1108.26,7142.9,21.1600000000001,3.39999999999964,High
Jan 2077,San_Juan,GFDL,Low,No Change,606.91,5.51,29.02,12.04,26.89,1.64,0.76,0.09,13.35,0,-3.37,0,588.05,0.61,5.47,0,594.12,1128.71,7142.75,20.45,-0.149999999999636,High
Feb 2077,San_Juan,GFDL,Low,No Change,132.75,0.71,30.99,2.94,28.82,1.64,0.76,0.09,2.9,0,-0.29,0,129.14,1.86,5.47,0,136.47,1149.16,7152.07,20.45,9.31999999999971,High
Mar 2077,San_Juan,GFDL,Low,No Change,61.35,0.32,41.58,2.34,37.7,1.27,0.76,0.09,1.35,0,0.7,0,59.68,2.44,4.34,0,66.46,1171.53,7154.02,22.3699999999999,1.95000000000073,High
Apr 2077,San_Juan,GFDL,Low,No Change,58.56,0.14,130.12,16.96,108.59,7.83,0.76,0.09,1.24,0,4.27,0,57.18,8.28,13.64,10.03,89.13,1204.29,7155.39,32.76,1.36999999999989,High
May 2077,San_Juan,GFDL,Low,No Change,7.62,0.01,125.95,21.61,109.4,17.42,0.77,0.09,0.17,0,2.74,0,7.44,9.63,25.31,17.82,60.2,1292.07,7150.21,87.78,-5.18000000000029,High
Jun 2077,San_Juan,GFDL,Low,No Change,48.24,0.04,38.89,33.25,77.96,75.45,0.77,0.09,1.07,0,-0.61,0,47.13,3.78,46.09,20.6,117.6,1359.42,7134.61,67.3500000000001,-15.6000000000004,High
Jul 2077,San_Juan,GFDL,Low,No Change,551.54,7.78,28.6,45.59,85.52,93.98,0.77,0.09,12.94,0,-3.29,0,530.82,2.53,50.32,19.98,603.65,1316.52,7113.79,-42.9000000000001,-20.8199999999997,High
Aug 2077,San_Juan,GFDL,Low,No Change,1053.17,15.14,31.66,48.64,74.52,75.55,0.77,0.09,24.14,0,-3.22,0,1013.89,2.41,44.13,18.57,1078.99,1258.42,7102.79,-58.0999999999999,-11,High
Sep 2077,San_Juan,GFDL,Low,No Change,353.16,2.17,27.93,26.92,51.69,46.49,0.77,0.09,8.26,0,-3.3,0,342.73,1.29,31.12,13.17,388.3,1213.93,7104.47,-44.49,1.68000000000029,High
Oct 2077,San_Juan,GFDL,Low,No Change,6.86,0,27.86,8.41,24.63,7.96,0.76,0.09,0.15,0,-0.46,0,6.71,3.24,13.66,7.97,31.58,1188.68,7095.59,-25.25,-8.88000000000011,High
Nov 2077,San_Juan,GFDL,Low,No Change,469.44,4.99,30.12,9.99,27.97,1.65,0.76,0.09,10.54,0,-3.11,0,453.92,1.9,5.47,0,461.29,1192.36,7086.64,3.67999999999984,-8.94999999999982,High
Dec 2077,San_Juan,GFDL,Low,No Change,200.06,0.12,29.45,4.96,27.31,1.65,0.76,0.09,4.55,0,-2.74,0,195.39,1.69,5.47,0,202.56,1213.88,7093.4,21.5200000000002,6.75999999999931,High
Jan 2078,San_Juan,GFDL,Low,No Change,207.25,0.4,28.65,4.82,26.53,1.65,0.76,0.09,4.85,0,-1.85,0,202,1.2,5.48,0,208.68,1234.73,7094.54,20.8499999999999,1.14000000000033,High
Feb 2078,San_Juan,GFDL,Low,No Change,509.12,5.02,31.78,28.47,12.63,1.65,0.76,0.09,11.47,0,-3.09,0,492.62,0.44,5.48,0,498.54,1254.81,7096.87,20.0799999999999,2.32999999999993,High
Mar 2078,San_Juan,GFDL,Low,No Change,610.51,5.68,55.43,61.31,6.46,4.29,0.76,0.09,13.7,0,-3.1,0,591.12,0.73,5.48,0,597.33,1260.98,7104.58,6.17000000000007,7.71000000000004,High
Apr 2078,San_Juan,GFDL,Low,No Change,254.67,0.65,105.37,54.26,53.02,7.17,0.76,0.09,5.78,0,0.44,0,248.24,5.48,12.78,10.01,276.51,1258.34,7114.52,-2.6400000000001,9.94000000000051,High
May 2078,San_Juan,GFDL,Low,No Change,390.61,1.3,51.93,21.29,49.79,17.54,0.77,0.09,8.87,0,-3.1,0,380.43,2.79,26.3,15.53,425.05,1292.07,7110.06,33.73,-4.46000000000004,High
Jun 2078,San_Juan,GFDL,Low,No Change,138.02,0.11,30.25,32.8,76.93,79.98,0.77,0.09,3.28,0,-1.91,0,134.62,2.52,45.41,19.98,202.53,1298.7,7099.63,6.63000000000011,-10.4300000000003,High
Jul 2078,San_Juan,GFDL,Low,No Change,855.33,13.48,27.8,48.45,79.01,85.56,0.77,0.09,20.23,0,-3.08,0,821.62,2.46,46.64,19.75,890.47,1250.92,7080.34,-47.78,-19.29,High
Aug 2078,San_Juan,GFDL,Low,No Change,792.93,11.52,30.56,44.91,74.69,76.71,0.77,0.09,18.37,0,-3.12,0,763.03,2.32,44.19,18.01,827.56,1198.41,7077.07,-52.51,-3.27000000000044,High
Sep 2078,San_Juan,GFDL,Low,No Change,287.63,0.46,27.61,28.42,60.75,59.77,0.77,0.09,6.6,0,-2.78,0,280.57,1.45,36.28,14.48,332.78,1152.86,7073.63,-45.5500000000002,-3.4399999999996,High
Oct 2078,San_Juan,GFDL,Low,No Change,292.83,0.81,30.49,11.69,28.42,7.77,0.76,0.09,6.94,0,-3.11,0,285.09,2.07,13.53,7.83,308.52,1118.24,7062.3,-34.6199999999999,-11.3299999999999,High
Nov 2078,San_Juan,GFDL,Low,No Change,344.45,2.28,35.89,7.01,33.62,1.65,0.76,0.09,7.71,0,-3.08,0,334.46,2.27,5.48,0,342.21,1126.03,7057.62,7.78999999999996,-4.68000000000029,High
Dec 2078,San_Juan,GFDL,Low,No Change,132.78,0.08,30.44,3.42,28.28,1.65,0.76,0.09,2.96,0,-1.72,0,129.74,2.18,5.48,0,137.41,1153.18,7061.58,27.1500000000001,3.96000000000004,High
Jan 2079,San_Juan,GFDL,Low,No Change,557.84,6.97,32.7,13.13,30.5,1.65,0.76,0.09,12.69,0,-2.99,0,538.18,0.69,5.48,0,544.35,1175,7062.15,21.8199999999999,0.569999999999709,High
Feb 2079,San_Juan,GFDL,Low,No Change,216.69,1.19,35.47,4.69,33.21,1.65,0.76,0.09,4.9,0,-1.01,0,210.6,1.43,5.49,0,217.51,1199.03,7071.18,24.03,9.03000000000065,High
Mar 2079,San_Juan,GFDL,Low,No Change,140.39,0.75,61.62,21.62,39.04,1.65,0.76,0.09,3.13,0,0.78,0,136.51,2.59,5.49,0,144.58,1225.77,7074.39,26.74,3.21000000000004,High
Apr 2079,San_Juan,GFDL,Low,No Change,32.66,0.08,167.67,108.4,47.58,4.84,0.77,0.09,0.7,0,6.21,0,31.88,10.4,9.68,6.52,58.48,1258.34,7077.63,32.5699999999999,3.23999999999978,High
May 2079,San_Juan,GFDL,Low,No Change,7.9,0.01,68.36,20.12,60.04,18.34,0.78,0.09,0.18,0,0.99,0,7.71,5.56,26.91,16.87,57.04,1292.07,7077.35,33.73,-0.279999999999745,High
Jun 2079,San_Juan,GFDL,Low,No Change,12.61,0.01,30.79,32.68,77.43,82.21,0.78,0.09,0.29,0,-0.34,0,12.31,3.23,45.81,20.48,81.83,1307.55,7060.97,15.48,-16.3800000000001,High
Jul 2079,San_Juan,GFDL,Low,No Change,222.02,0.21,26.64,39.85,90.61,103.28,0.78,0.09,5.16,0,-2.79,0,216.65,2.45,53.25,19.64,292,1257.65,7039.76,-49.8999999999999,-21.21,High
Aug 2079,San_Juan,GFDL,Low,No Change,973.22,16.54,29.57,46.92,68,68.14,0.77,0.09,22.46,0,-2.91,0,934.22,2.25,40.39,17.62,994.48,1192.42,7021.8,-65.23,-17.96,High
Sep 2079,San_Juan,GFDL,Low,No Change,654.86,9.38,27.14,31.93,47.45,41.2,0.77,0.09,15.15,0,-2.91,0,630.33,1.25,28.71,13.31,673.6,1152.56,7023.06,-39.8600000000001,1.26000000000022,High
Oct 2079,San_Juan,GFDL,Low,No Change,101.71,0.04,28.11,8.52,26.11,6.95,0.77,0.09,2.27,0,-1.93,0,99.4,2.4,12.44,6.81,121.05,1130.78,7021.31,-21.78,-1.75,High
Nov 2079,San_Juan,GFDL,Low,No Change,109.84,0.06,33.63,2.31,31.13,1.59,0.77,0.09,2.52,0,-1.15,0,107.26,2.98,5.29,0,115.53,1138.17,7014.16,7.3900000000001,-7.15000000000055,High
Dec 2079,San_Juan,GFDL,Low,No Change,503.61,6.75,29.21,11.99,27.07,1.66,0.77,0.09,11.24,0,-2.94,0,485.62,1.49,5.49,0,492.6,1163.1,7014.86,24.9299999999998,0.699999999999818,High
Jan 2080,San_Juan,GFDL,Low,No Change,741.19,9.57,29.75,15.67,27.6,1.66,0.77,0.09,16.64,0,-2.91,0,714.98,0.62,5.49,0,721.09,1183.69,7022.49,20.5900000000001,7.63000000000011,High
Feb 2080,San_Juan,GFDL,Low,No Change,251.56,1.4,31.16,5.84,28.99,1.66,0.77,0.09,5.74,0,-1.65,0,244.42,1.05,5.49,0,250.96,1204.81,7035.55,21.1199999999999,13.0600000000004,High
Mar 2080,San_Juan,GFDL,Low,No Change,353.02,1.92,67.69,32.88,37.5,1.66,0.77,0.09,7.95,0,-0.94,0,343.15,1.84,5.49,0,350.48,1227.32,7038.97,22.51,3.42000000000007,High
Apr 2080,San_Juan,GFDL,Low,No Change,32.81,0.08,157.32,101.41,43.47,3.07,0.77,0.09,0.7,0,5.78,0,32.03,9.8,7.35,3.95,53.13,1258.34,7045.31,31.02,6.34000000000015,High
May 2080,San_Juan,GFDL,Low,No Change,6.2,0.01,42.87,23.26,54.93,39.18,0.78,0.09,0.14,0,0.11,0,6.05,3.75,32.83,18.51,61.15,1292.07,7047.17,33.73,1.85999999999967,High
Jun 2080,San_Juan,GFDL,Low,No Change,57.21,0.04,27.01,33.03,78.88,86.7,0.78,0.09,1.32,0,-0.87,0,55.84,2.72,46.61,20.47,125.64,1275.68,7028.22,-16.3899999999999,-18.9499999999998,High
Jul 2080,San_Juan,GFDL,Low,No Change,981.87,15.64,26.52,48.54,74.2,80.03,0.78,0.09,22.95,0,-2.9,0,943.28,2.35,43.93,19.24,1008.8,1221.93,7007.51,-53.75,-20.71,High
Aug 2080,San_Juan,GFDL,Low,No Change,894.03,12.49,30.07,43.41,69.1,69.33,0.78,0.09,20.73,0,-2.9,0,860.81,2.29,41.04,17.24,921.38,1172.85,7007.64,-49.0800000000002,0.130000000000109,High
Sep 2080,San_Juan,GFDL,Low,No Change,381.23,3.91,27.43,29.1,53.27,49.34,0.78,0.09,8.83,0,-2.95,0,368.49,1.27,32.05,13.67,415.46,1132.26,7007.54,-40.5899999999999,-0.100000000000364,High
Oct 2080,San_Juan,GFDL,Low,No Change,378.67,4.68,28.47,15.57,26.54,7.9,0.77,0.09,8.43,0,-2.98,0,365.57,1.93,13.67,8.5,389.66,1104.83,6999.07,-27.4300000000001,-8.47000000000025,High
Nov 2080,San_Juan,GFDL,Low,No Change,331.14,2.64,32.7,7.45,30.5,1.66,0.77,0.09,7.6,0,-3,0,320.9,2.07,5.5,0,328.46,1110.47,6995.35,5.6400000000001,-3.71999999999935,High
Dec 2080,San_Juan,GFDL,Low,No Change,61.29,0.03,29.57,2.12,27.08,1.58,0.77,0.09,1.36,0,-0.64,0,59.9,2.62,5.24,0,67.76,1134.48,6999.28,24.01,3.92999999999938,High
Jan 2081,San_Juan,GFDL,Low,No Change,937.57,15.5,29.94,21.64,27.8,1.66,0.77,0.09,20.94,0,-2.96,0,901.13,0.63,5.5,0,907.26,1155.42,6999.32,20.9400000000001,0.0399999999999636,High
Feb 2081,San_Juan,GFDL,Low,No Change,540.72,4.99,36.38,11.44,34.11,1.66,0.77,0.09,12.39,0,-3.02,0,523.35,0.5,5.5,0,529.36,1176.73,7016.62,21.3099999999999,17.3000000000002,High
Mar 2081,San_Juan,GFDL,Low,No Change,252.05,1.37,71.66,10.3,60.49,1.67,0.77,0.09,5.66,0,1.04,0,245.02,2.87,5.5,0,253.39,1204.34,7025.31,27.6099999999999,8.69000000000051,High
Apr 2081,San_Juan,GFDL,Low,No Change,123.98,0.3,148.55,95.74,42.59,2.68,0.77,0.09,2.66,0,4.35,0,121.02,8.86,6.85,3.3,140.03,1258.34,7031.33,54,6.01999999999953,High
May 2081,San_Juan,GFDL,Low,No Change,163.17,0.16,115.22,19.14,102.86,15.3,0.78,0.09,3.69,0,0.71,0,159.32,7.97,22.7,15.75,205.74,1292.07,7034.37,33.73,3.03999999999996,High
Jun 2081,San_Juan,GFDL,Low,No Change,81.99,0.06,34.67,33.52,79.76,80.62,0.78,0.09,1.91,0,-1.09,0,80.02,3.16,47.01,20.63,150.81,1357.62,7022.33,65.55,-12.04,High
Jul 2081,San_Juan,GFDL,Low,No Change,520.74,7.01,27.86,43.99,84.08,92.66,0.78,0.09,12.46,0,-3.01,0,501.26,2.47,49.51,19.57,572.82,1310.45,7001.83,-47.1699999999998,-20.5,High
Aug 2081,San_Juan,GFDL,Low,No Change,945.63,14.7,30.62,46.86,71.9,72.76,0.78,0.09,21.87,0,-3.01,0,909.05,2.33,42.63,18.01,972.02,1253.05,6991.02,-57.4000000000001,-10.8099999999995,High
Sep 2081,San_Juan,GFDL,Low,No Change,987.64,16.37,27.99,34.89,37.6,26.41,0.78,0.09,22.96,0,-3.02,0,948.31,1.29,23.13,12.42,985.15,1210.25,6991.18,-42.8,0.159999999999854,High
Oct 2081,San_Juan,GFDL,Low,No Change,0.36,0,28.78,8.22,25.28,7.7,0.77,0.09,0.01,0,-0.29,0,0.35,3.27,13.31,7.82,24.75,1198.98,6998.03,-11.27,6.84999999999945,High
Nov 2081,San_Juan,GFDL,Low,No Change,688.68,9.4,30.56,14.3,28.41,1.67,0.77,0.09,15.73,0,-3.01,0,663.56,1.93,5.51,0,671,1203.94,6989.25,4.96000000000004,-8.77999999999975,High
Dec 2081,San_Juan,GFDL,Low,No Change,195.27,0.12,29.88,4.85,27.73,1.67,0.77,0.09,4.47,0,-2.63,0,190.68,1.72,5.51,0,197.91,1225.84,7001.29,21.8999999999999,12.04,High
Jan 2082,San_Juan,GFDL,Low,No Change,685.11,7.35,29.75,13.54,27.6,1.67,0.77,0.09,15.41,0,-3,0,662.35,0.62,5.51,0,668.48,1247.07,7002.45,21.23,1.15999999999985,High
Feb 2082,San_Juan,GFDL,Low,No Change,265.24,1.51,32.16,36.14,6.5,8.86,0.77,0.09,6.16,0,-1.34,0,257.57,1.22,5.51,0,264.3,1268.17,7014.18,21.1000000000001,11.7300000000005,High
Mar 2082,San_Juan,GFDL,Low,No Change,627.17,4.14,76.44,80.33,6.5,4.31,0.77,0.09,14.05,0,-2.94,0,608.97,1.01,5.51,0.06,615.55,1260.98,7018.32,-7.19000000000005,4.13999999999942,High
Apr 2082,San_Juan,GFDL,Low,No Change,33.14,0.08,129.31,68.32,57.43,9.08,0.77,0.09,0.71,0,4.52,0,32.35,8.2,15.3,11.19,67.04,1258.34,7028.69,-2.6400000000001,10.3699999999999,High
May 2082,San_Juan,GFDL,Low,No Change,9,0.01,57.57,20.06,51.1,18.92,0.79,0.09,0.2,0,0.57,0,8.79,4.76,27.62,16.78,57.95,1292.07,7022.05,33.73,-6.63999999999942,High
Jun 2082,San_Juan,GFDL,Low,No Change,98.77,0.08,30.32,34.09,81.26,86.02,0.79,0.09,2.38,0,-1.55,0,96.31,2.62,47.87,20.76,167.56,1297.33,7005.35,5.25999999999999,-16.6999999999998,High
Jul 2082,San_Juan,GFDL,Low,No Change,1588.33,24.64,27.06,53.57,64.53,65.91,0.78,0.09,36.41,0,-2.89,0,1527.27,2.4,38.48,19,1587.15,1245.39,6984.72,-51.9399999999998,-20.6300000000001,High
Aug 2082,San_Juan,GFDL,Low,No Change,560.53,7.83,30.92,40.53,73.67,74.83,0.79,0.09,12.99,0,-2.98,0,539.71,2.35,43.61,17.3,602.96,1206.22,6998.57,-39.1700000000001,13.8499999999995,High
Sep 2082,San_Juan,GFDL,Low,No Change,836.82,14.1,27.43,37.06,48.61,42.58,0.78,0.09,19.35,0,-2.83,0,803.37,1.27,29.38,14.14,848.15,1162.15,6990.6,-44.0699999999999,-7.96999999999935,High
Oct 2082,San_Juan,GFDL,Low,No Change,11.14,0,28.6,10.26,25.36,9.76,0.78,0.09,0.26,0,-0.35,0,10.87,3.1,16.09,9.42,39.48,1139.49,6992.29,-22.6600000000001,1.6899999999996,High
Nov 2082,San_Juan,GFDL,Low,No Change,253.24,1.86,32.16,6.45,29.96,1.67,0.78,0.09,5.78,0,-2.76,0,245.61,2.03,5.52,0.15,253.3,1139.69,6982.09,0.200000000000045,-10.1999999999998,High
Dec 2082,San_Juan,GFDL,Low,No Change,169.37,0.09,29.69,4.05,27.55,1.68,0.78,0.09,3.71,0,-2,0,165.57,1.86,5.52,0,172.95,1163.14,6984.28,23.45,2.1899999999996,High
Jan 2083,San_Juan,GFDL,Low,No Change,307.38,1.33,30.49,7.2,28.33,1.68,0.78,0.09,6.97,0,-2.67,0,299.08,0.64,5.52,0,305.24,1184.18,6985.31,21.04,1.03000000000065,High
Feb 2083,San_Juan,GFDL,Low,No Change,274.28,1.49,35.94,6.23,33.67,1.68,0.78,0.09,6.13,0,-1.73,0,266.65,0.94,5.52,0,273.12,1206,6988.92,21.8199999999999,3.60999999999967,High
Mar 2083,San_Juan,GFDL,Low,No Change,670.54,7.32,60.03,39.18,31.69,1.68,0.78,0.09,15.19,0,-2.64,0,648.03,0.79,5.52,0,654.34,1233.16,6992.63,27.1600000000001,3.71000000000004,High
Apr 2083,San_Juan,GFDL,Low,No Change,31.43,0.08,138.87,85.52,42.26,2.55,0.78,0.09,0.68,0,5.06,0,30.67,8.65,6.67,2.98,48.97,1258.34,7004.5,25.1799999999998,11.8699999999999,High
May 2083,San_Juan,GFDL,Low,No Change,23.48,0.02,101.26,22.47,88.65,19.44,0.79,0.09,0.52,0,1.98,0,22.93,7.63,28.09,18.26,76.91,1292.07,7006.58,33.73,2.07999999999993,High
Jun 2083,San_Juan,GFDL,Low,No Change,85.23,0.06,34.85,35.98,85,88.29,0.79,0.09,1.94,0,-0.86,0,83.23,3.09,50.08,21.67,158.06,1333.89,6990.12,41.8200000000002,-16.46,High
Jul 2083,San_Juan,GFDL,Low,No Change,623.29,9.28,27.61,46.58,85.67,95.19,0.79,0.09,14.7,0,-2.61,0,599.31,2.44,50.43,20.1,672.28,1281.22,6968.83,-52.6700000000001,-21.29,High
Aug 2083,San_Juan,GFDL,Low,No Change,749.9,10.71,31.16,42.16,71.39,71.47,0.79,0.09,17.48,0,-2.58,0,721.71,2.37,42.34,17.3,783.71,1221.96,6960.13,-59.26,-8.69999999999982,High
Sep 2083,San_Juan,GFDL,Low,No Change,24.94,0.04,27.86,22.34,53.42,50.24,0.79,0.09,0.59,0,-0.1,0,24.31,2.48,32.21,13.08,72.08,1180.24,6957.04,-41.72,-3.09000000000015,High
Oct 2083,San_Juan,GFDL,Low,No Change,1062.82,17.01,30.32,25.77,28.16,6.09,0.78,0.09,24.12,0,-2.57,0,1021.68,2.06,11.36,8.86,1043.96,1151.91,6943.75,-28.3299999999999,-13.29,High
Nov 2083,San_Juan,GFDL,Low,No Change,1287.3,21.54,40.24,25.64,37.88,1.68,0.78,0.09,29.58,0,-2.61,0,1236.18,2.54,5.53,0,1244.25,1163.3,6955.75,11.3899999999999,12,High
Dec 2083,San_Juan,GFDL,Low,No Change,218.72,0.38,31.16,5.41,28.99,1.68,0.78,0.09,4.96,0,-2.77,0,213.37,1.59,5.53,0,220.5,1194.67,6982.03,31.3700000000001,26.2799999999997,High
Jan 2084,San_Juan,GFDL,Low,No Change,311.17,0.67,31.16,6.64,28.99,1.68,0.78,0.09,7.01,0,-2.76,0,303.48,0.65,5.53,0,309.67,1217.13,6983.54,22.46,1.51000000000022,High
Feb 2084,San_Juan,GFDL,Low,No Change,224.21,1.22,32.45,7.68,27.91,1.68,0.78,0.09,5.01,0,-1.35,0,217.98,1.11,5.53,0,224.62,1239.6,6987.1,22.4699999999998,3.5600000000004,High
Mar 2084,San_Juan,GFDL,Low,No Change,297.34,1.57,59.16,57.4,6.53,4.33,0.78,0.09,6.54,0,-0.63,0,289.22,1.77,5.53,0,296.52,1260.98,6990.08,21.3800000000001,2.97999999999956,High
Apr 2084,San_Juan,GFDL,Low,No Change,111.32,0.26,99.36,43.02,56.4,8.63,0.78,0.09,2.34,0,2.7,0,108.72,6.14,14.72,10.76,140.34,1258.34,6995.3,-2.6400000000001,5.22000000000025,High
May 2084,San_Juan,GFDL,Low,No Change,13.28,0.01,43.92,23.46,55.26,38.68,0.79,0.09,0.3,0,0.17,0,12.96,3.72,33.03,18.57,68.28,1292.07,6988.89,33.73,-6.40999999999985,High
Jun 2084,San_Juan,GFDL,Low,No Change,70.25,0.06,28.23,35.14,84.25,92.68,0.8,0.09,1.69,0,-1.04,0,68.5,2.61,49.57,21.37,142.05,1276.31,6970.1,-15.76,-18.79,High
Jul 2084,San_Juan,GFDL,Low,No Change,1643.07,34.54,26.69,58.13,53.06,49.69,0.79,0.09,38.35,0,-2.63,0,1570.18,2.36,31.92,18.4,1622.86,1219.02,6948.68,-57.29,-21.4200000000001,High
Aug 2084,San_Juan,GFDL,Low,No Change,3514.07,73.41,29.94,79.7,27.99,3.96,0.78,0.09,80.75,0,-2.65,0,3359.91,2.28,8.46,15.57,3386.22,1191.17,6965.31,-27.8499999999999,16.6300000000001,High
Sep 2084,San_Juan,GFDL,Low,No Change,829.77,13.33,27.31,32.15,38.4,28.22,0.79,0.09,19.2,0,-2.96,0,797.25,1.26,23.6,12.11,834.21,1207.43,7027.15,16.26,61.8399999999992,High
