Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Texas_Gulf,MPIM,Low,No Change,4.42,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,4.3,0.02,2.6,0,6.92,0,-35455.92,0,-10.9099999999962,Low
Jan 2079,Texas_Gulf,MPIM,Low,No Change,3.1,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,3.08,0.01,2.6,0,5.69,0,-35458.42,0,-2.5,Low
Feb 2079,Texas_Gulf,MPIM,Low,No Change,14.24,0.08,0,0,0.01,0.86,3.91,0.15,0.06,0,0.92,0,14.1,0.02,2.91,0,17.02,0,-35461.02,0,-2.59999999999854,Low
Mar 2079,Texas_Gulf,MPIM,Low,No Change,73.91,0.23,0,0,0.01,0.86,24.08,5.82,0.15,0,1.04,0,73.53,0.04,17.41,0.07,91.05,0,-35463.8,0,-2.78000000000611,Low
Apr 2079,Texas_Gulf,MPIM,Low,No Change,169.61,0.49,0,0,0.01,0.86,80.53,21.3,0.36,0,1.31,0,168.76,0.04,58.37,0.2,227.36,0,-35480.94,0,-17.1399999999994,Low
May 2079,Texas_Gulf,MPIM,Low,No Change,368.78,1.61,0,0,0.01,0.86,83.52,22.12,1.09,0,2.39,0,366.07,0.08,60.54,0.23,426.92,0,-35538.69,0,-57.75,Low
Jun 2079,Texas_Gulf,MPIM,Low,No Change,396.96,1.49,0,0,0,0.86,92.77,24.69,1,0,2.26,0,394.48,0.09,67.23,0.25,462.04,0,-35596.83,0,-58.1399999999994,Low
Jul 2079,Texas_Gulf,MPIM,Low,No Change,328.26,0.93,0,0,0,0.86,105.84,28.29,0.69,0,1.72,0,326.64,0.07,76.7,0.26,403.66,0,-35661.91,0,-65.0800000000017,Low
Aug 2079,Texas_Gulf,MPIM,Low,No Change,1020.4,3.6,0,0,0.01,0.86,54.09,14.01,2.42,0,4.35,0,1014.38,0.1,39.23,0.21,1053.91,0,-35737.31,0,-75.3999999999942,Low
Sep 2079,Texas_Gulf,MPIM,Low,No Change,266.78,0.58,0,0,0,0.86,81.95,21.69,0.46,0,1.37,0,265.74,0.06,59.41,0.18,325.39,0,-35770.83,0,-33.5200000000041,Low
Oct 2079,Texas_Gulf,MPIM,Low,No Change,261.42,0.31,0,0,0,0.86,63.53,16.6,0.3,0,1.13,0,260.82,0.04,46.08,0.13,307.06,0,-35829.44,0,-58.6100000000006,Low
Nov 2079,Texas_Gulf,MPIM,Low,No Change,10.32,0.08,0,0,0.01,0.86,23.38,5.56,0.06,0,0.92,0,10.18,0.02,16.96,0.03,27.19,0,-35875.08,0,-45.6399999999994,Low
Dec 2079,Texas_Gulf,MPIM,Low,No Change,21.07,0.11,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,20.89,0.01,2.6,0,23.5,0,-35891.95,0,-16.8699999999953,Low
Jan 2080,Texas_Gulf,MPIM,Low,No Change,93.43,0.3,0,0,0.01,0.86,3.48,0.02,0.23,0,1.15,0,92.9,0.01,2.6,0,95.51,0,-35894.39,0,-2.44000000000233,Low
Feb 2080,Texas_Gulf,MPIM,Low,No Change,107.03,0.22,0,0,0.01,0.86,3.52,0.03,0.18,0,1.06,0,106.63,0.01,2.63,0,109.27,0,-35896.47,0,-2.08000000000175,Low
Mar 2080,Texas_Gulf,MPIM,Low,No Change,168.46,0.63,0,0,0.01,0.86,17.66,4.05,0.38,0,1.42,0,167.45,0.06,12.76,0.02,180.29,0,-35898.71,0,-2.23999999999796,Low
Apr 2080,Texas_Gulf,MPIM,Low,No Change,63.74,0.3,0,0,0.01,0.86,78.02,20.61,0.2,0,1.11,0,63.23,0.04,56.55,0.17,120,0,-35910.54,0,-11.8300000000017,Low
May 2080,Texas_Gulf,MPIM,Low,No Change,210.84,0.78,0,0,0,0.86,90.22,23.97,0.55,0,1.57,0,209.51,0.06,65.39,0.22,275.19,0,-35966.8,0,-56.260000000002,Low
Jun 2080,Texas_Gulf,MPIM,Low,No Change,806.9,2.1,0,0,0,0.86,73.25,19.3,1.4,0,2.87,0,803.4,0.08,53.09,0.25,856.83,0,-36031.15,0,-64.3499999999985,Low
Jul 2080,Texas_Gulf,MPIM,Low,No Change,1993.42,8.78,0,0,0.01,0.86,38.94,9.83,5.59,0,9.44,0,1979.06,0.19,28.26,0.22,2007.73,0,-36081.07,0,-49.9199999999983,Low
Aug 2080,Texas_Gulf,MPIM,Low,No Change,699.65,2.34,0,0,0.01,0.86,69.43,18.24,1.63,0,3.11,0,695.68,0.09,50.33,0.21,746.31,0,-36095.37,0,-14.3000000000029,Low
Sep 2080,Texas_Gulf,MPIM,Low,No Change,685.9,1.7,0,0,0.01,0.86,57.74,15,1.24,0,2.48,0,682.96,0.07,41.89,0.17,725.09,0,-36142.03,0,-46.6599999999962,Low
Oct 2080,Texas_Gulf,MPIM,Low,No Change,157.21,0.22,0,0,0.01,0.86,66.53,17.43,0.2,0,1.03,0,156.8,0.04,48.25,0.12,205.2,0,-36181.23,0,-39.2000000000044,Low
Nov 2080,Texas_Gulf,MPIM,Low,No Change,175.99,0.99,0,0,0.01,0.86,4.3,0.26,0.67,0,1.82,0,174.34,0.02,3.19,0,177.55,0,-36229.22,0,-47.989999999998,Low
Dec 2080,Texas_Gulf,MPIM,Low,No Change,0,0,0,0,0.01,0.86,3.48,0.02,0,0,0.84,0,-0.01,0.02,2.6,0,2.61,0,-36230.77,0,-1.54999999999563,Low
Jan 2081,Texas_Gulf,MPIM,Low,No Change,69.67,0.36,0,0,0.01,0.86,3.48,0.02,0.25,0,1.21,0,69.05,0.01,2.6,0,71.66,0,-36233.38,0,-2.61000000000058,Low
Feb 2081,Texas_Gulf,MPIM,Low,No Change,171.13,0.77,0,0,0.01,0.86,3.5,0.03,0.53,0,1.59,0,169.84,0.03,2.62,0,172.49,0,-36235.38,0,-2,Low
Mar 2081,Texas_Gulf,MPIM,Low,No Change,501.9,2.14,0,0,0.01,0.86,9.05,1.63,1.32,0,2.77,0,498.44,0.22,6.57,0,505.23,0,-36236.74,0,-1.36000000000058,Low
Apr 2081,Texas_Gulf,MPIM,Low,No Change,12.96,0.06,0,0,0.01,0.86,77.01,20.34,0.05,0,0.85,0,12.85,0.06,55.82,0.16,68.89,0,-36240.07,0,-3.33000000000175,Low
May 2081,Texas_Gulf,MPIM,Low,No Change,545.05,1.74,0,0,0,0.86,72.08,18.95,1.16,0,2.52,0,542.16,0.08,52.26,0.22,594.72,0,-36296,0,-55.9300000000003,Low
Jun 2081,Texas_Gulf,MPIM,Low,No Change,255.77,1.63,0,0,0,0.86,102.37,27.34,1.07,0,2.39,0,253.07,0.09,74.17,0.26,327.59,0,-36345.66,0,-49.6600000000035,Low
Jul 2081,Texas_Gulf,MPIM,Low,No Change,472.57,2.4,0,0,0.01,0.86,91.4,24.32,1.61,0,3.16,0,468.56,0.09,66.22,0.24,535.12,0,-36417.48,0,-71.8199999999997,Low
Aug 2081,Texas_Gulf,MPIM,Low,No Change,1309.5,3.71,0,0,0.01,0.86,46.85,12,2.58,0,4.46,0,1303.21,0.1,33.99,0.21,1337.51,0,-36480.03,0,-62.5499999999956,Low
Sep 2081,Texas_Gulf,MPIM,Low,No Change,324.51,0.59,0,0,0,0.86,77.05,20.33,0.5,0,1.39,0,323.41,0.06,55.86,0.17,379.51,0,-36508.04,0,-28.010000000002,Low
Oct 2081,Texas_Gulf,MPIM,Low,No Change,1057.73,3.79,0,0,0.01,0.86,20.41,4.72,2.53,0,4.48,0,1051.41,0.16,14.83,0.13,1066.53,0,-36563.04,0,-55,Low
Nov 2081,Texas_Gulf,MPIM,Low,No Change,362.73,0.73,0,0,0.01,0.86,9.9,1.82,0.57,0,1.55,0,361.43,0.03,7.23,0.02,368.71,0,-36571.84,0,-8.79999999999563,Low
Dec 2081,Texas_Gulf,MPIM,Low,No Change,478.86,1.15,0,0,0.01,0.86,3.48,0.02,0.84,0,1.96,0,476.87,0.04,2.6,0,479.52,0,-36577.82,0,-5.9800000000032,Low
Jan 2082,Texas_Gulf,MPIM,Low,No Change,316.59,0.77,0,0,0.01,0.86,3.53,0.04,0.54,0,1.59,0,315.28,0.03,2.64,0,317.95,0,-36578.48,0,-0.660000000003492,Low
Feb 2082,Texas_Gulf,MPIM,Low,No Change,47.02,0.23,0,0,0.01,0.86,12.93,2.74,0.17,0,1.06,0,46.62,0.03,9.34,0,55.98,0,-36579.84,0,-1.35999999999331,Low
Mar 2082,Texas_Gulf,MPIM,Low,No Change,1.52,0.03,0,0,0.01,0.86,34.47,8.68,0.02,0,0.8,0,1.46,0.08,24.94,0.05,26.53,0,-36588.81,0,-8.97000000000116,Low
Apr 2082,Texas_Gulf,MPIM,Low,No Change,87.69,0.58,0,0,0.01,0.86,82.95,21.97,0.39,0,1.38,0,86.72,0.06,60.12,0.19,147.09,0,-36613.82,0,-25.010000000002,Low
May 2082,Texas_Gulf,MPIM,Low,No Change,267.91,0.68,0,0,0,0.86,87.8,23.3,0.49,0,1.47,0,266.74,0.08,63.64,0.22,330.68,0,-36673.22,0,-59.4000000000015,Low
Jun 2082,Texas_Gulf,MPIM,Low,No Change,460.17,1.3,0,0,0,0.86,91.09,24.22,0.94,0,2.07,0,457.93,0.09,66.01,0.25,524.28,0,-36735.99,0,-62.7699999999968,Low
Jul 2082,Texas_Gulf,MPIM,Low,No Change,213.26,1.08,0,0,0,0.86,107.74,28.82,0.7,0,1.86,0,211.47,0.08,78.06,0.25,289.85,0,-36800.1,0,-64.1100000000006,Low
Aug 2082,Texas_Gulf,MPIM,Low,No Change,571.28,2.61,0,0,0.01,0.86,75.72,19.98,1.72,0,3.38,0,566.96,0.09,54.88,0.22,622.14,0,-36876.69,0,-76.5900000000038,Low
Sep 2082,Texas_Gulf,MPIM,Low,No Change,1439.8,3.12,0,0,0.01,0.86,29.75,7.27,2.36,0,3.89,0,1434.32,0.09,21.63,0.17,1456.21,0,-36927.55,0,-50.8600000000006,Low
Oct 2082,Texas_Gulf,MPIM,Low,No Change,214.86,0.49,0,0,0,0.86,71.68,18.85,0.37,0,1.31,0,214,0.04,51.97,0.15,266.16,0,-36943.95,0,-16.3999999999942,Low
Nov 2082,Texas_Gulf,MPIM,Low,No Change,55.49,0.46,0,0,0.01,0.86,10.71,2.05,0.32,0,1.3,0,54.71,0.02,7.8,0.01,62.54,0,-36995.24,0,-51.2900000000009,Low
Dec 2082,Texas_Gulf,MPIM,Low,No Change,687.69,1.9,0,0,0.01,0.86,3.48,0.02,1.26,0,2.72,0,684.53,0.03,2.6,0,687.17,0,-37002.29,0,-7.05000000000291,Low
Jan 2083,Texas_Gulf,MPIM,Low,No Change,84.29,0.43,0,0,0.01,0.86,3.48,0.02,0.29,0,1.27,0,83.58,0.01,2.6,0,86.2,0,-37001.77,0,0.520000000004075,Low
Feb 2083,Texas_Gulf,MPIM,Low,No Change,201.89,0.54,0,0,0.01,0.86,3.76,0.1,0.36,0,1.37,0,201,0.02,2.8,0,203.82,0,-37003.67,0,-1.90000000000146,Low
Mar 2083,Texas_Gulf,MPIM,Low,No Change,2.75,0.1,0,0,0.01,0.86,28.06,6.92,0.08,0,0.89,0,2.57,0.06,20.29,0.04,22.95,0,-37005.6,0,-1.93000000000029,Low
Apr 2083,Texas_Gulf,MPIM,Low,No Change,114.15,0.6,0,0,0.01,0.86,75.53,19.92,0.41,0,1.39,0,113.15,0.06,54.75,0.17,168.14,0,-37025.81,0,-20.2099999999991,Low
May 2083,Texas_Gulf,MPIM,Low,No Change,307.35,0.95,0,0,0,0.86,86.82,23.03,0.67,0,1.73,0,305.73,0.07,62.94,0.22,368.97,0,-37079.79,0,-53.9800000000032,Low
Jun 2083,Texas_Gulf,MPIM,Low,No Change,942.41,3.37,0,0,0.01,0.86,63.34,16.57,2.3,0,4.11,0,936.74,0.11,45.92,0.24,983.01,0,-37141.41,0,-61.6200000000026,Low
Jul 2083,Texas_Gulf,MPIM,Low,No Change,194.82,0.88,0,0,0,0.86,108.46,29.02,0.64,0,1.66,0,193.3,0.08,78.58,0.25,272.21,0,-37182.01,0,-40.5999999999985,Low
Aug 2083,Texas_Gulf,MPIM,Low,No Change,165.08,0.86,0,0,0,0.86,104.72,27.98,0.63,0,1.64,0,163.59,0.07,75.88,0.23,239.77,0,-37259.41,0,-77.4000000000015,Low
Sep 2083,Texas_Gulf,MPIM,Low,No Change,250.87,0.58,0,0,0,0.86,84.09,22.28,0.45,0,1.38,0,249.85,0.06,60.95,0.18,311.04,0,-37334.1,0,-74.6899999999951,Low
Oct 2083,Texas_Gulf,MPIM,Low,No Change,790.59,3.63,0,0,0.01,0.86,32.37,8.05,2.34,0,4.39,0,784.62,0.09,23.47,0.14,808.32,0,-37394.27,0,-60.1699999999983,Low
Nov 2083,Texas_Gulf,MPIM,Low,No Change,185.58,0.96,0,0,0.01,0.86,4.79,0.4,0.61,0,1.79,0,184.02,0.03,3.54,0,187.59,0,-37412,0,-17.7300000000032,Low
Dec 2083,Texas_Gulf,MPIM,Low,No Change,12.25,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.93,0,12.09,0.02,2.6,0,14.71,0,-37414,0,-2,Low
Jan 2084,Texas_Gulf,MPIM,Low,No Change,321.7,0.81,0,0,0.01,0.86,3.48,0.02,0.57,0,1.63,0,320.31,0.04,2.6,0,322.96,0,-37416.46,0,-2.45999999999913,Low
Feb 2084,Texas_Gulf,MPIM,Low,No Change,228.33,0.82,0,0,0.01,0.86,3.67,0.08,0.57,0,1.63,0,226.94,0.05,2.74,0,229.72,0,-37417.72,0,-1.26000000000204,Low
Mar 2084,Texas_Gulf,MPIM,Low,No Change,74.39,0.48,0,0,0.01,0.86,21.98,5.24,0.34,0,1.24,0,73.57,0.09,15.88,0.06,89.6,0,-37419.11,0,-1.38999999999942,Low
Apr 2084,Texas_Gulf,MPIM,Low,No Change,84.14,0.27,0,0,0.01,0.86,82.91,21.96,0.23,0,1.08,0,83.65,0.04,60.09,0.19,143.96,0,-37434.33,0,-15.2200000000012,Low
May 2084,Texas_Gulf,MPIM,Low,No Change,352.83,1.43,0,0,0.01,0.86,79.83,21.12,1.01,0,2.19,0,350.38,0.09,57.86,0.21,408.56,0,-37494.15,0,-59.8199999999997,Low
Jun 2084,Texas_Gulf,MPIM,Low,No Change,520.5,1.08,0,0,0,0.86,90.6,24.07,0.84,0,1.84,0,518.58,0.09,65.67,0.25,584.59,0,-37549.87,0,-55.7200000000012,Low
Jul 2084,Texas_Gulf,MPIM,Low,No Change,891.99,3.61,0,0,0.01,0.86,71.54,18.83,2.41,0,4.36,0,885.98,0.1,51.86,0.24,938.18,0,-37613.96,0,-64.0899999999965,Low
Aug 2084,Texas_Gulf,MPIM,Low,No Change,456.06,2.45,0,0,0.01,0.86,84.21,22.34,1.57,0,3.19,0,452.04,0.11,61.02,0.22,513.39,0,-37660.15,0,-46.1900000000023,Low
Sep 2084,Texas_Gulf,MPIM,Low,No Change,806.76,2,0,0,0,0.86,51.85,13.37,1.49,0,2.78,0,803.27,0.08,37.62,0.17,841.14,0,-37717.48,0,-57.3300000000017,Low
Oct 2084,Texas_Gulf,MPIM,Low,No Change,144.02,0.21,0,0,0,0.86,69.31,18.2,0.18,0,1.03,0,143.64,0.04,50.25,0.13,194.05,0,-37751.86,0,-34.3799999999974,Low
Nov 2084,Texas_Gulf,MPIM,Low,No Change,280.66,0.74,0,0,0.01,0.86,4.45,0.3,0.52,0,1.58,0,279.4,0.01,3.3,0,282.72,0,-37801.89,0,-50.0299999999988,Low
Dec 2084,Texas_Gulf,MPIM,Low,No Change,34.82,0.06,0,0,0.01,0.86,3.48,0.02,0.06,0,0.91,0,34.7,0,2.6,0,37.31,0,-37803.95,0,-2.05999999999767,Low
Jan 2085,Texas_Gulf,MPIM,Low,No Change,10.71,0.02,0,0,0.01,0.86,3.62,0.06,0.03,0,0.87,0,10.65,0.01,2.7,0,13.37,0,-37806.44,0,-2.49000000000524,Low
Feb 2085,Texas_Gulf,MPIM,Low,No Change,4.82,0.04,0,0,0.01,0.86,13.5,2.91,0.03,0,0.87,0,4.76,0.02,9.74,0,14.51,0,-37809.1,0,-2.65999999999622,Low
Mar 2085,Texas_Gulf,MPIM,Low,No Change,51.61,0.51,0,0,0.01,0.86,19.18,4.48,0.34,0,1.29,0,50.77,0.07,13.84,0.05,64.73,0,-37818.79,0,-9.69000000000233,Low
Apr 2085,Texas_Gulf,MPIM,Low,No Change,206.29,0.91,0,0,0.01,0.86,68.12,17.88,0.62,0,1.7,0,204.76,0.07,49.39,0.16,254.38,0,-37831.91,0,-13.1200000000026,Low
May 2085,Texas_Gulf,MPIM,Low,No Change,583.65,1.72,0,0,0.01,0.86,70.03,18.39,1.2,0,2.49,0,580.73,0.08,50.79,0.21,631.81,0,-37880,0,-48.0899999999965,Low
Jun 2085,Texas_Gulf,MPIM,Low,No Change,1633.15,3.23,0,0,0.01,0.86,45.95,11.74,2.42,0,3.99,0,1627.5,0.1,33.35,0.24,1661.19,0,-37928.16,0,-48.1600000000035,Low
Jul 2085,Texas_Gulf,MPIM,Low,No Change,993.01,4.07,0,0,0.01,0.86,62.61,16.37,2.65,0,4.78,0,986.28,0.14,45.39,0.23,1032.05,0,-37956.2,0,-28.0399999999936,Low
Aug 2085,Texas_Gulf,MPIM,Low,No Change,1823.78,4.82,0,0,0.01,0.86,37.71,9.48,3.39,0,5.43,0,1815.58,0.24,27.38,0.21,1843.41,0,-37995.24,0,-39.0400000000009,Low
Sep 2085,Texas_Gulf,MPIM,Low,No Change,738,2.11,0,0,0.01,0.86,54.62,14.14,1.51,0,2.86,0,734.39,0.1,39.63,0.17,774.29,0,-38014.87,0,-19.6300000000047,Low
Oct 2085,Texas_Gulf,MPIM,Low,No Change,638.46,1.08,0,0,0.01,0.86,44.04,11.22,0.95,0,1.89,0,636.43,0.04,31.97,0.13,668.56,0,-38051.16,0,-36.2900000000009,Low
Nov 2085,Texas_Gulf,MPIM,Low,No Change,48.53,0.24,0,0,0.01,0.86,21.96,5.17,0.16,0,1.07,0,48.13,0.02,15.94,0.03,64.12,0,-38081.27,0,-30.1099999999933,Low
Dec 2085,Texas_Gulf,MPIM,Low,No Change,132.62,0.52,0,0,0.01,0.86,3.48,0.02,0.36,0,1.34,0,131.75,0.03,2.6,0,134.38,0,-38096.85,0,-15.5800000000017,Low
Jan 2086,Texas_Gulf,MPIM,Low,No Change,104.71,0.36,0,0,0.01,0.86,3.48,0.02,0.27,0,1.19,0,104.08,0.02,2.6,0,106.71,0,-38098.61,0,-1.76000000000204,Low
Feb 2086,Texas_Gulf,MPIM,Low,No Change,136.59,0.42,0,0,0.01,0.86,3.49,0.03,0.33,0,1.23,0,135.85,0.04,2.61,0,138.5,0,-38100.61,0,-2,Low
Mar 2086,Texas_Gulf,MPIM,Low,No Change,207.76,0.87,0,0,0.01,0.86,17.51,4,0.54,0,1.58,0,206.36,0.14,12.66,0.02,219.17,0,-38102.52,0,-1.90999999999622,Low
Apr 2086,Texas_Gulf,MPIM,Low,No Change,78.7,0.4,0,0,0.01,0.86,79.77,21.09,0.26,0,1.19,0,78.05,0.06,57.83,0.18,136.12,0,-38113.93,0,-11.4100000000035,Low
May 2086,Texas_Gulf,MPIM,Low,No Change,344.31,1.58,0,0,0.01,0.86,80.76,21.36,1.12,0,2.3,0,341.62,0.13,58.54,0.22,400.5,0,-38171.34,0,-57.4099999999962,Low
Jun 2086,Texas_Gulf,MPIM,Low,No Change,1403.31,2.7,0,0,0,0.86,52.33,13.51,1.99,0,3.45,0,1398.61,0.1,37.97,0.24,1436.92,0,-38227.53,0,-56.1900000000023,Low
Jul 2086,Texas_Gulf,MPIM,Low,No Change,756.14,2.36,0,0,0.01,0.86,77.44,20.45,1.68,0,3.13,0,752.1,0.09,56.14,0.24,808.56,0,-38261.15,0,-33.6200000000026,Low
Aug 2086,Texas_Gulf,MPIM,Low,No Change,845.69,3.46,0,0,0.01,0.86,60.17,15.7,2.32,0,4.16,0,839.9,0.15,43.62,0.21,883.89,0,-38313.57,0,-52.4199999999983,Low
Sep 2086,Texas_Gulf,MPIM,Low,No Change,1061.08,2.47,0,0,0.01,0.86,40.45,10.21,1.83,0,3.23,0,1056.78,0.09,29.39,0.17,1086.43,0,-38351.77,0,-38.1999999999971,Low
Oct 2086,Texas_Gulf,MPIM,Low,No Change,132.26,0.28,0,0,0,0.86,66.31,17.37,0.22,0,1.1,0,131.75,0.04,48.08,0.12,180,0,-38377.11,0,-25.3400000000038,Low
Nov 2086,Texas_Gulf,MPIM,Low,No Change,301.79,0.91,0,0,0.01,0.86,15.58,3.4,0.65,0,1.74,0,300.22,0.02,11.32,0.03,311.59,0,-38424.85,0,-47.739999999998,Low
Dec 2086,Texas_Gulf,MPIM,Low,No Change,137.59,0.34,0,0,0.01,0.86,3.48,0.02,0.24,0,1.18,0,137.02,0.01,2.6,0,139.63,0,-38434.66,0,-9.81000000000495,Low
Jan 2087,Texas_Gulf,MPIM,Low,No Change,194.8,0.66,0,0,0.01,0.86,3.5,0.03,0.44,0,1.48,0,193.7,0.03,2.62,0,196.35,0,-38436.69,0,-2.02999999999884,Low
Feb 2087,Texas_Gulf,MPIM,Low,No Change,291.94,0.77,0,0,0.01,0.86,9.19,1.67,0.54,0,1.58,0,290.62,0.04,6.67,0,297.33,0,-38438.24,0,-1.54999999999563,Low
Mar 2087,Texas_Gulf,MPIM,Low,No Change,877.01,3.16,0,0,0.01,0.86,7.37,1.14,1.91,0,3.76,0,871.95,0.25,5.37,0.02,877.59,0,-38443.64,0,-5.40000000000146,Low
Apr 2087,Texas_Gulf,MPIM,Low,No Change,171.7,0.66,0,0,0.01,0.86,70.47,18.52,0.46,0,1.43,0,170.58,0.08,51.09,0.17,221.92,0,-38444.22,0,-0.580000000001746,Low
May 2087,Texas_Gulf,MPIM,Low,No Change,380.79,2.16,0,0,0.01,0.86,75.85,20.01,1.49,0,2.87,0,377.15,0.14,54.99,0.21,432.49,0,-38494.44,0,-50.2200000000012,Low
Jun 2087,Texas_Gulf,MPIM,Low,No Change,288.15,1.3,0,0,0,0.86,98.57,26.28,0.92,0,2.05,0,285.93,0.11,71.44,0.25,357.73,0,-38546.13,0,-51.6899999999951,Low
Jul 2087,Texas_Gulf,MPIM,Low,No Change,560.52,2.5,0,0,0.01,0.86,83.03,22,1.67,0,3.27,0,556.35,0.08,60.18,0.23,616.85,0,-38615.71,0,-69.5800000000017,Low
Aug 2087,Texas_Gulf,MPIM,Low,No Change,385.34,1.69,0,0,0,0.86,90.44,24.05,1.16,0,2.46,0,382.5,0.08,65.54,0.22,448.35,0,-38672.04,0,-56.3300000000017,Low
Sep 2087,Texas_Gulf,MPIM,Low,No Change,1470.62,3.06,0,0,0.01,0.86,30.31,7.42,2.32,0,3.82,0,1465.24,0.09,22.04,0.17,1487.53,0,-38735.04,0,-63,Low
Oct 2087,Texas_Gulf,MPIM,Low,No Change,893.08,2.88,0,0,0.01,0.86,18.6,4.2,1.97,0,3.63,0,888.23,0.1,13.55,0.11,901.98,0,-38751.96,0,-16.9199999999983,Low
Nov 2087,Texas_Gulf,MPIM,Low,No Change,123.81,0.35,0,0,0.01,0.86,11.44,2.32,0.3,0,1.18,0,123.16,0.03,8.28,0,131.46,0,-38760.86,0,-8.90000000000146,Low
Dec 2087,Texas_Gulf,MPIM,Low,No Change,431.66,1.02,0,0,0.01,0.86,3.48,0.02,0.73,0,1.84,0,429.91,0.04,2.6,0,432.55,0,-38768.51,0,-7.65000000000146,Low
Jan 2088,Texas_Gulf,MPIM,Low,No Change,335.39,0.96,0,0,0.01,0.86,3.48,0.02,0.67,0,1.77,0,333.76,0.04,2.6,0,336.4,0,-38769.4,0,-0.889999999999418,Low
Feb 2088,Texas_Gulf,MPIM,Low,No Change,120.69,0.4,0,0,0.01,0.86,3.49,0.03,0.28,0,1.23,0,120,0.02,2.61,0,122.64,0,-38770.41,0,-1.01000000000204,Low
Mar 2088,Texas_Gulf,MPIM,Low,No Change,80.05,0.22,0,0,0.01,0.86,26.63,6.51,0.17,0,1.01,0,79.65,0.07,19.26,0.04,99.02,0,-38772.36,0,-1.94999999999709,Low
Apr 2088,Texas_Gulf,MPIM,Low,No Change,303.84,0.82,0,0,0.01,0.86,68.19,17.89,0.65,0,1.63,0,302.37,0.04,49.45,0.18,352.04,0,-38791.33,0,-18.9700000000012,Low
May 2088,Texas_Gulf,MPIM,Low,No Change,333.79,1.24,0,0,0,0.86,81.37,21.53,0.91,0,2,0,331.64,0.09,58.99,0.21,390.93,0,-38839.53,0,-48.1999999999971,Low
Jun 2088,Texas_Gulf,MPIM,Low,No Change,565.23,2.07,0,0,0,0.86,84.29,22.35,1.32,0,2.83,0,561.84,0.09,61.09,0.25,623.28,0,-38896.68,0,-57.1500000000015,Low
Jul 2088,Texas_Gulf,MPIM,Low,No Change,684.54,2.94,0,0,0.01,0.86,79.52,21.03,2.06,0,3.71,0,679.53,0.09,57.64,0.24,737.5,0,-38954.72,0,-58.0400000000009,Low
Aug 2088,Texas_Gulf,MPIM,Low,No Change,274.94,1.29,0,0,0.01,0.86,97.65,26.03,0.9,0,2.06,0,272.75,0.08,70.77,0.23,343.82,0,-39007.69,0,-52.9700000000012,Low
Sep 2088,Texas_Gulf,MPIM,Low,No Change,589.4,1.78,0,0,0,0.86,62.44,16.3,1.22,0,2.56,0,586.41,0.07,45.28,0.18,631.94,0,-39076.57,0,-68.8799999999974,Low
Oct 2088,Texas_Gulf,MPIM,Low,No Change,863.96,2.24,0,0,0.01,0.86,30.83,7.58,1.56,0,3.04,0,860.16,0.06,22.4,0.13,882.75,0,-39119.11,0,-42.5400000000009,Low
Nov 2088,Texas_Gulf,MPIM,Low,No Change,35.41,0.32,0,0,0.01,0.86,14.69,3.16,0.2,0,1.15,0,34.89,0.02,10.67,0.02,45.6,0,-39137.89,0,-18.7799999999988,Low
Dec 2088,Texas_Gulf,MPIM,Low,No Change,31.41,0.13,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,31.17,0.01,2.6,0,33.79,0,-39148.08,0,-10.1900000000023,Low
Jan 2089,Texas_Gulf,MPIM,Low,No Change,64.03,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,63.55,0.01,2.6,0,66.17,0,-39150.47,0,-2.38999999999942,Low
Feb 2089,Texas_Gulf,MPIM,Low,No Change,11.7,0.05,0,0,0.01,0.86,8.21,1.36,0.04,0,0.88,0,11.6,0.02,5.99,0,17.63,0,-39152.61,0,-2.13999999999942,Low
Mar 2089,Texas_Gulf,MPIM,Low,No Change,7.51,0.12,0,0,0.01,0.86,66.46,17.42,0.1,0,0.9,0,7.29,0.07,48.19,0.12,55.68,0,-39158.53,0,-5.91999999999825,Low
Apr 2089,Texas_Gulf,MPIM,Low,No Change,153.36,0.32,0,0,0.01,0.86,84.32,22.35,0.23,0,1.14,0,152.81,0.04,61.12,0.21,214.18,0,-39206.7,0,-48.1699999999983,Low
May 2089,Texas_Gulf,MPIM,Low,No Change,213.52,0.53,0,0,0,0.86,98.59,26.28,0.39,0,1.31,0,212.6,0.07,71.45,0.24,284.37,0,-39267.52,0,-60.8199999999997,Low
Jun 2089,Texas_Gulf,MPIM,Low,No Change,450.53,1.98,0,0,0.01,0.86,89.29,23.74,1.32,0,2.75,0,447.23,0.09,64.7,0.25,512.27,0,-39338.38,0,-70.8600000000006,Low
