Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,NCAR,High,No Change,481.07,4.21,0,9.63,0.05,0.11,1.74,0.07,3.18,0,-5.65,0,473.69,0.29,1.6,0,475.58,0,-10317.27,0,-7.71000000000095,High
Dec 2077,Lower_Colorado,NCAR,High,No Change,1422.21,17.35,0,34.79,0.05,0.11,1.73,0.07,13.78,0,-18.04,0,1391.09,0.67,1.59,0,1393.35,0,-10321.4,0,-4.1299999999992,High
Jan 2078,Lower_Colorado,NCAR,High,No Change,1195.64,12.61,0,27.41,0.05,0.11,1.73,0.07,9.44,0,-15.36,0,1173.59,0.62,1.59,0,1175.81,0,-10327.32,0,-5.92000000000007,High
Feb 2078,Lower_Colorado,NCAR,High,No Change,2092.52,21.63,0,47.26,0.05,0.11,1.73,0.07,16.49,0,-26.54,0,2054.4,0.98,1.6,0,2056.97,0,-10334.9,0,-7.57999999999993,High
Mar 2078,Lower_Colorado,NCAR,High,No Change,445.48,3.42,0,8.43,0.06,0.11,1.79,0.1,2.57,0,-5.3,0,439.48,0.35,1.64,0,441.47,0,-10346.62,0,-11.7200000000012,High
Apr 2078,Lower_Colorado,NCAR,High,No Change,332.24,2.14,0,4.35,0.83,0.22,7.94,2.93,1.58,0,-3.2,0,328.53,0.37,5.63,0.37,334.89,0,-10351.04,0,-4.42000000000007,High
May 2078,Lower_Colorado,NCAR,High,No Change,11.97,0.05,0,0.12,0.43,0.34,10.37,3.59,0.05,0,-0.43,0,11.87,0.28,6.88,1.78,20.8,0,-10358.04,0,-7,High
Jun 2078,Lower_Colorado,NCAR,High,No Change,369.63,4.45,0,7.38,3.75,2.14,11.19,4.65,3.45,0,-4.86,0,361.73,0.32,8.15,3.12,373.32,0,-10366.99,0,-8.94999999999891,High
Jul 2078,Lower_Colorado,NCAR,High,No Change,1771.74,19.71,0,39.21,2.57,1.51,7.99,3.1,15.16,0,-21.41,0,1736.87,0.85,5.95,3.03,1746.7,0,-10378.06,0,-11.0699999999997,High
Aug 2078,Lower_Colorado,NCAR,High,No Change,2852.41,38.65,0,72.92,1.03,0.65,4.26,1.29,30.24,0,-36.04,0,2783.52,1.39,3.35,2.51,2790.78,0,-10392.23,0,-14.1700000000001,High
Sep 2078,Lower_Colorado,NCAR,High,No Change,1025.83,14.22,0,28.34,2.26,1.3,7.74,2.96,11.43,0,-15.77,0,1000.18,0.68,5.74,2.22,1008.82,0,-10403.51,0,-11.2800000000007,High
Oct 2078,Lower_Colorado,NCAR,High,No Change,451.49,5.23,0,10.52,1.78,0.96,7.3,2.74,4.12,0,-6.39,0,442.14,0.28,5.38,0.81,448.61,0,-10414.84,0,-11.3299999999999,High
Nov 2078,Lower_Colorado,NCAR,High,No Change,343.92,2.83,0,6.57,0.05,0.11,1.74,0.07,2.2,0,-3.89,0,338.89,0.21,1.6,0,340.7,0,-10422.48,0,-7.63999999999942,High
Dec 2078,Lower_Colorado,NCAR,High,No Change,835.4,8.97,0,18.8,0.05,0.11,1.74,0.07,7.31,0,-10.23,0,819.12,0.47,1.6,0,821.2,0,-10425.84,0,-3.36000000000058,High
Jan 2079,Lower_Colorado,NCAR,High,No Change,1312.24,12.79,0,28.42,0.05,0.11,1.74,0.07,9.4,0,-16.23,0,1290.06,0.66,1.61,0,1292.33,0,-10430.43,0,-4.59000000000015,High
Feb 2079,Lower_Colorado,NCAR,High,No Change,1031,9.32,0,21.66,0.06,0.11,1.83,0.11,6.68,0,-12.81,0,1015,0.53,1.66,0.01,1017.2,0,-10438.93,0,-8.5,High
Mar 2079,Lower_Colorado,NCAR,High,No Change,987.66,8.76,0,20.15,0.46,0.11,5.7,1.88,6.37,0,-12.26,0,972.53,0.53,4.16,0.22,977.44,0,-10446.79,0,-7.86000000000058,High
Apr 2079,Lower_Colorado,NCAR,High,No Change,83.7,0.58,0,0.58,0.97,0.39,8.36,3.07,0.48,0,-0.68,0,82.65,0.1,5.87,0.51,89.13,0,-10456.72,0,-9.92999999999847,High
May 2079,Lower_Colorado,NCAR,High,No Change,202.67,1.91,0,2.55,3.18,1.78,10.03,4.09,1.54,0,-2.27,0,199.22,0.24,7.33,1.89,208.67,0,-10462.72,0,-6,High
Jun 2079,Lower_Colorado,NCAR,High,No Change,429.92,4.85,0,8.21,3.75,2.16,10.95,4.53,3.8,0,-5.25,0,421.27,0.3,8,3.23,432.79,0,-10471.28,0,-8.56000000000131,High
Jul 2079,Lower_Colorado,NCAR,High,No Change,1684.74,19.09,0,37.48,2.74,1.63,8.23,3.22,14.67,0,-20.3,0,1650.98,0.8,6.13,3.23,1661.14,0,-10482.37,0,-11.0900000000001,High
Aug 2079,Lower_Colorado,NCAR,High,No Change,3374.15,40,0,79.99,1.19,0.69,5.31,1.77,30.1,0,-42.25,0,3304.05,1.76,4.04,2.55,3312.4,0,-10496.24,0,-13.869999999999,High
Sep 2079,Lower_Colorado,NCAR,High,No Change,210.11,1.92,0,2.2,3.29,1.94,9.38,3.78,1.98,0,-1.76,0,206.21,0.14,6.94,2.31,215.6,0,-10514.48,0,-18.2399999999998,High
Oct 2079,Lower_Colorado,NCAR,High,No Change,129.59,1.4,0,1.56,2.3,1.29,7.96,3.08,1.17,0,-1.24,0,127.03,0.07,5.88,0.97,133.95,0,-10522.16,0,-7.68000000000029,High
Nov 2079,Lower_Colorado,NCAR,High,No Change,379.41,2.71,0,6.45,0.08,0.12,1.99,0.18,1.98,0,-3.94,0,374.72,0.24,1.77,0.01,376.74,0,-10528.09,0,-5.93000000000029,High
Dec 2079,Lower_Colorado,NCAR,High,No Change,53.23,0.32,0,0.68,0.05,0.12,1.75,0.07,0.27,0,-0.38,0,52.63,0.08,1.62,0,54.33,0,-10531.87,0,-3.78000000000065,High
Jan 2080,Lower_Colorado,NCAR,High,No Change,508.71,5.06,0,11.08,0.05,0.12,1.75,0.07,4.06,0,-6.23,0,499.59,0.27,1.62,0,501.48,0,-10533.66,0,-1.78999999999905,High
Feb 2080,Lower_Colorado,NCAR,High,No Change,478.41,4.86,0,10.71,0.05,0.12,1.75,0.07,3.87,0,-6.12,0,469.68,0.33,1.62,0,471.63,0,-10537.51,0,-3.85000000000036,High
Mar 2080,Lower_Colorado,NCAR,High,No Change,941.58,9.25,0,21.22,0.05,0.12,1.76,0.07,6.99,0,-12.47,0,925.34,0.56,1.62,0,927.52,0,-10541.45,0,-3.94000000000051,High
Apr 2080,Lower_Colorado,NCAR,High,No Change,220.43,1.08,0,1.83,0.97,0.3,8.22,3.06,0.85,0,-1.59,0,218.5,0.17,5.83,0.43,224.93,0,-10548.61,0,-7.15999999999985,High
May 2080,Lower_Colorado,NCAR,High,No Change,650.32,6.45,0,13.23,2.78,1.54,9.39,3.77,4.88,0,-8.42,0,638.99,0.41,6.86,1.73,647.98,0,-10554.94,0,-6.32999999999993,High
Jun 2080,Lower_Colorado,NCAR,High,No Change,572.55,6.54,0,11.93,3.46,1.98,10.49,4.3,5.05,0,-7.2,0,560.97,0.32,7.67,3,571.96,0,-10565.83,0,-10.8899999999994,High
Jul 2080,Lower_Colorado,NCAR,High,No Change,1965.84,24.5,0,47.97,2.28,1.33,7.58,2.88,19.08,0,-25.42,0,1922.26,1,5.65,3.08,1931.99,0,-10577.17,0,-11.3400000000001,High
Aug 2080,Lower_Colorado,NCAR,High,No Change,1435.96,17.07,0,33.02,2.57,1.47,8.57,3.35,13.26,0,-17.87,0,1405.63,0.82,6.32,2.62,1415.39,0,-10591.3,0,-14.1299999999992,High
Sep 2080,Lower_Colorado,NCAR,High,No Change,561.27,6.86,0,13.05,3.01,1.75,9.13,3.65,6.04,0,-7.87,0,548.38,0.41,6.74,2.31,557.85,0,-10603.74,0,-12.4400000000005,High
Oct 2080,Lower_Colorado,NCAR,High,No Change,174.51,2.21,0,3.32,2.38,1.34,8.15,3.17,1.83,0,-2.27,0,170.47,0.12,6.02,1.06,177.66,0,-10613.37,0,-9.63000000000102,High
Nov 2080,Lower_Colorado,NCAR,High,No Change,55.83,0.38,0,0.58,0.12,0.12,2.43,0.38,0.42,0,-0.29,0,55.03,0.09,2.06,0.03,57.2,0,-10619.85,0,-6.47999999999956,High
Dec 2080,Lower_Colorado,NCAR,High,No Change,2249.39,25.08,0,51.04,0.05,0.12,1.76,0.07,19.54,0,-26.88,0,2204.77,0.98,1.63,0,2207.38,0,-10621.81,0,-1.95999999999913,High
Jan 2081,Lower_Colorado,NCAR,High,No Change,261.88,2.05,0,4.8,0.05,0.12,1.76,0.07,1.67,0,-2.86,0,258.16,0.17,1.63,0,259.96,0,-10630.84,0,-9.03000000000065,High
Feb 2081,Lower_Colorado,NCAR,High,No Change,921.14,8.94,0,20.25,0.05,0.12,1.76,0.07,6.59,0,-11.81,0,905.6,0.57,1.63,0,907.8,0,-10633.72,0,-2.8799999999992,High
Mar 2081,Lower_Colorado,NCAR,High,No Change,629.27,5.71,0,13.21,0.05,0.12,1.79,0.08,4.35,0,-7.84,0,619.21,0.41,1.64,0,621.27,0,-10640.62,0,-6.90000000000146,High
Apr 2081,Lower_Colorado,NCAR,High,No Change,389.46,2.94,0,5.89,1.15,0.44,8.17,3.05,2.29,0,-4.04,0,384.23,0.38,5.84,0.56,391,0,-10645.82,0,-5.19999999999891,High
May 2081,Lower_Colorado,NCAR,High,No Change,955.67,10.25,0,21.64,2.43,1.35,8.5,3.33,7.88,0,-13.24,0,937.54,0.76,6.25,1.62,946.17,0,-10653.26,0,-7.44000000000051,High
Jun 2081,Lower_Colorado,NCAR,High,No Change,584.6,6.52,0,11.89,3.43,1.96,10.45,4.27,5.04,0,-7.23,0,573.04,0.39,7.64,2.95,584.03,0,-10665.4,0,-12.1399999999994,High
Jul 2081,Lower_Colorado,NCAR,High,No Change,1786.3,21.99,0,43.12,2.54,1.48,8.11,3.14,17.78,0,-23.2,0,1746.53,1.01,6.03,3.09,1756.67,0,-10676.71,0,-11.3099999999995,High
Aug 2081,Lower_Colorado,NCAR,High,No Change,1857.19,22.86,0,45.06,2.1,1.18,7.75,2.94,17.59,0,-24.21,0,1816.74,1.09,5.73,2.57,1826.12,0,-10690.19,0,-13.4800000000014,High
Sep 2081,Lower_Colorado,NCAR,High,No Change,525.41,5.76,0,10.36,2.93,1.74,8.62,3.4,4.83,0,-6.06,0,514.82,0.27,6.41,2.3,523.8,0,-10704.19,0,-14,High
Oct 2081,Lower_Colorado,NCAR,High,No Change,337.94,3.63,0,7.14,1.71,0.91,7.33,2.73,3.06,0,-4.57,0,331.25,0.27,5.4,0.7,337.62,0,-10712.94,0,-8.75,High
Nov 2081,Lower_Colorado,NCAR,High,No Change,935.94,11.34,0,23.95,0.05,0.12,1.77,0.07,8.62,0,-13.1,0,915.98,0.56,1.64,0,918.18,0,-10719.76,0,-6.81999999999971,High
Dec 2081,Lower_Colorado,NCAR,High,No Change,342.08,3.62,0,7.51,0.05,0.12,1.77,0.07,2.94,0,-4.08,0,335.52,0.26,1.64,0,337.42,0,-10725.94,0,-6.18000000000029,High
Jan 2082,Lower_Colorado,NCAR,High,No Change,822.72,8.6,0,18.93,0.05,0.12,1.77,0.07,6.56,0,-10.71,0,807.56,0.44,1.64,0,809.64,0,-10728.79,0,-2.85000000000036,High
Feb 2082,Lower_Colorado,NCAR,High,No Change,597.82,5.59,0,12.75,0.05,0.12,1.78,0.07,4.12,0,-7.49,0,588.11,0.39,1.64,0,590.14,0,-10734.64,0,-5.84999999999854,High
Mar 2082,Lower_Colorado,NCAR,High,No Change,212.47,1.69,0,3.98,0.11,0.12,2.29,0.31,1.38,0,-2.52,0,209.4,0.25,1.97,0.03,211.65,0,-10739.72,0,-5.07999999999993,High
Apr 2082,Lower_Colorado,NCAR,High,No Change,365.05,2.9,0,5.42,2.48,1.37,8.57,3.37,2.25,0,-4.16,0,359.9,0.54,6.3,1.21,367.95,0,-10742.88,0,-3.15999999999985,High
May 2082,Lower_Colorado,NCAR,High,No Change,349.17,2.58,0,4.58,3.3,1.84,10.52,4.31,2.1,0,-4.03,0,344.49,0.57,7.67,1.97,354.7,0,-10751.2,0,-8.32000000000153,High
Jun 2082,Lower_Colorado,NCAR,High,No Change,404.33,4.23,0,7.07,3.84,2.2,11.31,4.69,3.43,0,-4.89,0,396.67,0.42,8.25,3.18,408.52,0,-10761.31,0,-10.1099999999988,High
Jul 2082,Lower_Colorado,NCAR,High,No Change,1244.64,13.87,0,26.8,3.12,1.84,9.17,3.66,11.05,0,-15.01,0,1219.73,0.79,6.79,3.1,1230.41,0,-10772.56,0,-11.25,High
Aug 2082,Lower_Colorado,NCAR,High,No Change,1255.15,14.42,0,27.34,2.73,1.6,8.44,3.3,11.22,0,-14.74,0,1229.52,0.69,6.27,2.71,1239.19,0,-10785.13,0,-12.5699999999997,High
Sep 2082,Lower_Colorado,NCAR,High,No Change,689.19,8.34,0,15.85,2.75,1.61,8.49,3.32,6.87,0,-9.01,0,673.98,0.36,6.3,2.27,682.92,0,-10796.51,0,-11.380000000001,High
Oct 2082,Lower_Colorado,NCAR,High,No Change,1102.38,12.01,0,26.29,0.83,0.44,5.13,1.65,9.08,0,-15.26,0,1081.29,0.58,3.88,0.52,1086.26,0,-10806.09,0,-9.57999999999993,High
Nov 2082,Lower_Colorado,NCAR,High,No Change,39.41,0.22,0,0.36,0.05,0.12,1.78,0.07,0.23,0,-0.14,0,38.96,0.07,1.65,0,40.68,0,-10816.26,0,-10.1700000000001,High
Dec 2082,Lower_Colorado,NCAR,High,No Change,155.58,1.49,0,2.47,0.05,0.12,1.79,0.07,1.7,0,-1.02,0,152.4,0.1,1.65,0,154.14,0,-10817.89,0,-1.6299999999992,High
Jan 2083,Lower_Colorado,NCAR,High,No Change,903.56,6.94,0,16.35,0.05,0.12,1.79,0.07,4.93,0,-9.85,0,891.69,0.5,1.65,0,893.84,0,-10818.93,0,-1.04000000000087,High
Feb 2083,Lower_Colorado,NCAR,High,No Change,231.68,2.2,0,5.03,0.05,0.12,1.79,0.07,1.82,0,-2.98,0,227.66,0.21,1.65,0,229.52,0,-10825.57,0,-6.63999999999942,High
Mar 2083,Lower_Colorado,NCAR,High,No Change,1120.33,10.74,0,25.27,0.07,0.12,1.99,0.16,7.63,0,-15.15,0,1101.95,0.67,1.78,0.02,1104.41,0,-10828.44,0,-2.8700000000008,High
Apr 2083,Lower_Colorado,NCAR,High,No Change,37.86,0.17,0,0.26,0.5,0.29,8.82,3.04,0.15,0,-0.41,0,37.54,0.11,5.98,0.7,44.34,0,-10837.79,0,-9.35000000000036,High
May 2083,Lower_Colorado,NCAR,High,No Change,1136.74,10.24,0,21.96,2.8,1.55,9.49,3.79,7.9,0,-13.68,0,1118.6,0.72,6.94,1.99,1128.25,0,-10844.53,0,-6.73999999999978,High
Jun 2083,Lower_Colorado,NCAR,High,No Change,296.81,2.8,0,4.28,4.03,2.32,11.74,4.9,2.21,0,-3.4,0,291.8,0.2,8.56,3.28,303.84,0,-10857.99,0,-13.4599999999991,High
Jul 2083,Lower_Colorado,NCAR,High,No Change,2062.48,25.22,0,49.71,2.2,1.28,7.46,2.8,19.66,0,-26.49,0,2017.6,1.09,5.57,3,2027.26,0,-10869.3,0,-11.3099999999995,High
Aug 2083,Lower_Colorado,NCAR,High,No Change,1350.15,14.89,0,29.18,2.84,1.63,9.04,3.58,11.84,0,-16.32,0,1323.42,0.82,6.67,2.68,1333.59,0,-10883.79,0,-14.4900000000016,High
Sep 2083,Lower_Colorado,NCAR,High,No Change,1003.09,9.22,0,20.07,2.75,1.6,8.6,3.37,7.42,0,-12.58,0,986.46,0.58,6.38,2.21,995.62,0,-10896.4,0,-12.6099999999988,High
Oct 2083,Lower_Colorado,NCAR,High,No Change,586.96,6.88,0,13.59,2.02,1.14,7.29,2.74,5.58,0,-7.94,0,574.5,0.35,5.44,0.99,581.27,0,-10909,0,-12.6000000000004,High
Nov 2083,Lower_Colorado,NCAR,High,No Change,607.58,6.22,0,12.85,0.05,0.12,1.81,0.07,5.38,0,-6.89,0,595.98,0.32,1.66,0,597.97,0,-10916.89,0,-7.88999999999942,High
Dec 2083,Lower_Colorado,NCAR,High,No Change,2124.6,24.42,0,49.69,0.05,0.12,1.8,0.07,18.91,0,-26.17,0,2081.27,0.96,1.66,0,2083.89,0,-10920.13,0,-3.23999999999978,High
Jan 2084,Lower_Colorado,NCAR,High,No Change,629.11,5.89,0,13.54,0.05,0.12,1.8,0.07,4.32,0,-7.97,0,618.9,0.39,1.66,0,620.95,0,-10929.12,0,-8.9900000000016,High
Feb 2084,Lower_Colorado,NCAR,High,No Change,768.58,7.9,0,17.72,0.05,0.12,1.8,0.07,5.84,0,-10.17,0,754.84,0.42,1.66,0,756.92,0,-10934.5,0,-5.3799999999992,High
Mar 2084,Lower_Colorado,NCAR,High,No Change,153.49,0.84,0,2.08,0.22,0.16,2.88,0.57,0.74,0,-1.48,0,151.91,0.18,2.37,0.08,154.53,0,-10940.57,0,-6.06999999999971,High
Apr 2084,Lower_Colorado,NCAR,High,No Change,485.09,4.35,0,8.67,2.38,1.32,8.45,3.29,3.26,0,-5.87,0,477.47,0.49,6.22,1.22,485.4,0,-10943.69,0,-3.1200000000008,High
May 2084,Lower_Colorado,NCAR,High,No Change,198.84,2.61,0,4.05,3.3,1.85,10.5,4.29,2.2,0,-3.22,0,194.03,0.32,7.66,2.11,204.13,0,-10952.67,0,-8.97999999999956,High
Jun 2084,Lower_Colorado,NCAR,High,No Change,184.6,2.21,0,2.55,4.01,2.3,11.71,4.87,1.86,0,-2.22,0,180.53,0.18,8.54,3.2,192.44,0,-10962.01,0,-9.34000000000015,High
Jul 2084,Lower_Colorado,NCAR,High,No Change,1788.28,20.6,0,40.43,2.52,1.49,7.9,3.02,15.75,0,-21.62,0,1751.93,0.76,5.91,3.13,1761.73,0,-10972.4,0,-10.3899999999994,High
Aug 2084,Lower_Colorado,NCAR,High,No Change,960.44,10.94,0,20.22,3.17,1.86,9.37,3.75,8.83,0,-11.13,0,940.68,0.54,6.94,2.83,950.99,0,-10986.29,0,-13.8900000000012,High
Sep 2084,Lower_Colorado,NCAR,High,No Change,1372.11,15.45,0,32.39,2.19,1.26,7.73,2.92,11.96,0,-18.59,0,1344.7,0.72,5.74,2.18,1353.34,0,-10997.05,0,-10.7599999999984,High
Oct 2084,Lower_Colorado,NCAR,High,No Change,655.76,6.33,0,13.36,2.01,1.13,7.36,2.76,4.84,0,-8.21,0,644.59,0.31,5.48,0.93,651.31,0,-11010.67,0,-13.6200000000008,High
Nov 2084,Lower_Colorado,NCAR,High,No Change,123.07,1.25,0,2.43,0.17,0.12,2.99,0.61,0.99,0,-1.32,0,120.82,0.1,2.43,0.05,123.4,0,-11019.58,0,-8.90999999999985,High
Dec 2084,Lower_Colorado,NCAR,High,No Change,83.37,0.58,0,1.4,0.05,0.12,1.81,0.07,0.52,0,-0.87,0,82.27,0.11,1.67,0,84.06,0,-11022.34,0,-2.76000000000022,High
Jan 2085,Lower_Colorado,NCAR,High,No Change,1311.69,12.14,0,27.57,0.05,0.12,1.81,0.07,8.74,0,-16.02,0,1290.81,0.66,1.67,0,1293.14,0,-11024.42,0,-2.07999999999993,High
Feb 2085,Lower_Colorado,NCAR,High,No Change,217.74,2.03,0,4.78,0.05,0.12,1.81,0.07,1.64,0,-2.88,0,214.07,0.19,1.67,0,215.93,0,-11033.44,0,-9.02000000000044,High
Mar 2085,Lower_Colorado,NCAR,High,No Change,2238.23,19.34,0,45.07,0.29,0.12,4.14,1.13,13.99,0,-27.03,0,2204.9,1.13,3.18,0.22,2209.42,0,-11036.42,0,-2.97999999999956,High
Apr 2085,Lower_Colorado,NCAR,High,No Change,856.72,8.7,0,18.74,0.92,0.38,6.83,2.41,6.81,0,-11.14,0,841.21,0.55,4.97,0.6,847.33,0,-11052.68,0,-16.2600000000002,High
May 2085,Lower_Colorado,NCAR,High,No Change,2779.46,26.86,0,61.65,1.39,0.74,6.54,2.32,19.34,0,-36.93,0,2733.26,1.49,4.86,1.57,2741.18,0,-11062.03,0,-9.35000000000036,High
Jun 2085,Lower_Colorado,NCAR,High,No Change,513.58,6.05,0,10.59,3.68,2.12,11.01,4.52,4.82,0,-6.52,0,502.71,0.42,8.05,3.24,514.41,0,-11085.41,0,-23.3799999999992,High
Jul 2085,Lower_Colorado,NCAR,High,No Change,2023.85,23.99,0,47.31,2.29,1.35,7.51,2.83,18.65,0,-25.27,0,1981.22,1.02,5.63,3.04,1990.9,0,-11096.82,0,-11.4099999999999,High
Aug 2085,Lower_Colorado,NCAR,High,No Change,1115.92,12.63,0,23.67,2.85,1.7,8.41,3.28,10.19,0,-12.75,0,1093.1,0.55,6.29,2.72,1102.65,0,-11111.18,0,-14.3600000000006,High
Sep 2085,Lower_Colorado,NCAR,High,No Change,1472.41,17.62,0,36.57,2.01,1.17,7.14,2.63,13.5,0,-20.56,0,1441.28,0.78,5.34,2.27,1449.68,0,-11121.58,0,-10.3999999999996,High
Oct 2085,Lower_Colorado,NCAR,High,No Change,23.59,0.15,0,0.24,0.6,0.39,8.77,2.98,0.13,0,-0.34,0,23.31,0.04,6,1.08,30.43,0,-11135.42,0,-13.8400000000001,High
Nov 2085,Lower_Colorado,NCAR,High,No Change,1399.17,13.7,0,31.13,0.06,0.12,1.89,0.1,9.68,0,-18.08,0,1375.79,0.71,1.73,0.01,1378.24,0,-11142.51,0,-7.09000000000015,High
Dec 2085,Lower_Colorado,NCAR,High,No Change,665.64,6,0,13.05,0.05,0.12,1.82,0.07,4.74,0,-7.31,0,654.89,0.33,1.68,0,656.9,0,-11152.7,0,-10.1900000000005,High
Jan 2086,Lower_Colorado,NCAR,High,No Change,133.66,1.09,0,2.57,0.05,0.12,1.82,0.07,0.86,0,-1.55,0,131.71,0.14,1.68,0,133.53,0,-11157.02,0,-4.31999999999971,High
Feb 2086,Lower_Colorado,NCAR,High,No Change,1245.76,12.33,0,28.14,0.05,0.12,1.82,0.07,8.86,0,-16.4,0,1224.57,0.67,1.68,0,1226.92,0,-11159.46,0,-2.43999999999869,High
Mar 2086,Lower_Colorado,NCAR,High,No Change,564.23,4.48,0,10.54,0.07,0.12,2.05,0.17,3.26,0,-6.47,0,556.49,0.46,1.83,0.01,558.79,0,-11168.76,0,-9.30000000000109,High
Apr 2086,Lower_Colorado,NCAR,High,No Change,62.04,0.17,0,0.33,0.49,0.28,8.68,2.97,0.19,0,-0.59,0,61.67,0.22,5.91,0.6,68.4,0,-11173.86,0,-5.10000000000036,High
May 2086,Lower_Colorado,NCAR,High,No Change,22.96,0.2,0,0.23,0.79,0.53,10.91,3.84,0.2,0,-0.51,0,22.56,0.21,7.33,2.17,32.27,0,-11180.56,0,-6.69999999999891,High
Jun 2086,Lower_Colorado,NCAR,High,No Change,90.4,1.03,0,0.74,2.6,1.39,11.81,4.66,0.9,0,-1.05,0,88.46,0.13,8.35,3.16,100.11,0,-11190.11,0,-9.55000000000109,High
Jul 2086,Lower_Colorado,NCAR,High,No Change,1627.51,20.3,0,38.95,2.55,1.49,8.23,3.16,15.53,0,-20.52,0,1591.68,0.81,6.13,3.09,1601.72,0,-11200.56,0,-10.4499999999989,High
Aug 2086,Lower_Colorado,NCAR,High,No Change,1558.85,19.15,0,35.85,2.26,1.37,7.03,2.6,15.2,0,-18.3,0,1524.5,0.71,5.32,2.72,1533.25,0,-11213.72,0,-13.1599999999999,High
Sep 2086,Lower_Colorado,NCAR,High,No Change,1924.04,18.16,0,40.96,2.19,1.23,7.93,3.01,13.71,0,-24.77,0,1892.17,1.01,5.88,2.21,1901.27,0,-11223.97,0,-10.25,High
Oct 2086,Lower_Colorado,NCAR,High,No Change,873.52,9.01,0,18.97,1.64,0.92,6.62,2.38,7.04,0,-11.1,0,857.47,0.42,4.96,0.85,863.69,0,-11242.16,0,-18.1900000000005,High
Nov 2086,Lower_Colorado,NCAR,High,No Change,1552.85,15.17,0,33.7,0.05,0.12,1.83,0.07,11.14,0,-19.23,0,1526.54,0.78,1.69,0,1529,0,-11251.3,0,-9.13999999999942,High
Dec 2086,Lower_Colorado,NCAR,High,No Change,1319.57,13.51,0,28.82,0.05,0.12,1.83,0.07,10.07,0,-15.95,0,1295.99,0.71,1.69,0,1298.4,0,-11261.16,0,-9.86000000000058,High
Jan 2087,Lower_Colorado,NCAR,High,No Change,934.21,9.77,0,21.7,0.05,0.12,1.84,0.07,7.14,0,-12.36,0,917.29,0.5,1.7,0,919.49,0,-11268.8,0,-7.63999999999942,High
Feb 2087,Lower_Colorado,NCAR,High,No Change,24.26,0.15,0,0.21,0.06,0.12,1.94,0.12,0.14,0,-0.1,0,23.97,0.1,1.76,0,25.83,0,-11275.79,0,-6.9900000000016,High
Mar 2087,Lower_Colorado,NCAR,High,No Change,27.03,0.21,0,0.25,0.27,0.17,7.65,2.51,0.18,0,-0.35,0,26.64,0.21,5.25,0.29,32.38,0,-11277.57,0,-1.77999999999884,High
Apr 2087,Lower_Colorado,NCAR,High,No Change,475.81,3.77,0,7.46,2.45,1.36,8.64,3.37,2.73,0,-5.31,0,469.31,0.52,6.36,1.23,477.42,0,-11283.17,0,-5.60000000000036,High
May 2087,Lower_Colorado,NCAR,High,No Change,337.13,3.26,0,6.05,3.1,1.73,10.14,4.09,2.58,0,-4.74,0,331.28,0.58,7.41,1.82,341.1,0,-11292.24,0,-9.06999999999971,High
Jun 2087,Lower_Colorado,NCAR,High,No Change,239.5,2.27,0,2.56,4.13,2.41,11.65,4.84,1.91,0,-2.3,0,235.32,0.29,8.54,3.45,247.59,0,-11302.27,0,-10.0300000000007,High
Jul 2087,Lower_Colorado,NCAR,High,No Change,2754.43,33.31,0,65.3,1.6,0.99,5.57,1.88,26.58,0,-34.06,0,2694.54,1.47,4.3,2.92,2703.22,0,-11312.93,0,-10.6599999999999,High
Aug 2087,Lower_Colorado,NCAR,High,No Change,2712.49,29.73,0,59.98,1.61,0.95,6.19,2.16,22.29,0,-32.31,0,2660.47,1.39,4.69,2.58,2669.14,0,-11327.01,0,-14.0799999999999,High
Sep 2087,Lower_Colorado,NCAR,High,No Change,303.62,2.6,0,3.97,3.34,1.97,9.64,3.87,2.46,0,-2.94,0,298.56,0.19,7.14,2.37,308.26,0,-11343.63,0,-16.619999999999,High
Oct 2087,Lower_Colorado,NCAR,High,No Change,805.93,9.69,0,19.94,0.94,0.51,5.38,1.75,7.59,0,-11.17,0,788.64,0.48,4.07,0.53,793.73,0,-11352.25,0,-8.6200000000008,High
Nov 2087,Lower_Colorado,NCAR,High,No Change,665.68,6.01,0,13.58,0.05,0.12,1.85,0.07,4.5,0,-7.9,0,655.17,0.4,1.71,0,657.28,0,-11360,0,-7.75,High
Dec 2087,Lower_Colorado,NCAR,High,No Change,148.77,0.79,0,1.93,0.05,0.12,1.85,0.07,0.67,0,-1.21,0,147.3,0.14,1.71,0,149.15,0,-11365.17,0,-5.17000000000007,High
Jan 2088,Lower_Colorado,NCAR,High,No Change,667.03,7.21,0,16.04,0.05,0.12,1.85,0.07,5.09,0,-9.12,0,654.73,0.36,1.71,0,656.8,0,-11367.48,0,-2.30999999999949,High
Feb 2088,Lower_Colorado,NCAR,High,No Change,625.48,5.91,0,13.47,0.05,0.12,1.87,0.08,4.36,0,-7.84,0,615.2,0.35,1.72,0,617.28,0,-11373.3,0,-5.81999999999971,High
