Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Texas_Gulf,UKMO,Low,Low,630.89,2.58,0,0,0.01,1.03,84.9,22.42,1.73,0,3.51,0,626.57,0.09,61.46,0.25,688.37,0,-36648.88,0,-61.25,Low
Aug 2079,Texas_Gulf,UKMO,Low,Low,870,3.12,0,0,0.01,1.03,60.33,15.62,2.2,0,4.04,0,864.68,0.11,43.68,0.21,908.68,0,-36706.36,0,-57.4800000000032,Low
Sep 2079,Texas_Gulf,UKMO,Low,Low,551.5,1.36,0,0,0,1.03,63.26,16.41,0.97,0,2.32,0,549.17,0.07,45.82,0.17,595.23,0,-36745.04,0,-38.6800000000003,Low
Oct 2079,Texas_Gulf,UKMO,Low,Low,31.98,0.2,0,0,0.01,1.03,71.39,18.67,0.14,0,1.17,0,31.65,0.05,51.7,0.12,83.51,0,-36788.78,0,-43.739999999998,Low
Nov 2079,Texas_Gulf,UKMO,Low,Low,54.63,0.26,0,0,0.01,1.03,24.61,5.81,0.17,0,1.27,0,54.2,0.02,17.78,0.03,72.02,0,-36840.31,0,-51.5299999999988,Low
Dec 2079,Texas_Gulf,UKMO,Low,Low,99.96,0.21,0,0,0.01,1.03,3.88,0.02,0.17,0,1.23,0,99.58,0,2.84,0,102.42,0,-36857.7,0,-17.3899999999994,Low
Jan 2080,Texas_Gulf,UKMO,Low,Low,54.21,0.15,0,0,0.01,1.03,3.88,0.02,0.14,0,1.17,0,53.92,0,2.84,0,56.76,0,-36860.16,0,-2.4600000000064,Low
Feb 2080,Texas_Gulf,UKMO,Low,Low,16.74,0.12,0,0,0.01,1.03,4.57,0.22,0.08,0,1.12,0,16.54,0.02,3.32,0,19.89,0,-36862.71,0,-2.54999999999563,Low
Mar 2080,Texas_Gulf,UKMO,Low,Low,81.73,0.46,0,0,0.01,1.03,22.33,5.23,0.28,0,1.42,0,81,0.06,16.08,0.06,97.2,0,-36865.86,0,-3.15000000000146,Low
Apr 2080,Texas_Gulf,UKMO,Low,Low,118.6,0.49,0,0,0.01,1.03,79.76,20.98,0.33,0,1.46,0,117.78,0.05,57.76,0.19,175.78,0,-36881.33,0,-15.4700000000012,Low
May 2080,Texas_Gulf,UKMO,Low,Low,311.14,1.09,0,0,0,1.03,86.67,22.88,0.78,0,2.04,0,309.28,0.08,62.77,0.22,372.34,0,-36938.51,0,-57.1800000000003,Low
Jun 2080,Texas_Gulf,UKMO,Low,Low,73.38,0.33,0,0,0,1.03,120.14,32.12,0.27,0,1.28,0,72.78,0.08,86.98,0.27,160.12,0,-36999.7,0,-61.1899999999951,Low
Jul 2080,Texas_Gulf,UKMO,Low,Low,203.63,0.99,0,0,0.01,1.03,113.19,30.22,0.71,0,1.94,0,201.93,0.08,81.95,0.26,284.22,0,-37086.44,0,-86.7400000000052,Low
Aug 2080,Texas_Gulf,UKMO,Low,Low,1382.72,4.67,0,0,0.01,1.03,43.36,10.93,3.15,0,5.56,0,1374.9,0.13,31.41,0.21,1406.64,0,-37167.03,0,-80.5899999999965,Low
Sep 2080,Texas_Gulf,UKMO,Low,Low,1841.42,4.02,0,0,0.01,1.03,19.94,4.45,2.87,0,4.92,0,1834.53,0.13,14.47,0.16,1849.28,0,-37190.96,0,-23.9300000000003,Low
Oct 2080,Texas_Gulf,UKMO,Low,Low,1396.55,4.22,0,0,0.01,1.03,5.87,0.58,2.86,0,5.09,0,1389.46,0.16,4.27,0.11,1394.01,0,-37198.82,0,-7.86000000000058,Low
Nov 2080,Texas_Gulf,UKMO,Low,Low,382.14,0.9,0,0,0.01,1.03,4.34,0.16,0.62,0,1.89,0,380.62,0.03,3.16,0,383.81,0,-37196.28,0,2.54000000000087,Low
Dec 2080,Texas_Gulf,UKMO,Low,Low,24.96,0.19,0,0,0.01,1.03,3.88,0.02,0.13,0,1.19,0,24.64,0.03,2.84,0,27.5,0,-37197.96,0,-1.68000000000029,Low
Jan 2081,Texas_Gulf,UKMO,Low,Low,38.73,0.14,0,0,0.01,1.03,3.88,0.02,0.11,0,1.15,0,38.47,0.02,2.84,0,41.33,0,-37200.5,0,-2.54000000000087,Low
Feb 2081,Texas_Gulf,UKMO,Low,Low,140.32,0.37,0,0,0.01,1.03,3.88,0.02,0.25,0,1.37,0,139.7,0.02,2.84,0,142.55,0,-37203.1,0,-2.59999999999854,Low
Mar 2081,Texas_Gulf,UKMO,Low,Low,87.57,0.46,0,0,0.01,1.03,13.37,2.69,0.28,0,1.4,0,86.83,0.09,9.66,0.02,96.6,0,-37205.33,0,-2.2300000000032,Low
Apr 2081,Texas_Gulf,UKMO,Low,Low,851.39,3.91,0,0,0.01,1.03,35.01,8.62,2.45,0,4.71,0,845.03,0.21,25.37,0.18,870.79,0,-37214.36,0,-9.02999999999884,Low
May 2081,Texas_Gulf,UKMO,Low,Low,186.88,0.98,0,0,0.01,1.03,90.25,23.87,0.72,0,1.87,0,185.18,0.13,65.35,0.22,250.88,0,-37233.76,0,-19.4000000000015,Low
Jun 2081,Texas_Gulf,UKMO,Low,Low,573.33,0.85,0,0,0,1.03,93.09,24.64,0.7,0,1.79,0,571.78,0.09,67.42,0.26,639.55,0,-37297.76,0,-64,Low
Jul 2081,Texas_Gulf,UKMO,Low,Low,1074.37,4.31,0,0,0.01,1.03,60.9,15.79,2.78,0,5.21,0,1067.28,0.12,44.09,0.24,1111.72,0,-37363.98,0,-66.2200000000012,Low
Aug 2081,Texas_Gulf,UKMO,Low,Low,1395.13,4.38,0,0,0.01,1.03,42.1,10.58,2.97,0,5.2,0,1387.77,0.21,30.5,0.21,1418.68,0,-37401.33,0,-37.3499999999985,Low
Sep 2081,Texas_Gulf,UKMO,Low,Low,1408.16,2.38,0,0,0,1.03,31.46,7.62,1.85,0,3.33,0,1403.93,0.08,22.82,0.16,1426.99,0,-37424.89,0,-23.5599999999977,Low
Oct 2081,Texas_Gulf,UKMO,Low,Low,310.2,0.79,0,0,0.01,1.03,55.1,14.17,0.56,0,1.77,0,308.85,0.04,39.91,0.12,348.92,0,-37443.72,0,-18.8300000000017,Low
Nov 2081,Texas_Gulf,UKMO,Low,Low,955.32,3.27,0,0,0.01,1.03,5.29,0.43,2.09,0,4.19,0,949.96,0.11,3.84,0.03,953.94,0,-37482.44,0,-38.7200000000012,Low
Dec 2081,Texas_Gulf,UKMO,Low,Low,104.94,0.4,0,0,0.01,1.03,3.88,0.02,0.29,0,1.4,0,104.24,0.02,2.84,0,107.1,0,-37481.05,0,1.38999999999942,Low
Jan 2082,Texas_Gulf,UKMO,Low,Low,176.24,0.41,0,0,0.01,1.03,3.93,0.04,0.3,0,1.42,0,175.53,0.01,2.87,0,178.42,0,-37483.22,0,-2.16999999999825,Low
Feb 2082,Texas_Gulf,UKMO,Low,Low,478.11,1.14,0,0,0.01,1.03,6.68,0.83,0.83,0,2.09,0,476.14,0.07,4.83,0,481.04,0,-37485.39,0,-2.16999999999825,Low
Mar 2082,Texas_Gulf,UKMO,Low,Low,123.19,0.49,0,0,0.01,1.03,17.24,3.82,0.32,0,1.41,0,122.39,0.1,12.39,0.01,134.89,0,-37488.32,0,-2.93000000000029,Low
Apr 2082,Texas_Gulf,UKMO,Low,Low,144.97,0.79,0,0,0.01,1.03,74.5,19.53,0.52,0,1.74,0,143.66,0.07,53.95,0.17,197.85,0,-37500.01,0,-11.6900000000023,Low
May 2082,Texas_Gulf,UKMO,Low,Low,418.15,1.88,0,0,0,1.03,78.69,20.68,1.23,0,2.81,0,415.04,0.09,56.99,0.22,472.34,0,-37552.9,0,-52.8899999999994,Low
Jun 2082,Texas_Gulf,UKMO,Low,Low,409.22,1.12,0,0,0,1.03,99.29,26.37,0.79,0,2.06,0,407.31,0.09,71.9,0.26,479.56,0,-37607.09,0,-54.1899999999951,Low
Jul 2082,Texas_Gulf,UKMO,Low,Low,533.55,2.36,0,0,0.01,1.03,90.58,23.98,1.56,0,3.3,0,529.63,0.09,65.58,0.25,595.54,0,-37677.43,0,-70.3400000000038,Low
Aug 2082,Texas_Gulf,UKMO,Low,Low,156.42,0.62,0,0,0,1.03,106.07,28.25,0.44,0,1.57,0,155.36,0.07,76.8,0.23,232.46,0,-37739.43,0,-62,Low
Sep 2082,Texas_Gulf,UKMO,Low,Low,1392.05,2.75,0,0,0.01,1.03,31.26,7.56,2.07,0,3.7,0,1387.23,0.07,22.67,0.17,1410.14,0,-37815.47,0,-76.0400000000009,Low
Oct 2082,Texas_Gulf,UKMO,Low,Low,108.34,0.26,0,0,0,1.03,68.31,17.82,0.17,0,1.24,0,107.91,0.05,49.47,0.12,157.56,0,-37833.56,0,-18.0899999999965,Low
Nov 2082,Texas_Gulf,UKMO,Low,Low,19.41,0.12,0,0,0.01,1.03,9.25,1.54,0.09,0,1.13,0,19.2,0.01,6.69,0.01,25.91,0,-37882.77,0,-49.2099999999991,Low
Dec 2082,Texas_Gulf,UKMO,Low,Low,161.18,0.48,0,0,0.01,1.03,3.88,0.02,0.38,0,1.49,0,160.32,0.01,2.84,0,163.17,0,-37889.26,0,-6.49000000000524,Low
Jan 2083,Texas_Gulf,UKMO,Low,Low,65.34,0.25,0,0,0.01,1.03,3.88,0.02,0.17,0,1.27,0,64.93,0.01,2.84,0,67.77,0,-37891.25,0,-1.98999999999796,Low
Feb 2083,Texas_Gulf,UKMO,Low,Low,318.71,1.1,0,0,0.01,1.03,3.9,0.03,0.73,0,2.09,0,316.88,0.03,2.85,0,319.77,0,-37893.68,0,-2.43000000000029,Low
Mar 2083,Texas_Gulf,UKMO,Low,Low,137.67,0.8,0,0,0.01,1.03,13.26,2.72,0.51,0,1.76,0,136.36,0.06,9.51,0,145.94,0,-37894.73,0,-1.05000000000291,Low
Apr 2083,Texas_Gulf,UKMO,Low,Low,659.75,2.05,0,0,0.01,1.03,49.6,12.63,1.31,0,3.03,0,656.38,0.04,35.94,0.18,692.55,0,-37903,0,-8.2699999999968,Low
May 2083,Texas_Gulf,UKMO,Low,Low,205.66,0.89,0,0,0,1.03,91.2,24.13,0.67,0,1.85,0,204.1,0.07,66.05,0.22,270.44,0,-37935.8,0,-32.8000000000029,Low
Jun 2083,Texas_Gulf,UKMO,Low,Low,344.67,1.35,0,0,0,1.03,100.83,26.81,0.89,0,2.29,0,342.43,0.09,73,0.27,415.78,0,-38000.58,0,-64.7799999999988,Low
Jul 2083,Texas_Gulf,UKMO,Low,Low,935.53,3.29,0,0,0.01,1.03,69.65,18.19,2.26,0,4.23,0,929.98,0.09,50.44,0.24,980.75,0,-38071.69,0,-71.1100000000006,Low
Aug 2083,Texas_Gulf,UKMO,Low,Low,1469.69,4.31,0,0,0.01,1.03,40.29,10.08,2.93,0,5.18,0,1462.46,0.16,29.19,0.21,1492.01,0,-38116.91,0,-45.2200000000012,Low
Sep 2083,Texas_Gulf,UKMO,Low,Low,1568.31,3.1,0,0,0.01,1.03,27.06,6.41,2.35,0,4.02,0,1562.87,0.1,19.63,0.16,1582.76,0,-38139.22,0,-22.3099999999977,Low
Oct 2083,Texas_Gulf,UKMO,Low,Low,216.37,0.77,0,0,0.01,1.03,61.41,15.92,0.6,0,1.75,0,215,0.04,44.46,0.12,259.63,0,-38153.67,0,-14.4499999999971,Low
Nov 2083,Texas_Gulf,UKMO,Low,Low,124.75,0.51,0,0,0.01,1.03,28.53,6.88,0.34,0,1.5,0,123.9,0.03,20.63,0.04,144.6,0,-38196.94,0,-43.2700000000041,Low
Dec 2083,Texas_Gulf,UKMO,Low,Low,366.93,0.85,0,0,0.01,1.03,3.88,0.02,0.64,0,1.83,0,365.44,0.04,2.84,0,368.32,0,-38216.79,0,-19.8499999999985,Low
Jan 2084,Texas_Gulf,UKMO,Low,Low,75.41,0.23,0,0,0.01,1.03,3.88,0.02,0.19,0,1.24,0,75,0.01,2.84,0,77.85,0,-38218.18,0,-1.38999999999942,Low
Feb 2084,Texas_Gulf,UKMO,Low,Low,32.36,0.14,0,0,0.01,1.03,4.96,0.33,0.1,0,1.14,0,32.12,0.02,3.6,0,35.74,0,-38220.61,0,-2.43000000000029,Low
Mar 2084,Texas_Gulf,UKMO,Low,Low,195.91,0.51,0,0,0.01,1.03,57.69,14.88,0.35,0,1.44,0,195.05,0.1,41.78,0.13,237.06,0,-38223.99,0,-3.37999999999738,Low
Apr 2084,Texas_Gulf,UKMO,Low,Low,114.07,0.56,0,0,0.01,1.03,73.83,19.35,0.37,0,1.53,0,113.14,0.05,53.46,0.17,166.82,0,-38265.14,0,-41.1500000000015,Low
May 2084,Texas_Gulf,UKMO,Low,Low,295.47,1.48,0,0,0,1.03,86.72,22.9,0.92,0,2.41,0,293.07,0.09,62.8,0.23,356.19,0,-38317.89,0,-52.75,Low
Jun 2084,Texas_Gulf,UKMO,Low,Low,49.01,0.27,0,0,0,1.03,123.15,32.96,0.22,0,1.2,0,48.53,0.1,89.16,0.28,138.06,0,-38378.61,0,-60.7200000000012,Low
Jul 2084,Texas_Gulf,UKMO,Low,Low,545.35,2.21,0,0,0.01,1.03,91.46,24.22,1.5,0,3.14,0,541.64,0.09,66.22,0.25,608.2,0,-38467.66,0,-89.0500000000029,Low
Aug 2084,Texas_Gulf,UKMO,Low,Low,715.45,2.91,0,0,0.01,1.03,68.99,18.01,1.97,0,3.84,0,710.57,0.1,49.95,0.21,760.83,0,-38530.51,0,-62.8499999999985,Low
Sep 2084,Texas_Gulf,UKMO,Low,Low,1127.7,2.16,0,0,0.01,1.03,41.38,10.35,1.66,0,3.11,0,1123.88,0.07,30,0.17,1154.12,0,-38575.89,0,-45.3799999999974,Low
Oct 2084,Texas_Gulf,UKMO,Low,Low,708.08,1.3,0,0,0.01,1.03,38.59,9.61,1,0,2.28,0,705.78,0.05,27.96,0.12,733.91,0,-38602.31,0,-26.4199999999983,Low
Nov 2084,Texas_Gulf,UKMO,Low,Low,94.23,0.18,0,0,0.01,1.03,24.9,5.87,0.13,0,1.19,0,93.91,0.01,18.01,0.03,111.97,0,-38628.14,0,-25.8300000000017,Low
Dec 2084,Texas_Gulf,UKMO,Low,Low,425.32,1.12,0,0,0.01,1.03,3.88,0.02,0.79,0,2.12,0,423.4,0.02,2.84,0,426.26,0,-38645.88,0,-17.739999999998,Low
Jan 2085,Texas_Gulf,UKMO,Low,Low,18.17,0.08,0,0,0.01,1.03,3.88,0.02,0.06,0,1.09,0,18.02,0.01,2.84,0,20.87,0,-38646.82,0,-0.940000000002328,Low
Feb 2085,Texas_Gulf,UKMO,Low,Low,86.4,0.18,0,0,0.01,1.03,3.88,0.02,0.16,0,1.19,0,86.06,0.01,2.84,0,88.91,0,-38649.52,0,-2.69999999999709,Low
Mar 2085,Texas_Gulf,UKMO,Low,Low,202.17,0.93,0,0,0.01,1.03,13.1,2.68,0.6,0,1.82,0,200.64,0.13,9.4,0,210.18,0,-38652.03,0,-2.51000000000204,Low
Apr 2085,Texas_Gulf,UKMO,Low,Low,425.03,1.97,0,0,0.01,1.03,52.04,13.33,1.24,0,2.86,0,421.82,0.14,37.69,0.16,459.8,0,-38660.04,0,-8.01000000000204,Low
May 2085,Texas_Gulf,UKMO,Low,Low,474.2,2.09,0,0,0.01,1.03,76.51,20.08,1.43,0,3.02,0,470.68,0.09,55.42,0.23,526.41,0,-38694.81,0,-34.7699999999968,Low
Jun 2085,Texas_Gulf,UKMO,Low,Low,132.39,0.28,0,0,0,1.03,115.5,30.84,0.24,0,1.21,0,131.87,0.1,83.63,0.26,215.87,0,-38747.02,0,-52.2099999999991,Low
Jul 2085,Texas_Gulf,UKMO,Low,Low,878.27,3.19,0,0,0.01,1.03,72,18.85,2.17,0,4.12,0,872.91,0.1,52.13,0.24,925.37,0,-38830.5,0,-83.4800000000032,Low
Aug 2085,Texas_Gulf,UKMO,Low,Low,1249.24,3.81,0,0,0.01,1.03,47.48,12.07,2.63,0,4.68,0,1242.81,0.15,34.4,0.21,1277.56,0,-38877.61,0,-47.1100000000006,Low
Sep 2085,Texas_Gulf,UKMO,Low,Low,1270.35,3.18,0,0,0.01,1.03,32.7,7.97,2.34,0,4.09,0,1264.83,0.12,23.71,0.17,1288.82,0,-38905.93,0,-28.3199999999997,Low
Oct 2085,Texas_Gulf,UKMO,Low,Low,1318.3,3.62,0,0,0.01,1.03,7.2,0.94,2.54,0,4.5,0,1312.14,0.14,5.23,0.11,1317.63,0,-38924.4,0,-18.4700000000012,Low
Nov 2085,Texas_Gulf,UKMO,Low,Low,255.86,0.66,0,0,0.01,1.03,5.77,0.57,0.46,0,1.65,0,254.75,0.03,4.18,0,258.96,0,-38923.73,0,0.669999999998254,Low
Dec 2085,Texas_Gulf,UKMO,Low,Low,95.14,0.31,0,0,0.01,1.03,3.88,0.02,0.22,0,1.32,0,94.62,0.01,2.84,0,97.46,0,-38926.82,0,-3.08999999999651,Low
Jan 2086,Texas_Gulf,UKMO,Low,Low,99.54,0.52,0,0,0.01,1.03,3.88,0.02,0.37,0,1.5,0,98.65,0.04,2.84,0,101.53,0,-38929.15,0,-2.33000000000175,Low
Feb 2086,Texas_Gulf,UKMO,Low,Low,32.59,0.17,0,0,0.01,1.03,3.88,0.02,0.11,0,1.16,0,32.31,0.04,2.84,0,35.18,0,-38931.13,0,-1.97999999999593,Low
Mar 2086,Texas_Gulf,UKMO,Low,Low,179.8,1.03,0,0,0.01,1.03,14.85,3.17,0.63,0,1.92,0,178.14,0.14,10.67,0.01,188.95,0,-38933.72,0,-2.59000000000378,Low
Apr 2086,Texas_Gulf,UKMO,Low,Low,52.01,0.55,0,0,0.01,1.03,78.26,20.57,0.38,0,1.49,0,51.09,0.07,56.68,0.17,108.01,0,-38942.87,0,-9.15000000000146,Low
May 2086,Texas_Gulf,UKMO,Low,Low,277.67,0.66,0,0,0,1.03,91.17,24.12,0.48,0,1.61,0,276.52,0.08,66.03,0.23,342.86,0,-38998.87,0,-56,Low
Jun 2086,Texas_Gulf,UKMO,Low,Low,344.45,1.02,0,0,0,1.03,102.91,27.36,0.75,0,1.96,0,342.68,0.08,74.52,0.26,417.54,0,-39064.06,0,-65.1899999999951,Low
Jul 2086,Texas_Gulf,UKMO,Low,Low,994.89,3.52,0,0,0.01,1.03,66.97,17.46,2.37,0,4.43,0,989,0.11,48.49,0.24,1037.84,0,-39137.15,0,-73.0900000000038,Low
Aug 2086,Texas_Gulf,UKMO,Low,Low,644.43,1.97,0,0,0.01,1.03,76.16,19.99,1.37,0,2.9,0,641.09,0.09,55.16,0.22,696.55,0,-39180.11,0,-42.9599999999991,Low
Sep 2086,Texas_Gulf,UKMO,Low,Low,2178.57,4.57,0,0,0.01,1.03,17.75,3.85,3.32,0,5.49,0,2170.68,0.11,12.88,0.16,2183.83,0,-39232.23,0,-52.1200000000026,Low
Oct 2086,Texas_Gulf,UKMO,Low,Low,55.82,0.17,0,0,0,1.03,68.96,18,0.11,0,1.14,0,55.53,0.06,49.94,0.12,105.65,0,-39237.49,0,-5.25999999999476,Low
Nov 2086,Texas_Gulf,UKMO,Low,Low,106.23,0.3,0,0,0.01,1.03,17.16,3.72,0.22,0,1.31,0,105.71,0.01,12.41,0.02,118.15,0,-39287.32,0,-49.8300000000017,Low
Dec 2086,Texas_Gulf,UKMO,Low,Low,434.99,1.43,0,0,0.01,1.03,3.88,0.02,0.9,0,2.43,0,432.66,0.02,2.84,0,435.52,0,-39299.24,0,-11.9199999999983,Low
Jan 2087,Texas_Gulf,UKMO,Low,Low,2.31,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.04,0,2.24,0.02,2.84,0,5.09,0,-39299.77,0,-0.529999999998836,Low
Feb 2087,Texas_Gulf,UKMO,Low,Low,18.23,0.19,0,0,0.01,1.03,4.42,0.18,0.14,0,1.19,0,17.9,0.02,3.22,0,21.15,0,-39302.55,0,-2.78000000000611,Low
Mar 2087,Texas_Gulf,UKMO,Low,Low,106.31,0.22,0,0,0.01,1.03,18.65,4.21,0.17,0,1.2,0,105.91,0.05,13.42,0.02,119.4,0,-39305.47,0,-2.91999999999825,Low
Apr 2087,Texas_Gulf,UKMO,Low,Low,122.1,0.23,0,0,0.01,1.03,83.27,21.94,0.16,0,1.2,0,121.72,0.05,60.3,0.2,182.27,0,-39318.56,0,-13.0899999999965,Low
May 2087,Texas_Gulf,UKMO,Low,Low,1112.55,2.43,0,0,0,1.03,52.79,13.5,1.69,0,3.37,0,1108.44,0.08,38.27,0.23,1147.02,0,-39378.73,0,-60.1700000000055,Low
Jun 2087,Texas_Gulf,UKMO,Low,Low,855.63,2.59,0,0,0.01,1.03,73.65,19.3,1.78,0,3.51,0,851.26,0.1,53.33,0.26,904.95,0,-39413.19,0,-34.4599999999991,Low
Jul 2087,Texas_Gulf,UKMO,Low,Low,464.89,2.24,0,0,0.01,1.03,93.96,24.91,1.45,0,3.18,0,461.2,0.08,68.03,0.25,529.56,0,-39462.51,0,-49.3199999999997,Low
Aug 2087,Texas_Gulf,UKMO,Low,Low,2504.34,6.64,0,0,0.01,1.03,34.99,8.61,4.58,0,7.47,0,2493.11,0.19,25.36,0.21,2518.87,0,-39527.18,0,-64.6699999999983,Low
Sep 2087,Texas_Gulf,UKMO,Low,Low,1746.86,3.64,0,0,0.01,1.03,18.73,4.12,2.82,0,4.5,0,1740.4,0.16,13.58,0.15,1754.3,0,-39541.72,0,-14.5400000000009,Low
Oct 2087,Texas_Gulf,UKMO,Low,Low,220.63,0.58,0,0,0.01,1.03,59.88,15.48,0.46,0,1.56,0,219.59,0.04,43.38,0.12,263.13,0,-39549.16,0,-7.44000000000233,Low
Nov 2087,Texas_Gulf,UKMO,Low,Low,41.69,0.05,0,0,0.01,1.03,4.75,0.27,0.06,0,1.06,0,41.58,0.01,3.46,0,45.05,0,-39591.65,0,-42.489999999998,Low
Dec 2087,Texas_Gulf,UKMO,Low,Low,69.04,0.21,0,0,0.01,1.03,3.88,0.02,0.16,0,1.22,0,68.68,0.01,2.84,0,71.52,0,-39595.02,0,-3.36999999999534,Low
Jan 2088,Texas_Gulf,UKMO,Low,Low,149.18,0.27,0,0,0.01,1.03,3.88,0.02,0.23,0,1.28,0,148.68,0.01,2.84,0,151.53,0,-39597.49,0,-2.47000000000116,Low
Feb 2088,Texas_Gulf,UKMO,Low,Low,209.19,0.8,0,0,0.01,1.03,3.88,0.02,0.54,0,1.78,0,207.86,0.04,2.84,0,210.74,0,-39599.84,0,-2.34999999999854,Low
Mar 2088,Texas_Gulf,UKMO,Low,Low,338.7,1.49,0,0,0.01,1.03,8.74,1.39,0.89,0,2.34,0,336.32,0.17,6.33,0.01,342.84,0,-39601.38,0,-1.54000000000087,Low
Apr 2088,Texas_Gulf,UKMO,Low,Low,163.11,0.4,0,0,0.01,1.03,74.12,19.42,0.28,0,1.37,0,162.43,0.05,53.68,0.17,216.33,0,-39605.52,0,-4.13999999999942,Low
May 2088,Texas_Gulf,UKMO,Low,Low,298.25,1.38,0,0,0,1.03,88.12,23.28,0.97,0,2.31,0,295.9,0.09,63.81,0.23,360.03,0,-39658.74,0,-53.2200000000012,Low
Jun 2088,Texas_Gulf,UKMO,Low,Low,515.53,1.23,0,0,0,1.03,95.41,25.29,0.93,0,2.16,0,513.37,0.09,69.09,0.27,582.82,0,-39720.52,0,-61.7799999999988,Low
Jul 2088,Texas_Gulf,UKMO,Low,Low,669.55,2.19,0,0,0.01,1.03,85.95,22.7,1.54,0,3.12,0,665.83,0.09,62.23,0.25,728.4,0,-39787.81,0,-67.2900000000009,Low
Aug 2088,Texas_Gulf,UKMO,Low,Low,1391.75,4.43,0,0,0.01,1.03,43.76,11.04,3.03,0,5.32,0,1384.28,0.14,31.7,0.21,1416.33,0,-39846.66,0,-58.8500000000058,Low
Sep 2088,Texas_Gulf,UKMO,Low,Low,1126.66,2.1,0,0,0.01,1.03,40.65,10.16,1.61,0,3.04,0,1122.94,0.08,29.47,0.17,1152.66,0,-39871.24,0,-24.5799999999945,Low
Oct 2088,Texas_Gulf,UKMO,Low,Low,1023.52,2.27,0,0,0.01,1.03,21.93,5.01,1.69,0,3.17,0,1019.56,0.12,15.91,0.12,1035.7,0,-39897.25,0,-26.010000000002,Low
Nov 2088,Texas_Gulf,UKMO,Low,Low,117.78,0.42,0,0,0.01,1.03,4.85,0.3,0.29,0,1.42,0,117.07,0.02,3.53,0,120.62,0,-39909.43,0,-12.1800000000003,Low
Dec 2088,Texas_Gulf,UKMO,Low,Low,54.81,0.1,0,0,0.01,1.03,3.88,0.02,0.09,0,1.11,0,54.63,0.01,2.84,0,57.47,0,-39912.27,0,-2.83999999999651,Low
Jan 2089,Texas_Gulf,UKMO,Low,Low,56.87,0.24,0,0,0.01,1.03,3.88,0.02,0.19,0,1.23,0,56.45,0.02,2.84,0,59.3,0,-39914.93,0,-2.66000000000349,Low
Feb 2089,Texas_Gulf,UKMO,Low,Low,32.06,0.21,0,0,0.01,1.03,4.93,0.33,0.16,0,1.2,0,31.69,0.03,3.58,0,35.31,0,-39917.36,0,-2.43000000000029,Low
Mar 2089,Texas_Gulf,UKMO,Low,Low,99.01,0.14,0,0,0.01,1.03,21.15,4.9,0.12,0,1.09,0,98.75,0.07,15.23,0.06,114.11,0,-39920.61,0,-3.25,Low
Apr 2089,Texas_Gulf,UKMO,Low,Low,568.11,2.06,0,0,0.01,1.03,48.19,12.26,1.28,0,3,0,564.78,0.08,34.91,0.17,599.94,0,-39935.71,0,-15.0999999999985,Low
May 2089,Texas_Gulf,UKMO,Low,Low,369.81,1.49,0,0,0,1.03,85.57,22.58,1.02,0,2.42,0,367.3,0.1,61.97,0.23,429.6,0,-39967.54,0,-31.8300000000017,Low
Jun 2089,Texas_Gulf,UKMO,Low,Low,283.05,1.01,0,0,0,1.03,104.58,27.84,0.74,0,1.93,0,281.31,0.1,75.71,0.26,357.38,0,-40027.34,0,-59.7999999999956,Low
Jul 2089,Texas_Gulf,UKMO,Low,Low,520.93,3.31,0,0,0.01,1.03,88.81,23.51,2.23,0,4.21,0,515.39,0.12,64.29,0.25,580.04,0,-40101.67,0,-74.3300000000017,Low
Aug 2089,Texas_Gulf,UKMO,Low,Low,2186.9,5.72,0,0,0.01,1.03,34.87,8.58,3.95,0,6.5,0,2177.23,0.25,25.27,0.21,2202.95,0,-40160.78,0,-59.1100000000006,Low
Sep 2089,Texas_Gulf,UKMO,Low,Low,929.57,1.28,0,0,0.01,1.03,46.08,11.64,1.18,0,2.23,0,927.11,0.07,33.42,0.15,960.75,0,-40176.83,0,-16.0500000000029,Low
Oct 2089,Texas_Gulf,UKMO,Low,Low,203.92,0.49,0,0,0,1.03,64.36,16.73,0.38,0,1.47,0,203.06,0.04,46.61,0.13,249.83,0,-40208,0,-31.1699999999983,Low
Nov 2089,Texas_Gulf,UKMO,Low,Low,333.84,1.03,0,0,0.01,1.03,18.21,4.02,0.76,0,2.02,0,332.06,0.02,13.18,0.03,345.29,0,-40253.91,0,-45.9100000000035,Low
Dec 2089,Texas_Gulf,UKMO,Low,Low,1.57,0.01,0,0,0.01,1.03,3.88,0.02,0.01,0,1.01,0,1.55,0.02,2.84,0,4.41,0,-40265.36,0,-11.4499999999971,Low
Jan 2090,Texas_Gulf,UKMO,Low,Low,84.05,0.45,0,0,0.01,1.03,3.88,0.02,0.29,0,1.44,0,83.31,0.03,2.84,0,86.18,0,-40268.19,0,-2.83000000000175,Low
