Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Rio_Grande,NCAR,Low,High,441.93,60.26,10.53,57.27,68.3,89.01,45.08,4.69,27.5,0,-16.47,0,354.16,50.7,67.06,12.24,484.17,1684.67,-15862.03,-56.8499999999999,-3.07999999999993,Low
May 2067,Rio_Grande,NCAR,Low,High,242.74,73.23,30.82,63.93,142.96,148.57,53.42,7,14.17,0,-4.98,0,155.33,50.72,93.78,52.63,352.46,1637.3,-15903.63,-47.3700000000001,-41.5999999999985,Low
Jun 2067,Rio_Grande,NCAR,Low,High,2727.21,92.23,19.16,95.33,112.16,139.64,48.93,5.96,78.45,0,-8.32,0,2556.53,51.86,95.32,74.11,2777.82,1584.32,-15993.49,-52.98,-89.8600000000006,Low
Jul 2067,Rio_Grande,NCAR,Low,High,5952.75,132.33,2.44,95.92,88.1,98.53,42.58,4.96,160.26,0,-2.93,0,5660.16,52.21,81.11,70.65,5864.13,1504.49,-16040.44,-79.8299999999999,-46.9500000000007,Low
Aug 2067,Rio_Grande,NCAR,Low,High,3180.66,59.74,0.24,61.67,88.61,119.04,46.64,5.81,75.6,0,-6.71,0,3045.32,35.45,81.3,62.9,3224.97,1450.57,-15991.37,-53.9200000000001,49.0699999999997,Low
Sep 2067,Rio_Grande,NCAR,Low,High,2469.46,70.71,0,26.39,90.16,78.51,47.26,5.53,82.61,0,-16.01,0,2316.13,48.69,71.33,48.37,2484.52,1379.67,-16026.22,-70.8999999999999,-34.8499999999985,Low
Oct 2067,Rio_Grande,NCAR,Low,High,1528.63,35.85,0,11.89,59.8,54.34,39,3.33,36.25,0,-19.11,0,1456.53,37.61,49.55,16.54,1560.24,1361.71,-16049.72,-17.96,-23.5,Low
Nov 2067,Rio_Grande,NCAR,Low,High,1741.54,53.87,8.03,3.92,71.02,26.35,26.65,0.26,61.03,0,-26.42,0,1626.64,39.73,29.01,0.02,1695.4,1353.3,-16084.81,-8.41000000000008,-35.0900000000001,Low
Dec 2067,Rio_Grande,NCAR,Low,High,2503.01,87.65,9.34,4.79,93.14,21.68,24.82,-0.27,94.27,0,-28.65,0,2321.08,49.4,22.96,0,2393.44,1395.34,-16076.61,42.04,8.19999999999891,Low
Jan 2068,Rio_Grande,NCAR,Low,High,1629.53,46.84,7.79,10.01,57.34,14.63,24.83,-0.26,65.83,0,-28.92,0,1516.87,30.82,24.94,0,1572.64,1468.92,-16036.06,73.5800000000002,40.5500000000011,Low
Feb 2068,Rio_Grande,NCAR,Low,High,839.9,33.73,9.94,23.66,31.09,17,24.84,-0.26,30.97,0,-30.55,0,775.2,36.47,26,0,837.67,1511.78,-16024.24,42.8599999999999,11.8199999999997,Low
Mar 2068,Rio_Grande,NCAR,Low,High,908.89,63.49,13.62,81.24,9.22,48.45,25.87,0.05,44.1,0,-32.82,0,801.29,67.93,34.52,0.02,903.77,1524.97,-16048.93,13.1900000000001,-24.6900000000005,Low
Apr 2068,Rio_Grande,NCAR,Low,High,241.96,104.24,16.12,57.04,83.68,60.96,45.23,4.74,14.44,0,-37.39,0,123.28,77.99,65.67,12.89,279.83,1477.04,-16063.49,-47.9300000000001,-14.5599999999995,Low
May 2068,Rio_Grande,NCAR,Low,High,988.89,176.83,49.8,65.83,152.94,57.61,50.68,6.33,37.01,0,-40.47,0,775.05,105.94,84.37,48.75,1014.1,1474.57,-16139.82,-2.47000000000003,-76.3299999999999,Low
Jun 2068,Rio_Grande,NCAR,Low,High,2369.39,148.48,37.01,91.42,138.34,99.13,50.82,6.29,82.77,0,-24.68,0,2138.14,79.54,94.18,70.91,2382.77,1529.88,-16236.39,55.3100000000002,-96.5699999999997,Low
Jul 2068,Rio_Grande,NCAR,Low,High,7021.93,174.06,6.01,111.6,100.27,90.98,39.89,4.11,197.41,0,-8.76,0,6650.46,67.94,74.35,68.49,6861.23,1519.44,-16293.73,-10.4400000000001,-57.3400000000001,Low
Aug 2068,Rio_Grande,NCAR,Low,High,6785.2,192.08,1.9,67.37,117.66,69.3,41.23,4.54,193.49,0,-9.79,0,6399.62,88.04,68.93,61.59,6618.19,1490.17,-16209.36,-29.27,84.369999999999,Low
Sep 2068,Rio_Grande,NCAR,Low,High,3935.56,124.97,2.26,31.61,109.7,63.79,43.63,4.8,116.61,0,-15.46,0,3693.98,65.19,66.78,47.37,3873.32,1506.3,-16123.95,16.1299999999999,85.4099999999999,Low
Oct 2068,Rio_Grande,NCAR,Low,High,611.97,29.38,1.19,10.64,60.44,63.6,44.3,3.37,18.3,0,-20.07,0,564.29,43.16,54.8,22.74,684.99,1524.25,-16109.01,17.95,14.9400000000005,Low
Nov 2068,Rio_Grande,NCAR,Low,High,578.23,23.48,9.1,2.42,51.85,24.35,25.1,-0.21,26.71,0,-31.07,0,528.04,33.73,26.28,0,588.05,1507.21,-16174.44,-17.04,-65.4300000000003,Low
Dec 2068,Rio_Grande,NCAR,Low,High,206.29,10.41,10.59,2.31,41.21,21.49,24.95,-0.26,11.49,0,-30.71,0,184.39,29.68,24.95,0,239.02,1533.74,-16204.12,26.53,-29.6800000000003,Low
Jan 2069,Rio_Grande,NCAR,Low,High,3173.24,95.91,10.65,11.94,91.59,14.3,24.96,-0.26,115.39,0,-26.88,0,2961.94,44.2,24.58,0,3030.72,1553.72,-16248.54,19.98,-44.4200000000001,Low
Feb 2069,Rio_Grande,NCAR,Low,High,1086.33,27.19,13.21,24.01,31.58,17.76,24.97,-0.26,34.92,0,-28.69,0,1024.22,31.26,27.18,0,1082.67,1631.66,-16185.25,77.9400000000001,63.2900000000009,Low
Mar 2069,Rio_Grande,NCAR,Low,High,829.06,34.86,18.86,78.47,24.47,66.96,30.62,1.33,35.64,0,-31.76,0,758.56,49.5,44.33,0.65,853.05,1643.53,-16204.26,11.8699999999999,-19.0100000000002,Low
Apr 2069,Rio_Grande,NCAR,Low,High,1007.36,102.66,35.04,59.25,82.4,39.74,43.98,4.64,33.65,0,-45.56,0,871.06,81.36,65.37,25.59,1043.38,1586,-16230.33,-57.53,-26.0699999999997,Low
May 2069,Rio_Grande,NCAR,Low,High,1599.26,162.74,67.35,67.64,164.67,59.72,51.16,6.41,54.63,0,-47.99,0,1381.9,105.49,94.01,62.37,1643.76,1602.62,-16307.17,16.6199999999999,-76.8400000000001,Low
Jun 2069,Rio_Grande,NCAR,Low,High,760.4,62.37,32.13,84.37,145.26,178.93,57.23,8,19.88,0,-4.08,0,678.15,47.87,111.65,76.7,914.38,1658.32,-16407.65,55.7,-100.480000000001,Low
Jul 2069,Rio_Grande,NCAR,Low,High,4426.02,104.4,5.06,80.81,106.26,116.04,47.15,6.04,120.32,0,-9.51,0,4201.3,47.93,88.24,69.3,4406.77,1562.22,-16517.79,-96.0999999999999,-110.139999999999,Low
Aug 2069,Rio_Grande,NCAR,Low,High,7240.74,191.2,1.13,51.15,135.89,55.12,39.95,4.11,209.36,0,-11.82,0,6840.18,72.23,65.57,59.48,7037.46,1505.31,-16517.38,-56.9100000000001,0.409999999999854,Low
Sep 2069,Rio_Grande,NCAR,Low,High,4176.98,108.55,0.18,36.29,96.35,66.26,40.88,4.1,110.92,0,-13.47,0,3957.52,55.82,64.41,46.26,4124,1556.35,-16415.16,51.04,102.220000000001,Low
Oct 2069,Rio_Grande,NCAR,Low,High,2345.81,60.01,0.06,12,75.37,51.3,38.99,3.36,63.27,0,-17.08,0,2222.53,41.07,51.31,18.36,2333.27,1558.82,-16400.76,2.47000000000003,14.4000000000015,Low
Nov 2069,Rio_Grande,NCAR,Low,High,3276.37,102.54,7.73,5.76,104.71,23.99,25.37,-0.17,121.04,0,-26.98,0,3052.79,50.78,27.39,0.01,3130.97,1567.21,-16408.56,8.3900000000001,-7.80000000000291,Low
Dec 2069,Rio_Grande,NCAR,Low,High,956.93,24.48,8.92,4.06,48.94,21.85,25.09,-0.26,32.7,0,-28.55,0,899.75,30.81,24.24,0,954.79,1646.08,-16340.05,78.8699999999999,68.510000000002,Low
Jan 2070,Rio_Grande,NCAR,Low,High,1601.33,30.97,8.98,12.17,42.43,15.17,25.1,-0.26,46.22,0,-22.01,0,1524.14,22.53,24.97,0,1571.64,1674.27,-16361.24,28.1900000000001,-21.1900000000005,Low
Feb 2070,Rio_Grande,NCAR,Low,High,1507.7,43.46,11.54,24.56,38.05,14.65,25.11,-0.26,56.58,0,-27.36,0,1407.66,34.39,27.26,0,1469.31,1701.92,-16362.39,27.6500000000001,-1.14999999999964,Low
Mar 2070,Rio_Grande,NCAR,Low,High,1893.52,66.2,14.34,83.68,13.63,47.87,26.01,0.01,72.26,0,-24.16,0,1755.07,55.26,36.72,0.05,1847.1,1723.43,-16358.53,21.51,3.85999999999876,Low
Apr 2070,Rio_Grande,NCAR,Low,High,406.16,313.89,15.59,56.65,259.26,30.92,44.82,4.57,22.69,0,-44.24,0,69.58,88.73,65.86,10.12,234.29,1678.46,-16336.47,-44.97,22.0600000000013,Low
May 2070,Rio_Grande,NCAR,Low,High,1473.59,290.79,45.4,65.9,251.81,46.26,49.53,5.95,61.26,0,-50.07,0,1121.53,114.81,82.12,40.15,1358.61,1881.18,-16408.39,202.72,-71.9200000000001,Low
Jun 2070,Rio_Grande,NCAR,Low,High,1939.81,187.33,60.74,86.1,160.6,121.26,53.85,6.94,77.37,0,-31.58,0,1675.11,154.22,103.73,71.76,2004.82,2048.19,-16480.92,167.01,-72.5299999999988,Low
Jul 2070,Rio_Grande,NCAR,Low,High,5840.54,223.16,10.71,106.66,118.65,156.83,42.7,4.88,160.03,0,-1.13,0,5457.35,166.52,85.83,69.16,5778.86,2030.7,-16553.8,-17.49,-72.880000000001,Low
Aug 2070,Rio_Grande,NCAR,Low,High,6776.79,252.17,5.12,85.28,162.12,152.94,41,4.4,202.71,0,-3.94,0,6321.91,166.77,72.26,58.85,6619.79,1944.51,-16501.88,-86.1900000000001,51.9199999999983,Low
Sep 2070,Rio_Grande,NCAR,Low,High,2779.27,98.44,2.56,38.44,102.5,86.74,48,5.66,98.61,0,-16.86,0,2582.21,63.65,75.67,46.06,2767.6,1918.03,-16398.56,-26.48,103.32,Low
Oct 2070,Rio_Grande,NCAR,Low,High,4072.49,137.79,18.21,11.73,144.09,42.49,39.42,3.25,130.7,0,-27.06,0,3804,69.74,52.82,19.22,3945.78,1900.46,-16405.21,-17.5699999999999,-6.64999999999782,Low
Nov 2070,Rio_Grande,NCAR,Low,High,1767.06,71.6,26.53,3.04,100.96,22.33,26.31,0.02,74.92,0,-38.55,0,1620.53,55.02,30.32,0.06,1705.93,1985.4,-16356.96,84.9400000000001,48.25,Low
Dec 2070,Rio_Grande,NCAR,Low,High,1803.59,50.39,21.95,6.02,78.32,21.88,25.22,-0.25,49.52,0,-32.98,0,1703.68,42.87,25.69,0,1772.24,2059.99,-16346.93,74.5899999999997,10.0299999999988,Low
Jan 2071,Rio_Grande,NCAR,Low,High,2550.37,72.31,21.18,10.71,89.57,12.8,25.23,-0.25,87.81,0,-33.92,0,2390.25,39.94,25.21,0,2455.4,2116.2,-16355.85,56.21,-8.92000000000007,Low
Feb 2071,Rio_Grande,NCAR,Low,High,1059.9,27.43,24.81,23.84,42.07,15.1,25.24,-0.24,34.73,0,-35.84,0,997.74,37.28,30.26,0,1065.28,2193.24,-16327.44,77.04,28.4099999999999,Low
Mar 2071,Rio_Grande,NCAR,Low,High,1930.98,107.93,45.16,82.4,53.56,38.62,25.49,-0.17,75.46,0,-35.66,0,1747.59,91.41,36.78,0,1875.79,2215.43,-16354.04,22.1900000000001,-26.6000000000004,Low
Apr 2071,Rio_Grande,NCAR,Low,High,722.01,75.92,52.42,57.96,79.28,47.11,42.92,4.06,31.77,0,-40.06,0,614.32,78.28,66.51,4.06,763.17,2219.24,-16339.89,3.80999999999995,14.1500000000015,Low
May 2071,Rio_Grande,NCAR,Low,High,1136.62,179.89,203,65.11,280.39,51.25,50.9,6.26,40.91,0,-88.68,0,915.82,177.32,93.18,46.48,1232.8,2223.76,-16391.11,4.52000000000044,-51.2200000000012,Low
Jun 2071,Rio_Grande,NCAR,Low,High,1151.49,132.85,180.15,87.17,220.46,84.2,53.67,7.27,27.74,0,-73.24,0,990.9,162.82,115.84,74.77,1344.32,2404.35,-16529.99,180.59,-138.880000000001,Low
Jul 2071,Rio_Grande,NCAR,Low,High,4368.8,113.69,36.41,99.69,94.15,90.55,47.7,6.07,129.69,0,-26.31,0,4125.42,73.12,100.33,71.47,4370.33,2471.17,-16696.65,66.8200000000002,-166.66,Low
Aug 2071,Rio_Grande,NCAR,Low,High,2503.98,75.46,19.87,72.4,93.38,129.58,51.16,6.96,76.42,0,-18.24,0,2352.1,77.38,97.56,62.03,2589.06,2416.07,-16706.37,-55.0999999999999,-9.71999999999753,Low
Sep 2071,Rio_Grande,NCAR,Low,High,2089.15,55.79,8.69,38.18,92.82,99.96,48.04,5.78,62.5,0,-19.2,0,1970.86,52.63,84.72,50.88,2159.1,2326.51,-16754.42,-89.5599999999999,-48.0499999999993,Low
Oct 2071,Rio_Grande,NCAR,Low,High,1937.73,53.71,4.94,11.21,80.6,52.08,43.13,3.44,64.74,0,-24.47,0,1819.29,43.38,59.28,23.85,1945.79,2276.92,-16804.28,-49.5900000000001,-49.8600000000006,Low
Nov 2071,Rio_Grande,NCAR,Low,High,520.3,13.55,9.76,3.29,47.94,25.28,30.28,0.18,24.33,0,-31.77,0,482.42,29.12,34.7,0.5,546.75,2285.85,-16827.53,8.92999999999984,-23.25,Low
Dec 2071,Rio_Grande,NCAR,Low,High,3812.86,93.21,11.01,10.55,94.17,22.35,25.36,-0.24,100.26,0,-23.6,0,3619.39,45.46,25.9,0,3690.75,2303.9,-16865.57,18.0500000000002,-38.0400000000009,Low
Jan 2072,Rio_Grande,NCAR,Low,High,993.85,24.44,10.95,8.47,48.36,15,25.37,-0.24,39.57,0,-27.92,0,929.84,21.47,26.09,0,977.41,2375.41,-16814.51,71.5099999999998,51.0600000000013,Low
Feb 2072,Rio_Grande,NCAR,Low,High,2050.85,60.27,12.79,24.38,56.74,16.3,25.38,-0.24,78.48,0,-31.3,0,1912.1,39.54,29.33,0,1980.98,2408.29,-16828.45,32.8800000000001,-13.9400000000023,Low
Mar 2072,Rio_Grande,NCAR,Low,High,53.76,23.37,17.97,78.93,15.53,76.31,30.51,1.09,2.27,0,-32.77,0,28.12,55.95,48.6,0.59,133.27,2445,-16806.89,36.71,21.5600000000013,Low
Apr 2072,Rio_Grande,NCAR,Low,High,615.62,101.67,42.24,56.67,97.51,37.13,46.83,5.02,32.88,0,-67.7,0,481.07,94.55,79.11,21.2,675.94,2365.05,-16867.4,-79.9499999999998,-60.510000000002,Low
May 2072,Rio_Grande,NCAR,Low,High,1001.56,321.78,43.91,64.33,308.85,54.91,52.11,6.57,40.26,0,-58.49,0,639.53,105.9,98.19,50.78,894.39,2388.12,-16965.22,23.0699999999997,-97.8199999999997,Low
Jun 2072,Rio_Grande,NCAR,Low,High,1807.69,194.26,26.77,89.83,140.83,106.49,52.46,6.62,53.63,0,-23.43,0,1559.8,120.29,113.01,74.57,1867.67,2589.41,-17079.77,201.29,-114.549999999999,Low
Jul 2072,Rio_Grande,NCAR,Low,High,8317.3,290.28,4.34,110.62,146.29,141.69,38.76,3.66,230.7,0,2.27,0,7796.31,177.13,82.38,68.4,8124.22,2556.58,-17169.97,-32.8299999999999,-90.2000000000007,Low
Aug 2072,Rio_Grande,NCAR,Low,High,9731.07,269.17,1.73,99.03,157.25,102.21,33.16,1.99,270.4,0,-7.34,0,9191.5,124.16,63.15,56.65,9435.46,2513.91,-17040.49,-42.6700000000001,129.48,Low
Sep 2072,Rio_Grande,NCAR,Low,High,2985.64,75.79,0.71,47.12,92.72,105.36,43.94,4.76,72.29,0,-16.33,0,2837.55,58.37,79.25,49.11,3024.28,2536.97,-16865.26,23.0599999999999,175.230000000003,Low
Oct 2072,Rio_Grande,NCAR,Low,High,54.05,10.56,1.01,10.29,44.93,62.92,45.28,3.11,1.6,0,-17.59,0,41.89,36.87,59.9,20.08,158.74,2484.25,-16897.57,-52.7199999999998,-32.3100000000013,Low
Nov 2072,Rio_Grande,NCAR,Low,High,2497.29,78.7,8.81,4.16,92.49,23.79,26.72,0.14,97.25,0,-32.48,0,2321.34,47.13,33.39,0.17,2402.03,2448.53,-16975.82,-35.7199999999998,-78.25,Low
Dec 2072,Rio_Grande,NCAR,Low,High,908.68,23.12,9.34,3.18,52.03,22.23,25.5,-0.23,32.95,0,-32.92,0,852.61,32.4,27.5,0,912.51,2510.41,-16937.79,61.8799999999997,38.0299999999988,Low
Jan 2073,Rio_Grande,NCAR,Low,High,2613.04,70.36,7.97,10.38,78.93,14.5,25.51,-0.23,99.92,0,-30.19,0,2442.76,33.71,27.46,0,2503.93,2538.44,-16963.48,28.0300000000002,-25.6899999999987,Low
Feb 2073,Rio_Grande,NCAR,Low,High,912.74,21.46,10.95,23.54,33.55,25.6,25.52,-0.23,35,0,-23.62,0,856.28,24.54,28.08,0,908.9,2601.14,-16919.49,62.6999999999998,43.989999999998,Low
Mar 2073,Rio_Grande,NCAR,Low,High,880.67,45.63,15.77,80.17,12.49,59.74,28.5,0.62,39.34,0,-31.07,0,795.71,59.55,45.98,0.23,901.47,2606.75,-16933.85,5.61000000000013,-14.3599999999969,Low
Apr 2073,Rio_Grande,NCAR,Low,High,681.91,421.37,21.3,56.58,358.27,30.15,45.04,4.55,35.15,0,-42.57,0,225.38,100.54,72.69,8.82,407.44,2541.39,-16953.7,-65.3600000000001,-19.8500000000022,Low
May 2073,Rio_Grande,NCAR,Low,High,1988.81,221.02,59.02,65.42,186.22,48.19,50.62,6.13,76.06,0,-46.28,0,1691.73,122.87,97.15,47.2,1958.95,2837.32,-17010.43,295.93,-56.7299999999996,Low
Jun 2073,Rio_Grande,NCAR,Low,High,1710.92,118.55,47.95,85.02,142.27,148.61,55,7.3,53.02,0,-24.95,0,1539.35,112.76,118.88,72.77,1843.77,2922.68,-17072.33,85.3599999999997,-61.9000000000015,Low
Jul 2073,Rio_Grande,NCAR,Low,High,6037.3,224.5,6.01,100.24,122.82,160.33,45.2,5.55,171.61,0,1.87,0,5641.19,165.92,98.24,69.67,5975.02,2845.16,-17164.73,-77.52,-92.3999999999978,Low
Aug 2073,Rio_Grande,NCAR,Low,High,2932.04,140.81,1.78,75.05,123.9,195.14,49.44,6.31,100.48,0,-5.67,0,2690.75,144.45,98.4,64.29,2997.89,2749.06,-17100.58,-96.0999999999999,64.1499999999978,Low
Sep 2073,Rio_Grande,NCAR,Low,High,1573.61,72.63,0.06,34.85,109.35,136.03,50.74,6.19,61.02,0,-17.59,0,1439.96,82.1,89.77,51.69,1663.53,2622.56,-17113.2,-126.5,-12.619999999999,Low
Oct 2073,Rio_Grande,NCAR,Low,High,512.58,18.94,0,10.58,44.1,51.5,42.59,2.94,17.85,0,-20.63,0,475.79,36.4,56.3,13.52,582.01,2550.65,-17166,-71.9099999999999,-52.7999999999993,Low
Nov 2073,Rio_Grande,NCAR,Low,High,307.62,9.57,8.15,3.36,37.91,24.78,29.07,0.14,8.8,0,-24.75,0,289.25,25.98,35.85,0.03,351.11,2526.6,-17221.94,-24.0500000000002,-55.9399999999987,Low
Dec 2073,Rio_Grande,NCAR,Low,High,5039.75,117.63,9.16,15.89,109.87,22.39,25.64,-0.23,134.73,0,-25.81,0,4787.39,49.24,26.53,0,4863.15,2532.81,-17266.85,6.21000000000004,-44.9099999999999,Low
Jan 2074,Rio_Grande,NCAR,Low,High,341.08,8.76,9.04,7.88,28.8,15.43,25.65,-0.22,15.53,0,-17.85,0,316.79,14.4,27.33,0,358.52,2619.62,-17183.78,86.8099999999999,83.0699999999997,Low
Feb 2074,Rio_Grande,NCAR,Low,High,1664.07,60.54,11.36,23.78,54.86,15.7,25.66,-0.23,69.15,0,-33.37,0,1534.38,42.33,30.48,0,1607.19,2631.53,-17211.98,11.9100000000003,-28.2000000000007,Low
Mar 2074,Rio_Grande,NCAR,Low,High,3546.77,201.61,19.57,83.45,58.95,12.41,25.72,-0.21,139.89,0,-26.87,0,3205.28,118.06,38.96,0,3362.29,2666.09,-17202.07,34.5599999999999,9.90999999999985,Low
Apr 2074,Rio_Grande,NCAR,Low,High,725,173.26,13.21,58.01,73.55,29.48,43.53,4.1,36.79,0,-28.77,0,514.96,113.15,73.71,6.3,708.12,2699.61,-17114.99,33.52,87.0799999999981,Low
May 2074,Rio_Grande,NCAR,Low,High,2086.71,168.32,51.11,68.05,146.83,52.69,48.73,5.72,70.7,0,-39.45,0,1847.7,96.69,93.59,43.75,2081.72,2709.4,-17152.69,9.78999999999996,-37.6999999999971,Low
Jun 2074,Rio_Grande,NCAR,Low,High,1621.06,92.38,39.68,85.31,157.25,155.2,54.95,7.18,60.74,0,-17.76,0,1467.95,62.46,114.67,68.66,1713.74,2752.96,-17208.21,43.5599999999999,-55.5200000000004,Low
Jul 2074,Rio_Grande,NCAR,Low,High,7584.73,194.18,8.63,104.36,98.26,62.84,42.81,4.81,224.25,0,-13.56,0,7166.3,76.58,90.62,68.14,7401.64,2688.11,-17281.66,-64.8499999999999,-73.4500000000007,Low
Aug 2074,Rio_Grande,NCAR,Low,High,6187.71,167.08,6.37,80.88,123.65,102.33,44.06,5.12,184.74,0,-15.01,0,5835.9,86.25,85.59,60.45,6068.18,2670.92,-17177.11,-17.1900000000001,104.549999999999,Low
Sep 2074,Rio_Grande,NCAR,Low,High,1815.79,47.14,2.74,40.54,96.99,119.24,51.36,6.31,57.07,0,-20.29,0,1711.58,51.88,93.06,52.75,1909.27,2645.59,-17106.76,-25.3299999999999,70.3500000000022,Low
Oct 2074,Rio_Grande,NCAR,Low,High,1454.92,32.51,0.71,11.32,67.81,57.29,42.92,3.37,46.16,0,-27.22,0,1376.25,38.61,61.64,21.16,1497.66,2575.32,-17167.78,-70.27,-61.0200000000004,Low
Nov 2074,Rio_Grande,NCAR,Low,High,1760.37,42.31,10.71,4.09,70.73,23.93,26.48,-0.01,60.43,0,-34.81,0,1657.63,36.94,33.27,0.04,1727.87,2563.75,-17209.54,-11.5700000000002,-41.760000000002,Low
Dec 2074,Rio_Grande,NCAR,Low,High,2481.04,54.69,12.38,6.92,76.32,22.29,25.78,-0.23,66.88,0,-32.46,0,2359.46,38.57,28.86,0,2426.89,2603.78,-17210.46,40.0300000000002,-0.919999999998254,Low
Jan 2075,Rio_Grande,NCAR,Low,High,2079.2,66.3,16.96,8.55,82.44,11.37,25.85,-0.2,87.92,0,-36.9,0,1924.98,40.54,31.47,0,1996.99,2654.95,-17202.04,51.1699999999996,8.41999999999825,Low
Feb 2075,Rio_Grande,NCAR,Low,High,2249.64,75.5,27.49,19.19,90.04,22.1,34.92,2.16,87.86,0,-37.17,0,2086.28,53.03,44.69,0.09,2184.09,2720.61,-17177.08,65.6600000000003,24.9599999999991,Low
Mar 2075,Rio_Grande,NCAR,Low,High,2402.41,126.62,45.69,75.17,72.29,33.46,38.55,2.94,110.44,0,-38.87,0,2165.36,97.18,58.35,0.18,2321.08,2776.62,-17159.23,56.0099999999998,17.8500000000022,Low
Apr 2075,Rio_Grande,NCAR,Low,High,959.75,118.69,43.55,57.3,87.43,29.16,44.6,4.4,42.02,0,-55.63,0,799.04,102.3,74.56,7.39,983.29,2792.7,-17123.46,16.0799999999999,35.7700000000004,Low
May 2075,Rio_Grande,NCAR,Low,High,2699.47,424.78,184.97,69.53,474.08,43.97,46.82,5.22,85.41,0,-74.93,0,2189.28,185.03,93.56,44.13,2512.01,2816.62,-17184.66,23.9200000000001,-61.2000000000007,Low
Jun 2075,Rio_Grande,NCAR,Low,High,1068.79,201.21,163.26,87.57,257.65,73.3,56.23,7.91,40.26,0,-85.23,0,827.32,177.78,125.46,70.65,1201.22,3194.78,-17259.92,378.16,-75.2599999999984,Low
Jul 2075,Rio_Grande,NCAR,Low,High,5786.84,236.57,54.8,148.24,118.27,162.88,46.44,6.33,170.14,0,-20.61,0,5380.14,208.35,108.04,70.29,5766.81,3301.99,-17423.87,107.21,-163.950000000001,Low
Aug 2075,Rio_Grande,NCAR,Low,High,4483.41,199.35,30.28,143.27,111.69,227.61,47.58,6.61,138.62,0,-7.39,0,4145.43,209.68,101.45,64.14,4520.7,3189.45,-17384.74,-112.54,39.1299999999974,Low
Sep 2075,Rio_Grande,NCAR,Low,High,4498.51,129.26,19.1,93.72,92.39,133.28,42.97,5.21,119.1,0,-13.55,0,4250.15,109.08,88.29,52.9,4500.42,3013.05,-17358.62,-176.4,26.1200000000026,Low
Oct 2075,Rio_Grande,NCAR,Low,High,455.14,18.72,14.04,14.1,62.66,56.5,45.46,4.18,18,0,-34.25,0,418.42,46.73,70.41,22.43,557.99,2921.62,-17343.72,-91.4300000000003,14.8999999999978,Low
Nov 2075,Rio_Grande,NCAR,Low,High,3835,134.82,15.59,70.37,56.04,26.36,30.06,1,160.73,0,-32.42,0,3539.45,82.77,42.84,0.59,3665.65,2898.66,-17423.68,-22.96,-79.9599999999991,Low
Dec 2075,Rio_Grande,NCAR,Low,High,2206.06,71.91,16.66,63.36,16.02,22.55,25.92,-0.22,84.25,0,-31.51,0,2049.9,63.26,28.62,0,2141.77,2914.55,-17325.01,15.8900000000003,98.6700000000019,Low
Jan 2076,Rio_Grande,NCAR,Low,High,1088.79,27.05,15.83,34.4,20.25,14.13,25.93,-0.22,42.8,0,-29.1,0,1018.94,31.46,29.65,0,1080.05,2905.54,-17298.42,-9.01000000000022,26.5900000000001,Low
Feb 2076,Rio_Grande,NCAR,Low,High,2208.09,76.32,17.08,61.03,19.98,15.05,25.94,-0.22,84.56,0,-31.65,0,2047.21,59.09,33.82,0,2140.12,2908.16,-17310.88,2.61999999999989,-12.4600000000028,Low
Mar 2076,Rio_Grande,NCAR,Low,High,958.9,58.93,30.58,77.53,25.59,46.44,32.85,1.63,53.12,0,-37.77,0,846.85,70.6,57.16,1.08,975.7,2905.45,-17284.14,-2.71000000000004,26.7400000000016,Low
Apr 2076,Rio_Grande,NCAR,Low,High,403.34,124.99,89.12,59.31,127.21,40.76,47.09,4.98,23.97,0,-59.7,0,254.38,128.05,83.51,27.2,493.14,2858.65,-17301.09,-46.7999999999997,-16.9500000000007,Low
May 2076,Rio_Grande,NCAR,Low,High,824.62,251.42,312.89,95.35,438.7,52.08,50.76,6.24,23.25,0,-127.22,0,549.96,209.56,101.32,45.34,906.18,2903.7,-17406.13,45.0499999999997,-105.040000000001,Low
Jun 2076,Rio_Grande,NCAR,Low,High,1483.95,151.68,198.18,105.48,238.03,70.39,54.56,7.31,48.75,0,-106.06,0,1283.52,182.8,122.58,69.18,1658.08,3233.52,-17599.97,329.82,-193.84,Low
Jul 2076,Rio_Grande,NCAR,Low,High,6056.61,181.84,99.65,155.85,114.18,92.93,43.76,5.25,161.74,0,-53.9,0,5713.03,158.3,105.09,70.37,6046.79,3325.83,-17773.71,92.3099999999999,-173.739999999998,Low
Aug 2076,Rio_Grande,NCAR,Low,High,4609.5,142.82,49.92,149.16,115.05,196.87,48.13,6.38,126.02,0,-30.77,0,4340.66,156.17,101.77,63.13,4661.73,3280.5,-17774.76,-45.3299999999999,-1.04999999999927,Low
Sep 2076,Rio_Grande,NCAR,Low,High,1533.19,53.23,25.64,120.13,109.86,271.47,49.96,6.5,45.37,0,-11.41,0,1434.59,131.76,99.23,52.38,1717.96,3138.65,-17784.39,-141.85,-9.63000000000102,Low
