Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Rio_Grande,NCAR,Low,No Change,333.87,11.75,14.93,23.99,36.03,38.1,33.84,-0.11,10.05,0,-19.8,0,312.07,24.57,36.85,0,373.49,1897.4,-27967.19,59.8200000000002,18.5800000000017,No Change
Mar 2089,Rio_Grande,NCAR,Low,No Change,2972.26,174.57,25.52,74.05,104.62,58.51,51.41,4.34,128.68,0,-23.83,0,2669.01,103.75,66.31,0.6,2839.66,1892.43,-28010.9,-4.97000000000003,-43.7100000000028,No Change
Apr 2089,Rio_Grande,NCAR,Low,No Change,810.62,168.06,37.3,56.02,110.48,41.68,58.78,6.02,35.37,0,-32.21,0,607.19,112.75,81.57,11.79,813.3,1919.31,-27953.71,26.8799999999999,57.1900000000023,No Change
May 2089,Rio_Grande,NCAR,Low,No Change,884.37,173.19,87.64,60.08,199.82,72.73,69.84,8.89,46.43,0,-49.95,0,664.76,123.61,112.21,49.94,950.52,1959.3,-28015.1,39.99,-61.3899999999994,No Change
Jun 2089,Rio_Grande,NCAR,Low,No Change,2161.02,101.68,42.42,87.2,170.43,161.92,69.28,8.88,67.7,0,-19.45,0,1991.65,67.84,125.02,71.12,2255.63,2035.13,-28129.52,75.8300000000002,-114.420000000002,No Change
Jul 2089,Rio_Grande,NCAR,Low,No Change,4467.57,95.95,9.34,99.76,118.77,157.22,61.84,7.7,113,0,-7.47,0,4258.62,51.44,114.8,71.52,4496.38,1979.02,-28212.8,-56.1100000000001,-83.2799999999988,No Change
Aug 2089,Rio_Grande,NCAR,Low,No Change,6151.5,165.18,3.27,80.59,129.62,105.74,57.78,6.66,172.87,0,-13.03,0,5813.45,77.02,94.2,60.92,6045.58,1879.92,-28232.93,-99.0999999999999,-20.130000000001,No Change
Sep 2089,Rio_Grande,NCAR,Low,No Change,830.08,27.87,1.13,33.89,110.39,148.91,68.14,8.5,19.77,0,-12.56,0,782.44,46.19,107.15,54.6,990.38,1860.71,-28185.12,-19.21,47.8100000000013,No Change
Oct 2089,Rio_Grande,NCAR,Low,No Change,1890.82,57.66,1.37,13.23,78.24,53.49,54.75,3.85,60.91,0,-21.85,0,1772.26,42.9,63.74,18.37,1897.26,1774.67,-28292.15,-86.04,-107.030000000002,No Change
Nov 2089,Rio_Grande,NCAR,Low,No Change,2351.4,83.71,7.62,4.51,94.78,25.93,33.71,-0.21,103.47,0,-29.79,0,2164.22,47.75,33.7,0,2245.68,1786.58,-28322.36,11.9099999999999,-30.2099999999991,No Change
Dec 2089,Rio_Grande,NCAR,Low,No Change,136.98,5.97,8.39,3.34,36.55,25.96,33.55,-0.25,6.81,0,-25.13,0,124.2,25.55,32.41,0,182.16,1855.64,-28282.59,69.0600000000002,39.7700000000004,No Change
Jan 2090,Rio_Grande,NCAR,Low,No Change,818.73,19.43,8.27,10.07,39.85,20.97,33.57,-0.25,31.09,0,-23.15,0,768.21,21.89,31.65,0,821.76,1867.64,-28334.72,12,-52.130000000001,No Change
Feb 2090,Rio_Grande,NCAR,Low,No Change,889.65,21.68,10.59,24.21,34.33,26.48,33.86,-0.17,34.94,0,-29.5,0,833.03,29.71,36.66,0,899.41,1888.69,-28360.6,21.05,-25.8799999999974,No Change
Mar 2090,Rio_Grande,NCAR,Low,No Change,1742.24,96.65,15.05,75.34,44.76,60.2,49.68,3.81,67.87,0,-25.74,0,1577.72,77.54,59.79,0.11,1715.16,1893.91,-28389.2,5.22000000000003,-28.6000000000022,No Change
Apr 2090,Rio_Grande,NCAR,Low,No Change,1845.73,422.3,10.17,57.29,355.49,40.63,57.53,5.67,83.37,0,-37.21,0,1340.07,97.52,80.4,11.56,1529.54,1864.55,-28393.05,-29.3600000000001,-3.84999999999854,No Change
May 2090,Rio_Grande,NCAR,Low,No Change,3331.29,240.67,57.41,68.62,195.34,57.53,61.14,6.92,103.06,0,-42.84,0,2987.56,134.5,97.04,44.82,3263.92,2150.88,-28410.31,286.33,-17.260000000002,No Change
Jun 2090,Rio_Grande,NCAR,Low,No Change,1757.14,137.88,41.47,80.27,165.37,194.6,73.42,9.94,66.44,0,-19.34,0,1552.82,147.64,131.37,70.55,1902.39,2245.88,-28449.14,95,-38.8299999999981,No Change
Jul 2090,Rio_Grande,NCAR,Low,No Change,4211.28,167.91,6.78,94.16,125.67,189.26,65.4,8.26,123.41,0,-1.11,0,3919.96,145.23,115.9,69.09,4250.19,2148.76,-28536.07,-97.1199999999999,-86.9300000000003,No Change
Aug 2090,Rio_Grande,NCAR,Low,No Change,5162.37,150.67,1.78,78.87,121.9,116.76,60.61,6.91,162.6,0,-12.85,0,4849.1,81.3,98.92,63.42,5092.75,2026.41,-28540.01,-122.35,-3.93999999999869,No Change
Sep 2090,Rio_Grande,NCAR,Low,No Change,5122.94,119.04,0.48,49.61,122.08,100.04,53.3,5.23,127.27,0,-9.12,0,4876.63,56.98,85.26,49.7,5068.57,1986.32,-28507.38,-40.0900000000001,32.6299999999974,No Change
Oct 2090,Rio_Grande,NCAR,Low,No Change,2289.13,61.31,0.18,13.19,81.46,55.72,54.25,3.84,67.9,0,-19.58,0,2159.92,42.14,64.6,18.03,2284.68,1971.16,-28487,-15.1599999999999,20.380000000001,No Change
Nov 2090,Rio_Grande,NCAR,Low,No Change,1067.19,32.85,10,3.91,63.66,26.88,35.2,-0.01,46.93,0,-32.57,0,987.4,34.73,36.91,0.01,1059.05,1982.71,-28507.11,11.55,-20.1100000000006,No Change
Dec 2090,Rio_Grande,NCAR,Low,No Change,622.4,15.18,11.78,3.63,51.35,25.72,33.76,-0.25,23.31,0,-32.94,0,583.91,30.63,32.16,0,646.7,2017.79,-28527.96,35.0799999999999,-20.8499999999985,No Change
Jan 2091,Rio_Grande,NCAR,Low,No Change,2012.34,59.98,11.84,10.14,79.56,20.12,33.78,-0.25,88.79,0,-32.18,0,1863.56,34.43,32.16,0,1930.16,2045.27,-28571.59,27.48,-43.630000000001,No Change
Feb 2091,Rio_Grande,NCAR,Low,No Change,1045.61,22.85,14.34,25.13,34.94,24.82,33.79,-0.25,37.5,0,-25.52,0,985.26,27.46,33.66,0,1046.38,2106.56,-28549.01,61.29,22.5800000000017,No Change
Mar 2091,Rio_Grande,NCAR,Low,No Change,1809.14,47.93,17.85,82.09,17.84,60.71,37.42,0.86,67.31,0,-24.91,0,1693.9,51.47,50.16,0.25,1795.78,2117.07,-28571.07,10.5100000000002,-22.0600000000013,No Change
Apr 2091,Rio_Grande,NCAR,Low,No Change,584.11,204.77,26.18,54.05,140.2,47.29,61.98,6.68,31.91,0,-26.87,0,347.43,110.85,89.55,17.23,565.07,2060.6,-28565.49,-56.4700000000003,5.57999999999811,No Change
May 2091,Rio_Grande,NCAR,Low,No Change,465.99,201.92,78.06,61.24,230.41,81.11,70.82,9.08,18.79,0,-46.09,0,245.28,115.53,120.84,55.64,537.28,2119.26,-28632.98,58.6600000000003,-67.489999999998,No Change
Jun 2091,Rio_Grande,NCAR,Low,No Change,1536.53,136.29,36.77,80.45,189.61,171.18,75.88,10.45,56.08,0,-21.79,0,1344.15,95.97,140.46,77.47,1658.05,2209.46,-28777.65,90.1999999999998,-144.670000000002,No Change
Jul 2091,Rio_Grande,NCAR,Low,No Change,5560.53,137.78,6.37,98.32,113.12,140.25,61.56,7.9,138.62,0,-1.42,0,5284.14,74.37,116.15,72.07,5546.74,2152.86,-28886.25,-56.5999999999999,-108.599999999999,No Change
Aug 2091,Rio_Grande,NCAR,Low,No Change,9345.89,253.2,1.55,95.15,162.1,104.81,47.97,3.86,262.39,0,-5.31,0,8830.3,107.62,78.96,60.11,9076.99,2063.23,-28874.78,-89.6300000000001,11.4700000000012,No Change
Sep 2091,Rio_Grande,NCAR,Low,No Change,499.14,19,0.3,31.05,112.13,160.7,70.22,9.01,12.09,0,-10.99,0,468.06,47.8,111.48,54.2,681.54,2085.68,-28721.93,22.4499999999998,152.849999999999,No Change
Oct 2091,Rio_Grande,NCAR,Low,No Change,2234.14,60.06,0.18,13.83,79.56,54.27,51.72,3.91,57.5,0,-21.27,0,2116.57,42.39,64.59,18.97,2242.52,1986.85,-28836.25,-98.8299999999999,-114.32,No Change
Nov 2091,Rio_Grande,NCAR,Low,No Change,499.2,36.02,9.22,4.27,61.07,26.16,38.72,0.15,24.5,0,-34.74,0,438.68,40.82,39.53,0.03,519.06,1995.37,-28866.81,8.51999999999998,-30.5600000000013,No Change
Dec 2091,Rio_Grande,NCAR,Low,No Change,4261.94,123.26,8.21,11.64,114.52,26.17,33.97,-0.25,124.41,0,-23.42,0,4014.26,54.9,33.12,0,4102.28,2029.32,-28915.66,33.95,-48.8499999999985,No Change
Jan 2092,Rio_Grande,NCAR,Low,No Change,2855.2,85.46,8.45,11.4,94.5,20.1,33.98,-0.25,108.7,0,-29.74,0,2661.04,37.85,32.35,0,2731.23,2118.77,-28848.88,89.45,66.7799999999988,No Change
Feb 2092,Rio_Grande,NCAR,Low,No Change,907.83,25.8,10.35,23.5,35.18,24.48,34.92,0.04,36.6,0,-31.62,0,845.43,33.57,39.33,0.01,918.34,2195.06,-28804.15,76.29,44.7299999999996,No Change
Mar 2092,Rio_Grande,NCAR,Low,No Change,399.05,44.71,24.51,71.59,44.2,83.51,55.91,5.18,17.44,0,-27.39,0,336.9,64.32,75.82,3.16,480.21,2201.31,-28834.06,6.25,-29.9099999999999,No Change
Apr 2092,Rio_Grande,NCAR,Low,No Change,990.44,155.28,64.2,57.38,142.75,53.82,61.17,6.48,34.62,0,-38.68,0,800.54,111.86,92.06,30.84,1035.3,2136.91,-28897.9,-64.4000000000001,-63.8400000000001,No Change
May 2092,Rio_Grande,NCAR,Low,No Change,1377.26,127.64,60.03,63.52,176.71,101.19,68.49,8.56,50.05,0,-40.62,0,1199.57,89.25,113.66,51.05,1453.54,2188.46,-28987.49,51.5500000000002,-89.5900000000001,No Change
Jun 2092,Rio_Grande,NCAR,Low,No Change,598.51,64.9,40.34,79.4,193.1,220.09,77.83,10.9,18.82,0,-0.9,0,514.8,53.73,145.85,76.99,791.37,2210.24,-29089.04,21.7799999999997,-101.549999999999,No Change
Jul 2092,Rio_Grande,NCAR,Low,No Change,2734.76,60.86,7.08,88.49,138.82,201.79,72.52,10.05,79.19,0,-6.49,0,2594.71,48.91,131.85,74.33,2849.8,2104.32,-29215.04,-105.92,-126,No Change
Aug 2092,Rio_Grande,NCAR,Low,No Change,4299.01,116.02,2.02,77.15,122.24,138.27,62.41,7.48,130.51,0,-14.01,0,4052.48,70.94,105.34,65.14,4293.9,1971.96,-29279.14,-132.36,-64.0999999999985,No Change
Sep 2092,Rio_Grande,NCAR,Low,No Change,1458.22,35.64,0.77,33.44,108.57,126.99,65.26,7.89,37.55,0,-16.38,0,1385.03,37.77,104.48,53.27,1580.55,1905.51,-29282.7,-66.45,-3.56000000000131,No Change
Oct 2092,Rio_Grande,NCAR,Low,No Change,622.5,71.47,1.25,12.65,81.16,55.01,59.54,4.08,17.31,0,-25.03,0,533.73,58.95,69.51,23.37,685.55,1839.98,-29372.17,-65.53,-89.4699999999975,No Change
Nov 2092,Rio_Grande,NCAR,Low,No Change,933.53,50.7,7.85,4.03,71.79,26.51,36.95,0.04,47.03,0,-34.9,0,835.8,44.15,37.3,0.13,917.38,1852.09,-29458.72,12.1099999999999,-86.5500000000029,No Change
Dec 2092,Rio_Grande,NCAR,Low,No Change,1705.49,53.8,8.75,5.01,71.77,26.18,34.18,-0.25,51.71,0,-29.27,0,1599.98,41.21,31.77,0,1672.96,1896.98,-29483.63,44.8900000000001,-24.9099999999999,No Change
Jan 2093,Rio_Grande,NCAR,Low,No Change,508.29,17.34,7.56,8.84,39.75,21.01,34.19,-0.25,23.82,0,-27.01,0,467.13,24.32,32.81,0,524.26,1945.23,-29495.63,48.25,-12,No Change
Feb 2093,Rio_Grande,NCAR,Low,No Change,641.71,20.64,10.17,24.05,32.66,28.54,34.27,-0.23,25.78,0,-27.63,0,595.29,30.27,36.08,0,661.64,1965.62,-29533.27,20.3899999999999,-37.6399999999994,No Change
Mar 2093,Rio_Grande,NCAR,Low,No Change,933.48,34.85,13.74,73.53,43.63,88.62,52.87,4.31,36.47,0,-26.94,0,862.15,47,67.9,0.57,977.62,1968.16,-29569.63,2.54000000000019,-36.3600000000006,No Change
Apr 2093,Rio_Grande,NCAR,Low,No Change,464.84,116.86,14.16,54.5,75.13,57.44,61.5,6.41,26.84,0,-33.05,0,321.14,91.88,84.97,13.87,511.87,1903.84,-29609.22,-64.3200000000002,-39.5900000000001,No Change
May 2093,Rio_Grande,NCAR,Low,No Change,166.47,76.23,29.51,60.75,149.43,139.18,71.64,9.21,9.27,0,-26.72,0,80.97,61.46,114.92,50.14,307.49,1891.64,-29684.4,-12.1999999999998,-75.1800000000003,No Change
Jun 2093,Rio_Grande,NCAR,Low,No Change,1761.3,72.78,20.29,81.52,144.11,166.98,75.09,10.08,64.83,0,-20.11,0,1623.69,54.53,131.49,74.06,1883.77,1849.4,-29814.42,-42.24,-130.019999999997,No Change
Jul 2093,Rio_Grande,NCAR,Low,No Change,6376.39,157.34,1.84,106.55,111.43,113.46,57.8,6.17,190.41,0,-9.44,0,6028.64,64.11,98.03,69.2,6259.98,1760.05,-29908.77,-89.3500000000001,-94.3500000000022,No Change
Aug 2093,Rio_Grande,NCAR,Low,No Change,5563.5,142.75,0.83,68.94,115.57,82.91,61.59,7.41,170.23,0,-13.92,0,5250.52,55.9,96.15,61.72,5464.29,1711.62,-29848.64,-48.4300000000001,60.130000000001,No Change
Sep 2093,Rio_Grande,NCAR,Low,No Change,880.77,24.49,0.42,23.45,104.47,124.89,69.4,7.7,29.72,0,-8.77,0,826.56,30.65,102.24,52,1011.44,1702.31,-29808.23,-9.30999999999995,40.4099999999999,No Change
Oct 2093,Rio_Grande,NCAR,Low,No Change,3816.64,106.19,0.48,13.69,109.22,48.09,50.53,3.49,111.69,0,-19.31,0,3598.76,51.16,57.72,11.92,3719.55,1641.36,-29900.98,-60.95,-92.75,No Change
Nov 2093,Rio_Grande,NCAR,Low,No Change,2689.4,75.82,7.5,5.89,90.69,27.7,35.92,0.24,91.19,0,-27.9,0,2522.38,42.34,37.73,0.02,2602.47,1691.8,-29867.56,50.4400000000001,33.4199999999983,No Change
Dec 2093,Rio_Grande,NCAR,Low,No Change,1091.42,22.99,9.4,6.21,48.99,26.46,34.39,-0.26,27.05,0,-26.37,0,1041.38,30.02,31.78,0,1103.18,1752.76,-29839.98,60.96,27.5800000000017,No Change
Jan 2094,Rio_Grande,NCAR,Low,No Change,2013.02,53.45,7.91,11.73,68.43,21.03,34.41,-0.26,80.12,0,-30.24,0,1879.45,32.47,30.86,0,1942.79,1778.16,-29873.94,25.4000000000001,-33.9599999999991,No Change
Feb 2094,Rio_Grande,NCAR,Low,No Change,347.03,17.25,11.01,23.8,34.09,34.48,34.65,-0.18,14.5,0,-24.77,0,315.28,29.62,36.72,0,381.63,1829.36,-29858.72,51.1999999999998,15.2199999999975,No Change
Mar 2094,Rio_Grande,NCAR,Low,No Change,888.92,60.25,16.84,72.59,40.75,69.71,53.99,4.64,41.55,0,-32.48,0,787.11,65.93,67.25,0.46,920.76,1827.08,-29903.83,-2.27999999999997,-45.1100000000006,No Change
Apr 2094,Rio_Grande,NCAR,Low,No Change,1262.88,335.95,10.77,55.11,293.95,43.68,60.82,6.23,63.17,0,-51.79,0,863.76,93.13,83.44,13.5,1053.84,1780.23,-29944.57,-46.8499999999999,-40.739999999998,No Change
May 2094,Rio_Grande,NCAR,Low,No Change,820.53,215.01,31.71,62.06,224.63,87.37,70.59,8.89,28.64,0,-42.54,0,576.87,89.95,116.04,53.86,836.73,2001.64,-30001.28,221.41,-56.7099999999991,No Change
Jun 2094,Rio_Grande,NCAR,Low,No Change,1100.67,90.43,18.03,83.4,149.42,216.21,73.19,9.66,29.53,0,-13.59,0,980.7,105.44,132.54,71.36,1290.05,2084.55,-30130.74,82.9100000000001,-129.460000000003,No Change
Jul 2094,Rio_Grande,NCAR,Low,No Change,7375.58,255.19,1.73,109.46,145.52,171.84,54.2,5.49,205.42,0,5.5,0,6914.96,168.28,95.33,67.84,7246.42,1948.75,-30249.7,-135.8,-118.959999999999,No Change
Aug 2094,Rio_Grande,NCAR,Low,No Change,8364.67,242.53,0.3,95.66,151.56,139.93,48.1,3.71,217.08,0,-0.21,0,7905.06,135.74,79.5,60.67,8180.97,1875.81,-30155.34,-72.9400000000001,94.3600000000006,No Change
Sep 2094,Rio_Grande,NCAR,Low,No Change,2188.28,57.62,0,37.97,108.14,122.83,64.05,7.46,68.91,0,-14.64,0,2061.74,48.98,99.61,50.79,2261.11,1852.34,-30043.53,-23.47,111.810000000001,No Change
Oct 2094,Rio_Grande,NCAR,Low,No Change,1416.16,29.68,0,13.58,57.44,55.23,53.45,3.81,31.48,0,-17.73,0,1355,31.62,64.01,17.12,1467.74,1794.64,-30096.64,-57.6999999999998,-53.1100000000006,No Change
Nov 2094,Rio_Grande,NCAR,Low,No Change,1288.06,44.29,8.51,4.18,70.93,26.69,37.64,0.09,56.47,0,-32.75,0,1187.3,37.12,38.25,0.02,1262.69,1782.49,-30149.65,-12.1500000000001,-53.010000000002,No Change
Dec 2094,Rio_Grande,NCAR,Low,No Change,2167.21,73.62,9.82,4.25,90.46,26.26,34.6,-0.25,77.86,0,-31.5,0,2015.72,46.49,33.47,0,2095.68,1826.04,-30163.5,43.55,-13.8499999999985,No Change
Jan 2095,Rio_Grande,NCAR,Low,No Change,2072.88,48.4,9.4,12.52,66.88,20.73,34.62,-0.25,71.52,0,-31.86,0,1952.97,30.99,33.16,0,2017.12,1891.63,-30152,65.5900000000001,11.5,No Change
Feb 2095,Rio_Grande,NCAR,Low,No Change,2297.46,69.2,12.85,25.03,69.55,20.84,35.33,-0.03,90.6,0,-32.08,0,2137.65,40.39,38.76,0.01,2216.81,1939.49,-30147.21,47.8599999999999,4.79000000000087,No Change
Mar 2095,Rio_Grande,NCAR,Low,No Change,2033.94,102.64,32.48,74.71,72.17,59.79,52.26,4.22,87.33,0,-34.39,0,1843.97,82.43,65.57,3.92,1995.89,1984.81,-30124.06,45.3199999999999,23.1499999999978,No Change
Apr 2095,Rio_Grande,NCAR,Low,No Change,1627.99,553.33,49.02,53.43,525.99,43.08,61.41,6.33,91.55,0,-84.67,0,983.11,150.68,85.07,11.94,1230.79,1979.67,-30123.09,-5.13999999999987,0.970000000001164,No Change
May 2095,Rio_Grande,NCAR,Low,No Change,3023.05,624.94,97.93,66.62,655.4,57.14,63.76,7.23,100.55,0,-116.36,0,2297.56,174.35,101.49,43.06,2616.47,2432.6,-30183.22,452.93,-60.130000000001,No Change
Jun 2095,Rio_Grande,NCAR,Low,No Change,1286.91,250.95,174.2,79.92,355.75,98.77,75.29,10.86,49.47,0,-94.45,0,986.49,182.69,143.21,72.87,1385.27,2985.89,-30298.62,553.29,-115.399999999998,No Change
Jul 2095,Rio_Grande,NCAR,Low,No Change,4877.62,200.06,66.1,97.5,225.29,214.13,62.98,8.58,138.81,0,-31.51,0,4538.75,189,122.94,70.86,4921.54,3164.09,-30480.91,178.2,-182.290000000001,No Change
Aug 2095,Rio_Grande,NCAR,Low,No Change,2994.25,145.33,32.01,73.07,222.68,275.03,65.32,9.2,72.98,0,-20.68,0,2775.94,177.3,122.87,64.76,3140.86,3106.72,-30498.86,-57.3700000000003,-17.9500000000007,No Change
Sep 2095,Rio_Grande,NCAR,Low,No Change,955.48,102.35,16.84,32.21,167.75,200.04,68.52,8.34,31.1,0,-21.91,0,822.04,141.17,115.04,52.06,1130.32,2987.62,-30567.43,-119.1,-68.5699999999997,No Change
Oct 2095,Rio_Grande,NCAR,Low,No Change,1224.89,106.12,10.53,12.62,123.41,128.75,55.14,3.57,32.79,0,-24.07,0,1085.98,133.44,67.93,15.29,1302.65,2900.47,-30670.49,-87.1500000000001,-103.060000000001,No Change
Nov 2095,Rio_Grande,NCAR,Low,No Change,2861.21,172.05,12.02,4.36,172.12,115.56,36.85,0.15,112.26,0,-27.45,0,2576.9,150.59,41.13,0.02,2768.64,2878.78,-30728.64,-21.6899999999996,-58.1499999999978,No Change
Dec 2095,Rio_Grande,NCAR,Low,No Change,184.86,79.59,11.72,3.5,101.51,118.12,34.82,-0.22,10.09,0,-26.37,0,95.19,130.79,36.25,0,262.23,2930.91,-30680.55,52.1299999999997,48.0900000000001,No Change
Jan 2096,Rio_Grande,NCAR,Low,No Change,1545.15,111.9,11.3,10.26,121.52,120.12,34.83,-0.22,54.44,0,-24.98,0,1378.81,136.53,33.94,0,1549.28,2913.08,-30731.87,-17.8299999999999,-51.3199999999997,No Change
Feb 2096,Rio_Grande,NCAR,Low,No Change,2146.88,95.19,12.97,49.07,55.91,61.55,34.85,-0.22,88.87,0,-28.76,0,1962.82,93.49,39.24,0,2095.54,2915.6,-30737.48,2.51999999999998,-5.61000000000058,No Change
Mar 2096,Rio_Grande,NCAR,Low,No Change,2146.07,92.51,18.5,84.47,11.67,31.19,35.81,0.06,78.67,0,-30.02,0,1974.89,76.08,52.19,0.04,2103.19,2905.8,-30712.44,-9.79999999999973,25.0400000000009,No Change
Apr 2096,Rio_Grande,NCAR,Low,No Change,1811.85,182.41,90.79,112.12,115.49,41.91,59.28,5.83,80.47,0,-69.16,0,1548.97,156.66,93.29,12.68,1811.59,2869.84,-30699.57,-35.96,12.869999999999,No Change
May 2096,Rio_Grande,NCAR,Low,No Change,2251.86,184.24,143.03,112.41,186.04,62.17,66.4,7.83,87.76,0,-72.72,0,1979.86,163.71,114.74,43.45,2301.76,2903.58,-30754.38,33.7399999999998,-54.8100000000013,No Change
Jun 2096,Rio_Grande,NCAR,Low,No Change,1041.49,119.09,150.4,80.9,225.96,115.33,77.41,10.77,37.24,0,-63.04,0,885.16,141,154.93,75.22,1256.31,2971.29,-30841.36,67.71,-86.9799999999996,No Change
Jul 2096,Rio_Grande,NCAR,Low,No Change,6268.79,128.94,40.87,110.29,107.03,89.42,52.58,4.9,143.64,0,-33.07,0,5996.22,74.98,112.56,69.11,6252.87,2993.63,-31009.03,22.3400000000001,-167.669999999998,No Change
Aug 2096,Rio_Grande,NCAR,Low,No Change,4718.54,149.27,19.81,70.69,135.35,105.02,66.79,8.15,158.92,0,-31.38,0,4410.35,99.44,114.54,61.36,4685.68,2946.36,-31015.26,-47.27,-6.22999999999956,No Change
Sep 2096,Rio_Grande,NCAR,Low,No Change,4696.62,120.53,11.13,50.31,113.1,75.85,55.36,5.35,132.62,0,-27.72,0,4443.47,71.81,91.39,45.67,4652.33,2920.79,-31007.71,-25.5700000000002,7.54999999999927,No Change
Oct 2096,Rio_Grande,NCAR,Low,No Change,2282.97,46.77,13.33,30.7,65.33,54.15,51.78,4.14,56.17,0,-30.5,0,2180.03,48.71,72.36,14.78,2315.88,2916.66,-30998.48,-4.13000000000011,9.22999999999956,No Change
Nov 2096,Rio_Grande,NCAR,Low,No Change,4856.62,148.15,15.59,84.53,51.36,26.88,35.31,-0.14,182.52,0,-28.86,0,4525.95,83.59,41.73,0.01,4651.28,2903.13,-31035.23,-13.5299999999997,-36.75,No Change
Dec 2096,Rio_Grande,NCAR,Low,No Change,2538.28,56.24,15.17,57.72,17.25,27.49,35.03,-0.22,71.86,0,-28.59,0,2410.19,52.52,35.28,0,2497.98,2921.32,-30917.02,18.1900000000001,118.209999999999,No Change
Jan 2097,Rio_Grande,NCAR,Low,No Change,4123.08,101.99,15.05,78.67,20.28,19.52,35.05,-0.22,134.66,0,-20.88,0,3886.43,58.49,36.89,0,3981.81,2911.06,-30909.01,-10.2600000000002,8.01000000000204,No Change
Feb 2097,Rio_Grande,NCAR,Low,No Change,1282.84,31.87,17.79,42.08,25.06,21.4,35.18,-0.19,56.95,0,-36.24,0,1194.01,40.16,41.69,0,1275.86,2910.2,-30830.51,-0.860000000000127,78.5,No Change
Mar 2097,Rio_Grande,NCAR,Low,No Change,1816.11,71.31,35.16,74.53,44.65,51.15,52.63,4.19,65.57,0,-33.32,0,1679.23,71.76,76.43,0.98,1828.4,2907.54,-30845.16,-2.65999999999985,-14.6500000000015,No Change
Apr 2097,Rio_Grande,NCAR,Low,No Change,2962.63,168.05,68.78,87.09,112.77,46.21,59.32,5.87,129.11,0,-45.07,0,2665.47,128.23,91.16,24.88,2909.74,2873.05,-30862.33,-34.4899999999998,-17.1700000000019,No Change
May 2097,Rio_Grande,NCAR,Low,No Change,1084.33,193.01,252.44,97.58,294.21,65.95,68.66,8.27,43.27,0,-77.12,0,848.04,196.74,117.92,41.17,1203.88,2901.9,-30856.61,28.8499999999999,5.72000000000116,No Change
Jun 2097,Rio_Grande,NCAR,Low,No Change,1389.47,183.74,301.34,93.59,425.23,96.39,73.66,9.74,46.92,0,-141.61,0,1158.81,204.27,145.24,69.54,1577.86,3072.62,-30992.03,170.72,-135.419999999998,No Change
Jul 2097,Rio_Grande,NCAR,Low,No Change,3828.95,153.18,161.41,125.1,205.74,98.64,68.91,9.11,108.28,0,-90.28,0,3567.49,172.67,138.42,70.44,3949.02,3320.13,-31220.17,247.51,-228.139999999999,No Change
Aug 2097,Rio_Grande,NCAR,Low,No Change,3290.36,107.11,57.83,130.62,151.32,228.21,68.85,9.11,102.55,0,-37.14,0,3080.69,148.36,128.25,63.09,3420.4,3348.6,-31332.41,28.4699999999998,-112.240000000002,No Change
Sep 2097,Rio_Grande,NCAR,Low,No Change,181.7,16.32,36.05,112.96,148.59,318.87,70.53,8.9,6.52,0,-22.8,0,158.86,132.49,123.68,50.19,465.22,3203.2,-31389.83,-145.4,-57.4200000000019,No Change
Oct 2097,Rio_Grande,NCAR,Low,No Change,963.44,37.73,25.23,54.26,65.49,102.47,57.55,5.68,33.54,0,-34.04,0,892.17,79.71,78.72,12.49,1063.09,2970.86,-31517.92,-232.34,-128.089999999997,No Change
Nov 2097,Rio_Grande,NCAR,Low,No Change,1501.08,44.83,21.48,32.5,49.37,27.12,36,0.02,60.33,0,-42.29,0,1395.93,53.84,42.6,0.01,1492.37,2907.04,-31582.78,-63.8200000000002,-64.8600000000006,No Change
Dec 2097,Rio_Grande,NCAR,Low,No Change,444.54,13.06,16.3,33.3,15.11,26.43,35.25,-0.22,19.15,0,-35.47,0,412.33,42.86,35.01,0,490.2,2922.68,-31600.73,15.6399999999999,-17.9500000000007,No Change
Jan 2098,Rio_Grande,NCAR,Low,No Change,393.34,11.73,14.81,24.7,20.02,22.1,35.27,-0.22,12.57,0,-18.03,0,369.04,21.95,35.05,0,426.05,2911.82,-31652.53,-10.8599999999997,-51.7999999999993,No Change
Feb 2098,Rio_Grande,NCAR,Low,No Change,580.16,19.87,16.96,39.79,15.55,26.07,35.47,-0.17,22.1,0,-27.63,0,538.19,35.19,42.56,0,615.95,2910.18,-31693.48,-1.64000000000033,-40.9500000000007,No Change
Mar 2098,Rio_Grande,NCAR,Low,No Change,1056.67,74.6,21.18,72.13,43.74,56.26,54.57,4.47,50.4,0,-46.42,0,931.67,82.59,76.89,0.6,1091.75,2892.72,-31734.65,-17.46,-41.1700000000019,No Change
Apr 2098,Rio_Grande,NCAR,Low,No Change,297.63,407.9,49.44,77.33,388.14,49.64,64.42,6.84,18.99,0,-79.05,0,-129.26,120.55,102.65,19.59,113.53,2853.41,-31781.37,-39.3099999999999,-46.7199999999975,No Change
