Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Texas_Gulf,UKMO,High,Low,686.34,1.41,0,0,0,1.01,99.2,26.33,1,0,2.32,0,683.94,0.09,71.87,0.24,756.14,0,-48953.42,0,-80.6599999999962,No Change
Jun 2090,Texas_Gulf,UKMO,High,Low,145.74,0.35,0,0,0,1.01,154.1,41.51,0.3,0,1.25,0,145.09,0.11,111.58,0.27,257.06,0,-49023.22,0,-69.8000000000029,No Change
Jul 2090,Texas_Gulf,UKMO,High,Low,542.15,2.62,0,0,0.01,1.01,119.96,32.1,1.76,0,3.52,0,537.77,0.1,86.86,0.25,624.98,0,-49134.54,0,-111.32,No Change
Aug 2090,Texas_Gulf,UKMO,High,Low,332.66,1.32,0,0,0,1.01,126.75,33.98,0.89,0,2.23,0,330.45,0.1,91.77,0.23,422.55,0,-49217.37,0,-82.8300000000017,No Change
Sep 2090,Texas_Gulf,UKMO,High,Low,1089.53,2.75,0,0,0.01,1.01,49.94,12.73,1.97,0,3.67,0,1084.8,0.08,36.21,0.17,1121.26,0,-49307.26,0,-89.8899999999994,No Change
Oct 2090,Texas_Gulf,UKMO,High,Low,1403.26,3.67,0,0,0.01,1.01,14.02,2.84,2.53,0,4.59,0,1397.06,0.08,10.18,0.13,1407.45,0,-49338.99,0,-31.7299999999959,No Change
Nov 2090,Texas_Gulf,UKMO,High,Low,12.98,0.04,0,0,0.01,1.01,4.98,0.34,0.04,0,1.03,0,12.9,0.02,3.64,0,16.55,0,-49343.18,0,-4.19000000000233,No Change
Dec 2090,Texas_Gulf,UKMO,High,Low,84.51,0.2,0,0,0.01,1.01,3.87,0.02,0.16,0,1.19,0,84.15,0,2.84,0,87,0,-49346.76,0,-3.58000000000175,No Change
Jan 2091,Texas_Gulf,UKMO,High,Low,5.53,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,5.46,0.02,2.84,0,8.33,0,-49349.25,0,-2.48999999999796,No Change
Feb 2091,Texas_Gulf,UKMO,High,Low,135.94,0.34,0,0,0.01,1.01,4.34,0.16,0.24,0,1.33,0,135.37,0.01,3.18,0,138.56,0,-49352.04,0,-2.79000000000087,No Change
Mar 2091,Texas_Gulf,UKMO,High,Low,178.83,1,0,0,0.01,1.01,27.98,6.82,0.64,0,1.92,0,177.2,0.09,20.16,0.06,197.51,0,-49354.66,0,-2.62000000000262,No Change
Apr 2091,Texas_Gulf,UKMO,High,Low,94.6,0.33,0,0,0.01,1.01,103.07,27.42,0.26,0,1.28,0,94.01,0.05,74.64,0.17,168.88,0,-49373.34,0,-18.679999999993,No Change
May 2091,Texas_Gulf,UKMO,High,Low,158.92,0.61,0,0,0,1.01,131.46,35.26,0.43,0,1.52,0,157.88,0.09,95.19,0.24,253.4,0,-49447.62,0,-74.2800000000061,No Change
Jun 2091,Texas_Gulf,UKMO,High,Low,1126,3.6,0,0,0.01,1.01,79.35,20.87,2.49,0,4.49,0,1119.91,0.11,57.48,0.25,1177.75,0,-49542.1,0,-94.4799999999959,No Change
Jul 2091,Texas_Gulf,UKMO,High,Low,1162.1,4.07,0,0,0.01,1.01,77.6,20.4,2.69,0,4.95,0,1155.34,0.12,56.19,0.24,1211.89,0,-49593.85,0,-51.75,No Change
Aug 2091,Texas_Gulf,UKMO,High,Low,1073.05,2.31,0,0,0.01,1.01,75.33,19.75,1.8,0,3.21,0,1068.94,0.1,54.58,0.21,1123.83,0,-49643.63,0,-49.7799999999988,No Change
Sep 2091,Texas_Gulf,UKMO,High,Low,1442.88,3.03,0,0,0.01,1.01,36.96,9.14,2.24,0,3.95,0,1437.61,0.09,26.83,0.16,1464.69,0,-49694.41,0,-50.7800000000061,No Change
Oct 2091,Texas_Gulf,UKMO,High,Low,523.52,2.03,0,0,0.01,1.01,56.22,14.51,1.28,0,2.98,0,520.21,0.05,40.71,0.13,561.1,0,-49716.21,0,-21.7999999999956,No Change
Nov 2091,Texas_Gulf,UKMO,High,Low,566.73,1.39,0,0,0.01,1.01,3.87,0.02,0.95,0,2.37,0,564.39,0.02,2.84,0,567.26,0,-49753.79,0,-37.5800000000017,No Change
Dec 2091,Texas_Gulf,UKMO,High,Low,218.86,0.46,0,0,0.01,1.01,3.87,0.02,0.39,0,1.44,0,218.01,0.02,2.84,0,220.88,0,-49754.31,0,-0.519999999996799,No Change
Jan 2092,Texas_Gulf,UKMO,High,Low,90.74,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.18,0,90.4,0.01,2.84,0,93.26,0,-49756.32,0,-2.01000000000204,No Change
Feb 2092,Texas_Gulf,UKMO,High,Low,239.59,0.75,0,0,0.01,1.01,4.58,0.23,0.49,0,1.71,0,238.35,0.03,3.35,0,241.74,0,-49758.85,0,-2.52999999999884,No Change
Mar 2092,Texas_Gulf,UKMO,High,Low,167.6,0.76,0,0,0.01,1.01,73.77,19.33,0.5,0,1.65,0,166.34,0.11,53.44,0.12,220.01,0,-49760.99,0,-2.13999999999942,No Change
Apr 2092,Texas_Gulf,UKMO,High,Low,182.67,0.67,0,0,0.01,1.01,95.34,25.29,0.45,0,1.61,0,181.56,0.06,69.05,0.17,250.84,0,-49813.41,0,-52.4200000000055,No Change
May 2092,Texas_Gulf,UKMO,High,Low,178.92,0.89,0,0,0,1.01,128.9,34.56,0.64,0,1.79,0,177.38,0.1,93.34,0.24,271.06,0,-49881.57,0,-68.1599999999962,No Change
Jun 2092,Texas_Gulf,UKMO,High,Low,877.49,2.51,0,0,0,1.01,100.78,26.8,1.69,0,3.39,0,873.29,0.12,72.98,0.27,946.65,0,-49973.72,0,-92.1500000000015,No Change
Jul 2092,Texas_Gulf,UKMO,High,Low,632.34,2.5,0,0,0.01,1.01,109.51,29.21,1.72,0,3.41,0,628.11,0.1,79.3,0.24,707.75,0,-50042.89,0,-69.1699999999983,No Change
Aug 2092,Texas_Gulf,UKMO,High,Low,691.5,2.91,0,0,0.01,1.01,92.55,24.54,1.99,0,3.8,0,686.61,0.11,67.01,0.21,753.94,0,-50118.3,0,-75.4100000000035,No Change
Sep 2092,Texas_Gulf,UKMO,High,Low,929.14,2.28,0,0,0.01,1.01,64.43,16.73,1.68,0,3.19,0,925.18,0.09,46.7,0.18,972.14,0,-50180.74,0,-62.4399999999951,No Change
Oct 2092,Texas_Gulf,UKMO,High,Low,301.55,0.79,0,0,0.01,1.01,74.92,19.66,0.59,0,1.74,0,300.16,0.05,54.27,0.12,354.61,0,-50223.75,0,-43.010000000002,No Change
Nov 2092,Texas_Gulf,UKMO,High,Low,331.75,0.71,0,0,0.01,1.01,11.18,2.07,0.51,0,1.69,0,330.54,0.01,8.1,0.01,338.67,0,-50276.81,0,-53.0599999999977,No Change
Dec 2092,Texas_Gulf,UKMO,High,Low,31.36,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,31.11,0.02,2.84,0,33.97,0,-50283.72,0,-6.91000000000349,No Change
Jan 2093,Texas_Gulf,UKMO,High,Low,121.39,0.46,0,0,0.01,1.01,3.87,0.02,0.32,0,1.46,0,120.6,0.01,2.84,0,123.46,0,-50286.34,0,-2.61999999999534,No Change
Feb 2093,Texas_Gulf,UKMO,High,Low,124.42,0.34,0,0,0.01,1.01,4,0.06,0.25,0,1.32,0,123.83,0.01,2.93,0,126.78,0,-50288.41,0,-2.07000000000698,No Change
Mar 2093,Texas_Gulf,UKMO,High,Low,221.57,0.41,0,0,0.01,1.01,33.48,8.31,0.31,0,1.33,0,220.85,0.08,24.17,0.05,245.15,0,-50290.77,0,-2.35999999999331,No Change
Apr 2093,Texas_Gulf,UKMO,High,Low,120.4,0.38,0,0,0.01,1.01,99.9,26.55,0.27,0,1.32,0,119.75,0.06,72.36,0.17,192.34,0,-50314.35,0,-23.5800000000017,No Change
May 2093,Texas_Gulf,UKMO,High,Low,421.96,2.1,0,0,0,1.01,107.03,28.51,1.33,0,3.01,0,418.53,0.09,77.52,0.23,496.38,0,-50386.3,0,-71.9500000000044,No Change
Jun 2093,Texas_Gulf,UKMO,High,Low,447.6,1.68,0,0,0,1.01,128.24,34.38,1.16,0,2.58,0,444.75,0.11,92.86,0.27,537.98,0,-50460.71,0,-74.4099999999962,No Change
Jul 2093,Texas_Gulf,UKMO,High,Low,1573.71,4.57,0,0,0.01,1.01,66.61,17.35,3.24,0,5.45,0,1565.89,0.12,48.25,0.24,1614.51,0,-50551.1,0,-90.3899999999994,No Change
Aug 2093,Texas_Gulf,UKMO,High,Low,793.34,2.89,0,0,0.01,1.01,90.55,23.98,2,0,3.78,0,788.46,0.11,65.57,0.22,854.36,0,-50591.9,0,-40.8000000000029,No Change
Sep 2093,Texas_Gulf,UKMO,High,Low,1458.26,2.6,0,0,0.01,1.01,40.19,10.03,2.03,0,3.52,0,1453.63,0.09,29.16,0.17,1483.04,0,-50652.92,0,-61.0199999999968,No Change
Oct 2093,Texas_Gulf,UKMO,High,Low,160.17,0.55,0,0,0.01,1.01,89.38,23.64,0.43,0,1.5,0,159.19,0.05,64.73,0.13,224.1,0,-50677.69,0,-24.7700000000041,No Change
Nov 2093,Texas_Gulf,UKMO,High,Low,714.78,1.79,0,0,0.01,1.01,4.93,0.33,1.21,0,2.77,0,711.78,0.03,3.6,0.02,715.43,0,-50741.63,0,-63.9399999999951,No Change
Dec 2093,Texas_Gulf,UKMO,High,Low,41.36,0.21,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,41.03,0.02,2.85,0,43.89,0,-50742.27,0,-0.639999999999418,No Change
Jan 2094,Texas_Gulf,UKMO,High,Low,1.56,0.02,0,0,0.01,1.01,3.87,0.02,0.02,0,1,0,1.52,0.02,2.85,0,4.39,0,-50744.8,0,-2.53000000000611,No Change
Feb 2094,Texas_Gulf,UKMO,High,Low,29.3,0.21,0,0,0.01,1.01,6.74,0.84,0.16,0,1.18,0,28.93,0.03,4.9,0,33.86,0,-50747.63,0,-2.82999999999447,No Change
Mar 2094,Texas_Gulf,UKMO,High,Low,137.8,0.33,0,0,0.01,1.01,83.35,21.97,0.21,0,1.25,0,137.25,0.08,60.38,0.14,197.85,0,-50752.19,0,-4.56000000000495,No Change
Apr 2094,Texas_Gulf,UKMO,High,Low,44.43,0.33,0,0,0.01,1.01,109.3,29.14,0.2,0,1.26,0,43.9,0.07,79.16,0.18,123.32,0,-50812.24,0,-60.0499999999956,No Change
May 2094,Texas_Gulf,UKMO,High,Low,514.33,2.41,0,0,0,1.01,101.02,26.84,1.52,0,3.33,0,510.4,0.09,73.17,0.24,583.89,0,-50891.13,0,-78.8899999999994,No Change
Jun 2094,Texas_Gulf,UKMO,High,Low,48.98,0.19,0,0,0,1.01,169.19,45.67,0.16,0,1.09,0,48.63,0.11,122.52,0.29,171.55,0,-50960.68,0,-69.5500000000029,No Change
Jul 2094,Texas_Gulf,UKMO,High,Low,135.43,0.68,0,0,0,1.01,158.15,42.63,0.47,0,1.6,0,134.28,0.09,114.51,0.27,249.14,0,-51083.25,0,-122.57,No Change
Aug 2094,Texas_Gulf,UKMO,High,Low,419.74,1.89,0,0,0.01,1.01,118,31.56,1.3,0,2.8,0,416.55,0.09,85.44,0.23,502.31,0,-51196.97,0,-113.720000000001,No Change
Sep 2094,Texas_Gulf,UKMO,High,Low,751.25,1.22,0,0,0,1.01,82.85,21.8,1.03,0,2.14,0,749,0.08,60.05,0.18,809.31,0,-51279.54,0,-82.5699999999997,No Change
Oct 2094,Texas_Gulf,UKMO,High,Low,235.32,0.5,0,0,0.01,1.01,82.72,21.79,0.39,0,1.46,0,234.43,0.05,59.92,0.13,294.53,0,-51337.6,0,-58.0599999999977,No Change
Nov 2094,Texas_Gulf,UKMO,High,Low,51.36,0.3,0,0,0.01,1.01,39.19,9.84,0.2,0,1.27,0,50.86,0.03,28.35,0.05,79.29,0,-51396.8,0,-59.2000000000044,No Change
Dec 2094,Texas_Gulf,UKMO,High,Low,31.54,0.1,0,0,0.01,1.01,3.87,0.02,0.1,0,1.1,0,31.34,0,2.85,0,34.19,0,-51424.74,0,-27.9399999999951,No Change
Jan 2095,Texas_Gulf,UKMO,High,Low,134.71,0.54,0,0,0.01,1.01,3.97,0.05,0.39,0,1.53,0,133.77,0.01,2.92,0,136.71,0,-51427.39,0,-2.65000000000146,No Change
Feb 2095,Texas_Gulf,UKMO,High,Low,187.1,0.43,0,0,0.01,1.01,13.42,2.77,0.32,0,1.42,0,186.35,0.02,9.65,0,196.01,0,-51429.39,0,-2,No Change
Mar 2095,Texas_Gulf,UKMO,High,Low,98.72,0.73,0,0,0.01,1.01,17.62,3.98,0.47,0,1.68,0,97.52,0.05,12.64,0,110.21,0,-51438.3,0,-8.91000000000349,No Change
Apr 2095,Texas_Gulf,UKMO,High,Low,200.39,1.39,0,0,0.01,1.01,90.81,24.04,0.93,0,2.34,0,198.08,0.05,65.78,0.17,264.07,0,-51449.79,0,-11.489999999998,No Change
May 2095,Texas_Gulf,UKMO,High,Low,487.02,1.1,0,0,0,1.01,106.37,28.32,0.88,0,2.01,0,485.05,0.09,77.05,0.23,562.42,0,-51513.47,0,-63.6800000000003,No Change
Jun 2095,Texas_Gulf,UKMO,High,Low,479.45,1.53,0,0,0,1.01,127.37,34.13,0.98,0,2.43,0,476.93,0.1,92.23,0.27,569.53,0,-51588.87,0,-75.4000000000015,No Change
Jul 2095,Texas_Gulf,UKMO,High,Low,833.26,2.38,0,0,0,1.01,96.64,25.67,1.66,0,3.27,0,829.23,0.11,69.97,0.24,899.54,0,-51678.95,0,-90.0799999999945,No Change
Aug 2095,Texas_Gulf,UKMO,High,Low,558.53,2.45,0,0,0.01,1.01,104.89,27.94,1.7,0,3.34,0,554.38,0.1,75.94,0.22,630.65,0,-51745.23,0,-66.2800000000061,No Change
Sep 2095,Texas_Gulf,UKMO,High,Low,1137.19,2.16,0,0,0,1.01,53.46,13.68,1.57,0,3.09,0,1133.46,0.08,38.78,0.17,1172.49,0,-51817.34,0,-72.1099999999933,No Change
Oct 2095,Texas_Gulf,UKMO,High,Low,1689.56,5.32,0,0,0.01,1.01,8.73,1.38,3.58,0,6.2,0,1680.66,0.11,6.35,0.14,1687.26,0,-51852.64,0,-35.3000000000029,No Change
Nov 2095,Texas_Gulf,UKMO,High,Low,328.72,1.12,0,0,0.01,1.01,12.51,2.44,0.72,0,2.1,0,326.87,0.02,9.07,0.02,335.97,0,-51850.34,0,2.30000000000291,No Change
Dec 2095,Texas_Gulf,UKMO,High,Low,200.95,0.64,0,0,0.01,1.01,3.87,0.02,0.47,0,1.62,0,199.85,0.01,2.85,0,202.71,0,-51857.59,0,-7.25,No Change
Jan 2096,Texas_Gulf,UKMO,High,Low,205.8,0.82,0,0,0.01,1.01,3.87,0.02,0.55,0,1.8,0,204.43,0.01,2.85,0,207.29,0,-51859.35,0,-1.76000000000204,No Change
Feb 2096,Texas_Gulf,UKMO,High,Low,364.82,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.93,0,363.19,0.03,2.85,0,366.07,0,-51860.84,0,-1.48999999999796,No Change
Mar 2096,Texas_Gulf,UKMO,High,Low,539.42,2.36,0,0,0.01,1.01,4.89,0.31,1.44,0,3.11,0,535.62,0.24,3.57,0,539.43,0,-51862.09,0,-1.25,No Change
Apr 2096,Texas_Gulf,UKMO,High,Low,419.98,2.25,0,0,0.01,1.01,72.02,18.86,1.4,0,3.09,0,416.33,0.15,52.16,0.17,468.81,0,-51862.11,0,-0.0200000000040745,No Change
May 2096,Texas_Gulf,UKMO,High,Low,196.93,0.72,0,0,0,1.01,117.58,31.42,0.54,0,1.57,0,195.66,0.15,85.16,0.21,281.18,0,-51910.94,0,-48.8300000000017,No Change
Jun 2096,Texas_Gulf,UKMO,High,Low,124.18,0.27,0,0,0,1.01,154.55,41.63,0.25,0,1.17,0,123.66,0.11,111.92,0.27,235.96,0,-51995.19,0,-84.25,No Change
Jul 2096,Texas_Gulf,UKMO,High,Low,1317.16,4.36,0,0,0.01,1.01,72.69,19.04,3.02,0,5.24,0,1309.78,0.12,52.64,0.24,1362.79,0,-52106.97,0,-111.779999999999,No Change
Aug 2096,Texas_Gulf,UKMO,High,Low,794.17,3.74,0,0,0.01,1.01,84.82,22.41,2.5,0,4.56,0,787.94,0.17,61.4,0.22,849.73,0,-52152.6,0,-45.6299999999974,No Change
Sep 2096,Texas_Gulf,UKMO,High,Low,502.72,1.04,0,0,0,1.01,90.85,24.02,0.85,0,1.96,0,500.83,0.08,65.83,0.17,566.92,0,-52208.16,0,-55.5600000000049,No Change
Oct 2096,Texas_Gulf,UKMO,High,Low,20.59,0.19,0,0,0.01,1.01,97.14,25.78,0.14,0,1.12,0,20.27,0.06,70.35,0.12,90.81,0,-52272.36,0,-64.1999999999971,No Change
Nov 2096,Texas_Gulf,UKMO,High,Low,278.29,0.78,0,0,0.01,1.01,14.71,3.06,0.59,0,1.77,0,276.91,0.02,10.65,0.02,287.6,0,-52342.57,0,-70.2099999999991,No Change
Dec 2096,Texas_Gulf,UKMO,High,Low,118.41,0.51,0,0,0.01,1.01,3.87,0.02,0.35,0,1.5,0,117.55,0.01,2.85,0,120.41,0,-52351.89,0,-9.31999999999971,No Change
Jan 2097,Texas_Gulf,UKMO,High,Low,31.92,0.15,0,0,0.01,1.01,3.87,0.02,0.11,0,1.14,0,31.66,0.01,2.85,0,34.52,0,-52353.89,0,-2,No Change
Feb 2097,Texas_Gulf,UKMO,High,Low,7.78,0.05,0,0,0.01,1.01,5.14,0.39,0.03,0,1.02,0,7.7,0.03,3.75,0,11.48,0,-52356.48,0,-2.59000000000378,No Change
Mar 2097,Texas_Gulf,UKMO,High,Low,63.75,0.09,0,0,0.01,1.01,42.37,10.77,0.08,0,1.03,0,63.58,0.05,30.6,0.08,94.31,0,-52360.19,0,-3.70999999999913,No Change
Apr 2097,Texas_Gulf,UKMO,High,Low,0.79,0.04,0,0,0.01,1.01,112.78,30.1,0.04,0,0.97,0,0.71,0.07,81.68,0.18,82.64,0,-52390.75,0,-30.5599999999977,No Change
May 2097,Texas_Gulf,UKMO,High,Low,115.04,0.42,0,0,0,1.01,137.98,37.05,0.29,0,1.33,0,114.34,0.09,99.92,0.24,214.6,0,-52472.61,0,-81.8600000000006,No Change
Jun 2097,Texas_Gulf,UKMO,High,Low,592.72,2.08,0,0,0,1.01,118.18,31.6,1.36,0,2.97,0,589.28,0.11,85.57,0.27,675.23,0,-52572.16,0,-99.5500000000029,No Change
Jul 2097,Texas_Gulf,UKMO,High,Low,284.86,1.23,0,0,0,1.01,142.64,38.36,0.85,0,2.13,0,282.79,0.1,103.28,0.26,386.42,0,-52654.68,0,-82.5199999999968,No Change
Aug 2097,Texas_Gulf,UKMO,High,Low,604.04,2.65,0,0,0.01,1.01,102.62,27.32,1.86,0,3.55,0,599.53,0.1,74.3,0.22,674.16,0,-52756.24,0,-101.559999999998,No Change
Sep 2097,Texas_Gulf,UKMO,High,Low,1675.56,4.15,0,0,0.01,1.01,32.94,8.05,3.12,0,5.03,0,1668.28,0.12,23.9,0.17,1692.48,0,-52826.35,0,-70.1100000000006,No Change
Oct 2097,Texas_Gulf,UKMO,High,Low,138.28,0.32,0,0,0,1.01,92.5,24.5,0.26,0,1.28,0,137.7,0.05,67,0.13,204.88,0,-52843.27,0,-16.9199999999983,No Change
Nov 2097,Texas_Gulf,UKMO,High,Low,561.67,1.99,0,0,0.01,1.01,24.55,5.79,1.27,0,2.95,0,558.41,0.04,17.76,0.06,576.27,0,-52909.88,0,-66.6100000000006,No Change
Dec 2097,Texas_Gulf,UKMO,High,Low,129.4,0.44,0,0,0.01,1.01,3.87,0.02,0.37,0,1.42,0,128.6,0.01,2.85,0,131.46,0,-52924.48,0,-14.6000000000058,No Change
Jan 2098,Texas_Gulf,UKMO,High,Low,37.9,0.2,0,0,0.01,1,3.87,0.02,0.13,0,1.18,0,37.57,0.02,2.85,0,40.44,0,-52926.53,0,-2.04999999999563,No Change
Feb 2098,Texas_Gulf,UKMO,High,Low,128.47,0.55,0,0,0.01,1,4.33,0.16,0.37,0,1.5,0,127.54,0.05,3.17,0,130.77,0,-52929.07,0,-2.54000000000087,No Change
Mar 2098,Texas_Gulf,UKMO,High,Low,109.51,0.8,0,0,0.01,1,25.35,6.11,0.51,0,1.68,0,108.21,0.12,18.24,0.06,126.62,0,-52931.37,0,-2.30000000000291,No Change
Apr 2098,Texas_Gulf,UKMO,High,Low,54.37,0.49,0,0,0.01,1,108.19,28.84,0.29,0,1.41,0,53.59,0.08,78.35,0.18,132.2,0,-52948.48,0,-17.1100000000006,No Change
May 2098,Texas_Gulf,UKMO,High,Low,438.5,1.12,0,0,0,1,111.41,29.7,0.87,0,2.02,0,436.51,0.1,80.7,0.23,517.55,0,-53026.31,0,-77.8299999999945,No Change
Jun 2098,Texas_Gulf,UKMO,High,Low,865.22,2.7,0,0,0.01,1,98.53,26.18,1.86,0,3.59,0,860.66,0.12,71.35,0.26,932.39,0,-53105.36,0,-79.0500000000029,No Change
Jul 2098,Texas_Gulf,UKMO,High,Low,954.22,3.05,0,0,0.01,1,92.09,24.41,2.05,0,3.94,0,949.12,0.11,66.69,0.24,1016.16,0,-53172.52,0,-67.1599999999962,No Change
Aug 2098,Texas_Gulf,UKMO,High,Low,193.48,1.18,0,0,0.01,1,136.8,36.75,0.87,0,2.08,0,191.43,0.1,99.05,0.23,290.81,0,-53234.46,0,-61.9400000000023,No Change
Sep 2098,Texas_Gulf,UKMO,High,Low,1441.22,3.09,0,0,0.01,1,41.68,10.44,2.28,0,4,0,1435.86,0.09,30.24,0.17,1466.36,0,-53331.79,0,-97.3300000000017,No Change
Oct 2098,Texas_Gulf,UKMO,High,Low,799.59,1.72,0,0,0.01,1,44.35,11.2,1.24,0,2.67,0,796.63,0.05,32.15,0.13,828.96,0,-53356.93,0,-25.1399999999994,No Change
Nov 2098,Texas_Gulf,UKMO,High,Low,104.16,0.31,0,0,0.01,1,12.9,2.57,0.21,0,1.3,0,103.64,0.01,9.32,0.01,112.99,0,-53386.3,0,-29.3700000000026,No Change
Dec 2098,Texas_Gulf,UKMO,High,Low,18.42,0.14,0,0,0.01,1,3.87,0.02,0.09,0,1.12,0,18.19,0.02,2.85,0,21.06,0,-53395.12,0,-8.81999999999971,No Change
Jan 2099,Texas_Gulf,UKMO,High,Low,123.15,0.19,0,0,0.01,1,3.87,0.02,0.17,0,1.18,0,122.79,0,2.85,0,125.64,0,-53397.76,0,-2.63999999999942,No Change
Feb 2099,Texas_Gulf,UKMO,High,Low,173.17,0.47,0,0,0.01,1,5.56,0.51,0.35,0,1.44,0,172.35,0.03,4.05,0,176.43,0,-53400.25,0,-2.48999999999796,No Change
Mar 2099,Texas_Gulf,UKMO,High,Low,83.45,0.38,0,0,0.01,1,91.53,24.23,0.23,0,1.29,0,82.84,0.1,66.29,0.15,149.37,0,-53403.51,0,-3.26000000000204,No Change
Apr 2099,Texas_Gulf,UKMO,High,Low,332.48,0.48,0,0,0.01,1,91.15,24.11,0.35,0,1.44,0,331.65,0.05,66.04,0.18,397.91,0,-53469.43,0,-65.9199999999983,No Change
May 2099,Texas_Gulf,UKMO,High,Low,134.36,0.69,0,0,0,1,131.19,35.17,0.53,0,1.6,0,133.14,0.09,95.01,0.23,228.47,0,-53534.86,0,-65.4300000000003,No Change
Jun 2099,Texas_Gulf,UKMO,High,Low,279.09,0.59,0,0,0,1,146.05,39.28,0.5,0,1.49,0,278.01,0.1,105.76,0.27,384.14,0,-53628.98,0,-94.1200000000026,No Change
Jul 2099,Texas_Gulf,UKMO,High,Low,1874.28,6.69,0,0,0.01,1,60.45,15.66,4.31,0,7.54,0,1863.28,0.15,43.8,0.24,1907.46,0,-53734.03,0,-105.049999999996,No Change
Aug 2099,Texas_Gulf,UKMO,High,Low,1073.1,3.87,0,0,0.01,1,71.03,18.59,2.61,0,4.75,0,1066.62,0.12,51.44,0.22,1118.4,0,-53767.22,0,-33.1900000000023,No Change
Sep 2099,Texas_Gulf,UKMO,High,Low,1410.43,2.97,0,0,0.01,1,41.5,10.4,2.24,0,3.85,0,1405.23,0.12,30.1,0.17,1435.62,0,-53812.52,0,-45.2999999999956,No Change
Oct 2099,Texas_Gulf,UKMO,High,Low,1080.13,3.48,0,0,0.01,1,28.68,6.9,2.38,0,4.31,0,1074.27,0.17,20.78,0.14,1095.36,0,-53837.7,0,-25.1800000000003,No Change
Nov 2099,Texas_Gulf,UKMO,High,Low,124.51,0.37,0,0,0.01,1,5.5,0.49,0.27,0,1.36,0,123.87,0.01,4.01,0,127.9,0,-53852.92,0,-15.2200000000012,No Change
Dec 2099,Texas_Gulf,UKMO,High,Low,73.92,0.27,0,0,0.01,1,3.87,0.02,0.19,0,1.26,0,73.46,0.02,2.85,0,76.33,0,-53856.31,0,-3.38999999999942,No Change
