Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Canadian,GFDL,High,Low,282.97,2.43,0,4.57,6.48,6.41,44.19,10.77,2.01,0,-2.35,0,278.53,0.13,36.23,24.55,339.45,88.44,-12591.79,-5.55,-26.5100000000002,High
Jun 2077,Canadian,GFDL,High,Low,1015.66,10.26,0,7.58,18.99,12.81,42.18,10.31,9.33,0,-3.86,0,996.07,0.37,39.22,27.12,1062.78,85.71,-12650.1,-2.73,-58.3099999999995,High
Jul 2077,Canadian,GFDL,High,Low,2222.42,27.18,0,14.82,34.88,20.34,33.88,8.53,23.45,0,-3.06,0,2171.8,0.88,39.49,26.62,2238.78,84.53,-12703.62,-1.17999999999999,-53.5200000000004,High
Aug 2077,Canadian,GFDL,High,Low,3374.74,45.82,0,17.67,52.44,18.44,26.77,7,38.65,0,-7.61,0,3290.27,1.75,33.33,24.34,3349.7,84.94,-12735.21,0.409999999999997,-31.5899999999983,High
Sep 2077,Canadian,GFDL,High,Low,1340.67,16.75,0,15.6,29.72,28.98,27.32,7.03,14.47,0,-0.21,0,1309.44,0.63,33.19,17.24,1360.49,105.38,-12748.28,20.44,-13.0700000000015,High
Oct 2077,Canadian,GFDL,High,Low,189.55,2.48,0,4.93,6.24,8.38,28.85,7.43,1.87,0,-0.4,0,185.2,0.1,24.92,8.96,219.18,93.21,-12771.54,-12.17,-23.2600000000002,High
Nov 2077,Canadian,GFDL,High,Low,801.51,9.02,0,2.94,14.04,0.83,1.54,1.1,8.57,0,-7.63,0,783.92,0.5,2.85,0.06,787.33,87.57,-12800.46,-5.64,-28.9199999999983,High
Dec 2077,Canadian,GFDL,High,Low,352.01,4.58,0,1.43,6.77,0.43,0.78,0.94,4.26,0,-3.42,0,343.17,0.23,1.81,0,345.2,98.37,-12800.02,10.8,0.43999999999869,High
Jan 2078,Canadian,GFDL,High,Low,127.13,2.54,0,0.44,3.4,0.37,0.78,0.94,2.14,0,-1.03,0,122.44,0.1,2.53,0,125.07,102.74,-12799.02,4.36999999999999,1,High
Feb 2078,Canadian,GFDL,High,Low,191.17,2.97,0,0.68,5.21,0.5,0.97,0.98,2.81,0,-2.6,0,185.4,0.17,3.11,0.01,188.69,103.08,-12797.74,0.340000000000003,1.28000000000065,High
Mar 2078,Canadian,GFDL,High,Low,221.75,2.97,0,7.56,14.26,18.62,17,4.25,3.07,0,-0.63,0,215.72,0.38,17.43,1.1,234.64,104.68,-12797.53,1.60000000000001,0.209999999999127,High
Apr 2078,Canadian,GFDL,High,Low,638.04,7.69,0,11.85,16.19,20.16,27.25,7.28,6.6,0,-0.67,0,623.76,0.48,27.05,8.5,659.78,95.64,-12808.94,-9.04000000000001,-11.4099999999999,High
May 2078,Canadian,GFDL,High,Low,3459.76,43.59,0,16.97,45.01,12.93,16.41,4.48,37.66,0,-6.98,0,3378.51,1.52,22.58,21.46,3424.06,84.6,-12831.49,-11.04,-22.5499999999993,High
Jun 2078,Canadian,GFDL,High,Low,1763.53,19.4,0,16.32,40.88,36.84,32.9,8.21,16.64,0,-1.71,0,1727.48,0.75,40.23,26.33,1794.79,106.02,-12834.19,21.42,-2.70000000000073,High
Jul 2078,Canadian,GFDL,High,Low,2777.36,36.04,0,21.14,36.97,20.63,27.91,7.17,31.2,0,-2.61,0,2710.13,1.17,35.78,25.73,2772.82,94.52,-12870.27,-11.5,-36.0799999999999,High
Aug 2078,Canadian,GFDL,High,Low,1441.03,20.06,0,9.88,27.98,16.35,39.55,9.91,17.51,0,-2.11,0,1403.46,0.66,40.53,24.14,1468.79,95.82,-12888.17,1.3,-17.8999999999996,High
Sep 2078,Canadian,GFDL,High,Low,778.14,10.28,0,6.92,17.43,12.13,37.61,9.41,9.29,0,-2.31,0,758.57,0.37,35.88,19.89,814.7,96.56,-12926.55,0.740000000000009,-38.3799999999992,High
Oct 2078,Canadian,GFDL,High,Low,1828.38,22.74,0,13.55,18.39,6.7,11.54,3.46,18.14,0,-3.27,0,1787.5,0.77,14.15,7.67,1810.09,94.17,-12967.65,-2.39,-41.1000000000004,High
Nov 2078,Canadian,GFDL,High,Low,688.34,7.52,0,2.32,12.08,1.29,2.21,1.23,7.23,0,-6.03,0,673.59,0.44,3.93,0.1,678.06,99.8,-12968.54,5.63,-0.890000000001237,High
Dec 2078,Canadian,GFDL,High,Low,124.81,1.7,0,0.46,2.95,0.35,0.78,0.94,1.48,0,-1.45,0,121.63,0.09,1.92,0,123.64,107.64,-12968.42,7.84,0.1200000000008,High
Jan 2079,Canadian,GFDL,High,Low,130.89,2.25,0,0.28,4.17,0.29,0.78,0.94,2,0,-2.04,0,126.64,0.13,2.53,0,129.3,108.16,-12968.23,0.519999999999996,0.190000000000509,High
Feb 2079,Canadian,GFDL,High,Low,211,2.96,0,0.85,4.77,0.31,0.78,0.94,2.63,0,-2.51,0,205.41,0.16,2.52,0,208.08,109.34,-12968.1,1.18000000000001,0.1299999999992,High
Mar 2079,Canadian,GFDL,High,Low,40.88,0.55,0,3.61,6.98,10.61,8.12,2.38,0.47,0,0.45,0,39.86,0.12,10.11,0.55,50.64,111.13,-12967.82,1.78999999999999,0.280000000000655,High
Apr 2079,Canadian,GFDL,High,Low,50.45,0.63,0,10.53,13.05,24.81,35.89,9.06,0.42,0,1.68,0,49.41,0.17,32.75,12.63,94.96,103.13,-12973.19,-8,-5.3700000000008,High
May 2079,Canadian,GFDL,High,Low,267.43,2.82,0,4.61,6.48,6.38,43.83,10.7,2.12,0,-2,0,262.49,0.12,35.83,24.54,322.98,85.45,-13010.55,-17.68,-37.3599999999988,High
Jun 2079,Canadian,GFDL,High,Low,549.52,5.96,0,6.1,11.07,9.09,48.81,11.93,5.01,0,-2.32,0,538.55,0.2,40.83,29.45,609.02,82.85,-13068.09,-2.60000000000001,-57.5400000000009,High
Jul 2079,Canadian,GFDL,High,Low,1677.49,21.84,0,11.69,29.83,18.19,39.14,9.82,18.45,0,-2.13,0,1637.21,0.63,41.55,27.12,1706.52,80.88,-13131.73,-1.97,-63.6399999999994,High
Aug 2079,Canadian,GFDL,High,Low,1307.9,17.39,0,8.98,26.55,15.81,38.82,9.77,15.17,0,-2.88,0,1275.34,0.56,39.45,24,1339.35,80.29,-13171.85,-0.589999999999989,-40.1200000000008,High
Sep 2079,Canadian,GFDL,High,Low,785.43,10.65,0,7.02,18.95,12.91,38.47,9.63,10.13,0,-2.83,0,764.66,0.42,36.94,19.32,821.33,80.63,-13212.62,0.339999999999989,-40.7700000000004,High
Oct 2079,Canadian,GFDL,High,Low,221.64,2.63,0,3.43,5.48,4.91,29.12,7.53,2.27,0,-1.48,0,216.74,0.12,24.54,8.56,249.96,78.57,-13253.48,-2.06,-40.8599999999988,High
Nov 2079,Canadian,GFDL,High,Low,752.83,10.36,0,4.63,8.84,0.81,1.54,1.09,8,0,-2.63,0,734.47,0.32,2.84,0.12,737.75,76.19,-13282.85,-2.38,-29.3700000000008,High
Dec 2079,Canadian,GFDL,High,Low,293.66,4.28,0,1.14,6.57,0.31,0.78,0.94,3.93,0,-3.35,0,285.45,0.22,1.72,0,287.39,81.83,-13278.04,5.64,4.80999999999949,High
Jan 2080,Canadian,GFDL,High,Low,527.53,7.87,0,2,10.27,0.28,0.78,0.94,6.88,0,-4.45,0,512.78,0.33,2.07,0,515.18,86.21,-13277.3,4.38,0.740000000001601,High
Feb 2080,Canadian,GFDL,High,Low,139.57,2.34,0,0.61,3.79,0.39,0.78,0.94,2.13,0,-1.78,0,135.09,0.12,2.29,0,137.5,93.97,-13274.71,7.76000000000001,2.59000000000015,High
Mar 2080,Canadian,GFDL,High,Low,270.13,3.19,0,1.38,4.85,1.09,3.01,1.37,3.23,0,-2.19,0,263.72,0.23,5.12,0.15,269.23,94.92,-13274.2,0.950000000000003,0.509999999998399,High
Apr 2080,Canadian,GFDL,High,Low,170.91,1.59,0,13.51,17.99,32.85,25.86,6.51,1.21,0,2.7,0,168.11,0.24,26.93,5.95,201.23,95.2,-13274.95,0.280000000000001,-0.75,High
May 2080,Canadian,GFDL,High,Low,218.65,2.34,0,5.06,7.33,8.44,45.1,10.96,1.89,0,-1.74,0,214.42,0.13,37.01,25.63,277.19,72.75,-13296.34,-22.45,-21.3899999999994,High
Jun 2080,Canadian,GFDL,High,Low,635.9,9.3,0,6.45,14.2,10.35,46.1,11.35,7.23,0,-1.23,0,619.36,0.24,39.64,28.22,687.46,68.77,-13355.95,-3.98,-59.6100000000006,High
Jul 2080,Canadian,GFDL,High,Low,2541.88,34.11,0,18.32,40.03,22.49,33.28,8.49,29.85,0,-2.96,0,2477.92,1.21,40.32,26.12,2545.57,67.73,-13412.92,-1.03999999999999,-56.9699999999993,High
Aug 2080,Canadian,GFDL,High,Low,2736.7,36.89,0,16.68,42.98,20.55,29.47,7.61,32.47,0,-3.56,0,2667.34,1.35,36.32,23.49,2728.5,69.73,-13436.94,2,-24.0200000000004,High
Sep 2080,Canadian,GFDL,High,Low,780.42,9.99,0,8.04,17.51,14.65,33.92,8.53,8.84,0,-1.25,0,761.59,0.34,32.92,18.39,813.24,77.69,-13453.38,7.95999999999999,-16.4399999999987,High
Oct 2080,Canadian,GFDL,High,Low,496.27,5.93,0,4.88,11.73,8.44,29.72,7.66,5.62,0,-2.5,0,484.72,0.26,27.66,10.78,523.41,73.02,-13489.56,-4.67,-36.1800000000003,High
Nov 2080,Canadian,GFDL,High,Low,369.85,5.19,0,1.38,7.58,0.79,1.54,1.1,4.71,0,-3.25,0,359.95,0.27,2.66,0.04,362.92,70.72,-13519.28,-2.3,-29.7200000000012,High
Dec 2080,Canadian,GFDL,High,Low,112.69,1.63,0,0.49,2.6,0.33,0.78,0.94,1.39,0,-1.21,0,109.67,0.08,1.79,0,111.54,75.28,-13518.3,4.56,0.980000000001382,High
Jan 2081,Canadian,GFDL,High,Low,247.85,3.57,0,0.56,6.78,0.36,0.78,0.94,3.49,0,-3.63,0,240.78,0.21,2.12,0,243.11,75.61,-13517.96,0.329999999999998,0.340000000000146,High
Feb 2081,Canadian,GFDL,High,Low,270.9,4.7,0,1.42,6.05,0.34,0.79,0.94,4.16,0,-2.63,0,262.05,0.2,2.4,0,264.65,79.76,-13517.93,4.15000000000001,0.0299999999988358,High
Mar 2081,Canadian,GFDL,High,Low,444.28,6.37,0,6.66,12.13,12.34,12.99,3.42,5.65,0,-0.48,0,432.25,0.4,13.49,0.69,446.83,82.91,-13516.25,3.14999999999999,1.68000000000029,High
Apr 2081,Canadian,GFDL,High,Low,605.28,7.22,0,12.04,14.88,19.43,19.76,5.01,6.08,0,-0.76,0,591.98,0.5,20.84,3.4,616.71,78.77,-13521.33,-4.14,-5.07999999999993,High
May 2081,Canadian,GFDL,High,Low,1680.41,18.49,0,9.64,28.15,15.46,29.63,7.43,16.07,0,-4.52,0,1645.86,0.68,33.03,22.01,1701.58,68.13,-13534.16,-10.64,-12.8299999999999,High
Jun 2081,Canadian,GFDL,High,Low,866.01,11.2,0,7.28,17.58,12.12,43.79,10.82,9.59,0,-1.87,0,845.21,0.33,39.4,27.64,912.58,70,-13566.83,1.87,-32.6700000000001,High
Jul 2081,Canadian,GFDL,High,Low,1699.31,23.09,0,12.35,31.03,18.7,39.52,9.91,19.97,0,-2.35,0,1656.25,0.76,41.87,26.27,1725.15,69.03,-13619.72,-0.969999999999999,-52.8899999999994,High
Aug 2081,Canadian,GFDL,High,Low,2730.38,34.15,0,16.43,42.97,21.11,29.75,7.62,30.47,0,-5.48,0,2665.75,1.35,36.88,23.86,2727.85,69.11,-13657.98,0.0799999999999983,-38.2600000000002,High
Sep 2081,Canadian,GFDL,High,Low,1974.96,26.35,0,16.9,29.08,18.55,23.05,6.04,22.89,0,-2.03,0,1925.73,0.94,29.35,17.33,1973.35,76.21,-13678.98,7.09999999999999,-21,High
Oct 2081,Canadian,GFDL,High,Low,9.16,0.85,0,2.75,1.79,3.01,30.22,7.68,0.12,0,-0.72,0,8.19,0.05,23.57,8.41,40.21,74.41,-13692.47,-1.8,-13.4899999999998,High
Nov 2081,Canadian,GFDL,High,Low,1216.55,15.64,0,5.78,18.81,0.36,0.79,0.95,13.86,0,-9.25,0,1187.04,0.66,1.82,0.01,1189.53,72.15,-13724.02,-2.25999999999999,-31.5500000000011,High
Dec 2081,Canadian,GFDL,High,Low,409.26,5.73,0,1.91,7.24,0.33,0.78,0.94,5.06,0,-3.34,0,398.47,0.25,1.83,0,400.55,88.63,-13719.27,16.48,4.75,High
Jan 2082,Canadian,GFDL,High,Low,654.76,9.39,0,2.48,12.5,0.33,0.78,0.94,8.27,0,-5.67,0,637.1,0.4,2.2,0,639.7,93.55,-13717.39,4.92,1.88000000000102,High
Feb 2082,Canadian,GFDL,High,Low,278.52,4.68,0,1.48,5.97,0.39,0.78,0.94,4.16,0,-2.58,0,269.69,0.2,2.5,0,272.38,103.37,-13714.63,9.82000000000001,2.76000000000022,High
Mar 2082,Canadian,GFDL,High,Low,823.82,9.32,0,3.09,14.72,2.63,4.45,1.65,9.09,0,-6.47,0,805.41,0.61,6.97,0.35,813.34,106.29,-13712.89,2.92,1.73999999999978,High
Apr 2082,Canadian,GFDL,High,Low,51.32,0.63,0,14.27,18.6,35.71,34.47,8.78,0.44,0,3.24,0,50.26,0.24,33.67,10.35,94.52,114.2,-13713.42,7.91,-0.530000000000655,High
May 2082,Canadian,GFDL,High,Low,174.67,2.07,0,10.83,20.84,31.06,45.57,11.05,1.6,0,1.19,0,171,0.27,40.79,24.77,236.84,89.11,-13745.78,-25.09,-32.3600000000006,High
Jun 2082,Canadian,GFDL,High,Low,300.6,4.63,0,5.52,9.39,8.5,53.31,12.9,3.71,0,-1.96,0,292.25,0.18,43.18,30.06,365.67,72.62,-13802.29,-16.49,-56.5100000000002,High
Jul 2082,Canadian,GFDL,High,Low,4063.6,52.19,0,19.94,63.85,18.6,28.71,7.39,47.93,0,-15.38,0,3963.48,2.39,34.31,25.84,4026.01,70.74,-13871.01,-1.88000000000001,-68.7199999999993,High
Aug 2082,Canadian,GFDL,High,Low,1052.96,13.38,0,15.63,38.25,41.25,41.3,10.29,11.49,0,0.12,0,1028.09,0.64,44.57,23.88,1097.17,103.01,-13885.64,32.27,-14.6299999999992,High
Sep 2082,Canadian,GFDL,High,Low,925.93,13.01,0,11.38,26.38,24.02,37.25,9.36,12.05,0,-1.27,0,900.87,0.54,39.23,19.91,960.55,86.45,-13928.91,-16.56,-43.2700000000004,High
Oct 2082,Canadian,GFDL,High,Low,9.39,0.37,0,2.95,1.71,3.36,33.27,8.33,0.12,0,-0.97,0,8.9,0.04,25.95,11.62,46.51,77.47,-13965.94,-8.98,-37.0300000000007,High
Nov 2082,Canadian,GFDL,High,Low,39.22,0.97,0,1.83,1.34,1.64,13.14,3.61,0.6,0,-0.62,0,37.65,0.06,11.15,1.23,50.09,74.81,-14003.35,-2.66,-37.4099999999999,High
Dec 2082,Canadian,GFDL,High,Low,438.84,4.82,0,1.41,8.65,0.28,0.78,0.94,4.62,0,-5.26,0,429.4,0.3,1.68,0,431.37,72.89,-14014.13,-1.92,-10.7799999999988,High
Jan 2083,Canadian,GFDL,High,Low,243.35,3.85,0,0.73,5.71,0.28,0.78,0.94,3.32,0,-2.49,0,236.17,0.18,2.38,0,238.73,79.42,-14014.61,6.53,-0.480000000001382,High
Feb 2083,Canadian,GFDL,High,Low,153.68,2.07,0,0.53,3.99,0.66,1.29,1.04,2.04,0,-1.94,0,149.57,0.14,3.09,0.03,152.84,82.31,-14013.61,2.89,1,High
Mar 2083,Canadian,GFDL,High,Low,201.81,2.82,0,7.76,14.7,19.85,17.37,4.33,2.86,0,-0.15,0,196.13,0.36,17.33,1.11,214.93,82.8,-14013.79,0.489999999999995,-0.180000000000291,High
Apr 2083,Canadian,GFDL,High,Low,49.62,0.6,0,3.61,2.36,4.5,36.01,9.13,0.41,0,-0.92,0,48.61,0.05,28.56,11.5,88.71,73.37,-14025.23,-9.42999999999999,-11.4399999999987,High
May 2083,Canadian,GFDL,High,Low,849.89,8.33,0,6.43,15.67,10.67,39.03,9.55,7.42,0,-3.42,0,834.14,0.32,35.67,24.75,894.88,69.54,-14064.11,-3.83,-38.880000000001,High
Jun 2083,Canadian,GFDL,High,Low,2164.13,24.81,0,12.74,33.7,18.96,31.73,7.94,20.93,0,-3.42,0,2118.39,0.75,36.66,27.82,2183.63,68.35,-14114.34,-1.19000000000001,-50.2299999999996,High
Jul 2083,Canadian,GFDL,High,Low,1920.06,24.1,0,13.5,33.26,19.85,39.46,9.81,21.12,0,-3.67,0,1874.84,0.86,42.74,27.16,1945.6,70.22,-14148.45,1.87,-34.1100000000006,High
Aug 2083,Canadian,GFDL,High,Low,3086.15,41.51,0,19.76,39.95,17.34,23.9,6.32,34.55,0,-2.1,0,3010.09,1.24,30.47,23.25,3065.05,70.54,-14187.82,0.320000000000007,-39.369999999999,High
Sep 2083,Canadian,GFDL,High,Low,253.18,3.02,0,6.61,8.72,12.03,37.12,9.22,2.27,0,-0.41,0,247.88,0.13,31.47,17.98,297.46,80.26,-14196.19,9.72,-8.3700000000008,High
Oct 2083,Canadian,GFDL,High,Low,2448.85,35.44,0,13.94,34.5,7.17,16.29,4.62,31.12,0,-7.35,0,2382.28,1.52,17.23,9.86,2410.89,73.39,-14240.21,-6.87,-44.0199999999986,High
Nov 2083,Canadian,GFDL,High,Low,1354.66,17.07,0,4.09,27.37,1.26,2.4,1.29,16.67,0,-14.1,0,1320.92,0.97,4.13,0.11,1326.14,95.16,-14237.97,21.77,2.23999999999978,High
Dec 2083,Canadian,GFDL,High,Low,196.25,2.89,0,0.87,4.06,0.42,0.78,0.94,2.57,0,-1.74,0,190.79,0.13,2.38,0,193.29,118.26,-14236.63,23.1,1.34000000000015,High
Jan 2084,Canadian,GFDL,High,Low,502.94,6.75,0,1.91,9.44,0.36,0.78,0.94,6.01,0,-4.55,0,490.18,0.3,2.21,0,492.7,119.36,-14235.65,1.09999999999999,0.979999999999563,High
Feb 2084,Canadian,GFDL,High,Low,132.74,2.13,0,0.52,3.71,0.39,0.78,0.94,1.97,0,-1.82,0,128.65,0.12,2.6,0,131.36,126.07,-14234.03,6.70999999999999,1.61999999999898,High
Mar 2084,Canadian,GFDL,High,Low,417.29,5.25,0,4.26,7.41,4.62,8.57,2.52,5,0,-2.19,0,407.04,0.38,10.74,0.65,418.81,126.63,-14233.72,0.560000000000002,0.31000000000131,High
Apr 2084,Canadian,GFDL,High,Low,948.7,9.96,0,11.82,15.26,13.42,25.7,6.76,9.54,0,-4.43,0,929.21,0.73,26.38,8.41,964.72,124.73,-14237.61,-1.89999999999999,-3.89000000000124,High
May 2084,Canadian,GFDL,High,Low,721.58,7.69,0,13.52,31.89,39.04,39.48,9.72,6.44,0,0.86,0,707.45,0.46,40.9,24.95,773.75,119.14,-14259.85,-5.59,-22.2399999999998,High
Jun 2084,Canadian,GFDL,High,Low,1068.03,12.29,0,16.87,36.45,42.95,43.62,10.75,10.31,0,1.36,0,1045.43,0.55,45.83,29.72,1121.53,100.84,-14307.25,-18.3,-47.3999999999996,High
Jul 2084,Canadian,GFDL,High,Low,2368.31,32.23,0,17.26,40.17,22.82,37.14,9.43,28.96,0,-3.61,0,2307.12,1.23,43.51,26.33,2378.19,81.4,-14358.17,-19.44,-50.9200000000001,High
Aug 2084,Canadian,GFDL,High,Low,3980.41,54.77,0,19.19,60.4,12.75,20.52,5.62,48.59,0,-14.21,0,3877.05,2.14,24.83,21.67,3925.69,82.95,-14386.86,1.55,-28.6900000000005,High
Sep 2084,Canadian,GFDL,High,Low,2384.09,29.69,0,16.92,29.77,14.33,17.6,4.75,26.11,0,-3.68,0,2328.29,1.01,24.99,16.51,2370.8,120.67,-14389.06,37.72,-2.19999999999891,High
Oct 2084,Canadian,GFDL,High,Low,1500.32,19.71,0,11.29,20.29,8.11,15.99,4.39,17.77,0,-4.73,0,1462.84,0.96,18.31,5.38,1487.5,123.98,-14395.98,3.31,-6.92000000000007,High
Nov 2084,Canadian,GFDL,High,Low,778.45,10.86,0,3.36,13.9,0.3,0.83,0.95,9.79,0,-6.57,0,757.81,0.47,2.55,0,760.84,129.45,-14399.92,5.46999999999998,-3.94000000000051,High
Dec 2084,Canadian,GFDL,High,Low,330.14,6.06,0,1.97,5.2,0.28,0.78,0.94,5.06,0,-1.02,0,319.03,0.17,2.24,0,321.44,140.37,-14396.59,10.92,3.32999999999993,High
Jan 2085,Canadian,GFDL,High,Low,142.68,2.66,0,0.43,4.08,0.28,0.78,0.94,2.17,0,-1.7,0,137.86,0.13,2.68,0,140.66,142.9,-14392.38,2.53,4.21000000000095,High
Feb 2085,Canadian,GFDL,High,Low,319.89,4.67,0,1.63,6.32,0.37,0.78,0.94,4.18,0,-3.12,0,311.04,0.21,2.82,0,314.07,143.86,-14391.75,0.960000000000008,0.6299999999992,High
Mar 2085,Canadian,GFDL,High,Low,1434.08,18.6,0,6.67,21.62,0.7,1.38,1.06,16.14,0,-9.74,0,1399.34,0.75,4.56,0.15,1404.8,146.83,-14390.53,2.97,1.21999999999935,High
Apr 2085,Canadian,GFDL,High,Low,621.77,7.15,0,12.37,15.09,19.75,21.23,5.4,6.55,0,-1.1,0,608.06,0.53,23.47,3.43,635.49,163.51,-14384.59,16.68,5.94000000000051,High
May 2085,Canadian,GFDL,High,Low,932.11,8.98,0,13.18,33.22,37.38,35.28,8.67,8.1,0,-0.56,0,915.03,0.53,39.2,21.85,976.6,151.22,-14398.4,-12.29,-13.8099999999995,High
Jun 2085,Canadian,GFDL,High,Low,1782.95,23.73,0,17.24,42.86,37.89,38.16,9.58,20.38,0,0.69,0,1738.83,0.83,45.62,28.18,1813.47,134.47,-14439.32,-16.75,-40.9200000000001,High
Jul 2085,Canadian,GFDL,High,Low,2273.38,29.74,0,20.71,41.03,32.69,35.73,9.02,25.07,0,-0.32,0,2218.57,1.01,44.32,27.23,2291.13,122.4,-14475.02,-12.07,-35.7000000000007,High
Aug 2085,Canadian,GFDL,High,Low,2167.41,30.66,0,15.92,42.39,25.56,36.32,9.25,27.2,0,-3.35,0,2109.54,1.26,43.2,23.88,2177.88,113.13,-14504.21,-9.27000000000001,-29.1899999999987,High
Sep 2085,Canadian,GFDL,High,Low,798.76,10.86,0,13.63,28.91,31.62,37.91,9.5,10.44,0,-0.61,0,777.46,0.55,40.91,18.68,837.6,113.83,-14531.31,0.700000000000003,-27.1000000000004,High
Oct 2085,Canadian,GFDL,High,Low,585.81,8.06,0,5.35,13.37,9.08,29.07,7.51,6.71,0,-1.86,0,571.04,0.29,28.11,11.63,611.06,98.62,-14568.58,-15.21,-37.2700000000004,High
Nov 2085,Canadian,GFDL,High,Low,466.41,6.13,0,3.62,6.53,2.79,6,2.03,5.2,0,-1.54,0,455.07,0.31,7.34,0.63,463.35,96.36,-14596.91,-2.26000000000001,-28.3299999999999,High
Dec 2085,Canadian,GFDL,High,Low,977.63,15.55,0,5.52,14.53,0.32,0.78,0.94,13.08,0,-4.69,0,949.01,0.51,1.82,0,951.34,96.73,-14597.84,0.370000000000005,-0.930000000000291,High
Jan 2086,Canadian,GFDL,High,Low,644.03,9.56,0,2.46,12.48,0.28,0.78,0.94,8.42,0,-5.5,0,626.05,0.4,2.45,0,628.9,108.96,-14589.29,12.23,8.54999999999927,High
Feb 2086,Canadian,GFDL,High,Low,689.18,9.93,0,3.68,12.06,0.35,0.78,0.94,8.77,0,-5.88,0,670.48,0.42,2.79,0,673.7,118.55,-14586.21,9.59,3.08000000000175,High
Mar 2086,Canadian,GFDL,High,Low,557.5,6.39,0,1.97,10.23,0.43,0.79,0.94,6.07,0,-5.72,0,545.03,0.35,3.29,0,548.67,127.31,-14583.16,8.76000000000001,3.04999999999927,High
Apr 2086,Canadian,GFDL,High,Low,639.03,8.21,0,13.44,23.02,29.93,28.8,7.49,6.56,0,1.26,0,624.25,0.41,32.28,11.26,668.21,133.66,-14582.66,6.34999999999999,0.5,High
May 2086,Canadian,GFDL,High,Low,744.9,7.08,0,13.29,31.46,38.41,38.13,9.36,6.18,0,0.29,0,731.64,0.47,39.54,23.62,795.26,115.79,-14607.41,-17.87,-24.75,High
Jun 2086,Canadian,GFDL,High,Low,974.89,12.34,0,7.7,20.02,13.14,44.32,10.91,10.39,0,-2.64,0,952.15,0.4,41.37,28.32,1022.24,98.06,-14653.33,-17.73,-45.9200000000001,High
Jul 2086,Canadian,GFDL,High,Low,2182.76,29.65,0,16.26,39.23,22.82,41.29,10.36,27.15,0,-4.22,0,2125.96,1.19,46.66,27.58,2201.39,96.99,-14707.3,-1.07000000000001,-53.9699999999993,High
Aug 2086,Canadian,GFDL,High,Low,1525.5,22.46,0,10.64,29.87,16.99,39.86,10.03,19.66,0,-1.82,0,1483.39,0.76,41.29,24.24,1549.68,97.67,-14742.88,0.680000000000007,-35.5799999999999,High
Sep 2086,Canadian,GFDL,High,Low,1241.08,16.98,0,9.69,23.94,15.28,34.3,8.64,15.15,0,-1.95,0,1208.94,0.58,36.14,20.08,1265.75,99.08,-14779.1,1.41,-36.2200000000012,High
Oct 2086,Canadian,GFDL,High,Low,732.5,9.26,0,6.68,13.62,9.28,25.91,6.84,8.5,0,-2.13,0,714.74,0.38,25.84,9.48,750.44,97.24,-14811.64,-1.84,-32.5399999999991,High
Nov 2086,Canadian,GFDL,High,Low,1027.96,11.84,0,3.57,19.01,0.3,0.79,0.95,11.53,0,-11.1,0,1004.6,0.66,1.99,0,1007.25,94.81,-14833.82,-2.42999999999999,-22.1800000000003,High
Dec 2086,Canadian,GFDL,High,Low,149.85,2.18,0,0.7,3,0.28,0.78,0.94,1.7,0,-1.34,0,145.98,0.1,2.11,0,148.19,111.38,-14833.24,16.57,0.579999999999927,High
Jan 2087,Canadian,GFDL,High,Low,807.26,12.07,0,3.21,15.35,0.28,0.78,0.94,10.56,0,-6.69,0,784.64,0.49,2.34,0,787.46,111.83,-14832.73,0.450000000000003,0.510000000000218,High
Feb 2087,Canadian,GFDL,High,Low,323.01,4.78,0,1.53,6.7,0.3,0.78,0.94,4.25,0,-3.37,0,313.97,0.23,2.55,0,316.75,124.39,-14828.7,12.56,4.02999999999884,High
Mar 2087,Canadian,GFDL,High,Low,1672.26,20.29,0,8.18,22.77,0.32,0.83,0.95,17.47,0,-11.13,0,1634.5,0.79,3.69,0.1,1639.08,128.08,-14827.66,3.69000000000001,1.04000000000087,High
Apr 2087,Canadian,GFDL,High,Low,799.27,10.62,0,11.91,14.85,15.66,19.61,5.1,9.25,0,-1.06,0,779.39,0.59,21.98,3.74,805.71,146.71,-14821.3,18.63,6.36000000000058,High
May 2087,Canadian,GFDL,High,Low,2762.18,28.67,0,13.71,39.64,16.77,20.73,5.34,25.58,0,-9.16,0,2707.93,1.25,30.17,21.77,2761.12,138.42,-14831.35,-8.29000000000002,-10.0500000000011,High
Jun 2087,Canadian,GFDL,High,Low,1066.34,12.76,0,16.54,38.7,43.51,41.99,10.35,10.68,0,0.4,0,1042.89,0.63,46.21,27.14,1116.87,146.51,-14852.09,8.09,-20.7399999999998,High
Jul 2087,Canadian,GFDL,High,Low,2415.45,32.7,0,19.88,44.82,30.21,38.7,9.74,29.46,0,-3.13,0,2353.29,1.34,48.06,26.81,2429.5,127.13,-14899.78,-19.38,-47.6900000000005,High
