Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,San_Juan,MPIM,No Change,High,107.63,0.56,100.08,89.47,6.31,4.22,0.75,0.09,2.31,0,4.11,0,104.77,4.97,5.39,0,115.13,1260.98,7981.13,-27.8399999999999,4.65999999999985,No Change
Apr 2089,San_Juan,MPIM,No Change,High,83.03,0.21,573.05,473.74,47.24,4.68,0.75,0.09,1.86,0,23.47,0,80.96,33.49,9.49,7.37,131.31,1258.34,7986.89,-2.6400000000001,5.76000000000022,No Change
May 2089,San_Juan,MPIM,No Change,High,42.51,0.04,359.54,234.32,104.87,15.16,0.76,0.09,0.97,0,9.85,0,41.49,25.7,23.04,15.48,105.71,1292.07,8004.2,33.73,17.3099999999995,No Change
Jun 2089,San_Juan,MPIM,No Change,High,191.56,0.14,108,24,96.41,20.52,0.76,0.09,4.26,0,-0.29,0,187.15,8.54,29.7,18.99,244.38,1359.42,7998.87,67.3500000000001,-5.32999999999993,No Change
Jul 2089,San_Juan,MPIM,No Change,High,1095.33,17.13,37.23,42.88,57.41,45.66,0.76,0.09,25.59,0,-3.57,0,1052.61,3.3,34.4,18.93,1109.24,1406.29,7983.18,46.8699999999999,-15.6899999999996,No Change
Aug 2089,San_Juan,MPIM,No Change,High,1426.72,21.65,37.4,43.05,45.79,29.03,0.76,0.09,32.9,0,-3.6,0,1372.17,2.84,27.82,16.42,1419.25,1384.3,7985.6,-21.99,2.42000000000007,No Change
Sep 2089,San_Juan,MPIM,No Change,High,1059.11,16.9,37.23,37.55,30.45,11.92,0.76,0.09,24.63,0,-3.68,0,1017.59,1.72,18.92,12.39,1050.61,1373.91,7997.82,-10.3899999999999,12.2199999999993,No Change
Oct 2089,San_Juan,MPIM,No Change,High,1222.14,20.82,32.88,59.82,10.33,14.98,0.76,0.09,28.09,0,-3.71,0,1173.24,2.23,7.68,7.34,1190.49,1374.18,8005.71,0.269999999999982,7.89000000000033,No Change
Nov 2089,San_Juan,MPIM,No Change,High,259.69,0.13,38.7,43.55,6.32,10.69,0.76,0.09,5.62,0,-3.13,0,253.93,2.77,5.4,0,262.11,1362.51,8022.09,-11.6700000000001,16.3800000000001,No Change
Dec 2089,San_Juan,MPIM,No Change,High,256.73,0.15,31.04,88.27,6.32,61.64,0.76,0.09,5.83,0,-3.49,0,250.75,1.75,5.4,0,257.9,1353.41,8023.93,-9.09999999999991,1.84000000000015,No Change
Jan 2090,San_Juan,MPIM,No Change,High,156.61,0.28,31.11,30.83,6.32,6.1,0.76,0.09,3.5,0,-1.43,0,152.83,1.78,5.4,0,160.01,1293.35,8025.6,-60.0600000000002,1.67000000000007,No Change
Feb 2090,San_Juan,MPIM,No Change,High,138.41,0.78,32.76,55.28,6.32,29.42,0.76,0.09,3.22,0,-0.61,0,134.41,1.96,5.4,0,141.78,1288.82,8027,-4.52999999999997,1.39999999999964,No Change
Mar 2090,San_Juan,MPIM,No Change,High,552.16,3.77,46.9,51.75,6.32,4.23,0.76,0.09,12.48,0,-3.8,0,535.91,0.62,5.4,0.11,542.05,1260.98,8028.94,-27.8399999999999,1.9399999999996,No Change
Apr 2090,San_Juan,MPIM,No Change,High,69.23,0.17,175.57,112.47,54.03,7.61,0.76,0.09,1.5,0,5.92,0,67.57,10.92,13.36,11.3,103.15,1258.34,8036.85,-2.6400000000001,7.91000000000076,No Change
May 2090,San_Juan,MPIM,No Change,High,225.5,0.21,351.64,231.78,102.99,14.32,0.76,0.09,5.04,0,7.28,0,220.25,24.13,21.99,15.3,281.66,1292.07,8032.3,33.73,-4.55000000000018,No Change
Jun 2090,San_Juan,MPIM,No Change,High,486.7,0.38,154.68,60.72,107.07,19.11,0.77,0.09,11.13,0,-3.64,0,475.19,10.03,28.3,17.23,530.75,1359.42,8028.66,67.3500000000001,-3.64000000000033,No Change
Jul 2090,San_Juan,MPIM,No Change,High,676.54,8.63,40.79,35.73,60.9,47.05,0.77,0.09,15.93,0,-3.77,0,651.97,3.61,36.37,18.43,710.39,1419.75,8018.24,60.3299999999999,-10.4200000000001,No Change
Aug 2090,San_Juan,MPIM,No Change,High,900.01,12.84,35.58,37.21,52.5,40.27,0.76,0.09,20.62,0,-3.72,0,866.54,2.71,31.61,16.6,917.46,1397.91,8011.3,-21.8399999999999,-6.9399999999996,No Change
Sep 2090,San_Juan,MPIM,No Change,High,727.23,8.2,33.92,28.02,39.33,23.08,0.76,0.09,17.22,0,-3.71,0,701.82,1.57,24.12,13.36,740.86,1379.2,8010.93,-18.71,-0.369999999999891,No Change
Oct 2090,San_Juan,MPIM,No Change,High,439.7,5.16,30.79,35.35,18.63,16.39,0.76,0.09,10.05,0,-3.72,0,424.49,2.09,12.38,9.01,447.97,1372,8010.4,-7.20000000000005,-0.530000000000655,No Change
Nov 2090,San_Juan,MPIM,No Change,High,1165.7,17.85,39.44,62.85,6.33,10.69,0.76,0.09,26.54,0,-3.69,0,1121.31,2.49,5.41,0,1129.21,1362.51,8007.05,-9.49000000000001,-3.34999999999945,No Change
Dec 2090,San_Juan,MPIM,No Change,High,337.4,2.02,30.87,90.39,6.33,61.65,0.76,0.09,7.62,0,-3.77,0,327.77,1.58,5.41,0,334.76,1353.41,8029.24,-9.09999999999991,22.1899999999996,No Change
Jan 2091,San_Juan,MPIM,No Change,High,709.99,6.23,30.99,40.1,6.33,6.11,0.76,0.09,15.84,0,-3.75,0,687.91,0.65,5.41,0,693.97,1293.35,8032.42,-60.0600000000002,3.18000000000029,No Change
Feb 2091,San_Juan,MPIM,No Change,High,340.24,1.87,32.95,59.87,6.33,29.43,0.76,0.09,7.67,0,-2.83,0,330.71,0.89,5.41,0,337.01,1288.82,8043.84,-4.52999999999997,11.4200000000001,No Change
Mar 2091,San_Juan,MPIM,No Change,High,261.87,1.42,60.95,56.55,6.34,4.23,0.76,0.09,5.88,0,0.79,0,254.57,2.93,5.41,0,262.91,1260.98,8048.01,-27.8399999999999,4.17000000000007,No Change
Apr 2091,San_Juan,MPIM,No Change,High,189.31,0.47,187.51,131.52,43.86,3.22,0.76,0.09,4.23,0,4.97,0,184.61,10.86,7.58,5.2,208.24,1258.34,8054.01,-2.6400000000001,6,No Change
May 2091,San_Juan,MPIM,No Change,High,330.18,0.34,188.43,87.34,102.16,13.91,0.77,0.09,7.61,0,0.89,0,322.23,12.29,21.56,15.03,371.12,1292.07,8057.35,33.73,3.34000000000015,No Change
Jun 2091,San_Juan,MPIM,No Change,High,302.48,0.22,44.71,25.4,56.67,37.13,0.77,0.09,6.73,0,-3.14,0,295.53,3.14,33.96,18.91,351.54,1359.42,8050.15,67.3500000000001,-7.20000000000073,No Change
Jul 2091,San_Juan,MPIM,No Change,High,654.33,8.56,29.57,38.85,66.77,66.44,0.77,0.09,15.38,0,-3.67,0,630.39,2.62,39.71,19.58,692.3,1345.68,8034.15,-13.74,-16,No Change
Aug 2091,San_Juan,MPIM,No Change,High,202,0.16,30.56,29.89,66.88,65.53,0.77,0.09,4.5,0,-3.11,0,197.34,2.6,39.75,17.58,257.27,1306.98,8025.6,-38.7,-8.54999999999927,No Change
Sep 2091,San_Juan,MPIM,No Change,High,582.16,7.56,27.14,28.25,41.26,32.42,0.77,0.09,13.49,0,-3.65,0,561.11,1.25,25.2,13.64,601.21,1269.25,8008.72,-37.73,-16.8800000000001,No Change
Oct 2091,San_Juan,MPIM,No Change,High,493.93,7.43,27.31,18.18,25.43,7.06,0.77,0.09,11.35,0,-3.66,0,475.16,1.85,12.55,9.45,499.01,1253.56,8004.24,-15.6900000000001,-4.48000000000047,No Change
Nov 2091,San_Juan,MPIM,No Change,High,616.37,6.39,30.25,11.63,28.09,1.59,0.76,0.09,13.81,0,-3.4,0,596.17,1.91,5.42,0,603.5,1260.06,8001.81,6.5,-2.42999999999938,No Change
Dec 2091,San_Juan,MPIM,No Change,High,457.23,4.55,28.41,18.62,17.89,1.59,0.76,0.09,10.56,0,-3.41,0,442.12,1.45,5.42,0,449,1281.8,8011.55,21.74,9.73999999999978,No Change
Jan 2092,San_Juan,MPIM,No Change,High,153.9,0.28,28.85,28.83,6.35,6.12,0.76,0.09,3.42,0,-1.46,0,150.2,1.53,5.42,0,157.15,1293.35,8018.03,11.55,6.47999999999956,No Change
Feb 2092,San_Juan,MPIM,No Change,High,475.29,3.48,30.74,60.23,6.35,29.44,0.76,0.09,10.85,0,-3.34,0,460.96,0.43,5.42,0,466.81,1288.82,8019.32,-4.52999999999997,1.28999999999996,No Change
Mar 2092,San_Juan,MPIM,No Change,High,44.68,0.23,47.28,41.04,6.35,4.24,0.76,0.09,0.96,0,1.46,0,43.48,2.9,5.42,0,51.81,1260.98,8026.15,-27.8399999999999,6.82999999999993,No Change
Apr 2092,San_Juan,MPIM,No Change,High,78.67,0.19,127.12,71.21,50.63,6.15,0.77,0.09,1.71,0,3.69,0,76.78,7.92,11.42,9.39,105.51,1258.34,8027.91,-2.6400000000001,1.76000000000022,No Change
May 2092,San_Juan,MPIM,No Change,High,182.44,0.17,52.18,16.48,49.16,15.35,0.77,0.09,4.08,0,-1.59,0,178.19,3.65,23.26,16.17,221.26,1292.07,8023.24,33.73,-4.67000000000007,No Change
Jun 2092,San_Juan,MPIM,No Change,High,275.49,0.22,29.15,29.48,65.18,64.49,0.78,0.09,6.33,0,-2.91,0,268.95,2.1,38.79,20.78,330.61,1303.3,8008.89,11.23,-14.3499999999995,No Change
Jul 2092,San_Juan,MPIM,No Change,High,415.72,5.73,26.39,36.72,68.9,72.47,0.78,0.09,9.57,0,-3.38,0,400.42,2.34,40.9,19.54,463.19,1265.88,7990.85,-37.4199999999998,-18.04,No Change
Aug 2092,San_Juan,MPIM,No Change,High,188.16,0.15,28.95,30.64,69,70.13,0.78,0.09,4.23,0,-2.87,0,183.77,2.45,40.96,17.94,245.13,1222.1,7976.82,-43.7800000000002,-14.0300000000007,No Change
Sep 2092,San_Juan,MPIM,No Change,High,451.58,5.06,26.57,26.25,43.12,35.6,0.77,0.09,10.25,0,-3.36,0,436.27,1.23,26.26,13.67,477.42,1180.7,7959.56,-41.3999999999999,-17.2599999999993,No Change
Oct 2092,San_Juan,MPIM,No Change,High,110.33,0.05,26.94,11.27,24.9,8.74,0.77,0.09,2.5,0,-2.61,0,107.79,2.17,14.85,9.96,134.76,1162.64,7952.1,-18.0599999999999,-7.46000000000004,No Change
Nov 2092,San_Juan,MPIM,No Change,High,351.18,3.08,28.53,8.18,26.41,1.6,0.77,0.09,7.97,0,-3.17,0,340.13,1.8,5.43,0.01,347.37,1164.62,7941.36,1.97999999999979,-10.7400000000007,No Change
Dec 2092,San_Juan,MPIM,No Change,High,224.98,0.13,27.31,5.33,25.21,1.6,0.77,0.09,5.1,0,-2.98,0,219.75,1.48,5.43,0,226.67,1184.67,7945.47,20.0500000000002,4.11000000000058,No Change
Jan 2093,San_Juan,MPIM,No Change,High,308.07,0.56,27.43,6.26,25.33,1.6,0.77,0.09,6.82,0,-2.74,0,300.69,0.74,5.43,0,306.86,1203.53,7946.91,18.8599999999999,1.4399999999996,No Change
Feb 2093,San_Juan,MPIM,No Change,High,679.6,8.75,29.69,15.15,27.55,1.6,0.77,0.09,15.53,0,-3.07,0,655.32,0.41,5.43,0,661.17,1222.5,7950.32,18.97,3.40999999999985,No Change
Mar 2093,San_Juan,MPIM,No Change,High,295.13,1.58,34.17,17.32,21.01,1.6,0.77,0.09,6.57,0,-1.96,0,286.98,0.99,5.43,0,293.4,1243.69,7962.1,21.1900000000001,11.7800000000007,No Change
Apr 2093,San_Juan,MPIM,No Change,High,191.57,0.48,73.56,27.6,46.76,4.48,0.77,0.09,4.26,0,0.02,0,186.83,4.14,9.23,7.29,207.5,1258.34,7966.03,14.6499999999999,3.92999999999938,No Change
May 2093,San_Juan,MPIM,No Change,High,186.11,0.18,58.44,17.47,54.54,16.08,0.78,0.09,4.21,0,-1.3,0,181.72,4,24.17,16.91,226.8,1292.07,7962.33,33.73,-3.69999999999982,No Change
Jun 2093,San_Juan,MPIM,No Change,High,477.12,4.37,34.47,30.06,56.3,46.64,0.78,0.09,10.92,0,-3.1,0,461.83,2.22,33.75,19.45,517.25,1307.04,7947.64,14.97,-14.6899999999996,No Change
Jul 2093,San_Juan,MPIM,No Change,High,276.79,1.23,27.68,34.49,74.9,79.8,0.78,0.09,6.37,0,-3.12,0,269.19,2.45,44.32,20.02,335.98,1283.63,7935.32,-23.4099999999999,-12.3200000000006,No Change
Aug 2093,San_Juan,MPIM,No Change,High,494.87,5.51,29.52,33.8,62.54,60.45,0.78,0.09,11.45,0,-3.11,0,477.92,2.25,37.31,17.5,534.97,1235.1,7917.86,-48.5300000000002,-17.46,No Change
Sep 2093,San_Juan,MPIM,No Change,High,1355.09,25.19,26.64,39.5,27.3,13.13,0.77,0.09,31.24,0,-3.07,0,1298.66,1.23,17.31,12.68,1329.87,1200.57,7908.01,-34.53,-9.84999999999945,No Change
Oct 2093,San_Juan,MPIM,No Change,High,1327.67,23.32,28.03,30.52,25.92,3.85,0.77,0.09,30.22,0,-3.14,0,1274.13,1.9,8.41,8.59,1293.03,1198.11,7922.82,-2.46000000000004,14.8099999999995,No Change
Nov 2093,San_Juan,MPIM,No Change,High,344.23,3.02,29.75,8.11,27.6,1.61,0.77,0.09,8.1,0,-3.22,0,333.11,1.88,5.44,0,340.43,1212.45,7940.63,14.3400000000001,17.8100000000004,No Change
Dec 2093,San_Juan,MPIM,No Change,High,709.37,10.95,29.27,16.39,27.14,1.61,0.77,0.09,16.23,0,-3.2,0,682.19,1.5,5.44,0,689.13,1233.68,7944.84,21.23,4.21000000000004,No Change
Jan 2094,San_Juan,MPIM,No Change,High,857.62,12.64,29.88,19.03,27.73,1.61,0.77,0.09,19.19,0,-3.25,0,825.78,0.63,5.44,0,831.85,1254.45,7957.2,20.77,12.3599999999997,No Change
Feb 2094,San_Juan,MPIM,No Change,High,550.67,4.74,30.74,48.35,6.37,16.43,0.77,0.09,12.54,0,-3.24,0,533.39,0.43,5.44,0,539.26,1275.8,7972.46,21.3499999999999,15.2600000000002,No Change
Mar 2094,San_Juan,MPIM,No Change,High,154.46,0.83,44.84,41.14,6.38,4.25,0.77,0.09,3.45,0,0.18,0,150.17,2.22,5.45,0.19,158.03,1260.98,7981.08,-14.8199999999999,8.61999999999989,No Change
Apr 2094,San_Juan,MPIM,No Change,High,239.43,0.6,263.37,196.29,51.8,6.65,0.77,0.09,5.34,0,7.8,0,233.49,14.72,12.11,10.65,270.97,1258.34,7983.84,-2.6400000000001,2.76000000000022,No Change
May 2094,San_Juan,MPIM,No Change,High,384.52,0.37,542.66,408.12,100,13.02,0.78,0.09,8.55,0,11.71,0,375.61,36.23,20.31,14.87,447.02,1292.07,7985.65,33.73,1.80999999999949,No Change
Jun 2094,San_Juan,MPIM,No Change,High,64.04,0.05,200.63,87.47,117.86,23.8,0.78,0.09,1.41,0,3.21,0,62.59,15.93,34.42,18.7,131.65,1359.42,7990.35,67.3500000000001,4.70000000000073,No Change
Jul 2094,San_Juan,MPIM,No Change,High,314.94,1.97,45.76,31.69,69.5,54.36,0.78,0.09,7.43,0,-3.14,0,305.54,4.05,41.25,19.13,369.96,1419.75,7975.58,60.3299999999999,-14.7700000000004,No Change
Aug 2094,San_Juan,MPIM,No Change,High,878.82,12.2,37.6,36.45,53.96,40.38,0.78,0.09,20.56,0,-3.09,0,846.06,2.86,32.46,16.73,898.11,1394.33,7960.05,-25.4200000000001,-15.5299999999997,No Change
Sep 2094,San_Juan,MPIM,No Change,High,1046.78,17.51,32.83,34.29,32.61,14.95,0.78,0.09,24.32,0,-3.13,0,1004.95,1.52,20.31,12.98,1039.76,1376.15,7960.1,-18.1799999999998,0.0500000000001819,No Change
Oct 2094,San_Juan,MPIM,No Change,High,711.01,11.93,38.77,52.71,16.03,17.46,0.78,0.09,16.1,0,-3.21,0,682.98,2.63,10.92,8.86,705.39,1374.18,7967.62,-1.97000000000003,7.51999999999953,No Change
Nov 2094,San_Juan,MPIM,No Change,High,395.71,4.16,41.58,50.73,6.38,10.72,0.78,0.09,8.99,0,-3.28,0,382.57,2.63,5.45,0,390.65,1362.51,7970.97,-11.6700000000001,3.35000000000036,No Change
Dec 2094,San_Juan,MPIM,No Change,High,469.15,4.4,49.11,109.57,6.39,61.67,0.78,0.09,10.74,0,-3.28,0,454,2.51,5.45,0,461.97,1353.41,7976,-9.09999999999991,5.02999999999975,No Change
Jan 2095,San_Juan,MPIM,No Change,High,220.39,0.39,43.17,42.54,6.39,6.14,0.78,0.09,4.85,0,-1.14,0,215.14,1.91,5.45,0,222.51,1293.35,7982.78,-60.0600000000002,6.77999999999975,No Change
Feb 2095,San_Juan,MPIM,No Change,High,259.18,1.44,44.59,68.3,6.39,29.46,0.78,0.09,5.91,0,-0.9,0,251.82,1.7,5.46,0,258.98,1288.82,7985.81,-4.52999999999997,3.03000000000065,No Change
Mar 2095,San_Juan,MPIM,No Change,High,104.28,0.55,90.17,80.33,6.46,4.29,0.78,0.09,2.27,0,3.75,0,101.46,4.47,5.49,0.56,111.99,1260.98,7990.13,-27.8399999999999,4.31999999999971,No Change
Apr 2095,San_Juan,MPIM,No Change,High,201.67,0.51,337.91,262.65,51.92,6.7,0.78,0.09,4.57,0,11.44,0,196.58,19.11,12.18,10.61,238.49,1258.34,7994.91,-2.6400000000001,4.77999999999975,No Change
May 2095,San_Juan,MPIM,No Change,High,89.01,0.08,302.5,182.92,106.08,15.64,0.78,0.09,1.93,0,7.77,0,87,21.45,23.78,15.62,147.85,1292.07,7999.62,33.73,4.71000000000004,No Change
Jun 2095,San_Juan,MPIM,No Change,High,365.75,0.29,133.23,31.55,119.01,24.28,0.79,0.09,8.48,0,-1.93,0,356.98,9.18,35.09,19.69,420.94,1359.42,7993.01,67.3500000000001,-6.60999999999967,No Change
Jul 2095,San_Juan,MPIM,No Change,High,902.39,13.44,35.14,41.93,64.53,57.81,0.79,0.09,20.96,0,-3.17,0,867.99,3.11,38.45,19.8,929.35,1419.75,7979.17,60.3299999999999,-13.8400000000001,No Change
Aug 2095,San_Juan,MPIM,No Change,High,547.03,5.01,33.42,32.78,61.47,55.15,0.79,0.09,12.55,0,-3.2,0,529.47,2.54,36.72,17.26,585.99,1388.71,7976.47,-31.04,-2.69999999999982,No Change
Sep 2095,San_Juan,MPIM,No Change,High,949.27,13.54,34.35,32.13,37.67,20.35,0.78,0.09,21.9,0,-3.14,0,913.83,1.59,23.2,13.62,952.24,1359,7967.86,-29.71,-8.61000000000058,No Change
Oct 2095,San_Juan,MPIM,No Change,High,247.42,0.18,55.18,36.73,23.15,5.1,0.78,0.09,5.62,0,-3.16,0,241.62,3.74,10.04,6.36,261.75,1353.81,7972.31,-5.19000000000005,4.45000000000073,No Change
Nov 2095,San_Juan,MPIM,No Change,High,79.02,0.04,54.33,54.33,6.4,10.73,0.78,0.09,1.68,0,-0.37,0,77.29,4.74,5.46,0,87.5,1362.51,7967.72,8.70000000000005,-4.59000000000015,No Change
Dec 2095,San_Juan,MPIM,No Change,High,931.52,14.07,44.77,114.93,6.4,61.68,0.78,0.09,21.02,0,-3.09,0,896.43,2.29,5.46,0,904.18,1353.41,7968.35,-9.09999999999991,0.630000000000109,No Change
Jan 2096,San_Juan,MPIM,No Change,High,591.61,7.34,48.69,57.89,6.4,6.14,0.78,0.09,13.48,0,-3.13,0,570.78,1.02,5.47,0,577.27,1293.35,7985.59,-60.0600000000002,17.2399999999998,No Change
Feb 2096,San_Juan,MPIM,No Change,High,323.03,1.82,53.64,78.51,6.4,29.46,0.78,0.09,7.45,0,-1.49,0,313.76,1.51,5.47,0,320.74,1288.82,7995.25,-4.52999999999997,9.65999999999985,No Change
Mar 2096,San_Juan,MPIM,No Change,High,1364.6,9.32,159.27,167.4,6.4,4.27,0.78,0.09,30.76,0,-3.04,0,1324.52,2.1,5.47,0,1332.08,1260.98,8000.52,-27.8399999999999,5.27000000000044,No Change
Apr 2096,San_Juan,MPIM,No Change,High,115.27,0.28,411.43,330.2,45.5,3.94,0.78,0.09,2.5,0,16.06,0,112.49,23.89,8.52,6.16,151.07,1258.34,8027.55,-2.6400000000001,27.0299999999997,No Change
May 2096,San_Juan,MPIM,No Change,High,328.32,0.33,454.62,326.52,102.9,14.29,0.79,0.09,7.47,0,9.45,0,320.52,30.36,21.95,15.64,388.48,1292.07,8039.26,33.73,11.71,No Change
Jun 2096,San_Juan,MPIM,No Change,High,317.71,0.25,205.09,99.7,111.67,21.11,0.79,0.09,7.26,0,0.28,0,310.21,14.8,30.93,17.81,373.74,1359.42,8039.85,67.3500000000001,0.590000000000146,No Change
Jul 2096,San_Juan,MPIM,No Change,High,483.06,5.71,49.86,34.72,68.62,49.12,0.79,0.09,11.4,0,-3.07,0,465.94,4.41,40.76,19.49,530.61,1419.75,8028.88,60.3299999999999,-10.9700000000003,No Change
Aug 2096,San_Juan,MPIM,No Change,High,677.55,7.45,38.89,34.22,60.16,47.97,0.79,0.09,15.56,0,-3.03,0,654.54,2.96,35.99,17.32,710.8,1399.2,8017.03,-20.55,-11.8500000000004,No Change
Sep 2096,San_Juan,MPIM,No Change,High,817.91,11.32,35.69,30.46,39.49,21.6,0.79,0.09,18.91,0,-2.99,0,787.69,1.65,24.23,13.7,827.26,1376.1,8011.55,-23.1000000000001,-5.47999999999956,No Change
Oct 2096,San_Juan,MPIM,No Change,High,1686.1,37.58,67.37,105.05,9,10.69,0.79,0.09,38.39,0,-2.98,0,1610.13,4.57,6.93,9.53,1631.16,1370.45,8013.07,-5.64999999999986,1.51999999999953,No Change
Nov 2096,San_Juan,MPIM,No Change,High,96.95,0.05,51.63,52.64,6.41,10.74,0.78,0.09,2.15,0,-0.94,0,94.75,4.31,5.47,0,104.54,1362.51,8038.26,-7.94000000000005,25.1900000000005,No Change
Dec 2096,San_Juan,MPIM,No Change,High,538.62,8.09,38.83,103.3,6.41,61.69,0.78,0.09,12.53,0,-3.1,0,518,1.99,5.48,0,525.46,1353.41,8038.78,-9.09999999999991,0.519999999999527,No Change
Jan 2097,San_Juan,MPIM,No Change,High,296.44,0.55,36.13,37.04,6.41,6.15,0.79,0.09,6.72,0,-1.95,0,289.17,1.33,5.48,0,295.98,1293.35,8047.52,-60.0600000000002,8.74000000000069,No Change
Feb 2097,San_Juan,MPIM,No Change,High,387.55,2.16,39.62,67.4,6.42,29.47,0.79,0.09,8.83,0,-3.13,0,376.56,0.56,5.48,0,382.6,1288.82,8051.6,-4.52999999999997,4.07999999999993,No Change
Mar 2097,San_Juan,MPIM,No Change,High,41.24,0.21,91.94,81.08,6.42,4.27,0.79,0.09,0.87,0,4.23,0,40.16,4.69,5.48,0.07,50.4,1260.98,8056.61,-27.8399999999999,5.00999999999931,No Change
Apr 2097,San_Juan,MPIM,No Change,High,74.02,0.18,255.27,183.79,55.02,8.04,0.79,0.09,1.63,0,9.49,0,72.21,15.19,13.94,11.76,113.1,1258.34,8060.95,-2.6400000000001,4.34000000000015,No Change
May 2097,San_Juan,MPIM,No Change,High,85.24,0.08,267.4,152.43,104.32,14.92,0.79,0.09,1.85,0,6.65,0,83.31,19,22.75,15.27,140.33,1292.07,8059.62,33.73,-1.32999999999993,No Change
Jun 2097,San_Juan,MPIM,No Change,High,67.03,0.05,88.15,26.74,77.89,24.23,0.8,0.09,1.53,0,0.43,0,65.45,7.36,34.63,20.69,128.13,1359.42,8052.15,67.3500000000001,-7.47000000000025,No Change
Jul 2097,San_Juan,MPIM,No Change,High,172.05,0.16,33.8,34.07,80.26,81.42,0.8,0.09,3.94,0,-2.33,0,167.95,3.38,47.37,20.73,239.42,1379.16,8032.72,19.74,-19.4299999999994,No Change
Aug 2097,San_Juan,MPIM,No Change,High,166.52,0.13,33.25,31.23,72.95,71.56,0.8,0.09,3.75,0,-2.19,0,162.64,2.96,43.22,18.58,227.4,1331.34,8012.89,-47.8200000000002,-19.8299999999999,No Change
Sep 2097,San_Juan,MPIM,No Change,High,844.51,11.94,28.03,32.34,41.87,32.5,0.79,0.09,19.57,0,-3.03,0,813,1.29,25.59,14.3,854.18,1290.2,7995.16,-41.1399999999999,-17.7300000000005,No Change
Oct 2097,San_Juan,MPIM,No Change,High,1718.29,29.54,27.14,37.59,25.04,4.81,0.79,0.09,39.22,0,-2.99,0,1649.53,1.84,9.68,10.74,1671.79,1274.68,7996.7,-15.52,1.53999999999996,No Change
Nov 2097,San_Juan,MPIM,No Change,High,619.21,10.29,39.06,14.86,36.74,1.64,0.79,0.09,14.04,0,-3.07,0,594.88,2.47,5.49,0.49,603.32,1285.93,8021.5,11.25,24.8000000000002,No Change
Dec 2097,San_Juan,MPIM,No Change,High,141.06,0.08,31.96,49.94,6.43,24.54,0.79,0.09,3.17,0,-1.94,0,137.8,2.16,5.49,0,145.45,1316.25,8031.28,30.3199999999999,9.77999999999975,No Change
Jan 2098,San_Juan,MPIM,No Change,High,208.49,0.37,32.03,32.28,6.43,6.16,0.79,0.09,4.57,0,-1.53,0,203.55,1.38,5.49,0,210.42,1293.35,8031.82,-22.9000000000001,0.539999999999964,No Change
Feb 2098,San_Juan,MPIM,No Change,High,312.86,1.71,34.35,60.41,6.43,29.48,0.79,0.09,7.02,0,-2.17,0,304.13,0.87,5.49,0,310.49,1288.82,8034.16,-4.52999999999997,2.34000000000015,No Change
Mar 2098,San_Juan,MPIM,No Change,High,121.44,0.65,59.91,53.79,6.43,4.28,0.79,0.09,2.7,0,1.64,0,118.09,2.97,5.49,0.12,126.67,1260.98,8038.31,-27.8399999999999,4.15000000000055,No Change
Apr 2098,San_Juan,MPIM,No Change,High,197.8,0.5,136.86,80.17,54.08,7.64,0.79,0.09,4.44,0,2.98,0,192.86,7.76,13.42,11.58,225.62,1258.34,8041.84,-2.6400000000001,3.52999999999975,No Change
May 2098,San_Juan,MPIM,No Change,High,32.54,0.03,56.6,17.25,50.47,16.01,0.8,0.09,0.72,0,0.31,0,31.8,4.61,23.89,17.23,77.53,1292.07,8036.99,33.73,-4.85000000000036,No Change
Jun 2098,San_Juan,MPIM,No Change,High,16.81,0.01,29.4,26.73,64.26,63.97,0.8,0.09,0.39,0,-0.62,0,16.4,3.01,38.24,20.54,78.19,1303.35,8020.07,11.28,-16.9200000000001,No Change
Jul 2098,San_Juan,MPIM,No Change,High,902.94,14.71,26.14,42.34,61.63,62.5,0.8,0.09,21.04,0,-2.93,0,867.19,2.31,36.81,19.33,925.65,1266.11,7998.59,-37.24,-21.4799999999996,No Change
Aug 2098,San_Juan,MPIM,No Change,High,808.06,11.14,28.9,37.85,58.9,55.95,0.8,0.09,18.73,0,-2.95,0,778.19,2.2,35.27,17.51,833.18,1229.13,7996.67,-36.9799999999998,-1.92000000000007,No Change
Sep 2098,San_Juan,MPIM,No Change,High,418.78,4.45,26.89,26.98,47.09,40.94,0.8,0.09,9.44,0,-3.02,0,404.89,1.24,28.53,14.42,449.08,1197.51,7994.23,-31.6200000000001,-2.44000000000051,No Change
Oct 2098,San_Juan,MPIM,No Change,High,1627.11,33.64,28.6,40.26,26.55,3.55,0.79,0.09,37.66,0,-2.95,0,1555.81,1.94,7.99,9.85,1575.59,1175.83,7985.52,-21.6800000000001,-8.70999999999913,No Change
Nov 2098,San_Juan,MPIM,No Change,High,125.9,0.06,32.26,3.14,30.06,1.64,0.79,0.09,2.75,0,-1.86,0,123.08,2.61,5.5,0,131.2,1191.53,8009.69,15.7,24.1699999999992,No Change
