Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lower_Colorado,MPIM,Low,No Change,114.65,1.39,0,0.98,3.11,1.67,12.08,4.99,1.1,0,-1.55,0,112.16,0.53,8.53,3.56,124.78,0,-11384.24,0,-10.5100000000002,High
Jul 2087,Lower_Colorado,MPIM,Low,No Change,2328.95,25.69,0,52.21,2.34,1.35,7.49,2.95,19.7,0,-28.75,0,2283.56,1.24,5.53,3.16,2293.48,0,-11395.35,0,-11.1100000000006,High
Aug 2087,Lower_Colorado,MPIM,Low,No Change,975.92,10.37,0,19.24,3.33,1.93,9.54,3.96,8.26,0,-10.77,0,957.29,0.5,6.98,2.96,967.73,0,-11412.09,0,-16.7399999999998,High
Sep 2087,Lower_Colorado,MPIM,Low,No Change,2053.92,24.61,0,51.83,1.71,0.96,6.42,2.42,19.07,0,-29.06,0,2010.24,1.1,4.75,2.41,2018.5,0,-11423.14,0,-11.0499999999993,High
Oct 2087,Lower_Colorado,MPIM,Low,No Change,1846.76,18.05,0,40.89,1.43,0.78,5.93,2.19,13.61,0,-24.55,0,1815.09,1.06,4.4,1.1,1821.66,0,-11439.55,0,-16.4099999999999,High
Nov 2087,Lower_Colorado,MPIM,Low,No Change,2264.62,22.68,0,50.38,0.12,0.1,2.16,0.36,16.45,0,-28.87,0,2225.49,1.16,1.81,0.09,2228.55,0,-11455.33,0,-15.7800000000007,High
Dec 2087,Lower_Colorado,MPIM,Low,No Change,1209.28,14.33,0,28.98,0.05,0.1,1.53,0.07,11.05,0,-15.21,0,1183.89,0.61,1.41,0,1185.91,0,-11469.64,0,-14.3099999999995,High
Jan 2088,Lower_Colorado,MPIM,Low,No Change,1617.8,16.47,0,36.38,0.05,0.1,1.53,0.07,12.2,0,-20.71,0,1589.13,0.84,1.41,0,1591.38,0,-11475.26,0,-5.6200000000008,High
Feb 2088,Lower_Colorado,MPIM,Low,No Change,297.55,2.47,0,5.8,0.05,0.1,1.53,0.07,2.01,0,-3.53,0,293.07,0.25,1.41,0,294.73,0,-11485.22,0,-9.95999999999913,High
Mar 2088,Lower_Colorado,MPIM,Low,No Change,182.2,2.04,0,4.13,0.38,0.21,3.19,0.85,1.61,0,-2.51,0,178.55,0.26,2.51,0.17,181.48,0,-11488.2,0,-2.98000000000138,High
Apr 2088,Lower_Colorado,MPIM,Low,No Change,490.72,4.68,0,9.1,2.54,1.4,8.37,3.39,3.79,0,-6.23,0,482.26,0.67,6.11,1.4,490.44,0,-11491.61,0,-3.40999999999985,High
May 2088,Lower_Colorado,MPIM,Low,No Change,187.45,1.78,0,2.26,3.45,1.97,10.29,4.3,1.44,0,-2.52,0,184.23,0.56,7.47,2.87,195.14,0,-11500.44,0,-8.82999999999993,High
Jun 2088,Lower_Colorado,MPIM,Low,No Change,354.52,3.74,0,5.98,4.16,2.37,11.89,5.09,2.86,0,-4.7,0,347.93,0.65,8.59,3.54,360.72,0,-11510.38,0,-9.93999999999869,High
Jul 2088,Lower_Colorado,MPIM,Low,No Change,1545.25,15.9,0,32.08,3.22,1.85,9.41,3.89,12.45,0,-18.33,0,1516.9,0.79,6.88,3.31,1527.88,0,-11522.56,0,-12.1800000000003,High
Aug 2088,Lower_Colorado,MPIM,Low,No Change,718.58,7.17,0,13.25,3.73,2.15,10.49,4.42,5.94,0,-8.11,0,705.46,0.45,7.65,3.03,716.59,0,-11537.27,0,-14.7100000000009,High
Sep 2088,Lower_Colorado,MPIM,Low,No Change,830.36,8.99,0,18.34,2.91,1.67,8.75,3.57,7.12,0,-11.03,0,814.24,0.45,6.41,2.45,823.56,0,-11548.54,0,-11.2700000000004,High
Oct 2088,Lower_Colorado,MPIM,Low,No Change,2439.03,27.24,0,59.67,0.9,0.48,4.72,1.59,20.79,0,-34.15,0,2391.01,1.29,3.56,1.39,2397.25,0,-11560.08,0,-11.5399999999991,High
Nov 2088,Lower_Colorado,MPIM,Low,No Change,172.52,1.38,0,2.84,0.43,0.25,3.27,0.89,1.1,0,-1.78,0,170.04,0.14,2.57,0.15,172.9,0,-11577.96,0,-17.8799999999992,High
Dec 2088,Lower_Colorado,MPIM,Low,No Change,1360.53,11.98,0,27.09,0.05,0.1,1.53,0.07,8.31,0,-15.7,0,1340.23,0.64,1.41,0,1342.28,0,-11581.17,0,-3.21000000000095,High
Jan 2089,Lower_Colorado,MPIM,Low,No Change,279.12,2.41,0,5.76,0.05,0.1,1.53,0.07,1.92,0,-3.53,0,274.79,0.24,1.41,0,276.44,0,-11590.02,0,-8.85000000000036,High
Feb 2089,Lower_Colorado,MPIM,Low,No Change,813.45,6.86,0,16.23,0.06,0.1,1.63,0.11,4.92,0,-9.76,0,801.66,0.43,1.47,0.01,803.58,0,-11593.1,0,-3.07999999999993,High
Mar 2089,Lower_Colorado,MPIM,Low,No Change,30.8,0.19,0,0.27,0.23,0.13,7.35,2.5,0.17,0,-0.39,0,30.44,0.22,4.95,0.28,35.89,0,-11599.46,0,-6.35999999999876,High
Apr 2089,Lower_Colorado,MPIM,Low,No Change,151.68,1.54,0,1.95,2.73,1.49,9.15,3.75,1.19,0,-2.17,0,148.95,0.52,6.63,1.46,157.56,0,-11604.82,0,-5.36000000000058,High
May 2089,Lower_Colorado,MPIM,Low,No Change,49.77,0.51,0,0.42,1.56,0.92,10.87,4.11,0.47,0,-0.87,0,48.79,0.32,7.4,3,59.52,0,-11612.65,0,-7.82999999999993,High
Jun 2089,Lower_Colorado,MPIM,Low,No Change,180,1.92,0,2.1,3.81,2.14,11.96,5.05,1.64,0,-2.02,0,176.44,0.17,8.58,3.54,188.72,0,-11622.82,0,-10.1700000000001,High
Jul 2089,Lower_Colorado,MPIM,Low,No Change,2402.4,26.62,0,54.64,2.53,1.42,8.33,3.34,20.35,0,-30.37,0,2355.43,1.24,6.09,3.3,2366.06,0,-11633.64,0,-10.8199999999997,High
Aug 2089,Lower_Colorado,MPIM,Low,No Change,2396.68,25.7,0,53.23,2.41,1.31,8.6,3.46,19.04,0,-30.02,0,2351.94,1.4,6.24,2.91,2362.49,0,-11651.93,0,-18.2900000000009,High
Sep 2089,Lower_Colorado,MPIM,Low,No Change,2129.14,24.17,0,51.84,1.73,0.95,6.79,2.58,18.32,0,-29.6,0,2086.65,1.14,4.99,2.32,2095.11,0,-11670.97,0,-19.0399999999991,High
Oct 2089,Lower_Colorado,MPIM,Low,No Change,2415.84,26.49,0,58.82,0.88,0.46,4.79,1.61,19.84,0,-34.08,0,2369.52,1.33,3.59,1.18,2375.61,0,-11688.79,0,-17.8200000000015,High
Nov 2089,Lower_Colorado,MPIM,Low,No Change,75.81,0.4,0,0.74,0.37,0.22,3.1,0.8,0.38,0,-0.62,0,75.03,0.13,2.45,0.11,77.72,0,-11707.38,0,-18.5899999999983,High
Dec 2089,Lower_Colorado,MPIM,Low,No Change,578.86,6.64,0,13.35,0.05,0.1,1.54,0.07,5.7,0,-7.01,0,566.52,0.35,1.42,0,568.29,0,-11710.03,0,-2.65000000000146,High
Jan 2090,Lower_Colorado,MPIM,Low,No Change,242.91,2.2,0,4.99,0.06,0.1,1.63,0.11,1.77,0,-2.93,0,238.94,0.19,1.47,0,240.61,0,-11712.81,0,-2.77999999999884,High
Feb 2090,Lower_Colorado,MPIM,Low,No Change,383.44,3.63,0,7.88,0.52,0.1,6.06,2.14,2.85,0,-4.93,0,376.95,0.26,4.34,0.2,381.75,0,-11715.49,0,-2.68000000000029,High
Mar 2090,Lower_Colorado,MPIM,Low,No Change,760.11,6.25,0,13.74,1.95,1.09,6.9,2.67,4.66,0,-8.85,0,749.2,0.49,5.09,1.02,755.8,0,-11721.68,0,-6.19000000000051,High
Apr 2090,Lower_Colorado,MPIM,Low,No Change,13.07,0.07,0,0.14,0.38,0.28,9.31,3.25,0.08,0,-0.4,0,12.92,0.23,6.17,1.42,20.74,0,-11731.12,0,-9.44000000000051,High
May 2090,Lower_Colorado,MPIM,Low,No Change,167.77,1.47,0,1.92,3.17,1.77,10.62,4.39,1.17,0,-2.12,0,165.14,0.26,7.63,2.93,175.96,0,-11738.92,0,-7.79999999999927,High
Jun 2090,Lower_Colorado,MPIM,Low,No Change,523.56,5.32,0,9.63,3.82,2.15,11.27,4.78,4.01,0,-6.28,0,514.23,0.31,8.15,3.22,525.91,0,-11749.03,0,-10.1100000000006,High
Jul 2090,Lower_Colorado,MPIM,Low,No Change,1684.85,18.26,0,37.09,2.95,1.69,8.93,3.65,14.31,0,-20.94,0,1652.28,0.86,6.54,3.18,1662.86,0,-11761.01,0,-11.9799999999996,High
Aug 2090,Lower_Colorado,MPIM,Low,No Change,1729.88,21.24,0,40.45,2.4,1.38,7.65,3.02,16.75,0,-21.15,0,1691.89,0.93,5.65,2.89,1701.35,0,-11776.1,0,-15.0900000000001,High
Sep 2090,Lower_Colorado,MPIM,Low,No Change,2752.28,33.94,0,72.02,1.17,0.63,5.46,1.93,25.38,0,-40.02,0,2692.96,1.4,4.07,2.38,2700.81,0,-11788.02,0,-11.9200000000001,High
Oct 2090,Lower_Colorado,MPIM,Low,No Change,973.53,11.32,0,23.18,1.92,1.09,6.65,2.54,8.99,0,-13.17,0,953.23,0.48,4.94,1.48,960.12,0,-11808.58,0,-20.5599999999995,High
Nov 2090,Lower_Colorado,MPIM,Low,No Change,1761.65,18.29,0,40.67,0.15,0.11,2.47,0.49,13.23,0,-23.47,0,1730.13,1.04,2.02,0.14,1733.32,0,-11818.35,0,-9.77000000000044,High
Dec 2090,Lower_Colorado,MPIM,Low,No Change,420.41,3.87,0,8.51,0.05,0.1,1.55,0.07,3.11,0,-4.86,0,413.43,0.27,1.42,0,415.12,0,-11830.69,0,-12.3400000000001,High
Jan 2091,Lower_Colorado,MPIM,Low,No Change,1134.14,11.29,0,25.56,0.05,0.1,1.55,0.07,8.32,0,-14.88,0,1114.53,0.66,1.42,0,1116.62,0,-11833.92,0,-3.22999999999956,High
Feb 2091,Lower_Colorado,MPIM,Low,No Change,603.86,5.62,0,12.66,0.06,0.1,1.6,0.09,4.32,0,-7.34,0,593.92,0.34,1.46,0,595.72,0,-11841.95,0,-8.03000000000065,High
Mar 2091,Lower_Colorado,MPIM,Low,No Change,708.81,7.87,0,16.95,0.48,0.12,5.53,1.89,6.34,0,-10,0,694.6,0.56,4,0.27,699.42,0,-11846.48,0,-4.52999999999884,High
Apr 2091,Lower_Colorado,MPIM,Low,No Change,203.71,1.48,0,2.11,2.7,1.48,9.05,3.7,1.21,0,-2.09,0,201.02,0.23,6.57,1.41,209.24,0,-11854.04,0,-7.56000000000131,High
May 2091,Lower_Colorado,MPIM,Low,No Change,612.07,6.11,0,12.39,3.27,1.86,9.9,4.11,4.68,0,-8.2,0,601.28,0.51,7.2,2.91,611.9,0,-11861.68,0,-7.63999999999942,High
Jun 2091,Lower_Colorado,MPIM,Low,No Change,273.17,3.02,0,4.28,4.14,2.36,11.77,5.03,2.49,0,-3.26,0,267.66,0.23,8.52,3.46,279.87,0,-11873.9,0,-12.2199999999993,High
Jul 2091,Lower_Colorado,MPIM,Low,No Change,1576.5,16.81,0,34.02,3.29,1.88,9.74,4.04,13.19,0,-19.45,0,1546.5,0.83,7.11,3.42,1557.86,0,-11884.88,0,-10.9799999999996,High
Aug 2091,Lower_Colorado,MPIM,Low,No Change,481.7,7.08,0,10.66,3.59,2.1,9.91,4.14,6.26,0,-5.36,0,468.36,0.29,7.27,3.06,478.97,0,-11900.27,0,-15.3900000000012,High
Sep 2091,Lower_Colorado,MPIM,Low,No Change,1625.26,21.27,0,43.14,1.76,1,6.56,2.47,16.4,0,-23.46,0,1587.58,0.83,4.86,2.34,1595.61,0,-11908.2,0,-7.93000000000029,High
Oct 2091,Lower_Colorado,MPIM,Low,No Change,595.21,5.71,0,11.89,2.55,1.43,8.39,3.38,4.52,0,-7.64,0,584.99,0.33,6.14,1.53,592.99,0,-11921.69,0,-13.4899999999998,High
Nov 2091,Lower_Colorado,MPIM,Low,No Change,823.8,8.41,0,18.54,0.14,0.12,2.13,0.34,6.46,0,-10.7,0,808.92,0.56,1.81,0.06,811.34,0,-11931.36,0,-9.67000000000007,High
Dec 2091,Lower_Colorado,MPIM,Low,No Change,1353.06,13.77,0,29.7,0.05,0.1,1.55,0.07,10.14,0,-16.51,0,1329.14,0.64,1.43,0,1331.21,0,-11937.44,0,-6.07999999999993,High
Jan 2092,Lower_Colorado,MPIM,Low,No Change,138.36,0.92,0,2.33,0.05,0.1,1.55,0.07,0.73,0,-1.48,0,136.7,0.13,1.43,0,138.26,0,-11945.29,0,-7.85000000000036,High
Feb 2092,Lower_Colorado,MPIM,Low,No Change,882.01,7.94,0,18.55,0.06,0.1,1.6,0.09,5.75,0,-11.04,0,868.32,0.48,1.46,0,870.27,0,-11947.52,0,-2.22999999999956,High
Mar 2092,Lower_Colorado,MPIM,Low,No Change,36.85,0.28,0,0.28,0.38,0.19,7.46,2.58,0.24,0,-0.29,0,36.33,0.1,5.07,0.32,41.82,0,-11954.33,0,-6.80999999999949,High
Apr 2092,Lower_Colorado,MPIM,Low,No Change,14.43,0.05,0,0.12,0.36,0.28,9.58,3.34,0.05,0,-0.24,0,14.34,0.08,6.32,1.55,22.29,0,-11959.58,0,-5.25,High
May 2092,Lower_Colorado,MPIM,Low,No Change,142.11,1.39,0,1.66,3.06,1.68,10.91,4.49,1.17,0,-1.8,0,139.55,0.15,7.8,3.05,150.55,0,-11967.56,0,-7.97999999999956,High
Jun 2092,Lower_Colorado,MPIM,Low,No Change,457.17,5.35,0,9.44,4.26,2.41,12.28,5.26,4.06,0,-6.25,0,447.75,0.31,8.87,3.82,460.75,0,-11977.66,0,-10.1000000000004,High
Jul 2092,Lower_Colorado,MPIM,Low,No Change,673.88,7.04,0,12.33,4.05,2.33,11.28,4.79,5.64,0,-7.3,0,661.19,0.3,8.2,3.47,673.15,0,-11990.67,0,-13.0100000000002,High
Aug 2092,Lower_Colorado,MPIM,Low,No Change,360.35,4.54,0,6.69,4.07,2.34,11.39,4.85,3.73,0,-4.06,0,352.09,0.18,8.28,3.22,363.77,0,-12002.28,0,-11.6100000000006,High
Sep 2092,Lower_Colorado,MPIM,Low,No Change,431.81,4.83,0,8.32,3.34,1.93,9.59,3.97,4.35,0,-5.11,0,422.63,0.21,7.02,2.54,432.41,0,-12012.38,0,-10.0999999999985,High
Oct 2092,Lower_Colorado,MPIM,Low,No Change,47.48,0.24,0,0.28,0.96,0.62,9.43,3.38,0.23,0,-0.4,0,47.01,0.02,6.38,1.91,55.32,0,-12021.3,0,-8.92000000000007,High
Nov 2092,Lower_Colorado,MPIM,Low,No Change,419.09,3.6,0,7.93,0.79,0.4,4.74,1.57,2.71,0,-4.96,0,412.79,0.24,3.56,0.3,416.88,0,-12029.42,0,-8.1200000000008,High
Dec 2092,Lower_Colorado,MPIM,Low,No Change,319.76,3.12,0,7,0.05,0.1,1.56,0.07,2.46,0,-4.06,0,314.18,0.22,1.43,0,315.84,0,-12035.14,0,-5.71999999999935,High
Jan 2093,Lower_Colorado,MPIM,Low,No Change,374.67,3.7,0,8.38,0.05,0.1,1.56,0.07,2.96,0,-4.9,0,368.01,0.28,1.44,0,369.72,0,-12038.23,0,-3.09000000000015,High
Feb 2093,Lower_Colorado,MPIM,Low,No Change,1188.1,10.46,0,24.33,0.05,0.1,1.58,0.08,7.53,0,-14.39,0,1170.11,0.58,1.45,0,1172.14,0,-12041.65,0,-3.42000000000007,High
Mar 2093,Lower_Colorado,MPIM,Low,No Change,153.7,0.81,0,1.36,0.81,0.21,7.48,2.8,0.75,0,-1.31,0,152.14,0.16,5.28,0.34,157.92,0,-12050.01,0,-8.36000000000058,High
Apr 2093,Lower_Colorado,MPIM,Low,No Change,138.65,0.85,0,1.02,1.97,0.98,9.41,3.73,0.69,0,-1.28,0,137.12,0.12,6.67,1.48,145.39,0,-12055.59,0,-5.57999999999993,High
May 2093,Lower_Colorado,MPIM,Low,No Change,154.68,1.57,0,1.97,3.3,1.83,11.19,4.64,1.39,0,-2.03,0,151.73,0.16,8.02,3.23,163.13,0,-12063.35,0,-7.76000000000022,High
Jun 2093,Lower_Colorado,MPIM,Low,No Change,566.59,7.05,0,12.49,4.03,2.27,11.84,5.04,5.6,0,-7.56,0,553.94,0.36,8.55,3.65,566.51,0,-12073.77,0,-10.4200000000001,High
Jul 2093,Lower_Colorado,MPIM,Low,No Change,853.02,10.07,0,18.07,3.72,2.17,10.2,4.27,8.35,0,-9.92,0,834.6,0.37,7.47,3.48,845.92,0,-12086.18,0,-12.4099999999999,High
Aug 2093,Lower_Colorado,MPIM,Low,No Change,1372.6,15.94,0,30.42,2.94,1.7,8.86,3.6,12.19,0,-16.39,0,1344.48,0.66,6.5,3.06,1354.69,0,-12097.16,0,-10.9799999999996,High
Sep 2093,Lower_Colorado,MPIM,Low,No Change,2406.63,26.73,0,57.86,1.64,0.89,6.7,2.52,19.23,0,-33.09,0,2360.67,1.21,4.93,2.41,2369.22,0,-12109.67,0,-12.5100000000002,High
Oct 2093,Lower_Colorado,MPIM,Low,No Change,1800.82,18.06,0,40.44,1.6,0.88,6.22,2.31,13.6,0,-24.06,0,1769.16,0.97,4.62,1.44,1776.19,0,-12130.11,0,-20.4400000000005,High
Nov 2093,Lower_Colorado,MPIM,Low,No Change,1915.98,22.24,0,47.13,0.05,0.1,1.56,0.07,16.93,0,-25.68,0,1876.8,0.85,1.44,0.11,1879.2,0,-12145.92,0,-15.8099999999995,High
Dec 2093,Lower_Colorado,MPIM,Low,No Change,1451.07,14.71,0,31.72,0.05,0.1,1.56,0.07,10.75,0,-17.66,0,1425.61,0.7,1.44,0,1427.75,0,-12156.27,0,-10.3500000000004,High
Jan 2094,Lower_Colorado,MPIM,Low,No Change,1343.23,12.24,0,27.69,0.05,0.1,1.56,0.07,8.83,0,-16.04,0,1322.15,0.65,1.44,0,1324.24,0,-12164.67,0,-8.39999999999964,High
Feb 2094,Lower_Colorado,MPIM,Low,No Change,1157.98,11.03,0,25.33,0.05,0.1,1.57,0.07,7.96,0,-14.89,0,1138.99,0.64,1.44,0,1141.07,0,-12173.38,0,-8.70999999999913,High
Mar 2094,Lower_Colorado,MPIM,Low,No Change,243.32,2.23,0,4.33,0.86,0.27,7.16,2.65,1.83,0,-2.97,0,239.26,0.29,5.09,0.39,245.02,0,-12181.8,0,-8.42000000000007,High
Apr 2094,Lower_Colorado,MPIM,Low,No Change,173.05,1.13,0,1.59,2.22,1.18,8.7,3.47,0.93,0,-2.05,0,170.98,0.55,6.28,1.28,179.09,0,-12187.84,0,-6.04000000000087,High
May 2094,Lower_Colorado,MPIM,Low,No Change,111.77,0.72,0,0.91,1.86,0.97,10.68,4.17,0.68,0,-1.55,0,110.36,0.47,7.41,2.23,120.47,0,-12195.48,0,-7.63999999999942,High
Jun 2094,Lower_Colorado,MPIM,Low,No Change,20.99,0.24,0,0.16,0.83,0.57,12.19,4.45,0.29,0,-0.44,0,20.46,0.25,8.01,3.47,32.19,0,-12205.09,0,-9.61000000000058,High
Jul 2094,Lower_Colorado,MPIM,Low,No Change,1290.8,14.73,0,28.42,3.18,1.85,9.25,3.8,11.5,0,-15.78,0,1264.56,0.75,6.79,3.29,1275.4,0,-12216.45,0,-11.3600000000006,High
Aug 2094,Lower_Colorado,MPIM,Low,No Change,2842.79,35.41,0,69.1,1.5,0.87,5.68,2.04,27.21,0,-35.81,0,2780.18,1.49,4.27,2.79,2788.73,0,-12229.47,0,-13.0199999999986,High
Sep 2094,Lower_Colorado,MPIM,Low,No Change,2024.28,22.4,0,47.85,1.9,1.07,6.79,2.58,17.21,0,-27.34,0,1984.67,1.06,5.03,2.43,1993.18,0,-12244.51,0,-15.0400000000009,High
Oct 2094,Lower_Colorado,MPIM,Low,No Change,515.11,4.12,0,8.35,2.61,1.47,8.3,3.34,3.4,0,-5.7,0,507.59,0.33,6.1,1.41,515.43,0,-12261.26,0,-16.75,High
Nov 2094,Lower_Colorado,MPIM,Low,No Change,505.73,4.24,0,9.53,0.27,0.18,2.68,0.59,3.25,0,-5.65,0,498.24,0.27,2.18,0.1,500.79,0,-12269.94,0,-8.68000000000029,High
Dec 2094,Lower_Colorado,MPIM,Low,No Change,850.09,8.08,0,17.93,0.05,0.1,1.57,0.07,5.91,0,-10.27,0,836.1,0.48,1.45,0,838.02,0,-12274.52,0,-4.57999999999993,High
Jan 2095,Lower_Colorado,MPIM,Low,No Change,284.43,2.58,0,5.87,0.05,0.1,1.57,0.07,2.11,0,-3.46,0,279.73,0.23,1.45,0,281.41,0,-12280.39,0,-5.86999999999898,High
Feb 2095,Lower_Colorado,MPIM,Low,No Change,603.88,5.84,0,13.07,0.05,0.1,1.57,0.07,4.53,0,-7.52,0,593.51,0.35,1.45,0,595.3,0,-12283.24,0,-2.85000000000036,High
Mar 2095,Lower_Colorado,MPIM,Low,No Change,62.07,0.52,0,0.66,0.77,0.39,4.75,1.57,0.49,0,-0.74,0,61.06,0.22,3.56,0.34,65.18,0,-12287.73,0,-4.48999999999978,High
Apr 2095,Lower_Colorado,MPIM,Low,No Change,250.29,1.88,0,3.09,2.71,1.5,8.87,3.62,1.49,0,-2.78,0,246.91,0.36,6.47,1.37,255.11,0,-12291.5,0,-3.77000000000044,High
May 2095,Lower_Colorado,MPIM,Low,No Change,11.65,0.07,0,0.14,0.52,0.41,11.03,3.91,0.08,0,-0.49,0,11.5,0.31,7.23,3.05,22.09,0,-12299.41,0,-7.90999999999985,High
Jun 2095,Lower_Colorado,MPIM,Low,No Change,479.43,4.58,0,8.2,4.26,2.41,12.32,5.27,3.59,0,-5.79,0,471.25,0.32,8.89,3.66,484.13,0,-12309.99,0,-10.5799999999999,High
Jul 2095,Lower_Colorado,MPIM,Low,No Change,1933.44,20.98,0,42.61,2.98,1.69,9.3,3.8,15.84,0,-23.93,0,1896.62,1,6.79,3.43,1907.85,0,-12322.89,0,-12.8999999999996,High
Aug 2095,Lower_Colorado,MPIM,Low,No Change,959.61,12.15,0,22.59,3.34,1.91,9.93,4.11,10.04,0,-12.55,0,937.42,0.68,7.24,3.03,948.37,0,-12339.92,0,-17.0300000000007,High
Sep 2095,Lower_Colorado,MPIM,Low,No Change,1660.51,18.56,0,39.65,2.33,1.3,8.03,3.17,14.19,0,-23.06,0,1627.77,0.94,5.88,2.53,1637.12,0,-12351.26,0,-11.3400000000001,High
Oct 2095,Lower_Colorado,MPIM,Low,No Change,352.12,3.95,0,7.19,2.39,1.34,7.93,3.16,3.43,0,-4.51,0,344.73,0.22,5.83,1.19,351.98,0,-12367.51,0,-16.25,High
Nov 2095,Lower_Colorado,MPIM,Low,No Change,37.49,0.28,0,0.28,0.38,0.23,3.29,0.86,0.24,0,-0.25,0,36.97,0.1,2.58,0.13,39.77,0,-12374.55,0,-7.03999999999905,High
Dec 2095,Lower_Colorado,MPIM,Low,No Change,1397.9,13.09,0,28.74,0.05,0.1,1.58,0.07,9.54,0,-16.31,0,1375.27,0.71,1.45,0,1377.44,0,-12377.12,0,-2.57000000000153,High
Jan 2096,Lower_Colorado,MPIM,Low,No Change,702.22,4.91,0,12.02,0.05,0.1,1.58,0.07,3.51,0,-7.42,0,693.8,0.36,1.45,0,695.62,0,-12385.4,0,-8.27999999999884,High
Feb 2096,Lower_Colorado,MPIM,Low,No Change,620.4,5.45,0,12.72,0.12,0.11,2.16,0.34,3.93,0,-7.64,0,611.03,0.36,1.83,0.04,613.26,0,-12390.82,0,-5.42000000000007,High
Mar 2096,Lower_Colorado,MPIM,Low,No Change,1870.64,17.33,0,39.94,1.26,0.68,5.63,2.01,12.42,0,-24.39,0,1840.88,1.21,4.19,0.99,1847.28,0,-12396.4,0,-5.57999999999993,High
Apr 2096,Lower_Colorado,MPIM,Low,No Change,22.78,0.08,0,0.17,0.41,0.29,9.43,3.29,0.08,0,-0.64,0,22.62,0.43,6.26,1.45,30.75,0,-12412.98,0,-16.5799999999999,High
May 2096,Lower_Colorado,MPIM,Low,No Change,280.38,2.18,0,3.46,3.76,2.14,10.97,4.62,1.7,0,-3.47,0,276.49,0.57,7.97,3.06,288.09,0,-12421.13,0,-8.14999999999964,High
Jun 2096,Lower_Colorado,MPIM,Low,No Change,580.92,6.9,0,12.09,3.68,2.11,10.65,4.47,5.54,0,-7.48,0,568.49,0.73,7.76,3.34,580.31,0,-12432.3,0,-11.1700000000001,High
Jul 2096,Lower_Colorado,MPIM,Low,No Change,1298.25,13.3,0,26.48,3.56,2.05,10.24,4.27,10.52,0,-15.74,0,1274.44,1.05,7.47,3.45,1286.41,0,-12443.78,0,-11.4800000000014,High
Aug 2096,Lower_Colorado,MPIM,Low,No Change,1583.36,19.96,0,37.98,2.61,1.49,8.3,3.31,15.69,0,-20.15,0,1547.7,1.02,6.1,2.99,1557.81,0,-12458.42,0,-14.6399999999994,High
Sep 2096,Lower_Colorado,MPIM,Low,No Change,1256.84,13.36,0,28.87,2.73,1.53,8.94,3.62,10.12,0,-17.49,0,1233.36,0.78,6.52,2.48,1243.14,0,-12470.85,0,-12.4300000000003,High
Oct 2096,Lower_Colorado,MPIM,Low,No Change,1752.75,15.76,0,35.34,1.93,1.07,7.02,2.69,11.28,0,-21.31,0,1725.7,0.87,5.18,1.71,1733.47,0,-12486.02,0,-15.1700000000001,High
Nov 2096,Lower_Colorado,MPIM,Low,No Change,178.76,1.93,0,3.71,0.29,0.18,2.87,0.67,1.59,0,-2.04,0,175.24,0.17,2.31,0.1,177.81,0,-12502.09,0,-16.0699999999997,High
Dec 2096,Lower_Colorado,MPIM,Low,No Change,1563.94,16.06,0,33.93,0.05,0.11,1.58,0.07,12,0,-18.5,0,1535.88,0.69,1.46,0,1538.03,0,-12504.85,0,-2.76000000000022,High
Jan 2097,Lower_Colorado,MPIM,Low,No Change,665.03,7.68,0,17.17,0.05,0.11,1.58,0.07,5.67,0,-9.92,0,651.69,0.48,1.46,0,653.63,0,-12512.86,0,-8.01000000000022,High
Feb 2097,Lower_Colorado,MPIM,Low,No Change,616.26,5.48,0,12.59,0.05,0.11,1.6,0.08,4.02,0,-7.41,0,606.76,0.35,1.47,0,608.58,0,-12518.62,0,-5.76000000000022,High
Mar 2097,Lower_Colorado,MPIM,Low,No Change,8.45,0.06,0,0.11,0.24,0.16,7.86,2.67,0.05,0,-0.29,0,8.33,0.17,5.27,0.45,14.22,0,-12523.54,0,-4.92000000000007,High
Apr 2097,Lower_Colorado,MPIM,Low,No Change,40.99,0.31,0,0.32,0.88,0.49,9.48,3.44,0.25,0,-0.6,0,40.43,0.2,6.43,1.49,48.55,0,-12529.41,0,-5.86999999999898,High
May 2097,Lower_Colorado,MPIM,Low,No Change,12.09,0.08,0,0.14,0.54,0.42,10.98,3.89,0.1,0,-0.29,0,11.91,0.11,7.21,2.99,22.22,0,-12537.28,0,-7.8700000000008,High
Jun 2097,Lower_Colorado,MPIM,Low,No Change,94.05,0.76,0,0.69,2.25,1.27,12.95,5.08,0.66,0,-1,0,92.63,0.09,8.85,3.87,105.45,0,-12547.56,0,-10.2799999999988,High
Jul 2097,Lower_Colorado,MPIM,Low,No Change,491.15,6.11,0,10.05,4.3,2.49,11.8,5.04,5.2,0,-5.99,0,479.84,0.23,8.58,3.69,492.34,0,-12559.65,0,-12.0900000000001,High
