Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Pecos,MPIM,No Change,High,2423.13,25,0.41,4.18,38.99,12.66,68.35,22.38,30.29,0,-9.77,0,2367.84,4.67,63.32,32.24,2468.07,58.89,-37284.31,16.92,-46,No Change
Sep 2084,Pecos,MPIM,No Change,High,4399.65,42.41,1.51,24.1,33.48,9.71,38.01,11.45,50.81,0,-8.15,0,4306.43,4.19,36.71,24.83,4372.16,67.87,-37342.01,8.98,-57.7000000000044,No Change
Oct 2084,Pecos,MPIM,No Change,High,625.32,3.27,0.52,21.93,20.73,35.88,55.3,17.53,6.92,0,-3.3,0,615.13,0.32,50.95,18.34,684.74,81.49,-37350.73,13.62,-8.72000000000116,No Change
Nov 2084,Pecos,MPIM,No Change,High,1132.61,12.18,0.12,12.24,7.68,7.92,8.59,2.19,13.16,0,-0.43,0,1107.27,0.74,8.79,2.13,1118.93,53.15,-37403.22,-28.34,-52.489999999998,No Change
Dec 2084,Pecos,MPIM,No Change,High,233.4,2.14,0.11,2.52,1.87,2.26,5.85,1.06,2.92,0,-0.38,0,228.34,0.5,5.99,0,234.83,50.52,-37399.02,-2.63,4.20000000000437,No Change
Jan 2085,Pecos,MPIM,No Change,High,150.78,2.09,0.11,0.57,2.22,1.6,6.35,1.28,1.96,0,-0.11,0,146.73,1.12,6.4,0.34,154.6,48.93,-37401.27,-1.59,-2.25,No Change
Feb 2085,Pecos,MPIM,No Change,High,29.81,0.35,0.11,1.3,2.04,3.91,15.84,3.06,0.45,0,-1.25,0,29.01,2.28,13,6.7,50.99,48.22,-37404.84,-0.710000000000001,-3.56999999999971,No Change
Mar 2085,Pecos,MPIM,No Change,High,368.58,9.6,0.11,1.39,7.22,6.19,36.15,9.66,5.3,0,1.61,0,353.68,5.68,28.54,12.26,400.16,46.12,-37425.12,-2.1,-20.2800000000061,No Change
Apr 2085,Pecos,MPIM,No Change,High,992.37,12.46,0.13,3.2,23.7,11.44,54.57,17.94,12.07,0,-4.71,0,967.84,1.85,49.34,20.51,1039.53,45.1,-37456.95,-1.02,-31.8299999999945,No Change
May 2085,Pecos,MPIM,No Change,High,1363.2,13.35,0.11,3.06,28.12,15.39,63.36,20.16,15.16,0,-6.3,0,1334.69,3.95,57.53,30.46,1426.63,44.65,-37506.73,-0.450000000000003,-49.7800000000061,No Change
Jun 2085,Pecos,MPIM,No Change,High,4149.05,45.52,0.37,20.44,35.89,11.24,46.31,14.52,44.09,0,-4.08,0,4059.45,4.87,44.7,34.21,4143.23,43.06,-37571.54,-1.59,-64.8099999999977,No Change
Jul 2085,Pecos,MPIM,No Change,High,3673.23,42.64,0.26,16.87,40.54,11.04,56.38,18.43,44.45,0,-8.1,0,3586.13,4.62,53.98,33.44,3678.18,54.81,-37597.53,11.75,-25.989999999998,No Change
Aug 2085,Pecos,MPIM,No Change,High,6686.46,73.17,0.41,26.36,54.56,7.57,36.3,11.44,77.92,0,-7.3,0,6535.37,7.51,36.14,30.86,6609.89,68.29,-37632.58,13.48,-35.0500000000029,No Change
Sep 2085,Pecos,MPIM,No Change,High,3153.52,29.48,1.51,25.35,28.18,19.99,46.62,14.76,36.68,0,-7.18,0,3087.35,4.63,45.75,25.13,3162.86,104.01,-37617.68,35.72,14.9000000000015,No Change
Oct 2085,Pecos,MPIM,No Change,High,3098.43,30.24,0.52,40.02,18.2,22.45,34.04,10.11,35.18,0,-6.46,0,3033.02,1.46,33.65,17.57,3085.69,98.3,-37645.15,-5.71000000000001,-27.4700000000012,No Change
Nov 2085,Pecos,MPIM,No Change,High,280.34,3.97,0.12,15.7,11.33,22.3,24.18,7.75,3.77,0,-1.98,0,272.6,1.33,23.51,6.87,304.32,84.33,-37657.94,-13.97,-12.7900000000009,No Change
Dec 2085,Pecos,MPIM,No Change,High,783.83,8.43,0.11,3.71,6.07,1.43,5.86,1.06,9.65,0,-0.44,0,765.75,0.63,6.24,0,772.62,66.27,-37679.44,-18.06,-21.5,No Change
Jan 2086,Pecos,MPIM,No Change,High,646.02,7.13,0.11,1.18,6.45,1.43,5.86,1.18,8.21,0,0.55,0,630.67,0.49,6.21,0,637.38,69.48,-37675.02,3.21000000000001,4.42000000000553,No Change
Feb 2086,Pecos,MPIM,No Change,High,869.08,8.78,0.11,1.84,9.77,2.05,6.08,1.32,10.71,0,-2.61,0,849.59,1.95,6.84,0.23,858.61,72.97,-37670.94,3.48999999999999,4.07999999999447,No Change
Mar 2086,Pecos,MPIM,No Change,High,1098.35,18.97,0.11,1.53,14.88,5.7,20.32,5.19,13.74,0,-2.96,0,1065.64,11.33,19.2,10.1,1106.27,78.61,-37667.83,5.64,3.11000000000058,No Change
Apr 2086,Pecos,MPIM,No Change,High,207.32,2.16,0.13,7.73,22.49,26.64,64.39,21.16,2.69,0,-4.83,0,202.47,3.54,60.1,23.81,289.92,83.72,-37682.28,5.11,-14.4499999999971,No Change
May 2086,Pecos,MPIM,No Change,High,1247.02,14.18,0.11,5.42,33.15,20.45,68.05,22.09,16.17,0,-9.72,0,1216.67,5.9,62.92,30.94,1316.42,62.7,-37751.47,-21.02,-69.1900000000023,No Change
Jun 2086,Pecos,MPIM,No Change,High,3558.68,36.95,0.37,14.16,41.64,20.92,51.97,16.55,38.35,0,-3.14,0,3483.38,5.58,50.62,34.83,3574.41,58.43,-37821.92,-4.27,-70.4499999999971,No Change
Jul 2086,Pecos,MPIM,No Change,High,3158.51,38.69,0.26,20.39,32.01,14.93,64.18,20.61,37.66,0,-1.95,0,3082.15,3.43,61.26,33.9,3180.75,63.95,-37856.96,5.52,-35.0400000000009,No Change
Aug 2086,Pecos,MPIM,No Change,High,4242.83,50.37,0.41,17.26,46.12,9.71,50.44,16.29,51.92,0,-8.96,0,4140.54,6.07,47.94,30.4,4224.95,63.33,-37898.72,-0.620000000000005,-41.760000000002,No Change
Sep 2086,Pecos,MPIM,No Change,High,3669.64,36.35,1.51,27.23,29.37,16.74,37.13,11.35,40.8,0,-6.01,0,3592.49,4.02,36.58,24.11,3657.2,85.94,-37920.3,22.61,-21.5800000000017,No Change
Oct 2086,Pecos,MPIM,No Change,High,622,4.09,0.52,24.51,20.66,37.61,53.45,16.95,7.06,0,-3.39,0,610.85,0.44,49.45,16.99,677.73,87.77,-37935.39,1.83,-15.0899999999965,No Change
Nov 2086,Pecos,MPIM,No Change,High,1523.68,16.45,0.12,11.23,13.31,7.42,18.06,5.59,18.59,0,-1.39,0,1488.64,0.85,17.54,6.75,1513.78,57.86,-37985.21,-29.91,-49.8199999999997,No Change
Dec 2086,Pecos,MPIM,No Change,High,511.32,3.15,0.11,3.99,3.28,2.04,5.87,1.06,5.69,0,-2.25,0,502.48,0.28,6.18,0,508.95,58.67,-37987.23,0.810000000000002,-2.02000000000407,No Change
Jan 2087,Pecos,MPIM,No Change,High,852.12,7.48,0.11,1.76,9.92,1.48,6.11,1.28,10.27,0,-3.33,0,834.36,0.72,6.47,0.21,841.76,58.54,-37988.6,-0.130000000000003,-1.36999999999534,No Change
Feb 2087,Pecos,MPIM,No Change,High,1542.16,14.44,0.11,1.69,18.01,2.49,11.84,3.71,17.82,0,-5.06,0,1509.91,2.4,12.68,6.07,1531.06,65.34,-37986.7,6.8,1.90000000000146,No Change
Mar 2087,Pecos,MPIM,No Change,High,3130.51,46.33,0.11,2.42,35.94,2.76,14.19,4.85,36.81,0,-9.11,0,3047.38,19.94,16.51,10.32,3094.14,76.3,-37988.15,10.96,-1.45000000000437,No Change
Apr 2087,Pecos,MPIM,No Change,High,831.57,5.89,0.13,12.77,24.29,25.16,57.83,18.99,10.21,0,-9.15,0,815.47,3.28,55.59,21.8,896.14,102.32,-37980.11,26.02,8.04000000000087,No Change
May 2087,Pecos,MPIM,No Change,High,1304.45,12.69,0.11,9.28,25.76,18.56,64.69,21.11,17.27,0,-10.16,0,1274.49,6.47,61.6,30.21,1372.78,84.69,-38039.69,-17.63,-59.5800000000017,No Change
Jun 2087,Pecos,MPIM,No Change,High,715.98,4.97,0.37,7.57,31.52,35.05,82.12,26.66,8.77,0,-4.02,0,702.24,5.32,76.63,36.34,820.54,73.87,-38106.36,-10.82,-66.6699999999983,No Change
Jul 2087,Pecos,MPIM,No Change,High,2501.37,27.81,0.26,13.57,37.69,18.65,67.99,22.05,30.84,0,-7.66,0,2442.73,3.1,63.31,33.58,2542.71,49.17,-38193.42,-24.7,-87.0599999999977,No Change
Aug 2087,Pecos,MPIM,No Change,High,1915.74,17.84,0.41,4.3,32.53,14.28,72.04,23.32,23.5,0,-7.6,0,1874.39,3.3,65.95,32.31,1975.95,50.84,-38249.76,1.67,-56.3400000000038,No Change
Sep 2087,Pecos,MPIM,No Change,High,6271.08,62.72,1.51,29.94,47.44,6.65,26.36,7.66,70.96,0,-11.61,0,6137.41,5.12,26.16,24.99,6193.67,51.86,-38314.88,1.02,-65.1199999999953,No Change
Oct 2087,Pecos,MPIM,No Change,High,3574.36,38.93,0.52,31.92,20.71,11.7,22.35,6.94,41.24,0,-4.58,0,3494.19,3.11,22.06,14.53,3533.89,85.19,-38299.22,33.33,15.6599999999962,No Change
Nov 2087,Pecos,MPIM,No Change,High,994.86,11.12,0.12,15.68,11.6,15.08,14.72,4.81,12.68,0,-1.66,0,971.06,0.69,16.37,6.66,994.77,87.53,-38292.51,2.34,6.70999999999913,No Change
Dec 2087,Pecos,MPIM,No Change,High,1768.14,16.76,0.11,7.89,14.12,1.44,5.87,1.06,20.28,0,-4.64,0,1731.1,0.95,6.29,0,1738.33,77.6,-38298.05,-9.93000000000001,-5.54000000000087,No Change
Jan 2088,Pecos,MPIM,No Change,High,1385.18,14.42,0.11,3.83,14.66,1.44,5.87,1.18,16.41,0,-3.5,0,1354.36,0.98,6.43,0,1361.77,88.81,-38287.22,11.21,10.8300000000017,No Change
Feb 2088,Pecos,MPIM,No Change,High,497.98,2.53,0.11,1.71,5.89,3.26,6.11,1.47,5.87,0,-3.22,0,489.58,1.52,7.43,0.21,498.73,100.3,-38279.01,11.49,8.20999999999913,No Change
Mar 2088,Pecos,MPIM,No Change,High,367.06,2.36,0.11,1.52,17.98,20.5,27.89,7.19,4.46,0,-3.48,0,360.24,6.93,25.66,11.66,404.5,100.14,-38281.21,-0.159999999999997,-2.19999999999709,No Change
Apr 2088,Pecos,MPIM,No Change,High,1492.45,11.2,0.13,19.34,21.4,24.19,53.74,17.34,17.45,0,-6.59,0,1463.8,1.37,52.36,25.33,1542.87,92.67,-38312.59,-7.47,-31.3799999999974,No Change
May 2088,Pecos,MPIM,No Change,High,1144.38,10.06,0.11,13.51,25.45,28.27,66.56,21.38,13.47,0,-4.59,0,1120.85,4.06,62.36,30.64,1217.9,73.92,-38363.46,-18.75,-50.8700000000026,No Change
Jun 2088,Pecos,MPIM,No Change,High,1525.65,13.98,0.37,5.84,30.04,19.23,74.23,24.35,18.05,0,-6.78,0,1493.63,4.48,69.55,36.83,1604.49,53.93,-38430.4,-19.99,-66.9400000000023,No Change
Jul 2088,Pecos,MPIM,No Change,High,2703.95,28.73,0.26,11.23,36.98,13.31,66.39,21.47,33.06,0,-9.13,0,2642.16,3.21,61.91,34.38,2741.67,45.08,-38505.85,-8.85,-75.4499999999971,No Change
Aug 2088,Pecos,MPIM,No Change,High,1220.48,12.19,0.41,4.14,29.11,17.56,78.3,25.37,15.88,0,-5.87,0,1192.41,2.78,71.13,32.35,1298.66,51.76,-38561.22,6.68,-55.3700000000026,No Change
Sep 2088,Pecos,MPIM,No Change,High,2278.9,21.87,1.51,9.01,29.56,10.84,53.27,17,26.02,0,-7.5,0,2231.01,3.14,49.03,25.63,2308.82,45.11,-38636.49,-6.65,-75.2699999999968,No Change
Oct 2088,Pecos,MPIM,No Change,High,3972.5,41.54,0.52,19.87,34.54,5.98,27.28,8.29,45.82,0,-9.19,0,3885.13,2.83,26.11,18.84,3932.91,51.08,-38679.88,5.97,-43.3899999999994,No Change
Nov 2088,Pecos,MPIM,No Change,High,158.6,2.13,0.12,10.29,8.32,16.1,19.74,6.32,2.44,0,-2.34,0,154.03,2.09,19.45,5.64,181.21,72.52,-38681.08,21.44,-1.20000000000437,No Change
Dec 2088,Pecos,MPIM,No Change,High,215.8,3.29,0.11,2.01,2.15,2.23,5.88,1.06,2.9,0,0.1,0,209.61,1.37,6.22,0,217.21,58.7,-38700.03,-13.82,-18.9499999999971,No Change
Jan 2089,Pecos,MPIM,No Change,High,413.41,2.52,0.11,0.79,4.69,1.46,5.97,1.21,5.18,0,-1.92,0,405.7,0.53,6.21,0.06,412.51,57.22,-38701.84,-1.48,-1.80999999999767,No Change
Feb 2089,Pecos,MPIM,No Change,High,156.49,1.02,0.11,1.33,3.55,4.09,17.36,3.42,2,0,-2.04,0,153.46,2.38,14.66,7.37,177.86,58.99,-38703.4,1.77,-1.56000000000495,No Change
Mar 2089,Pecos,MPIM,No Change,High,60.89,2.71,0.11,1.31,13.2,15.44,53.02,13.95,1.09,0,-1.29,0,57.1,5.04,42.33,14.04,118.52,57.73,-38724.74,-1.26000000000001,-21.3399999999965,No Change
Apr 2089,Pecos,MPIM,No Change,High,446.17,5.02,0.13,3.26,24.07,21.15,67.63,22.02,4.72,0,-1.69,0,436.42,0.67,62.03,27.77,526.89,52.23,-38778.07,-5.5,-53.3300000000017,No Change
May 2089,Pecos,MPIM,No Change,High,735.82,6.5,0.11,3.23,26.84,22.68,77.89,24.06,7.96,0,-3.24,0,721.36,2.45,68.44,34.26,826.51,38.72,-38848.41,-13.51,-70.3400000000038,No Change
Jun 2089,Pecos,MPIM,No Change,High,1963.21,20.13,0.37,3.38,34.23,13.42,71.83,22.04,24.25,0,-7.73,0,1918.82,4.04,63.47,36.41,2022.73,28.28,-38931.79,-10.44,-83.3799999999974,No Change
Jul 2089,Pecos,MPIM,No Change,High,3834.24,41.47,0.26,7.11,54.5,11.88,61.78,19.98,47.74,0,-12.88,0,3745.03,4.88,57.13,34.01,3841.04,35.41,-39001.46,7.13,-69.6699999999983,No Change
Aug 2089,Pecos,MPIM,No Change,High,3824.93,42.46,0.41,8.61,49.65,10.7,60.1,19.6,48.48,0,-11.2,0,3733.99,6.49,56.07,31.33,3827.88,62.7,-39042.4,27.29,-40.9400000000023,No Change
Sep 2089,Pecos,MPIM,No Change,High,4623.83,44.57,1.51,26.08,36.59,12.44,38.68,11.75,54.19,0,-9.3,0,4525.07,5.14,37.88,25.34,4593.43,86.09,-39076.95,23.39,-34.5499999999956,No Change
Oct 2089,Pecos,MPIM,No Change,High,2056.57,23.19,0.52,29.37,25.11,26.45,42.71,13.69,25.48,0,-6.63,0,2007.89,2.31,40.71,17.48,2068.4,99.3,-39084.33,13.21,-7.38000000000466,No Change
Nov 2089,Pecos,MPIM,No Change,High,81.03,2.2,0.12,11,10.61,19.15,26.96,8.69,1.63,0,-2.39,0,77.2,2.24,25.73,7.28,112.45,86.27,-39111.98,-13.03,-27.6500000000015,No Change
Dec 2089,Pecos,MPIM,No Change,High,1131.84,9.95,0.11,4.78,8.69,1.45,5.89,1.06,13.31,0,-2.53,0,1108.58,0.57,6.14,0,1115.3,70.28,-39138.28,-15.99,-26.2999999999956,No Change
Jan 2090,Pecos,MPIM,No Change,High,145.18,0.83,0.11,0.58,2.26,1.72,6.94,1.31,1.9,0,-1.8,0,142.45,1.62,7.31,0.71,152.08,76.2,-39132.34,5.92,5.94000000000233,No Change
Feb 2090,Pecos,MPIM,No Change,High,605.01,4.03,0.11,1.49,8.7,4.81,37.93,10.8,6.99,0,-2.76,0,593.99,1.52,30.61,9.9,636.01,75.06,-39138.57,-1.14,-6.2300000000032,No Change
Mar 2090,Pecos,MPIM,No Change,High,345.84,7.79,0.11,1.44,16.23,13.95,53.31,14.39,5.15,0,-4.34,0,332.89,8.52,44.32,16.91,402.64,75.48,-39171.37,0.420000000000002,-32.8000000000029,No Change
Apr 2090,Pecos,MPIM,No Change,High,593.72,4.39,0.13,4.97,23.1,20.14,62.49,20.46,6.77,0,-4.68,0,582.56,1.27,58.44,26.01,668.27,72.36,-39226.38,-3.12,-55.0099999999948,No Change
May 2090,Pecos,MPIM,No Change,High,659.52,6.57,0.11,3.35,28,23.76,75.26,23.49,9.14,0,-5.22,0,643.81,4.32,67.44,32.83,748.4,58.92,-39292.33,-13.44,-65.9500000000044,No Change
Jun 2090,Pecos,MPIM,No Change,High,1814.15,15.59,0.37,3.72,36.42,22.3,72.04,23.08,21.07,0,-6.04,0,1777.48,4.17,66.29,34.93,1882.87,47.49,-39373.01,-11.43,-80.6800000000003,No Change
Jul 2090,Pecos,MPIM,No Change,High,2685.09,27.09,0.26,10.05,37,13.62,68.08,21.98,32.5,0,-9.28,0,2625.5,3.18,63.22,33.65,2725.56,44.27,-39441.87,-3.22,-68.8600000000006,No Change
Aug 2090,Pecos,MPIM,No Change,High,4290.77,45.15,0.41,13.28,49.61,10.52,52.56,16.84,51.95,0,-12.1,0,4193.67,5.29,49.42,31.75,4280.13,50.53,-39498.4,6.26,-56.5299999999988,No Change
Sep 2090,Pecos,MPIM,No Change,High,5532.81,54.36,1.51,28.47,40.13,7.21,31.76,9.58,64.75,0,-10.96,0,5413.7,5.43,31.79,25.79,5476.72,75.93,-39526.02,25.4,-27.6199999999953,No Change
Oct 2090,Pecos,MPIM,No Change,High,2500.52,22.04,0.52,37.53,18.06,29.03,39.93,12.01,27.97,0,-4.72,0,2450.51,0.73,39.3,19.61,2510.14,99.24,-39520.2,23.31,5.81999999999971,No Change
Nov 2090,Pecos,MPIM,No Change,High,1645.96,19.28,0.12,18.74,14.21,14.62,12.37,3.56,20.61,0,-0.18,0,1606.07,1.26,12.96,4,1624.29,76.88,-39544.46,-22.36,-24.260000000002,No Change
Dec 2090,Pecos,MPIM,No Change,High,649.03,4.89,0.11,5.17,3.6,2.26,5.89,1.06,7.89,0,-1.88,0,636.26,0.38,6.45,0,643.08,72.31,-39536.84,-4.56999999999999,7.62000000000262,No Change
Jan 2091,Pecos,MPIM,No Change,High,1362.33,13.51,0.11,3.24,12.18,1.45,5.89,1.18,15.97,0,-1.12,0,1332.86,0.76,6.16,0,1339.77,72.04,-39535.67,-0.269999999999996,1.16999999999825,No Change
Feb 2091,Pecos,MPIM,No Change,High,424.59,1.92,0.11,0.83,5.84,3.85,6.96,1.79,5.1,0,-2,0,417.56,1.2,8.23,0.89,427.88,81.33,-39525.54,9.28999999999999,10.1299999999974,No Change
Mar 2091,Pecos,MPIM,No Change,High,2174.85,33,0.11,1.72,21.92,3.41,25.42,8.12,25.99,0,-2.48,0,2115.86,15.37,23.63,11.37,2166.23,80.27,-39528.49,-1.06,-2.94999999999709,No Change
Apr 2091,Pecos,MPIM,No Change,High,877.63,6.72,0.13,12.48,23.58,23.15,56.3,18.7,10.51,0,-8.59,0,860.39,2.54,53.97,22.29,939.18,92.45,-39533.66,12.18,-5.17000000000553,No Change
May 2091,Pecos,MPIM,No Change,High,1439.7,11.98,0.11,11.5,24.24,22.44,65.79,21.15,16.32,0,-5.88,0,1411.4,4.66,61.94,30.99,1508.99,76.51,-39591.62,-15.94,-57.9599999999991,No Change
Jun 2091,Pecos,MPIM,No Change,High,3470.31,36.64,0.37,17.15,36.58,11.12,55.24,17.95,40.18,0,-13.33,0,3393.49,7.73,53.31,35.05,3489.58,61.02,-39656.81,-15.49,-65.1899999999951,No Change
Jul 2091,Pecos,MPIM,No Change,High,3716.21,36.78,0.26,14.21,43.47,11.99,62.56,20.41,45.26,0,-14.05,0,3634.16,5.41,60.39,35.35,3735.3,70.47,-39702.3,9.45,-45.4900000000052,No Change
Aug 2091,Pecos,MPIM,No Change,High,3693.25,34.2,0.41,21.03,30.74,12,52.9,16.95,42.47,0,-10,0,3616.58,4.85,51.6,31.63,3704.66,83.7,-39748.58,13.23,-46.2799999999988,No Change
Sep 2091,Pecos,MPIM,No Change,High,5499.18,52.66,1.51,38.17,29.76,9.3,29.76,8.65,62.45,0,-8.91,0,5384.07,4.45,30.7,25.01,5444.24,86.78,-39783.69,3.08,-35.1100000000006,No Change
Oct 2091,Pecos,MPIM,No Change,High,1553.13,12.53,0.52,33.01,20.65,36.49,45.08,14.3,16.87,0,-4.92,0,1523.73,0.8,43.95,19.47,1587.95,97.66,-39776.28,10.88,7.41000000000349,No Change
Nov 2091,Pecos,MPIM,No Change,High,1101.41,13.02,0.12,14.94,9.68,12.66,9.73,2.61,14.46,0,0.12,0,1073.93,1.07,10.2,2.39,1087.59,68.66,-39814.59,-29,-38.3099999999977,No Change
Dec 2091,Pecos,MPIM,No Change,High,530.17,4.46,0.11,3.21,6.79,2.55,5.9,1.06,6.7,0,-3.6,0,519.02,0.72,6.33,0,526.07,62.59,-39809.53,-6.06999999999999,5.05999999999767,No Change
Jan 2092,Pecos,MPIM,No Change,High,84.36,0.92,0.11,0.53,2.36,1.44,5.9,1.18,1.26,0,-2.51,0,82.18,2.1,5.71,0,89.99,65.34,-39811.28,2.75,-1.75,No Change
Feb 2092,Pecos,MPIM,No Change,High,444.83,2.59,0.11,0.71,6.59,2.78,7.7,1.67,5.51,0,-3.23,0,436.73,1.41,8.17,1.43,447.74,65.27,-39817.26,-0.0700000000000074,-5.9800000000032,No Change
Mar 2092,Pecos,MPIM,No Change,High,132.26,2.03,0.11,1.34,10.2,12.07,38.7,10.25,1.99,0,-3.39,0,128.24,6.05,31.05,12.9,178.25,66.93,-39822.44,1.66000000000001,-5.18000000000029,No Change
Apr 2092,Pecos,MPIM,No Change,High,29,0.62,0.13,3.38,23.85,25.33,70.57,22.92,0.65,0,-4.45,0,27.72,3.3,64.62,27,122.65,62.46,-39865.19,-4.47000000000001,-42.75,No Change
May 2092,Pecos,MPIM,No Change,High,992.47,10.32,0.11,3.36,30.6,22.1,71.99,23.01,11.7,0,-4.9,0,970.45,3.47,64.73,32.47,1071.13,44.02,-39943.64,-18.44,-78.4499999999971,No Change
Jun 2092,Pecos,MPIM,No Change,High,2073.23,19.83,0.37,3.43,34.48,14.35,72.17,22.36,23.69,0,-8.01,0,2029.71,4.64,64.66,36.92,2135.92,36.77,-40018.3,-7.25,-74.6600000000035,No Change
Jul 2092,Pecos,MPIM,No Change,High,701.08,5.06,0.26,3.85,30.48,25.75,91.18,28.18,9.59,0,-4.66,0,686.43,1.4,80.84,36.8,805.46,42.04,-40089.34,5.27,-71.0399999999936,No Change
Aug 2092,Pecos,MPIM,No Change,High,1154.93,11.59,0.41,3.62,28.31,16.34,80.86,24.39,13.97,0,-5.62,0,1129.37,2.02,69.03,33.83,1234.25,28.94,-40184.2,-13.1,-94.8600000000006,No Change
Sep 2092,Pecos,MPIM,No Change,High,2699.59,25.93,1.51,10.01,32.42,10.82,49.23,15.34,29.76,0,-6.55,0,2643.91,2.37,44.82,25.56,2716.66,28.35,-40266.15,-0.59,-81.9500000000044,No Change
Oct 2092,Pecos,MPIM,No Change,High,7.89,0.09,0.52,4.32,19.75,23.02,64.64,20.47,0.12,0,-2.66,0,7.68,2.22,55.91,20.22,86.03,39.02,-40302.39,10.67,-36.239999999998,No Change
Nov 2092,Pecos,MPIM,No Change,High,142.82,1.46,0.12,1.95,8.98,8.13,40.1,11.21,2.02,0,-2.97,0,139.33,1.76,32.45,10.11,183.64,24.02,-40369.32,-15,-66.9300000000003,No Change
Dec 2092,Pecos,MPIM,No Change,High,1033.51,8.78,0.11,2.32,10.46,1.46,5.91,1.06,12.02,0,-3.13,0,1012.72,0.7,5.32,0,1018.74,21.3,-40409.27,-2.72,-39.9499999999971,No Change
Jan 2093,Pecos,MPIM,No Change,High,809.05,6.98,0.11,1.68,8.32,1.46,5.91,1.07,9.69,0,-2.07,0,792.38,0.63,5.44,0,798.45,29.83,-40405.22,8.53,4.04999999999563,No Change
Feb 2093,Pecos,MPIM,No Change,High,440.83,2.66,0.11,0.83,5.12,2.4,8.8,1.78,5.28,0,-1.53,0,432.9,0.75,8.45,2.21,444.3,36.09,-40402.45,6.26000000000001,2.77000000000407,No Change
Mar 2093,Pecos,MPIM,No Change,High,144.45,1.59,0.11,1.4,8.87,9.09,52.7,13.72,2.04,0,-3.37,0,140.82,3.88,40.84,13.5,199.05,37.38,-40407.93,1.29,-5.4800000000032,No Change
Apr 2093,Pecos,MPIM,No Change,High,110.07,1.19,0.13,2.88,20.94,19.46,66.69,20.66,1.62,0,-5.25,0,107.26,2.22,58.18,25.87,193.52,35.32,-40461.75,-2.06,-53.8199999999997,No Change
May 2093,Pecos,MPIM,No Change,High,1740.05,18.35,0.11,3.15,30.9,12.1,66.48,21.12,19.64,0,-6.59,0,1702.07,3.09,59.34,33.5,1797.99,24.65,-40537.29,-10.67,-75.5400000000009,No Change
Jun 2093,Pecos,MPIM,No Change,High,3176.01,32.87,0.37,5.49,45.7,12.64,62.08,20.06,37.69,0,-10.53,0,3105.45,5.22,57.32,36.66,3204.66,29.47,-40603.1,4.82,-65.8099999999977,No Change
Jul 2093,Pecos,MPIM,No Change,High,2590.66,25.39,0.26,9.84,36.72,14.82,69.98,22.69,30.9,0,-9.18,0,2534.37,3.09,65.53,35.54,2638.52,47.23,-40654.63,17.76,-51.5299999999988,No Change
Aug 2093,Pecos,MPIM,No Change,High,2142.94,22.7,0.41,5.85,37.78,14.03,69.99,22.97,27.2,0,-10.64,0,2093.04,4.13,64.44,32.43,2194.04,50.88,-40715.73,3.65000000000001,-61.1000000000058,No Change
Sep 2093,Pecos,MPIM,No Change,High,2566.43,25.85,1.51,9.71,33.57,11.5,57.17,18.22,30.69,0,-8.5,0,2509.89,4.08,52.66,26.41,2593.05,57.23,-40778.61,6.34999999999999,-62.8799999999974,No Change
Oct 2093,Pecos,MPIM,No Change,High,1439.08,15.46,0.52,13.01,26.54,19.37,54.36,17.43,18.06,0,-5.71,0,1405.56,1.51,50.11,20.96,1478.14,65.57,-40821.78,8.34,-43.1699999999983,No Change
Nov 2093,Pecos,MPIM,No Change,High,1793.49,16.64,0.12,12.06,14.09,4.92,21.23,6.56,20.34,0,-5.18,0,1756.51,0.72,20.24,8.59,1786.05,59.58,-40867.33,-5.98999999999999,-45.5500000000029,No Change
Dec 2093,Pecos,MPIM,No Change,High,998.41,9.17,0.11,4.63,7.39,1.46,5.91,1.06,12.02,0,-1.89,0,977.23,0.61,6.25,0,984.09,63.17,-40875.43,3.59,-8.09999999999854,No Change
Jan 2094,Pecos,MPIM,No Change,High,523.24,4.61,0.11,1.44,5.07,1.46,5.93,1.18,6.27,0,-0.66,0,512.35,0.34,6.33,0.01,519.03,67.71,-40870.15,4.53999999999999,5.27999999999884,No Change
Feb 2094,Pecos,MPIM,No Change,High,717.52,6.5,0.11,1.39,8.52,3.92,14.61,3.29,8.67,0,-0.96,0,702.35,1.58,13.37,6.78,724.08,69.73,-40869.29,2.02000000000001,0.860000000000582,No Change
Mar 2094,Pecos,MPIM,No Change,High,268.93,3.93,0.11,1.55,12.86,13.95,40.2,11.35,3.48,0,-2.09,0,261.52,5.69,33.56,13.79,314.56,72.27,-40879.68,2.53999999999999,-10.3899999999994,No Change
Apr 2094,Pecos,MPIM,No Change,High,368.45,6.66,0.13,6.67,24.27,24.17,65.04,21.27,4.47,0,-2.34,0,357.32,2.36,60.31,25.89,445.87,66.46,-40920.93,-5.81,-41.25,No Change
