Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Lower_Colorado,UKMO,Low,High,459.18,4.53,0,10.31,0.05,0.08,1.34,0.07,3.45,0,-6.07,0,451.19,0.33,1.23,0,452.76,0,-10565.75,0,-7.95999999999913,Low
Mar 2088,Lower_Colorado,UKMO,Low,High,1448.24,12.49,0,29.79,0.06,0.08,1.41,0.1,8.94,0,-18.16,0,1426.81,0.89,1.28,0.01,1428.99,0,-10569.63,0,-3.8799999999992,Low
Apr 2088,Lower_Colorado,UKMO,Low,High,128.27,0.94,0,1.43,1.1,0.53,5.62,2.1,0.75,0,-1.28,0,126.58,0.22,4.1,0.88,131.77,0,-10580.17,0,-10.5400000000009,Low
May 2088,Lower_Colorado,UKMO,Low,High,27.65,0.16,0,0.2,0.59,0.39,6.85,2.38,0.16,0,-0.48,0,27.33,0.24,4.68,2.44,34.69,0,-10585.1,0,-4.93000000000029,Low
Jun 2088,Lower_Colorado,UKMO,Low,High,324.25,3.58,0,6.2,2.45,1.42,7.24,2.93,2.94,0,-3.88,0,317.73,0.22,5.34,3.47,326.76,0,-10592.35,0,-7.25,Low
Jul 2088,Lower_Colorado,UKMO,Low,High,2014.26,22.08,0,45.31,1.67,0.97,5.55,2.11,16.85,0,-24.91,0,1975.33,0.98,4.15,3.33,1983.79,0,-10601.06,0,-8.70999999999913,Low
Aug 2088,Lower_Colorado,UKMO,Low,High,2531.76,28.76,0,58.03,1.21,0.69,4.63,1.65,22.25,0,-31.17,0,2480.75,1.39,3.49,2.81,2488.44,0,-10615.9,0,-14.8400000000001,Low
Sep 2088,Lower_Colorado,UKMO,Low,High,1588.58,18.48,0,39.3,1.24,0.71,4.7,1.68,14.25,0,-22.2,0,1555.85,0.85,3.54,2.29,1562.53,0,-10630.6,0,-14.7000000000007,Low
Oct 2088,Lower_Colorado,UKMO,Low,High,1689.56,19.33,0,41.85,0.64,0.36,3.33,1.02,15.24,0,-23.79,0,1654.99,0.99,2.58,0.93,1659.5,0,-10643.85,0,-13.25,Low
Nov 2088,Lower_Colorado,UKMO,Low,High,288.2,2.4,0,5.58,0.06,0.08,1.4,0.1,1.89,0,-3.35,0,283.91,0.2,1.27,0,285.39,0,-10655.64,0,-11.7899999999991,Low
Dec 2088,Lower_Colorado,UKMO,Low,High,310.12,3.07,0,6.33,0.05,0.08,1.34,0.07,2.62,0,-3.41,0,304.43,0.19,1.24,0,305.85,0,-10658.41,0,-2.77000000000044,Low
Jan 2089,Lower_Colorado,UKMO,Low,High,1500.43,14.31,0,31.96,0.05,0.08,1.34,0.07,10.33,0,-18.36,0,1475.78,0.75,1.24,0,1477.77,0,-10660.47,0,-2.05999999999949,Low
Feb 2089,Lower_Colorado,UKMO,Low,High,835.63,8.14,0,18.3,0.27,0.08,3.52,1.07,5.89,0,-10.82,0,821.6,0.48,2.64,0.18,824.89,0,-10669.78,0,-9.31000000000131,Low
Mar 2089,Lower_Colorado,UKMO,Low,High,214.77,1.72,0,3.67,0.4,0.1,4.57,1.55,1.39,0,-2.46,0,211.66,0.2,3.33,0.26,215.45,0,-10677.34,0,-7.55999999999949,Low
Apr 2089,Lower_Colorado,UKMO,Low,High,532.96,5.1,0,10.86,1.4,0.78,5.19,1.94,3.99,0,-6.72,0,523.87,0.33,3.88,1.23,529.31,0,-10681.69,0,-4.35000000000036,Low
May 2089,Lower_Colorado,UKMO,Low,High,32.21,0.36,0,0.35,0.96,0.55,6.89,2.49,0.36,0,-0.6,0,31.48,0.2,4.81,2.56,39.05,0,-10688.91,0,-7.21999999999935,Low
Jun 2089,Lower_Colorado,UKMO,Low,High,343.2,3.97,0,6.99,2.45,1.41,7.29,2.96,3.22,0,-4.29,0,336.01,0.23,5.37,3.5,345.12,0,-10696.11,0,-7.20000000000073,Low
Jul 2089,Lower_Colorado,UKMO,Low,High,2277.55,24.32,0,50.58,1.61,0.93,5.45,2.05,18.56,0,-28.12,0,2234.67,1.18,4.08,3.33,2243.25,0,-10705.02,0,-8.90999999999985,Low
Aug 2089,Lower_Colorado,UKMO,Low,High,2730.95,32.1,0,64.21,1.05,0.6,4.23,1.46,24.76,0,-34.03,0,2674.09,1.48,3.22,2.75,2681.54,0,-10721.3,0,-16.2799999999988,Low
Sep 2089,Lower_Colorado,UKMO,Low,High,1514.36,18.69,0,37.53,1.01,0.62,3.7,1.21,15.35,0,-19.97,0,1480.32,0.74,2.88,2.14,1486.08,0,-10736.1,0,-14.8000000000011,Low
Oct 2089,Lower_Colorado,UKMO,Low,High,1100.89,10.85,0,24.52,1.17,0.65,4.7,1.69,8.06,0,-14.77,0,1081.98,0.58,3.53,1,1087.09,0,-10745.34,0,-9.23999999999978,Low
Nov 2089,Lower_Colorado,UKMO,Low,High,1512.74,16.25,0,35.5,0.1,0.09,1.76,0.26,11.85,0,-20.11,0,1484.63,0.85,1.51,0.12,1487.11,0,-10756.07,0,-10.7299999999996,Low
Dec 2089,Lower_Colorado,UKMO,Low,High,40.67,0.23,0,0.38,0.05,0.08,1.35,0.07,0.2,0,-0.2,0,40.24,0.09,1.24,0,41.57,0,-10765.95,0,-9.88000000000102,Low
Jan 2090,Lower_Colorado,UKMO,Low,High,281.6,2.22,0,5.35,0.05,0.08,1.35,0.07,1.78,0,-3.36,0,277.6,0.26,1.24,0,279.11,0,-10767.23,0,-1.27999999999884,Low
Feb 2090,Lower_Colorado,UKMO,Low,High,66.55,0.47,0,0.95,0.05,0.08,1.4,0.09,0.4,0,-0.56,0,65.68,0.12,1.28,0,67.07,0,-10770.08,0,-2.85000000000036,Low
Mar 2090,Lower_Colorado,UKMO,Low,High,180.97,1.7,0,3.33,0.6,0.22,4.88,1.71,1.32,0,-2.22,0,177.95,0.2,3.55,0.44,182.14,0,-10771.55,0,-1.46999999999935,Low
Apr 2090,Lower_Colorado,UKMO,Low,High,15.81,0.06,0,0.12,0.28,0.2,6.05,2.01,0.06,0,-0.25,0,15.69,0.1,4.13,1.46,21.38,0,-10776.06,0,-4.51000000000022,Low
May 2090,Lower_Colorado,UKMO,Low,High,70.66,0.87,0,0.82,1.78,0.99,6.99,2.72,0.8,0,-0.9,0,68.99,0.15,5.07,3.18,77.39,0,-10781.76,0,-5.70000000000073,Low
Jun 2090,Lower_Colorado,UKMO,Low,High,263.34,3.04,0,4.82,2.5,1.44,7.35,2.98,2.41,0,-2.98,0,257.89,0.15,5.42,3.52,266.98,0,-10789.31,0,-7.54999999999927,Low
Jul 2090,Lower_Colorado,UKMO,Low,High,2376.68,26.05,0,53.41,1.53,0.89,5.14,1.9,20.1,0,-29.15,0,2330.52,1.15,3.87,3.36,2338.91,0,-10797.76,0,-8.45000000000073,Low
Aug 2090,Lower_Colorado,UKMO,Low,High,1359.79,15.32,0,30.31,1.86,1.07,6.02,2.33,11.7,0,-16.48,0,1332.76,0.71,4.48,3.05,1340.99,0,-10813.41,0,-15.6499999999996,Low
Sep 2090,Lower_Colorado,UKMO,Low,High,1546.37,18.57,0,38.77,1.19,0.7,4.48,1.58,14.59,0,-21.49,0,1513.2,0.8,3.4,2.28,1519.69,0,-10824.93,0,-11.5200000000004,Low
Oct 2090,Lower_Colorado,UKMO,Low,High,2120.22,25.64,0,55.46,0.54,0.3,3.22,0.96,19.92,0,-31.23,0,2074.66,1.17,2.5,1.17,2079.5,0,-10837.01,0,-12.0799999999999,Low
Nov 2090,Lower_Colorado,UKMO,Low,High,348.22,2.89,0,6.63,0.06,0.08,1.41,0.1,2.3,0,-3.9,0,343.03,0.19,1.28,0,344.51,0,-10851.75,0,-14.7399999999998,Low
Dec 2090,Lower_Colorado,UKMO,Low,High,546.27,5.33,0,11.3,0.05,0.08,1.35,0.07,4.39,0,-6.2,0,536.55,0.26,1.25,0,538.06,0,-10854.67,0,-2.92000000000007,Low
Jan 2091,Lower_Colorado,UKMO,Low,High,108.71,0.62,0,1.59,0.05,0.08,1.35,0.07,0.55,0,-1.04,0,107.53,0.11,1.25,0,108.89,0,-10857.76,0,-3.09000000000015,Low
Feb 2091,Lower_Colorado,UKMO,Low,High,447.52,4.29,0,9.73,0.1,0.09,1.71,0.24,3.28,0,-5.71,0,439.95,0.27,1.48,0.04,441.74,0,-10859.52,0,-1.76000000000022,Low
Mar 2091,Lower_Colorado,UKMO,Low,High,357.81,3.09,0,6.73,1.28,0.72,4.78,1.73,2.4,0,-4.52,0,352.32,0.32,3.6,0.97,357.21,0,-10863.47,0,-3.94999999999891,Low
Apr 2091,Lower_Colorado,UKMO,Low,High,381.09,3.1,0,6.43,1.6,0.89,5.66,2.16,2.4,0,-4.26,0,375.59,0.22,4.21,1.35,381.37,0,-10869.61,0,-6.14000000000124,Low
May 2091,Lower_Colorado,UKMO,Low,High,34.74,0.25,0,0.29,0.85,0.54,6.96,2.46,0.25,0,-0.4,0,34.23,0.06,4.81,3.04,42.14,0,-10876.31,0,-6.69999999999891,Low
Jun 2091,Lower_Colorado,UKMO,Low,High,799.32,8.87,0,17.38,2.19,1.26,6.83,2.72,6.86,0,-9.9,0,783.59,0.46,5.04,3.41,792.5,0,-10884,0,-7.69000000000051,Low
Jul 2091,Lower_Colorado,UKMO,Low,High,2947.82,32.69,0,67.12,1.21,0.71,4.38,1.53,25.43,0,-36.34,0,2889.71,1.42,3.34,3.18,2897.65,0,-10894.56,0,-10.5599999999995,Low
Aug 2091,Lower_Colorado,UKMO,Low,High,2559.8,28.68,0,57.91,1.19,0.68,4.56,1.61,22,0,-31.04,0,2509.12,1.31,3.45,2.77,2516.65,0,-10911.5,0,-16.9400000000005,Low
Sep 2091,Lower_Colorado,UKMO,Low,High,1660.98,19.63,0,40.87,1.08,0.65,3.99,1.35,15.84,0,-22.52,0,1625.51,0.84,3.08,2.21,1631.64,0,-10926.26,0,-14.7600000000002,Low
Oct 2091,Lower_Colorado,UKMO,Low,High,1982.11,19.67,0,45.2,0.83,0.45,4.02,1.34,14.53,0,-27.01,0,1947.91,1.1,3.05,1.05,1953.11,0,-10937.79,0,-11.5300000000007,Low
Nov 2091,Lower_Colorado,UKMO,Low,High,535.86,5.68,0,12.33,0.06,0.08,1.41,0.1,4.5,0,-6.97,0,525.67,0.34,1.29,0.01,527.31,0,-10953.99,0,-16.1999999999989,Low
Dec 2091,Lower_Colorado,UKMO,Low,High,420.9,4.29,0,8.98,0.05,0.08,1.36,0.07,3.59,0,-4.93,0,413.02,0.26,1.25,0,414.54,0,-10957.78,0,-3.79000000000087,Low
Jan 2092,Lower_Colorado,UKMO,Low,High,292.46,2.65,0,5.9,0.05,0.08,1.36,0.07,2.25,0,-3.41,0,287.56,0.2,1.25,0,289.01,0,-10960.4,0,-2.61999999999898,Low
Feb 2092,Lower_Colorado,UKMO,Low,High,442.09,4.09,0,9.38,0.06,0.08,1.48,0.13,3.24,0,-5.56,0,434.75,0.3,1.33,0.01,436.39,0,-10962.85,0,-2.45000000000073,Low
Mar 2092,Lower_Colorado,UKMO,Low,High,1341.06,12.18,0,27.75,0.84,0.48,3.7,1.2,8.92,0,-16.63,0,1319.96,0.7,2.85,0.93,1324.44,0,-10966.53,0,-3.68000000000029,Low
Apr 2092,Lower_Colorado,UKMO,Low,High,292.66,2.55,0,5.09,1.62,0.9,5.72,2.19,1.98,0,-3.49,0,288.12,0.23,4.25,1.35,293.95,0,-10977.65,0,-11.119999999999,Low
May 2092,Lower_Colorado,UKMO,Low,High,36.43,0.29,0,0.34,0.93,0.57,7.1,2.54,0.29,0,-0.59,0,35.85,0.18,4.92,3.13,44.08,0,-10984.04,0,-6.39000000000124,Low
Jun 2092,Lower_Colorado,UKMO,Low,High,395.38,4.38,0,8.02,2.49,1.43,7.5,3.05,3.53,0,-5,0,387.47,0.3,5.52,3.55,396.84,0,-10992.02,0,-7.97999999999956,Low
Jul 2092,Lower_Colorado,UKMO,Low,High,2318.41,25.68,0,52.35,1.49,0.87,5.06,1.86,19.82,0,-28.41,0,2272.91,1.11,3.82,3.27,2281.11,0,-11001.5,0,-9.47999999999956,Low
Aug 2092,Lower_Colorado,UKMO,Low,High,2377.98,25.89,0,52.91,1.34,0.77,4.95,1.8,19.92,0,-28.87,0,2332.17,1.28,3.72,2.83,2340,0,-11016.56,0,-15.0599999999995,Low
Sep 2092,Lower_Colorado,UKMO,Low,High,525.33,6.53,0,13,1.84,1.06,5.94,2.29,5.48,0,-7.61,0,513.32,0.37,4.43,2.31,520.43,0,-11031.5,0,-14.9400000000005,Low
Oct 2092,Lower_Colorado,UKMO,Low,High,1991.91,22.84,0,49.39,0.51,0.3,3,0.85,17.27,0,-27.71,0,1951.79,0.95,2.36,1.04,1956.15,0,-11039.59,0,-8.09000000000015,Low
Nov 2092,Lower_Colorado,UKMO,Low,High,624.36,6.15,0,13.49,0.1,0.08,1.85,0.29,4.74,0,-7.74,0,613.47,0.38,1.57,0.04,615.46,0,-11053.22,0,-13.6299999999992,Low
Dec 2092,Lower_Colorado,UKMO,Low,High,124.72,0.97,0,2.17,0.05,0.08,1.36,0.07,0.83,0,-1.28,0,122.93,0.11,1.26,0,124.29,0,-11057.82,0,-4.60000000000036,Low
Jan 2093,Lower_Colorado,UKMO,Low,High,522.11,4.75,0,11.1,0.05,0.08,1.36,0.07,3.45,0,-6.67,0,513.91,0.36,1.26,0,515.52,0,-11059.56,0,-1.73999999999978,Low
Feb 2093,Lower_Colorado,UKMO,Low,High,683.05,6.73,0,15.22,0.05,0.08,1.36,0.07,4.96,0,-8.85,0,671.36,0.38,1.26,0,673,0,-11064.07,0,-4.51000000000022,Low
Mar 2093,Lower_Colorado,UKMO,Low,High,902.51,7.97,0,18.33,0.27,0.15,2.6,0.65,5.81,0,-11,0,888.72,0.52,2.07,0.23,891.55,0,-11069.24,0,-5.17000000000007,Low
Apr 2093,Lower_Colorado,UKMO,Low,High,199.83,1.28,0,2.3,1.62,0.9,5.67,2.16,1.07,0,-1.93,0,197.48,0.19,4.22,1.28,203.17,0,-11076.62,0,-7.38000000000102,Low
May 2093,Lower_Colorado,UKMO,Low,High,40.32,0.17,0,0.26,0.64,0.41,6.87,2.39,0.18,0,-0.52,0,39.97,0.2,4.71,2.39,47.27,0,-11082.26,0,-5.63999999999942,Low
Jun 2093,Lower_Colorado,UKMO,Low,High,311.45,3.35,0,5.86,2.51,1.45,7.47,3.03,2.7,0,-3.81,0,305.41,0.24,5.5,3.53,314.67,0,-11089.47,0,-7.20999999999913,Low
Jul 2093,Lower_Colorado,UKMO,Low,High,3313.33,36.89,0,75.14,1.1,0.65,4.13,1.41,28.57,0,-40.33,0,3247.87,1.64,3.17,3.17,3255.85,0,-11098.55,0,-9.07999999999993,Low
Aug 2093,Lower_Colorado,UKMO,Low,High,2812.9,31.85,0,64.64,1.11,0.63,4.48,1.57,24.19,0,-34.74,0,2756.87,1.46,3.39,2.81,2764.54,0,-11116.21,0,-17.6599999999999,Low
Sep 2093,Lower_Colorado,UKMO,Low,High,1611.94,18.84,0,39.5,1.16,0.67,4.46,1.56,14.73,0,-21.98,0,1578.37,0.83,3.39,2.21,1584.8,0,-11132.5,0,-16.2900000000009,Low
Oct 2093,Lower_Colorado,UKMO,Low,High,1019.29,10.53,0,23.28,1.21,0.68,4.74,1.7,7.83,0,-13.84,0,1000.93,0.56,3.57,1.27,1006.33,0,-11144.85,0,-12.3500000000004,Low
Nov 2093,Lower_Colorado,UKMO,Low,High,605.98,6.29,0,13.71,0.16,0.12,1.99,0.36,4.82,0,-7.87,0,594.87,0.41,1.67,0.09,597.04,0,-11155.17,0,-10.3199999999997,Low
Dec 2093,Lower_Colorado,UKMO,Low,High,321.2,2.79,0,6.14,0.05,0.08,1.37,0.07,2.3,0,-3.5,0,316.1,0.19,1.26,0,317.55,0,-11159.95,0,-4.78000000000065,Low
Jan 2094,Lower_Colorado,UKMO,Low,High,39.71,0.2,0,0.36,0.05,0.08,1.37,0.07,0.18,0,-0.22,0,39.33,0.1,1.26,0,40.69,0,-11162.44,0,-2.48999999999978,Low
Feb 2094,Lower_Colorado,UKMO,Low,High,1022.99,9.07,0,21.08,0.08,0.09,1.6,0.18,6.54,0,-12.62,0,1007.38,0.62,1.41,0.03,1009.44,0,-11163.77,0,-1.32999999999993,Low
Mar 2094,Lower_Colorado,UKMO,Low,High,56.35,0.31,0,0.41,0.74,0.4,5.33,1.85,0.27,0,-0.66,0,55.77,0.21,3.83,1.07,60.88,0,-11171.3,0,-7.52999999999884,Low
Apr 2094,Lower_Colorado,UKMO,Low,High,171.38,1.04,0,1.77,1.76,0.98,6.03,2.34,0.87,0,-1.92,0,169.47,0.41,4.47,1.46,175.81,0,-11176.24,0,-4.94000000000051,Low
May 2094,Lower_Colorado,UKMO,Low,High,12.89,0.07,0,0.13,0.43,0.33,7.06,2.4,0.07,0,-0.43,0,12.75,0.26,4.76,3.09,20.87,0,-11182.44,0,-6.20000000000073,Low
Jun 2094,Lower_Colorado,UKMO,Low,High,140.82,1.35,0,1.49,2.54,1.45,7.92,3.22,1.12,0,-1.33,0,138.36,0.11,5.78,3.8,148.05,0,-11190.55,0,-8.10999999999876,Low
Jul 2094,Lower_Colorado,UKMO,Low,High,886.04,10.11,0,19.31,2.22,1.31,6.53,2.58,8,0,-10.53,0,867.93,0.41,4.86,3.44,876.64,0,-11199.27,0,-8.72000000000116,Low
Aug 2094,Lower_Colorado,UKMO,Low,High,2116.53,23.77,0,47.65,1.42,0.82,5.04,1.84,18.2,0,-25.57,0,2074.57,1.09,3.79,2.92,2082.36,0,-11209.19,0,-9.92000000000007,Low
Sep 2094,Lower_Colorado,UKMO,Low,High,1498.74,16.34,0,35.03,1.36,0.79,4.91,1.78,12.64,0,-20.06,0,1469.76,0.8,3.71,2.32,1476.59,0,-11222.67,0,-13.4799999999996,Low
Oct 2094,Lower_Colorado,UKMO,Low,High,1119.69,11.6,0,25.2,1.08,0.62,4.32,1.49,8.83,0,-14.65,0,1099.26,0.59,3.29,1.17,1104.3,0,-11235.55,0,-12.8799999999992,Low
Nov 2094,Lower_Colorado,UKMO,Low,High,118.34,0.82,0,1.5,0.54,0.3,3.29,0.98,0.79,0,-1.05,0,116.72,0.13,2.55,0.3,119.71,0,-11245.36,0,-9.81000000000131,Low
Dec 2094,Lower_Colorado,UKMO,Low,High,2355.43,26.2,0,54.7,0.05,0.08,1.37,0.07,18.97,0,-29.44,0,2310.25,0.98,1.27,0,2312.5,0,-11248.23,0,-2.86999999999898,Low
Jan 2095,Lower_Colorado,UKMO,Low,High,2475.05,23.77,0,53.03,0.05,0.08,1.37,0.07,17.29,0,-30.38,0,2433.99,1.15,1.27,0,2436.41,0,-11260,0,-11.7700000000004,Low
Feb 2095,Lower_Colorado,UKMO,Low,High,514.04,5.37,0,11.78,0.05,0.08,1.37,0.07,4.24,0,-6.7,0,504.42,0.32,1.27,0,506.01,0,-11274.39,0,-14.3899999999994,Low
Mar 2095,Lower_Colorado,UKMO,Low,High,338.58,2.74,0,6.33,0.07,0.08,1.57,0.16,2.1,0,-3.88,0,333.73,0.31,1.39,0.02,335.45,0,-11278.15,0,-3.76000000000022,Low
Apr 2095,Lower_Colorado,UKMO,Low,High,499.66,4.11,0,8.92,0.95,0.44,5.4,1.97,3.11,0,-5.73,0,492.44,0.4,3.95,0.8,497.58,0,-11281.36,0,-3.21000000000095,Low
May 2095,Lower_Colorado,UKMO,Low,High,319.42,3.22,0,6.35,2.08,1.17,6.73,2.66,2.59,0,-4.44,0,313.61,0.41,4.97,2.45,321.44,0,-11288.21,0,-6.84999999999854,Low
Jun 2095,Lower_Colorado,UKMO,Low,High,66.4,0.81,0,0.62,1.84,0.99,7.84,3.07,0.78,0,-0.81,0,64.8,0.16,5.62,3.57,74.15,0,-11296.57,0,-8.36000000000058,Low
Jul 2095,Lower_Colorado,UKMO,Low,High,3094.55,34.89,0,71.21,1.11,0.66,4.15,1.41,26.98,0,-38.25,0,3032.67,1.49,3.19,3.12,3040.47,0,-11304.94,0,-8.3700000000008,Low
Aug 2095,Lower_Colorado,UKMO,Low,High,2457.69,26.34,0,54.23,1.31,0.76,4.86,1.75,20.34,0,-29.78,0,2411.01,1.33,3.67,2.81,2418.81,0,-11322.08,0,-17.1399999999994,Low
Sep 2095,Lower_Colorado,UKMO,Low,High,1250.01,14.26,0,30.05,1.4,0.82,4.95,1.8,11.15,0,-17.03,0,1224.6,0.65,3.74,2.28,1231.26,0,-11337.43,0,-15.3500000000004,Low
Oct 2095,Lower_Colorado,UKMO,Low,High,2676.24,31.23,0,69.01,0.46,0.25,3.23,0.94,23.88,0,-39.62,0,2621.13,1.63,2.5,1.28,2626.53,0,-11348.73,0,-11.2999999999993,Low
Nov 2095,Lower_Colorado,UKMO,Low,High,470.43,4.65,0,10.33,0.13,0.11,1.83,0.28,3.72,0,-6.04,0,462.05,0.34,1.57,0.07,464.03,0,-11368.03,0,-19.3000000000011,Low
Dec 2095,Lower_Colorado,UKMO,Low,High,394.19,4.05,0,8.5,0.05,0.09,1.38,0.07,3.37,0,-4.7,0,386.77,0.29,1.27,0,388.33,0,-11371.96,0,-3.92999999999847,Low
Jan 2096,Lower_Colorado,UKMO,Low,High,1049.14,9.65,0,21.67,0.05,0.09,1.38,0.07,7.35,0,-12.59,0,1032.15,0.61,1.27,0,1034.03,0,-11374.59,0,-2.63000000000102,Low
Feb 2096,Lower_Colorado,UKMO,Low,High,751.63,7.72,0,17.24,0.05,0.09,1.38,0.07,5.83,0,-9.97,0,738.08,0.49,1.27,0,739.84,0,-11381.15,0,-6.55999999999949,Low
Mar 2096,Lower_Colorado,UKMO,Low,High,1848.32,16.64,0,39.15,0.06,0.09,1.47,0.11,12.02,0,-23.57,0,1819.66,1.09,1.33,0.02,1822.1,0,-11386.59,0,-5.44000000000051,Low
Apr 2096,Lower_Colorado,UKMO,Low,High,892.16,6.8,0,15.17,0.92,0.42,5.38,1.95,5.06,0,-9.68,0,880.3,0.81,3.93,0.8,885.84,0,-11399.52,0,-12.9300000000003,Low
May 2096,Lower_Colorado,UKMO,Low,High,91.84,0.62,0,0.69,1.46,0.76,6.82,2.6,0.55,0,-1.24,0,90.67,0.47,4.92,2.25,98.31,0,-11408.36,0,-8.84000000000015,Low
Jun 2096,Lower_Colorado,UKMO,Low,High,32.48,0.37,0,0.22,1.02,0.63,7.72,2.79,0.36,0,-0.75,0,31.75,0.5,5.32,3.47,41.04,0,-11415.53,0,-7.17000000000007,Low
Jul 2096,Lower_Colorado,UKMO,Low,High,2794.27,32.16,0,65.17,1.19,0.71,4.37,1.51,25.07,0,-35.23,0,2737.04,1.74,3.34,3.14,2745.25,0,-11424.32,0,-8.78999999999905,Low
Aug 2096,Lower_Colorado,UKMO,Low,High,2892.61,32.18,0,65.67,1.1,0.63,4.51,1.57,24.38,0,-35.81,0,2836.05,1.84,3.41,2.79,2844.1,0,-11440.47,0,-16.1499999999996,Low
Sep 2096,Lower_Colorado,UKMO,Low,High,1602.07,17.52,0,37.45,1.22,0.71,4.55,1.6,13.53,0,-21.49,0,1571.03,1.05,3.46,2.2,1577.73,0,-11457.63,0,-17.1599999999999,Low
Oct 2096,Lower_Colorado,UKMO,Low,High,924.34,7.9,0,18.22,1.27,0.7,4.94,1.79,5.82,0,-11.47,0,910.63,0.58,3.71,0.95,915.87,0,-11470.74,0,-13.1100000000006,Low
Nov 2096,Lower_Colorado,UKMO,Low,High,1351.45,15.62,0,33.43,0.07,0.09,1.57,0.16,11.61,0,-18.57,0,1324.22,0.78,1.39,0.04,1326.43,0,-11480.49,0,-9.75,Low
Dec 2096,Lower_Colorado,UKMO,Low,High,1206.06,13.01,0,26.88,0.05,0.09,1.38,0.07,9.96,0,-14.44,0,1183.09,0.6,1.27,0,1184.97,0,-11488.9,0,-8.40999999999985,Low
Jan 2097,Lower_Colorado,UKMO,Low,High,759.49,7.06,0,16.09,0.05,0.09,1.38,0.07,5.24,0,-9.44,0,747.2,0.45,1.28,0,748.92,0,-11494.69,0,-5.79000000000087,Low
Feb 2097,Lower_Colorado,UKMO,Low,High,22.08,0.1,0,0.17,0.05,0.09,1.45,0.1,0.1,0,-0.15,0,21.87,0.12,1.31,0,23.31,0,-11500.21,0,-5.51999999999862,Low
Mar 2097,Lower_Colorado,UKMO,Low,High,132.6,1.38,0,2.41,0.59,0.21,4.94,1.72,1.05,0,-1.61,0,130.17,0.2,3.6,0.43,134.4,0,-11501.61,0,-1.40000000000146,Low
Apr 2097,Lower_Colorado,UKMO,Low,High,6.49,0.03,0,0.08,0.21,0.17,5.88,1.91,0.03,0,-0.42,0,6.44,0.33,4.02,1.33,12.12,0,-11505.82,0,-4.20999999999913,Low
May 2097,Lower_Colorado,UKMO,Low,High,5.1,0.03,0,0.08,0.27,0.23,6.98,2.34,0.03,0,-0.5,0,5.04,0.4,4.68,2.58,12.71,0,-11511.53,0,-5.71000000000095,Low
Jun 2097,Lower_Colorado,UKMO,Low,High,120.13,1.48,0,1.75,2.64,1.52,7.81,3.18,1.37,0,-1.7,0,117.28,0.31,5.74,3.59,126.92,0,-11519.22,0,-7.68999999999869,Low
Jul 2097,Lower_Colorado,UKMO,Low,High,1656.89,17.82,0,36.36,1.89,1.1,5.92,2.27,13.91,0,-20.19,0,1625.16,0.87,4.43,3.39,1633.85,0,-11527.76,0,-8.54000000000087,Low
Aug 2097,Lower_Colorado,UKMO,Low,High,2304.48,25.92,0,52.02,1.27,0.74,4.71,1.67,20.09,0,-27.93,0,2258.47,1.29,3.57,2.78,2266.11,0,-11541.08,0,-13.3199999999997,Low
Sep 2097,Lower_Colorado,UKMO,Low,High,4235.5,50,0,107.77,0.37,0.23,2.57,0.63,37.53,0,-60.09,0,4147.97,2.19,2.08,2.19,4154.43,0,-11554.73,0,-13.6499999999996,Low
Oct 2097,Lower_Colorado,UKMO,Low,High,1088.99,11.13,0,24.15,1.06,0.61,4.23,1.45,8.64,0,-13.99,0,1069.21,0.52,3.23,0.98,1073.95,0,-11581.43,0,-26.7000000000007,Low
Nov 2097,Lower_Colorado,UKMO,Low,High,1428.54,15.28,0,33.59,0.11,0.1,1.84,0.28,11.18,0,-19.19,0,1402.08,0.86,1.57,0.14,1404.65,0,-11590.54,0,-9.11000000000058,Low
Dec 2097,Lower_Colorado,UKMO,Low,High,2297.65,26.77,0,54.49,0.05,0.09,1.39,0.07,20.28,0,-28.75,0,2250.61,1.06,1.28,0,2252.95,0,-11600.24,0,-9.69999999999891,Low
Jan 2098,Lower_Colorado,UKMO,Low,High,682.26,6.66,0,15.11,0.05,0.09,1.39,0.07,4.91,0,-8.81,0,670.69,0.39,1.28,0,672.36,0,-11610.03,0,-9.79000000000087,Low
Feb 2098,Lower_Colorado,UKMO,Low,High,928.71,8.92,0,20.5,0.06,0.09,1.45,0.1,6.54,0,-12.12,0,913.26,0.58,1.32,0.01,915.16,0,-11615.24,0,-5.20999999999913,Low
Mar 2098,Lower_Colorado,UKMO,Low,High,1168.26,10.82,0,24.72,0.31,0.1,3.76,1.16,7.94,0,-14.81,0,1149.49,0.71,2.81,0.29,1153.3,0,-11622.19,0,-6.95000000000073,Low
Apr 2098,Lower_Colorado,UKMO,Low,High,54.25,0.24,0,0.38,0.64,0.36,5.83,2.01,0.25,0,-0.77,0,53.76,0.35,4.11,1.31,59.53,0,-11631.95,0,-9.76000000000022,Low
