Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Texas_Gulf,GFDL,High,Low,24.43,0.34,0,0,0.01,1.01,136.88,36.77,0.23,0,1.26,0,23.86,0.08,99.12,0.18,123.23,0,-62690.76,0,-23.4500000000044,High
May 2092,Texas_Gulf,GFDL,High,Low,571.1,1.88,0,0,0,1.01,123.55,33.06,1.2,0,2.77,0,568.03,0.11,89.48,0.24,657.86,0,-62789.56,0,-98.7999999999956,High
Jun 2092,Texas_Gulf,GFDL,High,Low,958.9,2.15,0,0,0,1.01,118.55,31.69,1.57,0,3.02,0,955.18,0.13,85.85,0.26,1041.43,0,-62876.32,0,-86.760000000002,High
Jul 2092,Texas_Gulf,GFDL,High,Low,629.78,1.89,0,0,0,1.01,147.53,39.69,1.28,0,2.79,0,626.6,0.11,106.83,0.26,733.81,0,-62958.85,0,-82.5299999999988,High
Aug 2092,Texas_Gulf,GFDL,High,Low,674.79,2.35,0,0,0,1.01,123.72,33.13,1.59,0,3.24,0,670.85,0.11,89.58,0.23,760.77,0,-63062.87,0,-104.020000000004,High
Sep 2092,Texas_Gulf,GFDL,High,Low,35.46,0.09,0,0,0,1.01,171.78,46.39,0.07,0,1.05,0,35.3,0.04,124.39,0.21,159.94,0,-63148.85,0,-85.9799999999959,High
Oct 2092,Texas_Gulf,GFDL,High,Low,63.51,0.18,0,0,0,1.01,128.33,34.4,0.12,0,1.17,0,63.21,0.01,92.92,0.14,156.29,0,-63273.33,0,-124.480000000003,High
Nov 2092,Texas_Gulf,GFDL,High,Low,46.1,0.06,0,0,0.01,1.01,58.45,15.18,0.04,0,1.05,0,46,0.01,42.27,0.05,88.33,0,-63366.11,0,-92.7799999999988,High
Dec 2092,Texas_Gulf,GFDL,High,Low,53.95,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.19,0,53.61,0.01,2.84,0,56.46,0,-63408.34,0,-42.2299999999959,High
Jan 2093,Texas_Gulf,GFDL,High,Low,8.41,0.06,0,0,0.01,1.01,3.9,0.03,0.05,0,1.05,0,8.3,0.01,2.87,0,11.18,0,-63410.85,0,-2.51000000000204,High
Feb 2093,Texas_Gulf,GFDL,High,Low,6.11,0.06,0,0,0.01,1.01,22.17,5.28,0.04,0,1.04,0,6.01,0.02,15.89,0,21.92,0,-63413.63,0,-2.77999999999884,High
Mar 2093,Texas_Gulf,GFDL,High,Low,115.59,0.66,0,0,0.01,1.01,100.23,26.64,0.41,0,1.57,0,114.52,0.09,72.59,0.13,187.33,0,-63429.44,0,-15.8100000000049,High
Apr 2093,Texas_Gulf,GFDL,High,Low,7.32,0.03,0,0,0,1.01,147.16,39.6,0.03,0,0.99,0,7.26,0.05,106.55,0.2,114.06,0,-63501.18,0,-71.739999999998,High
May 2093,Texas_Gulf,GFDL,High,Low,230.46,0.41,0,0,0,1.01,174.48,47.12,0.3,0,1.4,0,229.75,0.02,126.36,0.27,356.4,0,-63607.92,0,-106.739999999998,High
Jun 2093,Texas_Gulf,GFDL,High,Low,241.07,0.93,0,0,0,1.01,184.6,49.94,0.66,0,1.9,0,239.48,0.04,133.66,0.28,373.46,0,-63733.86,0,-125.940000000002,High
Jul 2093,Texas_Gulf,GFDL,High,Low,107.73,0.64,0,0,0,1.01,199.15,53.95,0.42,0,1.62,0,106.68,0.03,144.2,0.27,251.17,0,-63866.25,0,-132.389999999999,High
Aug 2093,Texas_Gulf,GFDL,High,Low,297.46,1.34,0,0,0,1.01,160.16,43.2,0.89,0,2.27,0,295.24,0.07,115.96,0.23,411.5,0,-64009.68,0,-143.43,High
Sep 2093,Texas_Gulf,GFDL,High,Low,192.14,0.7,0,0,0,1.01,150.24,40.45,0.51,0,1.67,0,190.92,0.03,108.78,0.2,299.94,0,-64123.72,0,-114.040000000001,High
Oct 2093,Texas_Gulf,GFDL,High,Low,36.75,0.13,0,0,0,1.01,131.92,35.39,0.09,0,1.12,0,36.53,0.01,95.52,0.14,132.2,0,-64231.53,0,-107.809999999998,High
Nov 2093,Texas_Gulf,GFDL,High,Low,0,0.01,0,0,0.01,1.01,55.56,14.39,0,0,0.99,0,-0.01,0.02,40.16,0.05,40.21,0,-64326.98,0,-95.4500000000044,High
Dec 2093,Texas_Gulf,GFDL,High,Low,24.48,0.13,0,0,0.01,1.01,3.87,0.02,0.09,0,1.12,0,24.26,0.01,2.85,0,27.12,0,-64367.2,0,-40.2199999999939,High
Jan 2094,Texas_Gulf,GFDL,High,Low,53.96,0.2,0,0,0.01,1.01,3.87,0.02,0.15,0,1.2,0,53.6,0.01,2.85,0,56.45,0,-64369.84,0,-2.63999999999942,High
Feb 2094,Texas_Gulf,GFDL,High,Low,11.64,0.06,0,0,0.01,1.01,23.51,5.65,0.04,0,1.04,0,11.54,0.01,16.86,0,28.42,0,-64372.33,0,-2.49000000000524,High
Mar 2094,Texas_Gulf,GFDL,High,Low,63.95,0.15,0,0,0.01,1.01,110.32,29.43,0.11,0,1.08,0,63.68,0.07,79.9,0.14,143.79,0,-64389.11,0,-16.7799999999988,High
Apr 2094,Texas_Gulf,GFDL,High,Low,28.96,0.13,0,0,0,1.01,142.44,38.29,0.09,0,1.12,0,28.74,0.01,103.14,0.19,132.09,0,-64468.95,0,-79.8399999999965,High
May 2094,Texas_Gulf,GFDL,High,Low,227.89,0.36,0,0,0,1.01,164.03,44.23,0.3,0,1.35,0,227.23,0.01,118.8,0.25,346.29,0,-64572.08,0,-103.130000000005,High
Jun 2094,Texas_Gulf,GFDL,High,Low,190.77,0.37,0,0,0,1.01,188.93,51.12,0.31,0,1.35,0,190.09,0.02,136.81,0.27,327.19,0,-64690.48,0,-118.400000000001,High
Jul 2094,Texas_Gulf,GFDL,High,Low,881.05,2.83,0,0,0.01,1.01,122.5,32.8,2.02,0,3.71,0,876.2,0.12,88.7,0.25,965.27,0,-64826.9,0,-136.419999999998,High
Aug 2094,Texas_Gulf,GFDL,High,Low,338.15,1.06,0,0,0,1.01,160.6,43.3,0.74,0,2.01,0,336.35,0.06,116.29,0.23,452.94,0,-64911.13,0,-84.2299999999959,High
Sep 2094,Texas_Gulf,GFDL,High,Low,986.2,2.65,0,0,0,1.01,77.12,20.24,1.86,0,3.56,0,981.69,0.1,55.88,0.18,1037.85,0,-65025.91,0,-114.780000000006,High
Oct 2094,Texas_Gulf,GFDL,High,Low,143.77,0.38,0,0,0,1.01,115.48,30.85,0.27,0,1.37,0,143.11,0.02,83.63,0.13,226.89,0,-65077.56,0,-51.6499999999942,High
Nov 2094,Texas_Gulf,GFDL,High,Low,1.3,0.01,0,0,0.01,1.01,41.6,10.52,0.01,0,1,0,1.28,0.02,30.09,0.03,31.41,0,-65160.68,0,-83.1200000000026,High
Dec 2094,Texas_Gulf,GFDL,High,Low,68.8,0.27,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,68.33,0.01,2.85,0,71.18,0,-65190.8,0,-30.1200000000026,High
Jan 2095,Texas_Gulf,GFDL,High,Low,337.45,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.94,0,335.83,0.02,2.85,0,338.69,0,-65193.18,0,-2.37999999999738,High
Feb 2095,Texas_Gulf,GFDL,High,Low,147.66,0.59,0,0,0.01,1.01,18.15,4.13,0.39,0,1.58,0,146.68,0.02,13.01,0,159.72,0,-65194.42,0,-1.23999999999796,High
Mar 2095,Texas_Gulf,GFDL,High,Low,134.76,0.89,0,0,0.01,1.01,36.12,9.1,0.57,0,1.82,0,133.3,0.07,26.01,0.03,159.42,0,-65206.48,0,-12.0600000000049,High
Apr 2095,Texas_Gulf,GFDL,High,Low,205.99,0.91,0,0,0.01,1.01,120.81,32.32,0.6,0,1.85,0,204.49,0.06,87.49,0.18,292.22,0,-65231.13,0,-24.6499999999942,High
May 2095,Texas_Gulf,GFDL,High,Low,107.23,0.31,0,0,0,1.01,169.57,45.77,0.24,0,1.22,0,106.67,0.1,122.79,0.24,229.8,0,-65317.36,0,-86.2300000000032,High
Jun 2095,Texas_Gulf,GFDL,High,Low,510.59,1.05,0,0,0,1.01,161.11,43.43,0.79,0,1.99,0,508.74,0.07,116.67,0.27,625.76,0,-65439.93,0,-122.57,High
Jul 2095,Texas_Gulf,GFDL,High,Low,682.6,1.85,0,0,0,1.01,146.81,39.49,1.26,0,2.8,0,679.5,0.05,106.32,0.26,786.13,0,-65555.11,0,-115.18,High
Aug 2095,Texas_Gulf,GFDL,High,Low,1088.93,2.66,0,0,0.01,1.01,98.49,26.14,1.96,0,3.55,0,1084.31,0.11,71.35,0.22,1156,0,-65658.64,0,-103.529999999999,High
Sep 2095,Texas_Gulf,GFDL,High,Low,164.59,0.74,0,0,0,1.01,155.52,41.9,0.53,0,1.7,0,163.32,0.05,112.61,0.2,276.18,0,-65725.7,0,-67.0599999999977,High
Oct 2095,Texas_Gulf,GFDL,High,Low,435.67,2.13,0,0,0.01,1.01,84.51,22.33,1.37,0,3.06,0,432.18,0.07,61.18,0.14,493.57,0,-65837.29,0,-111.589999999997,High
Nov 2095,Texas_Gulf,GFDL,High,Low,153.02,0.31,0,0,0.01,1.01,6.53,0.77,0.24,0,1.3,0,152.47,0.01,4.76,0,157.24,0,-65895.19,0,-57.9000000000087,High
Dec 2095,Texas_Gulf,GFDL,High,Low,452.28,1.11,0,0,0.01,1.01,3.87,0.02,0.78,0,2.09,0,450.38,0.02,2.85,0,453.25,0,-65899.41,0,-4.22000000000116,High
Jan 2096,Texas_Gulf,GFDL,High,Low,83.55,0.15,0,0,0.01,1.01,3.87,0.02,0.14,0,1.15,0,83.25,0,2.85,0,86.11,0,-65900.39,0,-0.979999999995925,High
Feb 2096,Texas_Gulf,GFDL,High,Low,116.86,0.33,0,0,0.01,1.01,3.87,0.02,0.24,0,1.32,0,116.29,0.01,2.85,0,119.15,0,-65902.95,0,-2.55999999999767,High
Mar 2096,Texas_Gulf,GFDL,High,Low,378.26,1.82,0,0,0.01,1.01,13.11,2.63,1.06,0,2.7,0,375.37,0.12,9.49,0.02,385,0,-65905.24,0,-2.29000000000815,High
Apr 2096,Texas_Gulf,GFDL,High,Low,87.21,0.5,0,0,0.01,1.01,132.25,35.48,0.31,0,1.42,0,86.39,0.08,95.76,0.18,182.42,0,-65911.97,0,-6.72999999999593,High
May 2096,Texas_Gulf,GFDL,High,Low,132.76,0.36,0,0,0,1.01,170.57,46.05,0.23,0,1.26,0,132.16,0.1,123.52,0.25,256.03,0,-66007.19,0,-95.2200000000012,High
Jun 2096,Texas_Gulf,GFDL,High,Low,58.89,0.16,0,0,0,1.01,207.27,56.19,0.15,0,1.11,0,58.58,0.06,150.08,0.29,209,0,-66130.46,0,-123.270000000004,High
Jul 2096,Texas_Gulf,GFDL,High,Low,277.01,0.81,0,0,0,1.01,184.69,49.95,0.57,0,1.79,0,275.63,0.03,133.73,0.27,409.66,0,-66280.58,0,-150.119999999995,High
Aug 2096,Texas_Gulf,GFDL,High,Low,422.6,2.11,0,0,0.01,1.01,144.2,38.8,1.43,0,2.99,0,419.05,0.12,104.39,0.23,523.79,0,-66413.23,0,-132.649999999994,High
Sep 2096,Texas_Gulf,GFDL,High,Low,310.55,0.79,0,0,0,1.01,143.56,38.59,0.63,0,1.73,0,309.13,0.07,103.97,0.2,413.36,0,-66514.42,0,-101.190000000002,High
Oct 2096,Texas_Gulf,GFDL,High,Low,159.7,0.45,0,0,0,1.01,110.91,29.59,0.31,0,1.43,0,158.94,0.02,80.32,0.13,239.4,0,-66617.23,0,-102.809999999998,High
Nov 2096,Texas_Gulf,GFDL,High,Low,76.43,0.06,0,0,0.01,1.01,17.02,3.69,0.08,0,1.06,0,76.29,0,12.33,0.01,88.63,0,-66696.94,0,-79.7100000000064,High
Dec 2096,Texas_Gulf,GFDL,High,Low,17.4,0.06,0,0,0.01,1.01,3.87,0.02,0.05,0,1.05,0,17.29,0.01,2.85,0,20.15,0,-66709.14,0,-12.1999999999971,High
Jan 2097,Texas_Gulf,GFDL,High,Low,4.94,0.04,0,0,0.01,1.01,4.28,0.14,0.03,0,1.03,0,4.87,0.01,3.14,0,8.02,0,-66711.89,0,-2.75,High
Feb 2097,Texas_Gulf,GFDL,High,Low,110.33,0.25,0,0,0.01,1.01,15.79,3.45,0.18,0,1.24,0,109.89,0.01,11.33,0,121.24,0,-66714.97,0,-3.08000000000175,High
Mar 2097,Texas_Gulf,GFDL,High,Low,3.92,0.03,0,0,0.01,1.01,116.01,31.02,0.02,0,0.99,0,3.87,0.04,83.99,0.15,88.05,0,-66725.87,0,-10.8999999999942,High
Apr 2097,Texas_Gulf,GFDL,High,Low,20.16,0.07,0,0,0,1.01,151.37,40.75,0.06,0,1.06,0,20.03,0.01,109.61,0.21,129.87,0,-66809.99,0,-84.1200000000099,High
May 2097,Texas_Gulf,GFDL,High,Low,66.18,0.04,0,0,0,1.01,195.55,52.95,0.05,0,1.03,0,66.09,0.01,141.6,0.28,207.98,0,-66919.7,0,-109.709999999992,High
Jun 2097,Texas_Gulf,GFDL,High,Low,8.37,0.05,0,0,0,1.01,218.7,59.34,0.05,0,1.04,0,8.26,0.01,158.35,0.3,166.93,0,-67061.5,0,-141.800000000003,High
Jul 2097,Texas_Gulf,GFDL,High,Low,189.04,0.6,0,0,0,1.01,194.36,52.62,0.41,0,1.59,0,188.02,0.02,140.74,0.27,329.05,0,-67220.06,0,-158.559999999998,High
Aug 2097,Texas_Gulf,GFDL,High,Low,273.99,0.96,0,0,0,1.01,160.52,43.28,0.66,0,1.92,0,272.38,0.04,116.23,0.23,388.88,0,-67360.07,0,-140.010000000009,High
Sep 2097,Texas_Gulf,GFDL,High,Low,617.03,2.27,0,0,0.01,1.01,107.44,28.64,1.58,0,3.16,0,613.19,0.1,77.8,0.19,691.28,0,-67474.96,0,-114.889999999999,High
Oct 2097,Texas_Gulf,GFDL,High,Low,55.47,0.14,0,0,0,1.01,128.16,34.35,0.11,0,1.12,0,55.22,0.02,92.8,0.14,148.18,0,-67549.21,0,-74.25,High
Nov 2097,Texas_Gulf,GFDL,High,Low,109.49,0.37,0,0,0.01,1.01,39.59,9.97,0.25,0,1.35,0,108.88,0.02,28.62,0.04,137.55,0,-67641.92,0,-92.7099999999919,High
Dec 2097,Texas_Gulf,GFDL,High,Low,151.04,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.71,0,149.84,0.02,2.85,0,152.71,0,-67669.98,0,-28.0599999999977,High
Jan 2098,Texas_Gulf,GFDL,High,Low,286.44,0.64,0,0,0.01,1,3.87,0.02,0.46,0,1.62,0,285.34,0.01,2.85,0,288.2,0,-67671.64,0,-1.66000000000349,High
Feb 2098,Texas_Gulf,GFDL,High,Low,33.92,0.16,0,0,0.01,1,3.98,0.06,0.13,0,1.15,0,33.63,0.01,2.93,0,36.57,0,-67673.4,0,-1.75999999999476,High
Mar 2098,Texas_Gulf,GFDL,High,Low,178.61,1.32,0,0,0.01,1,28.86,7.1,0.82,0,2.21,0,176.47,0.11,20.76,0.02,197.36,0,-67676.05,0,-2.65000000000873,High
Apr 2098,Texas_Gulf,GFDL,High,Low,27.71,0.07,0,0,0,1,140.83,37.85,0.07,0,0.99,0,27.57,0.08,101.98,0.19,129.82,0,-67694.8,0,-18.75,High
May 2098,Texas_Gulf,GFDL,High,Low,295.55,0.72,0,0,0,1,153.67,41.37,0.53,0,1.63,0,294.31,0.1,111.3,0.24,405.94,0,-67796.9,0,-102.099999999991,High
Jun 2098,Texas_Gulf,GFDL,High,Low,452.9,2.13,0,0,0,1,153.95,41.47,1.43,0,3.05,0,449.34,0.08,111.48,0.26,561.17,0,-67907.29,0,-110.389999999999,High
Jul 2098,Texas_Gulf,GFDL,High,Low,356.07,1.34,0,0,0,1,172.16,46.5,0.91,0,2.29,0,353.83,0.05,124.66,0.26,478.8,0,-68015.56,0,-108.270000000004,High
Aug 2098,Texas_Gulf,GFDL,High,Low,882.05,3.96,0,0,0.01,1,99.87,26.57,2.59,0,4.82,0,875.51,0.13,72.3,0.22,948.16,0,-68138.29,0,-122.729999999996,High
Sep 2098,Texas_Gulf,GFDL,High,Low,1061.4,2.87,0,0,0.01,1,74.47,19.5,2.11,0,3.76,0,1056.41,0.11,53.97,0.19,1110.68,0,-68204.4,0,-66.1100000000006,High
Oct 2098,Texas_Gulf,GFDL,High,Low,71.07,0.19,0,0,0,1,118.46,31.67,0.17,0,1.14,0,70.71,0.06,85.79,0.13,156.69,0,-68253.68,0,-49.2799999999988,High
Nov 2098,Texas_Gulf,GFDL,High,Low,676.84,2.37,0,0,0.01,1,6.53,0.79,1.51,0,3.32,0,672.96,0.05,4.75,0.02,677.77,0,-68339.3,0,-85.6200000000099,High
Dec 2098,Texas_Gulf,GFDL,High,Low,172.82,0.43,0,0,0.01,1,3.87,0.02,0.31,0,1.43,0,172.07,0.01,2.85,0,174.93,0,-68340.23,0,-0.929999999993015,High
Jan 2099,Texas_Gulf,GFDL,High,Low,200.89,0.85,0,0,0.01,1,3.87,0.02,0.55,0,1.83,0,199.49,0.02,2.85,0,202.35,0,-68342.34,0,-2.11000000000058,High
Feb 2099,Texas_Gulf,GFDL,High,Low,114.4,0.35,0,0,0.01,1,4.45,0.19,0.25,0,1.33,0,113.8,0.02,3.26,0,117.08,0,-68343.8,0,-1.4600000000064,High
Mar 2099,Texas_Gulf,GFDL,High,Low,227.82,1.04,0,0,0.01,1,18.26,4.16,0.6,0,1.93,0,226.18,0.11,13.1,0,239.39,0,-68346.48,0,-2.67999999999302,High
Apr 2099,Texas_Gulf,GFDL,High,Low,25.87,0.24,0,0,0.01,1,140.23,37.68,0.17,0,1.15,0,25.45,0.09,101.55,0.19,127.28,0,-68358.05,0,-11.570000000007,High
May 2099,Texas_Gulf,GFDL,High,Low,94.52,0.27,0,0,0,1,173.28,46.8,0.18,0,1.17,0,94.07,0.11,125.48,0.25,219.9,0,-68459.46,0,-101.410000000003,High
Jun 2099,Texas_Gulf,GFDL,High,Low,287.38,0.61,0,0,0,1,182.85,49.44,0.45,0,1.5,0,286.33,0.11,132.41,0.28,419.13,0,-68584.84,0,-125.37999999999,High
Jul 2099,Texas_Gulf,GFDL,High,Low,425.23,1.87,0,0,0,1,163.65,44.17,1.26,0,2.76,0,422.1,0.11,118.48,0.26,540.96,0,-68716.58,0,-131.740000000005,High
Aug 2099,Texas_Gulf,GFDL,High,Low,475.42,1.49,0,0,0,1,143.22,38.51,1,0,2.43,0,472.93,0.06,103.71,0.23,576.93,0,-68832.31,0,-115.729999999996,High
Sep 2099,Texas_Gulf,GFDL,High,Low,379.18,1.59,0,0,0,1,125.24,33.55,1.01,0,2.53,0,376.58,0.06,90.69,0.19,467.52,0,-68933.81,0,-101.5,High
Oct 2099,Texas_Gulf,GFDL,High,Low,30.86,0.08,0,0,0,1,130.94,35.12,0.05,0,1.07,0,30.72,0.01,94.82,0.14,125.69,0,-69022.15,0,-88.3399999999965,High
Nov 2099,Texas_Gulf,GFDL,High,Low,22.3,0.02,0,0,0.01,1,14.39,2.98,0.02,0,1.01,0,22.26,0.01,10.41,0.01,32.68,0,-69116.99,0,-94.8400000000111,High
Dec 2099,Texas_Gulf,GFDL,High,Low,60.43,0.21,0,0,0.01,1,3.87,0.02,0.16,0,1.21,0,60.06,0.01,2.85,0,62.92,0,-69127.38,0,-10.3899999999994,High
