Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,NCAR,Low,No Change,518.24,1.29,0,0,3.69,4.43,13.61,2.21,2.98,0,-4.19,0,513.98,6.22,10.65,6.45,537.29,0,-6337.63,0,-17.9700000000003,Low
Jul 2079,Central_Closed,NCAR,Low,No Change,788.88,2.61,0,0,3.56,4.35,13.49,2.18,5.75,0,-3.17,0,780.53,6.57,10.52,6.56,804.17,0,-6356.69,0,-19.0599999999995,Low
Aug 2079,Central_Closed,NCAR,Low,No Change,2437.39,9.2,0,0,1.75,2.17,6.31,0.88,17,0,1.98,0,2411.19,7.65,5,5.35,2429.18,0,-6371.97,0,-15.2800000000007,Low
Sep 2079,Central_Closed,NCAR,Low,No Change,342.6,0.71,0,0,3.46,4.15,12.76,2.07,1.56,0,-1.98,0,340.33,3.37,10,4.69,358.39,0,-6363.77,0,8.19999999999982,Low
Oct 2079,Central_Closed,NCAR,Low,No Change,46.93,0.15,0,0,1.41,2.23,7.25,0.99,0.33,0,-0.15,0,46.45,1.13,5.44,2.55,55.57,0,-6379.56,0,-15.79,Low
Nov 2079,Central_Closed,NCAR,Low,No Change,87.49,0.6,0,0,0.31,0.55,1.46,0.07,0.61,0,-0.14,0,86.28,0.98,1.15,0.1,88.51,0,-6388.2,0,-8.63999999999942,Low
Dec 2079,Central_Closed,NCAR,Low,No Change,26.64,0.05,0,0,0.21,0.5,1.37,0.04,0.14,0,-0.33,0,26.45,0.66,1.04,0,28.16,0,-6389.22,0,-1.02000000000044,Low
Jan 2080,Central_Closed,NCAR,Low,No Change,192.04,0.5,0,0,0.61,0.69,1.37,0.04,1.17,0,-0.43,0,190.36,1.01,1.25,0,192.62,0,-6390.73,0,-1.50999999999931,Low
Feb 2080,Central_Closed,NCAR,Low,No Change,286.93,0.62,0,0,0.61,0.69,1.37,0.04,1.64,0,-1.6,0,284.67,2.3,1.25,0,288.22,0,-6391.32,0,-0.590000000000146,Low
Mar 2080,Central_Closed,NCAR,Low,No Change,455.3,1.26,0,0,0.62,0.69,1.38,0.05,2.61,0,-4.45,0,451.43,5.79,1.26,0,458.47,0,-6392.61,0,-1.28999999999996,Low
Apr 2080,Central_Closed,NCAR,Low,No Change,25.74,0.07,0,0,0.68,0.82,2.12,0.26,0.25,0,-4.2,0,25.42,4.4,1.72,1.04,32.58,0,-6395.78,0,-3.17000000000007,Low
May 2080,Central_Closed,NCAR,Low,No Change,489.54,1.36,0,0,2.95,3.74,11.37,1.72,3.03,0,-2.95,0,485.15,5.11,8.86,5.29,504.41,0,-6402.63,0,-6.85000000000036,Low
Jun 2080,Central_Closed,NCAR,Low,No Change,677.15,1.74,0,0,3.63,4.42,13.76,2.23,4.02,0,-3.2,0,671.39,5.73,10.74,6.18,694.04,0,-6417.49,0,-14.8599999999997,Low
Jul 2080,Central_Closed,NCAR,Low,No Change,1864.39,4.9,0,0,2.72,3.3,10.03,1.57,11.63,0,-1.52,0,1847.87,7,7.88,6.09,1868.84,0,-6434.38,0,-16.8900000000003,Low
Aug 2080,Central_Closed,NCAR,Low,No Change,1656.21,4.27,0,0,2.47,2.98,8.78,1.33,10.07,0,-1.3,0,1641.87,6.08,6.93,5.36,1660.25,0,-6438.83,0,-4.44999999999982,Low
Sep 2080,Central_Closed,NCAR,Low,No Change,848.95,2.99,0,0,2.69,3.2,9.64,1.53,5.93,0,-0.55,0,840.03,4.05,7.6,4.67,856.35,0,-6442.86,0,-4.02999999999975,Low
Oct 2080,Central_Closed,NCAR,Low,No Change,147.55,0.54,0,0,1.71,2.37,7.37,1.05,1.09,0,0.04,0,145.92,1.16,5.66,2.65,155.38,0,-6450.26,0,-7.40000000000055,Low
Nov 2080,Central_Closed,NCAR,Low,No Change,23.26,0.13,0,0,0.18,0.5,1.53,0.08,0.16,0,-0.31,0,22.98,0.76,1.13,0.15,25.02,0,-6458.1,0,-7.84000000000015,Low
Dec 2080,Central_Closed,NCAR,Low,No Change,1161.83,4.21,0,0,0.61,0.69,1.38,0.04,7.3,0,2.54,0,1150.31,1.76,1.25,0,1153.32,0,-6459.86,0,-1.75999999999931,Low
Jan 2081,Central_Closed,NCAR,Low,No Change,74.18,0.14,0,0,0.32,0.55,1.38,0.04,0.46,0,-0.64,0,73.58,1.01,1.1,0,75.69,0,-6451.35,0,8.50999999999931,Low
Feb 2081,Central_Closed,NCAR,Low,No Change,413.47,1.75,0,0,0.61,0.69,1.38,0.04,2.65,0,-0.95,0,409.08,2.77,1.25,0,413.1,0,-6452.86,0,-1.50999999999931,Low
Mar 2081,Central_Closed,NCAR,Low,No Change,228.31,0.63,0,0,0.66,0.72,1.41,0.06,1.36,0,-4.95,0,226.32,5.63,1.3,0.04,233.29,0,-6452.49,0,0.369999999999891,Low
Apr 2081,Central_Closed,NCAR,Low,No Change,137.97,1.33,0,0,1.03,1.04,2.6,0.39,0.98,0,-4.02,0,135.66,5.36,2.2,1.65,144.88,0,-6457.47,0,-4.98000000000047,Low
May 2081,Central_Closed,NCAR,Low,No Change,980.45,2.33,0,0,2.41,2.81,8.04,1.23,5.93,0,-4.04,0,972.19,6.77,6.41,4.94,990.31,0,-6464.37,0,-6.89999999999964,Low
Jun 2081,Central_Closed,NCAR,Low,No Change,880.94,1.83,0,0,3.29,3.96,11.99,1.92,4.85,0,-3.93,0,874.26,6.43,9.41,6.08,896.18,0,-6474.24,0,-9.86999999999989,Low
Jul 2081,Central_Closed,NCAR,Low,No Change,2097.77,6.09,0,0,2.39,2.9,8.57,1.3,13.25,0,-1.15,0,2078.43,7.75,6.76,6.06,2099,0,-6489.48,0,-15.2399999999998,Low
Aug 2081,Central_Closed,NCAR,Low,No Change,2063.22,5.99,0,0,2.1,2.52,7.3,1.08,12.88,0,-0.39,0,2044.35,6.81,5.8,5.21,2062.16,0,-6490.7,0,-1.22000000000025,Low
Sep 2081,Central_Closed,NCAR,Low,No Change,366.44,1.22,0,0,3.61,4.34,13.6,2.24,2.08,0,-1.3,0,363.14,3.26,10.63,4.69,381.72,0,-6489.64,0,1.05999999999949,Low
Oct 2081,Central_Closed,NCAR,Low,No Change,359.95,1.41,0,0,1.35,1.4,3.48,0.49,2.4,0,-0.11,0,356.14,1.56,2.94,1.69,362.34,0,-6504.92,0,-15.2799999999997,Low
Nov 2081,Central_Closed,NCAR,Low,No Change,1113.4,3.32,0,0,0.62,0.7,1.38,0.04,6.26,0,1.88,0,1103.81,1.53,1.26,0,1106.6,0,-6507.3,0,-2.38000000000011,Low
Dec 2081,Central_Closed,NCAR,Low,No Change,322.62,1.09,0,0,0.62,0.69,1.38,0.04,1.92,0,0.11,0,319.6,1.06,1.26,0,321.92,0,-6500.5,0,6.80000000000018,Low
Jan 2082,Central_Closed,NCAR,Low,No Change,548.5,1.14,0,0,0.62,0.69,1.38,0.04,3.08,0,-0.13,0,544.28,1.34,1.26,0,546.89,0,-6499.81,0,0.6899999999996,Low
Feb 2082,Central_Closed,NCAR,Low,No Change,226.26,0.86,0,0,0.62,0.69,1.38,0.04,1.45,0,-1.47,0,223.94,2.42,1.26,0,227.62,0,-6498.19,0,1.6200000000008,Low
Mar 2082,Central_Closed,NCAR,Low,No Change,105.03,0.39,0,0,0.52,0.66,1.51,0.09,0.58,0,-5.09,0,104.05,5.62,1.28,0.15,111.1,0,-6499.55,0,-1.36000000000058,Low
Apr 2082,Central_Closed,NCAR,Low,No Change,331.89,2.43,0,0,1.54,1.29,2.72,0.46,1.82,0,-4.45,0,327.64,6.63,2.52,2.2,338.97,0,-6505.62,0,-6.06999999999971,Low
May 2082,Central_Closed,NCAR,Low,No Change,564.48,2.22,0,0,3.15,3.71,11.08,1.77,2.89,0,-4.6,0,559.37,7.38,8.74,5.49,580.99,0,-6512.71,0,-7.09000000000015,Low
Jun 2082,Central_Closed,NCAR,Low,No Change,882.85,4,0,0,3.68,4.42,13.56,2.2,4.15,0,-2.49,0,874.71,7.23,10.62,6.35,898.9,0,-6529.22,0,-16.5100000000002,Low
Jul 2082,Central_Closed,NCAR,Low,No Change,1189.03,5.68,0,0,3.19,3.84,11.53,1.82,6.87,0,-1.38,0,1176.48,7.71,9.06,6.19,1199.44,0,-6545.27,0,-16.0500000000002,Low
Aug 2082,Central_Closed,NCAR,Low,No Change,1043.35,3.22,0,0,3.2,3.81,11.62,1.87,6.22,0,-2.04,0,1033.91,5.87,9.13,5.47,1054.38,0,-6555.68,0,-10.4099999999999,Low
Sep 2082,Central_Closed,NCAR,Low,No Change,832.16,2.44,0,0,3.04,3.66,11.29,1.81,5.06,0,-0.65,0,824.66,3.71,8.85,4.52,841.75,0,-6566.71,0,-11.0299999999997,Low
Oct 2082,Central_Closed,NCAR,Low,No Change,643.78,2.03,0,0,1.18,1.19,2.73,0.34,4.33,0,0.4,0,637.43,1.64,2.38,1.28,642.72,0,-6576.3,0,-9.59000000000015,Low
Nov 2082,Central_Closed,NCAR,Low,No Change,15.74,0.03,0,0,0.16,0.48,1.38,0.04,0.12,0,-0.34,0,15.59,0.69,1.02,0,17.3,0,-6575.24,0,1.0600000000004,Low
Dec 2082,Central_Closed,NCAR,Low,No Change,111.5,0.26,0,0,0.48,0.63,1.38,0.04,0.59,0,-0.15,0,110.66,0.56,1.19,0,112.41,0,-6576.81,0,-1.57000000000062,Low
Jan 2083,Central_Closed,NCAR,Low,No Change,167.77,1.4,0,0,0.38,0.58,1.39,0.04,1.33,0,-0.21,0,165.04,1.82,1.14,0,168,0,-6577.71,0,-0.899999999999636,Low
Feb 2083,Central_Closed,NCAR,Low,No Change,208.88,0.38,0,0,0.62,0.7,1.39,0.04,1.18,0,-1.57,0,207.32,2.03,1.26,0,210.61,0,-6577.93,0,-0.220000000000255,Low
Mar 2083,Central_Closed,NCAR,Low,No Change,413.59,1.6,0,0,0.7,0.74,1.45,0.07,2.68,0,-4.28,0,409.31,5.92,1.34,0.08,416.65,0,-6579.67,0,-1.73999999999978,Low
Apr 2083,Central_Closed,NCAR,Low,No Change,5.38,0.01,0,0,0.91,1.18,3.35,0.45,0.06,0,-4.13,0,5.31,4.42,2.63,2.06,14.41,0,-6582.72,0,-3.05000000000018,Low
May 2083,Central_Closed,NCAR,Low,No Change,828.49,2.06,0,0,2.77,3.4,10.24,1.58,5.43,0,-3.37,0,821.01,6.06,8.04,5.33,840.43,0,-6591.75,0,-9.02999999999975,Low
Jun 2083,Central_Closed,NCAR,Low,No Change,368.68,0.84,0,0,4.06,4.83,14.99,2.49,1.94,0,-4.23,0,365.9,5.84,11.73,6.55,390.02,0,-6603.69,0,-11.9399999999996,Low
Jul 2083,Central_Closed,NCAR,Low,No Change,2617.53,6.15,0,0,2.19,2.58,7.33,1.09,14.76,0,-1.3,0,2596.62,7.83,5.86,5.86,2616.16,0,-6625.02,0,-21.3300000000008,Low
Aug 2083,Central_Closed,NCAR,Low,No Change,1620.67,4.55,0,0,2.47,2.94,8.51,1.29,9.69,0,-1.39,0,1606.43,6.4,6.76,5.36,1624.94,0,-6623.66,0,1.36000000000058,Low
Sep 2083,Central_Closed,NCAR,Low,No Change,637.79,2.09,0,0,2.82,3.33,9.93,1.58,4.23,0,-1.34,0,631.48,3.93,7.85,4.49,647.74,0,-6627.93,0,-4.27000000000044,Low
Oct 2083,Central_Closed,NCAR,Low,No Change,910.29,1.63,0,0,1.9,2.27,6.29,0.88,4.61,0,0.53,0,904.05,1.47,5.04,2.88,913.43,0,-6637.88,0,-9.94999999999982,Low
Nov 2083,Central_Closed,NCAR,Low,No Change,369.61,1.13,0,0,0.62,0.7,1.39,0.05,2.27,0,0.22,0,366.21,0.99,1.27,0,368.47,0,-6641.02,0,-3.14000000000033,Low
Dec 2083,Central_Closed,NCAR,Low,No Change,1193.59,4.2,0,0,0.62,0.7,1.39,0.04,7.51,0,2.5,0,1181.87,1.79,1.26,0,1184.92,0,-6639.88,0,1.14000000000033,Low
Jan 2084,Central_Closed,NCAR,Low,No Change,321.84,0.85,0,0,0.62,0.7,1.39,0.04,1.93,0,-0.51,0,319.06,1.44,1.27,0,321.77,0,-6631.22,0,8.65999999999985,Low
Feb 2084,Central_Closed,NCAR,Low,No Change,365.14,0.78,0,0,0.62,0.7,1.39,0.04,2.13,0,-1.15,0,362.23,2.01,1.27,0,365.51,0,-6631.15,0,0.0700000000006185,Low
Mar 2084,Central_Closed,NCAR,Low,No Change,59.64,0.08,0,0,0.46,0.65,1.62,0.12,0.38,0,-5.12,0,59.18,5.39,1.31,0.29,66.17,0,-6631.51,0,-0.360000000000582,Low
Apr 2084,Central_Closed,NCAR,Low,No Change,290.83,1.95,0,0,1.61,1.37,2.8,0.48,2.07,0,-4.11,0,286.81,5.81,2.56,2.37,297.56,0,-6638.04,0,-6.52999999999975,Low
May 2084,Central_Closed,NCAR,Low,No Change,530.56,1.32,0,0,3.22,3.79,11.49,1.86,3.24,0,-3.96,0,526,5.86,9.05,5.55,546.45,0,-6644.77,0,-6.73000000000047,Low
Jun 2084,Central_Closed,NCAR,Low,No Change,320.44,1.03,0,0,4.12,4.99,15.75,2.61,1.86,0,-3.93,0,317.55,5.83,12.27,6.54,342.19,0,-6660.66,0,-15.8899999999994,Low
Jul 2084,Central_Closed,NCAR,Low,No Change,819.09,2.94,0,0,3.93,4.76,15.11,2.51,5.76,0,-2.39,0,810.38,6.16,11.77,6.41,834.73,0,-6682.4,0,-21.7399999999998,Low
Aug 2084,Central_Closed,NCAR,Low,No Change,1207.52,3.61,0,0,3.01,3.65,10.88,1.69,6.68,0,-1.62,0,1197.23,5.87,8.55,5.68,1217.32,0,-6698.04,0,-15.6400000000003,Low
Sep 2084,Central_Closed,NCAR,Low,No Change,1232.13,3.79,0,0,2.64,3.29,10.09,1.55,7.76,0,0.55,0,1220.57,3.89,7.89,4.49,1236.85,0,-6707.85,0,-9.8100000000004,Low
Oct 2084,Central_Closed,NCAR,Low,No Change,149.59,0.57,0,0,1.71,2.39,7.48,1.06,1.25,0,0.07,0,147.77,1.18,5.73,2.68,157.37,0,-6712.57,0,-4.71999999999935,Low
Nov 2084,Central_Closed,NCAR,Low,No Change,38.34,0.11,0,0,0.27,0.55,1.6,0.09,0.22,0,-0.17,0,38.01,0.57,1.22,0.2,40,0,-6720.34,0,-7.77000000000044,Low
Dec 2084,Central_Closed,NCAR,Low,No Change,97.12,0.13,0,0,0.32,0.56,1.39,0.04,0.56,0,-0.37,0,96.43,0.74,1.11,0,98.28,0,-6722,0,-1.65999999999985,Low
Jan 2085,Central_Closed,NCAR,Low,No Change,391.12,1.83,0,0,0.62,0.7,1.39,0.04,2.62,0,0.2,0,386.67,1.71,1.27,0,389.65,0,-6723.16,0,-1.15999999999985,Low
Feb 2085,Central_Closed,NCAR,Low,No Change,205.56,0.37,0,0,0.63,0.71,1.4,0.05,1.14,0,-1.44,0,204.05,1.89,1.27,0,207.22,0,-6721.69,0,1.47000000000025,Low
Mar 2085,Central_Closed,NCAR,Low,No Change,514.62,3.04,0,0,0.93,0.88,1.59,0.11,3.68,0,-3.62,0,507.9,6.61,1.52,0.14,516.18,0,-6723.34,0,-1.65000000000055,Low
Apr 2085,Central_Closed,NCAR,Low,No Change,485.38,1.94,0,0,1.47,1.26,2.71,0.43,2.95,0,-3.47,0,480.49,5.2,2.48,2.2,490.37,0,-6724.9,0,-1.55999999999949,Low
May 2085,Central_Closed,NCAR,Low,No Change,836.44,2.5,0,0,2.72,3.35,10.22,1.58,6.09,0,-3.68,0,827.85,6.82,8,5.16,847.83,0,-6729.9,0,-5,Low
Jun 2085,Central_Closed,NCAR,Low,No Change,951.28,1.97,0,0,3.7,4.53,14.06,2.26,4.89,0,-4.08,0,944.42,6.88,10.96,6.5,968.76,0,-6741.29,0,-11.3900000000003,Low
Jul 2085,Central_Closed,NCAR,Low,No Change,1721.77,5.02,0,0,2.74,3.28,9.82,1.54,10.88,0,-1.79,0,1705.87,7.35,7.75,6.06,1727.03,0,-6758.77,0,-17.4800000000005,Low
Aug 2085,Central_Closed,NCAR,Low,No Change,756.1,2.35,0,0,3.52,4.2,13.02,2.14,4.86,0,-2.13,0,748.89,5.17,10.2,5.55,769.8,0,-6764.03,0,-5.25999999999931,Low
Sep 2085,Central_Closed,NCAR,Low,No Change,1167.27,3.99,0,0,2.66,3.21,9.78,1.53,7.83,0,1.39,0,1155.46,3.15,7.69,4.75,1171.05,0,-6777.73,0,-13.6999999999998,Low
Oct 2085,Central_Closed,NCAR,Low,No Change,19.8,0.05,0,0,1.48,2.54,8.52,1.16,0.11,0,-0.11,0,19.64,1.22,6.31,2.85,30.02,0,-6781.51,0,-3.78000000000065,Low
Nov 2085,Central_Closed,NCAR,Low,No Change,422.95,2.07,0,0,0.68,0.73,1.45,0.07,2.99,0,0.68,0,417.89,1.44,1.33,0.07,420.73,0,-6791.72,0,-10.21,Low
Dec 2085,Central_Closed,NCAR,Low,No Change,154.81,0.75,0,0,0.47,0.63,1.4,0.04,1.19,0,0,0,152.87,0.91,1.19,0,154.97,0,-6789.5,0,2.22000000000025,Low
Jan 2086,Central_Closed,NCAR,Low,No Change,93.07,0.14,0,0,0.4,0.6,1.4,0.04,0.49,0,-0.64,0,92.43,0.98,1.16,0,94.57,0,-6789.66,0,-0.159999999999854,Low
Feb 2086,Central_Closed,NCAR,Low,No Change,515.73,1.7,0,0,0.62,0.71,1.4,0.04,3.28,0,-0.73,0,510.75,2.51,1.27,0,514.53,0,-6791.16,0,-1.5,Low
Mar 2086,Central_Closed,NCAR,Low,No Change,201.68,2.02,0,0,0.59,0.7,1.53,0.09,1.41,0,-4.07,0,198.26,6.2,1.33,0.17,205.95,0,-6789.96,0,1.19999999999982,Low
Apr 2086,Central_Closed,NCAR,Low,No Change,34.29,1.44,0,0,0.92,1.04,2.72,0.38,0.17,0,-3.58,0,32.67,5.14,2.22,2.09,42.12,0,-6794.23,0,-4.26999999999953,Low
May 2086,Central_Closed,NCAR,Low,No Change,126.33,0.25,0,0,3.4,4.37,14.07,2.27,0.57,0,-4.2,0,125.51,5.42,10.83,5.66,147.42,0,-6802.07,0,-7.84000000000015,Low
Jun 2086,Central_Closed,NCAR,Low,No Change,298.64,0.78,0,0,3.69,4.7,15.23,2.48,1.46,0,0.55,0,296.4,1.24,11.74,6.48,315.87,0,-6823.15,0,-21.0799999999999,Low
Jul 2086,Central_Closed,NCAR,Low,No Change,1443.72,4.16,0,0,3.02,3.62,10.93,1.74,9.11,0,1.36,0,1430.45,3.4,8.6,6.17,1448.62,0,-6840.38,0,-17.2300000000005,Low
Aug 2086,Central_Closed,NCAR,Low,No Change,1219.17,3.85,0,0,3.1,3.75,11.56,1.85,7.78,0,1.21,0,1207.54,3.3,9.06,5.55,1225.44,0,-6845.28,0,-4.89999999999964,Low
Sep 2086,Central_Closed,NCAR,Low,No Change,867.96,4.08,0,0,2.55,3.12,9.39,1.44,6.6,0,1.18,0,857.27,3.47,7.38,4.54,872.66,0,-6851.55,0,-6.27000000000044,Low
Oct 2086,Central_Closed,NCAR,Low,No Change,395.79,1.5,0,0,1.85,2.2,6.2,0.89,2.77,0,0.46,0,391.52,1.38,4.96,2.42,400.29,0,-6856.25,0,-4.69999999999982,Low
Nov 2086,Central_Closed,NCAR,Low,No Change,550.32,2.81,0,0,0.63,0.71,1.41,0.04,3.58,0,1.22,0,543.92,1.67,1.28,0,546.87,0,-6860.75,0,-4.5,Low
Dec 2086,Central_Closed,NCAR,Low,No Change,730.54,3.38,0,0,0.63,0.71,1.4,0.04,4.71,0,1.62,0,722.45,1.84,1.28,0,725.57,0,-6857.31,0,3.4399999999996,Low
Jan 2087,Central_Closed,NCAR,Low,No Change,559.85,1.36,0,0,0.63,0.71,1.4,0.04,3.09,0,-0.02,0,555.41,1.46,1.28,0,558.14,0,-6852.34,0,4.97000000000025,Low
Feb 2087,Central_Closed,NCAR,Low,No Change,26.86,0.05,0,0,0.23,0.52,1.42,0.05,0.15,0,-1.57,0,26.66,1.9,1.08,0.01,29.65,0,-6850.63,0,1.71000000000004,Low
Mar 2087,Central_Closed,NCAR,Low,No Change,54.87,1.18,0,0,0.63,0.75,1.95,0.23,0.31,0,-4.59,0,53.38,5.89,1.6,1,61.88,0,-6853.42,0,-2.78999999999996,Low
Apr 2087,Central_Closed,NCAR,Low,No Change,154.65,2.46,0,0,1.32,1.32,3.1,0.48,1.22,0,-3.74,0,150.97,6.2,2.62,2.45,162.24,0,-6860.42,0,-7,Low
May 2087,Central_Closed,NCAR,Low,No Change,396.15,2.18,0,0,3.3,3.92,11.94,1.94,2.36,0,-4.61,0,391.61,7.41,9.39,5.26,413.68,0,-6868.01,0,-7.59000000000015,Low
Jun 2087,Central_Closed,NCAR,Low,No Change,63.02,1.96,0,0,3.82,5.23,17.42,2.79,0.39,0,-3.61,0,60.67,6.98,13.22,7.12,87.99,0,-6885.53,0,-17.5199999999995,Low
Jul 2087,Central_Closed,NCAR,Low,No Change,3253,10.66,0,0,1.96,2.32,6.58,0.95,18.28,0,1.92,0,3224.06,9.1,5.26,5.88,3244.31,0,-6910.5,0,-24.9700000000003,Low
Aug 2087,Central_Closed,NCAR,Low,No Change,1769.16,6.78,0,0,2.19,2.63,7.48,1.09,11.26,0,0.24,0,1751.12,6.98,5.95,5.23,1769.27,0,-6901.81,0,8.6899999999996,Low
Sep 2087,Central_Closed,NCAR,Low,No Change,147.53,0.78,0,0,3.23,4.25,13.79,2.2,1.07,0,-1.56,0,145.68,3.36,10.57,4.8,164.41,0,-6901.93,0,-0.119999999999891,Low
Oct 2087,Central_Closed,NCAR,Low,No Change,630.83,3.06,0,0,1.15,1.17,2.68,0.32,4.2,0,1.24,0,623.56,1.85,2.34,1.16,628.91,0,-6918.81,0,-16.8800000000001,Low
Nov 2087,Central_Closed,NCAR,Low,No Change,270.42,1.6,0,0,0.63,0.71,1.41,0.04,1.72,0,0.42,0,267.1,1.27,1.28,0,269.64,0,-6916.9,0,1.91000000000076,Low
Dec 2087,Central_Closed,NCAR,Low,No Change,29.9,0.48,0,0,0.17,0.49,1.41,0.04,0.26,0,-0.11,0,29.16,0.9,1.05,0,31.11,0,-6916.12,0,0.779999999999745,Low
Jan 2088,Central_Closed,NCAR,Low,No Change,177.53,0.6,0,0,0.6,0.7,1.41,0.04,1.25,0,-0.37,0,175.69,1.06,1.27,0,178.02,0,-6917.34,0,-1.22000000000025,Low
Feb 2088,Central_Closed,NCAR,Low,No Change,168.15,0.4,0,0,0.86,0.86,1.56,0.09,1.08,0,-1.62,0,166.66,2.02,1.47,0.03,170.19,0,-6917.83,0,-0.489999999999782,Low
Mar 2088,Central_Closed,NCAR,Low,No Change,189.31,0.52,0,0,1.25,1.02,2.13,0.34,0.81,0,-5.13,0,187.97,5.43,2.02,1.09,196.51,0,-6919.87,0,-2.03999999999996,Low
Apr 2088,Central_Closed,NCAR,Low,No Change,41.91,2.13,0,0,1.23,3.12,9.89,0.91,0.2,0,-1.83,0,39.58,5.84,7.1,4.07,56.59,0,-6927.07,0,-7.19999999999982,Low
May 2088,Central_Closed,NCAR,Low,No Change,700.6,3.37,0,0,3.02,3.57,10.69,1.71,4.42,0,-3.05,0,692.81,6.96,8.44,5.54,713.75,0,-6941.75,0,-14.6800000000003,Low
Jun 2088,Central_Closed,NCAR,Low,No Change,2179.14,4.59,0,0,2.48,2.91,8.17,1.21,10.95,0,-2.66,0,2163.6,7.67,6.53,6.34,2184.15,0,-6954.9,0,-13.1499999999996,Low
Jul 2088,Central_Closed,NCAR,Low,No Change,1178.6,3.8,0,0,3.4,4.17,12.87,2.06,7.17,0,-2.13,0,1167.64,6.69,10.05,6.29,1190.67,0,-6959.91,0,-5.01000000000022,Low
Aug 2088,Central_Closed,NCAR,Low,No Change,1810.93,6.01,0,0,2.36,2.88,8.51,1.27,11.52,0,0.09,0,1793.4,6.44,6.72,5.34,1811.9,0,-6971.98,0,-12.0699999999997,Low
Sep 2088,Central_Closed,NCAR,Low,No Change,1010.41,4.77,0,0,2.52,3.06,9.26,1.44,7.67,0,1.16,0,997.97,4.15,7.29,4.62,1014.04,0,-6972.95,0,-0.970000000000255,Low
Oct 2088,Central_Closed,NCAR,Low,No Change,1188.98,3.9,0,0,0.98,1,2.08,0.19,6.9,0,1.69,0,1178.18,2.24,1.87,1.13,1183.42,0,-6976.58,0,-3.63000000000011,Low
Nov 2088,Central_Closed,NCAR,Low,No Change,282.67,1.26,0,0,0.63,0.71,1.41,0.04,1.7,0,0.26,0,279.71,1.08,1.29,0,282.08,0,-6971.02,0,5.55999999999949,Low
Dec 2088,Central_Closed,NCAR,Low,No Change,1070.52,3.7,0,0,0.63,0.71,1.41,0.04,6.95,0,2.04,0,1059.87,1.74,1.29,0,1062.9,0,-6970.42,0,0.600000000000364,Low
Jan 2089,Central_Closed,NCAR,Low,No Change,603.09,1.9,0,0,0.63,0.71,1.41,0.04,3.78,0,0.22,0,597.41,1.77,1.29,0,600.47,0,-6962.8,0,7.61999999999989,Low
Feb 2089,Central_Closed,NCAR,Low,No Change,108.51,0.25,0,0,0.49,0.65,1.42,0.05,0.63,0,-1.4,0,107.63,1.81,1.21,0,110.65,0,-6960.18,0,2.61999999999989,Low
Mar 2089,Central_Closed,NCAR,Low,No Change,629.83,4.03,0,0,1.05,0.91,1.81,0.23,3.75,0,-3.15,0,622.05,7.04,1.72,0.91,631.72,0,-6962.32,0,-2.13999999999942,Low
Apr 2089,Central_Closed,NCAR,Low,No Change,210.86,2.83,0,0,1.41,1.19,2.55,0.42,1.24,0,-3.09,0,206.79,5.71,2.34,1.99,216.83,0,-6964.21,0,-1.89000000000033,Low
May 2089,Central_Closed,NCAR,Low,No Change,245.19,1.25,0,0,3.24,4,12.35,1.97,1.25,0,-4.92,0,242.69,6.93,9.62,5.42,264.67,0,-6970.18,0,-5.97000000000025,Low
Jun 2089,Central_Closed,NCAR,Low,No Change,1062.02,2.15,0,0,3.45,4.18,12.8,2.05,5.65,0,-3.18,0,1054.23,6.06,10.02,6.25,1076.56,0,-6989.65,0,-19.4699999999993,Low
Jul 2089,Central_Closed,NCAR,Low,No Change,1324.77,4.31,0,0,3.12,3.75,11.58,1.86,9.09,0,-1.87,0,1311.37,6.82,9.07,6.2,1333.47,0,-7004.19,0,-14.54,Low
Aug 2089,Central_Closed,NCAR,Low,No Change,1988,6.57,0,0,2.13,2.46,6.92,1.03,12.33,0,-0.19,0,1969.1,7.1,5.56,5.29,1987.04,0,-7012.89,0,-8.70000000000073,Low
Sep 2089,Central_Closed,NCAR,Low,No Change,300.56,1.27,0,0,3.58,4.27,13.36,2.22,2.11,0,-1.23,0,297.18,3.19,10.45,4.87,315.69,0,-7011.93,0,0.960000000000036,Low
Oct 2089,Central_Closed,NCAR,Low,No Change,529,2.21,0,0,1.57,1.79,4.72,0.65,3.54,0,0.71,0,523.25,1.71,3.86,2.16,530.99,0,-7027.06,0,-15.1300000000001,Low
Nov 2089,Central_Closed,NCAR,Low,No Change,434.76,2.33,0,0,0.63,0.72,1.42,0.04,2.7,0,0.76,0,429.73,1.65,1.29,0,432.67,0,-7029.06,0,-2,Low
Dec 2089,Central_Closed,NCAR,Low,No Change,12.59,0.03,0,0,0.16,0.49,1.42,0.04,0.09,0,-0.28,0,12.46,0.64,1.05,0,14.15,0,-7026.97,0,2.09000000000015,Low
