Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Canadian,MPIM,Low,Low,399.8,8.31,0,2.32,9.44,1.74,3.01,1.39,5.1,0,-2.16,0,386.39,0.45,8.35,0.22,395.41,463.59,-7752.06,-1.91000000000003,-3.80000000000018,Low
Dec 2085,Canadian,MPIM,Low,Low,618.23,10.82,0,6.13,6.44,0.27,0.77,0.94,7.73,0,-1.98,0,599.68,0.51,4.32,0,604.5,464.56,-7750.96,0.970000000000027,1.10000000000036,Low
Jan 2086,Canadian,MPIM,Low,Low,491.8,10.79,0,2.54,10.25,0.27,0.77,0.94,6.38,0,-2.27,0,474.63,0.54,4.92,0,480.08,466.23,-7745.03,1.67000000000002,5.93000000000029,Low
Feb 2086,Canadian,MPIM,Low,Low,584.63,9.92,0,7.04,6.03,0.27,0.77,0.94,7.51,0,-3.45,0,567.19,0.58,5.33,0,573.1,471.12,-7740.75,4.88999999999999,4.27999999999975,Low
Mar 2086,Canadian,MPIM,Low,Low,978.66,16.05,0,7.58,12.39,0.71,1.35,1.05,12.08,0,-4.01,0,950.53,0.8,8.65,0.12,960.09,471.37,-7736.51,0.25,4.23999999999978,Low
Apr 2086,Canadian,MPIM,Low,Low,429.56,10.93,0,7.09,15.42,7.27,14.87,4.1,3.93,0,-5.18,0,414.7,0.86,22.91,5.6,444.08,474.71,-7728.86,3.33999999999998,7.65000000000055,Low
May 2086,Canadian,MPIM,Low,Low,2281.56,44.86,0,14.37,47.72,10.99,16.46,4.5,24.97,0,-8.41,0,2211.73,2.18,29.31,20.24,2263.46,470.72,-7746.47,-3.98999999999995,-17.6100000000006,Low
Jun 2086,Canadian,MPIM,Low,Low,2197.74,28.48,0,12.7,32.36,13.62,16.67,4.57,21.84,0,-3.88,0,2147.42,0.92,32.66,24.22,2205.22,490.08,-7762.11,19.36,-15.6399999999994,Low
Jul 2086,Canadian,MPIM,Low,Low,2378.87,28.83,0,13.91,33.77,14.86,19.55,5.22,25.33,0,-5.05,0,2324.71,1.05,35.52,24.78,2386.07,488.26,-7780.47,-1.81999999999999,-18.3600000000006,Low
Aug 2086,Canadian,MPIM,Low,Low,3635.19,45.04,0,26.09,36.9,8.87,12.66,3.67,40.12,0,-11.07,0,3550.03,1.99,24.31,21.27,3597.6,485.97,-7799.3,-2.28999999999996,-18.8299999999999,Low
Sep 2086,Canadian,MPIM,Low,Low,2262.26,25.42,0,17.44,23,9.34,11.14,3.25,22.66,0,-6.72,0,2214.17,1.05,22.5,16.47,2254.19,498.67,-7800.51,12.7,-1.21000000000004,Low
Oct 2086,Canadian,MPIM,Low,Low,296.26,4.49,0,7.71,11.97,16.35,16.23,4.57,3.81,0,0.93,0,287.95,0.23,22.99,7.56,318.74,497.71,-7808.92,-0.960000000000036,-8.40999999999985,Low
Nov 2086,Canadian,MPIM,Low,Low,982.76,12.63,0,3.86,16.77,1.09,2.12,1.22,11.45,0,-7.48,0,958.68,0.57,7.3,0.18,966.74,482.01,-7823.4,-15.7,-14.4799999999996,Low
Dec 2086,Canadian,MPIM,Low,Low,290.62,4.05,0,1.55,4.55,0.27,0.77,0.94,3.28,0,-1.93,0,283.29,0.14,4.6,0,288.04,491.28,-7820.51,9.26999999999998,2.88999999999942,Low
Jan 2087,Canadian,MPIM,Low,Low,670.39,9.07,0,3.52,8.55,0.27,0.77,0.94,8.05,0,-3.19,0,653.27,0.47,5.68,0,659.41,490.78,-7818.99,-0.5,1.52000000000044,Low
Feb 2087,Canadian,MPIM,Low,Low,727.23,10.84,0,7.96,5.46,0.27,0.77,0.94,9.28,0,-2.83,0,707.1,0.52,6.22,0,713.84,493.2,-7813.96,2.42000000000002,5.02999999999975,Low
Mar 2087,Canadian,MPIM,Low,Low,2593.46,32.14,0,21.12,16.62,0.27,0.77,0.94,26.88,0,-6.64,0,2534.44,1.32,8.27,0.11,2544.13,492,-7807.33,-1.19999999999999,6.63000000000011,Low
Apr 2087,Canadian,MPIM,Low,Low,946.88,12.46,0,13.51,18.29,12.33,12.64,3.55,11.65,0,-8.15,0,922.77,1.15,21.82,4.25,949.99,499.9,-7787.02,7.89999999999998,20.3099999999995,Low
May 2087,Canadian,MPIM,Low,Low,2759.26,28.83,0,17.09,33.01,9.66,13.5,3.78,27.51,0,-13.31,0,2702.92,1.71,26.64,20.08,2751.34,493.11,-7796.85,-6.78999999999996,-9.82999999999993,Low
Jun 2087,Canadian,MPIM,Low,Low,1453.05,14.4,0,11,29.02,22.47,21.97,5.7,12.5,0,-3.81,0,1426.16,0.66,37.3,24.99,1489.11,499.54,-7812.45,6.43000000000001,-15.5999999999995,Low
Jul 2087,Canadian,MPIM,Low,Low,2458.62,28.34,0,14.18,33.35,14.61,18.41,4.94,24.31,0,-5.63,0,2405.98,1.03,34.42,24.49,2465.92,485.06,-7845.02,-14.48,-32.5700000000006,Low
Aug 2087,Canadian,MPIM,Low,Low,1789.08,22.99,0,11.1,29.55,16.23,21.09,5.58,18.75,0,-2.26,0,1747.34,0.83,34.79,23.13,1806.09,482.85,-7864.3,-2.20999999999998,-19.2799999999997,Low
Sep 2087,Canadian,MPIM,Low,Low,2605.59,34.73,0,14.67,34.15,8.38,10.55,3.17,29.82,0,-6.84,0,2541.04,1.13,21.55,17.32,2581.04,476.89,-7886.45,-5.96000000000004,-22.1499999999996,Low
Oct 2087,Canadian,MPIM,Low,Low,2942.96,37.11,0,26.8,21.12,1.51,2.12,1.17,33.02,0,-11.05,0,2872.83,1.75,8.4,3.28,2886.27,488.48,-7888.17,11.59,-1.72000000000025,Low
Nov 2087,Canadian,MPIM,Low,Low,579.83,8.71,0,4.99,6.79,0.27,0.77,0.94,7.99,0,-3.32,0,563.13,0.52,6.36,0,570.02,500.64,-7870.44,12.16,17.7300000000005,Low
Dec 2087,Canadian,MPIM,Low,Low,867.85,11.82,0,8.38,5.51,0.27,0.77,0.94,10.07,0,-2.29,0,845.96,0.51,4.09,0,850.55,500.63,-7865.6,-0.00999999999999091,4.83999999999924,Low
Jan 2088,Canadian,MPIM,Low,Low,933.62,12.06,0,5.19,10.62,0.27,0.77,0.94,10.69,0,-4.11,0,910.88,0.63,4.83,0,916.34,501.6,-7857.65,0.970000000000027,7.95000000000073,Low
Feb 2088,Canadian,MPIM,Low,Low,413.51,5.07,0,3.51,3.76,0.27,0.77,0.94,4.45,0,-2.19,0,404,0.27,5.56,0,409.82,506.95,-7850.9,5.34999999999997,6.75,Low
Mar 2088,Canadian,MPIM,Low,Low,279.37,3.67,0,1.38,6.61,2.12,2.87,1.34,3.23,0,-2.48,0,272.47,0.27,10.97,0.33,284.04,504.7,-7848.48,-2.25,2.42000000000007,Low
Apr 2088,Canadian,MPIM,Low,Low,833.93,9.82,0,8.37,18.81,11.64,14.73,4.13,8.63,0,-6.53,0,815.47,0.81,24.53,9.39,850.2,499.75,-7849.58,-4.94999999999999,-1.10000000000036,Low
May 2088,Canadian,MPIM,Low,Low,1402.66,14.83,0,8.77,25.43,16.23,18.26,4.87,13.05,0,-3.81,0,1374.78,0.66,32.12,20.47,1428.03,492.99,-7867.47,-6.75999999999999,-17.8900000000003,Low
Jun 2088,Canadian,MPIM,Low,Low,1831.26,26.45,0,11.55,32.8,16.73,20.29,5.43,17.81,0,-2.05,0,1787,0.88,36.44,26.04,1850.36,483.46,-7892.08,-9.53000000000003,-24.6099999999997,Low
Jul 2088,Canadian,MPIM,Low,Low,3068.97,33.31,0,14.66,40.8,13.67,16.66,4.48,28.43,0,-9.84,0,3007.22,1.36,32.55,24.88,3066.01,477.95,-7917.23,-5.50999999999999,-25.1499999999996,Low
Aug 2088,Canadian,MPIM,Low,Low,1724.48,19.92,0,10.37,29.18,14.39,22.8,5.99,18.88,0,-6.2,0,1685.68,0.96,36.06,23.41,1746.11,484.71,-7935.69,6.75999999999999,-18.46,Low
Sep 2088,Canadian,MPIM,Low,Low,1599.62,20.03,0,11.89,20.77,11.61,15.6,4.33,16.97,0,-1.66,0,1562.62,0.65,27.47,17.88,1608.62,480.25,-7963.22,-4.45999999999998,-27.5300000000007,Low
Oct 2088,Canadian,MPIM,Low,Low,2051.44,30.01,0,11.9,29.89,4.83,9.52,3.05,25.89,0,-8.03,0,1995.54,1.08,17.11,10.57,2024.3,473.21,-7977.07,-7.04000000000002,-13.8499999999995,Low
Nov 2088,Canadian,MPIM,Low,Low,462.06,5.56,0,1.37,9.42,0.88,1.74,1.14,5.12,0,-4.68,0,451.38,0.33,6.8,0.1,458.61,487.62,-7976.25,14.41,0.819999999999709,Low
Dec 2088,Canadian,MPIM,Low,Low,217.63,3.39,0,0.75,5.33,0.27,0.77,0.94,2.85,0,-2.59,0,211.38,0.17,4.82,0,216.37,489.96,-7976.5,2.33999999999998,-0.25,Low
Jan 2089,Canadian,MPIM,Low,Low,402.52,5.8,0,1.57,6.59,0.27,0.77,0.94,5.03,0,-2.41,0,391.68,0.33,5.52,0,397.52,490.03,-7976.07,0.0699999999999932,0.430000000000291,Low
Feb 2089,Canadian,MPIM,Low,Low,91.17,3.95,0,0.43,4.47,0.52,1.32,1.06,1.48,0,-0.59,0,85.74,0.16,7.52,0.05,93.47,490.65,-7973.27,0.620000000000005,2.79999999999927,Low
Mar 2089,Canadian,MPIM,Low,Low,279.14,7.1,0,4.39,10.57,7.31,9.98,2.81,3.14,0,-0.98,0,268.89,0.44,16.18,0.81,286.32,487.34,-7972.69,-3.31,0.580000000000837,Low
Apr 2089,Canadian,MPIM,Low,Low,233.71,11.43,0,7.39,14.47,9.59,21.1,5.74,2.33,0,-1.54,0,219.95,0.69,31.1,12.48,264.23,481.58,-7978.51,-5.75999999999999,-5.82000000000062,Low
May 2089,Canadian,MPIM,Low,Low,475.73,9.52,0,8.44,23.08,24.22,25.13,6.49,4.75,0,1.83,0,461.46,0.39,35.56,23.3,520.71,470.72,-8005.55,-10.86,-27.04,Low
Jun 2089,Canadian,MPIM,Low,Low,1983.85,26.82,0,11.29,33.18,15.37,20.05,5.35,20.39,0,-3.25,0,1936.65,0.97,35.77,25.27,1998.66,452.66,-8040.91,-18.06,-35.3599999999997,Low
Jul 2089,Canadian,MPIM,Low,Low,3341.09,42.63,0,15.32,50.87,11.72,17.04,4.68,37.72,0,-13.59,0,3260.74,1.75,30.61,24.5,3317.59,449.4,-8063.74,-3.26000000000005,-22.8299999999999,Low
Aug 2089,Canadian,MPIM,Low,Low,3552.22,48.19,0,16.08,52.42,9.43,15.25,4.31,42.47,0,-12.92,0,3461.56,2.05,26.3,21.54,3511.44,470.3,-8076.46,20.9,-12.7200000000003,Low
Sep 2089,Canadian,MPIM,Low,Low,2077.7,30.31,0,16.73,24.95,10.18,14.55,4.13,25.35,0,-2.27,0,2022.04,1.07,25.75,17.2,2066.07,497.93,-8079.4,27.63,-2.9399999999996,Low
Oct 2089,Canadian,MPIM,Low,Low,2112.7,26.17,0,24.77,12.4,4.29,9.1,2.86,23.95,0,-8.15,0,2062.58,1.42,15.78,7.12,2086.9,497.37,-8083.95,-0.560000000000002,-4.55000000000018,Low
Nov 2089,Canadian,MPIM,Low,Low,417.99,4.52,0,2.36,7.11,1.69,3.58,1.52,4.82,0,-3.66,0,408.65,0.39,8.92,0.23,418.19,495.95,-8081.49,-1.42000000000002,2.46000000000004,Low
Dec 2089,Canadian,MPIM,Low,Low,436,7.28,0,4.12,4.02,0.27,0.77,0.94,6.14,0,-0.9,0,422.58,0.31,4.09,0,426.98,494.51,-8082.61,-1.44,-1.11999999999989,Low
Jan 2090,Canadian,MPIM,Low,Low,95.7,1.77,0,0.22,3.12,0.28,0.77,0.95,1.53,0,-1.37,0,92.39,0.09,6.51,0,99,493.99,-8077.2,-0.519999999999982,5.40999999999985,Low
Feb 2090,Canadian,MPIM,Low,Low,315.99,4.99,0,1.85,5.37,0.55,6.04,2.41,3.87,0,-1.86,0,307.12,0.18,11.09,0.06,318.45,490.15,-8076.88,-3.84000000000003,0.319999999999709,Low
Mar 2090,Canadian,MPIM,Low,Low,927.58,10.26,0,5.72,14.13,4.26,9.28,2.69,9.46,0,-6.06,0,907.86,0.74,16.75,1.15,926.5,487.49,-8078.54,-2.65999999999997,-1.65999999999985,Low
Apr 2090,Canadian,MPIM,Low,Low,598.13,7.48,0,6.78,15.83,10.72,17.47,4.87,5.92,0,-5.05,0,584.72,0.63,25.68,9.92,620.95,487.2,-8082.88,-0.29000000000002,-4.34000000000015,Low
May 2090,Canadian,MPIM,Low,Low,1885.9,19.02,0,9.63,27.71,11.83,17.7,4.69,16.75,0,-7.44,0,1850.13,0.95,31.77,21.31,1904.16,479.24,-8104.53,-7.95999999999998,-21.6499999999996,Low
Jun 2090,Canadian,MPIM,Low,Low,1425.65,18.42,0,10.46,28.78,18.82,22.34,5.88,15.63,0,-2.75,0,1391.6,0.75,36.52,23.81,1452.68,476.35,-8129.53,-2.88999999999999,-25,Low
Jul 2090,Canadian,MPIM,Low,Low,2340.49,28.75,0,13.7,34.01,15.09,19.88,5.29,24.74,0,-4.94,0,2287.01,1.07,35.46,24.64,2348.18,466.26,-8156.93,-10.09,-27.4000000000005,Low
Aug 2090,Canadian,MPIM,Low,Low,3154.53,40.98,0,13.96,47.92,10.71,15.41,4.33,35.34,0,-11.76,0,3078.21,1.57,27.68,22.36,3129.82,464.31,-8176.37,-1.94999999999999,-19.4399999999996,Low
Sep 2090,Canadian,MPIM,Low,Low,2669.51,36.25,0,23.32,23.94,8.68,10.92,3.25,29.72,0,-3.6,0,2603.54,1.27,22.34,17.72,2644.88,484.92,-8186.23,20.61,-9.85999999999967,Low
Oct 2090,Canadian,MPIM,Low,Low,534.79,7.94,0,8.48,14.65,16.37,16.43,4.61,6.78,0,0.89,0,520.07,0.29,24.87,10.91,556.14,485.51,-8185.51,0.589999999999975,0.719999999999345,Low
Nov 2090,Canadian,MPIM,Low,Low,1157.69,17.55,0,5.57,18.21,0.65,1.37,1.07,15.99,0,-6.43,0,1124.15,0.84,6.28,0.1,1131.37,470.74,-8200.58,-14.77,-15.0699999999997,Low
Dec 2090,Canadian,MPIM,Low,Low,351.38,5.09,0,2.98,3.73,0.29,0.77,0.94,4.56,0,-1.59,0,341.73,0.26,4.46,0,346.45,482.34,-8191.43,11.6,9.14999999999964,Low
Jan 2091,Canadian,MPIM,Low,Low,713.87,10.5,0,4.12,8.69,0.27,0.77,0.94,9.2,0,-2.53,0,694.17,0.49,4.62,0,699.27,481.14,-8188.29,-1.19999999999999,3.14000000000033,Low
Feb 2091,Canadian,MPIM,Low,Low,320.79,4.28,0,2.16,4.03,0.27,0.77,0.94,3.79,0,-1.87,0,312.73,0.22,6.31,0,319.26,484.77,-8181.44,3.63,6.85000000000036,Low
Mar 2091,Canadian,MPIM,Low,Low,2212.37,27.34,0,17.89,14.76,0.27,0.77,0.94,23.35,0,-6.26,0,2161.67,1.22,7.02,0,2169.91,482.05,-8179.35,-2.71999999999997,2.08999999999924,Low
Apr 2091,Canadian,MPIM,Low,Low,1219.09,14.22,0,16.09,17.46,11.68,10.87,3.16,12.68,0,-8.83,0,1192.19,1.17,20.11,4.41,1217.88,489.36,-8162.08,7.31,17.2700000000004,Low
May 2091,Canadian,MPIM,Low,Low,1463.95,16.89,0,8.54,24.8,12.95,18.99,5.1,15.74,0,-4.25,0,1431.32,0.75,32.69,20.92,1485.68,482.74,-8170.36,-6.62,-8.27999999999975,Low
Jun 2091,Canadian,MPIM,Low,Low,3476.83,40.56,0,20.92,40.38,10.41,13.82,3.94,36.56,0,-12.12,0,3399.7,1.79,28.16,24.81,3454.46,475.79,-8193.68,-6.94999999999999,-23.3200000000006,Low
Jul 2091,Canadian,MPIM,Low,Low,3476.28,42.98,0,28.83,33.49,11.72,16.32,4.52,38.28,0,-9.48,0,3395.02,1.86,31.31,25.24,3453.43,487.5,-8203.94,11.71,-10.2600000000002,Low
Aug 2091,Canadian,MPIM,Low,Low,2394.32,30.29,0,13.28,31.58,12.8,16.3,4.52,24.77,0,-2.67,0,2339.26,0.89,30.38,22.86,2393.4,489.77,-8212.19,2.26999999999998,-8.25,Low
Sep 2091,Canadian,MPIM,Low,Low,1858.42,24.95,0,12.98,22.46,10.31,13.46,3.85,20.79,0,-0.86,0,1812.67,0.68,25.25,17.97,1856.57,489.95,-8224.73,0.180000000000007,-12.5399999999991,Low
Oct 2091,Canadian,MPIM,Low,Low,785.53,10.25,0,9.21,13.63,12.95,14.17,4.09,8.26,0,0.06,0,767.01,0.31,22.89,11.22,801.43,486.46,-8232.38,-3.49000000000001,-7.64999999999964,Low
Nov 2091,Canadian,MPIM,Low,Low,1329.33,16.7,0,6.39,18.25,0.37,0.93,0.98,15.96,0,-8.55,0,1296.67,0.98,5.49,0.03,1303.16,474.33,-8245.37,-12.13,-12.9900000000016,Low
Dec 2091,Canadian,MPIM,Low,Low,452.25,6.89,0,4.2,4.45,0.27,0.77,0.94,6.17,0,-1.85,0,439.19,0.36,4.75,0,444.3,486.68,-8237.94,12.35,7.43000000000029,Low
Jan 2092,Canadian,MPIM,Low,Low,234.13,2.58,0,0.85,3.6,0.32,0.77,0.94,2.48,0,-1.74,0,229.07,0.18,4.78,0,234.03,485.94,-8233.45,-0.740000000000009,4.48999999999978,Low
Feb 2092,Canadian,MPIM,Low,Low,362.13,4.91,0,3.13,4.2,0.28,0.77,0.94,4.58,0,-2.44,0,352.64,0.3,6.3,0,359.23,484.27,-8232.54,-1.67000000000002,0.909999999999854,Low
Mar 2092,Canadian,MPIM,Low,Low,443.3,4.57,0,1.61,6.9,1.3,1.85,1.14,4.38,0,-2.95,0,434.35,0.3,9.54,0.15,444.35,481.73,-8230.22,-2.53999999999996,2.32000000000153,Low
Apr 2092,Canadian,MPIM,Low,Low,270.33,2.48,0,7.16,12.9,13.51,19.74,5.31,2.32,0,-4.59,0,265.52,0.53,28.91,10.6,305.56,478.5,-8229.66,-3.23000000000002,0.559999999999491,Low
May 2092,Canadian,MPIM,Low,Low,1475.54,14.84,0,8.94,25.46,15.08,19.63,5.19,14.4,0,-5.23,0,1446.3,0.75,33.47,21.78,1502.3,463.4,-8256.95,-15.1,-27.2900000000009,Low
Jun 2092,Canadian,MPIM,Low,Low,1958.3,24.24,0,11.54,30.64,15.54,21,5.57,20.79,0,-3.28,0,1913.27,0.88,36.92,26.78,1977.85,454.74,-8284,-8.65999999999997,-27.0499999999993,Low
Jul 2092,Canadian,MPIM,Low,Low,946.47,11.09,0,12.17,28.71,28.28,28.79,7.4,10.79,0,-2.11,0,924.58,0.6,42.75,26.78,994.71,448.36,-8308.71,-6.38,-24.7099999999991,Low
Aug 2092,Canadian,MPIM,Low,Low,1139.18,14.87,0,10.41,27.94,22.88,25.03,6.54,12.76,0,-1.21,0,1111.56,0.6,36.51,23.96,1172.63,427.44,-8348.2,-20.92,-39.4900000000016,Low
Sep 2092,Canadian,MPIM,Low,Low,1152.39,14.95,0,11.4,19.44,16.48,17.26,4.72,12.49,0,0.15,0,1124.94,0.45,27.3,17.93,1170.62,414.48,-8379.11,-12.96,-30.9099999999999,Low
Oct 2092,Canadian,MPIM,Low,Low,22.54,0.48,0,8.7,10.51,20.55,20.23,5.35,0.3,0,1.68,0,21.76,0.15,25.03,12.08,59.01,402.68,-8396.93,-11.8,-17.8199999999997,Low
Nov 2092,Canadian,MPIM,Low,Low,194.94,3.02,0,3.22,5.7,5.41,7.92,2.48,2.81,0,-0.71,0,189.12,0.23,11.92,1.04,202.3,382.49,-8421.91,-20.19,-24.9799999999996,Low
Dec 2092,Canadian,MPIM,Low,Low,712.84,9.95,0,3.64,10.77,0.27,0.77,0.94,8.37,0,-4.55,0,694.52,0.36,3.5,0,698.37,376.31,-8426.3,-6.18000000000001,-4.38999999999942,Low
Jan 2093,Canadian,MPIM,Low,Low,713.09,9.46,0,2.78,12.71,0.27,0.77,0.94,8.24,0,-6.15,0,695.39,0.4,3.96,0,699.75,383.14,-8422.3,6.82999999999998,4,Low
Feb 2093,Canadian,MPIM,Low,Low,173.61,3.51,0,0.77,5.06,0.27,0.77,0.95,2.95,0,-2.21,0,167.15,0.16,5.58,0,172.88,391.44,-8420.04,8.30000000000001,2.2599999999984,Low
Mar 2093,Canadian,MPIM,Low,Low,246,3.57,0,4.36,8.07,7.9,10.03,2.83,3.52,0,-1.29,0,238.91,0.32,15.33,0.84,255.4,390.47,-8419.12,-0.96999999999997,0.920000000000073,Low
Apr 2093,Canadian,MPIM,Low,Low,475.5,4.86,0,6.28,16.76,11.31,15.65,4.27,4.57,0,-7.6,0,466.06,0.72,22.3,8.56,497.64,382.51,-8424.93,-7.96000000000004,-5.80999999999949,Low
May 2093,Canadian,MPIM,Low,Low,1539.74,18.69,0,9.46,26.88,15.9,19.75,5.27,16.3,0,-2.45,0,1504.75,0.71,32.66,23.26,1561.37,377.05,-8447.89,-5.45999999999998,-22.9599999999991,Low
Jun 2093,Canadian,MPIM,Low,Low,2725.95,35.2,0,12.6,42.35,13.32,17.42,4.76,28.57,0,-7.79,0,2662.18,1.36,30.83,26.04,2720.41,369.84,-8471.77,-7.21000000000004,-23.880000000001,Low
Jul 2093,Canadian,MPIM,Low,Low,2410.89,28.25,0,14.75,33.05,15.52,20.04,5.35,24.73,0,-5.05,0,2357.92,1.02,34.7,26.15,2419.79,380.71,-8489.7,10.87,-17.9300000000003,Low
Aug 2093,Canadian,MPIM,Low,Low,2792.41,33.2,0,11.98,41.24,12.54,16.81,4.6,29.02,0,-8.83,0,2730.2,1.35,28.51,22.82,2782.87,378.22,-8510.86,-2.48999999999995,-21.1599999999999,Low
Sep 2093,Canadian,MPIM,Low,Low,1945.96,25.72,0,11.01,30.17,11.39,16.64,4.58,23.14,0,-5.13,0,1897.11,1.06,26.63,17.83,1942.63,390.62,-8525.71,12.4,-14.8499999999985,Low
Oct 2093,Canadian,MPIM,Low,Low,1427.05,19.17,0,8.89,22.82,8.97,14.48,4.1,16.4,0,-4.43,0,1391.48,0.86,22.76,12.1,1427.19,394.83,-8537.59,4.20999999999998,-11.880000000001,Low
Nov 2093,Canadian,MPIM,Low,Low,688.95,9.55,0,3.42,9.46,1.6,3.03,1.42,7.95,0,-2.07,0,671.45,0.34,7.73,0.31,679.83,396.3,-8548.1,1.47000000000003,-10.5100000000002,Low
Dec 2093,Canadian,MPIM,Low,Low,507.57,8.14,0,2.26,9.78,0.27,0.77,0.94,6.93,0,-3.95,0,492.5,0.32,3.88,0,496.69,398.05,-8544.15,1.75,3.95000000000073,Low
Jan 2094,Canadian,MPIM,Low,Low,257.55,4.7,0,0.7,7.2,0.27,0.77,0.94,3.89,0,-3.14,0,248.96,0.22,4.72,0,253.9,403.52,-8540.99,5.46999999999997,3.15999999999985,Low
Feb 2094,Canadian,MPIM,Low,Low,498.88,8.23,0,2.15,11.44,0.27,0.77,0.94,6.73,0,-5.47,0,483.92,0.38,5.54,0,489.84,405.55,-8540.07,2.03000000000003,0.920000000000073,Low
Mar 2094,Canadian,MPIM,Low,Low,303.81,11.06,0,1.38,12.39,1.02,2.9,1.35,3.17,0,-2.22,0,289.59,0.52,9.81,0.35,300.28,411,-8538.63,5.44999999999999,1.44000000000051,Low
Apr 2094,Canadian,MPIM,Low,Low,657.38,19.92,0,6.59,22.99,5.97,18.28,5.1,6.75,0,-4.77,0,630.71,1.09,25.2,10.43,667.43,414.12,-8539.59,3.12,-0.960000000000946,Low
May 2094,Canadian,MPIM,Low,Low,1478.28,19.77,0,8.7,27.7,12.15,19.37,5.11,14.19,0,-5.42,0,1444.32,0.95,31.71,20.97,1497.95,419.11,-8561.22,4.99000000000001,-21.6299999999992,Low
Jun 2094,Canadian,MPIM,Low,Low,901.98,10.84,0,10.65,27.58,27.05,26.05,6.67,8.56,0,-0.86,0,882.59,0.51,38.09,26.11,947.3,417.21,-8587.68,-1.90000000000003,-26.4600000000009,Low
Jul 2094,Canadian,MPIM,Low,Low,1936.37,20.06,0,13.28,30.5,19.46,21.51,5.63,17.53,0,-5.09,0,1898.78,0.83,36.76,25.81,1962.19,399.03,-8625.46,-18.18,-37.7799999999988,Low
Aug 2094,Canadian,MPIM,Low,Low,3095.42,44.46,0,14.78,46.51,10.56,14.13,4.01,34.4,0,-7.78,0,3016.56,1.51,25.23,21.68,3064.98,389.18,-8654.72,-9.84999999999997,-29.2600000000002,Low
Sep 2094,Canadian,MPIM,Low,Low,1492.34,22.89,0,12.05,23.13,12.9,18.98,5.16,19.08,0,-0.13,0,1450.37,0.75,30.23,19.18,1500.54,410.03,-8659.91,20.85,-5.19000000000051,Low
Oct 2094,Canadian,MPIM,Low,Low,561.63,7.7,0,8.45,15.76,16.46,17.57,4.87,6.84,0,-0.43,0,547.09,0.38,25.26,11.03,583.75,403.84,-8673.96,-6.19,-14.0499999999993,Low
Nov 2094,Canadian,MPIM,Low,Low,102.2,2.84,0,1.37,3.25,1.59,3.33,1.47,1.37,0,-0.33,0,97.99,0.15,7.49,0.24,105.87,390.59,-8691.29,-13.25,-17.3300000000017,Low
Dec 2094,Canadian,MPIM,Low,Low,817.97,11.88,0,4.14,13.01,0.27,0.77,0.94,9.51,0,-5.43,0,796.58,0.43,4.43,0,801.45,386.62,-8692.36,-3.96999999999997,-1.06999999999971,Low
Jan 2095,Canadian,MPIM,Low,Low,492.14,7.18,0,1.71,10.48,0.27,0.77,0.94,5.83,0,-5.07,0,479.12,0.33,4.01,0,483.47,394.75,-8688.11,8.13,4.25,Low
Feb 2095,Canadian,MPIM,Low,Low,156.66,3.34,0,0.7,4.56,0.27,0.77,0.94,2.38,0,-1.79,0,150.95,0.15,4.54,0,155.63,400.78,-8687.17,6.02999999999997,0.940000000000509,Low
Mar 2095,Canadian,MPIM,Low,Low,513.34,7.75,0,1.75,13.76,1.76,3.11,1.39,5.64,0,-6.56,0,499.95,0.55,9.93,0.41,510.84,400.35,-8686.41,-0.42999999999995,0.760000000000218,Low
Apr 2095,Canadian,MPIM,Low,Low,116.37,4.13,0,7.02,10.6,11.93,20.42,5.6,1.15,0,-2.04,0,111.09,0.48,26.63,9.77,147.97,404.15,-8689.46,3.79999999999995,-3.04999999999927,Low
May 2095,Canadian,MPIM,Low,Low,1225.48,14.17,0,9.04,28.08,20.23,20.71,5.37,10.78,0,-3.41,0,1200.54,0.69,33.08,21.94,1256.25,391.01,-8714.94,-13.14,-25.4800000000014,Low
Jun 2095,Canadian,MPIM,Low,Low,1428.99,15.08,0,12,31.42,25.41,25.74,6.61,13.12,0,-3.65,0,1400.79,0.71,39.82,28.41,1469.73,381.11,-8744.85,-9.89999999999998,-29.9099999999999,Low
Jul 2095,Canadian,MPIM,Low,Low,1751.41,23.94,0,13.18,30.89,18.66,25.76,6.7,21.04,0,-2.42,0,1706.44,0.95,39.41,26.57,1773.36,366.44,-8782.92,-14.67,-38.0699999999997,Low
Aug 2095,Canadian,MPIM,Low,Low,2816.54,37.54,0,12.08,44.01,12.27,17.49,4.79,32.08,0,-7.75,0,2746.91,1.47,28.5,22.86,2799.75,358.31,-8809.92,-8.13,-27,Low
Sep 2095,Canadian,MPIM,Low,Low,2414.39,31.17,0,12.2,35.28,10.43,14.36,4.02,26.85,0,-7.14,0,2356.37,1.25,24.49,18.56,2400.68,374.24,-8821.15,15.93,-11.2299999999996,Low
Oct 2095,Canadian,MPIM,Low,Low,392.17,7.49,0,8.13,14.44,16.35,16.55,4.65,4.82,0,0.96,0,379.86,0.32,22.74,8.04,410.96,384.95,-8830.33,10.71,-9.18000000000029,Low
