Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Rio_Grande,NCAR,No Change,Low,2940.09,90.21,11.01,26.57,77.41,24.37,38.23,-0.09,115.54,0,-24.72,0,2734.34,46.33,40,0.01,2820.67,1673.75,-23895.42,8.80999999999995,-39.5,No Change
Mar 2067,Rio_Grande,NCAR,No Change,Low,1445.3,45.61,20.41,75.08,42.38,82.15,56.53,4.43,58.36,0,-20.83,0,1341.33,51.53,69,4.27,1466.13,1725.12,-23842.93,51.3699999999999,52.489999999998,No Change
Apr 2067,Rio_Grande,NCAR,No Change,Low,441.93,59.94,10.53,55.32,78.4,99.61,64.86,6.33,27.5,0,-15.34,0,354.49,51.71,85.07,12.24,503.5,1668.45,-23861.75,-56.6699999999998,-18.8199999999997,No Change
May 2067,Rio_Grande,NCAR,No Change,Low,242.74,75.02,30.82,61.07,157.21,166.27,75.99,9.4,14.17,0,0.38,0,153.55,53.46,117.94,52.63,377.58,1620.7,-23920.36,-47.75,-58.6100000000006,No Change
Jun 2067,Rio_Grande,NCAR,No Change,Low,2727.21,93.2,19.16,93.41,138.61,169.29,70.02,7.94,78.45,0,-4.74,0,2555.56,54.36,119.59,74.11,2803.63,1560.28,-24025.03,-60.4200000000001,-104.669999999998,No Change
Jul 2067,Rio_Grande,NCAR,No Change,Low,5952.75,131.9,2.44,102.69,108.97,129.14,61.56,6.7,160.26,0,-2.2,0,5660.58,54.03,103.07,70.65,5888.33,1472.08,-24087.5,-88.2,-62.4700000000012,No Change
Aug 2067,Rio_Grande,NCAR,No Change,Low,3180.66,59.74,0.24,60.08,114.17,139.12,66.98,7.63,75.6,0,-6.64,0,3045.32,31.48,103.54,62.9,3243.24,1403.7,-24054.95,-68.3799999999999,32.5499999999993,No Change
Sep 2067,Rio_Grande,NCAR,No Change,Low,2469.46,70.91,0,24.58,105.92,89.08,67.83,7.41,82.61,0,-15.69,0,2315.94,45.18,92.82,48.37,2502.31,1334.56,-24108.24,-69.1400000000001,-53.2900000000009,No Change
Oct 2067,Rio_Grande,NCAR,No Change,Low,1528.63,36.6,0,14.13,61.55,55.35,56.82,3.84,36.25,0,-18.94,0,1455.78,35.22,63.16,16.54,1570.7,1318.99,-24150.1,-15.5699999999999,-41.8599999999969,No Change
Nov 2067,Rio_Grande,NCAR,No Change,Low,1741.54,54.34,8.03,5.56,73.91,29.66,40.36,0.34,61.03,0,-26.47,0,1626.17,39.03,39.22,0.02,1704.43,1315,-24202.31,-3.99000000000001,-52.2100000000028,No Change
Dec 2067,Rio_Grande,NCAR,No Change,Low,2503.01,88.01,9.34,6.29,97.63,28.11,37.93,-0.27,94.27,0,-28.45,0,2320.72,49.99,32.68,0,2403.39,1360.06,-24207.8,45.0599999999999,-5.48999999999796,No Change
Jan 2068,Rio_Grande,NCAR,No Change,Low,1629.53,47.07,7.79,11.5,63.82,24.14,37.95,-0.26,65.83,0,-28.59,0,1516.64,32.27,34.66,0,1583.57,1435.09,-24180.16,75.03,27.6399999999994,No Change
Feb 2068,Rio_Grande,NCAR,No Change,Low,839.9,33.92,9.94,25.16,35.06,23.91,37.97,-0.26,30.97,0,-30.24,0,775.01,37.8,35.74,0,848.55,1478.33,-24181.14,43.24,-0.979999999999563,No Change
Mar 2068,Rio_Grande,NCAR,No Change,Low,908.89,63.61,13.62,82.49,13.7,55.53,39.36,0.16,44.1,0,-32.46,0,801.17,69.03,44.7,0.02,914.92,1491.98,-24218.66,13.6500000000001,-37.5200000000004,No Change
Apr 2068,Rio_Grande,NCAR,No Change,Low,241.96,103.89,16.12,55.13,95.26,72.65,65.18,6.4,14.44,0,-36.34,0,123.62,78.63,83.63,12.89,298.77,1444.65,-24246.23,-47.3299999999999,-27.5699999999997,No Change
May 2068,Rio_Grande,NCAR,No Change,Low,988.89,175.92,49.8,63.49,173.52,77.82,72.45,8.52,37.01,0,-39.51,0,775.96,106.03,106.64,48.75,1037.38,1442.41,-24339.8,-2.24000000000001,-93.5699999999997,No Change
Jun 2068,Rio_Grande,NCAR,No Change,Low,2369.39,148.01,37.01,89.27,164.89,124.58,72.65,8.43,82.77,0,-23.74,0,2138.61,79.17,118.59,70.91,2407.29,1495.41,-24454.99,53,-115.190000000002,No Change
Jul 2068,Rio_Grande,NCAR,No Change,Low,7021.93,173.85,6.01,107.54,122.19,105.79,58.1,5.49,197.41,0,-9.72,0,6650.67,65.63,93.62,68.49,6878.42,1481.36,-24531.09,-14.0500000000002,-76.0999999999985,No Change
Aug 2068,Rio_Grande,NCAR,No Change,Low,6785.2,192.28,1.9,66.33,137.36,85.47,59.89,6.14,193.49,0,-10.46,0,6399.43,86.42,88.74,61.59,6636.18,1456.75,-24464.5,-24.6099999999999,66.5900000000001,No Change
Sep 2068,Rio_Grande,NCAR,No Change,Low,3935.56,124.83,2.26,30.25,128.61,82.16,63.09,6.38,116.61,0,-14.77,0,3694.12,65.15,86.31,47.37,3892.95,1473.65,-24396.81,16.9000000000001,67.6899999999987,No Change
Oct 2068,Rio_Grande,NCAR,No Change,Low,611.97,29.43,1.19,13.1,69.43,76.3,64,4.11,18.3,0,-19.24,0,564.24,43.63,70.17,22.74,700.77,1490.52,-24399.06,16.8699999999999,-2.25,No Change
Nov 2068,Rio_Grande,NCAR,No Change,Low,578.23,23.92,9.1,3.96,55.02,28.41,38.41,-0.2,26.71,0,-30.91,0,527.6,33.37,36.11,0,597.08,1473.37,-24482.62,-17.1500000000001,-83.5599999999977,No Change
Dec 2068,Rio_Grande,NCAR,No Change,Low,206.29,10.67,10.59,3.86,45.99,28.53,38.22,-0.26,11.49,0,-30.35,0,184.13,30.3,34.71,0,249.13,1502.48,-24525.43,29.1100000000001,-42.8100000000013,No Change
Jan 2069,Rio_Grande,NCAR,No Change,Low,3173.24,96.2,10.65,13.43,98.2,23.97,38.24,-0.26,115.39,0,-26.54,0,2961.65,45.73,34.45,0,3041.83,1523.71,-24582.78,21.23,-57.3499999999985,No Change
Feb 2069,Rio_Grande,NCAR,No Change,Low,1086.33,27.19,13.21,25.52,35.14,24.36,38.27,-0.26,34.92,0,-28.56,0,1024.22,32.67,37.07,0,1093.96,1601.99,-24532.43,78.28,50.3499999999985,No Change
Mar 2069,Rio_Grande,NCAR,No Change,Low,829.06,34.93,18.86,78.76,31.21,75.57,45.81,1.84,35.64,0,-31.23,0,758.49,50.62,56.64,0.65,866.4,1614.22,-24564.59,12.23,-32.1599999999999,No Change
Apr 2069,Rio_Grande,NCAR,No Change,Low,1007.36,102.34,35.04,57.66,93.58,51.37,63.63,6.25,33.65,0,-44.55,0,871.38,82.05,83.08,25.59,1062.09,1557.2,-24604.81,-57.02,-40.2200000000012,No Change
May 2069,Rio_Grande,NCAR,No Change,Low,1599.26,162.2,67.35,65.34,188.27,82.67,73.21,8.61,54.63,0,-47,0,1382.44,105.61,117.86,62.37,1668.27,1573.71,-24698.68,16.51,-93.869999999999,No Change
Jun 2069,Rio_Grande,NCAR,No Change,Low,760.4,63.6,32.13,81.12,173.52,209.83,81.32,10.72,19.88,0,0.41,0,676.92,50.5,140.54,76.7,944.67,1626.06,-24818.03,52.3499999999999,-119.349999999999,No Change
Jul 2069,Rio_Grande,NCAR,No Change,Low,4426.02,103.87,5.06,80.48,131.37,143.22,67.88,7.9,120.32,0,-8.41,0,4201.83,48.7,111.33,69.3,4431.16,1519.81,-24945.04,-106.25,-127.010000000002,No Change
Aug 2069,Rio_Grande,NCAR,No Change,Low,7240.74,191.61,1.13,51,152.55,69.65,58.3,5.57,209.36,0,-12.31,0,6839.78,71.15,84.39,59.48,7054.8,1456.62,-24962.41,-63.1900000000001,-17.369999999999,No Change
Sep 2069,Rio_Grande,NCAR,No Change,Low,4176.98,108.43,0.18,35.43,114.74,84.51,59.55,5.42,110.92,0,-12.86,0,3957.64,55.81,83.11,46.26,4142.82,1507.84,-24877.56,51.22,84.8499999999985,No Change
Oct 2069,Rio_Grande,NCAR,No Change,Low,2345.81,60.37,0.06,14.22,81.63,60.04,57.04,3.86,63.27,0,-16.54,0,2222.16,41.15,65.06,18.36,2346.74,1509.09,-24879.89,1.25,-2.32999999999811,No Change
Nov 2069,Rio_Grande,NCAR,No Change,Low,3276.37,103.14,7.73,7.24,108.89,29.07,38.89,-0.14,121.04,0,-26.89,0,3052.19,50.71,37.52,0.01,3140.42,1518.8,-24904.69,9.71000000000004,-24.7999999999993,No Change
Dec 2069,Rio_Grande,NCAR,No Change,Low,956.93,24.79,8.92,5.6,53.97,29.08,38.52,-0.26,32.7,0,-28.32,0,899.44,31.54,34.22,0,965.2,1600.12,-24849.57,81.3199999999999,55.119999999999,No Change
Jan 2070,Rio_Grande,NCAR,No Change,Low,1601.33,30.97,8.98,13.68,49.05,24.84,38.54,-0.26,46.22,0,-21.9,0,1524.14,23.97,34.96,0,1583.07,1629.57,-24883.96,29.45,-34.3899999999994,No Change
Feb 2070,Rio_Grande,NCAR,No Change,Low,1507.7,43.72,11.54,26.08,44.69,24.38,38.57,-0.26,56.58,0,-27.02,0,1407.39,35.9,37.29,0,1480.58,1657.61,-24898.44,28.04,-14.4799999999996,No Change
Mar 2070,Rio_Grande,NCAR,No Change,Low,1893.52,66.38,14.34,85,17.41,54.57,39.77,0.11,72.26,0,-23.85,0,1754.88,56.73,47.21,0.05,1858.87,1679.45,-24907.7,21.8400000000001,-9.26000000000204,No Change
Apr 2070,Rio_Grande,NCAR,No Change,Low,406.16,314.31,15.59,54.88,274.02,44.18,64.87,6.18,22.69,0,-43.11,0,69.16,88.28,83.8,10.12,251.36,1634.75,-24899.01,-44.7,8.69000000000233,No Change
May 2070,Rio_Grande,NCAR,No Change,Low,1473.59,290.87,45.4,63.75,271.26,64.65,71.15,8.01,61.26,0,-48.91,0,1121.45,114.82,103.27,40.15,1379.69,1839.48,-24988.23,204.73,-89.2200000000012,No Change
Jun 2070,Rio_Grande,NCAR,No Change,Low,1939.81,184.6,60.74,83.48,185.5,143.72,76.93,9.32,77.37,0,-30.87,0,1677.84,150.96,129.66,71.76,2030.21,2005.96,-25079.17,166.48,-90.9399999999987,No Change
Jul 2070,Rio_Grande,NCAR,No Change,Low,5840.54,226.28,10.71,105.68,143.12,180.37,62.07,6.32,160.03,0,-0.28,0,5454.23,168.84,106.5,69.16,5798.72,1985.7,-25172.04,-20.26,-92.8700000000026,No Change
Aug 2070,Rio_Grande,NCAR,No Change,Low,6776.79,256.89,5.12,84.43,184.66,174.8,59.82,5.87,202.71,0,-3.65,0,6317.19,171.36,91.28,58.85,6638.67,1897.7,-25137.2,-88,34.8400000000001,No Change
Sep 2070,Rio_Grande,NCAR,No Change,Low,2779.27,98.39,2.56,36.49,123.19,106.36,69.16,7.58,98.61,0,-16.06,0,2582.27,63.69,96.98,46.06,2789,1870.23,-25050.94,-27.47,86.260000000002,No Change
Oct 2070,Rio_Grande,NCAR,No Change,Low,4072.49,138.45,18.21,14.01,152.16,52.16,57.72,3.73,130.7,0,-26.61,0,3803.34,69.25,66.43,19.22,3958.25,1851.66,-25076.03,-18.5699999999999,-25.0900000000001,No Change
Nov 2070,Rio_Grande,NCAR,No Change,Low,1767.06,72.07,26.53,4.68,107.25,29.76,40.26,0.07,74.92,0,-38.45,0,1620.07,54.89,40.7,0.06,1715.71,1939.22,-25045.15,87.5599999999999,30.8799999999974,No Change
Dec 2070,Rio_Grande,NCAR,No Change,Low,1803.59,50.67,21.95,7.57,83.42,29.18,38.82,-0.25,49.52,0,-32.79,0,1703.41,43.61,35.81,0,1782.82,2016.19,-25048.92,76.97,-3.7699999999968,No Change
Jan 2071,Rio_Grande,NCAR,No Change,Low,2550.37,72.38,21.18,12.23,96.27,22.62,38.84,-0.24,87.81,0,-33.65,0,2390.18,41.32,35.35,0,2466.84,2073.68,-25071.25,57.4899999999998,-22.3300000000017,No Change
Feb 2071,Rio_Grande,NCAR,No Change,Low,1059.9,27.61,24.81,25.38,48.72,24.87,38.87,-0.24,34.73,0,-35.55,0,997.56,38.73,40.41,0,1076.7,2151.08,-25056.17,77.4000000000001,15.0800000000017,No Change
Mar 2071,Rio_Grande,NCAR,No Change,Low,1930.98,108.1,45.16,83.88,57.19,45.39,39.2,-0.14,75.46,0,-35.28,0,1747.43,92.86,47.04,0,1887.32,2173.63,-25096.1,22.5500000000002,-39.9300000000003,No Change
Apr 2071,Rio_Grande,NCAR,No Change,Low,722.01,75.77,52.42,56.36,87.96,56.56,62.46,5.49,31.77,0,-39,0,614.48,79.42,83.78,4.06,781.74,2177.74,-25095.26,4.10999999999967,0.840000000000146,No Change
May 2071,Rio_Grande,NCAR,No Change,Low,1136.62,180.21,203,62.82,301.48,71.75,73.1,8.42,40.91,0,-86.85,0,915.5,177.5,115.73,46.48,1255.21,2182.32,-25163.53,4.58000000000038,-68.2700000000004,No Change
Jun 2071,Rio_Grande,NCAR,No Change,Low,1151.49,120.06,180.15,84.71,251.32,114.33,76.81,9.63,27.74,0,-84.21,0,1003.69,162.73,143.48,74.77,1384.67,2361.01,-25320.63,178.69,-157.100000000002,No Change
Jul 2071,Rio_Grande,NCAR,No Change,Low,4368.8,113.39,36.41,97.95,125.23,118.6,68.85,7.93,129.69,0,-25.83,0,4125.72,71.04,123.85,71.47,4392.08,2421.69,-25519.03,60.6799999999998,-198.399999999998,No Change
Aug 2071,Rio_Grande,NCAR,No Change,Low,2503.98,63.9,19.87,70.17,128.02,155.56,73.48,9.15,76.42,0,-19.22,0,2363.66,60.37,122.74,62.03,2608.79,2365.4,-25547.57,-56.29,-28.5400000000009,No Change
Sep 2071,Rio_Grande,NCAR,No Change,Low,2089.15,55.21,8.69,36.32,118.77,125.63,69.34,7.7,62.5,0,-18.34,0,1971.45,52.77,107.8,50.88,2182.91,2279.45,-25616.72,-85.9500000000003,-69.1500000000015,No Change
Oct 2071,Rio_Grande,NCAR,No Change,Low,1937.73,54.12,4.94,13.66,86.52,59.4,62.79,4.12,64.74,0,-23.97,0,1818.87,42.23,74.56,23.85,1959.51,2226.43,-25685.09,-53.02,-68.369999999999,No Change
Nov 2071,Rio_Grande,NCAR,No Change,Low,520.3,13.92,9.76,5.19,50.8,29.39,45.67,0.32,24.33,0,-31.48,0,482.04,28.56,45.9,0.5,557,2237.66,-25726.83,11.23,-41.7400000000016,No Change
Dec 2071,Rio_Grande,NCAR,No Change,Low,3812.86,93.5,11.01,12.11,98.53,28.48,39.12,-0.24,100.26,0,-23.41,0,3619.09,45.76,36.12,0,3700.98,2258.52,-25779.83,20.8600000000001,-53,No Change
Jan 2072,Rio_Grande,NCAR,No Change,Low,993.85,24.41,10.95,10.04,55.05,24.84,39.15,-0.24,39.57,0,-27.74,0,929.87,22.85,36.32,0,989.04,2331.81,-25742.35,73.29,37.4800000000032,No Change
Feb 2072,Rio_Grande,NCAR,No Change,Low,2050.85,60.48,12.79,25.94,63.47,26.2,39.17,-0.23,78.48,0,-30.94,0,1911.89,40.99,39.6,0,1992.48,2365.07,-25769.89,33.2600000000002,-27.5400000000009,No Change
Mar 2072,Rio_Grande,NCAR,No Change,Low,53.76,23.37,17.97,79.46,21.24,84.39,46.02,1.54,2.27,0,-32.22,0,28.12,57.25,60.99,0.59,146.95,2402.16,-25761.76,37.0899999999997,8.13000000000102,No Change
Apr 2072,Rio_Grande,NCAR,No Change,Low,615.62,101.28,42.24,54.78,112.87,52.5,67.78,6.76,32.88,0,-66.59,0,481.46,94.97,98.49,21.2,696.11,2322.5,-25836.78,-79.6599999999999,-75.0200000000004,No Change
May 2072,Rio_Grande,NCAR,No Change,Low,1001.56,321.56,43.91,61.93,332.48,76.27,74.84,8.83,40.26,0,-57.72,0,639.75,105.04,121.66,50.78,917.22,2345.41,-25952.72,22.9099999999999,-115.940000000002,No Change
Jun 2072,Rio_Grande,NCAR,No Change,Low,1807.69,194.53,26.77,87.67,173.68,136.95,75.31,8.86,53.63,0,-22.59,0,1559.52,119.48,139.39,74.57,1892.96,2545.97,-26086.97,200.56,-134.25,No Change
Jul 2072,Rio_Grande,NCAR,No Change,Low,8317.3,294.2,4.34,110.27,167.48,161.87,57.06,4.96,230.7,0,2.17,0,7792.4,180.49,101.2,68.4,8142.48,2509.77,-26196.95,-36.1999999999998,-109.98,No Change
Aug 2072,Rio_Grande,NCAR,No Change,Low,9731.07,264.79,1.73,99.67,166.96,108.53,49.6,2.73,270.4,0,-8.41,0,9195.88,116.82,78.42,56.65,9447.78,2466.3,-26084.58,-43.4699999999998,112.369999999999,No Change
Sep 2072,Rio_Grande,NCAR,No Change,Low,2985.64,75.38,0.71,46.04,114.1,126.77,63.98,6.33,72.29,0,-15.64,0,2837.97,58.36,99.85,49.11,3045.29,2493.18,-25926.11,26.8799999999997,158.470000000001,No Change
Oct 2072,Rio_Grande,NCAR,No Change,Low,54.05,10.56,1.01,12.86,53.5,75.22,65.79,3.82,1.6,0,-16.77,0,41.89,37.2,75.73,20.08,174.9,2438.32,-25976.22,-54.8599999999997,-50.1100000000006,No Change
Nov 2072,Rio_Grande,NCAR,No Change,Low,2497.29,79.11,8.81,5.51,98.48,30.8,41.05,0.27,97.25,0,-32.38,0,2320.93,47.1,44.33,0.17,2412.54,2402.83,-26073.44,-35.4900000000002,-97.2199999999975,No Change
Dec 2072,Rio_Grande,NCAR,No Change,Low,908.68,23.35,9.34,4.81,56.95,29.42,39.43,-0.23,32.95,0,-32.58,0,852.37,32.93,37.79,0,923.09,2466.96,-26049.52,64.1300000000001,23.9199999999983,No Change
Jan 2073,Rio_Grande,NCAR,No Change,Low,2613.04,70.49,7.97,11.96,85.75,24.52,39.45,-0.23,99.92,0,-29.86,0,2442.63,35.12,37.83,0,2515.59,2496.36,-26088.8,29.4000000000001,-39.2799999999988,No Change
Feb 2073,Rio_Grande,NCAR,No Change,Low,912.74,21.46,10.95,25.13,36.84,32.07,39.48,-0.23,35,0,-23.42,0,856.28,25.93,38.49,0,920.7,2559.44,-26058.42,63.0799999999999,30.380000000001,No Change
Mar 2073,Rio_Grande,NCAR,No Change,Low,880.67,45.69,15.77,81.12,17.41,67.35,43.47,0.89,39.34,0,-30.57,0,795.65,60.84,57.66,0.23,914.37,2565.42,-26086.54,5.98000000000002,-28.1200000000026,No Change
Apr 2073,Rio_Grande,NCAR,No Change,Low,681.91,421.83,21.3,54.88,372.27,43.3,65.52,6.14,35.15,0,-41.34,0,224.92,100.62,90.88,8.82,425.26,2500.4,-26120.58,-65.02,-34.0400000000009,No Change
May 2073,Rio_Grande,NCAR,No Change,Low,1988.81,220.09,59.02,63.2,206.83,67.35,72.98,8.23,76.06,0,-46.96,0,1692.66,123.39,119.25,47.2,1982.5,2797.87,-26194.97,297.47,-74.3899999999994,No Change
Jun 2073,Rio_Grande,NCAR,No Change,Low,1710.92,133.32,47.95,82.29,192.66,195.89,78.82,9.76,53.02,0,-22.94,0,1524.58,125.15,146.31,72.77,1868.81,2882.84,-26277.82,84.9700000000003,-82.8499999999985,No Change
Jul 2073,Rio_Grande,NCAR,No Change,Low,6037.3,227.75,6.01,98.72,151.24,186.31,65.78,7.48,171.61,0,1.5,0,5637.94,168.61,121.03,69.67,5997.25,2802.37,-26389.57,-80.4700000000003,-111.75,No Change
Aug 2073,Rio_Grande,NCAR,No Change,Low,2932.04,131.11,1.78,73.15,146.48,214.03,71.44,8.32,100.48,0,-6.03,0,2700.45,133.32,122.59,64.29,3020.65,2704.57,-26344.44,-97.7999999999997,45.130000000001,No Change
Sep 2073,Rio_Grande,NCAR,No Change,Low,1573.61,51.21,0.06,32.96,116.2,130.64,73.18,8.31,61.02,0,-19.81,0,1461.38,52.56,113.81,51.69,1679.43,2577.56,-26377.41,-127.01,-32.9700000000012,No Change
Oct 2073,Rio_Grande,NCAR,No Change,Low,512.58,18.94,0,13.08,47.47,55.29,62.32,3.53,17.85,0,-20.83,0,475.79,34.51,71.14,13.52,594.97,2514.18,-26452.75,-63.3800000000001,-75.3400000000001,No Change
Nov 2073,Rio_Grande,NCAR,No Change,Low,307.62,9.57,8.15,5.21,42.1,30.6,44.31,0.22,8.8,0,-24.76,0,289.25,25.76,47.01,0.03,362.06,2494,-26528.04,-20.1799999999998,-75.2900000000009,No Change
Dec 2073,Rio_Grande,NCAR,No Change,Low,5039.75,117.84,9.16,17.54,114.31,28.72,39.74,-0.23,134.73,0,-25.59,0,4787.17,49.46,36.97,0,4873.61,2502.57,-26588.11,8.57000000000016,-60.0699999999997,No Change
Jan 2074,Rio_Grande,NCAR,No Change,Low,341.08,8.76,9.04,9.5,35.39,25.34,39.76,-0.23,15.53,0,-17.47,0,316.79,15.71,37.69,0,370.19,2591.16,-26518.93,88.5899999999997,69.1800000000003,No Change
Feb 2074,Rio_Grande,NCAR,No Change,Low,1664.07,60.66,11.36,25.39,61.68,25.73,39.79,-0.22,69.15,0,-32.99,0,1534.27,43.67,40.95,0,1618.89,2603.52,-26560.85,12.3600000000001,-41.9199999999983,No Change
Mar 2074,Rio_Grande,NCAR,No Change,Low,3546.77,201.65,19.57,85.05,62.93,19.65,39.89,-0.2,139.89,0,-26.49,0,3205.24,119.37,49.47,0,3374.08,2638.53,-26564.71,35.0100000000002,-3.86000000000058,No Change
Apr 2074,Rio_Grande,NCAR,No Change,Low,725,171.06,13.21,56.5,86.79,42.5,63.64,5.54,36.79,0,-28.03,0,517.16,111.5,91.59,6.3,726.55,2672.44,-26491.4,33.9099999999999,73.3099999999977,No Change
May 2074,Rio_Grande,NCAR,No Change,Low,2086.71,167.29,51.11,66.17,160.73,68.57,70.59,7.66,70.7,0,-38.37,0,1848.72,98.45,114.79,43.75,2105.71,2683.23,-26547.03,10.79,-55.6299999999974,No Change
Jun 2074,Rio_Grande,NCAR,No Change,Low,1621.06,89.56,39.68,82.61,185.77,182.5,78.88,9.62,60.74,0,-19.02,0,1470.77,62.38,141.6,68.66,1743.41,2723.53,-26621.38,40.3000000000002,-74.3500000000022,No Change
Jul 2074,Rio_Grande,NCAR,No Change,Low,7584.73,194.21,8.63,103.4,120.6,82.01,62.71,6.42,224.25,0,-13.99,0,7166.27,74.84,111.25,68.14,7420.5,2654.46,-26717.58,-69.0700000000002,-96.2000000000007,No Change
Aug 2074,Rio_Grande,NCAR,No Change,Low,6187.71,164.52,6.37,79.79,142.64,117.62,64.38,6.61,184.74,0,-14.82,0,5838.46,80.89,105.93,60.45,6085.72,2638.08,-26631.75,-16.3800000000001,85.8300000000017,No Change
Sep 2074,Rio_Grande,NCAR,No Change,Low,1815.79,46.48,2.74,38.3,123.78,145.07,74.13,8.46,57.07,0,-19.32,0,1712.24,51.52,117.7,52.75,1934.21,2614.95,-26580.04,-23.1300000000001,51.7099999999991,No Change
Oct 2074,Rio_Grande,NCAR,No Change,Low,1454.92,32.63,0.71,13.79,75.12,67.38,62.89,4,46.16,0,-26.54,0,1376.12,38.36,77.23,21.16,1512.87,2541.62,-26660.71,-73.3299999999999,-80.6699999999983,No Change
Nov 2074,Rio_Grande,NCAR,No Change,Low,1760.37,42.6,10.71,5.61,75.12,29.2,40.98,0.06,60.43,0,-34.7,0,1657.34,36.48,44.27,0.04,1738.12,2531.02,-26721.13,-10.5999999999999,-60.4200000000019,No Change
Dec 2074,Rio_Grande,NCAR,No Change,Low,2481.04,54.89,12.38,8.56,80.93,28.71,40.05,-0.23,66.88,0,-32.23,0,2359.26,38.72,39.5,0,2437.48,2573.6,-26736.37,42.5799999999999,-15.239999999998,No Change
Jan 2075,Rio_Grande,NCAR,No Change,Low,2079.2,66.51,16.96,10.16,88.48,20.72,40.17,-0.2,87.92,0,-36.43,0,1924.77,41.97,42.07,0,2008.81,2626.6,-26742,53,-5.63000000000102,No Change
Feb 2075,Rio_Grande,NCAR,No Change,Low,2249.64,75.71,27.49,19.1,98.11,32.07,52.27,2.9,87.86,0,-36.4,0,2086.07,54.45,59.01,0.09,2199.61,2692.66,-26730.86,66.0599999999999,11.1399999999994,No Change
Mar 2075,Rio_Grande,NCAR,No Change,Low,2402.41,126.78,45.69,74.43,81.95,44.56,57.11,3.96,110.44,0,-37.94,0,2165.19,98.59,74.19,0.18,2338.16,2749.07,-26728.86,56.4100000000003,2,No Change
Apr 2075,Rio_Grande,NCAR,No Change,Low,959.75,122.31,43.55,55.86,108.34,42.04,65.19,5.93,42.02,0,-55.37,0,795.42,99.07,92.6,7.39,994.48,2765.43,-26709.7,16.3599999999997,19.1599999999999,No Change
May 2075,Rio_Grande,NCAR,No Change,Low,2699.47,404.46,184.97,68.06,492.3,61.6,68.17,6.96,85.41,0,-94.32,0,2209.6,184.99,113.96,44.13,2552.69,2798.4,-26789.71,32.9700000000003,-80.0099999999984,No Change
Jun 2075,Rio_Grande,NCAR,No Change,Low,1068.79,200.91,163.26,87.2,283.67,100.94,80.73,10.46,40.26,0,-83.69,0,827.62,177.94,153.39,70.65,1229.59,3176.35,-26903.97,377.95,-114.260000000002,No Change
Jul 2075,Rio_Grande,NCAR,No Change,Low,5786.84,236.15,54.8,146.74,142.18,186.22,67.68,8.04,170.14,0,-19.77,0,5380.56,208.01,130.26,70.29,5789.11,3275.95,-27088.32,99.5999999999999,-184.349999999999,No Change
Aug 2075,Rio_Grande,NCAR,No Change,Low,4483.41,191.02,30.28,141.67,138.75,253.09,69.21,8.43,138.62,0,-7.06,0,4153.76,201.04,124.28,64.14,4543.22,3161.29,-27067.87,-114.66,20.4500000000007,No Change
Sep 2075,Rio_Grande,NCAR,No Change,Low,4498.51,119.62,19.1,75.26,115.85,120.39,63.07,6.65,119.1,0,-18.03,0,4259.79,86.03,108.78,52.9,4507.49,2983.44,-27061.23,-177.85,6.63999999999942,No Change
Oct 2075,Rio_Grande,NCAR,No Change,Low,455.14,19,14.04,15.94,71.1,65.48,66.41,4.72,18,0,-33.74,0,418.14,45.21,86.18,22.43,571.95,2926.55,-27069.48,-56.8899999999999,-8.25,No Change
Nov 2075,Rio_Grande,NCAR,No Change,Low,3835,134.96,15.59,72.7,61.46,35.46,45.88,1.35,160.73,0,-31.69,0,3539.3,83.54,55.29,0.59,3678.72,2907.68,-27169.33,-18.8700000000003,-99.8500000000022,No Change
Dec 2075,Rio_Grande,NCAR,No Change,Low,2206.06,72,16.66,67.16,16.95,29.29,40.37,-0.22,84.25,0,-30.76,0,2049.81,64.6,39.36,0,2153.76,2922.91,-27085.4,15.23,83.9300000000003,No Change
Jan 2076,Rio_Grande,NCAR,No Change,Low,1088.79,27.31,15.83,38.66,23.53,24.28,40.4,-0.22,42.8,0,-28.21,0,1018.68,33.43,40.35,0,1092.46,2911.82,-27072.5,-11.0899999999997,12.9000000000015,No Change
Feb 2076,Rio_Grande,NCAR,No Change,Low,2208.09,76.4,17.08,65.29,23.36,25.25,40.43,-0.22,84.56,0,-30.78,0,2047.14,60.85,44.58,0,2152.57,2911.34,-27098.54,-0.480000000000018,-26.0400000000009,No Change
Mar 2076,Rio_Grande,NCAR,No Change,Low,958.9,58.91,30.58,77.75,29.31,52.32,49.64,2.24,53.12,0,-36.99,0,846.87,71.75,70.78,1.08,990.48,2905.52,-27085.41,-5.82000000000016,13.130000000001,No Change
Apr 2076,Rio_Grande,NCAR,No Change,Low,403.34,125.41,89.12,60.07,141.65,57.56,68.65,6.7,23.97,0,-58.19,0,253.96,128.55,103.61,27.2,513.32,2859.13,-27117.78,-46.3899999999999,-32.369999999999,No Change
