Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Rio_Grande,NCAR,No Change,Low,441.93,60.14,10.53,51.89,88.43,106.9,71.64,7.97,27.5,0,-14.46,0,354.29,51.72,92.56,12.24,510.82,1589.88,-25743.18,-56.2099999999998,-21.75,High
May 2067,Rio_Grande,NCAR,No Change,Low,242.74,76.39,30.82,56.72,177.46,186.65,85.55,11.8,14.17,0,4.66,0,152.18,55.02,131.23,52.63,391.07,1542.51,-25806.06,-47.3700000000001,-62.880000000001,High
Jun 2067,Rio_Grande,NCAR,No Change,Low,2727.21,93.91,19.16,90.16,164.52,195.16,78.08,9.93,78.45,0,-1.86,0,2554.84,55.41,132.85,74.11,2817.21,1475.83,-25913.61,-66.6800000000001,-107.549999999999,High
Jul 2067,Rio_Grande,NCAR,No Change,Low,5952.75,131.66,2.44,95.67,126.42,135.06,67.5,8.26,160.26,0,-2.94,0,5660.83,50.01,113.23,70.65,5894.72,1380.5,-25979.28,-95.3299999999999,-65.6699999999983,High
Aug 2067,Rio_Grande,NCAR,No Change,Low,3180.66,59.74,0.24,53.87,132.57,145.83,74.27,9.46,75.6,0,-7.2,0,3045.32,26.56,113.6,62.9,3248.38,1317.87,-25951.85,-62.6300000000001,27.4300000000003,High
Sep 2067,Rio_Grande,NCAR,No Change,Low,2469.46,70.59,0,24.24,115.55,97.35,75.32,8,82.61,0,-15.48,0,2316.26,43.63,99.6,48.37,2507.85,1255.84,-26011.17,-62.03,-59.3199999999997,High
Oct 2067,Rio_Grande,NCAR,No Change,Low,1528.63,36.71,0,14.86,64.13,59.02,61.56,4.36,36.25,0,-18.4,0,1455.67,35.14,66.59,16.54,1573.94,1241.76,-26059.72,-14.0799999999999,-48.5500000000029,High
Nov 2067,Rio_Grande,NCAR,No Change,Low,1741.54,54.55,8.03,5.71,74.11,29.95,40.98,0.41,61.03,0,-26.39,0,1625.95,39.11,39.4,0.02,1704.48,1237.49,-26115.62,-4.26999999999998,-55.8999999999978,High
Dec 2067,Rio_Grande,NCAR,No Change,Low,2503.01,88.27,9.34,6.33,97.53,28.11,37.93,-0.27,94.27,0,-28.3,0,2320.46,50.16,32.52,0,2403.14,1282.82,-26121.57,45.3299999999999,-5.95000000000073,High
Jan 2068,Rio_Grande,NCAR,No Change,Low,1629.53,47.3,7.79,11.52,63.83,24.21,37.95,-0.27,65.83,0,-28.45,0,1516.41,32.4,34.45,0,1583.26,1357.92,-26093.79,75.1000000000001,27.7799999999988,High
Feb 2068,Rio_Grande,NCAR,No Change,Low,839.9,34.12,9.94,25.17,35.06,23.94,37.97,-0.26,30.97,0,-30.11,0,774.81,37.88,35.5,0,848.19,1401.3,-26094.63,43.3799999999999,-0.840000000000146,High
Mar 2068,Rio_Grande,NCAR,No Change,Low,908.89,63.83,13.62,82.24,14.39,55.98,39.7,0.27,44.1,0,-32.33,0,800.95,69.14,44.74,0.02,914.85,1415.16,-26132.01,13.8600000000001,-37.3799999999974,High
Apr 2068,Rio_Grande,NCAR,No Change,Low,241.96,104.01,16.12,51.7,105.41,80.15,71.97,8.06,14.44,0,-35.49,0,123.51,78.67,91.15,12.89,306.21,1368.26,-26159.7,-46.9000000000001,-27.6900000000023,High
May 2068,Rio_Grande,NCAR,No Change,Low,988.89,175.79,49.8,59.67,193.35,94.19,81.05,10.69,37.01,0,-38.67,0,776.09,105.43,118.12,48.75,1048.4,1366.29,-26257.55,-1.97000000000003,-97.8499999999985,High
Jun 2068,Rio_Grande,NCAR,No Change,Low,2369.39,147.72,37.01,85.7,190.63,146.38,81.3,10.55,82.77,0,-22.97,0,2138.89,77.75,132.21,70.91,2419.77,1417.69,-26378.33,51.4000000000001,-120.780000000002,High
Jul 2068,Rio_Grande,NCAR,No Change,Low,7021.93,173.58,6.01,97.45,141.54,111.86,63.09,6.69,197.41,0,-10.44,0,6650.94,62.9,101.49,68.49,6883.82,1400.47,-26460.19,-17.22,-81.8599999999969,High
Aug 2068,Rio_Grande,NCAR,No Change,Low,6785.2,192.11,1.9,63.92,152.53,97.34,65.33,7.72,193.49,0,-10.89,0,6399.59,85.79,98.05,61.59,6645.03,1385.07,-26398.11,-15.4000000000001,62.0799999999981,High
Sep 2068,Rio_Grande,NCAR,No Change,Low,3935.56,124.4,2.26,27.45,145.63,98.54,69.33,7.95,116.61,0,-13.91,0,3694.55,66.05,95.4,47.37,3903.37,1399.82,-26334.71,14.75,63.4000000000015,High
Oct 2068,Rio_Grande,NCAR,No Change,Low,611.97,29.13,1.19,14.03,76.4,86.56,70.46,4.85,18.3,0,-18.37,0,564.54,44.81,75.29,22.74,707.38,1412.88,-26340.78,13.0600000000002,-6.06999999999971,High
Nov 2068,Rio_Grande,NCAR,No Change,Low,578.23,24.12,9.1,3.97,55.08,28.5,38.46,-0.2,26.71,0,-30.78,0,527.4,33.45,35.91,0,596.76,1393.06,-26429.2,-19.8200000000002,-88.4200000000019,High
Dec 2068,Rio_Grande,NCAR,No Change,Low,206.29,10.86,10.59,3.86,45.98,28.53,38.22,-0.26,11.49,0,-30.22,0,183.94,30.35,34.51,0,248.81,1422.39,-26471.93,29.3300000000002,-42.7299999999996,High
Jan 2069,Rio_Grande,NCAR,No Change,Low,3173.24,96.5,10.65,13.47,98.24,24.13,38.24,-0.26,115.39,0,-26.38,0,2961.35,45.95,34.29,0,3041.58,1443.81,-26529.14,21.4199999999998,-57.2099999999991,High
Feb 2069,Rio_Grande,NCAR,No Change,Low,1086.33,27.19,13.21,25.53,35.15,24.41,38.27,-0.26,34.92,0,-28.62,0,1024.22,32.75,36.83,0,1093.81,1522.14,-26478.63,78.3300000000002,50.5099999999984,High
Mar 2069,Rio_Grande,NCAR,No Change,Low,829.06,35.05,18.86,77.53,34.31,77.61,47.69,2.34,35.64,0,-30.96,0,758.38,50.64,58.59,0.65,868.26,1534.57,-26510.86,12.4299999999998,-32.2299999999996,High
Apr 2069,Rio_Grande,NCAR,No Change,Low,1007.36,102.53,35.04,54.58,103.69,59,69.95,7.85,33.65,0,-43.75,0,871.18,82.06,90.2,25.59,1069.03,1478.03,-26552.18,-56.54,-41.3199999999997,High
May 2069,Rio_Grande,NCAR,No Change,Low,1599.26,162.02,67.35,61.58,211.66,102.17,81.93,10.8,54.63,0,-46.25,0,1382.62,104.55,130.71,62.37,1680.25,1494.62,-26649.97,16.5899999999999,-97.7900000000009,High
Jun 2069,Rio_Grande,NCAR,No Change,Low,760.4,64.61,32.13,76.37,207.41,243.2,92.06,13.43,19.88,0,4.22,0,675.91,51.93,158.48,76.7,963.02,1544.53,-26775.1,49.9100000000001,-125.129999999997,High
Jul 2069,Rio_Grande,NCAR,No Change,Low,4426.02,103.25,5.06,73.31,155.69,161.71,75.25,9.75,120.32,0,-7.96,0,4202.45,48.98,123.31,69.3,4444.04,1428.89,-26906.33,-115.64,-131.230000000003,High
Aug 2069,Rio_Grande,NCAR,No Change,Low,7240.74,191.72,1.13,49.72,164.91,80.18,63.27,7.03,209.36,0,-12.61,0,6839.67,71,92.52,59.48,7062.66,1365.06,-26928.77,-63.8300000000002,-22.4399999999987,High
Sep 2069,Rio_Grande,NCAR,No Change,Low,4176.98,108.46,0.18,33.22,123.88,89.06,64.83,6.74,110.92,0,-12.6,0,3957.6,53.21,91.22,46.26,4148.29,1413.52,-26847.74,48.46,81.0299999999988,High
Oct 2069,Rio_Grande,NCAR,No Change,Low,2345.81,60.78,0.06,14.95,81.81,59.66,61.69,4.37,63.27,0,-16.18,0,2221.75,39.93,68.38,18.36,2348.42,1415.2,-26853.77,1.68000000000006,-6.02999999999884,High
Nov 2069,Rio_Grande,NCAR,No Change,Low,3276.37,103.48,7.73,7.22,109.03,29.29,38.98,-0.11,121.04,0,-26.74,0,3051.86,50.99,37.36,0.01,3140.21,1426.28,-26882.35,11.0799999999999,-28.5799999999981,High
Dec 2069,Rio_Grande,NCAR,No Change,Low,956.93,24.99,8.92,5.62,53.92,29.08,38.52,-0.26,32.7,0,-28.19,0,899.24,31.64,34.04,0,964.92,1507.77,-26827.15,81.49,55.1999999999971,High
Jan 2070,Rio_Grande,NCAR,No Change,Low,1601.33,30.97,8.98,13.72,49.03,24.9,38.54,-0.26,46.22,0,-21.97,0,1524.14,24.07,34.77,0,1582.98,1537.35,-26861.42,29.5799999999999,-34.2699999999968,High
Feb 2070,Rio_Grande,NCAR,No Change,Low,1507.7,43.97,11.54,26.1,44.73,24.49,38.57,-0.26,56.58,0,-26.89,0,1407.15,36.05,37.03,0,1480.23,1565.51,-26875.97,28.1600000000001,-14.5500000000029,High
Mar 2070,Rio_Grande,NCAR,No Change,Low,1893.52,66.64,14.34,84.82,17.99,55.01,40.07,0.2,72.26,0,-23.73,0,1754.62,56.91,47.1,0.05,1858.68,1587.54,-26885.1,22.03,-9.12999999999738,High
Apr 2070,Rio_Grande,NCAR,No Change,Low,406.16,314.41,15.59,51.53,283.38,50.85,71.43,7.78,22.69,0,-42.31,0,69.06,88.25,90.91,10.12,258.34,1543.29,-26876.49,-44.25,8.60999999999694,High
May 2070,Rio_Grande,NCAR,No Change,Low,1473.59,290.65,45.4,60.08,285.98,76.35,79.28,10.07,61.26,0,-48.1,0,1121.68,114.43,113.34,40.15,1389.59,1748.55,-26969.88,205.26,-93.3899999999994,High
Jun 2070,Rio_Grande,NCAR,No Change,Low,1939.81,184.41,60.74,79.36,208.54,162.36,86.5,11.69,77.37,0,-30.02,0,1678.03,149.64,144.38,71.76,2043.81,1914.07,-27066.08,165.52,-96.2000000000007,High
Jul 2070,Rio_Grande,NCAR,No Change,Low,5840.54,222.23,10.71,103.39,155.44,190.13,67.91,7.76,160.03,0,-0.05,0,5458.28,164.28,116.11,69.16,5807.83,1890.68,-27165.3,-23.3899999999999,-99.2199999999975,High
Aug 2070,Rio_Grande,NCAR,No Change,Low,6776.79,260.45,5.12,82.25,199.02,188.7,65.09,7.16,202.71,0,-2.56,0,6313.63,175.56,98.83,58.85,6646.87,1800.03,-27134.63,-90.6500000000001,30.6699999999983,High
Sep 2070,Rio_Grande,NCAR,No Change,Low,2779.27,97.99,2.56,32.97,142.51,124.75,76.76,9.49,98.61,0,-15.06,0,2582.66,64.89,107.56,46.06,2801.17,1769.45,-27051.27,-30.5799999999999,83.3600000000006,High
Oct 2070,Rio_Grande,NCAR,No Change,Low,4072.49,138.73,18.21,14.77,153.52,54.76,62.46,4.21,130.7,0,-26.03,0,3803.06,69.44,69.47,19.22,3961.2,1746.92,-27081.05,-22.53,-29.7799999999988,High
Nov 2070,Rio_Grande,NCAR,No Change,Low,1767.06,72.31,26.53,4.75,107.32,29.93,40.62,0.11,74.92,0,-38.39,0,1619.82,55.1,40.72,0.06,1715.7,1834.45,-27053.85,87.53,27.2000000000007,High
Dec 2070,Rio_Grande,NCAR,No Change,Low,1803.59,50.85,21.95,7.6,83.35,29.18,38.82,-0.25,49.52,0,-32.67,0,1703.22,43.71,35.63,0,1782.56,1911.62,-27057.89,77.1699999999998,-4.04000000000087,High
Jan 2071,Rio_Grande,NCAR,No Change,Low,2550.37,72.47,21.18,12.27,96.29,22.73,38.84,-0.25,87.81,0,-33.55,0,2390.09,41.36,35.2,0,2466.65,1969.22,-27080.1,57.6000000000001,-22.2099999999991,High
Feb 2071,Rio_Grande,NCAR,No Change,Low,1059.9,27.79,24.81,25.39,48.74,24.92,38.87,-0.24,34.73,0,-35.43,0,997.37,38.83,40.13,0,1076.33,2046.67,-27064.93,77.45,15.1699999999983,High
Mar 2071,Rio_Grande,NCAR,No Change,Low,1930.98,108.36,45.16,83.83,57.27,45.48,39.28,-0.12,75.46,0,-35.16,0,1747.17,93.05,46.73,0,1886.95,2069.47,-27104.74,22.7999999999997,-39.8100000000013,High
Apr 2071,Rio_Grande,NCAR,No Change,Low,722.01,75.86,52.42,53.2,96.18,62.31,68.35,6.91,31.77,0,-38.22,0,614.39,79.42,90.17,4.06,788.04,2073.92,-27103.84,4.45000000000027,0.900000000001455,High
May 2071,Rio_Grande,NCAR,No Change,Low,1136.62,180.1,203,58.98,317.93,85.08,81.64,10.57,40.91,0,-85.89,0,915.6,177.15,126.97,46.48,1266.21,2079.05,-27175.79,5.13000000000011,-71.9500000000007,High
Jun 2071,Rio_Grande,NCAR,No Change,Low,1151.49,119.54,180.15,80.79,277.16,135.17,86.27,11.99,27.74,0,-83.55,0,1004.21,160.46,159.79,74.77,1399.23,2256,-27338.32,176.95,-162.529999999999,High
Jul 2071,Rio_Grande,NCAR,No Change,Low,4368.8,112.99,36.41,94.79,148.97,138.85,76.32,9.78,129.69,0,-25.19,0,4126.12,69.68,136.19,71.47,4403.46,2312.48,-27543.17,56.48,-204.849999999999,High
Aug 2071,Rio_Grande,NCAR,No Change,Low,2503.98,62.93,19.87,66.25,152.17,178.34,82.09,11.34,76.42,0,-18.24,0,2364.63,60.96,136.89,62.03,2624.51,2252.94,-27576.67,-59.54,-33.5,High
Sep 2071,Rio_Grande,NCAR,No Change,Low,2089.15,54.37,8.69,32.89,142.66,148.95,76.91,9.62,62.5,0,-17.38,0,1972.29,53.84,119.98,50.88,2196.99,2160.64,-27651.27,-92.3000000000002,-74.6000000000022,High
Oct 2071,Rio_Grande,NCAR,No Change,Low,1937.73,53.99,4.94,14.54,91.36,66.92,68.72,4.78,64.74,0,-23.17,0,1819,43.13,79.1,23.85,1965.07,2101.66,-27724.33,-58.98,-73.0600000000013,High
Nov 2071,Rio_Grande,NCAR,No Change,Low,520.3,14.11,9.76,5.5,50.79,29.86,47.31,0.45,24.33,0,-31.21,0,481.85,28.64,46.62,0.5,557.62,2110.94,-27770.54,9.2800000000002,-46.2099999999991,High
Dec 2071,Rio_Grande,NCAR,No Change,Low,3812.86,93.74,11.01,12.2,98.37,28.48,39.12,-0.24,100.26,0,-23.27,0,3618.86,45.92,35.95,0,3700.73,2132.12,-27824.79,21.1799999999998,-54.25,High
Jan 2072,Rio_Grande,NCAR,No Change,Low,993.85,24.32,10.95,10.05,55.07,24.9,39.15,-0.24,39.57,0,-27.82,0,929.96,22.87,36.16,0,988.99,2205.43,-27787.16,73.3099999999999,37.630000000001,High
Feb 2072,Rio_Grande,NCAR,No Change,Low,2050.85,60.72,12.79,25.96,63.5,26.3,39.17,-0.24,78.48,0,-30.81,0,1911.65,41.15,39.35,0,1992.14,2238.82,-27814.79,33.3900000000003,-27.630000000001,High
Mar 2072,Rio_Grande,NCAR,No Change,Low,53.76,23.37,17.97,78.41,23.88,86.14,47.73,1.99,2.27,0,-32.1,0,28.12,57.28,62.59,0.59,148.58,2276.09,-27806.53,37.27,8.26000000000204,High
Apr 2072,Rio_Grande,NCAR,No Change,Low,615.62,101.44,42.24,51.29,124.31,61.12,74.93,8.49,32.88,0,-65.71,0,481.3,94.92,106.71,21.2,704.13,2196.98,-27882.69,-79.1100000000001,-76.1599999999999,High
May 2072,Rio_Grande,NCAR,No Change,Low,1001.56,321.34,43.91,57.95,350.82,90.8,83.74,11.08,40.26,0,-56.93,0,639.96,104.22,133.7,50.78,928.65,2219.9,-28003.16,22.9200000000001,-120.470000000001,High
Jun 2072,Rio_Grande,NCAR,No Change,Low,1807.69,185.07,26.77,84,198.62,157.56,84.32,11.09,53.63,0,-22.58,0,1568.99,109.36,154.3,74.57,1907.22,2418.87,-28143.26,198.97,-140.099999999999,High
Jul 2072,Rio_Grande,NCAR,No Change,Low,8317.3,294.2,4.34,108.6,180.59,172.32,61.51,6.25,230.7,0,1.77,0,7792.4,179.91,108.76,68.4,8149.46,2378.86,-28260.01,-40.0099999999998,-116.75,High
Aug 2072,Rio_Grande,NCAR,No Change,Low,9731.07,273.57,1.73,98.97,180.88,125,52.17,3.47,270.4,0,-7.47,0,9187.1,127.92,82.67,56.65,9454.34,2333.62,-28151.19,-45.2400000000002,108.82,High
Sep 2072,Rio_Grande,NCAR,No Change,Low,2985.64,74.73,0.71,43.45,133.15,145.52,70.14,7.89,72.29,0,-14.85,0,2838.62,59.22,109.38,49.11,3056.32,2355.53,-27993.61,21.9100000000003,157.579999999998,High
Oct 2072,Rio_Grande,NCAR,No Change,Low,54.05,10.56,1.01,13.87,50,68.58,72.39,4.54,1.6,0,-17.27,0,41.89,33.55,80.77,20.08,176.29,2296.03,-28047.53,-59.5,-53.9199999999983,High
Nov 2072,Rio_Grande,NCAR,No Change,Low,2497.29,79.36,8.81,5.62,98.55,31.01,41.46,0.31,97.25,0,-32.28,0,2320.68,47.29,44.3,0.17,2412.44,2264.53,-28151.13,-31.5,-103.600000000002,High
Dec 2072,Rio_Grande,NCAR,No Change,Low,908.68,23.53,9.34,4.81,56.91,29.42,39.43,-0.23,32.95,0,-32.47,0,852.2,33.05,37.54,0,922.79,2328.91,-28127.48,64.3799999999997,23.6500000000015,High
Jan 2073,Rio_Grande,NCAR,No Change,Low,2613.04,70.59,7.97,12.01,85.79,24.68,39.45,-0.23,99.92,0,-29.74,0,2442.53,35.19,37.6,0,2515.32,2358.51,-28166.66,29.6000000000004,-39.1800000000003,High
Feb 2073,Rio_Grande,NCAR,No Change,Low,912.74,21.4,10.95,25.14,36.84,32.11,39.48,-0.23,35,0,-23.48,0,856.34,25.95,38.25,0,920.55,2421.7,-28136.16,63.1899999999996,30.5,High
Mar 2073,Rio_Grande,NCAR,No Change,Low,880.67,45.89,15.77,80.48,19.03,68.44,44.46,1.16,39.34,0,-30.36,0,795.45,60.94,58.34,0.23,914.95,2427.88,-28164.35,6.18000000000029,-28.1899999999987,High
Apr 2073,Rio_Grande,NCAR,No Change,Low,681.91,421.94,21.3,51.56,381.27,49.66,72.02,7.72,35.15,0,-40.54,0,224.82,100.61,97.76,8.82,432.01,2363.43,-28198.89,-64.4500000000003,-34.5400000000009,High
May 2073,Rio_Grande,NCAR,No Change,Low,1988.81,220.08,59.02,59.39,222.35,79.61,81.34,10.33,76.06,0,-46.09,0,1692.67,123.06,129.61,47.2,1992.54,2661.58,-28277.4,298.15,-78.510000000002,High
Jun 2073,Rio_Grande,NCAR,No Change,Low,1710.92,124.43,47.95,77.98,212.67,211.06,88.63,12.21,53.02,0,-22.81,0,1533.47,115.6,161.95,72.77,1883.78,2745.71,-28365.63,84.1300000000001,-88.2299999999996,High
Jul 2073,Rio_Grande,NCAR,No Change,Low,6037.3,221.2,6.01,95.8,163.62,195.59,72.32,9.13,171.61,0,1.6,0,5644.49,161.77,131.32,69.67,6007.26,2661.81,-28484.62,-83.9000000000001,-118.989999999998,High
Aug 2073,Rio_Grande,NCAR,No Change,Low,2932.04,138.87,1.78,69.66,170.84,236.85,79.39,10.32,100.48,0,-4.39,0,2692.69,141.4,135.42,64.29,3033.8,2561.71,-28444.27,-100.1,40.3499999999985,High
Sep 2073,Rio_Grande,NCAR,No Change,Low,1573.61,57.26,0.06,30.93,130.11,140.23,81.56,10.06,61.02,0,-18.84,0,1455.33,55.35,125.27,51.69,1687.65,2429.35,-28481.55,-132.36,-37.2799999999988,High
Oct 2073,Rio_Grande,NCAR,No Change,Low,512.58,18.94,0,13.95,49.71,58.85,67.97,4.11,17.85,0,-20.29,0,475.79,34.42,74.93,13.52,598.66,2365.46,-28562.56,-63.8899999999999,-81.010000000002,High
Nov 2073,Rio_Grande,NCAR,No Change,Low,307.62,9.57,8.15,5.44,42.25,31.18,45.45,0.3,8.8,0,-24.67,0,289.25,25.89,47.28,0.03,362.45,2345.26,-28642.38,-20.1999999999998,-79.8199999999997,High
Dec 2073,Rio_Grande,NCAR,No Change,Low,5039.75,118.08,9.16,17.75,114.14,28.96,39.74,-0.23,134.73,0,-25.41,0,4786.94,49.71,36.74,0,4873.39,2354.19,-28703.43,8.92999999999984,-61.0499999999993,High
Jan 2074,Rio_Grande,NCAR,No Change,Low,341.08,8.76,9.04,9.5,35.41,25.37,39.76,-0.23,15.53,0,-17.49,0,316.79,15.75,37.44,0,369.98,2442.6,-28634.08,88.4099999999999,69.3499999999985,High
Feb 2074,Rio_Grande,NCAR,No Change,Low,1664.07,60.86,11.36,25.42,61.7,25.82,39.79,-0.23,69.15,0,-32.86,0,1534.07,43.78,40.61,0,1618.46,2455.19,-28676.03,12.5900000000001,-41.9499999999971,High
Mar 2074,Rio_Grande,NCAR,No Change,Low,3546.77,201.91,19.57,85.09,88.94,45.77,39.9,-0.2,139.89,0,-26.34,0,3204.98,119.57,48.91,0,3373.46,2490.47,-28679.75,35.2799999999997,-3.72000000000116,High
Apr 2074,Rio_Grande,NCAR,No Change,Low,725,171.21,13.21,53.38,95.29,48.55,69.59,6.97,36.79,0,-27.22,0,517,111.53,96.91,6.3,731.73,2524.82,-28606.31,34.3500000000004,73.4399999999987,High
May 2074,Rio_Grande,NCAR,No Change,Low,2086.71,167.1,51.11,62.83,176.7,81.78,78.27,9.6,70.7,0,-37.58,0,1848.91,98.04,123.21,43.75,2113.91,2537.27,-28665.66,12.4499999999998,-59.3499999999985,High
Jun 2074,Rio_Grande,NCAR,No Change,Low,1621.06,90.25,39.68,78.3,205.36,200.93,88.63,12.06,60.74,0,-16.13,0,1470.07,63.34,155.56,68.66,1757.63,2577.65,-28744.96,40.3800000000001,-79.2999999999993,High
Jul 2074,Rio_Grande,NCAR,No Change,Low,7584.73,194.03,8.63,101.27,133.82,93.36,68.4,7.83,224.25,0,-13.35,0,7166.46,74.27,118.43,68.14,7427.29,2503.08,-28845.58,-74.5700000000002,-100.620000000003,High
Aug 2074,Rio_Grande,NCAR,No Change,Low,6187.71,164.43,6.37,77.42,156.64,129.32,70.49,8.1,184.74,0,-14.12,0,5838.54,80.18,113.8,60.45,6092.96,2485.69,-28763.39,-17.3899999999999,82.1900000000023,High
Sep 2074,Rio_Grande,NCAR,No Change,Low,1815.79,45.63,2.74,31.81,145.29,161.18,82.67,10.2,57.07,0,-18.94,0,1713.09,51.39,128.4,52.75,1945.62,2461.6,-28715.61,-24.0900000000001,47.7799999999988,High
Oct 2074,Rio_Grande,NCAR,No Change,Low,1454.92,32.72,0.71,14.45,77.8,70.86,68.61,4.59,46.16,0,-26,0,1376.04,38.03,79.96,21.16,1515.2,2389.78,-28802.69,-71.8199999999997,-87.0799999999981,High
Nov 2074,Rio_Grande,NCAR,No Change,Low,1760.37,42.8,10.71,5.63,75.31,29.48,41.22,0.13,60.43,0,-34.57,0,1657.14,36.62,43.5,0.04,1737.3,2380.78,-28867.71,-9,-65.0200000000004,High
Dec 2074,Rio_Grande,NCAR,No Change,Low,2481.04,55.08,12.38,8.82,80.55,28.71,40.05,-0.23,66.88,0,-32.07,0,2359.07,38.87,38.79,0,2436.73,2424.2,-28882.98,43.4199999999996,-15.2700000000004,High
Jan 2075,Rio_Grande,NCAR,No Change,Low,2079.2,66.6,16.96,10.22,88.55,20.95,40.19,-0.19,87.92,0,-36.31,0,1924.68,42.05,41.32,0,2008.05,2477.52,-28888.45,53.3200000000002,-5.47000000000116,High
Feb 2075,Rio_Grande,NCAR,No Change,Low,2249.64,75.81,27.49,17.46,102.24,35,55.31,3.63,87.86,0,-35.92,0,2085.97,54.51,62.02,0.09,2202.59,2544.18,-28877.22,66.6599999999999,11.2299999999996,High
Mar 2075,Rio_Grande,NCAR,No Change,Low,2402.41,126.87,45.69,72.11,83.92,44.83,61.36,4.98,110.44,0,-37.31,0,2165.1,98.67,78.2,0.18,2342.15,2601.08,-28877.04,56.9000000000001,0.180000000000291,High
Apr 2075,Rio_Grande,NCAR,No Change,Low,959.75,122.48,43.55,52.65,116.81,47.97,71.45,7.45,42.02,0,-54.58,0,795.26,99.12,98.77,7.39,1000.53,2618.35,-28860.48,17.27,16.5600000000013,High
May 2075,Rio_Grande,NCAR,No Change,Low,2699.47,384.96,184.97,65.05,505.26,72.18,75.16,8.7,85.41,0,-112.87,0,2229.1,184.69,122.19,44.13,2580.11,2652.43,-28944.43,34.0799999999999,-83.9500000000007,High
Jun 2075,Rio_Grande,NCAR,No Change,Low,1068.79,195.61,163.26,75.49,342.42,146.17,90.86,12.98,40.26,0,-88.43,0,832.92,175.57,169.07,70.65,1248.2,3029.77,-29082.5,377.34,-138.07,High
Jul 2075,Rio_Grande,NCAR,No Change,Low,5786.84,212.59,54.8,109.51,210.46,202.83,74.54,9.75,170.14,0,-25.64,0,5404.11,175.88,140.39,70.29,5790.66,3134.83,-29279.2,105.06,-196.700000000001,High
Aug 2075,Rio_Grande,NCAR,No Change,Low,4483.41,140.08,30.28,107.59,158.06,203.31,76.45,10.26,138.62,0,-17.87,0,4204.7,125.89,135.91,64.14,4530.65,3066.86,-29269.77,-67.9699999999998,9.43000000000029,High
Sep 2075,Rio_Grande,NCAR,No Change,Low,4498.51,119.09,19.1,55.3,133.82,102.38,68.77,7.57,119.1,0,-21.62,0,4260.33,73.07,117.98,52.9,4504.27,2951.89,-29279.34,-114.97,-9.56999999999971,High
Oct 2075,Rio_Grande,NCAR,No Change,Low,455.14,18.92,14.04,16.44,75.57,70.5,72.93,5.34,18,0,-32.94,0,418.22,44.38,91.54,22.43,576.57,2926.55,-29295.97,-25.3399999999997,-16.630000000001,High
Nov 2075,Rio_Grande,NCAR,No Change,Low,3835,135.05,15.59,71.88,63.64,36.96,47.26,1.71,160.73,0,-31.14,0,3539.21,83.22,57,0.59,3680.02,2907.68,-29400.93,-18.8700000000003,-104.959999999999,High
Dec 2075,Rio_Grande,NCAR,No Change,Low,2206.06,72.09,16.66,67.21,17.07,29.52,40.37,-0.22,84.25,0,-30.33,0,2049.72,64.32,39.36,0,2153.39,2922.91,-29317.48,15.23,83.4500000000007,High
Jan 2076,Rio_Grande,NCAR,No Change,Low,1088.79,27.7,15.83,38.66,23.53,24.28,40.4,-0.22,42.8,0,-27.82,0,1018.29,33.43,40.35,0,1092.07,2911.71,-29304.16,-11.1999999999998,13.3199999999997,High
Feb 2076,Rio_Grande,NCAR,No Change,Low,2208.09,76.49,17.08,65.29,23.36,25.25,40.43,-0.22,84.56,0,-30.37,0,2047.05,60.52,44.58,0,2152.15,2911.23,-29329.8,-0.480000000000018,-25.6399999999994,High
Mar 2076,Rio_Grande,NCAR,No Change,Low,958.9,59,30.58,76.31,32.95,54.71,51.94,2.85,53.12,0,-36.39,0,846.78,71.42,73.73,1.08,993.01,2905.41,-29316.26,-5.82000000000016,13.5400000000009,High
Apr 2076,Rio_Grande,NCAR,No Change,Low,403.34,125.88,89.12,55.78,155.49,67.34,75.69,8.42,23.97,0,-57.1,0,253.49,128.18,112.99,27.2,521.85,2859.02,-29349.71,-46.3899999999999,-33.4500000000007,High
May 2076,Rio_Grande,NCAR,No Change,Low,824.62,251.94,312.89,88.03,479.21,86.64,81.81,10.47,23.25,0,-124.68,0,549.43,208.9,136.11,45.34,939.78,2901.46,-29477.32,42.4400000000001,-127.610000000001,High
Jun 2076,Rio_Grande,NCAR,No Change,Low,1483.95,151.46,198.18,97.2,291.4,116.76,88.15,12.08,48.75,0,-103.72,0,1283.74,181.52,166.1,69.18,1700.54,3229.27,-29695.44,327.81,-218.119999999999,High
Jul 2076,Rio_Grande,NCAR,No Change,Low,6056.61,181.74,99.65,151.53,159.68,134.46,70.16,8.34,161.74,0,-52.73,0,5713.14,157.36,137.91,70.37,6078.78,3313.88,-29895.66,84.6100000000001,-200.220000000001,High
Aug 2076,Rio_Grande,NCAR,No Change,Low,4609.5,141.71,49.92,143.14,164.09,241.23,77.44,10.1,126.02,0,-28.82,0,4341.76,154.44,137.51,63.13,4696.84,3263.02,-29918.84,-50.8600000000001,-23.1800000000003,High
