Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Central_Closed,GFDL,No Change,Low,119.84,0.21,0,0,4.92,6.46,21.07,3.42,0.45,0,-0.88,0,119.18,2.64,16.11,6.52,144.44,0,-8581.16,0,-22.1700000000001,No Change
Jun 2089,Central_Closed,GFDL,No Change,Low,373.87,1.14,0,0,5.29,7.03,23.62,3.88,1.82,0,2.54,0,370.91,0.34,17.99,7.68,396.93,0,-8605.76,0,-24.6000000000004,No Change
Jul 2089,Central_Closed,GFDL,No Change,Low,466.99,1.82,0,0,5.05,6.78,22.66,3.67,3.46,0,3.11,0,461.71,0.44,17.26,7.3,486.71,0,-8628.81,0,-23.0499999999993,No Change
Aug 2089,Central_Closed,GFDL,No Change,Low,992.93,3.28,0,0,4.1,5.26,16.67,2.64,6.51,0,2.86,0,983.15,1.58,12.87,6.18,1003.78,0,-8648.53,0,-19.7200000000012,No Change
Sep 2089,Central_Closed,GFDL,No Change,Low,879.08,3.6,0,0,3.63,4.61,14.38,2.24,6.6,0,2.59,0,868.88,1.99,11.15,5.17,887.2,0,-8659.38,0,-10.8499999999985,No Change
Oct 2089,Central_Closed,GFDL,No Change,Low,784.23,2.7,0,0,2.92,3.7,11.06,1.63,5.58,0,2.15,0,775.95,1.34,8.65,3.3,789.24,0,-8667.5,0,-8.1200000000008,No Change
Nov 2089,Central_Closed,GFDL,No Change,Low,69.04,1,0,0,0.32,0.73,2.12,0.13,0.66,0,0.34,0,67.38,1.07,1.57,0.32,70.34,0,-8672.51,0,-5.01000000000022,No Change
Dec 2089,Central_Closed,GFDL,No Change,Low,1634.21,5.32,0,0,0.82,0.95,1.78,0.04,9.33,0,3.35,0,1619.55,2.11,1.61,0,1623.26,0,-8673.81,0,-1.29999999999927,No Change
Jan 2090,Central_Closed,GFDL,No Change,Low,388.51,2.37,0,0,0.83,0.95,1.79,0.05,2.65,0,0.58,0,383.49,1.92,1.61,0,387.02,0,-8662.87,0,10.9399999999987,No Change
Feb 2090,Central_Closed,GFDL,No Change,Low,302.17,0.73,0,0,1.26,1.14,2.19,0.24,1.67,0,-1.38,0,299.77,2,2.06,0.6,304.42,0,-8661.38,0,1.4900000000016,No Change
Mar 2090,Central_Closed,GFDL,No Change,Low,253.71,2.05,0,0,1.15,1.12,2.44,0.31,1.74,0,-4.03,0,249.92,6.06,2.16,0.97,259.11,0,-8663.63,0,-2.25,No Change
Apr 2090,Central_Closed,GFDL,No Change,Low,187.14,0.42,0,0,2.07,2.31,5.75,0.83,1.11,0,-3.91,0,185.6,4.58,4.67,3.13,197.98,0,-8669.02,0,-5.39000000000124,No Change
May 2090,Central_Closed,GFDL,No Change,Low,130.65,0.16,0,0,4.67,6.2,20.11,3.22,0.6,0,-4.07,0,129.89,5.76,15.36,6.4,157.41,0,-8679.87,0,-10.8500000000004,No Change
Jun 2090,Central_Closed,GFDL,No Change,Low,175.72,0.48,0,0,5.61,7.24,23.6,3.88,0.95,0,-3.69,0,174.28,5.8,18.09,7.4,205.57,0,-8706.63,0,-26.7599999999984,No Change
Jul 2090,Central_Closed,GFDL,No Change,Low,1282.76,4.51,0,0,4.74,5.83,18.23,2.96,8.94,0,-0.34,0,1269.31,5.94,14.18,7.05,1296.48,0,-8736.49,0,-29.8600000000006,No Change
Aug 2090,Central_Closed,GFDL,No Change,Low,1508.27,5.04,0,0,3.99,4.91,15.1,2.39,10.05,0,1.79,0,1493.18,4.18,11.78,6.1,1515.24,0,-8750.2,0,-13.7100000000009,No Change
Sep 2090,Central_Closed,GFDL,No Change,Low,1684.44,5.47,0,0,2.97,3.6,10.62,1.61,11.38,0,2.69,0,1667.59,3.41,8.38,4.93,1684.3,0,-8757.17,0,-6.96999999999935,No Change
Oct 2090,Central_Closed,GFDL,No Change,Low,41.45,0.15,0,0,1.57,2.74,8.92,1.15,0.37,0,0.17,0,40.93,1.15,6.59,2.5,51.17,0,-8757.02,0,0.149999999999636,No Change
Nov 2090,Central_Closed,GFDL,No Change,Low,13.09,0.03,0,0,0.23,0.7,2.2,0.14,0.11,0,-0.13,0,12.94,0.64,1.58,0.33,15.49,0,-8766.75,0,-9.72999999999956,No Change
Dec 2090,Central_Closed,GFDL,No Change,Low,215.45,0.54,0,0,0.81,0.94,1.79,0.04,1.24,0,0.02,0,213.67,0.66,1.61,0,215.94,0,-8769.15,0,-2.39999999999964,No Change
Jan 2091,Central_Closed,GFDL,No Change,Low,311.33,0.7,0,0,0.82,0.95,1.79,0.04,1.5,0,-0.36,0,309.14,1.19,1.62,0,311.94,0,-8769.64,0,-0.489999999999782,No Change
Feb 2091,Central_Closed,GFDL,No Change,Low,332.73,1.17,0,0,0.82,0.95,1.79,0.04,2.08,0,-0.85,0,329.48,2.15,1.62,0,333.25,0,-8770.25,0,-0.610000000000582,No Change
Mar 2091,Central_Closed,GFDL,No Change,Low,403.07,1.49,0,0,1.27,1.22,2.04,0.13,2.35,0,-4.31,0,399.23,5.75,1.96,0.09,407.03,0,-8770.76,0,-0.510000000000218,No Change
Apr 2091,Central_Closed,GFDL,No Change,Low,55.87,0.04,0,0,2.49,3.22,9.52,1.42,0.23,0,-3.3,0,55.59,4.07,7.37,3.65,70.68,0,-8774.72,0,-3.95999999999913,No Change
May 2091,Central_Closed,GFDL,No Change,Low,37.13,0.05,0,0,3.85,6.07,21.43,3.31,0.18,0,1.47,0,36.9,0.8,15.9,6.67,60.27,0,-8789.54,0,-14.8200000000015,No Change
Jun 2091,Central_Closed,GFDL,No Change,Low,982.87,2.3,0,0,4.75,5.96,19.03,3.11,5.52,0,1.99,0,975.05,1.52,14.71,7.32,998.6,0,-8812.68,0,-23.1399999999994,No Change
Jul 2091,Central_Closed,GFDL,No Change,Low,2822.61,8.55,0,0,3,3.66,10.68,1.6,17.56,0,5.04,0,2796.51,4.17,8.43,6.55,2815.66,0,-8828.41,0,-15.7299999999996,No Change
Aug 2091,Central_Closed,GFDL,No Change,Low,1380.44,5.67,0,0,3.69,4.61,13.9,2.12,9.7,0,2.16,0,1365.06,4.44,10.85,6.03,1386.39,0,-8821.46,0,6.95000000000073,No Change
Sep 2091,Central_Closed,GFDL,No Change,Low,3132.85,8.47,0,0,2.62,3.28,9.87,1.46,18.36,0,4.94,0,3106.03,4.18,7.75,5.03,3122.99,0,-8827.41,0,-5.95000000000073,No Change
Oct 2091,Central_Closed,GFDL,No Change,Low,947.79,3.57,0,0,1.79,2.02,4.99,0.63,6.63,0,1.74,0,937.59,2.06,4.13,2.26,946.04,0,-8817.54,0,9.86999999999898,No Change
Nov 2091,Central_Closed,GFDL,No Change,Low,670.57,2.56,0,0,0.93,1.01,1.97,0.11,3.76,0,1.24,0,664.25,1.41,1.78,0.23,667.67,0,-8815.79,0,1.75,No Change
Dec 2091,Central_Closed,GFDL,No Change,Low,105.88,0.18,0,0,0.51,0.81,1.8,0.04,0.59,0,-0.1,0,105.11,0.58,1.46,0,107.15,0,-8812.89,0,2.90000000000146,No Change
Jan 2092,Central_Closed,GFDL,No Change,Low,733.76,2.21,0,0,0.83,0.96,1.8,0.04,4.32,0,0.68,0,727.23,1.66,1.62,0,730.52,0,-8814.15,0,-1.26000000000022,No Change
Feb 2092,Central_Closed,GFDL,No Change,Low,89.3,0.13,0,0,0.48,0.79,1.8,0.04,0.5,0,-1.5,0,88.67,1.95,1.44,0,92.06,0,-8810.91,0,3.23999999999978,No Change
Mar 2092,Central_Closed,GFDL,No Change,Low,150.13,0.58,0,0,0.99,1.09,2.22,0.19,0.94,0,-4.81,0,148.6,5.49,1.93,0.33,156.36,0,-8813.67,0,-2.76000000000022,No Change
Apr 2092,Central_Closed,GFDL,No Change,Low,22.88,0.03,0,0,1.73,2.33,6.36,0.84,0.18,0,-3.99,0,22.67,4.63,4.91,3.14,35.35,0,-8819.9,0,-6.22999999999956,No Change
May 2092,Central_Closed,GFDL,No Change,Low,315.67,0.69,0,0,4.92,6,18.57,3.04,1.6,0,-4.13,0,313.38,5.9,14.45,6.5,340.23,0,-8832.36,0,-12.4600000000009,No Change
Jun 2092,Central_Closed,GFDL,No Change,Low,1179.88,2.42,0,0,5.2,6.28,19.44,3.19,6,0,-2.61,0,1171.46,6.11,15.17,7.23,1199.96,0,-8856.92,0,-24.5599999999995,No Change
Jul 2092,Central_Closed,GFDL,No Change,Low,1088.31,2.79,0,0,5.03,6.25,19.77,3.23,6.51,0,1.85,0,1079,2.16,15.32,7.15,1103.63,0,-8877,0,-20.0799999999999,No Change
Aug 2092,Central_Closed,GFDL,No Change,Low,1520.04,4.57,0,0,3.99,4.87,14.71,2.31,9.43,0,2.11,0,1506.04,3.34,11.51,6.13,1527.01,0,-8892.33,0,-15.3299999999999,No Change
Sep 2092,Central_Closed,GFDL,No Change,Low,63.56,0.26,0,0,3.85,5.98,20.8,3.19,0.61,0,1.66,0,62.69,0.73,15.49,5.59,84.49,0,-8899.3,0,-6.96999999999935,No Change
Oct 2092,Central_Closed,GFDL,No Change,Low,183.91,0.63,0,0,2.96,4.44,14.84,2.2,1.56,0,1.36,0,181.72,0.76,11.15,3.73,197.36,0,-8920.23,0,-20.9300000000003,No Change
Nov 2092,Central_Closed,GFDL,No Change,Low,14.92,0.01,0,0,0.34,0.81,2.49,0.21,0.08,0,-0.13,0,14.83,0.61,1.82,0.68,17.93,0,-8933.68,0,-13.4500000000007,No Change
Dec 2092,Central_Closed,GFDL,No Change,Low,474.97,1.56,0,0,0.83,0.96,1.81,0.04,3.3,0,0.69,0,470.11,1,1.63,0,472.74,0,-8936.69,0,-3.01000000000022,No Change
Jan 2093,Central_Closed,GFDL,No Change,Low,67.34,1.14,0,0,0.33,0.72,1.81,0.05,0.54,0,-0.09,0,65.66,1.62,1.37,0,68.65,0,-8934.47,0,2.22000000000116,No Change
Feb 2093,Central_Closed,GFDL,No Change,Low,10.05,0.01,0,0,0.57,0.89,2.04,0.11,0.08,0,-1.6,0,9.96,1.93,1.61,0.05,13.56,0,-8935.78,0,-1.31000000000131,No Change
Mar 2093,Central_Closed,GFDL,No Change,Low,194.26,1.51,0,0,1.2,1.2,2.83,0.4,1.33,0,-4.37,0,191.42,5.88,2.43,1.17,200.9,0,-8939.29,0,-3.51000000000022,No Change
Apr 2093,Central_Closed,GFDL,No Change,Low,21.18,0.03,0,0,2.22,4.77,15.4,1.7,0.11,0,-1.69,0,21.03,4.27,11.16,4.96,41.43,0,-8945.93,0,-6.63999999999942,No Change
May 2093,Central_Closed,GFDL,No Change,Low,124.08,0.2,0,0,5.27,6.87,22.42,3.66,0.49,0,-1.3,0,123.39,3.11,17.15,7.17,150.82,0,-8966.18,0,-20.25,No Change
Jun 2093,Central_Closed,GFDL,No Change,Low,385.74,1.25,0,0,5.18,6.79,22.53,3.69,2.26,0,2.02,0,382.23,0.84,17.23,7.52,407.82,0,-8992.92,0,-26.7399999999998,No Change
Jul 2093,Central_Closed,GFDL,No Change,Low,535.82,2,0,0,5.27,6.95,23.09,3.77,3.78,0,3.22,0,530.04,0.45,17.64,7.41,555.55,0,-9015,0,-22.0799999999999,No Change
Aug 2093,Central_Closed,GFDL,No Change,Low,1257.47,5.13,0,0,3.94,5.01,15.57,2.43,9.08,0,3.64,0,1243.25,2.56,12.08,6.29,1264.18,0,-9034.73,0,-19.7299999999996,No Change
Sep 2093,Central_Closed,GFDL,No Change,Low,668.98,2.12,0,0,4.41,5.37,16.69,2.72,4.55,0,1.26,0,662.31,1.82,13.02,5.3,682.44,0,-9041.44,0,-6.71000000000095,No Change
Oct 2093,Central_Closed,GFDL,No Change,Low,154.98,0.47,0,0,3.08,4.58,15.3,2.3,1.24,0,1.11,0,153.27,0.86,11.51,3.79,169.42,0,-9054.91,0,-13.4699999999993,No Change
Nov 2093,Central_Closed,GFDL,No Change,Low,0.71,0.02,0,0,0.28,0.81,2.56,0.19,0.01,0,0.01,0,0.68,0.54,1.84,0.56,3.62,0,-9069.35,0,-14.4400000000005,No Change
Dec 2093,Central_Closed,GFDL,No Change,Low,154.28,1.29,0,0,0.51,0.81,1.82,0.04,1.19,0,0.5,0,151.8,1.08,1.48,0,154.36,0,-9072.26,0,-2.90999999999985,No Change
Jan 2094,Central_Closed,GFDL,No Change,Low,324.64,1.38,0,0,0.84,0.97,1.82,0.04,1.95,0,0.18,0,321.31,1.33,1.64,0,324.28,0,-9072.34,0,-0.0799999999999272,No Change
Feb 2094,Central_Closed,GFDL,No Change,Low,100.91,0.57,0,0,0.8,1,2.04,0.11,0.72,0,-1.3,0,99.61,2.08,1.73,0.05,103.46,0,-9071.98,0,0.360000000000582,No Change
Mar 2094,Central_Closed,GFDL,No Change,Low,185.24,0.78,0,0,1.29,1.23,2.8,0.41,1.13,0,-4.52,0,183.33,5.23,2.46,1.13,192.15,0,-9074.54,0,-2.56000000000131,No Change
Apr 2094,Central_Closed,GFDL,No Change,Low,16.2,0.02,0,0,2.17,4.73,15.3,1.67,0.07,0,-1.59,0,16.12,4.17,11.07,4.86,36.22,0,-9081.46,0,-6.91999999999825,No Change
May 2094,Central_Closed,GFDL,No Change,Low,99.47,0.15,0,0,5,6.59,21.49,3.48,0.37,0,-1,0,98.95,2.74,16.43,6.58,124.7,0,-9101.48,0,-20.0200000000004,No Change
Jun 2094,Central_Closed,GFDL,No Change,Low,497.73,1.63,0,0,5.11,6.7,22.2,3.63,3.09,0,2.87,0,493.02,0.34,16.98,7.37,517.71,0,-9126.7,0,-25.2200000000012,No Change
Jul 2094,Central_Closed,GFDL,No Change,Low,2342.19,7.85,0,0,3.49,4.48,13.51,2.01,14.59,0,5.39,0,2319.75,3.45,10.52,6.76,2340.48,0,-9146.68,0,-19.9799999999996,No Change
Aug 2094,Central_Closed,GFDL,No Change,Low,826.04,2.46,0,0,4.98,6.07,18.85,3.08,5.34,0,0.89,0,818.24,2.66,14.69,6.28,841.86,0,-9144.97,0,1.71000000000095,No Change
Sep 2094,Central_Closed,GFDL,No Change,Low,1754.46,5.54,0,0,2.99,3.67,10.84,1.63,11.54,0,2.93,0,1737.38,3.28,8.54,4.9,1754.11,0,-9160.78,0,-15.8100000000013,No Change
Oct 2094,Central_Closed,GFDL,No Change,Low,254.23,0.76,0,0,3,4.18,13.3,1.97,1.82,0,0.89,0,251.66,1.05,10.15,3.48,266.33,0,-9160.43,0,0.350000000000364,No Change
Nov 2094,Central_Closed,GFDL,No Change,Low,2.04,0.01,0,0,0.29,0.77,2.28,0.15,0.02,0,0.02,0,2.02,0.46,1.65,0.41,4.54,0,-9172.53,0,-12.1000000000004,No Change
Dec 2094,Central_Closed,GFDL,No Change,Low,175.51,0.46,0,0,0.67,0.89,1.83,0.04,1.02,0,0.03,0,174.04,0.65,1.56,0,176.25,0,-9175.03,0,-2.5,No Change
Jan 2095,Central_Closed,GFDL,No Change,Low,782.3,3.57,0,0,0.84,0.98,1.83,0.04,4.83,0,1.61,0,773.9,2.1,1.65,0,777.65,0,-9175.77,0,-0.739999999999782,No Change
Feb 2095,Central_Closed,GFDL,No Change,Low,333.72,1.58,0,0,1.2,1.2,2.01,0.1,2.04,0,-0.76,0,330.11,2.32,1.91,0.01,334.35,0,-9171.12,0,4.64999999999964,No Change
Mar 2095,Central_Closed,GFDL,No Change,Low,288.65,1.76,0,0,1.4,1.27,2.6,0.36,1.86,0,-4.16,0,285.03,5.78,2.38,1.03,294.22,0,-9171.75,0,-0.6299999999992,No Change
Apr 2095,Central_Closed,GFDL,No Change,Low,172.01,0.28,0,0,2.25,2.64,6.89,0.99,1,0,-3.66,0,170.73,4.32,5.51,3.35,183.91,0,-9177.33,0,-5.57999999999993,No Change
May 2095,Central_Closed,GFDL,No Change,Low,66.19,0.09,0,0,4.72,6.46,21.25,3.37,0.26,0,-2.83,0,65.83,4.66,16.14,6.47,93.1,0,-9189.23,0,-11.8999999999996,No Change
Jun 2095,Central_Closed,GFDL,No Change,Low,609.14,1.64,0,0,5.68,6.99,22.14,3.66,3.39,0,0.42,0,604.12,2.53,17.16,7.58,631.4,0,-9216.15,0,-26.9200000000001,No Change
Jul 2095,Central_Closed,GFDL,No Change,Low,1115.91,2.71,0,0,5.03,6.42,20.72,3.37,6.26,0,3.06,0,1106.95,1.04,15.96,7.26,1131.21,0,-9238.4,0,-22.25,No Change
Aug 2095,Central_Closed,GFDL,No Change,Low,1899.64,5.57,0,0,3.64,4.49,13.41,2.05,11.59,0,3.51,0,1882.48,2.91,10.51,6.09,1901.98,0,-9253.69,0,-15.2900000000009,No Change
Sep 2095,Central_Closed,GFDL,No Change,Low,274.98,0.74,0,0,4.23,5.74,18.74,2.95,1.9,0,0.54,0,272.34,1.71,14.28,5.54,293.87,0,-9256.03,0,-2.34000000000015,No Change
Oct 2095,Central_Closed,GFDL,No Change,Low,895.49,3.72,0,0,2.54,3.2,9.19,1.3,6.28,0,2.02,0,885.5,2.35,7.23,3.84,898.91,0,-9274.92,0,-18.8899999999994,No Change
Nov 2095,Central_Closed,GFDL,No Change,Low,305.48,0.92,0,0,0.89,1,1.88,0.06,1.65,0,0.33,0,302.91,0.71,1.7,0.03,305.35,0,-9278.34,0,-3.42000000000007,No Change
Dec 2095,Central_Closed,GFDL,No Change,Low,1167.68,4.11,0,0,0.84,0.98,1.84,0.04,6.85,0,2.38,0,1156.72,1.87,1.66,0,1160.24,0,-9278.21,0,0.130000000001019,No Change
Jan 2096,Central_Closed,GFDL,No Change,Low,342.83,1,0,0,0.84,0.98,1.84,0.04,2.02,0,-0.08,0,339.81,1.22,1.66,0,342.68,0,-9270.78,0,7.42999999999847,No Change
Feb 2096,Central_Closed,GFDL,No Change,Low,293.09,0.87,0,0,0.84,0.98,1.84,0.04,1.62,0,-1.08,0,290.61,2.09,1.66,0,294.36,0,-9270.63,0,0.150000000001455,No Change
Mar 2096,Central_Closed,GFDL,No Change,Low,536.82,2.65,0,0,1.33,1.26,2.16,0.16,3.26,0,-3.73,0,530.91,6.3,2.07,0.24,539.52,0,-9271.89,0,-1.26000000000022,No Change
Apr 2096,Central_Closed,GFDL,No Change,Low,21.17,0.02,0,0,1.99,2.79,7.95,1.07,0.13,0,-3.62,0,21.02,4.44,6.09,3.48,35.03,0,-9274.6,0,-2.71000000000095,No Change
May 2096,Central_Closed,GFDL,No Change,Low,64.71,0.05,0,0,4.76,6.5,21.42,3.41,0.24,0,-3.3,0,64.42,5.09,16.27,6.64,92.42,0,-9288.46,0,-13.8599999999988,No Change
Jun 2096,Central_Closed,GFDL,No Change,Low,227.17,0.72,0,0,5.13,7.1,24.1,3.9,1.35,0,1.63,0,225.1,1.06,18.24,7.69,252.09,0,-9316.17,0,-27.7100000000009,No Change
Jul 2096,Central_Closed,GFDL,No Change,Low,707.96,2.39,0,0,5.37,6.84,22.23,3.65,4.8,0,2.3,0,700.78,1.56,17.11,7.31,726.76,0,-9341.09,0,-24.9200000000001,No Change
Aug 2096,Central_Closed,GFDL,No Change,Low,1705.71,7.01,0,0,3.35,4.2,12.45,1.86,11.98,0,4.1,0,1686.71,3.75,9.75,6.09,1706.3,0,-9359.88,0,-18.7899999999991,No Change
Sep 2096,Central_Closed,GFDL,No Change,Low,1001.77,2.95,0,0,4.23,5.16,15.86,2.54,6.59,0,1.58,0,992.22,2.3,12.39,5.42,1012.34,0,-9360.48,0,-0.600000000000364,No Change
Oct 2096,Central_Closed,GFDL,No Change,Low,282.74,0.79,0,0,2.72,3.82,11.72,1.64,1.78,0,0.85,0,280.17,1.04,8.98,3.27,293.46,0,-9371.05,0,-10.5699999999997,No Change
Nov 2096,Central_Closed,GFDL,No Change,Low,279.42,0.76,0,0,0.93,1.03,1.99,0.09,1.53,0,0.4,0,277.13,0.46,1.79,0.13,279.52,0,-9381.76,0,-10.7100000000009,No Change
Dec 2096,Central_Closed,GFDL,No Change,Low,29.37,0.03,0,0,0.31,0.72,1.85,0.04,0.15,0,-0.09,0,29.19,0.53,1.39,0,31.11,0,-9381.86,0,-0.100000000000364,No Change
Jan 2097,Central_Closed,GFDL,No Change,Low,19.24,0.03,0,0,0.28,0.71,1.86,0.05,0.13,0,-0.53,0,19.08,0.99,1.38,0.01,21.45,0,-9383.6,0,-1.73999999999978,No Change
Feb 2097,Central_Closed,GFDL,No Change,Low,257.9,0.81,0,0,1.23,1.16,2.23,0.23,1.47,0,-1.25,0,255.63,1.99,2.08,0.52,260.22,0,-9385.82,0,-2.21999999999935,No Change
Mar 2097,Central_Closed,GFDL,No Change,Low,5.63,0.01,0,0,1.28,1.72,4.79,0.62,0.04,0,-4.31,0,5.58,4.76,3.72,2.08,16.14,0,-9388.13,0,-2.30999999999949,No Change
Apr 2097,Central_Closed,GFDL,No Change,Low,11.61,0.01,0,0,3.66,5.58,19.13,2.93,0.04,0,0.29,0,11.55,1.64,14.28,5.79,33.26,0,-9398.64,0,-10.5100000000002,No Change
May 2097,Central_Closed,GFDL,No Change,Low,23.47,0.02,0,0,4.03,6.52,23.31,3.59,0.08,0,2.07,0,23.38,0.44,17.23,7.41,48.46,0,-9420.3,0,-21.6599999999999,No Change
Jun 2097,Central_Closed,GFDL,No Change,Low,58.94,0.14,0,0,2.56,6.86,25.86,3.3,0.37,0,4.12,0,58.43,0.32,18.25,8.21,85.21,0,-9445.28,0,-24.9800000000014,No Change
Jul 2097,Central_Closed,GFDL,No Change,Low,413.98,1.49,0,0,5.18,6.94,23.29,3.8,2.88,0,2.88,0,409.61,0.37,17.74,7.36,435.07,0,-9471.55,0,-26.2699999999986,No Change
Aug 2097,Central_Closed,GFDL,No Change,Low,1049.66,3.98,0,0,4.1,5.38,17.31,2.72,7.5,0,4.05,0,1038.17,1.21,13.31,6.08,1058.76,0,-9492.64,0,-21.0900000000001,No Change
Sep 2097,Central_Closed,GFDL,No Change,Low,1550.98,5.35,0,0,2.99,3.77,11.3,1.69,10.37,0,3.93,0,1535.26,2.2,8.84,5.16,1551.46,0,-9501.75,0,-9.11000000000058,No Change
Oct 2097,Central_Closed,GFDL,No Change,Low,278.3,1.19,0,0,2.68,4.09,13.4,1.91,2.49,0,1.31,0,274.62,1.29,10.08,3.68,289.67,0,-9502.23,0,-0.479999999999563,No Change
Nov 2097,Central_Closed,GFDL,No Change,Low,231.94,1.48,0,0,0.74,0.96,2.29,0.17,1.64,0,0.62,0,228.82,1.08,1.89,0.44,232.23,0,-9513.6,0,-11.3700000000008,No Change
Dec 2097,Central_Closed,GFDL,No Change,Low,891.22,4.59,0,0,0.85,0.99,1.86,0.04,6.52,0,2.73,0,880.11,2,1.68,0,883.78,0,-9513.89,0,-0.289999999999054,No Change
Jan 2098,Central_Closed,GFDL,No Change,Low,749.21,2.53,0,0,0.85,0.99,1.86,0.04,4.46,0,1.07,0,742.22,1.61,1.68,0,745.51,0,-9506.45,0,7.43999999999869,No Change
Feb 2098,Central_Closed,GFDL,No Change,Low,243.08,1.32,0,0,0.86,1,1.87,0.05,1.55,0,-0.7,0,240.21,2.15,1.68,0,244.05,0,-9502.75,0,3.70000000000073,No Change
Mar 2098,Central_Closed,GFDL,No Change,Low,458.37,3.17,0,0,1.36,1.28,2.21,0.17,3,0,-3.5,0,452.2,6.59,2.11,0.25,461.14,0,-9503.72,0,-0.969999999999345,No Change
Apr 2098,Central_Closed,GFDL,No Change,Low,15.12,0.01,0,0,2.1,2.89,8.36,1.16,0.06,0,-3.74,0,15.05,4.54,6.41,3.47,29.47,0,-9506.5,0,-2.78000000000065,No Change
May 2098,Central_Closed,GFDL,No Change,Low,200.13,0.47,0,0,5.11,6.46,20.57,3.35,0.93,0,-3.85,0,198.73,5.67,15.87,6.58,226.85,0,-9520.86,0,-14.3600000000006,No Change
Jun 2098,Central_Closed,GFDL,No Change,Low,372.96,1.24,0,0,5.64,6.94,21.83,3.58,2.17,0,-3.46,0,369.55,6,16.94,7.21,399.69,0,-9547.58,0,-26.7199999999993,No Change
Jul 2098,Central_Closed,GFDL,No Change,Low,887.24,3.14,0,0,5.27,6.42,20.06,3.29,6.17,0,-2.2,0,877.94,6.49,15.61,7.08,907.12,0,-9574.32,0,-26.7399999999998,No Change
Aug 2098,Central_Closed,GFDL,No Change,Low,2901.06,13.26,0,0,2.35,2.88,8.15,1.14,21.12,0,5.78,0,2866.67,8.01,6.48,5.83,2887,0,-9594.2,0,-19.880000000001,No Change
Sep 2098,Central_Closed,GFDL,No Change,Low,2323.67,7.79,0,0,2.67,3.41,10.1,1.45,15.28,0,4.49,0,2300.6,4.03,7.92,5.02,2317.57,0,-9580.14,0,14.0600000000013,No Change
Oct 2098,Central_Closed,GFDL,No Change,Low,291.77,1.25,0,0,3.04,4.08,12.54,1.83,2.18,0,1,0,288.34,1.29,9.67,3.25,302.56,0,-9574.04,0,6.09999999999854,No Change
Nov 2098,Central_Closed,GFDL,No Change,Low,1536.37,6.31,0,0,0.91,1.03,1.91,0.06,9.41,0,3.26,0,1520.65,3.16,1.73,0.24,1525.79,0,-9584.83,0,-10.7899999999991,No Change
Dec 2098,Central_Closed,GFDL,No Change,Low,317.08,0.76,0,0,0.8,0.97,1.87,0.04,1.52,0,0.71,0,314.81,0.22,1.66,0,316.69,0,-9574.25,0,10.5799999999999,No Change
Jan 2099,Central_Closed,GFDL,No Change,Low,647.85,3.29,0,0,0.85,1,1.87,0.04,4.04,0,1.02,0,640.52,2.4,1.69,0,644.61,0,-9573.85,0,0.399999999999636,No Change
Feb 2099,Central_Closed,GFDL,No Change,Low,268.41,1.23,0,0,0.88,1.01,1.89,0.05,1.65,0,-1.19,0,265.53,2.56,1.71,0.01,269.8,0,-9570.61,0,3.23999999999978,No Change
Mar 2099,Central_Closed,GFDL,No Change,Low,330.28,1.53,0,0,1.37,1.27,2.54,0.31,1.94,0,-4.79,0,326.81,6.22,2.33,0.89,336.25,0,-9572,0,-1.38999999999942,No Change
Apr 2099,Central_Closed,GFDL,No Change,Low,5.6,0.01,0,0,2.47,3.62,11.16,1.57,0.04,0,-5.65,0,5.55,6.81,8.44,4.06,24.87,0,-9577.96,0,-5.95999999999913,No Change
May 2099,Central_Closed,GFDL,No Change,Low,18.74,0.03,0,0,4.5,6.43,21.43,3.35,0.11,0,-5.29,0,18.6,7.24,16.16,6.56,48.56,0,-9597.23,0,-19.2700000000004,No Change
Jun 2099,Central_Closed,GFDL,No Change,Low,418.59,1.16,0,0,6.31,7.55,23.77,4.01,2,0,-3.92,0,415.43,6.32,18.51,7.68,447.94,0,-9627.05,0,-29.8199999999997,No Change
Jul 2099,Central_Closed,GFDL,No Change,Low,1351.39,5,0,0,4.58,5.64,17.38,2.78,9.28,0,-1.06,0,1337.12,7.11,13.55,7.05,1364.82,0,-9656.39,0,-29.3400000000001,No Change
Aug 2099,Central_Closed,GFDL,No Change,Low,1158.54,4.07,0,0,4.33,5.28,16.14,2.58,7.96,0,-0.91,0,1146.5,5.92,12.61,6.09,1171.13,0,-9669.83,0,-13.4400000000005,No Change
Sep 2099,Central_Closed,GFDL,No Change,Low,326.66,0.78,0,0,4.2,5.34,16.68,2.65,2.12,0,-1.04,0,323.76,2.96,12.89,5.14,344.75,0,-9682.42,0,-12.5900000000001,No Change
Oct 2099,Central_Closed,GFDL,No Change,Low,7.76,0.02,0,0,2.95,4.76,16.39,2.42,0.05,0,0.87,0,7.7,0.96,12.16,3.82,24.64,0,-9700.51,0,-18.0900000000001,No Change
