Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lower_Colorado,GFDL,High,No Change,2899.96,30.99,0,64.33,1.32,0.81,5.16,1.67,23.84,0,-35.25,0,2845.13,1.41,4,3.28,2853.81,0,-10691.59,0,-9.78000000000065,Low
Aug 2087,Lower_Colorado,GFDL,High,No Change,2624.81,32.85,0,64.7,1.03,0.63,4.66,1.42,25.23,0,-33.61,0,2566.72,1.37,3.63,2.82,2574.54,0,-10709.76,0,-18.1700000000001,Low
Sep 2087,Lower_Colorado,GFDL,High,No Change,1354.42,15.56,0,32.76,1.48,0.9,5.61,1.89,12.1,0,-18.48,0,1326.76,0.7,4.31,2.54,1334.3,0,-10724.2,0,-14.4400000000005,Low
Oct 2087,Lower_Colorado,GFDL,High,No Change,1581.6,15.03,0,34.13,0.92,0.55,4.56,1.38,11.36,0,-20.29,0,1555.22,0.81,3.56,1,1560.58,0,-10736.84,0,-12.6399999999994,Low
Nov 2087,Lower_Colorado,GFDL,High,No Change,585.99,5.88,0,12.27,0.06,0.12,1.92,0.1,5.05,0,-6.62,0,575.06,0.3,1.75,0.01,577.12,0,-10749.95,0,-13.1100000000006,Low
Dec 2087,Lower_Colorado,GFDL,High,No Change,2800.93,33.85,0,68.39,0.05,0.12,1.85,0.07,25.81,0,-35.78,0,2741.27,1.31,1.71,0,2744.28,0,-10753.35,0,-3.39999999999964,Low
Jan 2088,Lower_Colorado,GFDL,High,No Change,650.65,6.43,0,14.48,0.05,0.12,1.85,0.07,4.74,0,-8.35,0,639.48,0.37,1.71,0,641.56,0,-10765.09,0,-11.7399999999998,Low
Feb 2088,Lower_Colorado,GFDL,High,No Change,402.93,3.47,0,8.23,0.05,0.12,1.86,0.07,2.63,0,-4.96,0,396.83,0.28,1.71,0,398.82,0,-10770.48,0,-5.38999999999942,Low
Mar 2088,Lower_Colorado,GFDL,High,No Change,293.34,2.21,0,5.08,0.43,0.15,5.19,1.6,1.68,0,-3.41,0,289.45,0.26,3.87,0.28,293.86,0,-10774.6,0,-4.1200000000008,Low
Apr 2088,Lower_Colorado,GFDL,High,No Change,85.75,0.54,0,0.64,1.18,0.64,6.54,2.25,0.44,0,-0.84,0,84.77,0.2,4.84,1.48,91.28,0,-10780.2,0,-5.60000000000036,Low
May 2088,Lower_Colorado,GFDL,High,No Change,5.1,0.03,0,0.09,0.31,0.27,7.67,2.44,0.03,0,-0.37,0,5.04,0.27,5.26,3.25,13.83,0,-10786.37,0,-6.17000000000007,Low
Jun 2088,Lower_Colorado,GFDL,High,No Change,49.72,0.63,0,0.3,1.5,0.86,8.3,2.98,0.58,0,-0.44,0,48.52,0.12,5.97,3.64,58.24,0,-10795.19,0,-8.81999999999971,Low
Jul 2088,Lower_Colorado,GFDL,High,No Change,2277.38,25.62,0,52.21,1.5,0.91,5.58,1.87,19.77,0,-28.28,0,2231.99,1.11,4.29,3.29,2240.69,0,-10804.01,0,-8.81999999999971,Low
Aug 2088,Lower_Colorado,GFDL,High,No Change,3155.4,37.48,0,74.64,0.9,0.56,4.32,1.25,28.8,0,-39.06,0,3089.12,1.57,3.4,2.78,3096.87,0,-10819.53,0,-15.5200000000004,Low
Sep 2088,Lower_Colorado,GFDL,High,No Change,904.73,10.8,0,21.63,1.68,1.03,5.94,2.05,8.46,0,-11.92,0,885.48,0.43,4.55,2.56,893.01,0,-10835.63,0,-16.0999999999985,Low
Oct 2088,Lower_Colorado,GFDL,High,No Change,793.96,7.72,0,16.63,1.26,0.76,5.12,1.66,5.92,0,-9.8,0,780.32,0.38,3.97,1.21,785.88,0,-10845.54,0,-9.91000000000167,Low
Nov 2088,Lower_Colorado,GFDL,High,No Change,26.86,0.24,0,0.13,0.36,0.24,3.79,0.95,0.28,0,-0.07,0,26.34,0.05,2.97,0.3,29.66,0,-10854.09,0,-8.54999999999927,Low
Dec 2088,Lower_Colorado,GFDL,High,No Change,1058.28,9.12,0,21.01,0.05,0.12,1.86,0.07,6.52,0,-12.4,0,1042.63,0.58,1.72,0,1044.93,0,-10857.01,0,-2.92000000000007,Low
Jan 2089,Lower_Colorado,GFDL,High,No Change,232.13,1.66,0,3.78,0.05,0.12,1.86,0.07,1.54,0,-2.21,0,228.93,0.16,1.72,0,230.81,0,-10864.68,0,-7.67000000000007,Low
Feb 2089,Lower_Colorado,GFDL,High,No Change,641.97,6.57,0,14.89,0.05,0.12,1.86,0.07,4.81,0,-8.61,0,630.58,0.36,1.72,0,632.67,0,-10867.13,0,-2.44999999999891,Low
Mar 2089,Lower_Colorado,GFDL,High,No Change,272.78,1.8,0,4.26,0.37,0.24,3.42,0.8,1.45,0,-2.83,0,269.52,0.24,2.75,0.26,272.77,0,-10872.72,0,-5.59000000000015,Low
Apr 2089,Lower_Colorado,GFDL,High,No Change,6.97,0.04,0,0.09,0.27,0.23,6.59,2.02,0.04,0,-0.17,0,6.9,0.07,4.62,1.49,13.08,0,-10876.97,0,-4.25,Low
May 2089,Lower_Colorado,GFDL,High,No Change,11.08,0.16,0,0.13,0.58,0.42,7.66,2.49,0.16,0,-0.19,0,10.75,0.06,5.33,3.23,19.38,0,-10883.16,0,-6.19000000000051,Low
Jun 2089,Lower_Colorado,GFDL,High,No Change,142.3,1.92,0,2.23,2.67,1.58,8.31,3.2,1.6,0,-1.52,0,138.78,0.11,6.2,3.75,148.85,0,-10891.6,0,-8.44000000000051,Low
Jul 2089,Lower_Colorado,GFDL,High,No Change,1391.58,14.48,0,29.23,2.05,1.24,6.68,2.41,11.17,0,-16.14,0,1365.92,0.58,5.08,3.5,1375.09,0,-10900.38,0,-8.77999999999884,Low
Aug 2089,Lower_Colorado,GFDL,High,No Change,1684.31,17.85,0,36.1,1.73,1.04,6.21,2.17,13.43,0,-19.73,0,1653.03,0.8,4.73,3.01,1661.56,0,-10913.12,0,-12.7400000000016,Low
Sep 2089,Lower_Colorado,GFDL,High,No Change,1670.97,18.23,0,39.19,1.39,0.84,5.5,1.82,13.77,0,-22.34,0,1638.97,0.83,4.23,2.53,1646.56,0,-10926.46,0,-13.3399999999983,Low
Oct 2089,Lower_Colorado,GFDL,High,No Change,1444.87,16.35,0,35.02,0.83,0.52,4.16,1.18,12.61,0,-19.64,0,1415.92,0.66,3.3,1.18,1421.06,0,-10941.25,0,-14.7900000000009,Low
Nov 2089,Lower_Colorado,GFDL,High,No Change,576.99,4.7,0,10.64,0.13,0.15,2.27,0.26,3.6,0,-6.22,0,568.69,0.3,1.99,0.06,571.04,0,-10952.45,0,-11.2000000000007,Low
Dec 2089,Lower_Colorado,GFDL,High,No Change,1336.9,15.66,0,31.93,0.05,0.12,1.87,0.07,12.42,0,-16.95,0,1308.82,0.75,1.73,0,1311.3,0,-10957.15,0,-4.69999999999891,Low
Jan 2090,Lower_Colorado,GFDL,High,No Change,1401.72,12.49,0,28.49,0.05,0.12,1.88,0.07,9.14,0,-16.63,0,1380.09,0.7,1.73,0,1382.53,0,-10963.48,0,-6.32999999999993,Low
Feb 2090,Lower_Colorado,GFDL,High,No Change,432.72,4.46,0,9.85,0.28,0.12,4.14,1.11,3.39,0,-5.84,0,424.87,0.28,3.19,0.16,428.51,0,-10972.79,0,-9.31000000000131,Low
Mar 2090,Lower_Colorado,GFDL,High,No Change,759.99,5.88,0,13.71,0.38,0.14,4.9,1.46,4.33,0,-8.58,0,749.77,0.5,3.69,0.27,754.24,0,-10978.43,0,-5.63999999999942,Low
Apr 2090,Lower_Colorado,GFDL,High,No Change,131.16,0.9,0,1.44,1.62,0.92,6.57,2.33,0.82,0,-1.42,0,129.44,0.19,4.94,1.43,136,0,-10986.38,0,-7.94999999999891,Low
May 2090,Lower_Colorado,GFDL,High,No Change,31.34,0.26,0,0.3,0.9,0.59,7.59,2.52,0.24,0,-0.61,0,30.84,0.25,5.38,3.15,39.63,0,-10992.66,0,-6.28000000000065,Low
Jun 2090,Lower_Colorado,GFDL,High,No Change,214.25,2.39,0,3.69,2.54,1.51,8.07,3.07,1.75,0,-2.54,0,210.12,0.2,6.04,3.51,219.86,0,-11001.24,0,-8.57999999999993,Low
Jul 2090,Lower_Colorado,GFDL,High,No Change,2394.89,26.63,0,54.26,1.51,0.92,5.56,1.85,20.45,0,-29.31,0,2347.8,1.11,4.29,3.42,2356.62,0,-11010.55,0,-9.30999999999949,Low
Aug 2090,Lower_Colorado,GFDL,High,No Change,2154.17,24.62,0,48.49,1.32,0.83,5.02,1.59,19.36,0,-25.39,0,2110.19,1.03,3.92,2.92,2118.07,0,-11026.54,0,-15.9900000000016,Low
Sep 2090,Lower_Colorado,GFDL,High,No Change,2669.75,30.71,0,65.94,0.82,0.51,4.29,1.22,22.75,0,-36.83,0,2616.29,1.29,3.38,2.42,2623.39,0,-11038.92,0,-12.3799999999992,Low
Oct 2090,Lower_Colorado,GFDL,High,No Change,274.51,2.51,0,4.92,1.28,0.76,5.39,1.77,2.05,0,-3.07,0,269.94,0.14,4.14,0.89,275.11,0,-11058.5,0,-19.5799999999999,Low
Nov 2090,Lower_Colorado,GFDL,High,No Change,72.92,0.25,0,0.63,0.14,0.12,2.75,0.47,0.27,0,-0.46,0,72.4,0.07,2.3,0.05,74.83,0,-11064.03,0,-5.53000000000065,Low
Dec 2090,Lower_Colorado,GFDL,High,No Change,283.69,3.09,0,6.07,0.05,0.12,1.89,0.07,2.72,0,-3.07,0,277.88,0.17,1.74,0,279.79,0,-11066.56,0,-2.52999999999884,Low
Jan 2091,Lower_Colorado,GFDL,High,No Change,225.68,2.31,0,4.84,0.05,0.12,1.89,0.07,2.04,0,-2.65,0,221.34,0.19,1.74,0,223.27,0,-11068.73,0,-2.17000000000007,Low
Feb 2091,Lower_Colorado,GFDL,High,No Change,877.58,8.75,0,19.74,0.05,0.12,1.89,0.07,6.33,0,-11.38,0,862.5,0.46,1.74,0,864.7,0,-11071.15,0,-2.42000000000007,Low
Mar 2091,Lower_Colorado,GFDL,High,No Change,619.63,5.62,0,13.24,0.15,0.14,2.59,0.39,4.21,0,-8.07,0,609.8,0.43,2.2,0.1,612.53,0,-11078.02,0,-6.8700000000008,Low
Apr 2091,Lower_Colorado,GFDL,High,No Change,4.56,0.01,0,0.08,0.25,0.23,6.92,2.13,0.02,0,-0.16,0,4.53,0.08,4.81,1.79,11.2,0,-11084.17,0,-6.14999999999964,Low
May 2091,Lower_Colorado,GFDL,High,No Change,28.15,0.26,0,0.23,0.89,0.59,7.75,2.58,0.2,0,-0.37,0,27.7,0.09,5.48,3.32,36.59,0,-11090.89,0,-6.71999999999935,Low
Jun 2091,Lower_Colorado,GFDL,High,No Change,643.69,8.37,0,15.87,2.26,1.34,7.5,2.79,6.44,0,-8.79,0,628.88,0.37,5.64,3.61,638.49,0,-11099.55,0,-8.65999999999985,Low
Jul 2091,Lower_Colorado,GFDL,High,No Change,3324.89,37.75,0,77.54,1.12,0.7,4.71,1.43,29.4,0,-41.87,0,3257.75,1.67,3.7,3.23,3266.34,0,-11110.23,0,-10.6800000000003,Low
Aug 2091,Lower_Colorado,GFDL,High,No Change,2332.85,24.72,0,50.63,1.39,0.85,5.46,1.79,19.02,0,-27.64,0,2289.11,1.19,4.21,2.89,2297.4,0,-11129.21,0,-18.9799999999996,Low
Sep 2091,Lower_Colorado,GFDL,High,No Change,3616.84,44.47,0,92.18,0.5,0.36,3.19,0.69,33.92,0,-49.47,0,3538.44,1.62,2.64,2.45,3545.15,0,-11144.39,0,-15.1800000000003,Low
Oct 2091,Lower_Colorado,GFDL,High,No Change,1504.5,16.44,0,36,0.78,0.47,4.39,1.26,12.43,0,-20.67,0,1475.64,0.79,3.44,0.95,1480.82,0,-11164.89,0,-20.5,Low
Nov 2091,Lower_Colorado,GFDL,High,No Change,911.41,8.86,0,18.98,0.08,0.13,2.22,0.22,7.12,0,-10.56,0,895.43,0.49,1.96,0.04,897.92,0,-11177.21,0,-12.3199999999997,Low
Dec 2091,Lower_Colorado,GFDL,High,No Change,142.36,1.09,0,2.51,0.05,0.13,1.9,0.07,0.95,0,-1.45,0,140.31,0.11,1.75,0,142.17,0,-11182.7,0,-5.4900000000016,Low
Jan 2092,Lower_Colorado,GFDL,High,No Change,1234.73,13.46,0,29.7,0.05,0.13,1.9,0.07,9.89,0,-16.81,0,1211.38,0.65,1.76,0,1213.79,0,-11185.02,0,-2.31999999999971,Low
Feb 2092,Lower_Colorado,GFDL,High,No Change,183.64,1.44,0,3.4,0.05,0.13,1.9,0.07,1.25,0,-2.04,0,180.95,0.16,1.76,0,182.87,0,-11193.78,0,-8.76000000000022,Low
Mar 2092,Lower_Colorado,GFDL,High,No Change,286.57,1.93,0,4.65,0.16,0.15,2.67,0.42,1.52,0,-2.98,0,283.12,0.25,2.26,0.09,285.71,0,-11196.4,0,-2.61999999999898,Low
Apr 2092,Lower_Colorado,GFDL,High,No Change,69.1,0.2,0,0.37,0.63,0.38,6.6,2.11,0.22,0,-0.56,0,68.68,0.14,4.74,1.44,74.99,0,-11200.19,0,-3.79000000000087,Low
May 2092,Lower_Colorado,GFDL,High,No Change,78.92,0.65,0,0.79,1.63,0.92,7.71,2.76,0.67,0,-1.14,0,77.6,0.29,5.66,3.27,86.83,0,-11206.45,0,-6.26000000000022,Low
Jun 2092,Lower_Colorado,GFDL,High,No Change,737,9.27,0,17.59,2.17,1.3,7.25,2.66,7.25,0,-9.64,0,720.48,0.44,5.47,3.55,729.95,0,-11215.15,0,-8.69999999999891,Low
Jul 2092,Lower_Colorado,GFDL,High,No Change,1054.11,13.26,0,25.19,2.08,1.26,6.83,2.46,10.6,0,-13.28,0,1030.25,0.53,5.19,3.48,1039.45,0,-11225.69,0,-10.5400000000009,Low
Aug 2092,Lower_Colorado,GFDL,High,No Change,1583.32,18.91,0,37,1.64,0.99,6.07,2.08,14.6,0,-19.58,0,1549.81,0.83,4.64,2.98,1558.27,0,-11236.22,0,-10.5299999999988,Low
Sep 2092,Lower_Colorado,GFDL,High,No Change,491.02,4.47,0,8.8,2.1,1.27,6.81,2.45,3.6,0,-5.36,0,482.94,0.22,5.18,2.69,491.03,0,-11248.17,0,-11.9500000000007,Low
Oct 2092,Lower_Colorado,GFDL,High,No Change,755.92,7.28,0,16.07,1.45,0.86,5.82,1.96,5.34,0,-9.75,0,743.3,0.36,4.45,1.52,749.63,0,-11256.98,0,-8.80999999999949,Low
Nov 2092,Lower_Colorado,GFDL,High,No Change,19.69,0.08,0,0.18,0.25,0.2,4.16,1.04,0.1,0,-0.21,0,19.51,0.05,3.17,0.34,23.07,0,-11266.77,0,-9.79000000000087,Low
Dec 2092,Lower_Colorado,GFDL,High,No Change,711.77,7.81,0,16.77,0.05,0.13,1.91,0.07,6.04,0,-9.28,0,697.91,0.4,1.77,0,700.08,0,-11270.33,0,-3.55999999999949,Low
Jan 2093,Lower_Colorado,GFDL,High,No Change,482.92,2.9,0,7.23,0.05,0.13,1.92,0.07,2.14,0,-4.56,0,477.88,0.3,1.77,0,479.95,0,-11275.41,0,-5.07999999999993,Low
Feb 2093,Lower_Colorado,GFDL,High,No Change,28.42,0.17,0,0.21,0.16,0.13,4.99,1.37,0.15,0,-0.16,0,28.1,0.08,3.65,0.2,32.03,0,-11279.67,0,-4.26000000000022,Low
Mar 2093,Lower_Colorado,GFDL,High,No Change,611.5,4.27,0,9.98,0.62,0.27,5.5,1.73,3.11,0,-6.48,0,604.12,0.42,4.11,0.46,609.12,0,-11283.49,0,-3.81999999999971,Low
Apr 2093,Lower_Colorado,GFDL,High,No Change,33.88,0.27,0,0.29,0.72,0.42,6.71,2.18,0.21,0,-0.4,0,33.4,0.08,4.84,1.49,39.8,0,-11291.1,0,-7.61000000000058,Low
May 2093,Lower_Colorado,GFDL,High,No Change,12.94,0.17,0,0.15,0.63,0.45,7.98,2.61,0.17,0,-0.22,0,12.6,0.07,5.56,3.51,21.73,0,-11297.32,0,-6.21999999999935,Low
Jun 2093,Lower_Colorado,GFDL,High,No Change,455.3,4.77,0,9.03,2.49,1.48,7.98,3.01,3.75,0,-5.52,0,446.78,0.25,5.98,3.66,456.67,0,-11306.26,0,-8.94000000000051,Low
Jul 2093,Lower_Colorado,GFDL,High,No Change,1524.68,15.45,0,31.37,2.04,1.25,6.64,2.37,12.11,0,-17.36,0,1497.12,0.65,5.07,3.57,1506.4,0,-11316.66,0,-10.3999999999996,Low
Aug 2093,Lower_Colorado,GFDL,High,No Change,2358.38,25.39,0,51.73,1.42,0.87,5.56,1.82,19.32,0,-28.05,0,2313.68,1.15,4.28,3.03,2322.14,0,-11329.75,0,-13.0900000000001,Low
Sep 2093,Lower_Colorado,GFDL,High,No Change,622.94,8.27,0,16.19,1.85,1.13,6.34,2.22,6.79,0,-8.97,0,607.88,0.33,4.85,2.61,615.67,0,-11345.24,0,-15.4899999999998,Low
Oct 2093,Lower_Colorado,GFDL,High,No Change,432.7,4.18,0,8.78,1.58,0.95,5.89,1.99,3.32,0,-5.42,0,425.2,0.2,4.52,1.57,431.49,0,-11354.16,0,-8.92000000000007,Low
Nov 2093,Lower_Colorado,GFDL,High,No Change,0.61,0,0,0.07,0.11,0.14,3.49,0.74,0,0,-0.07,0,0.6,0.04,2.73,0.22,3.59,0,-11361.72,0,-7.55999999999949,Low
Dec 2093,Lower_Colorado,GFDL,High,No Change,578.49,4.64,0,10.49,0.05,0.13,1.93,0.07,3.52,0,-6.09,0,570.33,0.32,1.78,0,572.43,0,-11364.77,0,-3.05000000000109,Low
Jan 2094,Lower_Colorado,GFDL,High,No Change,628.44,6.66,0,14.49,0.05,0.13,1.93,0.07,5.28,0,-8.11,0,616.5,0.36,1.78,0,618.64,0,-11369.2,0,-4.43000000000029,Low
Feb 2094,Lower_Colorado,GFDL,High,No Change,461.05,3.93,0,8.91,0.31,0.13,4.43,1.21,2.96,0,-5.43,0,454.16,0.27,3.4,0.18,458,0,-11373.89,0,-4.68999999999869,Low
Mar 2094,Lower_Colorado,GFDL,High,No Change,374.1,3.07,0,6.97,0.51,0.21,5.34,1.64,2.36,0,-4.47,0,368.67,0.26,4,0.37,373.3,0,-11379.75,0,-5.86000000000058,Low
Apr 2094,Lower_Colorado,GFDL,High,No Change,14.56,0.09,0,0.14,0.37,0.27,6.65,2.05,0.08,0,-0.21,0,14.4,0.06,4.71,1.43,20.6,0,-11385.92,0,-6.17000000000007,Low
May 2094,Lower_Colorado,GFDL,High,No Change,19.4,0.21,0,0.18,0.75,0.52,7.74,2.52,0.19,0,-0.26,0,19,0.06,5.45,3.27,27.78,0,-11392.1,0,-6.18000000000029,Low
Jun 2094,Lower_Colorado,GFDL,High,No Change,890.46,9.1,0,18.58,2.21,1.31,7.41,2.72,6.83,0,-10.76,0,874.54,0.39,5.58,3.51,884.01,0,-11400.65,0,-8.54999999999927,Low
Jul 2094,Lower_Colorado,GFDL,High,No Change,3042.37,33.8,0,69.41,1.25,0.78,5.06,1.58,26.14,0,-37.58,0,2982.42,1.5,3.95,3.28,2991.16,0,-11412.78,0,-12.130000000001,Low
Aug 2094,Lower_Colorado,GFDL,High,No Change,982.48,11.43,0,22.11,1.99,1.2,6.71,2.39,9.15,0,-11.95,0,961.91,0.48,5.11,2.98,970.48,0,-11430.98,0,-18.1999999999989,Low
Sep 2094,Lower_Colorado,GFDL,High,No Change,2661.32,30.95,0,65.76,0.76,0.49,4.09,1.1,23.25,0,-36.34,0,2607.13,1.26,3.26,2.39,2614.04,0,-11441.08,0,-10.1000000000004,Low
Oct 2094,Lower_Colorado,GFDL,High,No Change,668.48,6.27,0,14.04,1.44,0.85,5.87,1.97,4.53,0,-8.69,0,657.67,0.33,4.49,1.32,663.81,0,-11459.56,0,-18.4799999999996,Low
Nov 2094,Lower_Colorado,GFDL,High,No Change,5.44,0.04,0,0.07,0.14,0.15,3.47,0.73,0.07,0,-0.04,0,5.33,0.03,2.73,0.22,8.31,0,-11468.93,0,-9.3700000000008,Low
Dec 2094,Lower_Colorado,GFDL,High,No Change,171.08,1.51,0,3.36,0.05,0.13,1.94,0.07,1.3,0,-1.92,0,168.27,0.14,1.79,0,170.21,0,-11471.86,0,-2.93000000000029,Low
Jan 2095,Lower_Colorado,GFDL,High,No Change,1929.72,19.21,0,42.82,0.05,0.13,1.94,0.07,14.03,0,-24.47,0,1896.49,0.93,1.79,0,1899.21,0,-11474.35,0,-2.48999999999978,Low
Feb 2095,Lower_Colorado,GFDL,High,No Change,650.71,6.15,0,14.15,0.05,0.13,1.97,0.08,4.54,0,-8.33,0,640.02,0.4,1.81,0,642.23,0,-11486.66,0,-12.3099999999995,Low
Mar 2095,Lower_Colorado,GFDL,High,No Change,791.22,6.53,0,15.21,0.38,0.15,4.89,1.42,4.81,0,-9.41,0,779.88,0.49,3.7,0.28,784.35,0,-11492.34,0,-5.68000000000029,Low
Apr 2095,Lower_Colorado,GFDL,High,No Change,125.58,1.07,0,1.58,1.74,1.01,6.59,2.33,0.93,0,-1.4,0,123.59,0.15,4.99,1.44,130.17,0,-11500.68,0,-8.34000000000015,Low
May 2095,Lower_Colorado,GFDL,High,No Change,15.03,0.16,0,0.14,0.6,0.44,7.74,2.49,0.16,0,-0.25,0,14.71,0.09,5.41,3.23,23.45,0,-11506.85,0,-6.17000000000007,Low
Jun 2095,Lower_Colorado,GFDL,High,No Change,758.01,8.3,0,16.12,2.32,1.39,7.53,2.78,6.42,0,-9.12,0,743.29,0.37,5.68,3.74,753.08,0,-11515.42,0,-8.56999999999971,Low
Jul 2095,Lower_Colorado,GFDL,High,No Change,985.32,12.39,0,23.09,2.11,1.29,6.83,2.44,10.09,0,-11.98,0,962.84,0.46,5.21,3.49,972.01,0,-11526.61,0,-11.1900000000005,Low
Aug 2095,Lower_Colorado,GFDL,High,No Change,2106.37,24.29,0,48.34,1.42,0.87,5.6,1.83,18.79,0,-25.67,0,2063.3,1.07,4.32,2.98,2071.66,0,-11536.38,0,-9.76999999999862,Low
Sep 2095,Lower_Colorado,GFDL,High,No Change,306.05,3.23,0,5.74,2.21,1.33,7.18,2.61,2.79,0,-3.56,0,300.03,0.18,5.44,2.74,308.4,0,-11550.01,0,-13.630000000001,Low
Oct 2095,Lower_Colorado,GFDL,High,No Change,1439.37,14.9,0,32.88,1.19,0.72,5.18,1.63,11.51,0,-19.26,0,1412.97,0.81,4.02,1.69,1419.49,0,-11558.1,0,-8.09000000000015,Low
Nov 2095,Lower_Colorado,GFDL,High,No Change,376.73,4.22,0,8.7,0.07,0.13,2.12,0.15,3.52,0,-4.63,0,368.98,0.22,1.91,0.02,371.13,0,-11571.09,0,-12.9899999999998,Low
Dec 2095,Lower_Colorado,GFDL,High,No Change,1267.17,13.42,0,27.81,0.05,0.13,1.95,0.07,10.99,0,-14.99,0,1242.76,0.68,1.8,0,1245.24,0,-11574.2,0,-3.11000000000058,Low
Jan 2096,Lower_Colorado,GFDL,High,No Change,815.76,8.06,0,17.98,0.05,0.13,1.95,0.07,6.01,0,-10.25,0,801.69,0.41,1.81,0,803.91,0,-11580.08,0,-5.8799999999992,Low
Feb 2096,Lower_Colorado,GFDL,High,No Change,399.94,3.8,0,8.68,0.05,0.13,1.96,0.07,2.9,0,-5.08,0,393.23,0.28,1.81,0,395.32,0,-11586.21,0,-6.1299999999992,Low
Mar 2096,Lower_Colorado,GFDL,High,No Change,908.59,7.55,0,17.9,0.14,0.15,2.56,0.35,5.55,0,-10.94,0,895.49,0.61,2.2,0.08,898.38,0,-11590.28,0,-4.07000000000153,Low
Apr 2096,Lower_Colorado,GFDL,High,No Change,4.99,0.01,0,0.07,0.23,0.21,6.81,2.06,0.02,0,-0.17,0,4.96,0.09,4.77,1.54,11.36,0,-11597.97,0,-7.68999999999869,Low
May 2096,Lower_Colorado,GFDL,High,No Change,4.92,0.03,0,0.09,0.32,0.28,7.78,2.45,0.03,0,-0.24,0,4.86,0.15,5.37,3.26,13.64,0,-11604.41,0,-6.44000000000051,Low
Jun 2096,Lower_Colorado,GFDL,High,No Change,229.21,2.81,0,4.26,2.58,1.54,8.16,3.08,2.24,0,-2.64,0,224.17,0.15,6.12,3.67,234.11,0,-11613.22,0,-8.80999999999949,Low
Jul 2096,Lower_Colorado,GFDL,High,No Change,1624.71,17.16,0,34.74,1.93,1.18,6.53,2.29,13.23,0,-19.03,0,1594.32,0.7,4.99,3.49,1603.5,0,-11622.37,0,-9.15000000000146,Low
Aug 2096,Lower_Colorado,GFDL,High,No Change,2872.02,31.63,0,64.47,1.17,0.72,5.14,1.6,23.77,0,-34.77,0,2816.61,1.48,3.99,2.93,2825.02,0,-11635.9,0,-13.5299999999988,Low
Sep 2096,Lower_Colorado,GFDL,High,No Change,1156,13.93,0,29.06,1.63,0.99,6.07,2.05,10.87,0,-16.38,0,1131.19,0.61,4.65,2.67,1139.13,0,-11653.37,0,-17.4700000000012,Low
Oct 2096,Lower_Colorado,GFDL,High,No Change,218.9,2.5,0,4.75,1.58,0.94,6.04,2.05,2.16,0,-3.05,0,214.24,0.17,4.63,1.31,220.35,0,-11665.57,0,-12.1999999999989,Low
Nov 2096,Lower_Colorado,GFDL,High,No Change,471.65,4.97,0,10.34,0.13,0.16,2.39,0.27,4.17,0,-5.56,0,462.51,0.21,2.1,0.08,464.91,0,-11671.77,0,-6.20000000000073,Low
Dec 2096,Lower_Colorado,GFDL,High,No Change,43.18,0.23,0,0.48,0.05,0.13,1.97,0.07,0.21,0,-0.22,0,42.73,0.05,1.82,0,44.6,0,-11675.36,0,-3.59000000000015,Low
Jan 2097,Lower_Colorado,GFDL,High,No Change,67.07,0.45,0,1.02,0.05,0.13,2,0.08,0.37,0,-0.58,0,66.25,0.08,1.84,0,68.18,0,-11677.27,0,-1.90999999999985,Low
Feb 2097,Lower_Colorado,GFDL,High,No Change,515.59,4.64,0,10.41,0.27,0.13,4.06,1.03,3.46,0,-6.21,0,507.5,0.3,3.17,0.14,511.11,0,-11679.39,0,-2.11999999999898,Low
Mar 2097,Lower_Colorado,GFDL,High,No Change,6.52,0.05,0,0.1,0.26,0.2,6.11,1.8,0.04,0,-0.17,0,6.42,0.06,4.36,0.83,11.68,0,-11685.32,0,-5.93000000000029,Low
Apr 2097,Lower_Colorado,GFDL,High,No Change,4.43,0.01,0,0.08,0.26,0.25,7.33,2.26,0.01,0,-0.14,0,4.41,0.05,5.09,2.56,12.11,0,-11690.59,0,-5.27000000000044,Low
May 2097,Lower_Colorado,GFDL,High,No Change,4.94,0.03,0,0.09,0.32,0.29,8.01,2.53,0.03,0,-0.14,0,4.88,0.04,5.51,3.45,13.88,0,-11698.35,0,-7.76000000000022,Low
Jun 2097,Lower_Colorado,GFDL,High,No Change,167.73,1.51,0,1.77,2.75,1.63,8.7,3.32,1.33,0,-1.45,0,164.89,0.07,6.49,4.05,175.5,0,-11707.39,0,-9.03999999999905,Low
Jul 2097,Lower_Colorado,GFDL,High,No Change,1162.26,11.85,0,23.95,2.21,1.34,7.13,2.58,9.23,0,-13.44,0,1141.18,0.47,5.42,3.53,1150.6,0,-11716.93,0,-9.54000000000087,Low
Aug 2097,Lower_Colorado,GFDL,High,No Change,1928.26,21.68,0,43.19,1.48,0.91,5.69,1.87,16.54,0,-22.99,0,1890.04,0.9,4.4,2.92,1898.26,0,-11729.22,0,-12.2899999999991,Low
