Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Canadian,UKMO,High,No Change,1530.99,19.66,0,9.33,17.96,4.33,8.08,2.63,17.03,0,-4.02,0,1494.3,0.73,13.45,5.93,1514.41,370.02,-7445,-10.18,-21.7700000000004,Low
Nov 2075,Canadian,UKMO,High,No Change,220.51,2.5,0,1.2,3.1,0.42,0.87,0.97,2.01,0,-1.48,0,216,0.1,4.6,0.02,220.72,375.64,-7443.36,5.62,1.64000000000033,Low
Dec 2075,Canadian,UKMO,High,No Change,1311.48,17.21,0,7.04,18.3,0.32,0.71,0.94,14.44,0,-8.42,0,1279.83,0.61,4.02,0,1284.46,373.62,-7442.74,-2.01999999999998,0.619999999999891,Low
Jan 2076,Canadian,UKMO,High,No Change,107.16,1.69,0,0.25,3.23,0.29,0.71,0.94,1.54,0,-1.59,0,103.93,0.1,3.7,0,107.72,387.35,-7436.49,13.73,6.25,Low
Feb 2076,Canadian,UKMO,High,No Change,649.18,9.02,0,2.71,14.04,0.34,0.71,0.94,8.55,0,-7.85,0,631.61,0.46,4.68,0,636.76,386.35,-7436.31,-1,0.179999999999382,Low
Mar 2076,Canadian,UKMO,High,No Change,1418.46,17.2,0,9.28,14.1,0.28,0.71,0.94,15.31,0,-6.77,0,1385.95,0.87,6.08,0,1392.9,395.13,-7435.37,8.77999999999997,0.940000000000509,Low
Apr 2076,Canadian,UKMO,High,No Change,1036.95,13.07,0,7.43,14.45,5.92,10.28,3.04,11.13,0,-3.51,0,1012.74,0.62,17.95,4.01,1035.32,402.64,-7426.6,7.50999999999999,8.76999999999953,Low
May 2076,Canadian,UKMO,High,No Change,1343.37,12.93,0,7.6,22.69,10.23,18.25,4.88,13.43,0,-7.99,0,1317.01,0.86,28.12,18.29,1364.27,400.46,-7430.21,-2.18000000000001,-3.60999999999967,Low
Jun 2076,Canadian,UKMO,High,No Change,1007.02,10.4,0,10.81,26.64,25.99,24.72,6.39,8.9,0,-1.52,0,987.73,0.47,36.68,25.78,1050.66,398.16,-7456.42,-2.29999999999995,-26.21,Low
Jul 2076,Canadian,UKMO,High,No Change,4822.76,57.56,0,29.71,52.5,9.32,12.89,3.73,51.37,0,-17.86,0,4713.82,2.53,25.04,25.29,4766.68,380.46,-7493.16,-17.7,-36.7399999999998,Low
Aug 2076,Canadian,UKMO,High,No Change,4819.23,62.29,0,47.43,34.34,6.06,9.78,3.05,55.9,0,-16.54,0,4701.05,3.12,18.71,20.45,4743.33,407.77,-7494.09,27.31,-0.930000000000291,Low
Sep 2076,Canadian,UKMO,High,No Change,863.98,11.8,0,9.47,20.36,17.74,18.55,5.05,10.41,0,-0.75,0,841.76,0.47,28.08,16.35,886.66,424.06,-7481.91,16.29,12.1800000000003,Low
Oct 2076,Canadian,UKMO,High,No Change,1349.98,18.93,0,8.68,16.44,4.23,8.55,2.76,15.95,0,-2.63,0,1315.1,0.67,14.19,5.45,1335.4,412.1,-7502.1,-11.96,-20.1900000000005,Low
Nov 2076,Canadian,UKMO,High,No Change,1842.86,25.42,0,14.06,14.87,0.23,0.71,0.94,20.69,0,-4.24,0,1796.75,0.98,5.04,0.04,1802.8,415.9,-7500,3.79999999999995,2.10000000000036,Low
Dec 2076,Canadian,UKMO,High,No Change,268.39,3.76,0,1.96,2.99,0.26,0.71,0.94,3.18,0,-1.11,0,261.45,0.18,3.75,0,265.38,425.26,-7483.36,9.36000000000001,16.6400000000003,Low
Jan 2077,Canadian,UKMO,High,No Change,270.22,3.81,0,1.24,4.24,0.23,0.71,0.94,3.4,0,-1.65,0,263.01,0.22,4.12,0,267.36,424.01,-7481.06,-1.25,2.29999999999927,Low
Feb 2077,Canadian,UKMO,High,No Change,343.21,5.15,0,2.43,4.61,0.28,0.77,0.95,4.08,0,-1.87,0,333.98,0.25,6.18,0.01,340.41,423.65,-7479.08,-0.360000000000014,1.98000000000047,Low
Mar 2077,Canadian,UKMO,High,No Change,406.46,5.79,0,4.44,8.23,5.84,8.5,2.52,4.39,0,-1.38,0,396.28,0.34,14.12,0.92,411.66,421.62,-7476.69,-2.02999999999997,2.39000000000033,Low
Apr 2077,Canadian,UKMO,High,No Change,2343.17,21.73,0,20.81,23.9,6.71,8.8,2.63,21.69,0,-18.08,0,2299.74,1.82,17.01,3.86,2322.43,415.85,-7480.56,-5.76999999999998,-3.8700000000008,Low
May 2077,Canadian,UKMO,High,No Change,1467.05,16.3,0,8.82,24.81,14.24,18.34,4.9,14.46,0,-3.81,0,1436.29,0.73,30.55,19.97,1487.53,422.21,-7486.98,6.35999999999996,-6.41999999999916,Low
Jun 2077,Canadian,UKMO,High,No Change,561.43,7.08,0,10.48,26.49,29.99,29.85,7.62,6.44,0,-0.36,0,547.92,0.45,40.75,27.58,616.69,415.66,-7509.74,-6.54999999999995,-22.7600000000002,Low
Jul 2077,Canadian,UKMO,High,No Change,5634.13,68.74,0,34.02,61.62,8.58,11.63,3.45,58.6,0,-20.9,0,5506.8,2.58,24.02,25.39,5558.8,393.64,-7553.47,-22.02,-43.7300000000005,Low
Aug 2077,Canadian,UKMO,High,No Change,2699.28,31.01,0,17.69,32.11,11.9,16.15,4.44,27.9,0,-8.29,0,2640.37,1.4,27.78,21.18,2690.73,430.84,-7549.35,37.2,4.11999999999989,Low
Sep 2077,Canadian,UKMO,High,No Change,2426.3,29.97,0,20.47,22.42,9.05,11.22,3.31,26.24,0,-5.02,0,2370.09,1.15,21.61,16.95,2409.8,434.97,-7562.62,4.13000000000005,-13.2699999999995,Low
Oct 2077,Canadian,UKMO,High,No Change,1243.44,17.23,0,10.3,10.71,3.92,7.17,2.4,13.72,0,-0.37,0,1212.5,0.51,13.01,4.56,1230.58,434.63,-7566.26,-0.340000000000032,-3.64000000000033,Low
Nov 2077,Canadian,UKMO,High,No Change,664.1,9.57,0,5.59,6.25,0.23,0.71,0.94,7.74,0,-2.49,0,646.79,0.46,5,0,652.25,433.17,-7562.23,-1.45999999999998,4.03000000000065,Low
Dec 2077,Canadian,UKMO,High,No Change,99.48,1.54,0,0.45,2.32,0.23,0.71,0.92,1.09,0,-1.07,0,96.85,0.07,4.23,0,101.16,433.94,-7556.75,0.769999999999982,5.47999999999956,Low
Jan 2078,Canadian,UKMO,High,No Change,603.23,8.86,0,3.41,7.39,0.23,0.71,0.94,7.43,0,-2.12,0,586.95,0.41,3.59,0,590.95,431.59,-7556.52,-2.35000000000002,0.229999999999563,Low
Feb 2078,Canadian,UKMO,High,No Change,1094.06,15.49,0,13.45,6.23,0.23,0.71,0.94,12.9,0,-4.77,0,1065.67,0.81,4.58,0,1071.07,434.92,-7550.98,3.33000000000004,5.54000000000087,Low
Mar 2078,Canadian,UKMO,High,No Change,666.61,8.92,0,4.29,8.31,0.63,1.25,1.04,7.39,0,-3.54,0,650.3,0.5,7.82,0.08,658.7,436.1,-7542.61,1.18000000000001,8.36999999999989,Low
Apr 2078,Canadian,UKMO,High,No Change,377.91,5.93,0,6.6,10.37,8.17,13.7,3.79,4.12,0,-3.41,0,367.85,0.55,20.42,3.84,392.66,436.15,-7539.05,0.0499999999999545,3.55999999999949,Low
May 2078,Canadian,UKMO,High,No Change,1053.16,9.66,0,8.47,24.83,20.49,20.1,5.24,8.84,0,-3.71,0,1034.66,0.56,31.86,19.98,1087.06,427.84,-7552.09,-8.31,-13.04,Low
Jun 2078,Canadian,UKMO,High,No Change,2483.89,29.4,0,13.65,33.98,14.56,17.81,4.84,24.71,0,-4.65,0,2429.78,0.98,33.33,26.54,2490.63,415.18,-7581.79,-12.66,-29.6999999999998,Low
Jul 2078,Canadian,UKMO,High,No Change,4338.33,53.13,0,24.76,50.21,9.82,13.41,3.85,46.3,0,-14.19,0,4238.91,2.17,26.41,25.13,4292.61,414.24,-7601.24,-0.939999999999998,-19.4499999999998,Low
Aug 2078,Canadian,UKMO,High,No Change,2810.05,38.56,0,21.63,34.13,11.05,16.82,4.66,33.2,0,-7.92,0,2738.28,1.78,27.65,21.16,2788.86,437.78,-7603.82,23.54,-2.57999999999993,Low
Sep 2078,Canadian,UKMO,High,No Change,3216.21,39.81,0,30.42,20.18,6.27,6.47,2.25,33.11,0,-5.89,0,3143.29,1.36,16.63,16.68,3177.96,445.36,-7611.85,7.58000000000004,-8.03000000000065,Low
Oct 2078,Canadian,UKMO,High,No Change,2301.14,31.42,0,26.03,10.7,3.08,6.34,2.26,26.66,0,-3.49,0,2243.07,1.25,12.66,7.16,2264.13,446.88,-7605.54,1.51999999999998,6.3100000000004,Low
Nov 2078,Canadian,UKMO,High,No Change,110.29,1.77,0,0.91,1.84,0.83,1.79,1.16,1.14,0,-0.22,0,107.38,0.07,6.43,0.1,113.98,445.93,-7593.61,-0.949999999999989,11.9300000000003,Low
Dec 2078,Canadian,UKMO,High,No Change,362.42,5.75,0,1.86,6.04,0.27,0.71,0.94,4.91,0,-2.1,0,351.76,0.22,4.56,0,356.55,441.14,-7593.42,-4.79000000000002,0.1899999999996,Low
Jan 2079,Canadian,UKMO,High,No Change,233.23,3.63,0,0.91,4.49,0.23,0.71,0.94,3.03,0,-1.77,0,226.57,0.23,4.57,0,231.37,442.11,-7590.38,0.970000000000027,3.03999999999996,Low
Feb 2079,Canadian,UKMO,High,No Change,786.45,9.34,0,8,5.04,0.23,0.71,0.94,8.31,0,-3.98,0,768.8,0.52,5.7,0,775.02,441.56,-7588.88,-0.550000000000011,1.5,Low
Mar 2079,Canadian,UKMO,High,No Change,55.47,0.93,0,1.41,3.45,2.69,3.76,1.53,0.69,0,-1.41,0,53.85,0.17,11.05,0.48,65.54,440.43,-7584.32,-1.13,4.5600000000004,Low
Apr 2079,Canadian,UKMO,High,No Change,330.4,4.83,0,6.51,8.69,7.23,18.29,5.1,3.83,0,-3.67,0,321.74,0.53,23.86,8.15,354.29,432.37,-7587.75,-8.06,-3.43000000000029,Low
May 2079,Canadian,UKMO,High,No Change,1709.06,18.82,0,10.3,23.49,13.16,13.92,3.87,14.1,0,-2.37,0,1676.14,0.56,26.89,20.45,1724.04,423.15,-7608.94,-9.22000000000003,-21.1899999999996,Low
Jun 2079,Canadian,UKMO,High,No Change,1023.38,11.48,0,10.92,24.31,23.96,23.63,6.19,7.99,0,-0.18,0,1003.92,0.38,35.3,28.05,1067.65,416.64,-7627.7,-6.50999999999999,-18.7600000000002,Low
Jul 2079,Canadian,UKMO,High,No Change,2833.93,38.04,0,14.05,43.38,13.86,20.19,5.46,33.46,0,-6.98,0,2762.42,1.46,33.81,26.07,2823.76,399.14,-7665.38,-17.5,-37.6800000000003,Low
Aug 2079,Canadian,UKMO,High,No Change,3419.13,45.34,0,14.69,53.61,9.17,13.9,3.98,39.94,0,-15.61,0,3333.85,1.82,23.82,20.82,3380.31,409.57,-7679.7,10.43,-14.3199999999997,Low
Sep 2079,Canadian,UKMO,High,No Change,1256.64,18.45,0,10.65,21.43,13.41,17.42,4.8,14.66,0,-0.85,0,1223.54,0.63,27.96,17.4,1269.53,440.11,-7686.11,30.54,-6.40999999999985,Low
Oct 2079,Canadian,UKMO,High,No Change,307.71,6.52,0,7.65,12.65,15.21,16.6,4.68,4.37,0,1.11,0,296.81,0.32,22.31,6.83,326.27,432.78,-7702.31,-7.33000000000004,-16.2000000000007,Low
Nov 2079,Canadian,UKMO,High,No Change,392.83,11.97,0,1.41,13.66,1.07,3,1.43,4.9,0,-2.56,0,375.96,0.52,7.25,0.17,383.9,419.83,-7715.57,-12.95,-13.2599999999993,Low
Dec 2079,Canadian,UKMO,High,No Change,194.43,6.12,0,0.99,6.26,0.23,0.71,0.94,2.75,0,-1.09,0,185.56,0.2,3.74,0,189.5,426.74,-7714.96,6.91000000000003,0.609999999999673,Low
Jan 2080,Canadian,UKMO,High,No Change,218.54,4.85,0,0.61,6.5,0.23,0.71,0.94,3.39,0,-2.23,0,210.3,0.2,4.54,0,215.04,428.79,-7713.07,2.05000000000001,1.89000000000033,Low
Feb 2080,Canadian,UKMO,High,No Change,203.87,3.87,0,0.73,5.77,0.23,0.71,0.94,2.97,0,-2.58,0,197.03,0.19,5.66,0,202.88,430.28,-7711.67,1.48999999999995,1.39999999999964,Low
Mar 2080,Canadian,UKMO,High,No Change,546.25,8.46,0,1.89,11.34,1.1,1.92,1.18,6.62,0,-4.07,0,531.17,0.4,8.88,0.17,540.62,429.92,-7711.05,-0.359999999999957,0.619999999999891,Low
Apr 2080,Canadian,UKMO,High,No Change,737.63,10.77,0,8.3,21.25,12.35,16.47,4.57,9.52,0,-7.4,0,717.34,0.98,24.3,7.06,749.68,432.03,-7709.42,2.10999999999996,1.63000000000011,Low
May 2080,Canadian,UKMO,High,No Change,1197.76,13.31,0,8.8,25.81,19.1,20.08,5.32,11.15,0,-2.8,0,1173.3,0.59,32.73,21.7,1228.32,428.53,-7726.26,-3.5,-16.8400000000001,Low
Jun 2080,Canadian,UKMO,High,No Change,544.45,8.42,0,10.54,27.47,30.21,30.38,7.74,6.1,0,0.14,0,529.93,0.48,41.45,28.78,600.65,417.26,-7754.36,-11.27,-28.0999999999995,Low
Jul 2080,Canadian,UKMO,High,No Change,1493.4,21.55,0,12.53,31.62,20.24,28.14,7.3,19.5,0,-3.32,0,1452.35,0.97,42.41,27.53,1523.25,395.72,-7799.55,-21.54,-45.1900000000005,Low
Aug 2080,Canadian,UKMO,High,No Change,4916.71,61.9,0,22.78,72.08,6.19,9.65,3.01,55.4,0,-29.45,0,4799.41,2.67,18.55,20.71,4841.35,385.52,-7831.74,-10.2,-32.1899999999996,Low
Sep 2080,Canadian,UKMO,High,No Change,3121.72,37.67,0,29.53,19.29,6.2,6.57,2.26,31.68,0,-6.29,0,3052.36,1.34,16.42,16.15,3086.28,439.5,-7833.14,53.98,-1.40000000000055,Low
Oct 2080,Canadian,UKMO,High,No Change,3763.51,45.24,0,46.65,7.74,0.25,0.72,0.95,39.07,0,-10.96,0,3679.21,2.06,6.35,3.38,3690.99,440.48,-7828.21,0.980000000000018,4.93000000000029,Low
Nov 2080,Canadian,UKMO,High,No Change,824.69,10.99,0,7.2,6.39,0.23,0.71,0.94,9.37,0,-2.88,0,804.33,0.51,4.63,0,809.47,441.4,-7803.26,0.919999999999959,24.9499999999998,Low
Dec 2080,Canadian,UKMO,High,No Change,308.55,3.51,0,2.46,3.62,0.23,0.71,0.94,3.43,0,-2.62,0,301.61,0.27,4.33,0,306.21,442.7,-7796.53,1.30000000000001,6.73000000000047,Low
Jan 2081,Canadian,UKMO,High,No Change,251.12,3.66,0,1.09,4.42,0.23,0.71,0.94,3.2,0,-1.87,0,244.26,0.24,3.85,0,248.36,441.52,-7795.48,-1.18000000000001,1.05000000000018,Low
Feb 2081,Canadian,UKMO,High,No Change,307.82,4.94,0,2.64,3.38,0.23,0.71,0.94,4.01,0,-1.03,0,298.86,0.2,4.84,0,303.89,441.63,-7793.92,0.110000000000014,1.55999999999949,Low
Mar 2081,Canadian,UKMO,High,No Change,508.88,6.28,0,2.65,6.95,0.77,1.39,1.07,5.6,0,-2.89,0,497,0.34,8.28,0.11,505.74,439.7,-7790.7,-1.93000000000001,3.22000000000025,Low
Apr 2081,Canadian,UKMO,High,No Change,4015.85,48.36,0,53.43,18.28,6.84,3.31,1.5,42.09,0,-19.47,0,3925.41,2.95,12.03,5.9,3946.29,437.92,-7788.42,-1.77999999999997,2.27999999999975,Low
May 2081,Canadian,UKMO,High,No Change,1326.21,15.4,0,8.62,25.41,16.17,19.52,5.19,13.68,0,-3.17,0,1297.13,0.69,32.1,20.47,1350.39,439.14,-7773.52,1.21999999999997,14.8999999999996,Low
Jun 2081,Canadian,UKMO,High,No Change,656.39,8.3,0,10.43,23.78,26.77,26.4,6.8,6.06,0,0.49,0,642.02,0.37,37.01,26.8,706.2,430.62,-7797.8,-8.51999999999998,-24.2799999999997,Low
Jul 2081,Canadian,UKMO,High,No Change,4241.95,51.96,0,21.32,58.38,9.75,13.31,3.84,45.49,0,-19.96,0,4144.5,1.97,26.18,24.97,4197.62,410.22,-7837.64,-20.4,-39.8400000000001,Low
Aug 2081,Canadian,UKMO,High,No Change,4300.19,55.82,0,37.21,34.41,6.94,10.24,3.15,48.76,0,-11.29,0,4195.61,2.44,20.37,20.73,4239.15,442.13,-7846.55,31.91,-8.90999999999985,Low
Sep 2081,Canadian,UKMO,High,No Change,1801.6,24.3,0,12.39,22.89,10.23,13.1,3.79,20.53,0,-1.44,0,1756.77,0.7,24.08,17.11,1798.67,456.32,-7836.9,14.19,9.65000000000055,Low
Oct 2081,Canadian,UKMO,High,No Change,747.88,10.69,0,7.62,11.04,7.69,13.53,3.96,9.26,0,-0.71,0,727.93,0.43,20.08,7.08,755.52,454.2,-7844.23,-2.12,-7.32999999999993,Low
Nov 2081,Canadian,UKMO,High,No Change,2756.5,38.76,0,23.04,20.12,0.23,0.71,0.94,32.29,0,-5.69,0,2685.45,1.51,5.81,0.18,2692.95,447.03,-7852.33,-7.17000000000002,-8.10000000000036,Low
Dec 2081,Canadian,UKMO,High,No Change,515.11,6.38,0,4.75,4.12,0.28,0.71,0.94,5.87,0,-2.59,0,502.86,0.37,3.89,0,507.12,460.88,-7825.67,13.85,26.6599999999999,Low
Jan 2082,Canadian,UKMO,High,No Change,365.84,5.65,0,1.82,5.19,0.28,0.71,0.94,4.8,0,-1.33,0,355.4,0.24,5.81,0,361.45,460.6,-7822.15,-0.279999999999973,3.52000000000044,Low
Feb 2082,Canadian,UKMO,High,No Change,1096.28,15.2,0,13.55,5.88,0.25,0.71,0.94,13.75,0,-4.78,0,1067.33,0.8,5.25,0,1073.38,459.47,-7818.45,-1.13,3.69999999999982,Low
Mar 2082,Canadian,UKMO,High,No Change,561.82,6.93,0,3.08,7.07,0.67,1.24,1.04,6.19,0,-2.93,0,548.7,0.37,8.36,0.09,557.52,459.62,-7809.24,0.149999999999977,9.21000000000004,Low
Apr 2082,Canadian,UKMO,High,No Change,861.5,8.42,0,8.74,16.82,10.79,13.46,3.82,7.65,0,-7.16,0,845.44,0.8,21.77,5.32,873.34,457.87,-7806.28,-1.75,2.96000000000004,Low
May 2082,Canadian,UKMO,High,No Change,1725.41,15.91,0,9.53,25.17,14.76,15.55,4.21,13.91,0,-4.65,0,1695.59,0.62,29.95,20.81,1746.98,451.79,-7820.76,-6.07999999999998,-14.4800000000005,Low
Jun 2082,Canadian,UKMO,High,No Change,948.22,9.72,0,10.84,25.42,26.08,25.26,6.53,8.17,0,-0.88,0,930.33,0.42,37.46,27.11,995.33,443.58,-7843.64,-8.21000000000004,-22.8800000000001,Low
Jul 2082,Canadian,UKMO,High,No Change,2398.27,28.54,0,14.25,33.98,15.74,20.48,5.46,25.19,0,-5.01,0,2344.53,1.05,35.9,26.15,2407.63,424.19,-7882.2,-19.39,-38.5599999999995,Low
Aug 2082,Canadian,UKMO,High,No Change,842.9,11.14,0,9.79,26.67,24.56,26.23,6.82,9.99,0,-1.31,0,821.77,0.54,36.24,22.97,881.52,421.55,-7903.18,-2.63999999999999,-20.9800000000005,Low
Sep 2082,Canadian,UKMO,High,No Change,2148.24,27.8,0,13.14,26.3,9.67,11.28,3.32,23.19,0,-2.8,0,2097.25,0.84,21.66,16.66,2136.41,406.83,-7936.87,-14.72,-33.6899999999996,Low
Oct 2082,Canadian,UKMO,High,No Change,171.69,2.49,0,7.7,10.35,17.23,15.11,4.26,1.53,0,1.53,0,167.67,0.14,20.33,6.18,194.33,409.75,-7941.09,2.92000000000002,-4.22000000000025,Low
Nov 2082,Canadian,UKMO,High,No Change,307.52,4.22,0,0.62,8.06,0.52,1.14,1.03,4.21,0,-4.21,0,299.09,0.27,5.09,0.03,304.48,393.38,-7955.06,-16.37,-13.9700000000003,Low
Dec 2082,Canadian,UKMO,High,No Change,521.94,8.13,0,2.19,10.31,0.25,0.71,0.94,7.22,0,-4.46,0,506.6,0.34,3.72,0,510.66,395.94,-7955.2,2.56,-0.139999999999418,Low
Jan 2083,Canadian,UKMO,High,No Change,266.58,3.7,0,0.99,5.47,0.28,0.71,0.94,3.21,0,-2.65,0,259.68,0.17,4.18,0,264.03,402.04,-7952.22,6.10000000000002,2.97999999999956,Low
Feb 2083,Canadian,UKMO,High,No Change,1142.47,15.29,0,5.36,20.11,0.23,0.71,0.94,13.64,0,-10.63,0,1113.54,0.68,5.02,0,1119.24,402.82,-7951.43,0.779999999999973,0.789999999999964,Low
Mar 2083,Canadian,UKMO,High,No Change,988.93,11.19,0,3.43,17.83,0.31,0.71,0.94,10.63,0,-10.36,0,967.11,0.59,5.97,0,973.67,417.44,-7948.18,14.62,3.25,Low
Apr 2083,Canadian,UKMO,High,No Change,1854.74,19.79,0,9.18,25.97,5.21,8.21,2.6,17.49,0,-11.13,0,1817.46,0.98,16.8,5.69,1840.94,428.76,-7947.68,11.32,0.5,Low
May 2083,Canadian,UKMO,High,No Change,979.9,9.48,0,8.7,24.21,21.98,20.31,5.33,7.89,0,-1.91,0,962.52,0.45,32.22,21.26,1016.45,438.32,-7952.62,9.56,-4.9399999999996,Low
Jun 2083,Canadian,UKMO,High,No Change,1302.69,17.86,0,11.15,29.62,23.09,25.01,6.54,14.46,0,-0.48,0,1270.37,0.65,38.57,27.07,1336.66,423.32,-7982.87,-15,-30.25,Low
Jul 2083,Canadian,UKMO,High,No Change,3440.76,40.49,0,15.78,51.21,11.88,16.04,4.44,36.05,0,-16.35,0,3364.21,1.74,29.56,25.44,3420.95,409.75,-8014.43,-13.57,-31.5600000000004,Low
Aug 2083,Canadian,UKMO,High,No Change,4111.91,61.78,0,27.99,48.68,7.38,10.86,3.31,47.33,0,-9.93,0,4002.8,2.42,21.04,21.14,4047.4,431.12,-8031.77,21.37,-17.3400000000001,Low
Sep 2083,Canadian,UKMO,High,No Change,2498.01,30.39,0,19.52,22.79,8.84,9.52,2.9,25.61,0,-4.11,0,2442.02,1.01,20.73,16.94,2480.7,458.92,-8023.05,27.8,8.72000000000025,Low
Oct 2083,Canadian,UKMO,High,No Change,958.88,13.49,0,7.61,14.41,6.7,13.64,3.94,12.22,0,-2.47,0,933.17,0.63,20.11,7.25,961.17,458.77,-8025.12,-0.150000000000034,-2.06999999999971,Low
Nov 2083,Canadian,UKMO,High,No Change,661.63,8.72,0,4.42,9.21,2.14,3.81,1.58,8.02,0,-3.28,0,644.89,0.51,9.25,0.31,654.96,456.07,-8032.32,-2.69999999999999,-7.19999999999982,Low
Dec 2083,Canadian,UKMO,High,No Change,785.17,14.22,0,8.15,5.92,0.23,0.71,0.94,11.74,0,-0.14,0,759.22,0.52,4.39,0,764.13,456.12,-8030.11,0.0500000000000114,2.21000000000004,Low
Jan 2084,Canadian,UKMO,High,No Change,317.23,4.6,0,1.5,4.83,0.26,0.71,0.94,4.19,0,-1.73,0,308.44,0.26,4.19,0,312.89,457.19,-8018.28,1.06999999999999,11.8299999999999,Low
Feb 2084,Canadian,UKMO,High,No Change,205.17,3.58,0,1.08,4.42,0.28,0.75,0.95,2.92,0,-1.83,0,198.67,0.18,6.68,0.01,205.54,457.33,-8015.58,0.139999999999986,2.69999999999982,Low
Mar 2084,Canadian,UKMO,High,No Change,521.01,7.71,0,4.73,8.28,4.25,8.8,2.59,6.69,0,-1.45,0,506.6,0.4,15.38,1,523.39,454.6,-8014.3,-2.72999999999996,1.27999999999975,Low
Apr 2084,Canadian,UKMO,High,No Change,634.6,7.87,0,6.27,18.51,10.67,16.12,4.6,6.92,0,-7.02,0,619.81,0.78,21.97,5.06,647.61,449.46,-8016.27,-5.14000000000004,-1.97000000000025,Low
May 2084,Canadian,UKMO,High,No Change,1186.92,10.58,0,9.23,22.9,19.91,18.14,4.81,7.94,0,-2.04,0,1168.4,0.4,30.54,21.39,1220.74,446.85,-8032.93,-2.60999999999996,-16.6599999999999,Low
Jun 2084,Canadian,UKMO,High,No Change,372.91,5.69,0,10.64,23.23,29.97,30.45,7.73,3.67,0,1.43,0,363.55,0.37,39.6,27.67,431.18,432.63,-8061.75,-14.22,-28.8199999999997,Low
Jul 2084,Canadian,UKMO,High,No Change,2257.66,27.26,0,14.29,32.21,16.44,21.34,5.64,23.71,0,-3.79,0,2206.69,0.98,36.84,26.49,2271,409.01,-8107.04,-23.62,-45.29,Low
Aug 2084,Canadian,UKMO,High,No Change,3480.99,44.8,0,13.37,59.89,9.54,14.81,4.2,39.77,0,-20.95,0,3396.42,2.04,24.84,21.73,3445.02,403.63,-8129.29,-5.38,-22.25,Low
Sep 2084,Canadian,UKMO,High,No Change,1929.49,25.63,0,11.18,28.98,10.7,13.99,3.98,21.64,0,-4.78,0,1882.23,0.95,24.93,17.54,1925.64,439.75,-8142.81,36.12,-13.5200000000004,Low
Oct 2084,Canadian,UKMO,High,No Change,1100.97,19.57,0,8.9,15.49,6.34,13.11,3.93,15.77,0,0.91,0,1065.63,0.61,19.67,8.35,1094.27,443.1,-8153.5,3.35000000000002,-10.6899999999996,Low
Nov 2084,Canadian,UKMO,High,No Change,149.78,2.03,0,1.93,3.34,3.02,3.77,1.56,1.63,0,-0.32,0,146.12,0.11,8.67,0.29,155.19,441.77,-8154.36,-1.33000000000004,-0.859999999999673,Low
Dec 2084,Canadian,UKMO,High,No Change,909.46,11.45,0,4.76,12.08,0.26,0.71,0.94,9.68,0,-5.52,0,888.34,0.4,3.48,0,892.22,435.63,-8155.55,-6.13999999999999,-1.19000000000051,Low
Jan 2085,Canadian,UKMO,High,No Change,177.1,2.8,0,0.36,5.24,0.28,0.71,0.94,2.67,0,-2.67,0,171.64,0.16,4.94,0,176.73,443.73,-8151.15,8.10000000000002,4.40000000000055,Low
Feb 2085,Canadian,UKMO,High,No Change,261.95,4.09,0,1.01,6.52,0.28,0.71,0.94,3.82,0,-3.36,0,254.03,0.21,5.06,0,259.3,443.51,-8150.93,-0.220000000000027,0.219999999999345,Low
Mar 2085,Canadian,UKMO,High,No Change,1097.93,13.92,0,8.82,9.99,0.31,0.71,0.94,12.92,0,-5.38,0,1071.09,0.8,6.24,0,1078.13,444.46,-8150.24,0.949999999999989,0.690000000000509,Low
Apr 2085,Canadian,UKMO,High,No Change,2390.89,29.52,0,31.9,16.53,7.15,6.46,2.14,27.43,0,-13.77,0,2333.94,2.01,14.17,1.84,2351.96,447.66,-8142.47,3.20000000000005,7.76999999999953,Low
May 2085,Canadian,UKMO,High,No Change,2137.58,20.81,0,9.84,30.53,12.98,14.82,4.04,18.59,0,-7.49,0,2098.18,0.92,29.21,21.22,2149.53,447.2,-8134.98,-0.460000000000036,7.49000000000069,Low
Jun 2085,Canadian,UKMO,High,No Change,342.13,3.96,0,10.2,20.83,28.66,29.4,7.51,3.63,0,1.29,0,334.54,0.3,38.14,26.39,399.36,446.32,-8155.88,-0.879999999999995,-20.9000000000005,Low
Jul 2085,Canadian,UKMO,High,No Change,3398.43,43.15,0,16.01,51.53,11.89,17,4.7,38.56,0,-14.24,0,3316.72,1.74,30.49,25.49,3374.45,422.25,-8199.24,-24.07,-43.3599999999997,Low
Aug 2085,Canadian,UKMO,High,No Change,3653.79,46.05,0,27.29,35.64,8.54,11.85,3.51,39.92,0,-10.29,0,3567.82,1.95,22.71,21.16,3613.65,443.7,-8212.72,21.45,-13.4799999999996,Low
Sep 2085,Canadian,UKMO,High,No Change,2813.99,34.11,0,24.34,22.15,8.06,8.89,2.74,28.75,0,-5.6,0,2751.13,1.28,19.57,16.93,2788.91,456.42,-8212.6,12.72,0.119999999998981,Low
