Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Canadian,UKMO,Low,No Change,382.56,4.69,0,1.63,6.31,0.33,0.79,0.96,4.14,0,-3.12,0,373.74,0.21,3.5,0.01,377.46,262.04,-8962.75,-11.03,-13.2399999999998,No Change
Dec 2074,Canadian,UKMO,Low,No Change,1569.37,22.25,0,9.49,18.19,0.27,0.71,0.94,18.03,0,-5.79,0,1529.09,0.63,2.71,0,1532.43,264.34,-8961.57,2.29999999999995,1.18000000000029,No Change
Jan 2075,Canadian,UKMO,Low,No Change,122.77,1.98,0,0.23,3.97,0.23,0.71,0.94,1.78,0,-2.12,0,119.01,0.13,4.18,0,123.32,279.32,-8949.09,14.98,12.4799999999996,No Change
Feb 2075,Canadian,UKMO,Low,No Change,595.42,7.22,0,2.08,12.33,0.26,0.75,0.95,6.94,0,-7.36,0,581.26,0.42,4.68,0,586.38,278.63,-8949.18,-0.689999999999998,-0.0900000000001455,No Change
Mar 2075,Canadian,UKMO,Low,No Change,513.13,6.56,0,5.86,10.22,8.08,11.58,3.16,6.03,0,-1.87,0,500.54,0.44,15.08,0.78,516.84,285.82,-8949.4,7.19,-0.219999999999345,No Change
Apr 2075,Canadian,UKMO,Low,No Change,2991.56,28.92,0,15.01,46.13,8.77,5.1,1.84,25.19,0,-25,0,2937.45,1.55,11.56,6.46,2957.02,281.29,-8954.44,-4.52999999999997,-5.04000000000087,No Change
May 2075,Canadian,UKMO,Low,No Change,1461.69,15.25,0,10.69,30.13,22.74,23.07,5.98,13.67,0,-3.5,0,1432.77,0.69,33.27,19.84,1486.56,310.34,-8963.97,29.05,-9.52999999999884,No Change
Jun 2075,Canadian,UKMO,Low,No Change,1426.52,19.43,0,13.76,35.04,30.82,30.96,7.93,16.18,0,0.78,0,1390.91,0.66,41.44,26.59,1459.61,301.55,-8990.73,-8.78999999999996,-26.7600000000002,No Change
Jul 2075,Canadian,UKMO,Low,No Change,1001.08,13.31,0,16.03,34.12,38.38,36.93,9.28,11.82,0,0.94,0,975.96,0.61,46.03,26.47,1049.06,287.35,-9023.38,-14.2,-32.6499999999996,No Change
Aug 2075,Canadian,UKMO,Low,No Change,2393.04,32.76,0,12.71,42.09,15.33,27.19,7.08,29.36,0,-8.23,0,2330.92,1.52,35.02,22.1,2389.56,264.72,-9064.75,-22.63,-41.3700000000008,No Change
Sep 2075,Canadian,UKMO,Low,No Change,1045.96,14.26,0,13.22,27.85,26.35,27.8,7.21,13.51,0,-1.13,0,1018.19,0.68,35.93,17.95,1072.74,276.57,-9085.83,11.85,-21.0799999999999,No Change
Oct 2075,Canadian,UKMO,Low,No Change,1530.99,19.66,0,10.55,17.3,5.67,10.53,3.2,17.03,0,-3.26,0,1494.3,0.74,14.8,5.93,1515.77,262.74,-9112,-13.83,-26.1700000000001,No Change
Nov 2075,Canadian,UKMO,Low,No Change,220.51,2.5,0,1.18,3.07,0.47,0.92,0.98,2.01,0,-1.39,0,216,0.1,3.92,0.02,220.03,266.91,-9111.49,4.17000000000002,0.510000000000218,No Change
Dec 2075,Canadian,UKMO,Low,No Change,1311.48,17.21,0,7.01,18.03,0.32,0.71,0.94,14.44,0,-8.12,0,1279.83,0.61,3.26,0,1283.7,265.54,-9110.83,-1.37,0.659999999999854,No Change
Jan 2076,Canadian,UKMO,Low,No Change,107.16,1.69,0,0.25,3.2,0.3,0.71,0.94,1.54,0,-1.56,0,103.93,0.1,3.2,0,107.23,279.75,-9104.27,14.21,6.55999999999949,No Change
Feb 2076,Canadian,UKMO,Low,No Change,649.18,9.02,0,2.74,13.87,0.34,0.71,0.94,8.55,0,-7.71,0,631.61,0.47,3.9,0,635.97,279.21,-9104.06,-0.54000000000002,0.210000000000946,No Change
Mar 2076,Canadian,UKMO,Low,No Change,1418.46,17.2,0,6.12,22.45,0.28,0.71,0.94,15.31,0,-11.84,0,1385.95,0.75,4.95,0,1391.65,288.6,-9102.97,9.39000000000004,1.09000000000015,No Change
Apr 2076,Canadian,UKMO,Low,No Change,1036.95,13.07,0,9.28,13.44,7.31,13.46,3.74,11.13,0,-2.98,0,1012.74,0.64,19.32,4.01,1036.72,305.58,-9099.26,16.98,3.70999999999913,No Change
May 2076,Canadian,UKMO,Low,No Change,1343.37,12.93,0,9.79,27.7,18.72,24.09,6.2,13.43,0,-6.69,0,1317.01,0.84,32.62,18.29,1368.76,302.1,-9104.83,-3.47999999999996,-5.56999999999971,No Change
Jun 2076,Canadian,UKMO,Low,No Change,1007.02,10.4,0,13.43,31.59,34.22,32.72,8.22,8.9,0,-0.91,0,987.73,0.52,40.98,25.78,1055,296.35,-9134.26,-5.75,-29.4300000000003,No Change
Jul 2076,Canadian,UKMO,Low,No Change,4822.76,57.56,0,23.4,67.01,12.33,16.94,4.66,51.37,0,-22.87,0,4713.82,2.35,27.45,25.29,4768.92,277.24,-9176.56,-19.11,-42.2999999999993,No Change
Aug 2076,Canadian,UKMO,Low,No Change,4819.23,62.29,0,21.13,76.35,8,12.79,3.76,55.9,0,-29.8,0,4701.05,2.62,20.57,20.45,4744.69,316.75,-9185.63,39.51,-9.06999999999971,No Change
Sep 2076,Canadian,UKMO,Low,No Change,863.98,11.8,0,12.02,25.08,25.71,24.49,6.41,10.41,0,-0.08,0,841.76,0.49,33.31,16.35,891.91,373.55,-9189.02,56.8,-3.39000000000124,No Change
Oct 2076,Canadian,UKMO,Low,No Change,1349.98,18.93,0,10.03,15.96,5.56,11.15,3.37,15.95,0,-2.19,0,1315.1,0.68,16.25,5.45,1337.48,357.69,-9213.11,-15.86,-24.0900000000001,No Change
Nov 2076,Canadian,UKMO,Low,No Change,1842.86,25.42,0,9.57,25.35,0.23,0.71,0.94,20.69,0,-10.1,0,1796.75,0.84,4.64,0.04,1802.26,359.61,-9212.57,1.92000000000002,0.540000000000873,No Change
Dec 2076,Canadian,UKMO,Low,No Change,268.39,3.76,0,1.22,4.84,0.26,0.71,0.94,3.18,0,-2.2,0,261.45,0.16,3.52,0,265.12,379.85,-9201.78,20.24,10.7899999999991,No Change
Jan 2077,Canadian,UKMO,Low,No Change,270.22,3.81,0,0.84,6.04,0.23,0.71,0.94,3.4,0,-3.02,0,263.01,0.19,3.93,0,267.13,380.67,-9200.56,0.819999999999993,1.22000000000116,No Change
Feb 2077,Canadian,UKMO,Low,No Change,343.21,5.15,0,1.75,6.66,0.29,0.78,0.96,4.08,0,-3.2,0,333.98,0.22,5.85,0.01,340.06,382.31,-9199.94,1.63999999999999,0.619999999998981,No Change
Mar 2077,Canadian,UKMO,Low,No Change,406.46,5.79,0,5.68,10.63,9.88,11.09,3.05,4.39,0,-1.02,0,396.28,0.37,15.93,0.92,413.49,382.66,-9198.89,0.350000000000023,1.05000000000109,No Change
Apr 2077,Canadian,UKMO,Low,No Change,2343.17,21.73,0,9.11,39.54,6.64,11.5,3.19,21.69,0,-21.92,0,2299.74,1.65,18.11,3.86,2323.37,375.52,-9204.47,-7.14000000000004,-5.57999999999993,No Change
May 2077,Canadian,UKMO,Low,No Change,1467.05,16.3,0,10.82,30.67,22.89,24.21,6.21,14.46,0,-3.04,0,1436.29,0.74,35.89,19.97,1492.88,398.61,-9216.86,23.09,-12.3900000000012,No Change
Jun 2077,Canadian,UKMO,Low,No Change,561.43,7.08,0,13.73,32.01,39.59,39.55,9.84,6.44,0,0.42,0,547.92,0.51,48.21,27.58,624.22,388.49,-9243.4,-10.12,-26.5399999999991,No Change
Jul 2077,Canadian,UKMO,Low,No Change,5634.13,68.74,0,30.74,71.72,11.36,15.27,4.29,58.6,0,-24.8,0,5506.8,2.45,27.71,25.39,5562.35,362.4,-9293.83,-26.09,-50.4300000000003,No Change
Aug 2077,Canadian,UKMO,Low,No Change,2699.28,31.01,0,13.06,40.04,15.33,21.29,5.61,27.9,0,-8.05,0,2640.37,1.29,33.28,21.18,2696.12,406.03,-9296.41,43.63,-2.57999999999993,No Change
Sep 2077,Canadian,UKMO,Low,No Change,2426.3,29.97,0,14.25,31.55,11.99,14.72,4.1,26.24,0,-4.88,0,2370.09,1.04,25.75,16.95,2413.83,413.14,-9313.42,7.11000000000001,-17.0100000000002,No Change
Oct 2077,Canadian,UKMO,Low,No Change,1243.44,17.23,0,10.3,11.66,5.15,9.31,2.89,13.72,0,-0.09,0,1212.5,0.51,15.1,4.56,1232.67,417.57,-9319.63,4.43000000000001,-6.20999999999913,No Change
Nov 2077,Canadian,UKMO,Low,No Change,664.1,9.57,0,2.97,11.72,0.23,0.71,0.94,7.74,0,-5.27,0,646.79,0.38,4.91,0,652.09,415.4,-9316.99,-2.17000000000002,2.63999999999942,No Change
Dec 2077,Canadian,UKMO,Low,No Change,99.48,1.54,0,0.45,2.31,0.23,0.71,0.92,1.09,0,-1.06,0,96.85,0.07,4.17,0,101.09,421.74,-9314.28,6.34000000000003,2.70999999999913,No Change
Jan 2078,Canadian,UKMO,Low,No Change,603.23,8.86,0,2.44,11.03,0.23,0.71,0.94,7.43,0,-4.71,0,586.95,0.34,3.56,0,590.85,419.43,-9314.04,-2.31,0.239999999999782,No Change
Feb 2078,Canadian,UKMO,Low,No Change,1094.06,15.49,0,5.33,19.38,0.23,0.71,0.94,12.9,0,-9.66,0,1065.67,0.67,4.53,0,1070.87,426.43,-9311.09,7,2.95000000000073,No Change
Mar 2078,Canadian,UKMO,Low,No Change,666.61,8.92,0,4.22,8.49,0.76,1.42,1.08,7.39,0,-3.52,0,650.3,0.5,8.07,0.08,658.96,440.81,-9307.61,14.38,3.47999999999956,No Change
Apr 2078,Canadian,UKMO,Low,No Change,377.91,5.93,0,8.96,11.08,11.91,18.02,4.74,4.12,0,-2.77,0,367.85,0.58,24.46,3.84,396.73,440.81,-9304.18,0,3.43000000000029,No Change
May 2078,Canadian,UKMO,Low,No Change,1053.16,9.66,0,10.64,30.83,29.34,26.55,6.69,8.84,0,-3.04,0,1034.66,0.58,38.06,19.98,1093.29,428.81,-9319.95,-12,-15.7700000000004,No Change
Jun 2078,Canadian,UKMO,Low,No Change,2483.89,29.4,0,15.04,35.62,18.51,23.51,6.14,24.71,0,-3.74,0,2429.78,0.99,39.48,26.54,2496.78,412.09,-9354,-16.72,-34.0499999999993,No Change
Jul 2078,Canadian,UKMO,Low,No Change,4338.33,53.13,0,21.48,60.03,13.02,17.64,4.82,46.3,0,-17.4,0,4238.91,2.03,31.33,25.13,4297.4,407.09,-9376.92,-5,-22.9200000000001,No Change
Aug 2078,Canadian,UKMO,Low,No Change,2810.05,38.56,0,13.67,46.08,14.65,22.18,5.9,33.2,0,-8.16,0,2738.28,1.63,33.73,21.16,2794.8,435.59,-9385.97,28.5,-9.04999999999927,No Change
Sep 2078,Canadian,UKMO,Low,No Change,3216.21,39.81,0,28.79,23.4,8.27,8.39,2.68,33.11,0,-5.4,0,3143.29,1.3,19.47,16.68,3180.74,449.57,-9398.37,13.98,-12.4000000000015,No Change
Oct 2078,Canadian,UKMO,Low,No Change,2301.14,31.42,0,25.44,12.1,4.02,8.2,2.69,26.66,0,-3.35,0,2243.07,1.25,14.58,7.16,2266.04,450.93,-9393.05,1.36000000000001,5.32000000000153,No Change
Nov 2078,Canadian,UKMO,Low,No Change,110.29,1.77,0,1.11,2.04,1.28,2.15,1.24,1.14,0,-0.17,0,107.38,0.07,6.78,0.1,114.33,449.94,-9382.41,-0.990000000000009,10.6399999999994,No Change
Dec 2078,Canadian,UKMO,Low,No Change,362.42,5.75,0,1.76,6.43,0.27,0.7,0.94,4.91,0,-2.39,0,351.76,0.22,4.59,0,356.56,444.83,-9382.45,-5.11000000000001,-0.0400000000008731,No Change
Jan 2079,Canadian,UKMO,Low,No Change,233.23,3.63,0,0.92,4.48,0.23,0.7,0.94,3.03,0,-1.77,0,226.57,0.23,4.6,0,231.41,446.17,-9379.69,1.34000000000003,2.76000000000022,No Change
Feb 2079,Canadian,UKMO,Low,No Change,786.45,9.34,0,8,5.04,0.23,0.7,0.94,8.31,0,-3.99,0,768.8,0.52,5.74,0,775.05,445.58,-9378.2,-0.590000000000032,1.48999999999978,No Change
Mar 2079,Canadian,UKMO,Low,No Change,55.47,0.93,0,1.88,4.07,3.54,4.77,1.73,0.69,0,-1.69,0,53.85,0.2,11.96,0.48,66.49,444.41,-9373.63,-1.16999999999996,4.57000000000153,No Change
Apr 2079,Canadian,UKMO,Low,No Change,330.4,4.83,0,9.1,12.26,14.47,24.15,6.49,3.83,0,-2.6,0,321.74,0.54,29.17,8.15,359.61,436.03,-9378.16,-8.38000000000005,-4.53000000000065,No Change
May 2079,Canadian,UKMO,Low,No Change,1709.06,18.82,0,11.04,28.96,19.95,18.31,4.85,14.1,0,-1.79,0,1676.14,0.57,31.69,20.45,1728.84,422.3,-9402.74,-13.73,-24.5799999999999,No Change
Jun 2079,Canadian,UKMO,Low,No Change,1023.38,11.48,0,13.22,28.69,31.18,31.27,7.94,7.99,0,0.32,0,1003.92,0.42,41.7,28.05,1074.09,413.08,-9424.34,-9.22000000000003,-21.6000000000004,No Change
Jul 2079,Canadian,UKMO,Low,No Change,2833.93,38.04,0,16.5,43.78,18.4,26.68,6.97,33.46,0,-5.27,0,2762.42,1.43,41.23,26.07,2831.15,392.22,-9467.41,-20.86,-43.0699999999997,No Change
Aug 2079,Canadian,UKMO,Low,No Change,3419.13,45.34,0,14.41,53.93,12.15,18.29,4.99,39.94,0,-12.68,0,3333.85,1.82,28.61,20.82,3385.1,396.09,-9485.01,3.86999999999995,-17.6000000000004,No Change
Sep 2079,Canadian,UKMO,Low,No Change,1256.64,18.45,0,12.68,26.24,20.94,22.98,6.09,14.66,0,-0.18,0,1223.54,0.64,33.43,17.4,1275.02,422.56,-9491.86,26.47,-6.85000000000036,No Change
Oct 2079,Canadian,UKMO,Low,No Change,307.71,6.52,0,10.14,16.02,21.77,21.89,5.92,4.37,0,1.79,0,296.81,0.34,27.1,6.83,331.09,411.31,-9511.66,-11.25,-19.7999999999993,No Change
Nov 2079,Canadian,UKMO,Low,No Change,392.83,11.97,0,1.61,13.08,1.21,3.75,1.59,4.9,0,-2.05,0,375.96,0.53,7.67,0.17,384.32,394.44,-9528.3,-16.87,-16.6399999999994,No Change
Dec 2079,Canadian,UKMO,Low,No Change,194.43,6.12,0,1,6.23,0.23,0.7,0.94,2.75,0,-1.08,0,185.56,0.2,3.6,0,189.37,400.8,-9527.78,6.36000000000001,0.519999999998618,No Change
Jan 2080,Canadian,UKMO,Low,No Change,218.54,4.85,0,0.62,6.47,0.23,0.7,0.94,3.39,0,-2.22,0,210.3,0.2,4.41,0,214.91,402.97,-9525.87,2.17000000000002,1.90999999999985,No Change
Feb 2080,Canadian,UKMO,Low,No Change,203.87,3.87,0,0.75,5.74,0.23,0.7,0.94,2.97,0,-2.57,0,197.03,0.19,5.47,0,202.69,404.56,-9524.45,1.58999999999998,1.42000000000007,No Change
Mar 2080,Canadian,UKMO,Low,No Change,546.25,8.46,0,1.91,11.15,1.32,2.32,1.25,6.62,0,-3.68,0,531.17,0.4,8.98,0.17,540.74,404.37,-9523.82,-0.189999999999998,0.630000000001019,No Change
Apr 2080,Canadian,UKMO,Low,No Change,737.63,10.77,0,8.64,21.52,12.83,21.72,5.78,9.52,0,-7.53,0,717.34,0.97,27.69,7.06,753.07,406.28,-9522.12,1.90999999999997,1.69999999999891,No Change
May 2080,Canadian,UKMO,Low,No Change,1197.76,13.31,0,10.86,31.63,27.63,26.53,6.78,11.15,0,-2.16,0,1173.3,0.61,38.39,21.7,1234,403.21,-9543.13,-3.06999999999999,-21.0099999999984,No Change
Jun 2080,Canadian,UKMO,Low,No Change,544.45,8.42,0,13.81,32.97,39.84,40.27,10,6.1,0,0.93,0,529.93,0.54,49,28.78,608.25,388.58,-9575.59,-14.63,-32.4600000000009,No Change
Jul 2080,Canadian,UKMO,Low,No Change,1493.4,21.55,0,16.11,38.49,31.7,37.27,9.42,19.5,0,-2.36,0,1452.35,1.01,50.31,27.53,1531.19,362.98,-9627.61,-25.6,-52.0200000000004,No Change
Aug 2080,Canadian,UKMO,Low,No Change,4916.71,61.9,0,21.34,76.64,8.17,12.62,3.7,55.4,0,-30.53,0,4799.41,2.62,21.22,20.71,4843.97,347.32,-9665.85,-15.66,-38.2399999999998,No Change
Sep 2080,Canadian,UKMO,Low,No Change,3121.72,37.67,0,18.62,35.84,8.18,8.52,2.7,31.68,0,-9.77,0,3052.36,1.15,18.71,16.15,3088.38,403.48,-9670.61,56.16,-4.76000000000022,No Change
Oct 2080,Canadian,UKMO,Low,No Change,3763.51,45.24,0,23.19,40.25,0.25,0.72,0.95,39.07,0,-19.71,0,3679.21,1.75,6.16,3.38,3690.49,418.25,-9670.66,14.77,-0.0499999999992724,No Change
Nov 2080,Canadian,UKMO,Low,No Change,824.69,10.99,0,7.18,6.42,0.23,0.7,0.94,9.37,0,-2.89,0,804.33,0.51,4.72,0,809.56,451.87,-9654.46,33.62,16.2000000000007,No Change
Dec 2080,Canadian,UKMO,Low,No Change,308.55,3.51,0,2.46,3.62,0.23,0.7,0.94,3.43,0,-2.62,0,301.61,0.27,4.4,0,306.28,453.1,-9647.74,1.23000000000002,6.71999999999935,No Change
Jan 2081,Canadian,UKMO,Low,No Change,251.12,3.66,0,1.1,4.42,0.23,0.7,0.94,3.2,0,-1.87,0,244.26,0.24,3.92,0,248.43,451.85,-9646.69,-1.25,1.04999999999927,No Change
Feb 2081,Canadian,UKMO,Low,No Change,307.82,4.94,0,2.63,3.39,0.23,0.7,0.94,4.01,0,-1.04,0,298.86,0.2,4.92,0,303.98,451.88,-9645.12,0.0299999999999727,1.56999999999971,No Change
Mar 2081,Canadian,UKMO,Low,No Change,508.88,6.28,0,2.55,7.2,0.94,1.61,1.11,5.6,0,-2.88,0,497,0.34,8.67,0.11,506.12,449.87,-9641.9,-2.00999999999999,3.22000000000116,No Change
Apr 2081,Canadian,UKMO,Low,No Change,4015.85,48.36,0,53.08,19.07,7.34,4.17,1.68,42.09,0,-19.4,0,3925.41,2.95,13.05,5.9,3947.31,447.96,-9639.78,-1.91000000000003,2.11999999999898,No Change
May 2081,Canadian,UKMO,Low,No Change,1326.21,15.4,0,10.66,30.95,24.38,25.78,6.6,13.68,0,-2.55,0,1297.13,0.72,38.17,20.47,1356.49,449.14,-9625.49,1.18000000000001,14.2900000000009,No Change
Jun 2081,Canadian,UKMO,Low,No Change,656.39,8.3,0,13.22,28.6,35.09,34.96,8.75,6.06,0,1.15,0,642.02,0.43,44.28,26.8,713.53,436.72,-9654.01,-12.42,-28.5200000000004,No Change
Jul 2081,Canadian,UKMO,Low,No Change,4241.95,51.96,0,21.23,58.4,12.93,17.5,4.81,45.49,0,-16.7,0,4144.5,1.96,31.24,24.97,4202.67,412.15,-9699.81,-24.5700000000001,-45.7999999999993,No Change
Aug 2081,Canadian,UKMO,Low,No Change,4300.19,55.82,0,26.07,49.09,9.18,13.4,3.89,48.76,0,-12.42,0,4195.61,2.26,24.03,20.73,4242.63,439.08,-9708.69,26.93,-8.88000000000102,No Change
Sep 2081,Canadian,UKMO,Low,No Change,1801.6,24.3,0,13.8,23.29,12.52,17.22,4.74,20.53,0,-0.97,0,1756.77,0.71,28.48,17.11,1803.07,464.48,-9702.61,25.4,6.07999999999993,No Change
Oct 2081,Canadian,UKMO,Low,No Change,747.88,10.69,0,9.5,14.52,13.8,17.8,4.97,9.26,0,0.03,0,727.93,0.44,24.5,7.08,759.94,459.25,-9712.64,-5.23000000000002,-10.0299999999988,No Change
Nov 2081,Canadian,UKMO,Low,No Change,2756.5,38.76,0,19.33,24.6,0.23,0.7,0.94,32.29,0,-6.39,0,2685.45,1.45,5.84,0.18,2692.92,448.31,-9723.26,-10.94,-10.6200000000008,No Change
Dec 2081,Canadian,UKMO,Low,No Change,515.11,6.38,0,4.75,4.13,0.28,0.7,0.94,5.87,0,-2.59,0,502.86,0.37,3.92,0,507.15,466.59,-9697.29,18.28,25.9699999999993,No Change
Jan 2082,Canadian,UKMO,Low,No Change,365.84,5.65,0,1.82,5.19,0.28,0.7,0.94,4.8,0,-1.33,0,355.4,0.24,5.87,0,361.51,466.28,-9693.77,-0.310000000000002,3.52000000000044,No Change
Feb 2082,Canadian,UKMO,Low,No Change,1096.28,15.2,0,13.55,5.89,0.25,0.7,0.94,13.75,0,-4.78,0,1067.33,0.8,5.29,0,1073.42,465.08,-9690.07,-1.19999999999999,3.70000000000073,No Change
Mar 2082,Canadian,UKMO,Low,No Change,561.82,6.93,0,3.01,7.27,0.81,1.41,1.07,6.19,0,-2.92,0,548.7,0.37,8.62,0.09,557.79,465.19,-9680.86,0.110000000000014,9.20999999999913,No Change
Apr 2082,Canadian,UKMO,Low,No Change,861.5,8.42,0,9,16.84,11,17.71,4.77,7.65,0,-7.22,0,845.44,0.79,24.87,5.32,876.42,463.38,-9678.02,-1.81,2.84000000000015,No Change
May 2082,Canadian,UKMO,Low,No Change,1725.41,15.91,0,11.14,30.05,21.76,20.49,5.31,13.91,0,-4.16,0,1695.59,0.64,34.92,20.81,1751.96,457.3,-9695.85,-6.07999999999998,-17.8299999999999,No Change
Jun 2082,Canadian,UKMO,Low,No Change,948.22,9.72,0,13.47,30.27,34.2,33.44,8.39,8.17,0,-0.29,0,930.33,0.47,44.47,27.11,1002.39,445.84,-9722.08,-11.46,-26.2299999999996,No Change
Jul 2082,Canadian,UKMO,Low,No Change,2398.27,28.54,0,16.53,35.79,21.05,27.06,6.97,25.19,0,-3.78,0,2344.53,1.05,43.09,26.15,2414.83,422.48,-9766.36,-23.36,-44.2800000000007,No Change
Aug 2082,Canadian,UKMO,Low,No Change,842.9,11.14,0,12.58,32.99,34.48,34.73,8.78,9.99,0,-0.54,0,821.77,0.58,43.92,22.97,889.23,414.22,-9791.19,-8.25999999999999,-24.8299999999999,No Change
Sep 2082,Canadian,UKMO,Low,No Change,2148.24,27.8,0,14.7,26.52,12.26,14.79,4.12,23.19,0,-1.98,0,2097.25,0.83,25.67,16.66,2140.4,394.76,-9830.65,-19.46,-39.4599999999991,No Change
Oct 2082,Canadian,UKMO,Low,No Change,171.69,2.49,0,10.08,12.93,22.79,19.9,5.35,1.53,0,2.09,0,167.67,0.18,24.5,6.18,198.52,394.03,-9836.77,-0.730000000000018,-6.1200000000008,No Change
Nov 2082,Canadian,UKMO,Low,No Change,307.52,4.22,0,0.65,7.98,0.58,1.27,1.06,4.21,0,-4.1,0,299.09,0.27,5.09,0.03,304.48,374.22,-9853.88,-19.8099999999999,-17.1099999999988,No Change
Dec 2082,Canadian,UKMO,Low,No Change,521.94,8.13,0,2.2,10.27,0.25,0.7,0.94,7.22,0,-4.44,0,506.6,0.34,3.61,0,510.54,376.74,-9854.01,2.51999999999998,-0.130000000001019,No Change
Jan 2083,Canadian,UKMO,Low,No Change,266.58,3.7,0,0.99,5.46,0.28,0.7,0.94,3.21,0,-2.64,0,259.68,0.17,4.09,0,263.94,382.92,-9850.98,6.18000000000001,3.03000000000065,No Change
Feb 2083,Canadian,UKMO,Low,No Change,1142.47,15.29,0,5.37,20.06,0.23,0.7,0.94,13.64,0,-10.58,0,1113.54,0.68,4.88,0,1119.1,383.77,-9850.18,0.849999999999966,0.799999999999272,No Change
Mar 2083,Canadian,UKMO,Low,No Change,988.93,11.19,0,3.43,17.8,0.31,0.7,0.94,10.63,0,-10.33,0,967.11,0.59,5.79,0,973.5,398.48,-9846.88,14.71,3.30000000000109,No Change
Apr 2083,Canadian,UKMO,Low,No Change,1854.74,19.79,0,9.29,25.47,6.54,10.7,3.15,17.49,0,-9.44,0,1817.46,1.01,18.98,5.69,1843.14,409.94,-9846.34,11.46,0.539999999999054,No Change
May 2083,Canadian,UKMO,Low,No Change,979.9,9.48,0,10.74,28.51,28.84,26.84,6.79,7.89,0,-1.42,0,962.52,0.49,37.32,21.26,1021.59,417.45,-9851.54,7.50999999999999,-5.20000000000073,No Change
Jun 2083,Canadian,UKMO,Low,No Change,1302.69,17.86,0,13.84,36.31,33.27,33.11,8.41,14.46,0,0.3,0,1270.37,0.68,45.69,27.07,1343.81,399.84,-9886.37,-17.61,-34.8299999999999,No Change
Jul 2083,Canadian,UKMO,Low,No Change,3440.76,40.49,0,16.18,51.09,15.77,21.15,5.6,36.05,0,-12.74,0,3364.21,1.73,35.07,25.44,3426.44,381.88,-9923.38,-17.96,-37.0099999999984,No Change
Aug 2083,Canadian,UKMO,Low,No Change,4111.91,61.78,0,19.44,66.38,9.77,14.23,4.1,47.33,0,-16.46,0,4002.8,2.19,24.47,21.14,4050.61,397.69,-9941.04,15.81,-17.6600000000017,No Change
Sep 2083,Canadian,UKMO,Low,No Change,2498.01,30.39,0,15.21,29.67,11.7,12.45,3.55,25.61,0,-3.71,0,2442.02,0.92,24.53,16.94,2484.41,439.96,-9941.45,42.27,-0.409999999999854,No Change
Oct 2083,Canadian,UKMO,Low,No Change,958.88,13.49,0,9.81,13.62,8.81,17.94,4.94,12.22,0,-1.77,0,933.17,0.65,24.21,7.25,965.28,442.3,-9945.4,2.34000000000003,-3.94999999999891,No Change
Nov 2083,Canadian,UKMO,Low,No Change,661.63,8.72,0,2.84,11.11,1.96,4.83,1.79,8.02,0,-3.75,0,644.89,0.48,9.66,0.31,655.34,435.9,-9955.21,-6.40000000000003,-9.80999999999949,No Change
Dec 2083,Canadian,UKMO,Low,No Change,785.17,14.22,0,4.23,13.39,0.23,0.7,0.94,11.74,0,-3.6,0,759.22,0.43,4.28,0,763.93,438.43,-9954.28,2.53000000000003,0.929999999998472,No Change
Jan 2084,Canadian,UKMO,Low,No Change,317.23,4.6,0,0.94,7.11,0.26,0.7,0.94,4.19,0,-3.41,0,308.44,0.22,4.15,0,312.81,447.06,-9945.9,8.63,8.38000000000102,No Change
Feb 2084,Canadian,UKMO,Low,No Change,205.17,3.58,0,0.84,5.2,0.29,0.76,0.95,2.92,0,-2.34,0,198.67,0.17,6.63,0.01,205.47,449.51,-9944.88,2.44999999999999,1.02000000000044,No Change
Mar 2084,Canadian,UKMO,Low,No Change,521.01,7.71,0,6.01,10.75,8.39,11.49,3.14,6.69,0,-1.08,0,506.6,0.43,17.62,1,525.65,447.6,-9944.12,-1.90999999999997,0.759999999998399,No Change
Apr 2084,Canadian,UKMO,Low,No Change,634.6,7.87,0,7.97,17.71,11.97,21.24,5.82,6.92,0,-6.64,0,619.81,0.8,26.1,5.06,651.76,440.69,-9947.86,-6.91000000000003,-3.73999999999978,No Change
May 2084,Canadian,UKMO,Low,No Change,1186.92,10.58,0,10.96,26.65,25.82,23.94,6.12,7.94,0,-1.64,0,1168.4,0.43,35.24,21.39,1225.46,435.76,-9968.06,-4.93000000000001,-20.1999999999989,No Change
Jun 2084,Canadian,UKMO,Low,No Change,372.91,5.69,0,13.94,28.76,39.67,40.35,9.98,3.67,0,2.23,0,363.55,0.43,47.54,27.67,439.19,419.18,-10000.98,-16.58,-32.9200000000001,No Change
Jul 2084,Canadian,UKMO,Low,No Change,2257.66,27.26,0,16.54,36.68,24.07,28.2,7.21,23.71,0,-2.91,0,2206.69,1.01,43.54,26.49,2277.72,391.09,-10053.11,-28.09,-52.130000000001,No Change
Aug 2084,Canadian,UKMO,Low,No Change,3480.99,44.8,0,13.2,59.71,12.64,19.51,5.29,39.77,0,-17.51,0,3396.42,2.04,29.74,21.73,3449.93,381.16,-10079.79,-9.92999999999995,-26.6800000000003,No Change
