Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Central_Closed,MPIM,High,Low,408.07,0.86,0,0,1.16,1.17,1.99,0.09,2.24,0,-1.01,0,404.97,1.88,1.88,0,408.74,0,-7723,0,-0.760000000000218,No Change
Mar 2080,Central_Closed,MPIM,High,Low,485.41,2.6,0,0,1.39,1.23,2.38,0.3,3.21,0,-3.7,0,479.6,6.14,2.25,0.91,488.9,0,-7723.67,0,-0.670000000000073,No Change
Apr 2080,Central_Closed,MPIM,High,Low,62.98,1.98,0,0,1.25,1.41,3.55,0.49,0.41,0,-3.29,0,60.59,5.42,2.9,1.7,70.63,0,-7727.16,0,-3.48999999999978,No Change
May 2080,Central_Closed,MPIM,High,Low,27.32,0.21,0,0,4.1,5.85,19.4,3.01,0.15,0,-3.51,0,26.95,5.47,14.64,5.66,52.73,0,-7734.81,0,-7.65000000000055,No Change
Jun 2080,Central_Closed,MPIM,High,Low,761.5,1.49,0,0,5.18,6.12,18.69,3.09,3.86,0,-2.41,0,756.15,4.84,14.65,6.78,782.42,0,-7760.22,0,-25.4099999999999,No Change
Jul 2080,Central_Closed,MPIM,High,Low,2102.32,6.95,0,0,2.98,3.58,10.07,1.48,13.55,0,2.7,0,2081.82,4.85,7.99,6.05,2100.71,0,-7781.14,0,-20.9200000000001,No Change
Aug 2080,Central_Closed,MPIM,High,Low,1601.35,4.57,0,0,3.75,4.58,13.78,2.15,10.13,0,0.93,0,1586.65,4.47,10.8,5.74,1607.66,0,-7779.53,0,1.61000000000058,No Change
Sep 2080,Central_Closed,MPIM,High,Low,1289.64,4.32,0,0,3.33,4.13,12.37,1.88,8.92,0,1.76,0,1276.4,3.36,9.69,4.72,1294.18,0,-7785.84,0,-6.3100000000004,No Change
Oct 2080,Central_Closed,MPIM,High,Low,375.9,1.3,0,0,2.79,3.56,10.44,1.5,2.5,0,0.85,0,372.11,1.22,8.17,2.95,384.44,0,-7790.38,0,-4.53999999999996,No Change
Nov 2080,Central_Closed,MPIM,High,Low,439.82,2.93,0,0,0.88,1,1.87,0.05,2.87,0,1.15,0,434.02,1.91,1.69,0.01,437.63,0,-7798.91,0,-8.52999999999975,No Change
Dec 2080,Central_Closed,MPIM,High,Low,10.38,0.1,0,0,0.25,0.7,1.85,0.04,0.1,0,-0.22,0,10.19,0.77,1.36,0,12.31,0,-7796.73,0,2.18000000000029,No Change
Jan 2081,Central_Closed,MPIM,High,Low,251.5,1.78,0,0,0.75,0.94,1.86,0.04,1.82,0,0.18,0,247.9,1.8,1.62,0,251.32,0,-7798.66,0,-1.93000000000029,No Change
Feb 2081,Central_Closed,MPIM,High,Low,471.9,1.7,0,0,1.16,1.18,2,0.09,2.95,0,-0.91,0,467.25,2.63,1.89,0,471.77,0,-7798.48,0,0.180000000000291,No Change
Mar 2081,Central_Closed,MPIM,High,Low,756.67,3.23,0,0,1.22,1.21,2.03,0.1,4.57,0,-3.53,0,748.87,6.75,1.94,0.01,757.57,0,-7798.35,0,0.1299999999992,No Change
Apr 2081,Central_Closed,MPIM,High,Low,3.31,0.49,0,0,1.51,2.01,5.6,0.75,0.02,0,-4.05,0,2.79,5.04,4.35,2.44,14.63,0,-7799.25,0,-0.899999999999636,No Change
May 2081,Central_Closed,MPIM,High,Low,236.84,0.68,0,0,4.5,5.72,17.99,2.88,1.39,0,-5.9,0,234.78,7.8,13.89,5.66,262.13,0,-7810.57,0,-11.3199999999997,No Change
Jun 2081,Central_Closed,MPIM,High,Low,76.92,0.41,0,0,4.87,6.8,22.47,3.54,0.47,0,-6.49,0,76.04,8.83,17.01,6.96,108.83,0,-7835.86,0,-25.29,No Change
Jul 2081,Central_Closed,MPIM,High,Low,1293.81,4.43,0,0,4.34,5.29,16.03,2.55,8.46,0,-2.21,0,1280.92,7.58,12.54,6.63,1307.67,0,-7867.76,0,-31.9000000000005,No Change
Aug 2081,Central_Closed,MPIM,High,Low,2070.97,5.69,0,0,3.53,4.26,12.45,1.91,11.33,0,-0.13,0,2053.95,6.54,9.81,5.83,2076.14,0,-7881.63,0,-13.8699999999999,No Change
Sep 2081,Central_Closed,MPIM,High,Low,631.75,2.4,0,0,4.37,5.33,16.39,2.63,4.24,0,-0.03,0,625.11,3.39,12.8,4.79,646.09,0,-7886.8,0,-5.17000000000007,No Change
Oct 2081,Central_Closed,MPIM,High,Low,2592.8,13.91,0,0,1.11,1.11,2.18,0.19,21.04,0,6.64,0,2557.85,7.26,1.99,3.52,2570.63,0,-7901.14,0,-14.3400000000001,No Change
Nov 2081,Central_Closed,MPIM,High,Low,780.86,3.55,0,0,0.94,1.05,2.03,0.09,3.89,0,0.25,0,773.42,3.41,1.82,0.28,778.94,0,-7878.96,0,22.1800000000003,No Change
Dec 2081,Central_Closed,MPIM,High,Low,1281.7,4.73,0,0,0.85,1,1.87,0.04,7.44,0,2.61,0,1269.53,2.26,1.68,0,1273.47,0,-7877.03,0,1.93000000000029,No Change
Jan 2082,Central_Closed,MPIM,High,Low,733.63,2.88,0,0,0.86,1,1.87,0.04,4.19,0,0.66,0,726.56,2.36,1.68,0,730.6,0,-7868.81,0,8.21999999999935,No Change
Feb 2082,Central_Closed,MPIM,High,Low,78.19,0.07,0,0,0.81,1,2.4,0.23,0.35,0,-2.13,0,77.77,2.4,1.97,0.68,82.82,0,-7865.78,0,3.03000000000065,No Change
Mar 2082,Central_Closed,MPIM,High,Low,15.5,0.91,0,0,0.93,1.13,2.77,0.32,0.1,0,-5.28,0,14.48,6.39,2.25,1.1,24.23,0,-7870.42,0,-4.64000000000033,No Change
Apr 2082,Central_Closed,MPIM,High,Low,47.16,1.26,0,0,2.04,4.56,14.63,1.54,0.35,0,-3.64,0,45.56,7.42,10.57,4.78,68.33,0,-7879.15,0,-8.72999999999956,No Change
May 2082,Central_Closed,MPIM,High,Low,90.59,0.1,0,0,4.49,6.04,19.58,3.1,0.37,0,-6.09,0,90.13,7.73,14.94,5.82,118.62,0,-7900.32,0,-21.1700000000001,No Change
Jun 2082,Central_Closed,MPIM,High,Low,626.07,1.51,0,0,5.34,6.49,20.03,3.27,3.25,0,-6.15,0,621.31,8.81,15.61,6.82,652.55,0,-7928.35,0,-28.0300000000007,No Change
Jul 2082,Central_Closed,MPIM,High,Low,627.36,1.57,0,0,5.57,6.64,20.5,3.41,3.55,0,-3.81,0,622.25,6.45,16.02,6.81,651.53,0,-7954.84,0,-26.4899999999998,No Change
Aug 2082,Central_Closed,MPIM,High,Low,1322.58,4.56,0,0,3.8,4.63,13.7,2.11,8.46,0,-1.01,0,1309.55,6.4,10.76,5.77,1332.48,0,-7979,0,-24.1599999999999,No Change
Sep 2082,Central_Closed,MPIM,High,Low,2391.99,7.4,0,0,2.51,3.09,8.89,1.27,14.61,0,3.37,0,2369.98,4.61,7.04,4.51,2386.14,0,-7988.9,0,-9.89999999999964,No Change
Oct 2082,Central_Closed,MPIM,High,Low,380.86,2.72,0,0,3.16,4.33,13.7,2.02,3.02,0,1.68,0,375.12,2.22,10.49,3.88,391.72,0,-7983.05,0,5.84999999999945,No Change
Nov 2082,Central_Closed,MPIM,High,Low,423.99,3.16,0,0,0.83,1,2.1,0.12,3.33,0,1.2,0,417.5,2.12,1.82,0.23,421.67,0,-7993.92,0,-10.8699999999999,No Change
Dec 2082,Central_Closed,MPIM,High,Low,1259.17,5.16,0,0,0.86,1,1.88,0.04,7.57,0,2.82,0,1246.44,2.49,1.69,0,1250.62,0,-7991.59,0,2.32999999999993,No Change
Jan 2083,Central_Closed,MPIM,High,Low,180.97,0.59,0,0,0.63,0.89,1.88,0.04,1.13,0,-0.75,0,179.24,1.61,1.57,0,182.42,0,-7983.03,0,8.5600000000004,No Change
Feb 2083,Central_Closed,MPIM,High,Low,394.79,1.43,0,0,0.87,1.01,1.89,0.05,2.28,0,-1.15,0,391.08,2.72,1.7,0,395.5,0,-7984.49,0,-1.46000000000004,No Change
Mar 2083,Central_Closed,MPIM,High,Low,20.61,0.63,0,0,0.83,1.06,2.68,0.3,0.13,0,-5.2,0,19.84,6.06,2.16,1.07,29.13,0,-7985.2,0,-0.710000000000036,No Change
Apr 2083,Central_Closed,MPIM,High,Low,30.2,1.14,0,0,1.9,2.5,6.9,0.95,0.24,0,-5.71,0,28.83,7.45,5.35,3.14,44.77,0,-7993.72,0,-8.52000000000044,No Change
May 2083,Central_Closed,MPIM,High,Low,173.42,0.35,0,0,4.53,5.9,18.81,2.99,0.89,0,-5.99,0,172.17,7.72,14.44,5.78,200.11,0,-8008.29,0,-14.5699999999997,No Change
Jun 2083,Central_Closed,MPIM,High,Low,1570.95,3.53,0,0,4.13,5.07,15.29,2.39,8.93,0,-6.23,0,1558.5,10.71,11.95,6.68,1587.84,0,-8034.99,0,-26.6999999999998,No Change
Jul 2083,Central_Closed,MPIM,High,Low,835.99,2.61,0,0,5.33,6.44,20.12,3.34,5.35,0,-2.55,0,828.02,6.27,15.68,6.67,856.64,0,-8051.88,0,-16.8900000000003,No Change
Aug 2083,Central_Closed,MPIM,High,Low,539.19,3.3,0,0,5.11,6.29,19.55,3.16,4.04,0,-1.31,0,531.86,5.79,15.2,6.14,559,0,-8072.53,0,-20.6499999999996,No Change
Sep 2083,Central_Closed,MPIM,High,Low,724.8,2.9,0,0,4.19,5.03,15.34,2.48,5.33,0,-0.17,0,716.57,3.91,12.03,4.95,737.45,0,-8092.33,0,-19.8000000000002,No Change
Oct 2083,Central_Closed,MPIM,High,Low,1933.63,7.1,0,0,1.41,1.6,3.53,0.34,13.13,0,4,0,1913.4,3.29,3,3.44,1923.13,0,-8104.98,0,-12.6499999999996,No Change
Nov 2083,Central_Closed,MPIM,High,Low,226.03,1.92,0,0,0.53,0.86,1.97,0.06,1.5,0,0.75,0,222.61,1.5,1.58,0.05,225.74,0,-8094.48,0,10.5,No Change
Dec 2083,Central_Closed,MPIM,High,Low,38.23,0.12,0,0,0.32,0.75,1.89,0.04,0.24,0,-0.31,0,37.86,0.86,1.42,0,40.14,0,-8094.2,0,0.279999999999745,No Change
Jan 2084,Central_Closed,MPIM,High,Low,763.1,3.48,0,0,0.86,1.01,1.89,0.04,4.59,0,-1.97,0,755.03,5.6,1.7,0,762.33,0,-8096.11,0,-1.90999999999985,No Change
Feb 2084,Central_Closed,MPIM,High,Low,487.56,1.2,0,0,1.2,1.22,2.06,0.1,2.72,0,-2.38,0,483.64,3.59,1.95,0.02,489.21,0,-8095.34,0,0.769999999999527,No Change
Mar 2084,Central_Closed,MPIM,High,Low,248.24,1.77,0,0,1.27,1.23,2.79,0.38,1.71,0,-4.51,0,244.76,6.24,2.45,0.98,254.44,0,-8096.99,0,-1.64999999999964,No Change
Apr 2084,Central_Closed,MPIM,High,Low,300.88,0.92,0,0,2.66,2.74,6.69,1.04,1.84,0,-5.79,0,298.12,6.79,5.58,3.12,313.61,0,-8103.18,0,-6.19000000000051,No Change
May 2084,Central_Closed,MPIM,High,Low,1268.04,4.29,0,0,3.2,3.88,11.57,1.78,10.19,0,-7.22,0,1253.56,12.19,9.11,5.59,1280.45,0,-8115.91,0,-12.7299999999996,No Change
Jun 2084,Central_Closed,MPIM,High,Low,395.76,1.03,0,0,5.52,6.71,20.79,3.4,1.98,0,-7.6,0,392.75,9.82,16.2,6.76,425.53,0,-8128.32,0,-12.4099999999999,No Change
Jul 2084,Central_Closed,MPIM,High,Low,1309.21,3.93,0,0,4.41,5.38,16.22,2.56,7.97,0,-3.47,0,1297.31,8.37,12.69,6.6,1324.97,0,-8158.09,0,-29.7700000000004,No Change
Aug 2084,Central_Closed,MPIM,High,Low,938.7,3.65,0,0,4.43,5.25,15.71,2.54,6.08,0,-1.57,0,928.97,6.04,12.35,6.05,953.42,0,-8173.85,0,-15.7600000000002,No Change
Sep 2084,Central_Closed,MPIM,High,Low,1956.98,5.73,0,0,3.06,3.73,11.14,1.7,12.23,0,2.2,0,1939.01,4.2,8.78,4.66,1956.65,0,-8188.57,0,-14.7199999999993,No Change
Oct 2084,Central_Closed,MPIM,High,Low,315.91,1.22,0,0,3.45,4.39,13.53,2.08,2.06,0,0.92,0,312.63,1.23,10.51,3.37,327.74,0,-8188.24,0,0.329999999999927,No Change
Nov 2084,Central_Closed,MPIM,High,Low,349.91,1.77,0,0,0.89,1.04,2.02,0.07,1.68,0,0.67,0,346.47,1.24,1.8,0.09,349.6,0,-8200.08,0,-11.8400000000001,No Change
Dec 2084,Central_Closed,MPIM,High,Low,256.09,1.82,0,0,0.84,1,1.91,0.04,2.04,0,-0.24,0,252.24,2.23,1.7,0,256.16,0,-8199.76,0,0.319999999999709,No Change
Jan 2085,Central_Closed,MPIM,High,Low,115.39,1.15,0,0,0.51,0.85,1.91,0.05,0.86,0,-2.28,0,113.38,3.76,1.53,0,118.67,0,-8199.84,0,-0.0799999999999272,No Change
Feb 2085,Central_Closed,MPIM,High,Low,14.03,0.08,0,0,0.69,0.98,2.46,0.22,0.09,0,-2.75,0,13.86,3.12,1.95,0.69,19.62,0,-8203.12,0,-3.28000000000065,No Change
Mar 2085,Central_Closed,MPIM,High,Low,192.74,2.84,0,0,1.18,1.21,2.83,0.38,1.35,0,-4.22,0,188.54,7.08,2.43,0.98,199.03,0,-8208.71,0,-5.58999999999833,No Change
Apr 2085,Central_Closed,MPIM,High,Low,357.85,3.41,0,0,2.24,1.82,3.34,0.58,2.33,0,-4.48,0,352.11,7.47,3.17,2.2,364.96,0,-8215.01,0,-6.30000000000109,No Change
May 2085,Central_Closed,MPIM,High,Low,196.01,0.43,0,0,4.35,5.65,17.82,2.81,1.01,0,-5.84,0,194.57,7.57,13.71,5.69,221.54,0,-8222.12,0,-7.11000000000058,No Change
Jun 2085,Central_Closed,MPIM,High,Low,948.55,4.03,0,0,5,6.1,18.47,2.93,4.25,0,-2.43,0,940.26,7.57,14.43,6.6,968.86,0,-8247.65,0,-25.5299999999988,No Change
Jul 2085,Central_Closed,MPIM,High,Low,1357.69,6.07,0,0,4.29,5.2,15.58,2.45,8.28,0,-0.48,0,1343.34,7.46,12.21,6.43,1369.44,0,-8267.96,0,-20.3099999999995,No Change
Aug 2085,Central_Closed,MPIM,High,Low,2530.54,9.01,0,0,2.75,3.38,9.49,1.34,15.9,0,2.08,0,2505.63,7.56,7.52,5.86,2526.58,0,-8279.72,0,-11.7600000000002,No Change
Sep 2085,Central_Closed,MPIM,High,Low,1205.41,4.96,0,0,3.29,4.02,11.74,1.76,8.28,0,1.11,0,1192.16,4.58,9.25,4.73,1210.72,0,-8275.75,0,3.96999999999935,No Change
Oct 2085,Central_Closed,MPIM,High,Low,1616.94,5.57,0,0,1.98,2.65,7.43,0.91,10.79,0,4.16,0,1600.57,2.09,5.84,3.06,1611.57,0,-8281.06,0,-5.30999999999949,No Change
Nov 2085,Central_Closed,MPIM,High,Low,120.03,1.29,0,0,0.82,1.04,2.36,0.19,0.81,0,-1.51,0,117.93,3.02,1.95,0.42,123.32,0,-8275.69,0,5.36999999999898,No Change
Dec 2085,Central_Closed,MPIM,High,Low,501.78,2.82,0,0,0.87,1.02,1.92,0.04,3.58,0,-2.18,0,495.38,5.15,1.73,0,502.26,0,-8278.98,0,-3.28999999999905,No Change
Jan 2086,Central_Closed,MPIM,High,Low,505.43,2.92,0,0,0.88,1.03,1.92,0.04,3.51,0,-2.83,0,499,5.9,1.73,0,506.62,0,-8279.46,0,-0.479999999999563,No Change
Feb 2086,Central_Closed,MPIM,High,Low,523.38,2.33,0,0,0.88,1.03,1.92,0.04,3.27,0,-3,0,517.78,5.48,1.73,0,524.99,0,-8280.66,0,-1.20000000000073,No Change
Mar 2086,Central_Closed,MPIM,High,Low,584.95,3.21,0,0,1.31,1.27,2.21,0.15,3.81,0,-5.74,0,577.93,8.91,2.09,0.21,589.14,0,-8282.27,0,-1.61000000000058,No Change
Apr 2086,Central_Closed,MPIM,High,Low,47.02,0.54,0,0,1.84,2.55,7.33,0.98,0.32,0,-7.04,0,46.16,8.28,5.64,3.16,63.25,0,-8286.46,0,-4.18999999999869,No Change
May 2086,Central_Closed,MPIM,High,Low,274.44,0.65,0,0,3.98,5.33,16.64,2.53,1.72,0,-7.29,0,272.07,9.29,12.76,5.8,299.92,0,-8302.69,0,-16.2300000000014,No Change
Jun 2086,Central_Closed,MPIM,High,Low,866.35,4.66,0,0,4.96,6.03,18.27,2.91,4.33,0,-4.28,0,857.36,10.01,14.28,6.63,888.28,0,-8328.16,0,-25.4699999999993,No Change
Jul 2086,Central_Closed,MPIM,High,Low,1542.14,9.36,0,0,4.17,5.25,16.06,2.49,10.29,0,-1.89,0,1522.49,12.33,12.5,6.51,1553.82,0,-8350.1,0,-21.9400000000005,No Change
Aug 2086,Central_Closed,MPIM,High,Low,1817.7,8.37,0,0,3.24,3.98,11.48,1.69,11.72,0,-4.4,0,1797.61,13.52,9.05,5.77,1825.95,0,-8361.79,0,-11.6900000000005,No Change
Sep 2086,Central_Closed,MPIM,High,Low,1193.16,3.93,0,0,3.66,4.55,13.47,2.02,6.56,0,-7.34,0,1182.67,12.16,10.55,4.6,1209.98,0,-8370.03,0,-8.23999999999978,No Change
Oct 2086,Central_Closed,MPIM,High,Low,335.99,1.68,0,0,3.22,3.86,11.18,1.7,2.56,0,-0.82,0,331.75,3.15,8.84,2.98,346.72,0,-8386.85,0,-16.8199999999997,No Change
Nov 2086,Central_Closed,MPIM,High,Low,1014.89,4.58,0,0,1.01,1.09,2.08,0.11,6.96,0,-1.08,0,1003.35,5.75,1.89,0.31,1011.3,0,-8397.58,0,-10.7299999999996,No Change
Dec 2086,Central_Closed,MPIM,High,Low,170.14,0.17,0,0,0.78,0.98,1.93,0.04,0.71,0,-2.25,0,169.25,2.62,1.69,0,173.56,0,-8393.99,0,3.59000000000015,No Change
Jan 2087,Central_Closed,MPIM,High,Low,405.79,1.05,0,0,0.89,1.04,1.94,0.05,2.21,0,-2.86,0,402.53,4.06,1.74,0,408.34,0,-8397.42,0,-3.43000000000029,No Change
Feb 2087,Central_Closed,MPIM,High,Low,838.09,1.97,0,0,1.16,1.17,2.18,0.16,4.64,0,-2.56,0,831.48,4.54,2.02,0.64,838.67,0,-8399.97,0,-2.54999999999927,No Change
Mar 2087,Central_Closed,MPIM,High,Low,1177.45,3.18,0,0,1.36,1.28,2.33,0.22,6.21,0,-5.39,0,1168.07,8.48,2.19,1.02,1179.76,0,-8400.55,0,-0.579999999999927,No Change
Apr 2087,Central_Closed,MPIM,High,Low,248.99,0.55,0,0,2.25,2.33,5.51,0.83,1.62,0,-9.72,0,246.82,10.35,4.6,2.91,264.67,0,-8402.86,0,-2.31000000000131,No Change
May 2087,Central_Closed,MPIM,High,Low,308.17,0.69,0,0,4.04,5.27,16.33,2.51,1.98,0,-7.84,0,305.5,9.76,12.58,5.63,333.47,0,-8418.55,0,-15.6899999999987,No Change
Jun 2087,Central_Closed,MPIM,High,Low,146.25,0.34,0,0,5.26,7.03,22.83,3.64,0.83,0,-7.53,0,145.08,9.64,17.42,7.12,179.25,0,-8443.84,0,-25.2900000000009,No Change
Jul 2087,Central_Closed,MPIM,High,Low,1305.57,4.48,0,0,4.46,5.53,16.99,2.69,8.88,0,-2.28,0,1292.21,7.83,13.24,6.5,1319.77,0,-8476.85,0,-33.0100000000002,No Change
Aug 2087,Central_Closed,MPIM,High,Low,748.49,2.04,0,0,5.06,6.08,18.64,3.05,4.49,0,-2.27,0,741.96,5.33,14.58,6.12,767.99,0,-8491.05,0,-14.1999999999989,No Change
Sep 2087,Central_Closed,MPIM,High,Low,2346.36,5.83,0,0,2.72,3.31,9.42,1.36,13.84,0,1.72,0,2326.68,4.69,7.48,4.8,2343.65,0,-8510.55,0,-19.5,No Change
Oct 2087,Central_Closed,MPIM,High,Low,1182.45,3.98,0,0,1.57,1.68,3.61,0.38,7.68,0,1.15,0,1170.8,2.94,3.11,2.25,1179.1,0,-8507.84,0,2.70999999999913,No Change
Nov 2087,Central_Closed,MPIM,High,Low,819.33,4.49,0,0,1.17,1.17,2.2,0.16,5.92,0,-0.54,0,808.92,5.04,2.04,0.48,816.48,0,-8504.48,0,3.36000000000058,No Change
Dec 2087,Central_Closed,MPIM,High,Low,902.13,2.82,0,0,0.89,1.04,1.95,0.04,5.24,0,-1.48,0,894.07,4.45,1.75,0,900.27,0,-8501.63,0,2.85000000000036,No Change
Jan 2088,Central_Closed,MPIM,High,Low,808.28,2.97,0,0,0.89,1.04,1.95,0.04,4.75,0,-2.58,0,800.57,5.71,1.75,0,808.02,0,-8499.78,0,1.84999999999854,No Change
Feb 2088,Central_Closed,MPIM,High,Low,200.71,0.33,0,0,0.82,1.01,1.95,0.04,1.08,0,-2.69,0,199.31,3.2,1.72,0,204.23,0,-8499.51,0,0.270000000000437,No Change
Mar 2088,Central_Closed,MPIM,High,Low,175.3,0.32,0,0,1.34,1.31,2.48,0.24,0.91,0,-5.55,0,174.07,5.84,2.27,0.53,182.71,0,-8503.03,0,-3.52000000000044,No Change
Apr 2088,Central_Closed,MPIM,High,Low,520.67,1.14,0,0,2.91,4.59,13.42,1.55,2.72,0,-5.96,0,516.81,8.78,10.18,4.79,540.56,0,-8510.44,0,-7.40999999999985,No Change
May 2088,Central_Closed,MPIM,High,Low,249.52,0.65,0,0,4.75,5.92,18.36,2.94,1.25,0,-7.86,0,247.62,9.68,14.25,5.75,277.3,0,-8530.33,0,-19.8899999999994,No Change
Jun 2088,Central_Closed,MPIM,High,Low,379.53,1.22,0,0,5.5,6.71,20.87,3.42,2.33,0,-7.69,0,375.99,10.12,16.23,7.14,409.48,0,-8558.11,0,-27.7800000000007,No Change
Jul 2088,Central_Closed,MPIM,High,Low,1069.54,2.63,0,0,4.96,6.06,18.46,2.95,6.19,0,-3.18,0,1060.72,6.9,14.41,6.69,1088.72,0,-8588.06,0,-29.9499999999989,No Change
Aug 2088,Central_Closed,MPIM,High,Low,493.22,1.84,0,0,5.08,6.28,19.33,3.09,3.31,0,-2.46,0,488.07,5.5,15.04,6.15,514.77,0,-8607.24,0,-19.1800000000003,No Change
Sep 2088,Central_Closed,MPIM,High,Low,741.67,1.72,0,0,4.24,5.04,15.08,2.41,4.44,0,-1.01,0,735.51,3.53,11.87,4.91,755.82,0,-8628.78,0,-21.5400000000009,No Change
Oct 2088,Central_Closed,MPIM,High,Low,1761.04,5.77,0,0,1.86,2.4,6.38,0.75,11.88,0,3.55,0,1743.39,2.76,5.1,3.5,1754.74,0,-8642.94,0,-14.1599999999999,No Change
Nov 2088,Central_Closed,MPIM,High,Low,46.09,0.15,0,0,0.33,0.82,2.33,0.13,0.36,0,-0.29,0,45.57,0.93,1.71,0.33,48.55,0,-8636.64,0,6.30000000000109,No Change
Dec 2088,Central_Closed,MPIM,High,Low,186.55,1.79,0,0,0.56,0.89,1.96,0.04,1.69,0,0.75,0,183.07,1.37,1.59,0,186.03,0,-8639.1,0,-2.46000000000095,No Change
Jan 2089,Central_Closed,MPIM,High,Low,207.27,0.33,0,0,0.74,0.98,1.96,0.04,1.2,0,-0.83,0,205.75,1.39,1.69,0,208.82,0,-8638.58,0,0.520000000000437,No Change
Feb 2089,Central_Closed,MPIM,High,Low,120.78,0.44,0,0,0.86,1.08,2.18,0.11,0.94,0,-1.74,0,119.4,2.4,1.85,0.05,123.7,0,-8640.13,0,-1.54999999999927,No Change
Mar 2089,Central_Closed,MPIM,High,Low,18.56,1.19,0,0,0.88,1.13,2.96,0.35,0.15,0,-4.73,0,17.22,6.17,2.37,1.02,26.77,0,-8643.05,0,-2.92000000000007,No Change
Apr 2089,Central_Closed,MPIM,High,Low,117.75,2.26,0,0,2.92,3.89,11.61,1.69,0.67,0,-5.02,0,114.82,8.25,8.94,4.24,136.25,0,-8651.26,0,-8.21000000000095,No Change
May 2089,Central_Closed,MPIM,High,Low,155.53,0.62,0,0,4.75,6.22,19.95,3.19,0.74,0,-5,0,154.16,7.09,15.3,6.22,182.77,0,-8669.76,0,-18.5,No Change
Jun 2089,Central_Closed,MPIM,High,Low,513.81,1.06,0,0,5.51,6.62,20.21,3.31,2.41,0,-3.69,0,510.33,5.86,15.8,6.99,538.99,0,-8697,0,-27.2399999999998,No Change
Jul 2089,Central_Closed,MPIM,High,Low,1800.71,5.64,0,0,3.73,4.59,13.6,2.07,11.92,0,-0.8,0,1783.15,7.3,10.67,6.52,1807.64,0,-8722.18,0,-25.1800000000003,No Change
Aug 2089,Central_Closed,MPIM,High,Low,1705.53,6.8,0,0,3.15,3.73,10.47,1.55,11.7,0,0.14,0,1687.03,7.25,8.34,5.83,1708.45,0,-8729.11,0,-6.93000000000029,No Change
Sep 2089,Central_Closed,MPIM,High,Low,1954.23,5.85,0,0,2.82,3.44,9.85,1.42,12.05,0,1.83,0,1936.34,4.64,7.81,4.69,1953.48,0,-8732.03,0,-2.92000000000007,No Change
Oct 2089,Central_Closed,MPIM,High,Low,1186.84,6.07,0,0,1.85,2.35,6.19,0.73,9.68,0,3.56,0,1171.09,3,4.96,2.99,1182.05,0,-8731.28,0,0.75,No Change
Nov 2089,Central_Closed,MPIM,High,Low,28.86,0.55,0,0,0.28,0.8,2.38,0.14,0.25,0,-0.1,0,28.06,1.16,1.73,0.33,31.28,0,-8726.49,0,4.79000000000087,No Change
Dec 2089,Central_Closed,MPIM,High,Low,680.5,1.8,0,0,0.9,1.06,1.98,0.04,3.82,0,0.75,0,674.88,1.21,1.77,0,677.87,0,-8728.9,0,-2.40999999999985,No Change
Jan 2090,Central_Closed,MPIM,High,Low,105.47,0.23,0,0,0.53,0.88,1.99,0.05,0.67,0,-0.93,0,104.57,1.5,1.59,0.01,107.68,0,-8726.27,0,2.6299999999992,No Change
Feb 2090,Central_Closed,MPIM,High,Low,268.41,0.63,0,0,1.42,1.29,2.67,0.35,1.45,0,-2.44,0,266.33,2.94,2.45,0.78,272.5,0,-8728.47,0,-2.19999999999891,No Change
Mar 2090,Central_Closed,MPIM,High,Low,177.44,1.12,0,0,1.3,1.34,3.08,0.42,1.33,0,-4.92,0,174.99,6.08,2.63,1.65,185.35,0,-8732.56,0,-4.09000000000015,No Change
Apr 2090,Central_Closed,MPIM,High,Low,101.1,0.83,0,0,2.45,4.73,14.74,1.63,0.44,0,-2.29,0,99.83,5.4,10.82,4.85,120.9,0,-8740.47,0,-7.90999999999985,No Change
May 2090,Central_Closed,MPIM,High,Low,138.5,0.25,0,0,4.16,5.79,18.71,2.87,0.91,0,-3.74,0,137.34,5.62,14.2,5.96,163.13,0,-8760.27,0,-19.8000000000011,No Change
Jun 2090,Central_Closed,MPIM,High,Low,563.58,1.48,0,0,5.11,6.24,19.08,3.07,3.29,0,-3.13,0,558.8,5.74,14.89,6.53,585.96,0,-8784.9,0,-24.6299999999992,No Change
Jul 2090,Central_Closed,MPIM,High,Low,1198.73,3.16,0,0,4.5,5.5,16.68,2.64,7.84,0,-2.47,0,1187.73,6.62,13.04,6.43,1213.83,0,-8807.27,0,-22.3700000000008,No Change
Aug 2090,Central_Closed,MPIM,High,Low,1875.82,5.47,0,0,3.53,4.35,12.76,1.92,11.43,0,0.07,0,1858.92,6.21,10.03,5.9,1881.06,0,-8822.37,0,-15.1000000000004,No Change
Sep 2090,Central_Closed,MPIM,High,Low,2457.22,7.47,0,0,2.63,3.2,9.28,1.35,15.81,0,3.25,0,2433.94,4.79,7.36,4.82,2450.9,0,-8827.61,0,-5.23999999999978,No Change
