Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,MPIM,No Change,Low,533.19,1.37,0,0,4.12,4.99,15.18,2.44,3.1,0,-2.88,0,528.73,5.11,11.88,6.94,552.65,0,-6755.66,0,-19.8699999999999,Low
Jul 2079,Central_Closed,MPIM,No Change,Low,768.23,1.96,0,0,4.14,5.26,16.74,2.68,4.45,0,1.69,0,761.82,1.39,12.94,7.1,783.25,0,-6775.12,0,-19.46,Low
Aug 2079,Central_Closed,MPIM,No Change,Low,1971.21,5.49,0,0,2.57,3.11,8.89,1.3,12.09,0,2.26,0,1953.63,3.77,7.06,5.67,1970.12,0,-6790.14,0,-15.0200000000004,Low
Sep 2079,Central_Closed,MPIM,No Change,Low,820.27,2.46,0,0,3.25,3.92,11.86,1.87,5.7,0,0.75,0,812.11,2.38,9.32,4.88,828.7,0,-6789.05,0,1.09000000000015,Low
Oct 2079,Central_Closed,MPIM,No Change,Low,754.57,2.55,0,0,2.38,2.98,8.67,1.24,5.36,0,1.74,0,746.66,1.42,6.83,3.21,758.12,0,-6797.48,0,-8.42999999999938,Low
Nov 2079,Central_Closed,MPIM,No Change,Low,14.35,0.02,0,0,0.24,0.66,1.92,0.1,0.08,0,-0.01,0,14.25,0.45,1.41,0.28,16.38,0,-6801.03,0,-3.55000000000018,Low
Dec 2079,Central_Closed,MPIM,No Change,Low,88.73,0.23,0,0,0.4,0.71,1.69,0.04,0.61,0,-0.12,0,87.89,0.66,1.33,0,89.88,0,-6803.06,0,-2.03000000000065,Low
Jan 2080,Central_Closed,MPIM,No Change,Low,288.03,0.53,0,0,0.78,0.9,1.69,0.04,1.51,0,-0.48,0,285.99,1.12,1.53,0,288.64,0,-6804.22,0,-1.15999999999985,Low
Feb 2080,Central_Closed,MPIM,No Change,Low,408.07,0.85,0,0,1.01,1.04,1.8,0.08,2.24,0,-0.98,0,404.97,1.86,1.7,0,408.53,0,-6804.83,0,-0.609999999999673,Low
Mar 2080,Central_Closed,MPIM,No Change,Low,485.41,2.56,0,0,1.19,1.08,2.1,0.24,3.21,0,-3.67,0,479.64,6.11,1.97,0.91,488.64,0,-6805.29,0,-0.460000000000036,Low
Apr 2080,Central_Closed,MPIM,No Change,Low,62.98,1.98,0,0,1,1.18,2.97,0.38,0.41,0,-3.25,0,60.59,5.4,2.42,1.7,70.11,0,-6808.51,0,-3.22000000000025,Low
May 2080,Central_Closed,MPIM,No Change,Low,27.32,0.34,0,0,3.12,4.5,14.86,2.27,0.15,0,-3.68,0,26.82,5.4,11.21,5.66,49.09,0,-6815.65,0,-7.13999999999942,Low
Jun 2080,Central_Closed,MPIM,No Change,Low,761.5,1.4,0,0,4.03,4.75,14.32,2.33,3.86,0,-2.42,0,756.24,4.53,11.27,6.78,778.83,0,-6837.42,0,-21.7700000000004,Low
Jul 2080,Central_Closed,MPIM,No Change,Low,2102.32,6.95,0,0,2.38,2.84,7.86,1.12,13.55,0,2.55,0,2081.82,4.86,6.28,6.05,2099.01,0,-6854.76,0,-17.3400000000001,Low
Aug 2080,Central_Closed,MPIM,No Change,Low,1601.35,4.53,0,0,2.96,3.6,10.64,1.62,10.13,0,0.64,0,1586.69,4.52,8.39,5.74,1605.34,0,-6851.45,0,3.3100000000004,Low
Sep 2080,Central_Closed,MPIM,No Change,Low,1289.64,4.27,0,0,2.65,3.26,9.58,1.42,8.92,0,1.48,0,1276.44,3.4,7.56,4.72,1292.13,0,-6855.43,0,-3.98000000000047,Low
Oct 2080,Central_Closed,MPIM,No Change,Low,375.9,1.23,0,0,2.3,2.86,8.14,1.14,2.5,0,0.46,0,372.18,1.33,6.43,2.95,382.89,0,-6857.92,0,-2.48999999999978,Low
Nov 2080,Central_Closed,MPIM,No Change,Low,439.82,2.92,0,0,0.8,0.91,1.71,0.05,2.87,0,1.13,0,434.03,1.9,1.55,0.01,437.49,0,-6864.91,0,-6.98999999999978,Low
Dec 2080,Central_Closed,MPIM,No Change,Low,10.38,0.09,0,0,0.21,0.62,1.7,0.04,0.1,0,-0.24,0,10.19,0.74,1.24,0,12.18,0,-6862.58,0,2.32999999999993,Low
Jan 2081,Central_Closed,MPIM,No Change,Low,251.5,1.78,0,0,0.72,0.87,1.7,0.04,1.82,0,0.17,0,247.9,1.77,1.5,0,251.17,0,-6864.38,0,-1.80000000000018,Low
Feb 2081,Central_Closed,MPIM,No Change,Low,471.9,1.69,0,0,1.02,1.04,1.81,0.08,2.95,0,-0.89,0,467.26,2.6,1.7,0,471.57,0,-6864.04,0,0.340000000000146,Low
Mar 2081,Central_Closed,MPIM,No Change,Low,756.67,3.21,0,0,1.06,1.07,1.83,0.09,4.57,0,-3.5,0,748.89,6.72,1.74,0.01,757.35,0,-6863.71,0,0.329999999999927,Low
Apr 2081,Central_Closed,MPIM,No Change,Low,3.31,0.5,0,0,1.16,1.61,4.51,0.58,0.02,0,-4.08,0,2.79,5.02,3.48,2.44,13.74,0,-6864.4,0,-0.6899999999996,Low
May 2081,Central_Closed,MPIM,No Change,Low,236.84,0.68,0,0,3.59,4.47,13.8,2.18,1.39,0,-6.26,0,234.77,7.83,10.73,5.66,258.99,0,-6874.82,0,-10.4200000000001,Low
Jun 2081,Central_Closed,MPIM,No Change,Low,76.92,0.4,0,0,3.73,5.22,17.16,2.67,0.47,0,-7.06,0,76.05,8.95,13,6.96,104.96,0,-6896.97,0,-22.1500000000005,Low
Jul 2081,Central_Closed,MPIM,No Change,Low,1293.81,4.36,0,0,3.41,4.13,12.33,1.92,8.46,0,-2.61,0,1280.99,7.7,9.69,6.63,1305,0,-6925.01,0,-28.04,Low
Aug 2081,Central_Closed,MPIM,No Change,Low,2070.97,5.71,0,0,2.8,3.35,9.64,1.44,11.33,0,-0.38,0,2053.93,6.64,7.65,5.83,2074.05,0,-6936.2,0,-11.1899999999996,Low
Sep 2081,Central_Closed,MPIM,No Change,Low,631.75,2.36,0,0,3.42,4.16,12.6,1.98,4.24,0,-0.29,0,625.15,3.38,9.88,4.79,643.2,0,-6939.29,0,-3.09000000000015,Low
Oct 2081,Central_Closed,MPIM,No Change,Low,2592.8,13.89,0,0,0.98,0.99,1.94,0.15,21.04,0,6.63,0,2557.87,7.27,1.78,3.52,2570.43,0,-6950.74,0,-11.4499999999998,Low
Nov 2081,Central_Closed,MPIM,No Change,Low,780.86,3.53,0,0,0.86,0.95,1.83,0.08,3.89,0,0.24,0,773.44,3.39,1.65,0.28,778.76,0,-6928.37,0,22.3699999999999,Low
Dec 2081,Central_Closed,MPIM,No Change,Low,1281.7,4.72,0,0,0.79,0.91,1.71,0.04,7.44,0,2.59,0,1269.54,2.24,1.54,0,1273.33,0,-6926.26,0,2.10999999999967,Low
Jan 2082,Central_Closed,MPIM,No Change,Low,733.63,2.87,0,0,0.79,0.91,1.71,0.04,4.19,0,0.65,0,726.57,2.33,1.55,0,730.44,0,-6917.9,0,8.36000000000058,Low
Feb 2082,Central_Closed,MPIM,No Change,Low,78.19,0.07,0,0,0.73,0.9,2.1,0.19,0.35,0,-2.12,0,77.77,2.36,1.74,0.68,82.56,0,-6914.71,0,3.1899999999996,Low
Mar 2082,Central_Closed,MPIM,No Change,Low,15.5,0.91,0,0,0.73,0.95,2.39,0.25,0.1,0,-5.23,0,14.49,6.36,1.91,1.1,23.86,0,-6919.08,0,-4.36999999999989,Low
Apr 2082,Central_Closed,MPIM,No Change,Low,47.16,1.27,0,0,1.58,3.53,11.28,1.17,0.35,0,-4.2,0,45.55,7.42,8.16,4.78,65.91,0,-6927.45,0,-8.36999999999989,Low
May 2082,Central_Closed,MPIM,No Change,Low,90.59,0.1,0,0,3.5,4.67,14.99,2.34,0.37,0,-6.48,0,90.13,7.75,11.47,5.82,115.17,0,-6946.2,0,-18.75,Low
Jun 2082,Central_Closed,MPIM,No Change,Low,626.07,1.4,0,0,4.15,5.02,15.33,2.46,3.25,0,-6.7,0,621.42,8.98,11.99,6.82,649.21,0,-6970.78,0,-24.5799999999999,Low
Jul 2082,Central_Closed,MPIM,No Change,Low,627.36,1.48,0,0,4.32,5.14,15.68,2.57,3.55,0,-4.24,0,622.33,6.54,12.3,6.81,647.98,0,-6993.92,0,-23.1400000000003,Low
Aug 2082,Central_Closed,MPIM,No Change,Low,1322.58,4.51,0,0,3,3.63,10.58,1.6,8.46,0,-1.31,0,1309.61,6.45,8.36,5.77,1330.18,0,-7014.55,0,-20.6300000000001,Low
Sep 2082,Central_Closed,MPIM,No Change,Low,2391.99,7.42,0,0,2.03,2.47,6.97,0.96,14.61,0,3.2,0,2369.96,4.66,5.56,4.51,2384.7,0,-7022.15,0,-7.59999999999945,Low
Oct 2082,Central_Closed,MPIM,No Change,Low,380.86,2.72,0,0,2.65,3.47,10.58,1.55,3.02,0,1.3,0,375.12,2.24,8.21,3.88,389.46,0,-7014.85,0,7.29999999999927,Low
Nov 2082,Central_Closed,MPIM,No Change,Low,423.99,3.16,0,0,0.79,0.92,1.88,0.1,3.33,0,1.19,0,417.5,2.1,1.65,0.23,421.48,0,-7023.44,0,-8.58999999999924,Low
Dec 2082,Central_Closed,MPIM,No Change,Low,1259.17,5.15,0,0,0.79,0.91,1.72,0.04,7.57,0,2.78,0,1246.45,2.49,1.55,0,1250.49,0,-7020.93,0,2.50999999999931,Low
Jan 2083,Central_Closed,MPIM,No Change,Low,180.97,0.59,0,0,0.59,0.81,1.72,0.04,1.13,0,-0.75,0,179.25,1.56,1.45,0,182.26,0,-7012.25,0,8.68000000000029,Low
Feb 2083,Central_Closed,MPIM,No Change,Low,394.79,1.42,0,0,0.8,0.92,1.72,0.05,2.28,0,-1.15,0,391.08,2.69,1.56,0,395.34,0,-7013.54,0,-1.28999999999996,Low
Mar 2083,Central_Closed,MPIM,No Change,Low,20.61,0.63,0,0,0.65,0.9,2.32,0.24,0.13,0,-5.17,0,19.85,6.04,1.84,1.07,28.79,0,-7014.08,0,-0.539999999999964,Low
Apr 2083,Central_Closed,MPIM,No Change,Low,30.2,0.75,0,0,1.47,1.98,5.48,0.72,0.24,0,-6.25,0,29.21,7.52,4.24,3.14,44.11,0,-7022.27,0,-8.19000000000051,Low
May 2083,Central_Closed,MPIM,No Change,Low,173.42,0.36,0,0,3.58,4.6,14.41,2.26,0.89,0,-8.07,0,172.17,9.45,11.13,5.78,198.52,0,-7036.18,0,-13.9099999999999,Low
Jun 2083,Central_Closed,MPIM,No Change,Low,1570.95,3.53,0,0,3.24,3.96,11.77,1.8,8.93,0,-7.19,0,1558.5,11.44,9.25,6.68,1585.87,0,-7061.29,0,-25.1099999999997,Low
Jul 2083,Central_Closed,MPIM,No Change,Low,835.99,2.51,0,0,4.15,4.99,15.4,2.51,5.35,0,-3.35,0,828.12,6.7,12.05,6.67,853.54,0,-7076.2,0,-14.9099999999999,Low
Aug 2083,Central_Closed,MPIM,No Change,Low,539.19,3.07,0,0,3.98,4.88,14.97,2.38,4.04,0,-1.84,0,532.08,5.82,11.68,6.14,555.73,0,-7093.75,0,-17.5500000000002,Low
Sep 2083,Central_Closed,MPIM,No Change,Low,724.8,2.86,0,0,3.29,3.93,11.81,1.87,5.33,0,-0.37,0,716.6,3.87,9.3,4.95,734.73,0,-7110.28,0,-16.5299999999997,Low
Oct 2083,Central_Closed,MPIM,No Change,Low,1933.63,7.07,0,0,1.21,1.36,2.95,0.27,13.13,0,3.94,0,1913.43,3.28,2.53,3.44,1922.68,0,-7120.21,0,-9.93000000000029,Low
Nov 2083,Central_Closed,MPIM,No Change,Low,226.03,1.92,0,0,0.49,0.78,1.78,0.06,1.5,0,0.73,0,222.61,1.48,1.44,0.05,225.58,0,-7109.27,0,10.9399999999996,Low
Dec 2083,Central_Closed,MPIM,No Change,Low,38.23,0.12,0,0,0.28,0.67,1.72,0.04,0.24,0,-0.65,0,37.87,1.15,1.29,0,40.32,0,-7108.82,0,0.450000000000728,Low
Jan 2084,Central_Closed,MPIM,No Change,Low,763.1,3.48,0,0,0.79,0.92,1.73,0.04,4.59,0,-2.52,0,755.03,6.12,1.56,0,762.71,0,-7110.9,0,-2.07999999999993,Low
Feb 2084,Central_Closed,MPIM,No Change,Low,487.56,1.19,0,0,1.05,1.07,1.85,0.08,2.72,0,-2.3,0,483.65,3.51,1.74,0.02,488.92,0,-7110.51,0,0.389999999999418,Low
Mar 2084,Central_Closed,MPIM,No Change,Low,248.24,1.77,0,0,1.09,1.08,2.4,0.3,1.71,0,-4.47,0,244.76,6.22,2.11,0.98,254.08,0,-7111.88,0,-1.36999999999989,Low
Apr 2084,Central_Closed,MPIM,No Change,Low,300.88,0.91,0,0,2.23,2.25,5.32,0.8,1.84,0,-6.18,0,298.13,7.1,4.51,3.12,312.86,0,-7117.71,0,-5.82999999999993,Low
May 2084,Central_Closed,MPIM,No Change,Low,1268.04,4.22,0,0,2.54,3.07,8.98,1.34,10.19,0,-7.47,0,1253.63,12.21,7.11,5.59,1278.55,0,-7129.69,0,-11.9799999999996,Low
Jun 2084,Central_Closed,MPIM,No Change,Low,395.76,0.93,0,0,4.3,5.2,15.9,2.56,1.98,0,-8.06,0,392.85,9.89,12.43,6.76,421.93,0,-7140.2,0,-10.5100000000002,Low
Jul 2084,Central_Closed,MPIM,No Change,Low,1309.21,3.87,0,0,3.46,4.19,12.47,1.93,7.97,0,-3.96,0,1297.37,8.57,9.8,6.6,1322.33,0,-7166.38,0,-26.1800000000003,Low
Aug 2084,Central_Closed,MPIM,No Change,Low,938.7,3.43,0,0,3.47,4.09,12.08,1.91,6.08,0,-1.99,0,929.19,6.05,9.55,6.05,950.84,0,-7179.5,0,-13.1199999999999,Low
Sep 2084,Central_Closed,MPIM,No Change,Low,1956.98,5.76,0,0,2.44,2.96,8.66,1.28,12.23,0,2,0,1938.99,4.28,6.86,4.66,1954.79,0,-7191.64,0,-12.1400000000003,Low
Oct 2084,Central_Closed,MPIM,No Change,Low,315.91,1.16,0,0,2.81,3.48,10.45,1.58,2.06,0,0.66,0,312.69,1.18,8.19,3.37,325.43,0,-7189.45,0,2.19000000000051,Low
Nov 2084,Central_Closed,MPIM,No Change,Low,349.91,1.76,0,0,0.82,0.94,1.82,0.06,1.68,0,0.65,0,346.48,1.23,1.63,0.09,349.43,0,-7198.97,0,-9.52000000000044,Low
Dec 2084,Central_Closed,MPIM,No Change,Low,256.09,1.83,0,0,0.8,0.92,1.73,0.04,2.04,0,-0.63,0,252.23,2.58,1.57,0,256.37,0,-7198.49,0,0.480000000000473,Low
Jan 2085,Central_Closed,MPIM,No Change,Low,115.39,1.14,0,0,0.46,0.76,1.74,0.05,0.86,0,-2.22,0,113.38,3.66,1.4,0,118.44,0,-7198.77,0,-0.280000000000655,Low
Feb 2085,Central_Closed,MPIM,No Change,Low,14.03,0.08,0,0,0.54,0.83,2.15,0.18,0.09,0,-2.71,0,13.86,3.08,1.68,0.69,19.31,0,-7201.82,0,-3.04999999999927,Low
Mar 2085,Central_Closed,MPIM,No Change,Low,192.74,2.84,0,0,1,1.04,2.42,0.3,1.35,0,-3.98,0,188.55,6.86,2.08,0.98,198.47,0,-7207.11,0,-5.28999999999996,Low
Apr 2085,Central_Closed,MPIM,No Change,Low,357.85,3.21,0,0,1.85,1.53,2.81,0.45,2.33,0,-4.54,0,352.31,7.44,2.67,2.2,364.62,0,-7212.84,0,-5.73000000000047,Low
May 2085,Central_Closed,MPIM,No Change,Low,196.01,0.44,0,0,3.44,4.41,13.67,2.13,1.01,0,-6.21,0,194.56,7.61,10.57,5.69,218.43,0,-7219.61,0,-6.76999999999953,Low
Jun 2085,Central_Closed,MPIM,No Change,Low,948.55,3.98,0,0,3.89,4.73,14.15,2.21,4.25,0,-2.83,0,940.32,7.65,11.1,6.6,965.67,0,-7242.04,0,-22.4300000000003,Low
Jul 2085,Central_Closed,MPIM,No Change,Low,1357.69,6.37,0,0,3.36,4.06,11.99,1.85,8.28,0,-0.58,0,1343.04,7.65,9.44,6.43,1366.56,0,-7259.16,0,-17.1199999999999,Low
Aug 2085,Central_Closed,MPIM,No Change,Low,2530.54,9.02,0,0,2.21,2.69,7.42,1.01,15.9,0,1.86,0,2505.62,7.65,5.92,5.86,2525.06,0,-7268.03,0,-8.86999999999989,Low
Sep 2085,Central_Closed,MPIM,No Change,Low,1205.41,4.92,0,0,2.61,3.17,9.11,1.33,8.28,0,0.86,0,1192.21,4.61,7.22,4.73,1208.77,0,-7262.54,0,5.48999999999978,Low
Oct 2085,Central_Closed,MPIM,No Change,Low,1616.94,5.55,0,0,1.63,2.15,5.87,0.7,10.79,0,3.56,0,1600.6,2.51,4.66,3.06,1610.83,0,-7265.9,0,-3.35999999999967,Low
Nov 2085,Central_Closed,MPIM,No Change,Low,120.03,1.28,0,0,0.69,0.9,2.07,0.16,0.81,0,-1.83,0,117.94,3.32,1.7,0.42,123.38,0,-7259.79,0,6.10999999999967,Low
Dec 2085,Central_Closed,MPIM,No Change,Low,501.78,2.82,0,0,0.8,0.93,1.74,0.04,3.58,0,-2.17,0,495.39,5.11,1.57,0,502.07,0,-7263.14,0,-3.35000000000036,Low
Jan 2086,Central_Closed,MPIM,No Change,Low,505.43,2.92,0,0,0.8,0.93,1.74,0.04,3.51,0,-2.77,0,499,5.81,1.57,0,506.39,0,-7263.43,0,-0.289999999999964,Low
Feb 2086,Central_Closed,MPIM,No Change,Low,523.38,2.33,0,0,0.8,0.93,1.74,0.04,3.27,0,-2.94,0,517.79,5.4,1.58,0,524.76,0,-7264.4,0,-0.969999999999345,Low
Mar 2086,Central_Closed,MPIM,No Change,Low,584.95,3.19,0,0,1.13,1.11,1.96,0.12,3.81,0,-5.65,0,577.94,8.83,1.85,0.21,588.83,0,-7265.77,0,-1.3700000000008,Low
Apr 2086,Central_Closed,MPIM,No Change,Low,47.02,0.53,0,0,1.44,2.03,5.8,0.75,0.32,0,-7.23,0,46.18,8.34,4.46,3.16,62.14,0,-7269.65,0,-3.8799999999992,Low
May 2086,Central_Closed,MPIM,No Change,Low,274.44,0.66,0,0,3.15,4.16,12.78,1.92,1.72,0,-7.69,0,272.07,9.36,9.85,5.8,297.07,0,-7284.77,0,-15.1200000000008,Low
Jun 2086,Central_Closed,MPIM,No Change,Low,866.35,4.59,0,0,3.86,4.68,14.01,2.2,4.33,0,-4.67,0,857.42,10.08,10.99,6.63,885.13,0,-7307.4,0,-22.6299999999992,Low
Jul 2086,Central_Closed,MPIM,No Change,Low,1542.14,9.32,0,0,3.28,4.09,12.35,1.88,10.29,0,-2.24,0,1522.53,12.38,9.65,6.51,1551.08,0,-7326.18,0,-18.7800000000007,Low
Aug 2086,Central_Closed,MPIM,No Change,Low,1817.7,8.33,0,0,2.58,3.14,8.91,1.28,11.72,0,-4.65,0,1797.65,13.55,7.07,5.77,1824.04,0,-7335.12,0,-8.9399999999996,Low
Sep 2086,Central_Closed,MPIM,No Change,Low,1193.16,3.9,0,0,2.89,3.57,10.4,1.53,6.56,0,-7.62,0,1182.7,12.2,8.19,4.6,1207.69,0,-7341.45,0,-6.32999999999993,Low
Oct 2086,Central_Closed,MPIM,No Change,Low,335.99,1.64,0,0,2.58,3.06,8.69,1.28,2.56,0,-1.58,0,331.8,3.7,6.92,2.98,345.4,0,-7355.98,0,-14.5299999999997,Low
Nov 2086,Central_Closed,MPIM,No Change,Low,1014.89,4.57,0,0,0.9,0.97,1.86,0.09,6.96,0,-1.06,0,1003.36,5.71,1.7,0.31,1011.08,0,-7365.39,0,-9.41000000000076,Low
Dec 2086,Central_Closed,MPIM,No Change,Low,170.14,0.19,0,0,0.74,0.9,1.75,0.04,0.71,0,-2.23,0,169.23,2.58,1.55,0,173.36,0,-7361.57,0,3.82000000000062,Low
Jan 2087,Central_Closed,MPIM,No Change,Low,405.79,1.04,0,0,0.81,0.93,1.75,0.04,2.21,0,-2.81,0,402.54,3.98,1.59,0,408.1,0,-7364.8,0,-3.23000000000047,Low
Feb 2087,Central_Closed,MPIM,No Change,Low,838.09,1.95,0,0,1.02,1.03,1.94,0.13,4.64,0,-2.48,0,831.5,4.45,1.79,0.64,838.38,0,-7367.11,0,-2.30999999999949,Low
Mar 2087,Central_Closed,MPIM,No Change,Low,1177.45,3.16,0,0,1.16,1.11,2.05,0.17,6.21,0,-5.29,0,1168.09,8.4,1.92,1.02,1179.43,0,-7367.39,0,-0.280000000000655,Low
Apr 2087,Central_Closed,MPIM,No Change,Low,248.99,0.56,0,0,1.86,1.92,4.44,0.64,1.62,0,-9.77,0,246.81,10.38,3.74,2.91,263.83,0,-7369.37,0,-1.97999999999956,Low
May 2087,Central_Closed,MPIM,No Change,Low,308.17,0.7,0,0,3.22,4.13,12.54,1.91,1.98,0,-8.21,0,305.49,9.81,9.73,5.63,330.67,0,-7384.21,0,-14.8400000000001,Low
Jun 2087,Central_Closed,MPIM,No Change,Low,146.25,0.35,0,0,4.09,5.42,17.42,2.76,0.83,0,-8.03,0,145.07,9.71,13.34,7.12,175.24,0,-7406.71,0,-22.5,Low
Jul 2087,Central_Closed,MPIM,No Change,Low,1305.57,4.43,0,0,3.49,4.3,13.05,2.03,8.88,0,-2.86,0,1292.26,8.1,10.21,6.5,1317.06,0,-7435.7,0,-28.9899999999998,Low
Aug 2087,Central_Closed,MPIM,No Change,Low,748.49,1.95,0,0,3.94,4.71,14.28,2.3,4.49,0,-2.69,0,742.05,5.41,11.21,6.12,764.79,0,-7447.19,0,-11.4899999999998,Low
Sep 2087,Central_Closed,MPIM,No Change,Low,2346.36,5.85,0,0,2.19,2.63,7.37,1.03,13.84,0,1.55,0,2326.66,4.74,5.89,4.8,2342.09,0,-7463.5,0,-16.3100000000004,Low
Oct 2087,Central_Closed,MPIM,No Change,Low,1182.45,3.94,0,0,1.38,1.45,3.01,0.31,7.68,0,1.07,0,1170.84,2.93,2.64,2.25,1178.65,0,-7459.23,0,4.27000000000044,Low
Nov 2087,Central_Closed,MPIM,No Change,Low,819.33,4.37,0,0,1.02,1.03,1.95,0.13,5.92,0,-1.14,0,809.04,5.53,1.8,0.48,816.85,0,-7455.43,0,3.79999999999927,Low
Dec 2087,Central_Closed,MPIM,No Change,Low,902.13,2.81,0,0,0.81,0.94,1.76,0.04,5.24,0,-1.47,0,894.08,4.4,1.59,0,900.07,0,-7452.96,0,2.47000000000025,Low
Jan 2088,Central_Closed,MPIM,No Change,Low,808.28,2.97,0,0,0.81,0.94,1.76,0.04,4.75,0,-2.52,0,800.57,5.62,1.59,0,807.77,0,-7450.9,0,2.0600000000004,Low
Feb 2088,Central_Closed,MPIM,No Change,Low,200.71,0.34,0,0,0.78,0.92,1.76,0.04,1.08,0,-2.66,0,199.3,3.14,1.57,0,204.01,0,-7450.39,0,0.509999999999309,Low
Mar 2088,Central_Closed,MPIM,No Change,Low,175.3,0.32,0,0,1.15,1.14,2.16,0.2,0.91,0,-5.54,0,174.07,5.85,1.98,0.53,182.43,0,-7453.69,0,-3.29999999999927,Low
Apr 2088,Central_Closed,MPIM,No Change,Low,520.67,1.07,0,0,2.33,3.6,10.36,1.18,2.72,0,-6.49,0,516.88,8.83,7.91,4.79,538.41,0,-7460.82,0,-7.13000000000011,Low
May 2088,Central_Closed,MPIM,No Change,Low,249.52,0.65,0,0,3.82,4.64,14.07,2.23,1.25,0,-8.27,0,247.61,9.74,11.01,5.75,274.12,0,-7478.56,0,-17.7400000000007,Low
Jun 2088,Central_Closed,MPIM,No Change,Low,379.53,1.19,0,0,4.39,5.24,15.95,2.6,2.33,0,-8.15,0,376.01,10.19,12.5,7.14,405.85,0,-7503.16,0,-24.5999999999995,Low
Jul 2088,Central_Closed,MPIM,No Change,Low,1069.54,2.57,0,0,3.86,4.7,14.14,2.22,6.19,0,-3.73,0,1060.78,7.14,11.08,6.69,1085.69,0,-7529.47,0,-26.3100000000004,Low
Aug 2088,Central_Closed,MPIM,No Change,Low,493.22,1.79,0,0,3.98,4.88,14.8,2.33,3.31,0,-2.87,0,488.12,5.56,11.57,6.15,511.41,0,-7545.62,0,-16.1499999999996,Low
Sep 2088,Central_Closed,MPIM,No Change,Low,741.67,1.64,0,0,3.33,3.94,11.61,1.82,4.44,0,-1.24,0,735.58,3.49,9.18,4.91,753.17,0,-7563.8,0,-18.1800000000003,Low
Oct 2088,Central_Closed,MPIM,No Change,Low,1761.04,5.74,0,0,1.54,1.95,5.09,0.57,11.88,0,3.4,0,1743.42,2.75,4.1,3.5,1753.77,0,-7575.3,0,-11.5,Low
Nov 2088,Central_Closed,MPIM,No Change,Low,46.09,0.15,0,0,0.27,0.71,2.05,0.11,0.36,0,-0.32,0,45.58,0.91,1.5,0.33,48.31,0,-7568.03,0,7.27000000000044,Low
Dec 2088,Central_Closed,MPIM,No Change,Low,186.55,1.79,0,0,0.51,0.79,1.77,0.04,1.69,0,0.73,0,183.07,1.34,1.44,0,185.85,0,-7570.25,0,-2.22000000000025,Low
Jan 2089,Central_Closed,MPIM,No Change,Low,207.27,0.33,0,0,0.7,0.88,1.77,0.04,1.2,0,-0.83,0,205.74,1.35,1.54,0,208.63,0,-7569.56,0,0.6899999999996,Low
Feb 2089,Central_Closed,MPIM,No Change,Low,120.78,0.44,0,0,0.76,0.95,1.93,0.1,0.94,0,-2.09,0,119.4,2.72,1.65,0.05,123.81,0,-7570.91,0,-1.34999999999945,Low
Mar 2089,Central_Closed,MPIM,No Change,Low,18.56,1.19,0,0,0.68,0.94,2.52,0.27,0.15,0,-4.68,0,17.22,6.13,1.99,1.02,26.35,0,-7573.94,0,-3.02999999999975,Low
Apr 2089,Central_Closed,MPIM,No Change,Low,117.75,2.31,0,0,2.31,3.06,9,1.29,0.67,0,-5.14,0,114.76,8.2,6.97,4.24,134.17,0,-7581.73,0,-7.78999999999996,Low
May 2089,Central_Closed,MPIM,No Change,Low,155.53,0.5,0,0,3.73,4.82,15.26,2.41,0.74,0,-5.65,0,154.29,7.24,11.76,6.22,179.5,0,-7598.15,0,-16.4200000000001,Low
Jun 2089,Central_Closed,MPIM,No Change,Low,513.81,0.96,0,0,4.28,5.12,15.46,2.49,2.41,0,-4.17,0,510.44,5.97,12.13,6.99,535.53,0,-7622.13,0,-23.9800000000005,Low
Jul 2089,Central_Closed,MPIM,No Change,Low,1800.71,5.61,0,0,2.94,3.6,10.5,1.56,11.92,0,-1.1,0,1783.18,7.37,8.28,6.52,1805.34,0,-7643.84,0,-21.71,Low
Aug 2089,Central_Closed,MPIM,No Change,Low,1705.53,6.66,0,0,2.51,2.95,8.15,1.17,11.7,0,-0.14,0,1687.17,7.25,6.53,5.83,1706.78,0,-7648.48,0,-4.63999999999942,Low
Sep 2089,Central_Closed,MPIM,No Change,Low,1954.23,5.87,0,0,2.26,2.74,7.68,1.08,12.05,0,1.64,0,1936.32,4.71,6.13,4.69,1951.85,0,-7649.73,0,-1.25,Low
Oct 2089,Central_Closed,MPIM,No Change,Low,1186.84,6.02,0,0,1.53,1.92,4.94,0.56,9.68,0,3.41,0,1171.14,3,4,2.99,1181.12,0,-7647.34,0,2.38999999999942,Low
Nov 2089,Central_Closed,MPIM,No Change,Low,28.86,0.54,0,0,0.23,0.69,2.08,0.11,0.25,0,-0.13,0,28.06,1.13,1.51,0.33,31.03,0,-7641.63,0,5.71000000000004,Low
Dec 2089,Central_Closed,MPIM,No Change,Low,680.5,1.8,0,0,0.82,0.95,1.78,0.04,3.82,0,0.73,0,674.89,1.19,1.61,0,677.68,0,-7643.8,0,-2.17000000000007,Low
