Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Canadian,UKMO,High,High,1349.98,18.93,0,8.68,16.38,4.19,8.47,2.76,15.95,0,-2.62,0,1315.1,0.67,14.13,5.45,1335.34,412.38,-7444.61,-11.99,-20.1099999999997,Low
Nov 2076,Canadian,UKMO,High,High,1842.86,25.42,0,13.96,14.92,0.19,0.64,0.94,20.69,0,-4.25,0,1796.75,0.97,4.98,0.04,1802.74,416.15,-7442.43,3.76999999999998,2.17999999999938,Low
Dec 2076,Canadian,UKMO,High,High,268.39,3.76,0,1.93,2.95,0.19,0.64,0.94,3.18,0,-1.11,0,261.45,0.18,3.69,0,265.31,425.6,-7425.72,9.45000000000005,16.71,Low
Jan 2077,Canadian,UKMO,High,High,270.22,3.81,0,1.22,4.21,0.19,0.64,0.94,3.4,0,-1.64,0,263.01,0.22,4.06,0,267.29,424.37,-7423.34,-1.23000000000002,2.38000000000011,Low
Feb 2077,Canadian,UKMO,High,High,343.21,5.15,0,2.39,4.6,0.23,0.69,0.95,4.08,0,-1.86,0,333.98,0.24,6.11,0.01,340.35,424.02,-7421.28,-0.350000000000023,2.0600000000004,Low
Mar 2077,Canadian,UKMO,High,High,406.46,5.79,0,4.44,8.24,5.86,8.42,2.52,4.39,0,-1.36,0,396.28,0.34,14.07,0.92,411.6,422.02,-7418.81,-2,2.46999999999935,Low
Apr 2077,Canadian,UKMO,High,High,2343.17,21.73,0,21.22,24,7.01,8.73,2.63,21.69,0,-18.32,0,2299.74,1.84,16.95,3.86,2322.4,416.23,-7422.6,-5.78999999999996,-3.78999999999996,Low
May 2077,Canadian,UKMO,High,High,1467.05,16.3,0,8.81,24.82,14.26,18.27,4.9,14.46,0,-3.8,0,1436.29,0.73,30.49,19.97,1487.47,422.37,-7429.19,6.13999999999999,-6.58999999999924,Low
Jun 2077,Canadian,UKMO,High,High,561.43,7.08,0,10.48,26.47,29.97,29.77,7.62,6.44,0,-0.35,0,547.92,0.45,40.67,27.58,616.62,415.8,-7451.86,-6.56999999999999,-22.6700000000001,Low
Jul 2077,Canadian,UKMO,High,High,5634.13,68.74,0,33.97,61.7,8.54,11.56,3.45,58.6,0,-20.97,0,5506.8,2.58,23.96,25.39,5558.73,393.78,-7495.51,-22.02,-43.6500000000005,Low
Aug 2077,Canadian,UKMO,High,High,2699.28,31.01,0,17.65,32.1,11.86,16.08,4.44,27.9,0,-8.28,0,2640.37,1.4,27.72,21.18,2690.67,431.09,-7491.38,37.31,4.13000000000011,Low
Sep 2077,Canadian,UKMO,High,High,2426.3,29.97,0,20.43,22.41,9.01,11.15,3.31,26.24,0,-5.01,0,2370.09,1.15,21.55,16.95,2409.73,435.24,-7504.58,4.15000000000003,-13.1999999999998,Low
Oct 2077,Canadian,UKMO,High,High,1243.44,17.23,0,10.26,10.7,3.88,7.1,2.4,13.72,0,-0.36,0,1212.5,0.51,12.95,4.56,1230.52,434.94,-7508.14,-0.300000000000011,-3.5600000000004,Low
Nov 2077,Canadian,UKMO,High,High,664.1,9.57,0,5.56,6.23,0.19,0.64,0.94,7.74,0,-2.48,0,646.79,0.45,4.94,0,652.19,433.5,-7504.04,-1.44,4.10000000000036,Low
Dec 2077,Canadian,UKMO,High,High,99.48,1.54,0,0.43,2.26,0.19,0.64,0.92,1.09,0,-1.04,0,96.85,0.07,4.17,0,101.1,434.29,-7498.48,0.79000000000002,5.5600000000004,Low
Jan 2078,Canadian,UKMO,High,High,603.23,8.86,0,3.38,7.38,0.19,0.64,0.94,7.43,0,-2.12,0,586.95,0.4,3.53,0,590.88,431.91,-7498.14,-2.38,0.339999999999236,Low
Feb 2078,Canadian,UKMO,High,High,1094.06,15.49,0,13.41,6.22,0.19,0.64,0.94,12.9,0,-4.76,0,1065.67,0.81,4.52,0,1071,435.26,-7492.53,3.34999999999997,5.61000000000058,Low
Mar 2078,Canadian,UKMO,High,High,666.61,8.92,0,4.26,8.29,0.59,1.17,1.04,7.39,0,-3.53,0,650.3,0.5,7.76,0.08,658.64,436.47,-7484.09,1.21000000000004,8.4399999999996,Low
Apr 2078,Canadian,UKMO,High,High,377.91,5.93,0,6.5,11.01,8.41,13.63,3.79,4.12,0,-3.74,0,367.85,0.57,20.32,3.84,392.58,436.54,-7480.44,0.0699999999999932,3.65000000000055,Low
May 2078,Canadian,UKMO,High,High,1053.16,9.66,0,8.46,24.84,20.51,20.03,5.24,8.84,0,-3.69,0,1034.66,0.55,31.81,19.98,1087.01,428.66,-7493.74,-7.88,-13.3000000000002,Low
Jun 2078,Canadian,UKMO,High,High,2483.89,29.4,0,13.65,33.92,14.51,17.74,4.84,24.71,0,-4.64,0,2429.78,0.98,33.28,26.54,2490.58,415.97,-7523.35,-12.69,-29.6100000000006,Low
Jul 2078,Canadian,UKMO,High,High,4338.33,53.13,0,25.2,49.65,9.78,13.34,3.85,46.3,0,-14.12,0,4238.91,2.17,26.36,25.13,4292.56,415,-7542.72,-0.970000000000027,-19.3699999999999,Low
Aug 2078,Canadian,UKMO,High,High,2810.05,38.56,0,21.6,34.11,11.01,16.75,4.66,33.2,0,-7.92,0,2738.28,1.78,27.59,21.16,2788.8,438,-7545.15,23,-2.42999999999938,Low
Sep 2078,Canadian,UKMO,High,High,3216.21,39.81,0,30.38,20.18,6.22,6.4,2.25,33.11,0,-5.89,0,3143.29,1.36,16.56,16.68,3177.89,445.61,-7553.11,7.61000000000001,-7.96000000000004,Low
Oct 2078,Canadian,UKMO,High,High,2301.14,31.42,0,25.98,10.7,3.03,6.26,2.26,26.66,0,-3.48,0,2243.07,1.25,12.6,7.16,2264.07,447.15,-7546.72,1.53999999999996,6.38999999999942,Low
Nov 2078,Canadian,UKMO,High,High,110.29,1.77,0,0.91,1.79,0.8,1.72,1.16,1.14,0,-0.21,0,107.38,0.07,6.37,0.1,113.92,446.23,-7534.71,-0.919999999999959,12.0100000000002,Low
Dec 2078,Canadian,UKMO,High,High,362.42,5.75,0,1.83,6.05,0.19,0.64,0.94,4.91,0,-2.15,0,351.76,0.22,4.5,0,356.48,441.42,-7534.44,-4.81,0.270000000000437,Low
Jan 2079,Canadian,UKMO,High,High,233.23,3.63,0,0.89,4.46,0.19,0.64,0.94,3.03,0,-1.76,0,226.57,0.23,4.51,0,231.31,442.47,-7531.37,1.05000000000001,3.06999999999971,Low
Feb 2079,Canadian,UKMO,High,High,786.45,9.34,0,7.96,5.03,0.19,0.64,0.94,8.31,0,-3.98,0,768.8,0.52,5.64,0,774.95,441.92,-7529.8,-0.550000000000011,1.56999999999971,Low
Mar 2079,Canadian,UKMO,High,High,55.47,0.93,0,1.41,3.37,2.62,3.69,1.53,0.69,0,-1.4,0,53.85,0.17,10.99,0.48,65.49,440.82,-7525.16,-1.10000000000002,4.64000000000033,Low
Apr 2079,Canadian,UKMO,High,High,330.4,4.83,0,6.41,9.32,7.46,18.22,5.1,3.83,0,-4,0,321.74,0.55,23.76,8.15,354.21,432.74,-7528.51,-8.07999999999998,-3.35000000000036,Low
May 2079,Canadian,UKMO,High,High,1709.06,18.82,0,10.3,23.49,13.17,13.84,3.87,14.1,0,-2.35,0,1676.14,0.55,26.84,20.45,1723.99,423.96,-7549.95,-8.78000000000003,-21.4399999999996,Low
Jun 2079,Canadian,UKMO,High,High,1023.38,11.48,0,10.92,24.28,23.93,23.56,6.19,7.99,0,-0.16,0,1003.92,0.38,35.24,28.05,1067.59,417.41,-7568.62,-6.54999999999995,-18.6700000000001,Low
Jul 2079,Canadian,UKMO,High,High,2833.93,38.04,0,14.05,43.32,13.82,20.12,5.46,33.46,0,-6.97,0,2762.42,1.46,33.76,26.07,2823.71,399.89,-7606.22,-17.52,-37.6000000000004,Low
Aug 2079,Canadian,UKMO,High,High,3419.13,45.34,0,14.8,53.11,9.13,13.83,3.98,39.94,0,-15.28,0,3333.85,1.83,23.77,20.82,3380.26,410.29,-7620.46,10.4,-14.2399999999998,Low
Sep 2079,Canadian,UKMO,High,High,1256.64,18.45,0,10.66,21.42,13.42,17.34,4.8,14.66,0,-0.84,0,1223.54,0.63,27.9,17.4,1269.46,440.36,-7626.46,30.07,-6,Low
Oct 2079,Canadian,UKMO,High,High,307.71,6.52,0,7.65,12.66,15.23,16.53,4.68,4.37,0,1.12,0,296.81,0.31,22.25,6.83,326.21,433,-7642.57,-7.36000000000001,-16.1099999999997,Low
Nov 2079,Canadian,UKMO,High,High,392.83,11.97,0,1.4,13.61,1.03,2.93,1.43,4.9,0,-2.53,0,375.96,0.52,7.18,0.17,383.83,420.02,-7655.75,-12.98,-13.1800000000003,Low
Dec 2079,Canadian,UKMO,High,High,194.43,6.12,0,0.98,6.2,0.19,0.64,0.94,2.75,0,-1.07,0,185.56,0.2,3.67,0,189.44,426.91,-7655.05,6.89000000000004,0.699999999999818,Low
Jan 2080,Canadian,UKMO,High,High,218.54,4.85,0,0.6,6.44,0.19,0.64,0.94,3.39,0,-2.21,0,210.3,0.2,4.47,0,214.97,428.94,-7653.07,2.02999999999997,1.98000000000047,Low
Feb 2080,Canadian,UKMO,High,High,203.87,3.87,0,0.73,5.71,0.19,0.64,0.94,2.97,0,-2.56,0,197.03,0.19,5.6,0,202.82,430.41,-7651.57,1.47000000000003,1.5,Low
Mar 2080,Canadian,UKMO,High,High,546.25,8.46,0,1.89,11.28,1.06,1.85,1.18,6.62,0,-4.05,0,531.17,0.4,8.81,0.17,540.56,430.03,-7650.86,-0.380000000000052,0.710000000000036,Low
Apr 2080,Canadian,UKMO,High,High,737.63,10.77,0,8.09,21.3,12.13,16.4,4.57,9.52,0,-7.47,0,717.34,0.97,24.14,7.06,749.52,432.11,-7649.13,2.08000000000004,1.72999999999956,Low
May 2080,Canadian,UKMO,High,High,1197.76,13.31,0,8.8,25.82,19.12,20.01,5.32,11.15,0,-2.78,0,1173.3,0.59,32.68,21.7,1228.27,428.97,-7665.97,-3.13999999999999,-16.8400000000001,Low
Jun 2080,Canadian,UKMO,High,High,544.45,8.42,0,10.53,27.44,30.18,30.31,7.74,6.1,0,0.15,0,529.93,0.48,41.39,28.78,600.58,417.68,-7693.98,-11.29,-28.0099999999993,Low
Jul 2080,Canadian,UKMO,High,High,1493.4,21.55,0,12.53,31.63,20.26,28.07,7.3,19.5,0,-3.31,0,1452.35,0.97,42.36,27.53,1523.2,396.11,-7739.09,-21.57,-45.1100000000006,Low
Aug 2080,Canadian,UKMO,High,High,4916.71,61.9,0,22.72,72.22,6.15,9.58,3.01,55.4,0,-29.57,0,4799.41,2.67,18.49,20.71,4841.29,385.88,-7771.18,-10.23,-32.0900000000001,Low
Sep 2080,Canadian,UKMO,High,High,3121.72,37.67,0,29.48,19.28,6.15,6.5,2.26,31.68,0,-6.28,0,3052.36,1.34,16.37,16.15,3086.22,440.04,-7772.63,54.16,-1.44999999999982,Low
Oct 2080,Canadian,UKMO,High,High,3763.51,45.24,0,46.59,7.74,0.2,0.65,0.95,39.07,0,-10.95,0,3679.21,2.06,6.29,3.38,3690.93,441.04,-7767.62,1,5.01000000000022,Low
Nov 2080,Canadian,UKMO,High,High,824.69,10.99,0,7.17,6.38,0.19,0.64,0.94,9.37,0,-2.87,0,804.33,0.51,4.57,0,809.41,441.99,-7742.59,0.949999999999989,25.0299999999997,Low
Dec 2080,Canadian,UKMO,High,High,308.55,3.51,0,2.43,3.61,0.19,0.64,0.94,3.43,0,-2.61,0,301.61,0.27,4.27,0,306.15,443.3,-7735.78,1.31,6.8100000000004,Low
Jan 2081,Canadian,UKMO,High,High,251.12,3.66,0,1.07,4.39,0.19,0.64,0.94,3.2,0,-1.86,0,244.26,0.24,3.79,0,248.29,442.15,-7734.66,-1.15000000000003,1.11999999999989,Low
Feb 2081,Canadian,UKMO,High,High,307.82,4.94,0,2.6,3.37,0.19,0.64,0.94,4.01,0,-1.03,0,298.86,0.19,4.78,0,303.83,442.26,-7733.01,0.110000000000014,1.64999999999964,Low
Mar 2081,Canadian,UKMO,High,High,508.88,6.28,0,2.62,6.93,0.72,1.31,1.07,5.6,0,-2.89,0,497,0.34,8.23,0.11,505.68,440.35,-7729.72,-1.90999999999997,3.28999999999996,Low
Apr 2081,Canadian,UKMO,High,High,4015.85,48.36,0,53.37,18.23,6.75,3.24,1.5,42.09,0,-19.45,0,3925.41,2.95,11.98,5.9,3946.24,438.58,-7727.36,-1.77000000000004,2.36000000000058,Low
May 2081,Canadian,UKMO,High,High,1326.21,15.4,0,8.62,25.42,16.19,19.45,5.19,13.68,0,-3.15,0,1297.13,0.69,32.05,20.47,1350.34,439.83,-7712.37,1.25,14.9899999999998,Low
Jun 2081,Canadian,UKMO,High,High,656.39,8.3,0,10.42,23.75,26.75,26.33,6.8,6.06,0,0.5,0,642.02,0.37,36.96,26.8,706.15,431.28,-7736.57,-8.55000000000001,-24.1999999999998,Low
Jul 2081,Canadian,UKMO,High,High,4241.95,51.96,0,21.32,58.3,9.71,13.24,3.84,45.49,0,-19.92,0,4144.5,1.97,26.14,24.97,4197.57,410.84,-7776.32,-20.44,-39.75,Low
Aug 2081,Canadian,UKMO,High,High,4300.19,55.82,0,37.04,34.54,6.9,10.16,3.15,48.76,0,-11.3,0,4195.61,2.43,20.32,20.73,4239.09,442.7,-7785.12,31.86,-8.80000000000018,Low
Sep 2081,Canadian,UKMO,High,High,1801.6,24.3,0,12.39,22.82,10.19,13.03,3.79,20.53,0,-1.43,0,1756.77,0.7,24.03,17.11,1798.61,457.03,-7775.4,14.33,9.72000000000025,Low
Oct 2081,Canadian,UKMO,High,High,747.88,10.69,0,7.63,11,7.68,13.46,3.96,9.26,0,-0.7,0,727.93,0.43,20.03,7.08,755.46,454.87,-7782.65,-2.15999999999997,-7.25,Low
Nov 2081,Canadian,UKMO,High,High,2756.5,38.76,0,22.94,20.19,0.19,0.64,0.94,32.29,0,-5.69,0,2685.45,1.5,5.75,0.18,2692.89,447.67,-7790.66,-7.19999999999999,-8.01000000000022,Low
Dec 2081,Canadian,UKMO,High,High,515.11,6.38,0,4.71,4.08,0.2,0.64,0.94,5.87,0,-2.58,0,502.86,0.37,3.83,0,507.06,461.61,-7763.93,13.94,26.7299999999996,Low
Jan 2082,Canadian,UKMO,High,High,365.84,5.65,0,1.81,5.12,0.2,0.64,0.94,4.8,0,-1.32,0,355.4,0.24,5.75,0,361.38,461.35,-7760.33,-0.259999999999991,3.60000000000036,Low
Feb 2082,Canadian,UKMO,High,High,1096.28,15.2,0,13.51,5.85,0.19,0.64,0.94,13.75,0,-4.77,0,1067.33,0.8,5.19,0,1073.32,460.22,-7756.55,-1.13,3.77999999999975,Low
Mar 2082,Canadian,UKMO,High,High,561.82,6.93,0,3.05,7.05,0.62,1.17,1.04,6.19,0,-2.93,0,548.7,0.37,8.3,0.09,557.47,460.39,-7747.26,0.169999999999959,9.28999999999996,Low
Apr 2082,Canadian,UKMO,High,High,861.5,8.42,0,9.66,17.73,12.15,13.39,3.82,7.65,0,-7.69,0,845.44,0.88,21.99,5.32,873.62,458.66,-7744.22,-1.72999999999996,3.03999999999996,Low
May 2082,Canadian,UKMO,High,High,1725.41,15.91,0,9.52,25.18,14.78,15.48,4.21,13.91,0,-4.64,0,1695.59,0.62,29.89,20.81,1746.91,451.83,-7759.16,-6.83000000000004,-14.9399999999996,Low
Jun 2082,Canadian,UKMO,High,High,948.22,9.72,0,10.84,25.4,26.06,25.19,6.53,8.17,0,-0.87,0,930.33,0.42,37.38,27.11,995.25,443.6,-7781.96,-8.22999999999996,-22.8000000000002,Low
Jul 2082,Canadian,UKMO,High,High,2398.27,28.54,0,14.25,33.89,15.66,20.41,5.46,25.19,0,-5,0,2344.53,1.05,35.83,26.15,2407.57,424.21,-7820.43,-19.39,-38.4700000000003,Low
Aug 2082,Canadian,UKMO,High,High,842.9,11.14,0,9.79,26.68,24.58,26.16,6.82,9.99,0,-1.29,0,821.77,0.54,36.18,22.97,881.46,421.55,-7841.33,-2.65999999999997,-20.8999999999996,Low
Sep 2082,Canadian,UKMO,High,High,2148.24,27.8,0,13.14,26.24,9.62,11.2,3.32,23.19,0,-2.79,0,2097.25,0.84,21.6,16.66,2136.35,406.8,-7874.93,-14.75,-33.6000000000004,Low
Oct 2082,Canadian,UKMO,High,High,171.69,2.49,0,7.69,10.33,17.22,15.03,4.26,1.53,0,1.54,0,167.67,0.14,20.26,6.18,194.26,409.7,-7879.07,2.89999999999998,-4.13999999999942,Low
Nov 2082,Canadian,UKMO,High,High,307.52,4.22,0,0.61,7.97,0.44,1.06,1.03,4.21,0,-4.19,0,299.09,0.27,5.03,0.03,304.42,393.33,-7892.96,-16.37,-13.8900000000003,Low
Dec 2082,Canadian,UKMO,High,High,521.94,8.13,0,2.18,10.24,0.19,0.64,0.94,7.22,0,-4.44,0,506.6,0.34,3.66,0,510.6,395.86,-7893,2.53000000000003,-0.0399999999999636,Low
Jan 2083,Canadian,UKMO,High,High,266.58,3.7,0,0.98,5.38,0.2,0.64,0.94,3.21,0,-2.63,0,259.68,0.16,4.12,0,263.96,401.94,-7889.92,6.07999999999998,3.07999999999993,Low
Feb 2083,Canadian,UKMO,High,High,1142.47,15.29,0,5.36,20.05,0.19,0.64,0.94,13.64,0,-10.6,0,1113.54,0.68,4.96,0,1119.17,402.7,-7889.04,0.759999999999991,0.880000000000109,Low
Mar 2083,Canadian,UKMO,High,High,988.93,11.19,0,3.43,17.73,0.23,0.64,0.94,10.63,0,-10.33,0,967.11,0.59,5.9,0,973.6,417.3,-7885.7,14.6,3.34000000000015,Low
Apr 2083,Canadian,UKMO,High,High,1854.74,19.79,0,9.15,26.74,5.51,8.14,2.6,17.49,0,-11.59,0,1817.46,1,16.74,5.69,1840.89,428.59,-7885.1,11.29,0.599999999999454,Low
May 2083,Canadian,UKMO,High,High,979.9,9.48,0,8.7,24.19,21.96,20.24,5.33,7.89,0,-1.9,0,962.52,0.45,32.15,21.26,1016.38,438.62,-7890.42,10.03,-5.31999999999971,Low
Jun 2083,Canadian,UKMO,High,High,1302.69,17.86,0,11.15,29.63,23.11,24.94,6.54,14.46,0,-0.46,0,1270.37,0.65,38.52,27.07,1336.61,423.61,-7920.6,-15.01,-30.1800000000003,Low
Jul 2083,Canadian,UKMO,High,High,3440.76,40.49,0,15.77,51.15,11.84,15.97,4.44,36.05,0,-16.32,0,3364.21,1.74,29.5,25.44,3420.89,410.01,-7952.07,-13.6,-31.4699999999993,Low
Aug 2083,Canadian,UKMO,High,High,4111.91,61.78,0,27.99,48.62,7.34,10.79,3.31,47.33,0,-9.92,0,4002.8,2.42,20.98,21.14,4047.34,431.36,-7969.31,21.35,-17.2400000000007,Low
Sep 2083,Canadian,UKMO,High,High,2498.01,30.39,0,19.48,22.79,8.79,9.45,2.9,25.61,0,-4.1,0,2442.02,1.01,20.67,16.94,2480.64,459.14,-7960.51,27.78,8.80000000000018,Low
Oct 2083,Canadian,UKMO,High,High,958.88,13.49,0,7.61,14.35,6.65,13.57,3.94,12.22,0,-2.45,0,933.17,0.63,20.05,7.25,961.11,459.01,-7962.5,-0.129999999999995,-1.98999999999978,Low
Nov 2083,Canadian,UKMO,High,High,661.63,8.72,0,4.36,9.23,2.09,3.73,1.58,8.02,0,-3.28,0,644.89,0.51,9.19,0.31,654.89,456.29,-7969.61,-2.71999999999997,-7.10999999999967,Low
Dec 2083,Canadian,UKMO,High,High,785.17,14.22,0,8.12,5.91,0.19,0.64,0.94,11.74,0,-0.14,0,759.22,0.52,4.32,0,764.06,456.39,-7967.33,0.0999999999999659,2.27999999999975,Low
Jan 2084,Canadian,UKMO,High,High,317.23,4.6,0,1.48,4.77,0.19,0.64,0.94,4.19,0,-1.72,0,308.44,0.26,4.13,0,312.83,457.48,-7955.43,1.09000000000003,11.8999999999996,Low
Feb 2084,Canadian,UKMO,High,High,205.17,3.58,0,1.06,4.42,0.23,0.68,0.95,2.92,0,-1.84,0,198.67,0.18,6.62,0.01,205.47,457.62,-7952.65,0.139999999999986,2.78000000000065,Low
Mar 2084,Canadian,UKMO,High,High,521.01,7.71,0,4.72,8.29,4.26,8.73,2.59,6.69,0,-1.43,0,506.6,0.4,15.33,1,523.33,454.92,-7951.31,-2.69999999999999,1.33999999999924,Low
Apr 2084,Canadian,UKMO,High,High,634.6,7.87,0,6.22,18.46,10.56,16.04,4.6,6.92,0,-7.03,0,619.81,0.78,21.89,5.06,647.53,449.76,-7953.2,-5.16000000000003,-1.88999999999942,Low
May 2084,Canadian,UKMO,High,High,1186.92,10.58,0,9.22,22.87,19.89,18.07,4.81,7.94,0,-2.02,0,1168.4,0.4,30.48,21.39,1220.67,447.22,-7969.8,-2.53999999999996,-16.6000000000004,Low
Jun 2084,Canadian,UKMO,High,High,372.91,5.69,0,10.63,23.22,29.96,30.37,7.73,3.67,0,1.44,0,363.55,0.37,39.55,27.67,431.13,432.99,-7998.53,-14.23,-28.7299999999996,Low
Jul 2084,Canadian,UKMO,High,High,2257.66,27.26,0,14.29,32.15,16.4,21.26,5.64,23.71,0,-3.77,0,2206.69,0.98,36.79,26.49,2270.94,409.35,-8043.74,-23.64,-45.21,Low
Aug 2084,Canadian,UKMO,High,High,3480.99,44.8,0,13.36,59.82,9.5,14.74,4.2,39.77,0,-20.91,0,3396.42,2.04,24.78,21.73,3444.96,403.93,-8065.9,-5.42000000000002,-22.1599999999999,Low
Sep 2084,Canadian,UKMO,High,High,1929.49,25.63,0,11.19,28.92,10.65,13.92,3.98,21.64,0,-4.77,0,1882.23,0.95,24.87,17.54,1925.58,440.01,-8079.31,36.08,-13.4100000000008,Low
Oct 2084,Canadian,UKMO,High,High,1100.97,19.57,0,8.91,15.43,6.3,13.04,3.93,15.77,0,0.92,0,1065.63,0.61,19.61,8.35,1094.2,443.33,-8089.92,3.31999999999999,-10.6099999999997,Low
Nov 2084,Canadian,UKMO,High,High,149.78,2.03,0,1.92,3.32,3.01,3.7,1.56,1.63,0,-0.31,0,146.12,0.11,8.61,0.29,155.13,441.97,-8090.69,-1.35999999999996,-0.769999999999527,Low
Dec 2084,Canadian,UKMO,High,High,909.46,11.45,0,4.75,11.98,0.19,0.64,0.94,9.68,0,-5.49,0,888.34,0.4,3.42,0,892.15,435.81,-8091.8,-6.16000000000003,-1.11000000000058,Low
Jan 2085,Canadian,UKMO,High,High,177.1,2.8,0,0.35,5.15,0.21,0.64,0.94,2.67,0,-2.65,0,171.64,0.16,4.87,0,176.67,443.88,-8087.31,8.06999999999999,4.48999999999978,Low
Feb 2085,Canadian,UKMO,High,High,261.95,4.09,0,1.01,6.42,0.2,0.64,0.94,3.82,0,-3.34,0,254.03,0.21,4.99,0,259.23,443.64,-8086.99,-0.240000000000009,0.320000000000618,Low
Mar 2085,Canadian,UKMO,High,High,1097.93,13.92,0,8.52,10.26,0.23,0.64,0.94,12.92,0,-5.43,0,1071.09,0.8,6.18,0,1078.06,444.56,-8086.2,0.920000000000016,0.789999999999964,Low
Apr 2085,Canadian,UKMO,High,High,2390.89,29.52,0,31.85,16.48,7.06,6.39,2.14,27.43,0,-13.76,0,2333.94,2.01,14.11,1.84,2351.9,448.11,-8078.41,3.55000000000001,7.78999999999996,Low
May 2085,Canadian,UKMO,High,High,2137.58,20.81,0,9.98,31.58,13.74,14.75,4.04,18.59,0,-7.98,0,2098.18,0.96,29.24,21.22,2149.6,447.68,-8070.83,-0.430000000000007,7.57999999999993,Low
Jun 2085,Canadian,UKMO,High,High,342.13,3.96,0,10.19,20.84,28.65,29.33,7.51,3.63,0,1.29,0,334.54,0.3,38.11,26.39,399.34,446.99,-8092.15,-0.689999999999998,-21.3199999999997,Low
Jul 2085,Canadian,UKMO,High,High,3398.43,43.15,0,16,51.5,11.85,16.93,4.7,38.56,0,-14.25,0,3316.72,1.74,30.44,25.49,3374.4,422.89,-8135.44,-24.1,-43.29,Low
Aug 2085,Canadian,UKMO,High,High,3653.79,46.05,0,27.64,35.17,8.49,11.78,3.51,39.92,0,-10.23,0,3567.82,1.96,22.65,21.16,3613.59,444.33,-8148.85,21.44,-13.4100000000008,Low
Sep 2085,Canadian,UKMO,High,High,2813.99,34.11,0,24.3,22.14,8.01,8.82,2.74,28.75,0,-5.6,0,2751.13,1.28,19.51,16.93,2788.85,456.62,-8148.59,12.29,0.260000000000218,Low
Oct 2085,Canadian,UKMO,High,High,3158.87,40.77,0,39.8,8.25,0.76,1.71,1.19,35.23,0,-8.33,0,3082.87,1.81,7.76,5.54,3097.98,457.32,-8148.45,0.699999999999989,0.140000000000327,Low
Nov 2085,Canadian,UKMO,High,High,651.3,9.18,0,5.35,6.02,0.38,0.73,0.94,7.93,0,-2.24,0,634.19,0.43,5.31,0.04,639.97,457.57,-8127.61,0.25,20.8400000000001,Low
Dec 2085,Canadian,UKMO,High,High,301.16,3.92,0,2.16,2.97,0.2,0.64,0.94,3.29,0,-1.19,0,293.95,0.18,3.81,0,297.94,457.68,-8121.74,0.110000000000014,5.86999999999989,Low
Jan 2086,Canadian,UKMO,High,High,787.57,9.93,0,3.97,10.76,0.19,0.64,0.94,9.65,0,-5.29,0,768,0.68,5.03,0,773.71,456.34,-8119.34,-1.34000000000003,2.39999999999964,Low
Feb 2086,Canadian,UKMO,High,High,257.31,3.68,0,2.05,3.37,0.24,0.64,0.94,3.43,0,-1.71,0,250.2,0.22,5.12,0,255.54,461.57,-8114.68,5.23000000000002,4.65999999999985,Low
Mar 2086,Canadian,UKMO,High,High,1154.59,12.62,0,8.87,9.75,0.27,0.68,0.95,11.78,0,-6.5,0,1130.19,0.78,7.06,0.01,1138.04,459.27,-8112.66,-2.30000000000001,2.02000000000044,Low
Apr 2086,Canadian,UKMO,High,High,681.54,5.95,0,7.47,8.49,6.47,12.1,3.37,5.72,0,-4.05,0,669.86,0.51,19.76,3.52,693.66,461.41,-8107.12,2.14000000000004,5.53999999999996,Low
May 2086,Canadian,UKMO,High,High,533.32,5.51,0,8.08,19.2,22.2,22.44,5.86,4.11,0,0.14,0,523.7,0.29,31.99,21.9,577.88,452.4,-8117.69,-9.01000000000005,-10.5699999999997,Low
Jun 2086,Canadian,UKMO,High,High,1064.27,11.7,0,11,28.84,26.94,25.08,6.46,9.28,0,-1.75,0,1043.29,0.54,38.09,26.61,1108.53,434,-8151.93,-18.4,-34.2400000000007,Low
Jul 2086,Canadian,UKMO,High,High,3643.03,48.62,0,17.78,54.76,11.25,16.19,4.55,41.98,0,-14.53,0,3552.43,1.85,29.4,25.6,3609.28,416.44,-8189.63,-17.56,-37.6999999999998,Low
Aug 2086,Canadian,UKMO,High,High,1993.94,27.25,0,10.99,31.91,14.44,19.71,5.34,22.97,0,-2.12,0,1943.71,0.92,32.77,22.63,2000.03,442.19,-8199.41,25.75,-9.77999999999975,Low
Sep 2086,Canadian,UKMO,High,High,3406.21,46.53,0,21.04,40.12,5.66,6.71,2.36,38.16,0,-10.27,0,3321.53,1.31,16.31,16.86,3356,441.25,-8215.55,-0.939999999999998,-16.1399999999994,Low
Oct 2086,Canadian,UKMO,High,High,158.69,2.45,0,7.55,10.28,16.95,15.64,4.39,1.84,0,1.4,0,154.4,0.16,21.2,5.97,181.73,463.74,-8208.87,22.49,6.67999999999847,Low
Nov 2086,Canadian,UKMO,High,High,369.07,4.78,0,1.43,6.82,1.04,2.38,1.29,4.37,0,-2.7,0,359.92,0.27,7.36,0.16,367.71,447.13,-8222.85,-16.61,-13.9799999999996,Low
