Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,San_Juan,NCAR,No Change,No Change,697.91,10.18,39.62,58.29,25.55,33.45,0.78,0.09,15.89,0,-2.42,0,671.85,1.83,16.31,11.67,701.66,1397.7,7726.02,-18.9300000000001,-10.1899999999996,Low
Oct 2067,San_Juan,NCAR,No Change,No Change,173.62,0.08,31.78,37.89,7.93,13.96,0.78,0.09,4.06,0,-2.26,0,169.48,2.25,6.33,2.56,180.63,1374.18,7727.13,-23.52,1.10999999999967,Low
Nov 2067,San_Juan,NCAR,No Change,No Change,280.42,1.75,32.33,38.72,6.52,10.79,0.78,0.09,6.46,0,-2.42,0,272.22,2.04,5.53,0,279.79,1362.51,7725.68,-11.6700000000001,-1.44999999999982,Low
Dec 2067,San_Juan,NCAR,No Change,No Change,728.72,10.46,33.25,99.63,6.52,61.74,0.78,0.09,16.49,0,-2.39,0,701.77,1.7,5.53,0,709,1353.41,7729.03,-9.09999999999991,3.34999999999945,Low
Jan 2068,San_Juan,NCAR,No Change,No Change,461.76,4.89,32.63,38.97,6.52,6.2,0.78,0.09,10.21,0,-2.45,0,446.66,0.68,5.53,0,452.87,1293.35,7742.44,-60.0600000000002,13.4099999999999,Low
Feb 2068,San_Juan,NCAR,No Change,No Change,179.14,0.99,33.5,56.31,6.52,29.52,0.78,0.09,4.07,0,-0.3,0,174.08,1.48,5.53,0,181.1,1288.82,7749.52,-4.52999999999997,7.08000000000084,Low
Mar 2068,San_Juan,NCAR,No Change,No Change,319.18,1.73,43.12,43.03,6.52,4.32,0.78,0.09,7.16,0,-1.43,0,310.3,1.06,5.53,0,316.89,1260.98,7752.59,-27.8399999999999,3.06999999999971,Low
Apr 2068,San_Juan,NCAR,No Change,No Change,90.88,0.22,134.1,83.56,40.54,1.81,0.78,0.09,1.99,0,4.09,0,88.67,7.93,5.7,1.34,103.64,1258.34,7757.63,-2.6400000000001,5.03999999999996,Low
May 2068,San_Juan,NCAR,No Change,No Change,157.54,0.15,305.38,193.68,93.5,10.16,0.79,0.09,3.53,0,7.43,0,153.85,21.08,16.68,13.47,205.08,1292.07,7761.68,33.73,4.05000000000018,Low
Jun 2068,San_Juan,NCAR,No Change,No Change,267.27,0.2,356.86,240.06,100.62,16.31,0.79,0.09,5.99,0,5.81,0,261.08,26.88,24.67,17.45,330.09,1359.42,7758.49,67.3500000000001,-3.19000000000051,Low
Jul 2068,San_Juan,NCAR,No Change,No Change,711.09,6.38,122.94,85.26,55.13,19.53,0.79,0.09,16.52,0,-2.42,0,688.19,10.89,28.99,18.17,746.23,1419.75,7752.14,60.3299999999999,-6.34999999999945,Low
Aug 2068,San_Juan,NCAR,No Change,No Change,1201.58,18.19,101.31,122.73,34.61,43.18,0.79,0.09,27.91,0,-2.37,0,1155.49,7.71,21.48,15.53,1200.21,1427.05,7747.38,7.29999999999995,-4.76000000000022,Low
Sep 2068,San_Juan,NCAR,No Change,No Change,1023.88,13.1,96.96,117.59,22.62,32.17,0.79,0.09,23.49,0,-2.45,0,987.28,4.48,14.66,11.53,1017.95,1397.7,7756.69,-29.3499999999999,9.30999999999949,Low
Oct 2068,San_Juan,NCAR,No Change,No Change,227.93,0.87,61.19,64.49,11.31,15.41,0.79,0.09,5.2,0,-2.48,0,221.86,4.15,8.26,5.5,239.77,1374.18,7765.51,-23.52,8.82000000000062,Low
Nov 2068,San_Juan,NCAR,No Change,No Change,259.64,1.44,47.7,52.88,6.53,10.79,0.79,0.09,5.85,0,-2.49,0,252.35,3.01,5.54,0,260.91,1362.51,7762.04,-11.6700000000001,-3.47000000000025,Low
Dec 2068,San_Juan,NCAR,No Change,No Change,115.68,0.06,41.83,95.13,6.53,61.75,0.79,0.09,2.55,0,-0.9,0,113.06,2.87,5.54,0,121.47,1353.41,7764.7,-9.09999999999991,2.65999999999985,Low
Jan 2069,San_Juan,NCAR,No Change,No Change,728.63,8.15,38.7,48.14,6.53,6.21,0.79,0.09,16.44,0,-2.42,0,704.03,0.81,5.54,0,710.38,1293.35,7765.67,-60.0600000000002,0.970000000000255,Low
Feb 2069,San_Juan,NCAR,No Change,No Change,228.02,1.29,40.37,63.61,6.53,29.53,0.79,0.09,5.27,0,-0.46,0,221.46,1.5,5.54,0,228.5,1288.82,7779,-4.52999999999997,13.3299999999999,Low
Mar 2069,San_Juan,NCAR,No Change,No Change,516.14,4.29,64.92,68.6,6.54,4.33,0.79,0.09,11.82,0,-2.44,0,500.03,0.85,5.54,0,506.43,1260.98,7783.11,-27.8399999999999,4.10999999999967,Low
Apr 2069,San_Juan,NCAR,No Change,No Change,278.72,0.73,144.7,97.43,40.43,1.76,0.79,0.09,6.47,0,2,0,271.52,7.33,5.63,1.48,285.96,1258.34,7791.8,-2.6400000000001,8.69000000000051,Low
May 2069,San_Juan,NCAR,No Change,No Change,369,0.36,283.28,177.56,95.95,11.25,0.79,0.09,8.37,0,3.39,0,360.26,17.99,18.05,15.73,412.03,1292.07,7798.09,33.73,6.28999999999996,Low
Jun 2069,San_Juan,NCAR,No Change,No Change,153.25,0.12,182.12,81.35,102.82,17.29,0.8,0.09,3.64,0,1.68,0,149.49,13.68,25.9,18.11,207.18,1359.42,7793.42,67.3500000000001,-4.67000000000007,Low
Jul 2069,San_Juan,NCAR,No Change,No Change,664.41,8.65,49.36,27.21,47.26,18.39,0.79,0.09,15.53,0,-2.43,0,640.23,4.37,27.45,17.61,689.65,1419.75,7779.93,60.3299999999999,-13.4899999999998,Low
Aug 2069,San_Juan,NCAR,No Change,No Change,1265.37,20.21,58.62,81.49,32.23,36.96,0.79,0.09,29.31,0,-2.38,0,1215.85,4.46,20.13,14.94,1255.38,1421.87,7774.72,2.11999999999989,-5.21000000000004,Low
Sep 2069,San_Juan,NCAR,No Change,No Change,681.6,7.12,76.56,90.25,25.87,33.58,0.79,0.09,15.91,0,-2.39,0,658.57,3.53,16.5,11.58,690.19,1397.7,7786.01,-24.1699999999998,11.29,Low
Oct 2069,San_Juan,NCAR,No Change,No Change,561.4,8.84,40.29,54.76,8.11,14.04,0.79,0.09,12.94,0,-2.43,0,539.61,2.73,6.44,3.9,552.69,1374.18,7787.25,-23.52,1.23999999999978,Low
Nov 2069,San_Juan,NCAR,No Change,No Change,799.96,12.49,31.36,48.59,6.55,10.8,0.79,0.09,18.18,0,-2.47,0,769.29,1.98,5.55,0,776.82,1362.51,7793.16,-11.6700000000001,5.90999999999985,Low
Dec 2069,San_Juan,NCAR,No Change,No Change,235.49,0.89,31.72,88.74,6.55,61.75,0.79,0.09,5.29,0,-2.55,0,229.3,1.62,5.55,0,236.47,1353.41,7808.18,-9.09999999999991,15.0200000000004,Low
Jan 2070,San_Juan,NCAR,No Change,No Change,179.02,0.33,32.83,32.45,6.55,6.22,0.79,0.09,4.06,0,-1.02,0,174.63,1.4,5.55,0,181.58,1293.35,7810.22,-60.0600000000002,2.03999999999996,Low
Feb 2070,San_Juan,NCAR,No Change,No Change,378.22,2.08,36.19,62.81,6.55,29.54,0.79,0.09,8.51,0,-2.2,0,367.64,0.64,5.55,0,373.83,1288.82,7812.57,-4.52999999999997,2.34999999999945,Low
Mar 2070,San_Juan,NCAR,No Change,No Change,383.24,2.12,54.02,53.68,6.55,4.34,0.79,0.09,8.74,0,-1.12,0,372.38,1.36,5.55,0,379.29,1260.98,7818.17,-27.8399999999999,5.60000000000036,Low
Apr 2070,San_Juan,NCAR,No Change,No Change,191.09,0.48,158.79,108.25,40.3,1.7,0.79,0.09,4.28,0,3.75,0,186.33,8.68,5.56,0.55,201.12,1258.34,7825.1,-2.6400000000001,6.93000000000029,Low
May 2070,San_Juan,NCAR,No Change,No Change,414.51,0.41,474.61,354.56,87.48,7.55,0.79,0.09,9.36,0,9.4,0,404.74,31.12,13.28,11.53,460.67,1292.07,7831.89,33.73,6.78999999999996,Low
Jun 2070,San_Juan,NCAR,No Change,No Change,285.25,0.21,360.22,243.51,100.59,16.3,0.8,0.09,6.32,0,5.61,0,278.72,27.01,24.67,17.51,347.91,1359.42,7838.41,67.3500000000001,6.51999999999953,Low
Jul 2070,San_Juan,NCAR,No Change,No Change,892.08,13.05,93.65,67.84,50.58,17.58,0.8,0.09,20.74,0,-2.44,0,858.3,8.29,26.4,17.8,910.78,1419.75,7832.13,60.3299999999999,-6.27999999999975,Low
Aug 2070,San_Juan,NCAR,No Change,No Change,1197.22,17.67,72.76,96.26,33.78,42.82,0.8,0.09,27.71,0,-2.33,0,1151.84,5.53,21.02,15.09,1193.48,1427.05,7831.93,7.29999999999995,-0.199999999999818,Low
Sep 2070,San_Juan,NCAR,No Change,No Change,884.12,12.44,52.92,74.72,22.84,32.26,0.8,0.09,20.08,0,-2.38,0,851.6,2.44,14.8,11.11,879.94,1397.7,7841.51,-29.3499999999999,9.57999999999993,Low
Oct 2070,San_Juan,NCAR,No Change,No Change,1001,16.55,48.14,70.28,7.12,13.61,0.79,0.09,22.94,0,-2.36,0,961.52,3.27,5.88,3.86,974.52,1374.18,7847.41,-23.52,5.89999999999964,Low
Nov 2070,San_Juan,NCAR,No Change,No Change,491.82,5.28,49.18,58.04,6.56,10.81,0.79,0.09,11.06,0,-2.44,0,475.47,3.11,5.56,0,484.14,1362.51,7863.42,-11.6700000000001,16.0100000000002,Low
Dec 2070,San_Juan,NCAR,No Change,No Change,253.4,0.28,42.63,98.39,6.56,61.76,0.79,0.09,5.89,0,-2.46,0,247.23,2.18,5.56,0,254.97,1353.41,7871.35,-9.09999999999991,7.93000000000029,Low
Jan 2071,San_Juan,NCAR,No Change,No Change,421.24,1.61,39.2,42.07,6.56,6.22,0.79,0.09,9.7,0,-2.43,0,409.94,0.82,5.56,0,416.32,1293.35,7874.08,-60.0600000000002,2.72999999999956,Low
Feb 2071,San_Juan,NCAR,No Change,No Change,278.22,1.55,41.63,66.05,6.56,29.54,0.8,0.09,6.35,0,-1.1,0,270.32,1.21,5.56,0,277.09,1288.82,7880.64,-4.52999999999997,6.5600000000004,Low
Mar 2071,San_Juan,NCAR,No Change,No Change,779.85,6.95,80.84,86.93,6.57,4.35,0.8,0.09,17.69,0,-2.42,0,755.21,1.06,5.56,0,761.84,1260.98,7885.19,-27.8399999999999,4.54999999999927,Low
Apr 2071,San_Juan,NCAR,No Change,No Change,311.18,0.81,178.75,128.68,40.29,1.7,0.8,0.09,7.11,0,3.19,0,303.26,9.11,5.57,0.01,317.94,1258.34,7899.76,-2.6400000000001,14.5700000000006,Low
May 2071,San_Juan,NCAR,No Change,No Change,191.68,0.19,246.09,142.35,92,9.51,0.8,0.09,4.36,0,4.8,0,187.13,16.64,15.84,12.94,232.56,1292.07,7909.35,33.73,9.59000000000015,Low
Jun 2071,San_Juan,NCAR,No Change,No Change,90.06,0.07,119.08,22.33,104.27,17.92,0.8,0.09,2.11,0,1.12,0,87.88,9.34,26.73,18.36,142.32,1359.42,7904.86,67.3500000000001,-4.49000000000069,Low
Jul 2071,San_Juan,NCAR,No Change,No Change,620.34,8.28,40.11,28.68,48.01,29.45,0.8,0.09,14.38,0,-2.4,0,597.68,3.55,29.08,18.31,648.62,1419.75,7889.02,60.3299999999999,-15.8399999999992,Low
Aug 2071,San_Juan,NCAR,No Change,No Change,633.91,8.99,32.03,29.77,39.25,28.09,0.8,0.09,14.63,0,-2.35,0,610.3,2.44,24.1,15.3,652.14,1409.94,7881.98,-9.80999999999995,-7.04000000000087,Low
Sep 2071,San_Juan,NCAR,No Change,No Change,671.41,10.94,27.31,46.17,27.5,34.31,0.8,0.09,15.47,0,-2.37,0,644.99,1.26,17.42,12.29,675.97,1397.7,7878.24,-12.24,-3.73999999999978,Low
Oct 2071,San_Juan,NCAR,No Change,No Change,563.79,8.64,28.65,42.2,10.73,15.17,0.8,0.09,12.89,0,-2.42,0,542.26,1.94,7.94,5.97,558.12,1374.18,7878.34,-23.52,0.100000000000364,Low
Nov 2071,San_Juan,NCAR,No Change,No Change,267.27,2.38,34.85,41.68,6.57,10.82,0.8,0.09,6.08,0,-2.41,0,258.8,2.2,5.57,0,266.58,1362.51,7882.14,-11.6700000000001,3.80000000000018,Low
Dec 2071,San_Juan,NCAR,No Change,No Change,556.24,7.76,31.16,94.91,6.58,61.77,0.8,0.09,13,0,-2.39,0,535.48,1.59,5.57,0,542.64,1353.41,7885.11,-9.09999999999991,2.96999999999935,Low
Jan 2072,San_Juan,NCAR,No Change,No Change,261.94,0.48,30.92,32.51,6.58,6.23,0.8,0.09,5.86,0,-2.2,0,255.61,0.75,5.57,0,261.93,1293.35,7895.02,-60.0600000000002,9.91000000000076,Low
Feb 2072,San_Juan,NCAR,No Change,No Change,467.94,3.96,32.76,61.65,6.58,29.55,0.8,0.09,10.62,0,-2.4,0,453.35,0.45,5.57,0,459.38,1288.82,7897.97,-4.52999999999997,2.94999999999982,Low
Mar 2072,San_Juan,NCAR,No Change,No Change,20.64,0.11,55.49,47.99,6.58,4.35,0.8,0.09,0.45,0,2.38,0,20.08,3,5.58,0,28.65,1260.98,7905.48,-27.8399999999999,7.50999999999931,Low
Apr 2072,San_Juan,NCAR,No Change,No Change,186.24,0.46,103.15,56.32,42.21,2.53,0.8,0.09,4.08,0,1.86,0,181.7,5.75,6.66,4.07,198.17,1258.34,7907.61,-2.6400000000001,2.13000000000011,Low
May 2072,San_Juan,NCAR,No Change,No Change,136.11,0.14,437.29,311.47,94.62,10.66,0.8,0.09,3.16,0,11.78,0,132.81,30.21,17.32,13.96,194.3,1292.07,7908.77,33.73,1.16000000000076,Low
Jun 2072,San_Juan,NCAR,No Change,No Change,128.94,0.1,423.02,295.67,104.35,17.94,0.81,0.09,2.98,0,8.6,0,125.86,32.44,26.79,18.38,203.47,1359.42,7909.05,67.3500000000001,0.279999999999745,Low
Jul 2072,San_Juan,NCAR,No Change,No Change,1280.53,17.63,144.32,119.5,48.86,16.82,0.8,0.09,29.58,0,-2.36,0,1233.32,12.78,25.45,18.07,1289.61,1419.75,7901.54,60.3299999999999,-7.51000000000022,Low
Aug 2072,San_Juan,NCAR,No Change,No Change,1151.24,16.16,65.78,88.06,34.33,43.05,0.8,0.09,26.79,0,-2.41,0,1108.29,5,21.35,15.02,1149.66,1427.05,7909.98,7.29999999999995,8.4399999999996,Low
Sep 2072,San_Juan,NCAR,No Change,No Change,466.7,3.15,47.95,56.19,30.98,35.81,0.81,0.09,10.75,0,-2.48,0,452.81,2.21,19.4,12.5,486.93,1397.7,7918.62,-29.3499999999999,8.64000000000033,Low
Oct 2072,San_Juan,NCAR,No Change,No Change,1.32,0,54.14,53.24,10.38,15.02,0.8,0.09,0.03,0,0.47,0,1.29,5.08,7.74,4.38,18.49,1374.18,7913.68,-23.52,-4.9399999999996,Low
Nov 2072,San_Juan,NCAR,No Change,No Change,565.96,6.38,52.12,61.82,6.59,10.82,0.8,0.09,12.76,0,-2.38,0,546.82,3.29,5.58,0,555.69,1362.51,7909.09,-11.6700000000001,-4.59000000000015,Low
Dec 2072,San_Juan,NCAR,No Change,No Change,259.74,0.89,43.17,99.46,6.59,61.78,0.8,0.09,5.9,0,-2.42,0,252.94,2.21,5.58,0,260.74,1353.41,7918.76,-9.09999999999991,9.67000000000007,Low
Jan 2073,San_Juan,NCAR,No Change,No Change,709.52,8.35,39.37,48.94,6.59,6.24,0.8,0.09,15.93,0,-2.39,0,685.24,0.83,5.59,0,691.65,1293.35,7921.53,-60.0600000000002,2.76999999999953,Low
Feb 2073,San_Juan,NCAR,No Change,No Change,197.07,1.09,41.04,63.34,6.59,29.56,0.8,0.09,4.45,0,0.03,0,191.53,1.73,5.59,0,198.84,1288.82,7934.35,-4.52999999999997,12.8200000000006,Low
Mar 2073,San_Juan,NCAR,No Change,No Change,526.09,4.43,63.64,67.41,6.59,4.36,0.8,0.09,11.91,0,-2.42,0,509.75,0.84,5.59,0,516.18,1260.98,7938.13,-27.8399999999999,3.77999999999975,Low
Apr 2073,San_Juan,NCAR,No Change,No Change,256.89,0.65,158.85,109.18,40.32,1.72,0.8,0.09,5.74,0,3.27,0,250.5,8.43,5.59,0.24,264.76,1258.34,7946.91,-2.6400000000001,8.77999999999975,Low
May 2073,San_Juan,NCAR,No Change,No Change,537.6,0.53,374.56,265.25,90.13,8.7,0.81,0.09,12.13,0,4.85,0,524.93,23.57,14.79,13.21,576.5,1292.07,7954.97,33.73,8.0600000000004,Low
Jun 2073,San_Juan,NCAR,No Change,No Change,214.54,0.18,329.28,214.75,101.29,16.62,0.81,0.09,5.08,0,5.23,0,209.28,24.81,25.06,17.63,276.78,1359.42,7958.03,67.3500000000001,3.05999999999949,Low
Jul 2073,San_Juan,NCAR,No Change,No Change,985.54,14.8,74.48,52.05,50.57,17.57,0.81,0.09,23.03,0,-2.36,0,947.7,6.59,26.41,17.99,998.69,1419.75,7949.99,60.3299999999999,-8.03999999999996,Low
Aug 2073,San_Juan,NCAR,No Change,No Change,418.26,2.89,53.77,58.27,43.99,47.25,0.81,0.09,9.42,0,-2.44,0,405.95,4.09,26.81,15.89,452.74,1427.05,7951.95,7.29999999999995,1.96000000000004,Low
Sep 2073,San_Juan,NCAR,No Change,No Change,551.28,5.95,48.2,60.28,29.05,34.97,0.81,0.09,12.38,0,-2.43,0,532.95,2.22,18.31,12.28,565.77,1397.7,7942.33,-29.3499999999999,-9.61999999999989,Low
Oct 2073,San_Juan,NCAR,No Change,No Change,14.36,0.01,43.97,45.59,8.13,14.05,0.81,0.09,0.33,0,0.11,0,14.03,4.2,6.47,2.53,27.21,1374.18,7939.28,-23.52,-3.05000000000018,Low
Nov 2073,San_Juan,NCAR,No Change,No Change,34.71,0.02,37.97,38.86,6.6,10.83,0.81,0.09,0.79,0,-0.14,0,33.9,3.49,5.59,0,42.98,1362.51,7936.48,-11.6700000000001,-2.80000000000018,Low
Dec 2073,San_Juan,NCAR,No Change,No Change,590.72,7.07,34.67,97.52,6.61,61.78,0.81,0.09,13.52,0,-2.38,0,570.13,1.77,5.6,0,577.49,1353.41,7936.42,-9.09999999999991,-0.0599999999994907,Low
Jan 2074,San_Juan,NCAR,No Change,No Change,141.99,0.25,33.67,32.73,6.61,6.25,0.81,0.09,3.15,0,-0.68,0,138.59,1.52,5.6,0,145.7,1293.35,7946.85,-60.0600000000002,10.4300000000003,Low
Feb 2074,San_Juan,NCAR,No Change,No Change,356.86,1.96,44.89,69.9,6.61,29.57,0.81,0.09,8.01,0,-1.24,0,346.9,1.15,5.6,0,353.65,1288.82,7948.61,-4.52999999999997,1.75999999999931,Low
Mar 2074,San_Juan,NCAR,No Change,No Change,582.19,3.24,102.72,100.48,6.61,4.37,0.81,0.09,13.35,0,0.54,0,565.6,2.7,5.6,0,573.9,1260.98,7954.66,-27.8399999999999,6.05000000000018,Low
Apr 2074,San_Juan,NCAR,No Change,No Change,149.14,0.36,240.82,180.15,40.41,1.76,0.81,0.09,3.25,0,8.54,0,145.53,13.84,5.64,0.68,165.68,1258.34,7967.83,-2.6400000000001,13.1700000000001,Low
May 2074,San_Juan,NCAR,No Change,No Change,335.26,0.34,335.22,225.39,90.59,8.9,0.81,0.09,7.71,0,6.35,0,327.21,22.12,15.06,12.61,377,1292.07,7978.23,33.73,10.3999999999996,Low
Jun 2074,San_Juan,NCAR,No Change,No Change,341.58,0.26,148.24,56.31,97.38,14.92,0.81,0.09,7.73,0,-0.62,0,333.58,10.36,22.85,16.61,383.41,1359.42,7978.97,67.3500000000001,0.740000000000691,Low
Jul 2074,San_Juan,NCAR,No Change,No Change,1334,21.21,47.1,37.22,44.85,15.65,0.81,0.09,30.91,0,-2.27,0,1281.89,4.17,23.91,17.6,1327.57,1419.75,7968.74,60.3299999999999,-10.2300000000005,Low
Aug 2074,San_Juan,NCAR,No Change,No Change,860.24,11.33,36.13,52.38,37.99,43.35,0.81,0.09,19.96,0,-2.31,0,828.95,2.75,23.42,15.29,870.4,1425.76,7979.06,6.00999999999999,10.3200000000006,Low
Sep 2074,San_Juan,NCAR,No Change,No Change,387.17,3.2,34.97,42.34,33.51,36.91,0.82,0.09,8.97,0,-2.39,0,375,1.61,20.84,13.15,410.61,1397.7,7980.7,-28.0599999999999,1.63999999999942,Low
Oct 2074,San_Juan,NCAR,No Change,No Change,464.66,7.07,33.38,45.33,10.18,14.94,0.81,0.09,10.51,0,-2.39,0,447.08,2.26,7.63,5.35,462.32,1374.18,7973.41,-23.52,-7.28999999999996,Low
Nov 2074,San_Juan,NCAR,No Change,No Change,375.02,4.2,31.54,40.34,6.62,10.84,0.81,0.09,8.58,0,-2.38,0,362.24,1.99,5.61,0,369.84,1362.51,7975.47,-11.6700000000001,2.0600000000004,Low
Dec 2074,San_Juan,NCAR,No Change,No Change,367.28,3.29,31.47,90.7,6.62,61.79,0.81,0.09,8.63,0,-2.38,0,355.36,1.61,5.61,0,362.58,1353.41,7980.95,-9.09999999999991,5.47999999999956,Low
Jan 2075,San_Juan,NCAR,No Change,No Change,1074.83,18.54,30.87,50.78,6.62,6.25,0.81,0.09,23.91,0,-2.39,0,1032.38,0.65,5.61,0,1038.64,1293.35,7986.48,-60.0600000000002,5.52999999999975,Low
Feb 2075,San_Juan,NCAR,No Change,No Change,515.88,4.71,31.41,61.1,6.62,29.57,0.81,0.09,11.74,0,-2.47,0,499.43,0.44,5.61,0,505.48,1288.82,8007.27,-4.52999999999997,20.7900000000009,Low
Mar 2075,San_Juan,NCAR,No Change,No Change,804.44,11.05,33.63,44.44,6.62,4.38,0.81,0.09,18.11,0,-2.45,0,775.29,0.44,5.61,0,781.34,1260.98,8015.83,-27.8399999999999,8.55999999999949,Low
Apr 2075,San_Juan,NCAR,No Change,No Change,324.13,0.84,99.42,57.54,40.35,1.73,0.81,0.09,7.43,0,-0.45,0,315.86,4.55,5.61,0.08,326.1,1258.34,8030.76,-2.6400000000001,14.9300000000003,Low
May 2075,San_Juan,NCAR,No Change,No Change,518.93,0.53,390.18,279.06,89.96,8.63,0.81,0.09,11.98,0,5.55,0,506.42,24.77,14.7,13.05,558.93,1292.07,8036.94,33.73,6.17999999999938,Low
Jun 2075,San_Juan,NCAR,No Change,No Change,114.71,0.09,405.81,282.56,99.81,15.98,0.82,0.09,2.63,0,8.29,0,112,31.22,24.22,16.89,184.33,1359.42,8040.7,67.3500000000001,3.76000000000022,Low
Jul 2075,San_Juan,NCAR,No Change,No Change,914.64,11.93,149.59,117.45,51.07,17.79,0.82,0.09,21.26,0,-2.45,0,881.44,13.25,26.7,17.87,939.26,1419.75,8034.01,60.3299999999999,-6.6899999999996,Low
Aug 2075,San_Juan,NCAR,No Change,No Change,656.23,5.79,78.21,84.09,43.47,47.02,0.82,0.09,15.15,0,-2.49,0,635.29,5.95,26.53,16.22,683.98,1427.05,8034.23,7.29999999999995,0.219999999999345,Low
Sep 2075,San_Juan,NCAR,No Change,No Change,646.46,7.66,44.1,57.37,30.38,35.55,0.82,0.09,15.11,0,-2.48,0,623.69,2.04,19.08,12.89,657.7,1397.7,8029.94,-29.3499999999999,-4.28999999999996,Low
Oct 2075,San_Juan,NCAR,No Change,No Change,95.48,0.04,31.91,34.43,11.77,15.62,0.82,0.09,2.12,0,-1.35,0,93.32,2.73,8.54,5.33,109.92,1374.18,8028.96,-23.52,-0.979999999999563,Low
Nov 2075,San_Juan,NCAR,No Change,No Change,1215.3,21.23,38.52,64.03,6.63,10.85,0.82,0.09,27.59,0,-2.5,0,1166.48,2.43,5.62,0,1174.54,1362.51,8023.68,-11.6700000000001,-5.27999999999975,Low
Dec 2075,San_Juan,NCAR,No Change,No Change,824.46,13.49,32.7,102.2,6.64,61.8,0.82,0.09,18.6,0,-2.51,0,792.37,1.67,5.62,0,799.66,1353.41,8048.05,-9.09999999999991,24.3699999999999,Low
Jan 2076,San_Juan,NCAR,No Change,No Change,284.71,0.52,32.51,34.45,6.64,6.26,0.82,0.09,6.33,0,-2.52,0,277.87,0.72,5.62,0,284.21,1293.35,8063.41,-60.0600000000002,15.3599999999997,Low
Feb 2076,San_Juan,NCAR,No Change,No Change,568.85,5.33,34.3,64.68,6.64,29.58,0.82,0.09,12.89,0,-2.58,0,550.63,0.48,5.62,0,556.72,1288.82,8066.5,-4.52999999999997,3.09000000000015,Low
Mar 2076,San_Juan,NCAR,No Change,No Change,274.58,1.46,47.28,45.36,6.64,4.38,0.82,0.09,6.06,0,-0.5,0,267.05,1.62,5.62,0,274.3,1260.98,8076.09,-27.8399999999999,9.59000000000015,Low
Apr 2076,San_Juan,NCAR,No Change,No Change,245.38,0.61,116.27,71.31,40.37,1.74,0.82,0.09,5.45,0,1.03,0,239.32,5.92,5.62,0.56,251.42,1258.34,8080.93,-2.6400000000001,4.84000000000015,Low
May 2076,San_Juan,NCAR,No Change,No Change,79.66,0.08,423.07,298.22,93.51,10.17,0.82,0.09,1.95,0,11.97,0,77.62,29.63,16.71,13.22,137.18,1292.07,8086.12,33.73,5.1899999999996,Low
Jun 2076,San_Juan,NCAR,No Change,No Change,199.01,0.15,295.71,185.36,98.95,15.61,0.82,0.09,4.56,0,4.68,0,194.29,22.48,23.74,16.74,257.25,1359.42,8086.1,67.3500000000001,-0.0199999999995271,Low
Jul 2076,San_Juan,NCAR,No Change,No Change,935.83,13.58,80.84,56.08,51.93,18.17,0.82,0.09,21.89,0,-2.57,0,900.36,7.16,27.18,18.22,952.92,1419.75,8077.87,60.3299999999999,-8.23000000000047,Low
Aug 2076,San_Juan,NCAR,No Change,No Change,1050.02,16.39,61.99,83.4,37.12,44.28,0.82,0.09,24.48,0,-2.57,0,1009.15,4.72,22.92,15.85,1052.63,1427.05,8078.25,7.29999999999995,0.380000000000109,Low
Sep 2076,San_Juan,NCAR,No Change,No Change,399.82,2.68,65.65,72.42,31.51,36.05,0.82,0.09,9.25,0,-2.58,0,387.89,3.03,19.71,12.72,423.35,1397.7,8083.58,-29.3499999999999,5.32999999999993,Low
Oct 2076,San_Juan,NCAR,No Change,No Change,819.77,10.38,81.41,95.49,6.81,13.48,0.82,0.09,18.7,0,-2.54,0,790.68,5.52,5.72,2.41,804.34,1374.18,8076.8,-23.52,-6.77999999999975,Low
Nov 2076,San_Juan,NCAR,No Change,No Change,247.59,1.31,43.24,48.65,6.65,10.85,0.82,0.09,5.62,0,-2.62,0,240.65,2.73,5.63,0,249.01,1362.51,8089.82,-11.6700000000001,13.0199999999995,Low
Dec 2076,San_Juan,NCAR,No Change,No Change,101.78,0.06,39.2,92.49,6.65,61.81,0.82,0.09,2.33,0,-0.9,0,99.39,2.82,5.63,0,107.85,1353.41,8092.1,-9.09999999999991,2.28000000000065,Low
Jan 2077,San_Juan,NCAR,No Change,No Change,242.12,0.44,39.81,39.72,6.65,6.27,0.82,0.09,5.38,0,-1.31,0,236.3,1.46,5.63,0,243.39,1293.35,8092.8,-60.0600000000002,0.699999999999818,Low
Feb 2077,San_Juan,NCAR,No Change,No Change,259.85,1.43,43,66.16,6.65,29.59,0.82,0.09,5.85,0,-0.43,0,252.58,1.63,5.63,0,259.84,1288.82,8096.15,-4.52999999999997,3.34999999999945,Low
Mar 2077,San_Juan,NCAR,No Change,No Change,222.89,1.22,69.09,64.76,6.65,4.39,0.82,0.09,5.04,0,0.78,0,216.63,2.5,5.63,0,224.77,1260.98,8100.84,-27.8399999999999,4.69000000000051,Low
