Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Canadian,MPIM,No Change,Low,429.56,10.93,0,11.03,14.55,11.36,24.27,6.2,3.93,0,-4.2,0,414.7,0.91,29.13,5.6,450.34,356.21,-11450.07,12.33,3.80000000000109,High
May 2086,Canadian,MPIM,No Change,Low,2281.56,44.86,0,11.72,53.73,14.1,26.92,6.86,24.97,0,-8.53,0,2211.73,2.04,36.14,20.24,2270.14,348.34,-11474.01,-7.87,-23.9400000000005,High
Jun 2086,Canadian,MPIM,No Change,Low,2197.74,28.48,0,15.3,41.06,26.33,27.27,6.99,21.84,0,-2.5,0,2147.42,0.95,41.19,24.22,2213.79,371.89,-11497.87,23.55,-23.8600000000006,High
Jul 2086,Canadian,MPIM,No Change,Low,2378.87,28.83,0,18.54,40.77,28.59,32.07,8.08,25.33,0,-2.97,0,2324.71,1.08,46.18,24.78,2396.76,365.7,-11523.03,-6.19,-25.1599999999999,High
Aug 2086,Canadian,MPIM,No Change,Low,3635.19,45.04,0,15.65,53.21,14.6,20.59,5.49,40.12,0,-11.01,0,3550.03,1.79,31.41,21.27,3604.49,355.69,-11549.45,-10.01,-26.4200000000001,High
Sep 2086,Canadian,MPIM,No Change,Low,2262.26,25.42,0,15.45,29.58,15.39,18.05,4.79,22.66,0,-5.16,0,2214.17,0.94,29.67,16.47,2261.25,378,-11556.71,22.31,-7.2599999999984,High
Oct 2086,Canadian,MPIM,No Change,Low,296.26,4.49,0,12.54,18.33,28.78,26.54,6.95,3.81,0,2.12,0,287.95,0.28,31.27,7.56,327.07,375.77,-11568.93,-2.23000000000002,-12.2200000000012,High
Nov 2086,Canadian,MPIM,No Change,Low,982.76,12.63,0,3.81,16.41,1.64,3.02,1.41,11.45,0,-6.54,0,958.68,0.59,7.2,0.18,966.65,353.64,-11590.15,-22.13,-21.2199999999993,High
Dec 2086,Canadian,MPIM,No Change,Low,290.62,4.05,0,1.55,4.49,0.27,0.78,0.94,3.28,0,-1.86,0,283.29,0.15,3.77,0,287.2,362.83,-11587.04,9.19,3.10999999999876,High
Jan 2087,Canadian,MPIM,No Change,Low,670.39,9.07,0,2.46,12.53,0.27,0.78,0.94,8.05,0,-6.04,0,653.27,0.39,4.79,0,658.45,363.11,-11585.45,0.28000000000003,1.59000000000015,High
Feb 2087,Canadian,MPIM,No Change,Low,727.23,10.84,0,3.76,12.85,0.27,0.78,0.94,9.28,0,-5.92,0,707.1,0.43,5.13,0,712.67,370.41,-11583.27,7.30000000000001,2.18000000000029,High
Mar 2087,Canadian,MPIM,No Change,Low,2593.46,32.14,0,13.01,33.04,0.27,0.78,0.94,26.88,0,-14.73,0,2534.44,1.1,6.82,0.11,2542.46,377.68,-11579.74,7.26999999999998,3.53000000000065,High
Apr 2087,Canadian,MPIM,No Change,Low,946.88,12.46,0,10.11,23.21,13.17,20.55,5.29,11.65,0,-8.79,0,922.77,1.1,25.98,4.25,954.1,403.46,-11567.53,25.78,12.2099999999991,High
May 2087,Canadian,MPIM,No Change,Low,2759.26,28.83,0,12.19,41.96,13.28,21.98,5.67,27.51,0,-13.59,0,2702.92,1.55,33.15,20.08,2757.7,402.77,-11584.17,-0.689999999999998,-16.6399999999994,High
Jun 2087,Canadian,MPIM,No Change,Low,1453.05,14.4,0,16.12,40.31,40.34,36.11,8.86,12.5,0,-2.42,0,1426.16,0.73,48.62,24.99,1500.49,414.61,-11606.63,11.84,-22.4599999999991,High
Jul 2087,Canadian,MPIM,No Change,Low,2458.62,28.34,0,18.49,40.19,27.72,30.17,7.61,24.31,0,-3.68,0,2405.98,1.05,45.16,24.49,2476.68,393.21,-11648.79,-21.4,-42.1600000000017,High
Aug 2087,Canadian,MPIM,No Change,Low,1789.08,22.99,0,15.82,41.17,34,34.63,8.67,18.75,0,-0.87,0,1747.34,0.88,45.95,23.13,1817.3,383.09,-11675.22,-10.12,-26.4299999999985,High
Sep 2087,Canadian,MPIM,No Change,Low,2605.59,34.73,0,16.8,33.61,13.79,17.07,4.65,29.82,0,-2.98,0,2541.04,1.1,28.18,17.32,2587.64,370.27,-11706.43,-12.82,-31.2100000000009,High
Oct 2087,Canadian,MPIM,No Change,Low,2942.96,37.11,0,15.19,41.35,2.34,3.03,1.32,33.02,0,-18.66,0,2872.83,1.56,8.33,3.28,2886,374.32,-11709.33,4.05000000000001,-2.89999999999964,High
Nov 2087,Canadian,MPIM,No Change,Low,579.83,8.71,0,1.76,13.35,0.27,0.78,0.94,7.99,0,-6.56,0,563.13,0.44,5.59,0,569.16,406.71,-11699.95,32.39,9.3799999999992,High
Dec 2087,Canadian,MPIM,No Change,Low,867.85,11.82,0,4.45,12.65,0.27,0.78,0.94,10.07,0,-5.42,0,845.96,0.42,3.62,0,850,414.02,-11698.36,7.31,1.59000000000015,High
Jan 2088,Canadian,MPIM,No Change,Low,933.62,12.06,0,3.46,16.42,0.27,0.78,0.94,10.69,0,-8.07,0,910.88,0.51,4.4,0,915.79,422.61,-11693.54,8.59000000000003,4.81999999999971,High
Feb 2088,Canadian,MPIM,No Change,Low,413.51,5.07,0,1.94,6.95,0.27,0.78,0.94,4.45,0,-3.78,0,404,0.23,5.04,0,409.27,434.19,-11690.75,11.58,2.79000000000087,High
Mar 2088,Canadian,MPIM,No Change,Low,279.37,3.67,0,2.04,7.54,3.34,4.27,1.61,3.23,0,-2.89,0,272.47,0.32,11.26,0.33,284.38,435.65,-11689.91,1.45999999999998,0.840000000000146,High
Apr 2088,Canadian,MPIM,No Change,Low,833.93,9.82,0,11.4,16.79,13.98,24.04,6.25,8.63,0,-5.18,0,815.47,0.79,31.59,9.39,857.24,431.26,-11692.57,-4.38999999999999,-2.65999999999985,High
May 2088,Canadian,MPIM,No Change,Low,1402.66,14.83,0,12.63,36.27,32.16,29.91,7.49,13.05,0,-2.61,0,1374.78,0.7,41.94,20.47,1437.9,420.27,-11716.29,-10.99,-23.7200000000012,High
Jun 2088,Canadian,MPIM,No Change,Low,1831.26,26.45,0,15.64,44.59,34,33.31,8.42,17.81,0,-0.7,0,1787,0.91,47.48,26.04,1861.44,404.85,-11748.75,-15.42,-32.4599999999991,High
Jul 2088,Canadian,MPIM,No Change,Low,3068.97,33.31,0,19.55,42.66,23.67,27.25,6.84,28.43,0,-6.51,0,3007.22,1.29,44.05,24.88,3077.44,392.86,-11782.57,-11.99,-33.8199999999997,High
Aug 2088,Canadian,MPIM,No Change,Low,1724.48,19.92,0,15.69,41.76,34.39,37.48,9.35,18.88,0,-4.12,0,1685.68,0.98,48.87,23.41,1758.95,388.21,-11805.94,-4.65000000000003,-23.3700000000008,High
Sep 2088,Canadian,MPIM,No Change,Low,1599.62,20.03,0,15.84,29.62,25.73,25.49,6.58,16.97,0,-0.38,0,1562.62,0.68,36.15,17.88,1617.33,374.84,-11842.73,-13.37,-36.7899999999991,High
Oct 2088,Canadian,MPIM,No Change,Low,2051.44,30.01,0,12.33,28.78,7.87,15.36,4.46,25.89,0,-4.33,0,1995.54,1.1,21.76,10.57,2028.96,361.5,-11862.93,-13.34,-20.2000000000007,High
Nov 2088,Canadian,MPIM,No Change,Low,462.06,5.56,0,1.5,8.91,1.07,2.4,1.27,5.12,0,-4.12,0,451.38,0.34,6.44,0.1,458.26,371.56,-11862.84,10.06,0.0900000000001455,High
Dec 2088,Canadian,MPIM,No Change,Low,217.63,3.39,0,0.75,5.28,0.27,0.78,0.94,2.85,0,-2.54,0,211.38,0.17,4.02,0,215.57,374.07,-11863.06,2.50999999999999,-0.219999999999345,High
Jan 2089,Canadian,MPIM,No Change,Low,402.52,5.8,0,1.13,8.94,0.27,0.78,0.94,5.03,0,-4.27,0,391.68,0.28,4.74,0,396.7,374.89,-11862.58,0.819999999999993,0.479999999999563,High
Feb 2089,Canadian,MPIM,No Change,Low,91.17,3.95,0,0.54,4.17,0.61,1.69,1.14,1.48,0,-0.32,0,85.74,0.16,6.73,0.05,92.68,378.65,-11861.66,3.75999999999999,0.920000000000073,High
Mar 2089,Canadian,MPIM,No Change,Low,279.14,7.1,0,7.29,16.16,16.7,16.12,4.06,3.14,0,-0.13,0,268.89,0.5,20.02,0.81,290.22,376.03,-11861.09,-2.62,0.569999999999709,High
Apr 2089,Canadian,MPIM,No Change,Low,233.71,11.43,0,13.11,25.1,28.14,34.66,8.89,2.33,0,0.65,0,219.95,0.71,42.13,12.48,275.28,367.53,-11870.96,-8.5,-9.86999999999898,High
May 2089,Canadian,MPIM,No Change,Low,475.73,9.52,0,13.18,32.58,39.75,41.38,10.2,4.75,0,3.02,0,461.46,0.49,46.12,23.3,531.37,348.13,-11906.23,-19.4,-35.2700000000004,High
Jun 2089,Canadian,MPIM,No Change,Low,1983.85,26.82,0,15.83,43.91,32.08,32.9,8.28,20.39,0,-1.86,0,1936.65,1.01,45.18,25.27,2008.12,326.02,-11952.94,-22.11,-46.7100000000009,High
Jul 2089,Canadian,MPIM,No Change,Low,3341.09,42.63,0,18.63,50.31,19.36,27.89,7.18,37.72,0,-8.67,0,3260.74,1.73,40.28,24.5,3327.24,317.29,-11984.3,-8.72999999999996,-31.3599999999988,High
Aug 2089,Canadian,MPIM,No Change,Low,3552.22,48.19,0,14.82,57.29,15.51,24.91,6.55,42.47,0,-10.4,0,3461.56,1.99,34.48,21.54,3519.57,328.68,-12000.47,11.39,-16.1700000000001,High
Sep 2089,Canadian,MPIM,No Change,Low,2077.7,30.31,0,16.46,29.78,16.34,23.74,6.25,25.35,0,-0.6,0,2022.04,1,34.07,17.2,2074.32,354.34,-12008.3,25.66,-7.82999999999993,High
Oct 2089,Canadian,MPIM,No Change,Low,2112.7,26.17,0,10.57,30.54,6.97,14.65,4.14,23.95,0,-9.27,0,2062.58,1.3,19.55,7.12,2090.55,351.19,-12018.24,-3.14999999999998,-9.94000000000051,High
Nov 2089,Canadian,MPIM,No Change,Low,417.99,4.52,0,2.34,7.31,1.69,5.45,1.91,4.82,0,-3.83,0,408.65,0.39,9.07,0.23,418.33,365.72,-12021.19,14.53,-2.95000000000073,High
Dec 2089,Canadian,MPIM,No Change,Low,436,7.28,0,2.11,7.94,0.27,0.78,0.94,6.14,0,-2.76,0,422.58,0.26,3.38,0,426.22,365.82,-12023.97,0.0999999999999659,-2.77999999999884,High
Jan 2090,Canadian,MPIM,No Change,Low,95.7,1.77,0,0.21,3.1,0.28,0.78,0.95,1.53,0,-1.34,0,92.39,0.09,5.54,0,98.02,369.94,-12020.42,4.12,3.54999999999927,High
Feb 2090,Canadian,MPIM,No Change,Low,315.99,4.99,0,1.87,5.21,0.74,9.55,3.39,3.87,0,-1.52,0,307.12,0.19,12.48,0.06,319.85,367.05,-12020.07,-2.88999999999999,0.350000000000364,High
Mar 2090,Canadian,MPIM,No Change,Low,927.58,10.26,0,7.5,14.53,6.29,14.96,3.86,9.46,0,-6.28,0,907.86,0.81,19.52,1.15,929.33,365.19,-12023.94,-1.86000000000001,-3.8700000000008,High
Apr 2090,Canadian,MPIM,No Change,Low,598.13,7.48,0,11.54,17.42,19.05,28.61,7.51,5.92,0,-3.08,0,584.72,0.64,33.78,9.92,629.06,365.01,-12033.01,-0.180000000000007,-9.06999999999971,High
May 2090,Canadian,MPIM,No Change,Low,1885.9,19.02,0,13.92,39.59,30.44,28.99,7.19,16.75,0,-4.98,0,1850.13,0.93,41.37,21.31,1913.74,350.69,-12061.17,-14.32,-28.1599999999999,High
Jun 2090,Canadian,MPIM,No Change,Low,1425.65,18.42,0,15.55,41.12,37.82,36.73,9.16,15.63,0,-1.24,0,1391.6,0.81,47.21,23.81,1463.43,340.27,-12092.51,-10.42,-31.3400000000001,High
Jul 2090,Canadian,MPIM,No Change,Low,2340.49,28.75,0,18.65,41.84,30.08,32.63,8.19,24.74,0,-2.75,0,2287.01,1.1,45.9,24.64,2358.65,323.92,-12129.49,-16.35,-36.9799999999996,High
Aug 2090,Canadian,MPIM,No Change,Low,3154.53,40.98,0,15.85,48.35,17.67,25.17,6.59,35.34,0,-7.1,0,3078.21,1.55,36.43,22.36,3138.55,314.22,-12156.58,-9.69999999999999,-27.0900000000001,High
Sep 2090,Canadian,MPIM,No Change,Low,2669.51,36.25,0,17.69,34.2,14.28,17.7,4.79,29.72,0,-2.48,0,2603.54,1.12,28.43,17.72,2650.82,327.04,-12169.28,12.82,-12.7000000000007,High
Oct 2090,Canadian,MPIM,No Change,Low,534.79,7.94,0,12.99,21.57,29.01,26.88,7.05,6.78,0,2.05,0,520.07,0.34,32.91,10.91,564.23,331.43,-12172.67,4.38999999999999,-3.38999999999942,High
Nov 2090,Canadian,MPIM,No Change,Low,1157.69,17.55,0,4.33,22.9,0.9,1.77,1.15,15.99,0,-9.57,0,1124.15,0.78,5.46,0.1,1130.5,310.92,-12194.59,-20.51,-21.9200000000001,High
Dec 2090,Canadian,MPIM,No Change,Low,351.38,5.09,0,1.47,6.82,0.29,0.78,0.94,4.56,0,-3.14,0,341.73,0.22,3.49,0,345.44,328.08,-12188.89,17.16,5.70000000000073,High
Jan 2091,Canadian,MPIM,No Change,Low,713.87,10.5,0,2.79,13.13,0.27,0.78,0.94,9.2,0,-5.55,0,694.17,0.4,3.81,0,698.38,330.96,-12187.3,2.88,1.59000000000015,High
Feb 2091,Canadian,MPIM,No Change,Low,320.79,4.28,0,1.45,6.03,0.27,0.78,0.94,3.79,0,-3.13,0,312.73,0.2,5.01,0,317.94,339.84,-12183.49,8.88,3.80999999999949,High
Mar 2091,Canadian,MPIM,No Change,Low,2212.37,27.34,0,10.19,29.93,0.27,0.78,0.94,23.35,0,-13.51,0,2161.67,1.01,5.52,0,2168.2,340.42,-12182.66,0.580000000000041,0.829999999999927,High
Apr 2091,Canadian,MPIM,No Change,Low,1219.09,14.22,0,9.85,26,13.05,17.61,4.64,12.68,0,-9.68,0,1192.19,1.1,23.32,4.41,1221.03,364.38,-12172.64,23.96,10.0200000000004,High
May 2091,Canadian,MPIM,No Change,Low,1463.95,16.89,0,12.48,36.33,29.93,31.14,7.87,15.74,0,-2.77,0,1431.32,0.78,42.06,20.92,1495.09,366.97,-12187.02,2.59000000000003,-14.380000000001,High
Jun 2091,Canadian,MPIM,No Change,Low,3476.83,40.56,0,16.07,50.87,17.17,22.53,5.93,36.56,0,-10.84,0,3399.7,1.63,36.01,24.81,3462.16,354.58,-12218.25,-12.39,-31.2299999999996,High
Jul 2091,Canadian,MPIM,No Change,Low,3476.28,42.98,0,19.3,49.86,19.35,26.68,6.9,38.28,0,-8.48,0,3395.02,1.66,41.02,25.24,3462.93,368.87,-12233.94,14.29,-15.6900000000005,High
Aug 2091,Canadian,MPIM,No Change,Low,2394.32,30.29,0,15.73,37.23,22.21,26.66,6.9,24.77,0,-1.39,0,2339.26,0.92,39.15,22.86,2402.2,378.15,-12249.17,9.27999999999997,-15.2299999999996,High
Sep 2091,Canadian,MPIM,No Change,Low,1858.42,24.95,0,16.32,26.51,18.77,21.92,5.79,20.79,0,0.19,0,1812.67,0.71,32.28,17.97,1863.64,373.78,-12268.42,-4.37,-19.25,High
Oct 2091,Canadian,MPIM,No Change,Low,785.53,10.25,0,12.7,20.3,24.19,23.11,6.18,8.26,0,1.09,0,767.01,0.35,30.24,11.22,808.81,365.36,-12281.55,-8.41999999999996,-13.1299999999992,High
Nov 2091,Canadian,MPIM,No Change,Low,1329.33,16.7,0,4.33,25.79,0.43,1.04,1,15.96,0,-13.87,0,1296.67,0.88,4.72,0.03,1302.29,348.17,-12300.34,-17.19,-18.7900000000009,High
Dec 2091,Canadian,MPIM,No Change,Low,452.25,6.89,0,1.78,9.14,0.27,0.77,0.94,6.17,0,-4.06,0,439.19,0.3,3.97,0,443.46,368.85,-12298.32,20.68,2.02000000000044,High
Jan 2092,Canadian,MPIM,No Change,Low,234.13,2.58,0,0.6,4.93,0.32,0.77,0.94,2.48,0,-2.8,0,229.07,0.16,4.15,0,233.38,373.58,-12296.05,4.72999999999996,2.27000000000044,High
Feb 2092,Canadian,MPIM,No Change,Low,362.13,4.91,0,1.44,7.7,0.27,0.77,0.94,4.58,0,-4.21,0,352.64,0.26,5.33,0,358.22,373.88,-12296.2,0.300000000000011,-0.150000000001455,High
Mar 2092,Canadian,MPIM,No Change,Low,443.3,4.57,0,1.66,7.32,1.47,2.58,1.27,4.38,0,-3.25,0,434.35,0.3,8.66,0.15,443.48,375.81,-12295.65,1.93000000000001,0.550000000001091,High
Apr 2092,Canadian,MPIM,No Change,Low,270.33,2.48,0,12.8,22.09,30.41,32.39,8.26,2.32,0,-2.55,0,265.52,0.56,39.14,10.6,315.82,374.3,-12295.99,-1.50999999999999,-0.340000000000146,High
May 2092,Canadian,MPIM,No Change,Low,1475.54,14.84,0,13.23,38,33.58,32.2,8.01,14.4,0,-3.59,0,1446.3,0.78,43.42,21.78,1512.28,350.98,-12330.95,-23.32,-34.9600000000009,High
Jun 2092,Canadian,MPIM,No Change,Low,1958.3,24.24,0,16.25,42.37,33.44,34.5,8.65,20.79,0,-1.87,0,1913.27,0.93,47.02,26.78,1988,336.17,-12366.12,-14.81,-35.1700000000001,High
Jul 2092,Canadian,MPIM,No Change,Low,946.47,11.09,0,19.34,41.01,49.61,47.48,11.7,10.79,0,-0.33,0,924.58,0.69,56.77,26.78,1008.83,323.93,-12399.83,-12.24,-33.7099999999991,High
Aug 2092,Canadian,MPIM,No Change,Low,1139.18,14.87,0,15.7,39.59,41.33,41.21,10.27,12.76,0,0.23,0,1111.56,0.68,48.54,23.96,1184.74,294.34,-12451.93,-29.59,-52.1000000000004,High
Sep 2092,Canadian,MPIM,No Change,Low,1152.39,14.95,0,15.41,27.9,30.24,28.25,7.23,12.49,0,1.38,0,1124.94,0.5,35.76,17.93,1179.13,275,-12493.85,-19.34,-41.9200000000001,High
Oct 2092,Canadian,MPIM,No Change,Low,22.54,0.48,0,14.48,16.84,34.07,33.21,8.3,0.3,0,3,0,21.76,0.23,34.55,12.08,68.61,257.92,-12518.92,-17.08,-25.0699999999997,High
Nov 2092,Canadian,MPIM,No Change,Low,194.94,3.02,0,5.33,9.56,12.02,12.69,3.51,2.81,0,-0.1,0,189.12,0.27,14.66,1.04,205.08,231.05,-12552.61,-26.87,-33.6900000000005,High
Dec 2092,Canadian,MPIM,No Change,Low,712.84,9.95,0,3.65,10.54,0.27,0.77,0.94,8.37,0,-4.33,0,694.52,0.36,2.64,0,697.52,223.12,-12560.13,-7.93000000000001,-7.51999999999862,High
Jan 2093,Canadian,MPIM,No Change,Low,713.09,9.46,0,2.73,12.56,0.27,0.77,0.94,8.24,0,-5.95,0,695.39,0.4,3.14,0,698.93,230.58,-12555.92,7.46000000000001,4.20999999999913,High
Feb 2093,Canadian,MPIM,No Change,Low,173.61,3.51,0,0.79,4.95,0.27,0.78,0.95,2.95,0,-2.12,0,167.15,0.16,4.19,0,171.5,239.55,-12553.46,8.97,2.46000000000095,High
Mar 2093,Canadian,MPIM,No Change,Low,246,3.57,0,7.27,13.7,17.24,16.2,4.08,3.52,0,-0.56,0,238.91,0.39,18.55,0.84,258.69,239.87,-12552.46,0.319999999999993,1,High
Apr 2093,Canadian,MPIM,No Change,Low,475.5,4.86,0,11.4,16.68,17.97,25.58,6.48,4.57,0,-6.02,0,466.06,0.77,28.92,8.56,504.31,229.9,-12562.45,-9.97,-9.9900000000016,High
May 2093,Canadian,MPIM,No Change,Low,1539.74,18.69,0,13.43,38.28,32.59,32.4,8.15,16.3,0,-1.18,0,1504.75,0.76,40.88,23.26,1569.64,218.79,-12591.55,-11.11,-29.0999999999985,High
Jun 2093,Canadian,MPIM,No Change,Low,2725.95,35.2,0,16.35,45.07,23.01,28.53,7.3,28.57,0,-4.5,0,2662.18,1.3,40.41,26.04,2729.93,207.85,-12623.94,-10.94,-32.3900000000012,High
Jul 2093,Canadian,MPIM,No Change,Low,2410.89,28.25,0,19.43,41.88,31.05,32.89,8.29,24.73,0,-3.07,0,2357.92,1.05,44.26,26.15,2429.37,210.73,-12647.15,2.88,-23.2099999999991,High
Aug 2093,Canadian,MPIM,No Change,Low,2792.41,33.2,0,16,42.01,20.33,27.51,7.04,29.02,0,-5.77,0,2730.2,1.3,37.81,22.82,2792.12,201.89,-12676.23,-8.84,-29.0799999999999,High
Sep 2093,Canadian,MPIM,No Change,Low,1945.96,25.72,0,16.57,32.3,21.88,27.22,7.01,23.14,0,-2.3,0,1897.11,1.03,35.87,17.83,1951.83,206.23,-12696.27,4.34,-20.0400000000009,High
Oct 2093,Canadian,MPIM,No Change,Low,1427.05,19.17,0,13.91,24.78,18.04,23.63,6.21,16.4,0,-2.34,0,1391.48,0.86,30.12,12.1,1434.56,200.99,-12713.48,-5.23999999999998,-17.2099999999991,High
Nov 2093,Canadian,MPIM,No Change,Low,688.95,9.55,0,3.71,9.27,2.47,4.55,1.74,7.95,0,-1.32,0,671.45,0.36,7.52,0.31,679.64,195.03,-12728.94,-5.96000000000001,-15.4600000000009,High
Dec 2093,Canadian,MPIM,No Change,Low,507.57,8.14,0,2.3,9.48,0.27,0.77,0.94,6.93,0,-3.68,0,492.5,0.32,2.55,0,495.37,197.12,-12725.43,2.09,3.51000000000022,High
Jan 2094,Canadian,MPIM,No Change,Low,257.55,4.7,0,0.69,7.08,0.27,0.77,0.94,3.89,0,-3.02,0,248.96,0.22,3.47,0,252.65,203.61,-12722.01,6.49000000000001,3.42000000000007,High
Feb 2094,Canadian,MPIM,No Change,Low,498.88,8.23,0,2.19,11.19,0.27,0.77,0.94,6.73,0,-5.26,0,483.92,0.38,3.83,0,488.14,206.77,-12720.97,3.16,1.04000000000087,High
Mar 2094,Canadian,MPIM,No Change,Low,303.81,11.06,0,1.97,12.43,1.46,4.32,1.61,3.17,0,-2.47,0,289.59,0.59,8.23,0.35,298.76,213.68,-12719.33,6.91,1.63999999999942,High
Apr 2094,Canadian,MPIM,No Change,Low,657.38,19.92,0,11.66,22.2,12.46,29.97,7.86,6.75,0,-2.58,0,630.71,1.1,32.42,10.43,674.66,219.14,-12721.69,5.45999999999998,-2.36000000000058,High
May 2094,Canadian,MPIM,No Change,Low,1478.28,19.77,0,13.1,41.64,32.65,31.77,7.89,14.19,0,-3.28,0,1444.32,0.95,40.2,20.97,1506.44,218.55,-12750.05,-0.589999999999975,-28.3599999999988,High
Jun 2094,Canadian,MPIM,No Change,Low,901.98,10.84,0,14.85,35.01,39.46,42.9,10.51,8.56,0,-0.14,0,882.59,0.58,46.61,26.11,955.88,211.22,-12783.98,-7.33000000000001,-33.9300000000003,High
Jul 2094,Canadian,MPIM,No Change,Low,1936.37,20.06,0,12.09,32.03,18.68,35.35,8.75,17.53,0,-6.13,0,1898.78,0.75,41.63,25.81,1966.98,192.56,-12834.06,-18.66,-50.0799999999999,High
Aug 2094,Canadian,MPIM,No Change,Low,3095.42,44.46,0,17.31,46.44,17.43,23.05,6.05,34.4,0,-3.34,0,3016.56,1.48,31.82,21.68,3071.54,190.87,-12875.08,-1.69,-41.0200000000004,High
Sep 2094,Canadian,MPIM,No Change,Low,1492.34,22.89,0,15.05,31.88,25.81,31.12,7.97,19.08,0,0.99,0,1450.37,0.78,38.26,19.18,1508.59,205.06,-12882.69,14.19,-7.61000000000058,High
Oct 2094,Canadian,MPIM,No Change,Low,561.63,7.7,0,5.34,13,8.87,28.78,7.48,6.84,0,-2.06,0,547.09,0.3,29.12,11.03,587.54,196.02,-12904.96,-9.03999999999999,-22.2699999999986,High
Nov 2094,Canadian,MPIM,No Change,Low,102.2,2.84,0,1.45,2.96,1.27,5.04,1.82,1.37,0,-0.45,0,97.99,0.14,6.7,0.24,105.07,192.32,-12932.5,-3.70000000000002,-27.5400000000009,High
Dec 2094,Canadian,MPIM,No Change,Low,817.97,11.88,0,4.15,12.62,0.27,0.77,0.94,9.51,0,-5.06,0,796.58,0.44,2.64,0,799.66,190.53,-12935.05,-1.78999999999999,-2.54999999999927,High
Jan 2095,Canadian,MPIM,No Change,Low,492.14,7.18,0,1.66,10.35,0.27,0.77,0.94,5.83,0,-4.9,0,479.12,0.34,2.91,0,482.37,200.08,-12930.43,9.55000000000001,4.61999999999898,High
Feb 2095,Canadian,MPIM,No Change,Low,156.66,3.34,0,0.71,4.47,0.27,0.77,0.94,2.38,0,-1.71,0,150.95,0.15,3.27,0,154.37,207.08,-12929.32,7,1.11000000000058,High
Mar 2095,Canadian,MPIM,No Change,Low,513.34,7.75,0,2.2,15.25,3.48,4.68,1.69,5.64,0,-6.87,0,499.95,0.65,8.36,0.41,509.36,207.83,-12928.48,0.75,0.840000000000146,High
Apr 2095,Canadian,MPIM,No Change,Low,116.37,4.13,0,13.05,18.67,28.85,33.53,8.66,1.15,0,0.79,0,111.09,0.47,34.92,9.77,156.26,214.24,-12933.12,6.41,-4.64000000000124,High
May 2095,Canadian,MPIM,No Change,Low,1225.48,14.17,0,11.82,35.85,31.33,34.01,8.35,10.78,0,-2.87,0,1200.54,0.7,40.02,21.94,1263.2,194.01,-12965.83,-20.23,-32.7099999999991,High
Jun 2095,Canadian,MPIM,No Change,Low,1428.99,15.08,0,9.24,27.36,16.35,42.39,10.39,13.12,0,-5.77,0,1400.79,0.59,44.66,28.41,1474.46,184.16,-13005.51,-9.84999999999999,-39.6800000000003,High
Jul 2095,Canadian,MPIM,No Change,Low,1751.41,23.94,0,12.88,32.76,19.29,42.42,10.54,21.04,0,-3.31,0,1706.44,0.89,46.74,26.57,1780.63,182.52,-13058.58,-1.63999999999999,-53.0699999999997,High
Aug 2095,Canadian,MPIM,No Change,Low,2816.54,37.54,0,16.21,44.63,20.1,28.64,7.35,32.08,0,-4.63,0,2746.91,1.43,37.42,22.86,2808.62,181.12,-13099.28,-1.40000000000001,-40.7000000000007,High
Sep 2095,Canadian,MPIM,No Change,Low,2414.39,31.17,0,17.4,34.27,17.2,23.43,6.08,26.85,0,-4.53,0,2356.37,1.23,31.8,18.56,2407.96,189.52,-13115.98,8.40000000000001,-16.6999999999989,High
Oct 2095,Canadian,MPIM,No Change,Low,392.17,7.49,0,7.71,14.39,15.19,27.08,7.13,4.82,0,0.29,0,379.86,0.3,27.74,8.04,415.93,192.14,-13129.56,2.61999999999998,-13.5799999999999,High
Nov 2095,Canadian,MPIM,No Change,Low,918.94,10.16,0,3.42,14.24,2.09,4.54,1.74,8.7,0,-5.99,0,900.07,0.58,6.84,0.25,907.74,183.55,-13152.44,-8.58999999999998,-22.880000000001,High
Dec 2095,Canadian,MPIM,No Change,Low,475.38,8.1,0,1.75,10.89,0.27,0.77,0.94,6.53,0,-4.64,0,460.74,0.37,2.84,0,463.96,191.67,-13152.79,8.11999999999998,-0.350000000000364,High
Jan 2096,Canadian,MPIM,No Change,Low,97.55,3,0,0.19,4.42,0.27,0.77,0.94,1.47,0,-1.48,0,93.09,0.14,3.23,0,96.45,199.28,-13150.72,7.61000000000001,2.07000000000153,High
Feb 2096,Canadian,MPIM,No Change,Low,139.21,3.98,0,1.29,3.91,1.14,2.59,1.33,2.25,0,-0.25,0,132.98,0.17,6.04,0.1,139.28,200.03,-13150.56,0.75,0.159999999999854,High
Mar 2096,Canadian,MPIM,No Change,Low,2925.9,38.42,0,12.04,46.1,2.44,5.06,1.89,32.56,0,-18.94,0,2854.92,1.65,8.93,1.13,2866.63,198.03,-13149.92,-2,0.639999999999418,High
